timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.0702,0,0,-3,-445,-0.0046,0.6919,0.0099,-43.7426,539.8514,0.1532,,,,,,,
7.0803,3,-417,9,-411,0.0186,1.3174,-0.0006,-43.9248,541.1563,0.1526,,,,,,,
7.0904,22,-386,0,0,0.0350,0.6280,-0.0090,-43.9829,541.7826,0.1436,,,,,,,
7.1005,0,0,6,-394,0.0093,0.6126,0.0088,-44.0641,542.3898,0.1524,,,,,,,
7.1106,14,-380,0,0,0.0223,0.6182,-0.0088,-44.1332,543.0045,0.1436,,,,,,,
7.1207,-4,-399,1,-412,-0.0048,1.2897,-0.0001,-44.3224,544.2803,0.1434,,,,,,,
7.1307,0,0,-25,-426,-0.0386,0.6623,0.0095,-44.4583,544.9296,0.1529,,,,,,,
7.1408,-16,-375,0,0,-0.0254,0.6101,-0.0087,-44.5737,545.5292,0.1442,,,,,,,
7.1509,0,0,-17,-471,-0.0262,0.7323,0.0105,-44.7087,546.2495,0.1546,,,,,,,
7.1610,-17,-410,-13,-458,-0.0471,1.3791,0.0006,-44.9680,547.6048,0.1553,,,,,,,
7.1700,,,,,,,,,,,18.9245,569.2459,-0.0078,1.1556,11.1217,0.0007,1
7.1711,-2,-396,0,0,-0.0032,0.6442,-0.0092,-45.0679,548.2412,0.1461,,,,,,,
7.1812,0,0,3,-396,0.0046,0.6157,0.0088,-45.1556,548.8506,0.1549,,,,,,,
7.1913,5,-350,0,0,0.0080,0.5694,-0.0081,-45.2333,549.4148,0.1467,,,,,,,
7.2013,0,-382,-1,-407,-0.0015,1.2542,0.0002,-45.4183,550.6553,0.1469,,,,,,,
7.2114,0,0,-5,-403,-0.0077,0.6266,0.0090,-45.5204,551.2735,0.1559,,,,,,,
7.2215,-5,-394,0,0,-0.0080,0.6410,-0.0092,-45.6249,551.9060,0.1467,,,,,,,
7.2316,-16,-394,-32,-471,-0.0748,1.3733,0.0013,-45.9005,553.2534,0.1480,,,,,,,
7.2417,0,0,-12,-473,-0.0185,0.7354,0.0105,-46.0310,553.9774,0.1585,,,,,,,
7.2518,-7,-418,0,0,-0.0111,0.6800,-0.0097,-46.1461,554.6477,0.1488,,,,,,,
7.2618,0,0,-4,-441,-0.0062,0.6856,0.0098,-46.2572,555.3243,0.1586,,,,,,,
7.2719,2,-376,6,-396,0.0124,1.2274,0.0001,-46.4388,556.5382,0.1586,,,,,,,
7.2820,17,-398,0,0,0.0270,0.6475,-0.0092,-46.5114,557.1822,0.1494,,,,,,,
7.2921,0,0,13,-425,0.0200,0.6608,0.0094,-46.5930,557.8382,0.1588,,,,,,,
7.3022,4,-381,0,0,0.0064,0.6198,-0.0089,-46.6820,558.4517,0.1500,,,,,,,
7.3123,-8,-405,-1,-431,-0.0143,1.3290,0.0002,-46.8948,559.7636,0.1501,,,,,,,
7.3168,,,,,,,,,,,18.8870,582.1252,-0.0076,-0.1374,12.8787,0.0001,1
7.3223,0,0,-18,-440,-0.0278,0.6841,0.0098,-47.0279,560.4352,0.1599,,,,,,,
7.3324,-9,-410,0,0,-0.0143,0.6670,-0.0095,-47.1451,561.0920,0.1504,,,,,,,
7.3425,0,0,-14,-472,-0.0216,0.7338,0.0105,-47.2801,561.8136,0.1609,,,,,,,
7.3525,-4,-394,1,-442,-0.0048,1.3282,0.0007,-47.4981,563.1238,0.1615,,,,,,,
7.3626,14,-410,0,0,0.0223,0.6670,-0.0095,-47.5802,563.7861,0.1520,,,,,,,
7.3727,0,0,18,-398,0.0278,0.6188,0.0088,-47.6492,564.4016,0.1608,,,,,,,
7.3828,19,-374,0,0,0.0302,0.6084,-0.0087,-47.7142,565.0074,0.1521,,,,,,,
7.3928,14,-375,21,-389,0.0546,1.2149,-0.0001,-47.8442,566.2165,0.1521,,,,,,,
7.4029,0,0,-6,-422,-0.0093,0.6561,0.0094,-47.9558,566.8631,0.1614,,,,,,,
7.4130,-12,-363,0,0,-0.0191,0.5905,-0.0084,-48.0671,567.4434,0.1530,,,,,,,
7.4231,0,0,-29,-439,-0.0447,0.6825,0.0098,-48.2186,568.1104,0.1628,,,,,,,
7.4331,-15,-413,-12,-469,-0.0424,1.4011,0.0008,-48.4880,569.4860,0.1636,,,,,,,
7.4432,-2,-414,0,0,-0.0032,0.6735,-0.0096,-48.5976,570.1505,0.1540,,,,,,,
7.4533,0,0,-6,-429,-0.0093,0.6670,0.0095,-48.7122,570.8077,0.1635,,,,,,,
7.4634,-1,-382,-1,-393,-0.0031,1.2325,-0.0001,-48.9158,572.0232,0.1633,,,,,,,
7.4639,,,,,,,,,,,19.8866,593.6921,-0.0076,0.9112,11.5741,0.0000,1
7.4735,-2,-348,0,0,-0.0032,0.5661,-0.0081,-49.0087,572.5817,0.1552,,,,,,,
7.4835,0,0,-3,-375,-0.0046,0.5830,0.0083,-49.1058,573.1566,0.1636,,,,,,,
7.4936,3,-363,0,0,0.0048,0.5905,-0.0084,-49.1948,573.7404,0.1551,,,,,,,
7.5037,-16,-363,-14,-426,-0.0470,1.2529,0.0010,-49.4355,574.9709,0.1562,,,,,,,
7.5137,0,0,-37,-436,-0.0571,0.6779,0.0097,-49.6005,575.6308,0.1658,,,,,,,
7.5238,-22,-378,0,0,-0.0350,0.6150,-0.0088,-49.7339,576.2322,0.1571,,,,,,,
7.5339,0,0,-22,-447,-0.0339,0.6950,0.0099,-49.8795,576.9126,0.1670,,,,,,,
7.5440,-3,-385,-7,-402,-0.0156,1.2514,-0.0000,-50.1028,578.1439,0.1670,,,,,,,
7.5540,1,-378,0,0,0.0016,0.6150,-0.0088,-50.2008,578.7510,0.1582,,,,,,,
7.5641,0,0,-2,-432,-0.0031,0.6717,0.0096,-50.3128,579.4133,0.1678,,,,,,,
7.5742,2,-382,0,0,0.0032,0.6215,-0.0089,-50.4107,580.0270,0.1589,,,,,,,
7.5843,-10,-390,-15,-431,-0.0390,1.3046,0.0005,-50.6560,581.3089,0.1594,,,,,,,
7.5943,0,0,-19,-467,-0.0293,0.7261,0.0104,-50.8039,582.0203,0.1698,,,,,,,
7.5991,,,,,,,,,,,19.7583,605.4815,-0.0070,-0.2179,11.7881,0.0006,1
7.6044,-20,-377,0,0,-0.0318,0.6133,-0.0088,-50.9363,582.6200,0.1610,,,,,,,
7.6145,0,0,-26,-440,-0.0401,0.6841,0.0098,-51.0888,583.2881,0.1708,,,,,,,
7.6245,-7,-383,-3,-435,-0.0158,1.2994,0.0008,-51.3257,584.5659,0.1716,,,,,,,
7.6346,5,-372,0,0,0.0080,0.6052,-0.0086,-51.4186,585.1639,0.1629,,,,,,,
7.6447,0,0,3,-422,0.0046,0.6561,0.0094,-51.5234,585.8116,0.1723,,,,,,,
7.6548,8,-377,0,0,0.0127,0.6133,-0.0088,-51.6134,586.4184,0.1635,,,,,,,
7.6648,12,-376,8,-420,0.0314,1.2647,0.0006,-51.7887,587.6713,0.1641,,,,,,,
7.6749,0,0,0,-465,0.0000,0.7230,0.0103,-51.9104,588.3840,0.1744,,,,,,,
7.6850,-2,-416,0,0,-0.0032,0.6768,-0.0097,-52.0278,589.0505,0.1648,,,,,,,
7.6951,0,0,-10,-456,-0.0154,0.7090,0.0101,-52.1628,589.7466,0.1749,,,,,,,
7.7051,-5,-383,-13,-436,-0.0280,1.3010,0.0008,-52.4173,591.0228,0.1757,,,,,,,
7.7152,-3,-387,0,0,-0.0048,0.6296,-0.0090,-52.5293,591.6424,0.1667,,,,,,,
7.7253,0,0,-6,-436,-0.0093,0.6779,0.0097,-52.6541,592.3087,0.1764,,,,,,,
7.7354,3,-364,2,-411,0.0079,1.2312,0.0007,-52.8628,593.5221,0.1770,,,,,,,
7.7455,8,-372,0,0,0.0127,0.6052,-0.0086,-52.9542,594.1205,0.1684,,,,,,,
7.7469,,,,,,,,,,,20.4712,616.5504,-0.0070,0.6349,11.0737,0.0000,1
7.7555,0,0,-1,-424,-0.0015,0.6592,0.0094,-53.0693,594.7696,0.1778,,,,,,,
7.7656,1,-397,0,0,0.0016,0.6459,-0.0092,-53.1791,595.4060,0.1686,,,,,,,
7.7757,-11,-399,-12,-463,-0.0360,1.3690,0.0010,-53.4449,596.7494,0.1696,,,,,,,
7.7857,0,0,-20,-449,-0.0308,0.6981,0.0100,-53.5965,597.4315,0.1796,,,,,,,
7.7958,-21,-351,0,0,-0.0334,0.5710,-0.0082,-53.7291,597.9880,0.1714,,,,,,,
7.8059,0,0,-45,-440,-0.0694,0.6841,0.0098,-53.9174,598.6493,0.1812,,,,,,,
7.8160,-20,-386,-9,-431,-0.0457,1.2981,0.0006,-54.1966,599.9178,0.1818,,,,,,,
7.8261,1,-390,0,0,0.0016,0.6345,-0.0091,-54.3070,600.5426,0.1727,,,,,,,
7.8362,0,0,0,-427,0.0000,0.6639,0.0095,-54.4242,601.1961,0.1822,,,,,,,
7.8463,10,-378,0,0,0.0159,0.6150,-0.0088,-54.5173,601.8041,0.1734,,,,,,,
7.8563,-1,-377,6,-424,0.0077,1.2725,0.0007,-54.7297,603.0588,0.1741,,,,,,,
7.8664,0,0,-25,-433,-0.0386,0.6732,0.0096,-54.8874,603.7144,0.1837,,,,,,,
7.8765,-12,-385,0,0,-0.0191,0.6263,-0.0089,-55.0179,604.3273,0.1747,,,,,,,
7.8825,,,,,,,,,,,20.5105,629.3499,-0.0066,-0.0504,12.7995,0.0004,1
7.8865,0,0,-26,-476,-0.0401,0.7401,0.0106,-55.1898,605.0483,0.1853,,,,,,,
7.8966,-18,-383,-33,-442,-0.0795,1.3103,0.0009,-55.5100,606.3213,0.1862,,,,,,,
7.9067,-13,-366,0,0,-0.0207,0.5954,-0.0085,-55.6381,606.9032,0.1777,,,,,,,
7.9168,0,0,-2,-425,-0.0031,0.6608,0.0094,-55.7610,607.5524,0.1872,,,,,,,
7.9268,5,-384,0,0,0.0080,0.6247,-0.0089,-55.8667,608.1682,0.1782,,,,,,,
7.9369,13,-405,6,-415,0.0299,1.3041,-0.0002,-56.0684,609.4569,0.1780,,,,,,,
7.9470,0,0,4,-474,0.0062,0.7370,0.0105,-56.1966,610.1827,0.1886,,,,,,,
7.9571,3,-402,0,0,0.0048,0.6540,-0.0093,-56.3115,610.8265,0.1792,,,,,,,
7.9671,0,0,-5,-440,-0.0077,0.6841,0.0098,-56.4444,611.4976,0.1890,,,,,,,
7.9772,-3,-386,-12,-466,-0.0233,1.3525,0.0014,-56.7222,612.8215,0.1904,,,,,,,
7.9873,-7,-376,0,0,-0.0111,0.6117,-0.0087,-56.8463,613.4206,0.1816,,,,,,,
7.9974,0,0,-11,-440,-0.0170,0.6841,0.0098,-56.9898,614.0896,0.1914,,,,,,,
8.0075,2,-417,8,-399,0.0155,1.2987,-0.0008,-57.2212,615.3677,0.1906,,,,,,,
8.0176,20,-374,0,0,0.0318,0.6084,-0.0087,-57.3026,615.9715,0.1819,,,,,,,
8.0277,0,0,14,-405,0.0216,0.6297,0.0090,-57.3981,616.5943,0.1909,,,,,,,
8.0309,,,,,,,,,,,20.9077,641.7027,-0.0061,0.3159,12.3551,0.0005,1
8.0377,22,-381,0,0,0.0350,0.6198,-0.0089,-57.4786,617.2099,0.1820,,,,,,,
8.0478,5,-349,12,-368,0.0265,1.1399,0.0001,-57.6590,618.3357,0.1821,,,,,,,
8.0579,0,0,17,-351,0.0262,0.5457,0.0078,-57.7341,618.8769,0.1899,,,,,,,
8.0682,33,-343,0,0,0.0525,0.5580,-0.0080,-57.7857,619.4350,0.1819,,,,,,,
8.0783,0,0,35,-317,0.0540,0.4929,0.0070,-57.8235,619.9293,0.1890,,,,,,,
8.0884,32,-337,41,-307,0.1141,1.0256,-0.0010,-57.9036,620.9581,0.1880,,,,,,,
8.0984,50,-336,0,0,0.0795,0.5466,-0.0078,-57.9254,621.5101,0.1801,,,,,,,
8.1085,0,0,46,-305,0.0709,0.4742,0.0068,-57.9422,621.9892,0.1869,,,,,,,
8.1186,54,-337,0,0,0.0859,0.5483,-0.0078,-57.9576,622.5440,0.1791,,,,,,,
8.1287,0,0,58,-331,0.0894,0.5146,0.0074,-57.9632,623.0663,0.1864,,,,,,,
8.1387,0,0,48,-338,0.0740,0.5255,0.0075,-57.9898,623.5963,0.1939,,,,,,,
8.1488,52,-364,0,0,0.0827,0.5922,-0.0085,-58.0203,624.1935,0.1855,,,,,,,
8.1589,0,0,35,-333,0.0540,0.5177,0.0074,-58.0646,624.7121,0.1929,,,,,,,
8.1643,,,,,,,,,,,22.2218,649.1135,-0.0091,1.2691,7.4186,-0.0030,1
8.1689,38,-345,37,-345,0.1175,1.0977,-0.0004,-58.1595,625.8119,0.1925,,,,,,,
8.1790,71,-677,0,0,0.1129,1.1014,-0.0157,-58.2508,626.9153,0.1768,,,,,,,
8.1891,0,0,38,-342,0.0586,0.5317,0.0076,-58.2886,627.4489,0.1844,,,,,,,
8.1993,41,-360,0,0,0.0652,0.5857,-0.0084,-58.3295,628.0368,0.1760,,,,,,,
8.2094,51,-353,46,-346,0.1520,1.1122,-0.0005,-58.3743,629.1585,0.1755,,,,,,,
8.2195,0,0,45,-351,0.0694,0.5457,0.0078,-58.4034,629.7078,0.1833,,,,,,,
8.2296,38,-349,0,0,0.0604,0.5678,-0.0081,-58.4451,630.2773,0.1752,,,,,,,
8.2397,37,-360,42,-352,0.1236,1.1329,-0.0005,-58.5206,631.4144,0.1746,,,,,,,
8.2497,0,0,33,-367,0.0509,0.5706,0.0082,-58.5719,631.9850,0.1828,,,,,,,
8.2598,36,-376,0,0,0.0573,0.6117,-0.0087,-58.6241,632.5971,0.1741,,,,,,,
8.2699,0,0,32,-373,0.0493,0.5799,0.0083,-58.6784,633.1766,0.1823,,,,,,,
8.2800,20,-363,13,-389,0.0519,1.1953,0.0002,-58.8442,634.3615,0.1825,,,,,,,
8.2900,15,-394,0,0,0.0239,0.6410,-0.0092,-58.9342,634.9966,0.1734,,,,,,,
8.3001,0,0,16,-397,0.0247,0.6172,0.0088,-59.0191,635.6085,0.1822,,,,,,,
8.3102,22,-388,0,0,0.0350,0.6312,-0.0090,-59.0963,636.2360,0.1732,,,,,,,
8.3141,,,,,,,,,,,23.0060,660.6937,-0.0207,0.6793,11.5868,-0.0117,1
8.3202,22,-373,23,-406,0.0705,1.2380,0.0003,-59.2404,637.4676,0.1735,,,,,,,
8.3303,0,0,10,-399,0.0154,0.6203,0.0089,-59.3351,638.0809,0.1824,,,,,,,
8.3404,8,-396,0,0,0.0127,0.6442,-0.0092,-59.4365,638.7172,0.1732,,,,,,,
8.3505,0,0,0,-419,0.0000,0.6514,0.0093,-59.5517,639.3584,0.1825,,,,,,,
8.3605,2,-369,-6,-393,-0.0061,1.2113,0.0002,-59.7776,640.5485,0.1827,,,,,,,
8.3707,-4,-373,0,0,-0.0064,0.6068,-0.0087,-59.8915,641.1445,0.1740,,,,,,,
8.3808,0,0,-3,-425,-0.0046,0.6608,0.0094,-60.0135,641.7940,0.1834,,,,,,,
8.3909,15,-406,0,0,0.0239,0.6605,-0.0094,-60.1075,642.4482,0.1740,,,,,,,
8.4010,10,-363,9,-381,0.0298,1.1829,0.0000,-60.2829,643.6184,0.1740,,,,,,,
8.4110,0,0,1,-408,0.0015,0.6343,0.0091,-60.3941,644.2429,0.1831,,,,,,,
8.4211,3,-363,0,0,0.0048,0.5905,-0.0084,-60.4944,644.8249,0.1746,,,,,,,
8.4312,0,0,-1,-404,-0.0015,0.6281,0.0090,-60.6079,645.4427,0.1836,,,,,,,
8.4412,-2,-376,-9,-420,-0.0171,1.2647,0.0006,-60.8559,646.6830,0.1842,,,,,,,
8.4479,,,,,,,,,,,24.6025,673.5599,-0.0240,1.3294,12.8965,-0.0032,1
8.4513,-4,-385,0,0,-0.0064,0.6263,-0.0089,-60.9741,647.2981,0.1753,,,,,,,
8.4614,0,0,-20,-431,-0.0308,0.6701,0.0096,-61.1245,647.9518,0.1848,,,,,,,
8.4715,-15,-362,-23,-411,-0.0593,1.2279,0.0007,-61.4089,649.1478,0.1855,,,,,,,
8.4816,-1,-363,0,0,-0.0016,0.5905,-0.0084,-61.5169,649.7284,0.1771,,,,,,,
8.4917,0,0,2,-402,0.0031,0.6250,0.0089,-61.6267,650.3437,0.1860,,,,,,,
8.5018,3,-369,0,0,0.0048,0.6003,-0.0086,-61.7306,650.9350,0.1775,,,,,,,
8.5118,0,-412,0,-418,0.0000,1.3202,-0.0003,-61.9634,652.2344,0.1772,,,,,,,
8.5219,0,0,-2,-421,-0.0031,0.6546,0.0094,-62.0848,652.8776,0.1865,,,,,,,
8.5320,-6,-377,0,0,-0.0095,0.6133,-0.0088,-62.2053,653.4791,0.1778,,,,,,,
8.5421,0,0,-5,-435,-0.0077,0.6763,0.0097,-62.3357,654.1428,0.1874,,,,,,,
8.5521,-2,-393,-8,-440,-0.0155,1.3234,0.0006,-62.5979,655.4401,0.1881,,,,,,,
8.5622,-8,-368,0,0,-0.0127,0.5987,-0.0086,-62.7198,656.0263,0.1795,,,,,,,
8.5723,0,0,-8,-405,-0.0123,0.6297,0.0090,-62.8472,656.6431,0.1885,,,,,,,
8.5824,15,-385,0,0,0.0239,0.6263,-0.0089,-62.9383,657.2633,0.1796,,,,,,,
8.5924,17,-371,25,-381,0.0656,1.1959,-0.0002,-63.0873,658.4517,0.1794,,,,,,,
8.5946,,,,,,,,,,,25.1942,684.7473,-0.0246,0.3235,11.1984,-0.0007,1
8.6025,0,0,7,-409,0.0108,0.6359,0.0091,-63.1930,659.0788,0.1885,,,,,,,
8.6126,1,-382,0,0,0.0016,0.6215,-0.0089,-63.3052,659.6901,0.1796,,,,,,,
8.6227,0,0,0,-410,0.0000,0.6374,0.0091,-63.4219,660.3168,0.1887,,,,,,,
8.6328,5,-392,1,-450,0.0095,1.3374,0.0009,-63.6640,661.6321,0.1896,,,,,,,
8.6429,6,-404,0,0,0.0095,0.6573,-0.0094,-63.7755,662.2799,0.1802,,,,,,,
8.6529,0,0,0,-418,0.0000,0.6499,0.0093,-63.8949,662.9187,0.1895,,,,,,,
8.6630,-1,-365,0,0,-0.0016,0.5938,-0.0085,-64.0058,663.5020,0.1810,,,,,,,
8.6731,17,-373,2,-396,0.0301,1.2225,0.0001,-64.1964,664.7100,0.1811,,,,,,,
8.6832,0,0,16,-380,0.0247,0.5908,0.0084,-64.2810,665.2952,0.1896,,,,,,,
8.6932,12,-360,0,0,0.0191,0.5857,-0.0084,-64.3702,665.8744,0.1812,,,,,,,
8.7035,0,0,15,-395,0.0231,0.6141,0.0088,-64.4608,666.4822,0.1900,,,,,,,
8.7135,15,-374,11,-377,0.0408,1.1946,-0.0003,-64.6461,667.6630,0.1897,,,,,,,
8.7236,14,-357,0,0,0.0223,0.5808,-0.0083,-64.7313,668.2380,0.1814,,,,,,,
8.7310,,,,,,,,,,,25.9268,695.3495,-0.0258,0.4711,10.6170,-0.0012,1
8.7337,0,0,16,-390,0.0247,0.6064,0.0087,-64.8190,668.8385,0.1900,,,,,,,
8.7438,15,-382,5,-374,0.0316,1.2029,-0.0006,-65.0149,670.0258,0.1894,,,,,,,
8.7539,5,-360,0,0,0.0080,0.5857,-0.0084,-65.1150,670.6029,0.1811,,,,,,,
8.7639,0,0,15,-392,0.0231,0.6095,0.0087,-65.2046,671.2061,0.1898,,,,,,,
8.7740,24,-370,0,0,0.0382,0.6019,-0.0086,-65.2781,671.8048,0.1812,,,,,,,
8.7841,8,-373,14,-390,0.0343,1.2132,-0.0000,-65.4630,673.0043,0.1812,,,,,,,
8.7941,0,0,2,-396,0.0031,0.6157,0.0088,-65.5735,673.6100,0.1900,,,,,,,
8.8042,8,-395,0,0,0.0127,0.6426,-0.0092,-65.6795,674.2439,0.1808,,,,,,,
8.8143,0,0,5,-387,0.0077,0.6017,0.0086,-65.7826,674.8367,0.1894,,,,,,,
8.8244,11,-383,5,-411,0.0252,1.2621,0.0002,-65.9956,676.0810,0.1896,,,,,,,
8.8344,10,-373,0,0,0.0159,0.6068,-0.0087,-66.0918,676.6804,0.1810,,,,,,,
8.8445,0,0,1,-408,0.0015,0.6343,0.0091,-66.2073,677.3041,0.1900,,,,,,,
8.8546,0,-369,0,0,0.0000,0.6003,-0.0086,-66.3181,677.8941,0.1814,,,,,,,
8.8647,19,-391,3,-383,0.0348,1.2316,-0.0006,-66.5057,679.1118,0.1809,,,,,,,
8.8747,0,0,20,-395,0.0308,0.6141,0.0088,-66.5885,679.7211,0.1896,,,,,,,
8.8774,,,,,,,,,,,28.2018,706.1843,-0.0294,1.9948,10.8899,-0.0036,1
8.8848,18,-388,0,0,0.0286,0.6312,-0.0090,-66.6766,680.3468,0.1806,,,,,,,
8.8949,0,0,18,-392,0.0278,0.6095,0.0087,-66.7614,680.9510,0.1893,,,,,,,
8.9050,25,-390,27,-393,0.0814,1.2455,-0.0003,-66.9156,682.1895,0.1890,,,,,,,
8.9150,25,-382,0,0,0.0398,0.6215,-0.0089,-66.9906,682.8077,0.1801,,,,,,,
8.9251,0,0,20,-382,0.0308,0.5939,0.0085,-67.0691,683.3973,0.1886,,,,,,,
8.9352,26,-385,0,0,0.0413,0.6263,-0.0089,-67.1432,684.0206,0.1796,,,,,,,
8.9453,17,-377,6,-392,0.0363,1.2228,-0.0001,-67.3259,685.2302,0.1796,,,,,,,
8.9554,0,0,14,-404,0.0216,0.6281,0.0090,-67.4197,685.8516,0.1886,,,,,,,
8.9655,37,-409,0,0,0.0588,0.6654,-0.0095,-67.4834,686.5166,0.1791,,,,,,,
8.9755,16,-395,17,-400,0.0517,1.2645,-0.0003,-67.6576,687.7701,0.1788,,,,,,,
8.9856,0,0,9,-409,0.0139,0.6359,0.0091,-67.7599,688.3979,0.1878,,,,,,,
8.9957,16,-374,0,0,0.0254,0.6084,-0.0087,-67.8459,689.0007,0.1792,,,,,,,
9.0058,0,0,4,-422,0.0062,0.6561,0.0094,-67.9598,689.6469,0.1885,,,,,,,
9.0139,,,,,,,,,,,29.2482,717.2342,-0.0338,0.7209,11.0759,-0.0044,1
9.0159,8,-399,3,-420,0.0173,1.3021,0.0001,-68.1868,690.9292,0.1886,,,,,,,
9.0260,5,-400,0,0,0.0080,0.6507,-0.0093,-68.2980,691.5704,0.1793,,,,,,,
9.0360,0,0,-7,-400,-0.0108,0.6219,0.0089,-68.4222,692.1799,0.1882,,,,,,,
9.0461,5,-375,0,0,0.0080,0.6101,-0.0087,-68.5259,692.7811,0.1795,,,,,,,
9.0562,20,-379,0,0,0.0318,0.6166,-0.0088,-68.6020,693.3938,0.1706,,,,,,,
9.0663,0,0,10,-423,0.0154,0.6577,0.0094,-68.7015,694.0441,0.1800,,,,,,,
9.0763,9,-395,0,0,0.0143,0.6426,-0.0092,-68.7996,694.6793,0.1709,,,,,,,
9.0864,0,0,6,-393,0.0093,0.6110,0.0087,-68.8970,695.2826,0.1796,,,,,,,
9.0965,18,-374,19,-785,0.0579,1.8289,0.0087,-69.1746,697.0913,0.1883,,,,,,,
9.1066,20,-371,0,0,0.0318,0.6036,-0.0086,-69.2538,697.6905,0.1797,,,,,,,
9.1166,0,0,9,-365,0.0139,0.5675,0.0081,-69.3439,698.2509,0.1878,,,,,,,
9.1268,29,-372,0,0,0.0461,0.6052,-0.0086,-69.4090,698.8544,0.1792,,,,,,,
9.1368,6,-370,4,-398,0.0157,1.2207,0.0002,-69.6112,700.0583,0.1794,,,,,,,
9.1469,0,0,13,-375,0.0200,0.5830,0.0083,-69.6979,700.6352,0.1877,,,,,,,
9.1570,21,-366,0,0,0.0334,0.5954,-0.0085,-69.7737,701.2268,0.1792,,,,,,,
9.1613,,,,,,,,,,,30.3648,728.9632,-0.0372,0.7199,11.7600,-0.0034,1
9.1670,0,0,16,-393,0.0247,0.6110,0.0087,-69.8610,701.8320,0.1880,,,,,,,
9.1771,11,-393,6,-381,0.0267,1.2317,-0.0007,-70.0645,703.0471,0.1873,,,,,,,
9.1872,15,-384,0,0,0.0239,0.6247,-0.0089,-70.1546,703.6657,0.1784,,,,,,,
9.1973,0,0,8,-427,0.0123,0.6639,0.0095,-70.2634,704.3208,0.1879,,,,,,,
9.2073,13,-404,0,0,0.0207,0.6573,-0.0094,-70.3628,704.9708,0.1785,,,,,,,
9.2174,14,-396,7,-410,0.0331,1.2817,-0.0001,-70.5577,706.2380,0.1784,,,,,,,
9.2275,0,0,2,-407,0.0031,0.6328,0.0090,-70.6697,706.8608,0.1874,,,,,,,
9.2376,6,-372,0,0,0.0095,0.6052,-0.0086,-70.7705,707.4576,0.1788,,,,,,,
9.2477,37,-403,22,-397,0.0928,1.2729,-0.0005,-70.9052,708.7267,0.1782,,,,,,,
9.2578,0,0,27,-383,0.0416,0.5955,0.0085,-70.9723,709.3199,0.1867,,,,,,,
9.2678,13,-385,0,0,0.0207,0.6263,-0.0089,-71.0655,709.9396,0.1778,,,,,,,
9.2779,0,0,2,-414,0.0031,0.6437,0.0092,-71.1792,710.5731,0.1870,,,,,,,
9.2880,13,-375,3,-440,0.0253,1.2942,0.0011,-71.3956,711.8493,0.1880,,,,,,,
9.2963,,,,,,,,,,,31.5778,740.5988,-0.0418,0.7800,11.6726,-0.0047,1
9.2981,4,-387,0,0,0.0064,0.6296,-0.0090,-71.5043,712.4695,0.1790,,,,,,,
9.3082,0,0,0,-436,0.0000,0.6779,0.0097,-71.6282,713.1359,0.1887,,,,,,,
9.3183,0,-409,0,0,0.0000,0.6654,-0.0095,-71.7499,713.7901,0.1792,,,,,,,
9.3283,5,-344,-7,-389,-0.0028,1.1644,0.0006,-71.9606,714.9353,0.1799,,,,,,,
9.3384,0,0,14,-405,0.0216,0.6297,0.0090,-72.0549,715.5583,0.1889,,,,,,,
9.3485,25,-404,0,0,0.0398,0.6573,-0.0094,-72.1361,716.2117,0.1795,,,,,,,
9.3586,0,0,6,-369,0.0093,0.5737,0.0082,-72.2317,716.7775,0.1877,,,,,,,
9.3687,3,-360,3,-410,0.0094,1.2231,0.0007,-72.4511,717.9808,0.1884,,,,,,,
9.3788,10,-397,0,0,0.0159,0.6459,-0.0092,-72.5535,718.6187,0.1792,,,,,,,
9.3889,0,0,-1,-400,-0.0015,0.6219,0.0089,-72.6686,719.2298,0.1881,,,,,,,
9.3989,1,-391,0,0,0.0016,0.6361,-0.0091,-72.7831,719.8555,0.1790,,,,,,,
9.4090,-1,-366,-7,-424,-0.0124,1.2546,0.0009,-73.0192,721.0878,0.1799,,,,,,,
9.4192,0,0,-17,-407,-0.0262,0.6328,0.0090,-73.1610,721.7051,0.1889,,,,,,,
9.4292,-8,-328,0,0,-0.0127,0.5336,-0.0076,-73.2717,722.2272,0.1813,,,,,,,
9.4393,0,0,-2,-393,-0.0031,0.6110,0.0087,-73.3875,722.8272,0.1900,,,,,,,
9.4423,,,,,,,,,,,32.4971,752.2103,-0.0448,0.4331,11.6399,-0.0029,1
9.4494,6,-326,3,-412,0.0142,1.1709,0.0016,-73.5957,723.9795,0.1916,,,,,,,
9.4595,0,-386,0,0,0.0000,0.6280,-0.0090,-73.7125,724.5965,0.1826,,,,,,,
9.4696,0,0,-4,-418,-0.0062,0.6499,0.0093,-73.8396,725.2339,0.1919,,,,,,,
9.4796,2,-381,-3,-422,-0.0014,1.2759,0.0005,-74.0847,726.4861,0.1924,,,,,,,
9.4897,-1,-400,0,0,-0.0016,0.6507,-0.0093,-74.2077,727.1251,0.1831,,,,,,,
9.4998,0,0,-6,-411,-0.0093,0.6390,0.0091,-74.3360,727.7512,0.1923,,,,,,,
9.5099,-2,-381,0,0,-0.0032,0.6198,-0.0089,-74.4549,728.3595,0.1834,,,,,,,
