timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3609,-202,-149,-218,-361,-0.6574,0.8037,0.0046,-110.4380,74.2934,0.5781,,,,,,,
2.3709,-187,-144,0,0,-0.2974,0.2343,-0.0033,-110.8150,74.3277,0.5748,,,,,,,
2.3810,0,0,-204,-323,-0.3146,0.5022,0.0072,-111.3530,74.5763,0.5820,,,,,,,
2.3911,-183,-141,0,0,-0.2910,0.2294,-0.0033,-111.7221,74.6085,0.5787,,,,,,,
2.4012,-170,-121,-196,-311,-0.5726,0.6804,0.0041,-112.5741,74.8632,0.5828,,,,,,,
2.4113,0,0,-204,-324,-0.3146,0.5037,0.0072,-113.1149,75.1087,0.5900,,,,,,,
2.4127,,,,,,,,,,,-107.5721,82.8989,0.5707,-5.8444,6.9123,0.0346,1
2.4214,-193,-140,0,0,-0.3069,0.2278,-0.0033,-113.4966,75.1279,0.5867,,,,,,,
2.4314,0,0,-209,-336,-0.3223,0.5224,0.0075,-114.0552,75.3824,0.5942,,,,,,,
2.4415,-196,-146,-226,-368,-0.6602,0.8097,0.0048,-115.0562,75.6813,0.5990,,,,,,,
2.4516,-202,-149,0,0,-0.3212,0.2424,-0.0035,-115.4582,75.7011,0.5955,,,,,,,
2.4617,0,0,-225,-345,-0.3470,0.5364,0.0077,-116.0472,75.9482,0.6032,,,,,,,
2.4718,-183,-124,-197,-314,-0.5948,0.6899,0.0041,-116.9289,76.1772,0.6073,,,,,,,
2.4819,-181,-123,0,0,-0.2878,0.2001,-0.0029,-117.2795,76.1778,0.6044,,,,,,,
2.4919,0,0,-193,-307,-0.2976,0.4773,0.0068,-117.7964,76.3997,0.6112,,,,,,,
2.5020,-176,-128,0,0,-0.2799,0.2082,-0.0030,-118.1451,76.4101,0.6082,,,,,,,
2.5121,0,0,-208,-338,-0.3207,0.5255,0.0075,-118.7095,76.6559,0.6158,,,,,,,
2.5222,-172,-124,-196,-317,-0.5758,0.6946,0.0042,-119.5812,76.8886,0.6199,,,,,,,
2.5323,-164,-107,0,0,-0.2608,0.1741,-0.0025,-119.8946,76.8792,0.6174,,,,,,,
2.5423,0,0,-187,-298,-0.2884,0.4633,0.0066,-120.3987,77.0883,0.6240,,,,,,,
2.5482,,,,,,,,,,,-115.3502,84.6415,0.6065,-5.6041,5.6683,0.0358,1
2.5524,-171,-122,-196,-318,-0.5742,0.6929,0.0042,-121.2700,77.3133,0.6283,,,,,,,
2.5625,-171,-129,0,0,-0.2719,0.2099,-0.0030,-121.6133,77.3237,0.6253,,,,,,,
2.5726,0,0,-194,-319,-0.2992,0.4960,0.0071,-122.1470,77.5489,0.6324,,,,,,,
2.5827,-170,-130,0,0,-0.2703,0.2115,-0.0030,-122.4900,77.5602,0.6293,,,,,,,
2.5928,-166,-120,-180,-293,-0.5416,0.6508,0.0037,-123.3113,77.7660,0.6331,,,,,,,
2.6029,0,0,-192,-320,-0.2961,0.4975,0.0071,-123.8451,77.9900,0.6402,,,,,,,
2.6129,-157,-119,0,0,-0.2497,0.1936,-0.0028,-124.1610,77.9966,0.6374,,,,,,,
2.6230,0,0,-178,-300,-0.2745,0.4664,0.0067,-124.6599,78.2064,0.6441,,,,,,,
2.6331,-161,-123,-187,-307,-0.5444,0.6774,0.0040,-125.5024,78.4196,0.6480,,,,,,,
2.6432,-159,-116,0,0,-0.2529,0.1887,-0.0027,-125.8179,78.4178,0.6453,,,,,,,
2.6533,0,0,-169,-273,-0.2606,0.4244,0.0061,-126.2819,78.5988,0.6514,,,,,,,
2.6634,-158,-120,-184,-301,-0.5350,0.6632,0.0039,-127.1099,78.8002,0.6553,,,,,,,
2.6735,-154,-123,0,0,-0.2449,0.2001,-0.0029,-127.4260,78.8101,0.6524,,,,,,,
2.6836,0,0,-169,-284,-0.2606,0.4416,0.0063,-127.9017,79.0012,0.6587,,,,,,,
2.6937,-156,-118,0,0,-0.2481,0.1920,-0.0027,-128.2154,79.0016,0.6560,,,,,,,
2.6953,,,,,,,,,,,-122.6567,87.0164,0.6391,-4.6499,6.1159,0.0326,1
2.7038,0,0,-183,-304,-0.2822,0.4726,0.0068,-128.7280,79.2023,0.6627,,,,,,,
2.7138,-156,-126,-173,-282,-0.5149,0.6434,0.0033,-129.5301,79.3914,0.6661,,,,,,,
2.7239,-155,-116,0,0,-0.2465,0.1887,-0.0027,-129.8405,79.3879,0.6634,,,,,,,
2.7340,0,0,-182,-299,-0.2807,0.4649,0.0066,-130.3485,79.5796,0.6700,,,,,,,
2.7441,-159,-117,-178,-297,-0.5273,0.6521,0.0039,-131.1672,79.7617,0.6739,,,,,,,
2.7542,-162,-129,0,0,-0.2576,0.2099,-0.0030,-131.4994,79.7654,0.6709,,,,,,,
2.7643,0,0,-188,-321,-0.2899,0.4991,0.0071,-132.0375,79.9742,0.6780,,,,,,,
2.7743,-159,-127,0,0,-0.2529,0.2066,-0.0030,-132.3641,79.9769,0.6751,,,,,,,
2.7844,-170,-143,-202,-345,-0.5818,0.7690,0.0043,-133.2994,80.2116,0.6794,,,,,,,
2.7945,0,0,-195,-320,-0.3007,0.4975,0.0071,-133.8466,80.4078,0.6865,,,,,,,
2.8046,-185,-132,0,0,-0.2942,0.2147,-0.0031,-134.2103,80.3879,0.6835,,,,,,,
2.8147,0,0,-221,-354,-0.3408,0.5504,0.0079,-134.8230,80.5971,0.6913,,,,,,,
2.8248,-192,-142,-215,-342,-0.6369,0.7627,0.0043,-135.8003,80.7766,0.6956,,,,,,,
2.8297,,,,,,,,,,,-129.7747,89.4914,0.6698,-4.2370,6.2321,0.0308,1
2.8348,-192,-142,0,0,-0.3053,0.2310,-0.0033,-136.1828,80.7589,0.6923,,,,,,,
2.8449,0,0,-229,-367,-0.3531,0.5706,0.0082,-136.8197,80.9701,0.7005,,,,,,,
2.8550,-187,-145,0,0,-0.2974,0.2359,-0.0034,-137.1991,80.9594,0.6971,,,,,,,
2.8651,-185,-133,-217,-338,-0.6288,0.7419,0.0044,-138.1579,81.1224,0.7015,,,,,,,
2.8752,0,0,-207,-337,-0.3192,0.5240,0.0075,-138.7406,81.3144,0.7090,,,,,,,
2.8852,-176,-128,0,0,-0.2799,0.2082,-0.0030,-139.0887,81.2907,0.7060,,,,,,,
2.8953,0,0,-196,-323,-0.3022,0.5022,0.0072,-139.6451,81.4748,0.7132,,,,,,,
2.9054,-186,-139,-213,-342,-0.6242,0.7579,0.0044,-140.6134,81.6374,0.7176,,,,,,,
2.9155,-203,-146,0,0,-0.3228,0.2375,-0.0034,-141.0129,81.6047,0.7142,,,,,,,
2.9256,0,0,-218,-347,-0.3362,0.5395,0.0077,-141.6210,81.7899,0.7219,,,,,,,
2.9357,-189,-135,-213,-338,-0.6290,0.7451,0.0044,-142.5858,81.9314,0.7263,,,,,,,
2.9457,-173,-122,0,0,-0.2751,0.1985,-0.0028,-142.9234,81.8976,0.7234,,,,,,,
2.9558,0,0,-187,-297,-0.2884,0.4618,0.0066,-143.4457,82.0511,0.7300,,,,,,,
2.9659,-176,-130,0,0,-0.2799,0.2115,-0.0030,-143.7953,82.0225,0.7270,,,,,,,
2.9760,0,0,-184,-294,-0.2837,0.4571,0.0065,-144.3116,82.1738,0.7335,,,,,,,
2.9772,,,,,,,,,,,-137.2478,90.7851,0.7034,-5.0551,5.6540,0.0336,1
2.9861,-168,-120,-194,-307,-0.5663,0.6725,0.0040,-145.1828,82.2925,0.7376,,,,,,,
2.9962,-177,-135,0,0,-0.2815,0.2196,-0.0031,-145.5389,82.2663,0.7344,,,,,,,
3.0062,0,0,-196,-317,-0.3022,0.4929,0.0070,-146.0940,82.4276,0.7415,,,,,,,
3.0164,-172,-129,-195,-317,-0.5742,0.7027,0.0040,-146.9924,82.5562,0.7455,,,,,,,
3.0265,-176,-134,0,0,-0.2799,0.2180,-0.0031,-147.3460,82.5271,0.7424,,,,,,,
3.0365,0,0,-199,-315,-0.3069,0.4897,0.0070,-147.9037,82.6785,0.7494,,,,,,,
3.0466,-195,-133,0,0,-0.3101,0.2164,-0.0031,-148.2782,82.6263,0.7463,,,,,,,
3.0567,-201,-140,-218,-342,-0.6558,0.7595,0.0043,-149.2756,82.7365,0.7506,,,,,,,
3.0668,0,0,-219,-351,-0.3377,0.5457,0.0078,-149.8954,82.9028,0.7584,,,,,,,
3.0769,-196,-145,0,0,-0.3117,0.2359,-0.0034,-150.2840,82.8603,0.7551,,,,,,,
3.0870,0,0,-227,-353,-0.3500,0.5488,0.0078,-150.9157,83.0176,0.7629,,,,,,,
3.0970,-207,-149,-223,-347,-0.6731,0.7819,0.0042,-151.9427,83.1155,0.7671,,,,,,,
3.1071,-198,-144,0,0,-0.3149,0.2343,-0.0033,-152.3321,83.0663,0.7638,,,,,,,
3.1141,,,,,,,,,,,-146.0485,92.4951,0.7371,-5.6057,6.9965,0.0336,1
3.1172,0,0,-201,-314,-0.3100,0.4882,0.0070,-152.8941,83.2025,0.7708,,,,,,,
3.1273,-172,-124,0,0,-0.2735,0.2017,-0.0029,-153.2309,83.1571,0.7679,,,,,,,
3.1374,-197,-145,-205,-321,-0.6294,0.7350,0.0038,-154.1944,83.2469,0.7716,,,,,,,
3.1475,0,0,-227,-360,-0.3500,0.5597,0.0080,-154.8362,83.4014,0.7796,,,,,,,
3.1575,-192,-149,0,0,-0.3053,0.2424,-0.0035,-155.2238,83.3598,0.7762,,,,,,,
3.1676,0,0,-222,-347,-0.3423,0.5395,0.0077,-155.8466,83.5025,0.7839,,,,,,,
3.1777,-205,-146,-227,-354,-0.6761,0.7879,0.0045,-156.8819,83.5809,0.7884,,,,,,,
3.1878,-174,-132,0,0,-0.2767,0.2147,-0.0031,-157.2293,83.5366,0.7853,,,,,,,
3.1979,0,0,-182,-296,-0.2807,0.4602,0.0066,-157.7536,83.6619,0.7919,,,,,,,
3.2079,-162,-107,-190,-307,-0.5506,0.6514,0.0043,-158.6041,83.7258,0.7962,,,,,,,
3.2180,-170,-129,0,0,-0.2703,0.2099,-0.0030,-158.9432,83.6798,0.7932,,,,,,,
3.2281,0,0,-194,-315,-0.2992,0.4897,0.0070,-159.5026,83.8083,0.8002,,,,,,,
3.2382,-183,-139,0,0,-0.2910,0.2261,-0.0032,-159.8676,83.7576,0.7970,,,,,,,
3.2473,,,,,,,,,,,-154.2281,93.6600,0.7722,-5.2737,6.3601,0.0352,1
3.2483,0,0,-203,-331,-0.3130,0.5146,0.0074,-160.4550,83.8912,0.8043,,,,,,,
3.2584,-180,-136,-191,-305,-0.5808,0.6955,0.0036,-161.3589,83.9536,0.8079,,,,,,,
3.2684,-185,-136,0,0,-0.2942,0.2213,-0.0032,-161.7222,83.8944,0.8048,,,,,,,
3.2785,0,0,-199,-331,-0.3069,0.5146,0.0074,-162.3063,84.0278,0.8121,,,,,,,
3.2886,-179,-130,-207,-329,-0.6039,0.7230,0.0043,-163.2466,84.0850,0.8164,,,,,,,
3.2987,-199,-142,0,0,-0.3165,0.2310,-0.0033,-163.6318,84.0132,0.8131,,,,,,,
3.3088,0,0,-211,-340,-0.3254,0.5286,0.0076,-164.2399,84.1378,0.8207,,,,,,,
3.3188,-183,-139,0,0,-0.2910,0.2261,-0.0032,-164.6038,84.0797,0.8174,,,,,,,
3.3289,-188,-151,-205,-332,-0.6151,0.7618,0.0039,-165.5804,84.1503,0.8213,,,,,,,
3.3390,0,0,-204,-341,-0.3146,0.5302,0.0076,-166.1833,84.2790,0.8289,,,,,,,
3.3491,-179,-135,0,0,-0.2847,0.2196,-0.0031,-166.5377,84.2181,0.8257,,,,,,,
3.3592,0,0,-204,-329,-0.3146,0.5115,0.0073,-167.1274,84.3315,0.8330,,,,,,,
3.3693,-186,-127,-196,-312,-0.5980,0.6917,0.0040,-168.0415,84.3524,0.8370,,,,,,,
3.3793,-175,-124,0,0,-0.2783,0.2017,-0.0029,-168.3778,84.2813,0.8341,,,,,,,
3.3894,0,0,-199,-317,-0.3069,0.4929,0.0070,-168.9494,84.3831,0.8412,,,,,,,
3.3960,,,,,,,,,,,-163.2194,95.5811,0.8079,-5.1007,7.6496,0.0357,1
3.3995,-190,-126,-221,-352,-0.6429,0.7523,0.0049,-169.9388,84.4029,0.8461,,,,,,,
3.4096,-191,-137,0,0,-0.3037,0.2229,-0.0032,-170.3071,84.3238,0.8429,,,,,,,
3.4197,0,0,-215,-339,-0.3315,0.5271,0.0075,-170.9216,84.4246,0.8504,,,,,,,
3.4297,-193,-136,0,0,-0.3069,0.2213,-0.0032,-171.2904,84.3405,0.8472,,,,,,,
3.4398,0,0,-184,-289,-0.2837,0.4493,0.0064,-171.8153,84.4237,0.8537,,,,,,,
3.4499,-164,-120,-189,-303,-0.5523,0.6663,0.0039,-172.6805,84.4436,0.8576,,,,,,,
3.4600,-166,-118,0,0,-0.2640,0.1920,-0.0027,-172.9985,84.3700,0.8549,,,,,,,
3.4701,0,0,-177,-289,-0.2729,0.4493,0.0064,-173.5169,84.4573,0.8613,,,,,,,
3.4802,-156,-124,-170,-284,-0.5102,0.6433,0.0034,-174.3374,84.4879,0.8647,,,,,,,
3.4903,-150,-123,0,0,-0.2385,0.2001,-0.0029,-174.6445,84.4367,0.8619,,,,,,,
3.5003,0,0,-163,-275,-0.2514,0.4276,0.0061,-175.1330,84.5227,0.8680,,,,,,,
3.5104,-144,-109,0,0,-0.2290,0.1773,-0.0025,-175.4164,84.4630,0.8654,,,,,,,
3.5205,-136,-102,-145,-253,-0.4399,0.5593,0.0032,-176.1274,84.4895,0.8687,,,,,,,
3.5306,0,0,-158,-264,-0.2436,0.4105,0.0059,-176.5984,84.5672,0.8745,,,,,,,
3.5313,,,,,,,,,,,-172.1259,96.2560,0.8430,-5.6669,6.9041,0.0351,1
3.5407,-136,-105,0,0,-0.2163,0.1708,-0.0024,-176.8682,84.5111,0.8721,,,,,,,
3.5508,0,0,-151,-261,-0.2328,0.4058,0.0058,-177.3289,84.5925,0.8779,,,,,,,
3.5608,-154,-119,-166,-279,-0.5009,0.6274,0.0034,-178.1316,84.6065,0.8813,,,,,,,
3.5709,-139,-107,0,0,-0.2210,0.1741,-0.0025,-178.4066,84.5470,0.8788,,,,,,,
3.5810,0,0,-168,-278,-0.2591,0.4322,0.0062,-178.9050,84.6218,0.8850,,,,,,,
3.5911,-159,-120,0,0,-0.2529,0.1952,-0.0028,-179.2163,84.5502,0.8822,,,,,,,
3.6012,-166,-124,-184,-304,-0.5477,0.6744,0.0039,-180.0851,84.5541,0.8861,,,,,,,
3.6113,0,0,-190,-313,-0.2930,0.4866,0.0070,-180.6476,84.6330,0.8930,,,,,,,
3.6213,-162,-126,0,0,-0.2576,0.2050,-0.0029,-180.9689,84.5613,0.8901,,,,,,,
3.6314,0,0,-193,-322,-0.2976,0.5006,0.0072,-181.5456,84.6430,0.8973,,,,,,,
3.6415,-181,-134,-198,-339,-0.5932,0.7451,0.0044,-182.4979,84.6420,0.9017,,,,,,,
3.6516,-179,-139,0,0,-0.2847,0.2261,-0.0032,-182.8520,84.5595,0.8985,,,,,,,
3.6617,0,0,-218,-334,-0.3362,0.5193,0.0074,-183.4679,84.6177,0.9059,,,,,,,
3.6718,-192,-137,-211,-326,-0.6307,0.7297,0.0041,-184.4312,84.5696,0.9099,,,,,,,
3.6818,-174,-120,0,0,-0.2767,0.1952,-0.0028,-184.7553,84.4714,0.9071,,,,,,,
3.6826,,,,,,,,,,,-179.5086,97.1966,0.8732,-4.2089,6.1379,0.0302,1
3.6919,0,0,-206,-317,-0.3177,0.4929,0.0070,-185.3394,84.5227,0.9142,,,,,,,
3.7020,-177,-118,0,0,-0.2815,0.1920,-0.0027,-185.6634,84.4174,0.9114,,,,,,,
3.7121,0,0,-198,-313,-0.3053,0.4866,0.0070,-186.2353,84.4722,0.9184,,,,,,,
3.7222,-177,-134,-191,-306,-0.5760,0.6938,0.0037,-187.1362,84.4340,0.9221,,,,,,,
3.7323,-181,-127,0,0,-0.2878,0.2066,-0.0030,-187.4749,84.3300,0.9191,,,,,,,
3.7423,0,0,-199,-329,-0.3069,0.5115,0.0073,-188.0679,84.3941,0.9264,,,,,,,
3.7524,-164,-127,-191,-309,-0.5553,0.6870,0.0039,-188.9507,84.3610,0.9303,,,,,,,
3.7625,-161,-118,0,0,-0.2560,0.1920,-0.0027,-189.2578,84.2709,0.9276,,,,,,,
3.7726,0,0,-174,-284,-0.2683,0.4416,0.0063,-189.7722,84.3194,0.9339,,,,,,,
3.7827,-133,-109,0,0,-0.2115,0.1773,-0.0025,-190.0406,84.2551,0.9314,,,,,,,
3.7927,-126,-105,-157,-258,-0.4425,0.5719,0.0033,-190.7636,84.2402,0.9347,,,,,,,
3.8028,0,0,-154,-259,-0.2375,0.4027,0.0058,-191.2287,84.2870,0.9404,,,,,,,
3.8122,,,,,,,,,,,-187.4592,97.7800,0.9055,-4.6602,6.4681,0.0323,1
3.8129,-130,-102,0,0,-0.2067,0.1659,-0.0024,-191.4847,84.2182,0.9380,,,,,,,
3.8230,0,0,-142,-231,-0.2190,0.3591,0.0051,-191.9039,84.2529,0.9432,,,,,,,
3.8331,-119,-95,-143,-232,-0.4098,0.5153,0.0029,-192.5615,84.2228,0.9461,,,,,,,
3.8431,-131,-93,0,0,-0.2083,0.1513,-0.0022,-192.8062,84.1426,0.9440,,,,,,,
3.8532,0,0,-147,-238,-0.2267,0.3700,0.0053,-193.2389,84.1749,0.9492,,,,,,,
3.8633,-123,-97,0,0,-0.1956,0.1578,-0.0023,-193.4812,84.1081,0.9470,,,,,,,
3.8734,-112,-91,-138,-221,-0.3909,0.4916,0.0028,-194.1085,84.0771,0.9498,,,,,,,
3.8835,0,0,-133,-219,-0.2051,0.3405,0.0049,-194.5049,84.1074,0.9547,,,,,,,
3.8935,-114,-95,0,0,-0.1813,0.1546,-0.0022,-194.7358,84.0490,0.9524,,,,,,,
3.9036,0,0,-140,-243,-0.2159,0.3778,0.0054,-195.1689,84.0910,0.9578,,,,,,,
3.9137,-127,-107,-139,-242,-0.4163,0.5503,0.0029,-195.8585,84.0660,0.9607,,,,,,,
3.9238,-132,-109,0,0,-0.2099,0.1773,-0.0025,-196.1242,83.9959,0.9582,,,,,,,
3.9339,0,0,-165,-286,-0.2544,0.4447,0.0064,-196.6345,84.0418,0.9645,,,,,,,
3.9439,-143,-109,-159,-276,-0.4726,0.6064,0.0036,-197.4021,83.9976,0.9681,,,,,,,
3.9540,-146,-111,0,0,-0.2322,0.1806,-0.0026,-197.6825,83.9090,0.9656,,,,,,,
3.9603,,,,,,,,,,,-193.7038,98.5582,0.9337,-3.2427,5.3931,0.0283,1
3.9641,0,0,-178,-296,-0.2745,0.4602,0.0066,-198.2173,83.9434,0.9721,,,,,,,
3.9743,-153,-117,0,0,-0.2433,0.1903,-0.0027,-198.5118,83.8501,0.9694,,,,,,,
3.9844,0,0,-182,-304,-0.2807,0.4726,0.0068,-199.0604,83.8842,0.9762,,,,,,,
3.9945,-175,-128,-202,-321,-0.5898,0.7073,0.0042,-199.9765,83.7900,0.9803,,,,,,,
4.0045,-183,-134,0,0,-0.2910,0.2180,-0.0031,-200.3198,83.6701,0.9772,,,,,,,
4.0147,0,0,-203,-312,-0.3130,0.4851,0.0069,-200.8971,83.6800,0.9841,,,,,,,
4.0248,-171,-117,-203,-324,-0.5850,0.6941,0.0045,-201.7987,83.5750,0.9886,,,,,,,
4.0348,-176,-130,0,0,-0.2799,0.2115,-0.0030,-202.1294,83.4580,0.9856,,,,,,,
4.0449,0,0,-211,-346,-0.3254,0.5379,0.0077,-202.7577,83.4815,0.9933,,,,,,,
4.0550,-193,-141,0,0,-0.3069,0.2294,-0.0033,-203.1176,83.3502,0.9900,,,,,,,
4.0651,-170,-127,-207,-331,-0.5896,0.7212,0.0044,-204.0439,83.2510,0.9944,,,,,,,
4.0752,0,0,-189,-306,-0.2914,0.4758,0.0068,-204.6016,83.2640,1.0012,,,,,,,
4.0853,-164,-118,0,0,-0.2608,0.1920,-0.0027,-204.9041,83.1483,0.9985,,,,,,,
4.0938,,,,,,,,,,,-201.5395,98.1719,0.9623,-4.9716,6.0688,0.0286,1
4.0953,0,0,-197,-305,-0.3038,0.4742,0.0068,-205.4673,83.1479,1.0052,,,,,,,
4.1054,-182,-129,-198,-326,-0.5948,0.7167,0.0042,-206.3909,83.0279,1.0095,,,,,,,
4.1155,-144,-104,0,0,-0.2290,0.1692,-0.0024,-206.6561,82.9244,1.0071,,,,,,,
4.1256,0,0,-200,-330,-0.3084,0.5131,0.0073,-207.2546,82.9356,1.0144,,,,,,,
4.1357,-185,-152,-215,-351,-0.6257,0.7930,0.0043,-208.2583,82.8210,1.0187,,,,,,,
4.1458,-193,-147,0,0,-0.3069,0.2391,-0.0034,-208.6231,82.6857,1.0152,,,,,,,
4.1558,0,0,-209,-339,-0.3223,0.5271,0.0075,-209.2409,82.6875,1.0228,,,,,,,
4.1659,-178,-126,0,0,-0.2831,0.2050,-0.0029,-209.5635,82.5532,1.0198,,,,,,,
4.1760,0,0,-190,-310,-0.2930,0.4820,0.0069,-210.1276,82.5539,1.0267,,,,,,,
4.1861,-184,-134,-202,-335,-0.6041,0.7388,0.0043,-211.0721,82.4175,1.0311,,,,,,,
4.1962,-182,-142,0,0,-0.2894,0.2310,-0.0033,-211.4192,82.2885,1.0278,,,,,,,
4.2062,0,0,-215,-355,-0.3315,0.5519,0.0079,-212.0631,82.2873,1.0356,,,,,,,
4.2163,-135,-106,-216,-342,-0.5478,0.7042,0.0051,-212.9479,82.1730,1.0408,,,,,,,
4.2264,-196,-140,0,0,-0.3117,0.2278,-0.0033,-213.3022,82.0198,1.0375,,,,,,,
4.2365,0,0,-203,-321,-0.3130,0.4991,0.0071,-213.8911,82.0018,1.0446,,,,,,,
4.2432,,,,,,,,,,,-210.4404,97.9879,0.9976,-5.2393,7.1980,0.0353,1
4.2466,-163,-107,0,0,-0.2592,0.1741,-0.0025,-214.1720,81.8654,1.0422,,,,,,,
4.2567,-178,-130,-186,-295,-0.5699,0.6701,0.0035,-215.0378,81.7098,1.0457,,,,,,,
4.2668,0,0,-196,-325,-0.3022,0.5053,0.0072,-215.6265,81.6994,1.0529,,,,,,,
4.2769,-196,-143,0,0,-0.3117,0.2326,-0.0033,-215.9832,81.5444,1.0496,,,,,,,
4.2870,0,0,-217,-349,-0.3346,0.5426,0.0078,-216.6203,81.5219,1.0573,,,,,,,
4.2971,-186,-122,-227,-364,-0.6458,0.7644,0.0052,-217.6029,81.3322,1.0626,,,,,,,
4.3071,-177,-147,0,0,-0.2815,0.2391,-0.0034,-217.9490,81.2033,1.0592,,,,,,,
4.3172,0,0,-190,-311,-0.2930,0.4835,0.0069,-218.5140,81.1826,1.0661,,,,,,,
4.3273,-176,-128,0,0,-0.2799,0.2082,-0.0030,-218.8318,81.0388,1.0631,,,,,,,
4.3374,-172,-132,-186,-305,-0.5604,0.6889,0.0037,-219.7060,80.8824,1.0668,,,,,,,
4.3475,0,0,-189,-324,-0.2914,0.5037,0.0072,-220.2878,80.8684,1.0740,,,,,,,
4.3575,-188,-145,0,0,-0.2990,0.2359,-0.0034,-220.6379,80.7186,1.0706,,,,,,,
4.3676,0,0,-207,-344,-0.3192,0.5348,0.0076,-221.2602,80.6926,1.0783,,,,,,,
4.3777,0,0,0,0,0.0000,0.0000,0.0000,-221.2602,80.6926,1.0783,,,,,,,
4.3791,,,,,,,,,,,-219.7417,97.8557,1.0333,-5.1557,7.7427,0.0357,1
4.3878,-194,-148,0,0,-0.3085,0.2408,-0.0034,-221.6185,80.5352,1.0748,,,,,,,
4.3979,0,0,-216,-349,-0.3331,0.5426,0.0078,-222.2541,80.4980,1.0826,,,,,,,
4.4079,-192,-139,-205,-330,-0.6215,0.7392,0.0041,-223.1980,80.2940,1.0867,,,,,,,
4.4180,-394,-291,0,0,-0.6266,0.4734,-0.0068,-223.9098,79.9621,1.0799,,,,,,,
4.4281,0,0,-425,-672,-0.6554,1.0448,0.0149,-225.1395,79.8675,1.0948,,,,,,,
4.4382,-188,-145,0,0,-0.2990,0.2359,-0.0034,-225.4864,79.7104,1.0915,,,,,,,
4.4483,0,0,-225,-366,-0.3470,0.5690,0.0081,-226.1512,79.6623,1.0996,,,,,,,
4.4584,-185,-133,-207,-337,-0.6134,0.7403,0.0044,-227.0888,79.4497,1.1040,,,,,,,
4.4684,-199,-139,0,0,-0.3165,0.2261,-0.0032,-227.4334,79.2694,1.1008,,,,,,,
4.4785,0,0,-212,-340,-0.3269,0.5286,0.0076,-228.0526,79.2150,1.1083,,,,,,,
4.4886,-182,-130,-181,-291,-0.5685,0.6639,0.0034,-228.9001,79.0010,1.1118,,,,,,,
4.4987,-151,-123,0,0,-0.2401,0.2001,-0.0029,-229.1860,78.8748,1.1089,,,,,,,
4.5088,0,0,-195,-319,-0.3007,0.4960,0.0071,-229.7639,78.8246,1.1160,,,,,,,
4.5189,-175,-132,0,0,-0.2783,0.2147,-0.0031,-230.0793,78.6694,1.1129,,,,,,,
4.5246,,,,,,,,,,,-227.9043,96.9897,1.0688,-4.9230,6.5682,0.0355,1
4.5289,-180,-142,-199,-332,-0.5931,0.7472,0.0041,-231.0113,78.4657,1.1170,,,,,,,
4.5390,0,0,-187,-301,-0.2884,0.4680,0.0067,-231.5581,78.4099,1.1237,,,,,,,
4.5491,-173,-138,0,0,-0.2751,0.2245,-0.0032,-231.8798,78.2594,1.1205,,,,,,,
4.5592,0,0,-192,-302,-0.2961,0.4695,0.0067,-232.4311,78.1954,1.1272,,,,,,,
4.5693,-160,-115,-180,-274,-0.5320,0.6131,0.0034,-233.2129,77.9766,1.1306,,,,,,,
4.5794,-157,-119,0,0,-0.2497,0.1936,-0.0028,-233.4946,77.8337,1.1278,,,,,,,
4.5894,0,0,-179,-292,-0.2760,0.4540,0.0065,-234.0229,77.7772,1.1343,,,,,,,
4.5995,-154,-124,0,0,-0.2449,0.2017,-0.0029,-234.3094,77.6409,1.1314,,,,,,,
4.6096,-161,-126,-169,-279,-0.5166,0.6388,0.0033,-235.1070,77.4437,1.1347,,,,,,,
4.6197,0,0,-174,-297,-0.2683,0.4618,0.0066,-235.6387,77.3938,1.1413,,,,,,,
4.6298,-155,-118,0,0,-0.2465,0.1920,-0.0027,-235.9161,77.2500,1.1386,,,,,,,
4.6399,0,0,-180,-304,-0.2776,0.4726,0.0068,-236.4613,77.1942,1.1453,,,,,,,
4.6499,-159,-134,-178,-304,-0.5273,0.6906,0.0036,-237.3077,76.9974,1.1489,,,,,,,
4.6600,-163,-113,0,0,-0.2592,0.1838,-0.0026,-237.5818,76.8365,1.1463,,,,,,,
4.6611,,,,,,,,,,,-235.5909,95.8520,1.1036,-4.6959,6.1908,0.0348,1
4.6701,0,0,-188,-326,-0.2899,0.5069,0.0072,-238.1628,76.7790,1.1536,,,,,,,
4.6802,-180,-143,-210,-356,-0.6101,0.7861,0.0046,-239.1282,76.5376,1.1581,,,,,,,
4.6903,-215,-155,0,0,-0.3419,0.2522,-0.0036,-239.4967,76.3262,1.1545,,,,,,,
4.7004,0,0,-226,-359,-0.3485,0.5582,0.0080,-240.1477,76.2305,1.1625,,,,,,,
4.7104,-195,-151,0,0,-0.3101,0.2457,-0.0035,-240.4966,76.0440,1.1590,,,,,,,
4.7205,0,0,-200,-323,-0.3084,0.5022,0.0072,-241.0800,75.9603,1.1662,,,,,,,
4.7306,-172,-132,-189,-311,-0.5650,0.6983,0.0038,-241.9438,75.7142,1.1700,,,,,,,
4.7407,-176,-134,0,0,-0.2799,0.2180,-0.0031,-242.2540,75.5420,1.1669,,,,,,,
