timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3594,0,0,-206,-318,-0.3177,0.4944,0.0071,-107.3215,70.6038,0.5623,,,,,,,
2.3695,-202,-140,-219,-336,-0.6589,0.7502,0.0042,-108.2795,70.8851,0.5665,,,,,,,
2.3796,-189,-131,0,0,-0.3006,0.2131,-0.0030,-108.6474,70.9042,0.5635,,,,,,,
2.3838,,,,,,,,,,,-107.6225,76.4584,0.5405,-5.8418,6.0450,0.0357,1
2.3896,0,0,-216,-341,-0.3331,0.5302,0.0076,-109.2132,71.1724,0.5710,,,,,,,
2.3997,-198,-149,-196,-304,-0.6171,0.7150,0.0033,-110.1194,71.4389,0.5743,,,,,,,
2.4098,-173,-127,0,0,-0.2751,0.2066,-0.0030,-110.4626,71.4634,0.5714,,,,,,,
2.4199,0,0,-180,-288,-0.2776,0.4478,0.0064,-110.9389,71.6884,0.5778,,,,,,,
2.4300,-176,-123,0,0,-0.2799,0.2001,-0.0029,-111.2826,71.7037,0.5749,,,,,,,
2.4400,-193,-137,-199,-310,-0.6138,0.7049,0.0037,-112.1815,71.9598,0.5786,,,,,,,
2.4501,0,0,-217,-340,-0.3346,0.5286,0.0076,-112.7517,72.2172,0.5862,,,,,,,
2.4602,-196,-144,0,0,-0.3117,0.2343,-0.0033,-113.1409,72.2406,0.5828,,,,,,,
2.4703,0,0,-210,-324,-0.3238,0.5037,0.0072,-113.6894,72.4810,0.5900,,,,,,,
2.4804,-184,-143,-206,-328,-0.6103,0.7426,0.0040,-114.6102,72.7566,0.5940,,,,,,,
2.4904,-178,-128,0,0,-0.2831,0.2082,-0.0030,-114.9613,72.7713,0.5910,,,,,,,
2.5005,0,0,-185,-300,-0.2853,0.4664,0.0067,-115.4589,72.9980,0.5977,,,,,,,
2.5106,-168,-126,0,0,-0.2672,0.2050,-0.0029,-115.7951,73.0176,0.5947,,,,,,,
2.5172,,,,,,,,,,,-115.5119,80.2439,0.5761,-4.8169,7.3055,0.0356,1
2.5207,-190,-136,-195,-304,-0.6029,0.6939,0.0036,-116.6836,73.2530,0.5983,,,,,,,
2.5307,0,0,-204,-308,-0.3146,0.4789,0.0068,-117.2140,73.4697,0.6052,,,,,,,
2.5408,-198,-142,0,0,-0.3149,0.2310,-0.0033,-117.6044,73.4811,0.6019,,,,,,,
2.5509,0,0,-218,-342,-0.3362,0.5317,0.0076,-118.1835,73.7269,0.6095,,,,,,,
2.5610,-200,-138,-206,-317,-0.6357,0.7174,0.0038,-119.1158,73.9494,0.6133,,,,,,,
2.5710,-171,-126,0,0,-0.2719,0.2050,-0.0029,-119.4561,73.9610,0.6104,,,,,,,
2.5811,0,0,-174,-275,-0.2683,0.4276,0.0061,-119.9217,74.1562,0.6165,,,,,,,
2.5912,-158,-109,-189,-283,-0.5427,0.6173,0.0038,-120.7218,74.3446,0.6202,,,,,,,
2.6013,-143,-115,0,0,-0.2274,0.1871,-0.0027,-121.0155,74.3650,0.6176,,,,,,,
2.6114,0,0,-181,-280,-0.2791,0.4353,0.0062,-121.4958,74.5568,0.6238,,,,,,,
2.6214,-178,-127,0,0,-0.2831,0.2066,-0.0030,-121.8462,74.5597,0.6208,,,,,,,
2.6315,0,0,-205,-318,-0.3161,0.4944,0.0071,-122.3917,74.7760,0.6279,,,,,,,
2.6416,-190,-133,-199,-307,-0.6090,0.6937,0.0037,-123.2924,74.9780,0.6316,,,,,,,
2.6517,-186,-131,0,0,-0.2958,0.2131,-0.0030,-123.6570,74.9759,0.6286,,,,,,,
2.6617,0,0,-186,-293,-0.2868,0.4555,0.0065,-124.1575,75.1740,0.6351,,,,,,,
2.6661,,,,,,,,,,,-123.6804,82.0528,0.6108,-5.8645,5.9668,0.0347,1
2.6718,-170,-121,-186,-294,-0.5572,0.6539,0.0037,-124.9944,75.3684,0.6388,,,,,,,
2.6819,-177,-130,0,0,-0.2815,0.2115,-0.0030,-125.3464,75.3709,0.6358,,,,,,,
2.6920,0,0,-200,-307,-0.3084,0.4773,0.0068,-125.8787,75.5700,0.6426,,,,,,,
2.7021,-177,-127,0,0,-0.2815,0.2066,-0.0030,-126.2278,75.5672,0.6397,,,,,,,
2.7121,-197,-138,-198,-310,-0.6186,0.7065,0.0037,-127.1462,75.7631,0.6433,,,,,,,
2.7222,0,0,-206,-322,-0.3177,0.5006,0.0072,-127.7015,75.9711,0.6505,,,,,,,
2.7323,-191,-144,0,0,-0.3037,0.2343,-0.0033,-128.0850,75.9742,0.6471,,,,,,,
2.7424,0,0,-185,-305,-0.2853,0.4742,0.0068,-128.5992,76.1788,0.6539,,,,,,,
2.7524,-171,-124,-187,-291,-0.5603,0.6542,0.0036,-129.4422,76.3557,0.6575,,,,,,,
2.7625,-172,-120,0,0,-0.2735,0.1952,-0.0028,-129.7780,76.3435,0.6547,,,,,,,
2.7726,0,0,-190,-290,-0.2930,0.4509,0.0064,-130.2855,76.5211,0.6611,,,,,,,
2.7828,-163,-122,-174,-279,-0.5275,0.6323,0.0034,-131.0904,76.6949,0.6645,,,,,,,
2.7929,-185,-129,0,0,-0.2942,0.2099,-0.0030,-131.4515,76.6792,0.6615,,,,,,,
2.7985,,,,,,,,,,,-131.8859,84.5853,0.6446,-5.2693,6.7808,0.0338,1
2.8030,0,0,-195,-301,-0.3007,0.4680,0.0067,-131.9768,76.8620,0.6682,,,,,,,
2.8131,-176,-125,0,0,-0.2799,0.2034,-0.0029,-132.3226,76.8487,0.6653,,,,,,,
2.8231,0,0,-181,-277,-0.2791,0.4307,0.0062,-132.8085,77.0138,0.6714,,,,,,,
2.8332,-159,-116,-168,-271,-0.5119,0.6101,0.0033,-133.5891,77.1716,0.6748,,,,,,,
2.8433,-171,-115,0,0,-0.2719,0.1871,-0.0027,-133.9183,77.1483,0.6721,,,,,,,
2.8534,0,0,-190,-294,-0.2930,0.4571,0.0065,-134.4328,77.3219,0.6786,,,,,,,
2.8635,-169,-124,-180,-283,-0.5463,0.6417,0.0034,-135.2611,77.4771,0.6820,,,,,,,
2.8736,-168,-124,0,0,-0.2672,0.2017,-0.0029,-135.5957,77.4657,0.6791,,,,,,,
2.8836,0,0,-181,-292,-0.2791,0.4540,0.0065,-136.0986,77.6420,0.6856,,,,,,,
2.8937,-161,-122,0,0,-0.2560,0.1985,-0.0028,-136.4225,77.6340,0.6828,,,,,,,
2.9038,-154,-117,-169,-268,-0.5055,0.6070,0.0032,-137.1979,77.7847,0.6860,,,,,,,
2.9139,0,0,-174,-283,-0.2683,0.4400,0.0063,-137.6848,77.9537,0.6923,,,,,,,
2.9240,-160,-118,0,0,-0.2544,0.1920,-0.0027,-138.0032,77.9395,0.6896,,,,,,,
2.9341,0,0,-183,-293,-0.2822,0.4555,0.0065,-138.5113,78.1098,0.6961,,,,,,,
2.9441,-172,-128,-180,-302,-0.5511,0.6778,0.0037,-139.3691,78.2749,0.6998,,,,,,,
2.9479,,,,,,,,,,,-139.1334,86.1368,0.6773,-4.8608,5.5952,0.0327,1
2.9542,-190,-137,0,0,-0.3022,0.2229,-0.0032,-139.7438,78.2514,0.6966,,,,,,,
2.9643,0,0,-199,-323,-0.3069,0.5022,0.0072,-140.3021,78.4377,0.7038,,,,,,,
2.9744,-184,-139,0,0,-0.2926,0.2261,-0.0032,-140.6716,78.4213,0.7006,,,,,,,
2.9845,-183,-135,-200,-316,-0.5994,0.7109,0.0039,-141.5884,78.5766,0.7044,,,,,,,
2.9946,0,0,-197,-303,-0.3038,0.4711,0.0067,-142.1255,78.7370,0.7112,,,,,,,
3.0047,-166,-115,0,0,-0.2640,0.1871,-0.0027,-142.4477,78.7069,0.7085,,,,,,,
3.0150,0,0,-183,-296,-0.2822,0.4602,0.0066,-142.9619,78.8710,0.7151,,,,,,,
3.0250,-158,-123,-191,-310,-0.5458,0.6821,0.0040,-143.8216,79.0264,0.7191,,,,,,,
3.0351,-173,-131,0,0,-0.2751,0.2131,-0.0030,-144.1690,79.0060,0.7161,,,,,,,
3.0452,0,0,-180,-302,-0.2776,0.4695,0.0067,-144.6872,79.1763,0.7228,,,,,,,
3.0553,-155,-120,-177,-291,-0.5194,0.6477,0.0037,-145.5054,79.3170,0.7264,,,,,,,
3.0654,-171,-127,0,0,-0.2719,0.2066,-0.0030,-145.8460,79.2913,0.7235,,,,,,,
3.0755,0,0,-191,-311,-0.2945,0.4835,0.0069,-146.3874,79.4568,0.7304,,,,,,,
3.0847,,,,,,,,,,,-147.3171,89.2102,0.7119,-4.4512,7.5237,0.0345,1
3.0856,-180,-126,0,0,-0.2863,0.2050,-0.0029,-146.7374,79.4191,0.7275,,,,,,,
3.0956,0,0,-188,-284,-0.2899,0.4416,0.0063,-147.2480,79.5544,0.7338,,,,,,,
3.1057,-170,-122,-197,-315,-0.5741,0.6882,0.0042,-148.1355,79.6792,0.7379,,,,,,,
3.1158,-179,-125,0,0,-0.2847,0.2034,-0.0029,-148.4830,79.6387,0.7350,,,,,,,
3.1259,0,0,-197,-313,-0.3038,0.4866,0.0070,-149.0353,79.7940,0.7420,,,,,,,
3.1360,-195,-138,-213,-337,-0.6386,0.7485,0.0043,-150.0120,79.9121,0.7463,,,,,,,
3.1461,-173,-125,0,0,-0.2751,0.2034,-0.0029,-150.3521,79.8752,0.7434,,,,,,,
3.1562,0,0,-188,-293,-0.2899,0.4555,0.0065,-150.8743,80.0126,0.7499,,,,,,,
3.1662,-167,-126,0,0,-0.2656,0.2050,-0.0029,-151.2084,79.9821,0.7469,,,,,,,
3.1763,-161,-116,-176,-288,-0.5274,0.6365,0.0037,-152.0280,80.0893,0.7506,,,,,,,
3.1864,0,0,-184,-298,-0.2837,0.4633,0.0066,-152.5520,80.2328,0.7573,,,,,,,
3.1965,-164,-127,0,0,-0.2608,0.2066,-0.0030,-152.8835,80.2043,0.7543,,,,,,,
3.2066,0,0,-194,-318,-0.2992,0.4944,0.0071,-153.4406,80.3578,0.7614,,,,,,,
3.2167,-199,-141,-225,-353,-0.6634,0.7782,0.0046,-154.4580,80.4611,0.7659,,,,,,,
3.2268,-195,-141,0,0,-0.3101,0.2294,-0.0033,-154.8406,80.4121,0.7627,,,,,,,
3.2301,,,,,,,,,,,-155.9654,90.1425,0.7444,-5.9391,6.3552,0.0325,1
3.2368,0,0,-198,-310,-0.3053,0.4820,0.0069,-155.3948,80.5477,0.7695,,,,,,,
3.2469,-160,-122,-180,-294,-0.5320,0.6556,0.0037,-156.2333,80.6468,0.7732,,,,,,,
3.2570,-171,-118,0,0,-0.2719,0.1920,-0.0027,-156.5620,80.5947,0.7705,,,,,,,
3.2671,0,0,-176,-280,-0.2714,0.4353,0.0062,-157.0604,80.7165,0.7767,,,,,,,
3.2772,-173,-125,0,0,-0.2751,0.2034,-0.0029,-157.3992,80.6692,0.7738,,,,,,,
3.2873,0,0,-197,-316,-0.3038,0.4913,0.0070,-157.9603,80.8063,0.7808,,,,,,,
3.2974,-171,-130,-188,-313,-0.5618,0.6981,0.0039,-158.8510,80.9050,0.7848,,,,,,,
3.3074,-180,-135,0,0,-0.2863,0.2196,-0.0031,-159.2088,80.8587,0.7816,,,,,,,
3.3175,0,0,-199,-324,-0.3069,0.5037,0.0072,-159.7820,80.9980,0.7888,,,,,,,
3.3276,-172,-136,-193,-317,-0.5711,0.7141,0.0039,-160.6913,81.0942,0.7927,,,,,,,
3.3377,-168,-121,0,0,-0.2672,0.1968,-0.0028,-161.0191,81.0426,0.7899,,,,,,,
3.3478,0,0,-190,-306,-0.2930,0.4758,0.0068,-161.5637,81.1675,0.7967,,,,,,,
3.3579,-184,-133,0,0,-0.2926,0.2164,-0.0031,-161.9231,81.1101,0.7936,,,,,,,
3.3667,,,,,,,,,,,-163.2262,92.9830,0.7801,-3.4160,7.0085,0.0358,1
3.3680,-189,-151,-205,-326,-0.6167,0.7525,0.0037,-162.8921,81.1964,0.7973,,,,,,,
3.3781,0,0,-200,-322,-0.3084,0.5006,0.0072,-163.4663,81.3235,0.8045,,,,,,,
3.3881,-187,-135,0,0,-0.2974,0.2196,-0.0031,-163.8308,81.2621,0.8013,,,,,,,
3.3982,0,0,-208,-340,-0.3207,0.5286,0.0076,-164.4342,81.3972,0.8089,,,,,,,
3.4083,-162,-124,-184,-295,-0.5414,0.6604,0.0037,-165.2858,81.4598,0.8126,,,,,,,
3.4184,-167,-119,0,0,-0.2656,0.1936,-0.0028,-165.6091,81.4006,0.8098,,,,,,,
3.4285,0,0,-173,-277,-0.2668,0.4307,0.0062,-166.1052,81.5029,0.8159,,,,,,,
3.4386,-164,-124,0,0,-0.2608,0.2017,-0.0029,-166.4310,81.4516,0.8131,,,,,,,
3.4486,-190,-143,-202,-329,-0.6136,0.7442,0.0040,-167.3934,81.5154,0.8170,,,,,,,
3.4587,0,0,-217,-343,-0.3346,0.5333,0.0076,-168.0117,81.6340,0.8247,,,,,,,
3.4688,-178,-139,0,0,-0.2831,0.2261,-0.0032,-168.3700,81.5802,0.8214,,,,,,,
3.4789,0,0,-202,-317,-0.3115,0.4929,0.0070,-168.9434,81.6859,0.8285,,,,,,,
3.4890,-192,-139,-197,-310,-0.6091,0.7081,0.0037,-169.8770,81.7140,0.8321,,,,,,,
3.4991,-176,-126,0,0,-0.2799,0.2050,-0.0029,-170.2171,81.6455,0.8292,,,,,,,
3.5092,0,0,-179,-280,-0.2760,0.4353,0.0062,-170.7248,81.7345,0.8354,,,,,,,
3.5119,,,,,,,,,,,-171.9133,93.1356,0.8140,-6.0675,6.2188,0.0339,1
3.5192,-160,-117,-181,-301,-0.5336,0.6583,0.0040,-171.5711,81.7788,0.8394,,,,,,,
3.5293,-171,-127,0,0,-0.2719,0.2066,-0.0030,-171.9065,81.7149,0.8364,,,,,,,
3.5394,0,0,-193,-322,-0.2976,0.5006,0.0072,-172.4780,81.8274,0.8436,,,,,,,
3.5495,-196,-153,0,0,-0.3117,0.2489,-0.0036,-172.8713,81.7607,0.8400,,,,,,,
3.5596,0,0,-220,-360,-0.3393,0.5597,0.0080,-173.5150,81.8791,0.8480,,,,,,,
3.5697,-193,-148,-189,-305,-0.5984,0.7150,0.0033,-174.4470,81.9017,0.8514,,,,,,,
3.5798,-164,-120,0,0,-0.2608,0.1952,-0.0028,-174.7658,81.8346,0.8486,,,,,,,
3.5898,0,0,-174,-281,-0.2683,0.4369,0.0062,-175.2713,81.9205,0.8548,,,,,,,
3.5999,-163,-123,-184,-301,-0.5430,0.6681,0.0038,-176.1317,81.9477,0.8586,,,,,,,
3.6100,-187,-137,0,0,-0.2974,0.2229,-0.0032,-176.4949,81.8689,0.8555,,,,,,,
3.6201,0,0,-211,-336,-0.3254,0.5224,0.0075,-177.1030,81.9636,0.8629,,,,,,,
3.6302,-199,-151,0,0,-0.3165,0.2457,-0.0035,-177.4956,81.8836,0.8594,,,,,,,
3.6403,-197,-140,-223,-352,-0.6572,0.7750,0.0046,-178.5117,81.8895,0.8640,,,,,,,
3.6468,,,,,,,,,,,-180.4719,94.1434,0.8490,-5.1434,6.9146,0.0350,1
3.6503,0,0,-192,-296,-0.2961,0.4602,0.0066,-179.0542,81.9614,0.8706,,,,,,,
3.6604,-169,-126,0,0,-0.2688,0.2050,-0.0029,-179.3842,81.8885,0.8676,,,,,,,
3.6705,0,0,-184,-291,-0.2837,0.4524,0.0065,-179.9130,81.9629,0.8741,,,,,,,
3.6806,-164,-118,-183,-297,-0.5430,0.6537,0.0039,-180.7629,81.9643,0.8779,,,,,,,
3.6907,-178,-129,0,0,-0.2831,0.2099,-0.0030,-181.1053,81.8811,0.8749,,,,,,,
3.7008,0,0,-218,-340,-0.3362,0.5286,0.0076,-181.7268,81.9596,0.8825,,,,,,,
3.7109,-195,-148,-197,-327,-0.6139,0.7492,0.0038,-182.6954,81.9595,0.8863,,,,,,,
3.7210,-182,-130,0,0,-0.2894,0.2115,-0.0030,-183.0423,81.8695,0.8833,,,,,,,
3.7311,0,0,-200,-324,-0.3084,0.5037,0.0072,-183.6277,81.9488,0.8905,,,,,,,
3.7412,-163,-123,0,0,-0.2592,0.2001,-0.0029,-183.9464,81.8736,0.8876,,,,,,,
3.7513,0,0,-177,-297,-0.2729,0.4618,0.0066,-184.4771,81.9516,0.8942,,,,,,,
3.7614,-156,-112,-183,-294,-0.5303,0.6393,0.0039,-185.3075,81.9368,0.8982,,,,,,,
3.7714,-182,-130,0,0,-0.2894,0.2115,-0.0030,-185.6534,81.8427,0.8951,,,,,,,
3.7815,0,0,-204,-345,-0.3146,0.5364,0.0077,-186.2691,81.9303,0.9028,,,,,,,
3.7916,-183,-140,-217,-348,-0.6256,0.7688,0.0045,-187.2601,81.9132,0.9073,,,,,,,
3.7952,,,,,,,,,,,-188.9702,94.4235,0.8838,-5.4049,6.5641,0.0349,1
3.8017,-200,-148,0,0,-0.3181,0.2408,-0.0034,-187.6459,81.8116,0.9038,,,,,,,
3.8118,0,0,-210,-337,-0.3238,0.5240,0.0075,-188.2581,81.8789,0.9113,,,,,,,
3.8219,-164,-120,0,0,-0.2608,0.1952,-0.0028,-188.5723,81.7929,0.9085,,,,,,,
3.8321,-172,-126,-187,-312,-0.5619,0.6901,0.0040,-189.4620,81.7723,0.9125,,,,,,,
3.8422,0,0,-196,-311,-0.3022,0.4835,0.0069,-190.0296,81.8271,0.9194,,,,,,,
3.8522,-193,-144,0,0,-0.3069,0.2343,-0.0033,-190.4021,81.7256,0.9161,,,,,,,
3.8623,0,0,-204,-326,-0.3146,0.5069,0.0072,-190.9960,81.7826,0.9233,,,,,,,
3.8724,-179,-136,-212,-356,-0.6116,0.7747,0.0047,-191.9827,81.7597,0.9281,,,,,,,
3.8825,-193,-141,0,0,-0.3069,0.2294,-0.0033,-192.3505,81.6521,0.9248,,,,,,,
3.8926,0,0,-212,-333,-0.3269,0.5177,0.0074,-192.9609,81.7005,0.9322,,,,,,,
3.9027,-184,-135,0,0,-0.2926,0.2196,-0.0031,-193.3118,81.5970,0.9291,,,,,,,
3.9128,-165,-127,-200,-317,-0.5708,0.6995,0.0041,-194.2137,81.5566,0.9332,,,,,,,
3.9229,0,0,-179,-287,-0.2760,0.4462,0.0064,-194.7367,81.5988,0.9395,,,,,,,
3.9312,,,,,,,,,,,-197.8943,95.0397,0.9198,-5.1831,7.2907,0.0359,1
3.9329,-168,-121,0,0,-0.2672,0.1968,-0.0028,-195.0534,81.4998,0.9367,,,,,,,
3.9430,0,0,-204,-327,-0.3146,0.5084,0.0073,-195.6496,81.5454,0.9440,,,,,,,
3.9531,-179,-136,-218,-342,-0.6208,0.7530,0.0044,-196.6234,81.4821,0.9484,,,,,,,
3.9632,-187,-144,0,0,-0.2974,0.2343,-0.0033,-196.9873,81.3776,0.9451,,,,,,,
3.9733,0,0,-199,-314,-0.3069,0.4882,0.0070,-197.5628,81.4128,0.9520,,,,,,,
3.9834,-178,-130,-191,-305,-0.5776,0.6857,0.0038,-198.4563,81.3383,0.9558,,,,,,,
3.9935,-166,-123,0,0,-0.2640,0.2001,-0.0029,-198.7722,81.2386,0.9529,,,,,,,
4.0035,0,0,-186,-296,-0.2868,0.4602,0.0066,-199.3136,81.2697,0.9595,,,,,,,
4.0137,-165,-128,0,0,-0.2624,0.2082,-0.0030,-199.6348,81.1748,0.9565,,,,,,,
4.0238,0,0,-193,-311,-0.2976,0.4835,0.0069,-200.2016,81.2083,0.9634,,,,,,,
4.0338,-186,-135,-216,-340,-0.6289,0.7482,0.0044,-201.1747,81.1168,0.9679,,,,,,,
4.0439,-187,-142,0,0,-0.2974,0.2310,-0.0033,-201.5339,81.0034,0.9646,,,,,,,
4.0540,0,0,-193,-322,-0.2976,0.5006,0.0072,-202.1150,81.0420,0.9717,,,,,,,
4.0642,-186,-138,-201,-323,-0.6057,0.7267,0.0040,-203.0565,80.9496,0.9757,,,,,,,
4.0667,,,,,,,,,,,-206.3422,95.7986,0.9564,-4.5157,7.1799,0.0367,1
4.0743,-173,-132,0,0,-0.2751,0.2147,-0.0031,-203.3887,80.8427,0.9726,,,,,,,
4.0843,0,0,-185,-304,-0.2853,0.4726,0.0068,-203.9401,80.8713,0.9794,,,,,,,
4.0944,-166,-120,0,0,-0.2640,0.1952,-0.0028,-204.2495,80.7614,0.9766,,,,,,,
4.1045,-183,-135,-182,-295,-0.5717,0.6783,0.0034,-205.1314,80.6660,0.9800,,,,,,,
4.1146,0,0,-209,-350,-0.3223,0.5442,0.0078,-205.7630,80.6990,0.9878,,,,,,,
4.1247,-188,-145,0,0,-0.2990,0.2359,-0.0034,-206.1247,80.5799,0.9844,,,,,,,
4.1348,0,0,-208,-336,-0.3207,0.5224,0.0075,-206.7374,80.5995,0.9918,,,,,,,
4.1449,-179,-136,-202,-340,-0.5962,0.7499,0.0044,-207.6910,80.5087,0.9962,,,,,,,
4.1549,-173,-128,0,0,-0.2751,0.2082,-0.0030,-208.0155,80.3914,0.9933,,,,,,,
4.1650,0,0,-183,-297,-0.2822,0.4618,0.0066,-208.5565,80.4053,0.9999,,,,,,,
4.1752,-169,-125,-205,-329,-0.5849,0.7149,0.0044,-209.4739,80.2975,1.0043,,,,,,,
4.1852,-185,-131,0,0,-0.2942,0.2131,-0.0030,-209.8118,80.1642,1.0012,,,,,,,
4.1953,0,0,-202,-324,-0.3115,0.5037,0.0072,-210.4040,80.1714,1.0084,,,,,,,
4.2054,-186,-142,0,0,-0.2958,0.2310,-0.0033,-210.7574,80.0449,1.0051,,,,,,,
4.2130,,,,,,,,,,,-215.3035,95.3152,0.9914,-5.5606,7.0441,0.0349,1
4.2155,0,0,-202,-325,-0.3115,0.5053,0.0072,-211.3509,80.0506,1.0123,,,,,,,
4.2256,-180,-137,-204,-330,-0.6008,0.7359,0.0041,-212.2932,79.9291,1.0165,,,,,,,
4.2357,-172,-131,0,0,-0.2735,0.2131,-0.0030,-212.6186,79.8092,1.0134,,,,,,,
4.2457,0,0,-177,-287,-0.2729,0.4462,0.0064,-213.1416,79.8119,1.0198,,,,,,,
4.2558,-155,-121,-180,-298,-0.5241,0.6602,0.0038,-213.9783,79.7094,1.0236,,,,,,,
4.2659,-165,-115,0,0,-0.2624,0.1871,-0.0027,-214.2747,79.5831,1.0209,,,,,,,
4.2760,0,0,-214,-339,-0.3300,0.5271,0.0075,-214.8965,79.5748,1.0285,,,,,,,
4.2861,-198,-149,0,0,-0.3149,0.2424,-0.0035,-215.2669,79.4309,1.0250,,,,,,,
4.2962,-176,-140,-209,-334,-0.6022,0.7470,0.0042,-216.2177,79.3020,1.0292,,,,,,,
4.3063,0,0,-192,-320,-0.2961,0.4975,0.0071,-216.7967,79.3027,1.0363,,,,,,,
4.3163,-171,-126,0,0,-0.2719,0.2050,-0.0029,-217.1118,79.1736,1.0334,,,,,,,
4.3264,0,0,-189,-304,-0.2914,0.4726,0.0068,-217.6670,79.1633,1.0401,,,,,,,
4.3365,-180,-135,-194,-298,-0.5854,0.6829,0.0035,-218.5520,79.0025,1.0436,,,,,,,
4.3466,-170,-119,0,0,-0.2703,0.1936,-0.0028,-218.8555,78.8667,1.0408,,,,,,,
4.3491,,,,,,,,,,,-224.0352,94.0689,1.0275,-5.8239,6.6240,0.0361,1
4.3567,0,0,-200,-321,-0.3084,0.4991,0.0071,-219.4420,78.8508,1.0480,,,,,,,
4.3668,-191,-137,0,0,-0.3037,0.2229,-0.0032,-219.7870,78.6995,1.0448,,,,,,,
4.3768,-194,-155,-217,-340,-0.6431,0.7808,0.0039,-220.7848,78.5334,1.0487,,,,,,,
4.3870,0,0,-205,-349,-0.3161,0.5426,0.0078,-221.4128,78.5275,1.0565,,,,,,,
4.3971,-167,-125,0,0,-0.2656,0.2034,-0.0029,-221.7207,78.3968,1.0536,,,,,,,
4.4072,0,0,-190,-314,-0.2930,0.4882,0.0070,-222.2898,78.3815,1.0605,,,,,,,
4.4172,-171,-133,-189,-299,-0.5634,0.6812,0.0035,-223.1592,78.2211,1.0641,,,,,,,
4.4273,-172,-122,0,0,-0.2735,0.1985,-0.0028,-223.4656,78.0787,1.0613,,,,,,,
4.4374,0,0,-194,-310,-0.2992,0.4820,0.0069,-224.0322,78.0507,1.0681,,,,,,,
4.4475,-198,-142,-225,-355,-0.6618,0.7830,0.0046,-225.0367,77.8456,1.0727,,,,,,,
4.4576,-189,-143,0,0,-0.3006,0.2326,-0.0033,-225.3849,77.6933,1.0694,,,,,,,
4.4677,0,0,-200,-331,-0.3084,0.5146,0.0074,-225.9844,77.6680,1.0768,,,,,,,
4.4777,-173,-135,0,0,-0.2751,0.2196,-0.0031,-226.3084,77.5304,1.0736,,,,,,,
4.4878,0,0,-179,-296,-0.2760,0.4602,0.0066,-226.8445,77.5055,1.0802,,,,,,,
4.4978,,,,,,,,,,,-232.5252,93.5502,1.0633,-4.8330,6.9994,0.0358,1
4.4979,-148,-115,-182,-293,-0.5160,0.6426,0.0038,-227.6541,77.3516,1.0840,,,,,,,
4.5080,-168,-122,0,0,-0.2672,0.1985,-0.0028,-227.9547,77.2087,1.0812,,,,,,,
4.5181,0,0,-182,-301,-0.2807,0.4680,0.0067,-228.4996,77.1793,1.0879,,,,,,,
4.5282,-170,-128,-202,-343,-0.5818,0.7415,0.0046,-229.4261,77.0062,1.0925,,,,,,,
4.5383,-189,-150,0,0,-0.3006,0.2440,-0.0035,-229.7814,76.8523,1.0890,,,,,,,
4.5483,0,0,-192,-325,-0.2961,0.5053,0.0072,-230.3662,76.8219,1.0962,,,,,,,
4.5584,-172,-131,0,0,-0.2735,0.2131,-0.0030,-230.6810,76.6765,1.0932,,,,,,,
4.5685,-181,-142,-193,-318,-0.5855,0.7254,0.0038,-231.5940,76.4883,1.0970,,,,,,,
4.5786,0,0,-189,-306,-0.2914,0.4758,0.0068,-232.1502,76.4441,1.1038,,,,,,,
4.5887,-161,-110,0,0,-0.2560,0.1790,-0.0026,-232.4254,76.2964,1.1012,,,,,,,
4.5988,0,0,-204,-316,-0.3146,0.4913,0.0070,-233.0057,76.2362,1.1082,,,,,,,
4.6088,-85,-62,-213,-328,-0.4636,0.6108,0.0058,-233.7588,76.0917,1.1141,,,,,,,
4.6189,-200,-150,0,0,-0.3181,0.2440,-0.0035,-234.1184,75.9145,1.1106,,,,,,,
4.6290,0,0,-205,-341,-0.3161,0.5302,0.0076,-234.7336,75.8644,1.1182,,,,,,,
4.6305,,,,,,,,,,,-241.9793,92.3539,1.0980,-5.6399,7.6814,0.0347,1
4.6392,-180,-142,-218,-347,-0.6224,0.7705,0.0044,-235.6983,75.6395,1.1226,,,,,,,
4.6492,-192,-148,0,0,-0.3053,0.2408,-0.0034,-236.0479,75.4693,1.1191,,,,,,,
4.6593,0,0,-180,-296,-0.2776,0.4602,0.0066,-236.5829,75.4186,1.1257,,,,,,,
4.6694,-168,-128,0,0,-0.2672,0.2082,-0.0030,-236.8861,75.2676,1.1227,,,,,,,
4.6795,0,0,-182,-306,-0.2807,0.4758,0.0068,-237.4363,75.2189,1.1295,,,,,,,
4.6896,-197,-142,-229,-365,-0.6664,0.7985,0.0048,-238.4423,74.9549,1.1343,,,,,,,
4.6997,-199,-152,0,0,-0.3165,0.2473,-0.0035,-238.8005,74.7733,1.1308,,,,,,,
4.7098,0,0,-208,-341,-0.3207,0.5302,0.0076,-239.4166,74.7066,1.1384,,,,,,,
4.7198,-187,-147,-194,-320,-0.5965,0.7367,0.0037,-240.3350,74.4720,1.1421,,,,,,,
4.7299,-183,-151,0,0,-0.2910,0.2457,-0.0035,-240.6797,74.3100,1.1386,,,,,,,
