timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3601,0,0,-72,-109,-0.1110,0.1695,0.0024,-29.3354,29.3101,0.1768,,,,,,,
2.3702,-70,-44,-79,-123,-0.2331,0.2628,0.0017,-29.6113,29.5276,0.1785,,,,,,,
2.3803,-73,-55,0,0,-0.1161,0.0895,-0.0013,-29.7414,29.5951,0.1772,,,,,,,
2.3904,0,0,-79,-122,-0.1218,0.1897,0.0027,-29.8949,29.7601,0.1799,,,,,,,
2.4005,-63,-52,0,0,-0.1002,0.0846,-0.0012,-30.0086,29.8255,0.1787,,,,,,,
2.4106,-68,-50,-77,-118,-0.2269,0.2648,0.0015,-30.2791,30.0456,0.1801,,,,,,,
2.4206,0,0,-74,-116,-0.1141,0.1804,0.0026,-30.4239,30.2024,0.1827,,,,,,,
2.4307,-69,-51,0,0,-0.1097,0.0830,-0.0012,-30.5468,30.2641,0.1815,,,,,,,
2.4408,0,0,-77,-119,-0.1187,0.1850,0.0026,-30.6972,30.4244,0.1842,,,,,,,
2.4448,,,,,,,,,,,-29.4114,32.0091,0.1717,-2.8642,2.3060,0.0113,1
2.4509,-64,-46,-72,-120,-0.2128,0.2614,0.0016,-30.9545,30.6422,0.1858,,,,,,,
2.4610,-72,-43,0,0,-0.1145,0.0700,-0.0010,-31.0799,30.6899,0.1848,,,,,,,
2.4711,0,0,-78,-119,-0.1203,0.1850,0.0026,-31.2323,30.8495,0.1874,,,,,,,
2.4811,-74,-53,0,0,-0.1177,0.0862,-0.0012,-31.3640,30.9123,0.1862,,,,,,,
2.4912,-61,-46,-76,-111,-0.2142,0.2474,0.0014,-31.6204,31.1156,0.1876,,,,,,,
2.5013,0,0,-63,-102,-0.0971,0.1586,0.0023,-31.7456,31.2532,0.1898,,,,,,,
2.5114,-63,-46,0,0,-0.1002,0.0748,-0.0011,-31.8581,31.3078,0.1888,,,,,,,
2.5215,0,0,-75,-114,-0.1157,0.1772,0.0025,-32.0051,31.4600,0.1913,,,,,,,
2.5315,-66,-47,-71,-111,-0.2144,0.2490,0.0014,-32.2632,31.6636,0.1927,,,,,,,
2.5416,-59,-46,0,0,-0.0938,0.0748,-0.0011,-32.3696,31.7191,0.1916,,,,,,,
2.5517,0,0,-63,-101,-0.0971,0.1570,0.0022,-32.4950,31.8546,0.1939,,,,,,,
2.5618,-61,-46,-71,-110,-0.2065,0.2459,0.0014,-32.7451,32.0559,0.1952,,,,,,,
2.5719,-65,-43,0,0,-0.1034,0.0700,-0.0010,-32.8601,32.1046,0.1942,,,,,,,
2.5819,0,0,-67,-105,-0.1033,0.1632,0.0023,-32.9931,32.2446,0.1966,,,,,,,
2.5920,-60,-42,0,0,-0.0954,0.0683,-0.0010,-33.1000,32.2931,0.1956,,,,,,,
2.5936,,,,,,,,,,,-31.4348,33.7832,0.1843,-1.6905,2.0938,0.0126,1
2.6021,0,0,-73,-115,-0.1126,0.1788,0.0026,-33.2454,32.4464,0.1981,,,,,,,
2.6122,-72,-50,-83,-126,-0.2425,0.2772,0.0016,-33.5379,32.6702,0.1998,,,,,,,
2.6223,-76,-58,0,0,-0.1209,0.0944,-0.0013,-33.6750,32.7388,0.1984,,,,,,,
2.6324,0,0,-76,-119,-0.1172,0.1850,0.0026,-33.8266,32.8969,0.2011,,,,,,,
2.6425,-67,-46,-75,-123,-0.2222,0.2661,0.0017,-34.0976,33.1130,0.2027,,,,,,,
2.6525,-69,-52,0,0,-0.1097,0.0846,-0.0012,-34.2221,33.1739,0.2015,,,,,,,
2.6626,0,0,-72,-112,-0.1110,0.1741,0.0025,-34.3659,33.3221,0.2040,,,,,,,
2.6727,-69,-51,0,0,-0.1097,0.0830,-0.0012,-34.4902,33.3812,0.2028,,,,,,,
2.6828,-66,-47,-74,-122,-0.2191,0.2661,0.0016,-34.7585,33.5975,0.2044,,,,,,,
2.6929,0,0,-81,-122,-0.1249,0.1897,0.0027,-34.9196,33.7576,0.2072,,,,,,,
2.7029,-70,-54,0,0,-0.1113,0.0879,-0.0013,-35.0465,33.8208,0.2059,,,,,,,
2.7130,0,0,-81,-120,-0.1249,0.1866,0.0027,-35.2072,33.9777,0.2086,,,,,,,
2.7231,-72,-56,-70,-116,-0.2224,0.2715,0.0013,-35.4811,34.1970,0.2098,,,,,,,
2.7314,,,,,,,,,,,-33.4609,36.0747,0.1973,-1.5717,2.6240,0.0130,1
2.7332,-67,-47,0,0,-0.1065,0.0765,-0.0011,-35.6013,34.2497,0.2088,,,,,,,
2.7432,0,0,-72,-110,-0.1110,0.1710,0.0024,-35.7455,34.3938,0.2112,,,,,,,
2.7533,-63,-45,0,0,-0.1002,0.0732,-0.0010,-35.8588,34.4444,0.2101,,,,,,,
2.7635,-67,-51,-70,-109,-0.2145,0.2524,0.0012,-36.1213,34.6464,0.2114,,,,,,,
2.7736,0,0,-69,-108,-0.1064,0.1679,0.0024,-36.2608,34.7881,0.2138,,,,,,,
2.7836,-61,-48,0,0,-0.0970,0.0781,-0.0011,-36.3721,34.8439,0.2127,,,,,,,
2.7937,0,0,-71,-108,-0.1095,0.1679,0.0024,-36.5147,34.9847,0.2151,,,,,,,
2.8038,-60,-45,-67,-112,-0.1987,0.2473,0.0014,-36.7618,35.1838,0.2165,,,,,,,
2.8139,-59,-46,0,0,-0.0938,0.0748,-0.0011,-36.8695,35.2368,0.2154,,,,,,,
2.8240,0,0,-72,-111,-0.1110,0.1726,0.0025,-37.0150,35.3815,0.2179,,,,,,,
2.8341,-63,-52,-69,-108,-0.2066,0.2525,0.0012,-37.2714,35.5832,0.2191,,,,,,,
2.8442,-67,-51,0,0,-0.1065,0.0830,-0.0012,-37.3934,35.6411,0.2179,,,,,,,
2.8542,0,0,-68,-120,-0.1049,0.1866,0.0027,-37.5364,35.8004,0.2206,,,,,,,
2.8643,-73,-49,0,0,-0.1161,0.0797,-0.0011,-37.6671,35.8528,0.2194,,,,,,,
2.8744,0,0,-77,-119,-0.1187,0.1850,0.0026,-37.8234,36.0074,0.2221,,,,,,,
2.8767,,,,,,,,,,,-35.8424,37.1438,0.2091,-2.1257,1.5152,0.0117,1
2.8845,-67,-50,-74,-120,-0.2207,0.2679,0.0015,-38.0978,36.2199,0.2236,,,,,,,
2.8946,-68,-46,0,0,-0.1081,0.0748,-0.0011,-38.2199,36.2690,0.2225,,,,,,,
2.9047,0,0,-80,-121,-0.1234,0.1881,0.0027,-38.3819,36.4250,0.2252,,,,,,,
2.9147,-61,-49,-77,-117,-0.2157,0.2616,0.0015,-38.6508,36.6316,0.2267,,,,,,,
2.9248,-64,-51,0,0,-0.1018,0.0830,-0.0012,-38.7686,36.6897,0.2255,,,,,,,
2.9349,0,0,-74,-122,-0.1141,0.1897,0.0027,-38.9224,36.8488,0.2282,,,,,,,
2.9450,-67,-47,0,0,-0.1065,0.0765,-0.0011,-39.0435,36.8993,0.2271,,,,,,,
2.9551,-72,-58,-73,-120,-0.2271,0.2809,0.0013,-39.3281,37.1217,0.2284,,,,,,,
2.9651,0,0,-77,-123,-0.1187,0.1912,0.0027,-39.4873,37.2809,0.2311,,,,,,,
2.9752,-62,-53,0,0,-0.0986,0.0862,-0.0012,-39.6030,37.3423,0.2299,,,,,,,
2.9853,0,0,-67,-113,-0.1033,0.1757,0.0025,-39.7438,37.4896,0.2324,,,,,,,
2.9954,-53,-44,-68,-107,-0.1891,0.2379,0.0014,-39.9828,37.6774,0.2338,,,,,,,
3.0055,-67,-51,0,0,-0.1065,0.0830,-0.0012,-40.1056,37.7335,0.2326,,,,,,,
3.0126,,,,,,,,,,,-38.4748,39.8624,0.2226,-2.0109,3.2057,0.0135,1
3.0157,0,0,-74,-114,-0.1141,0.1772,0.0025,-40.2577,37.8795,0.2351,,,,,,,
3.0258,-59,-50,-65,-110,-0.1941,0.2524,0.0013,-40.5053,38.0796,0.2364,,,,,,,
3.0359,-64,-43,0,0,-0.1018,0.0700,-0.0010,-40.6206,38.1238,0.2354,,,,,,,
3.0459,0,0,-70,-113,-0.1079,0.1757,0.0025,-40.7668,38.2693,0.2379,,,,,,,
3.0560,-63,-48,0,0,-0.1002,0.0781,-0.0011,-40.8825,38.3216,0.2368,,,,,,,
3.0661,0,0,-68,-108,-0.1049,0.1679,0.0024,-41.0240,38.4601,0.2392,,,,,,,
3.0762,-60,-47,-69,-112,-0.2018,0.2506,0.0014,-41.2796,38.6555,0.2406,,,,,,,
3.0863,-65,-51,0,0,-0.1034,0.0830,-0.0012,-41.3997,38.7116,0.2394,,,,,,,
3.0964,0,0,-76,-120,-0.1172,0.1866,0.0027,-41.5580,38.8648,0.2421,,,,,,,
3.1064,-67,-46,-77,-121,-0.2253,0.2630,0.0016,-41.8399,39.0659,0.2437,,,,,,,
3.1165,-63,-49,0,0,-0.1002,0.0797,-0.0011,-41.9563,39.1191,0.2426,,,,,,,
3.1266,0,0,-73,-116,-0.1126,0.1804,0.0026,-42.1091,39.2670,0.2451,,,,,,,
3.1367,-63,-49,0,0,-0.1002,0.0797,-0.0011,-42.2256,39.3200,0.2440,,,,,,,
3.1468,-70,-56,-72,-114,-0.2223,0.2683,0.0012,-42.5064,39.5266,0.2452,,,,,,,
3.1568,0,0,-77,-119,-0.1187,0.1850,0.0026,-42.6667,39.6770,0.2479,,,,,,,
3.1569,,,,,,,,,,,-41.8689,41.5600,0.2343,-2.9357,2.4049,0.0118,1
3.1669,-71,-50,0,0,-0.1129,0.0813,-0.0012,-42.7960,39.7282,0.2467,,,,,,,
3.1770,0,0,-77,-116,-0.1187,0.1804,0.0026,-42.9554,39.8739,0.2493,,,,,,,
3.1871,-68,-55,-73,-118,-0.2207,0.2729,0.0013,-43.2368,40.0838,0.2506,,,,,,,
3.1972,-61,-46,0,0,-0.0970,0.0748,-0.0011,-43.3493,40.1323,0.2496,,,,,,,
3.2072,0,0,-71,-114,-0.1095,0.1772,0.0025,-43.4993,40.2768,0.2521,,,,,,,
3.2173,-58,-46,0,0,-0.0922,0.0748,-0.0011,-43.6073,40.3263,0.2510,,,,,,,
3.2274,-57,-42,-63,-102,-0.1878,0.2269,0.0013,-43.8457,40.4993,0.2523,,,,,,,
3.2375,0,0,-61,-110,-0.0941,0.1710,0.0024,-43.9796,40.6413,0.2547,,,,,,,
3.2476,-64,-53,0,0,-0.1018,0.0862,-0.0012,-44.0998,40.6992,0.2535,,,,,,,
3.2576,0,0,-70,-115,-0.1079,0.1788,0.0026,-44.2493,40.8450,0.2561,,,,,,,
3.2677,-57,-48,-61,-103,-0.1847,0.2382,0.0012,-44.4885,41.0285,0.2572,,,,,,,
3.2778,-55,-45,0,0,-0.0875,0.0732,-0.0010,-44.5917,41.0771,0.2562,,,,,,,
3.2879,0,0,-64,-103,-0.0987,0.1601,0.0023,-44.7279,41.2069,0.2585,,,,,,,
3.2950,,,,,,,,,,,-43.0601,44.6745,0.2471,-0.4354,3.3059,0.0128,1
3.2980,-59,-47,-66,-103,-0.1956,0.2366,0.0012,-44.9776,41.3855,0.2597,,,,,,,
3.3081,-55,-47,0,0,-0.0875,0.0765,-0.0011,-45.0817,41.4370,0.2586,,,,,,,
3.3182,0,0,-70,-116,-0.1079,0.1804,0.0026,-45.2324,41.5835,0.2612,,,,,,,
3.3282,-81,-59,0,0,-0.1288,0.0960,-0.0014,-45.3815,41.6431,0.2598,,,,,,,
3.3383,0,0,-83,-132,-0.1280,0.2052,0.0029,-45.5582,41.8083,0.2627,,,,,,,
3.3484,-66,-51,-65,-109,-0.2052,0.2524,0.0012,-45.8220,41.9986,0.2640,,,,,,,
3.3585,-56,-50,0,0,-0.0891,0.0813,-0.0012,-45.9292,42.0540,0.2628,,,,,,,
3.3686,0,0,-66,-113,-0.1018,0.1757,0.0025,-46.0733,42.1970,0.2653,,,,,,,
3.3787,-67,-57,-68,-108,-0.2114,0.2606,0.0011,-46.3458,42.3930,0.2664,,,,,,,
3.3888,-60,-53,0,0,-0.0954,0.0862,-0.0012,-46.4605,42.4511,0.2651,,,,,,,
3.3988,0,0,-66,-115,-0.1018,0.1788,0.0026,-46.6057,42.5968,0.2677,,,,,,,
3.4089,-70,-54,0,0,-0.1113,0.0879,-0.0013,-46.7363,42.6521,0.2664,,,,,,,
3.4190,-66,-57,-82,-132,-0.2314,0.2980,0.0016,-47.0382,42.8784,0.2681,,,,,,,
3.4291,0,0,-71,-120,-0.1095,0.1866,0.0027,-47.1933,43.0291,0.2707,,,,,,,
3.4392,-62,-52,0,0,-0.0986,0.0846,-0.0012,-47.3109,43.0843,0.2695,,,,,,,
3.4416,,,,,,,,,,,-45.4404,45.8648,0.2584,-2.0168,1.7364,0.0113,1
3.4493,0,0,-70,-110,-0.1079,0.1710,0.0024,-47.4607,43.2203,0.2720,,,,,,,
3.4594,-65,-48,-64,-103,-0.2021,0.2382,0.0012,-47.7194,43.3953,0.2731,,,,,,,
3.4694,-54,-44,0,0,-0.0859,0.0716,-0.0010,-47.8214,43.4411,0.2721,,,,,,,
3.4795,0,0,-68,-114,-0.1049,0.1772,0.0025,-47.9702,43.5835,0.2746,,,,,,,
3.4896,-61,-51,0,0,-0.0970,0.0830,-0.0012,-48.0861,43.6371,0.2735,,,,,,,
3.4997,-64,-48,-65,-102,-0.2020,0.2367,0.0011,-48.3446,43.8103,0.2746,,,,,,,
3.5098,0,0,-69,-109,-0.1064,0.1695,0.0024,-48.4931,43.9444,0.2770,,,,,,,
3.5199,-56,-47,0,0,-0.0891,0.0765,-0.0011,-48.5997,43.9936,0.2759,,,,,,,
3.5300,0,0,-59,-104,-0.0910,0.1617,0.0023,-48.7314,44.1242,0.2782,,,,,,,
3.5400,-55,-45,-63,-97,-0.1846,0.2240,0.0011,-48.9705,44.2888,0.2793,,,,,,,
3.5501,-65,-48,0,0,-0.1034,0.0781,-0.0011,-49.0914,44.3354,0.2782,,,,,,,
3.5602,0,0,-79,-121,-0.1218,0.1881,0.0027,-49.2604,44.4826,0.2809,,,,,,,
3.5703,-65,-50,-76,-118,-0.2206,0.2648,0.0015,-49.5459,44.6757,0.2824,,,,,,,
3.5774,,,,,,,,,,,-47.7640,47.2564,0.2695,-1.8909,1.9392,0.0112,1
3.5804,-37,-44,0,0,-0.0588,0.0716,-0.0010,-49.6223,44.7281,0.2814,,,,,,,
3.5905,0,0,-70,-112,-0.1079,0.1741,0.0025,-49.7745,44.8652,0.2838,,,,,,,
3.6006,-67,-55,0,0,-0.1065,0.0895,-0.0013,-49.9018,44.9214,0.2826,,,,,,,
3.6107,-72,-56,-80,-128,-0.2379,0.2901,0.0015,-50.2113,45.1334,0.2841,,,,,,,
3.6208,0,0,-72,-112,-0.1110,0.1741,0.0025,-50.3669,45.2692,0.2866,,,,,,,
3.6309,-62,-48,0,0,-0.0986,0.0781,-0.0011,-50.4835,45.3163,0.2855,,,,,,,
3.6410,0,0,-73,-118,-0.1126,0.1835,0.0026,-50.6434,45.4605,0.2881,,,,,,,
3.6511,-75,-54,-78,-126,-0.2396,0.2837,0.0015,-50.9538,45.6642,0.2896,,,,,,,
3.6611,-59,-52,0,0,-0.0938,0.0846,-0.0012,-51.0679,45.7186,0.2884,,,,,,,
3.6712,0,0,-67,-108,-0.1033,0.1679,0.0024,-51.2148,45.8500,0.2908,,,,,,,
3.6813,-61,-51,0,0,-0.0970,0.0830,-0.0012,-51.3315,45.9017,0.2896,,,,,,,
3.6914,-62,-49,-69,-109,-0.2050,0.2492,0.0013,-51.5993,46.0818,0.2909,,,,,,,
3.7015,0,0,-68,-111,-0.1049,0.1726,0.0025,-51.7494,46.2169,0.2934,,,,,,,
3.7096,,,,,,,,,,,-50.8431,48.8687,0.2816,-2.5385,2.3740,0.0120,1
3.7116,-59,-44,0,0,-0.0938,0.0716,-0.0010,-51.8599,46.2583,0.2924,,,,,,,
3.7217,0,0,-63,-107,-0.0971,0.1664,0.0024,-52.0010,46.3894,0.2948,,,,,,,
3.7317,-64,-47,-72,-112,-0.2128,0.2506,0.0014,-52.2776,46.5672,0.2961,,,,,,,
3.7418,-58,-52,0,0,-0.0922,0.0846,-0.0012,-52.3905,46.6213,0.2949,,,,,,,
3.7519,0,0,-62,-103,-0.0956,0.1601,0.0023,-52.5286,46.7465,0.2972,,,,,,,
3.7620,-58,-42,-66,-101,-0.1940,0.2254,0.0013,-52.7802,46.9050,0.2985,,,,,,,
3.7721,0,0,0,0,0.0000,0.0000,0.0000,-52.7802,46.9050,0.2985,,,,,,,
3.7822,0,0,-64,-103,-0.0987,0.1601,0.0023,-52.9218,47.0289,0.3008,,,,,,,
3.7922,-61,-44,0,0,-0.0970,0.0716,-0.0010,-53.0356,47.0686,0.2998,,,,,,,
3.8023,0,0,-68,-112,-0.1049,0.1741,0.0025,-53.1874,47.2038,0.3022,,,,,,,
3.8124,-54,-45,-75,-119,-0.2015,0.2582,0.0016,-53.4568,47.3901,0.3038,,,,,,,
3.8225,-74,-59,0,0,-0.1177,0.0960,-0.0014,-53.5978,47.4466,0.3025,,,,,,,
3.8326,0,0,-65,-111,-0.1002,0.1726,0.0025,-53.7450,47.5813,0.3049,,,,,,,
3.8427,-49,-43,-76,-124,-0.1951,0.2627,0.0018,-54.0102,47.7731,0.3067,,,,,,,
3.8528,0,-1,0,0,0.0000,0.0016,-0.0000,-54.0107,47.7747,0.3067,,,,,,,
3.8601,,,,,,,,,,,-53.0430,51.2455,0.2948,-1.4528,2.8946,0.0132,1
3.8628,0,0,-69,-110,-0.1064,0.1710,0.0024,-54.1639,47.9054,0.3091,,,,,,,
3.8729,-5,-2,0,0,-0.0080,0.0033,-0.0000,-54.1725,47.9061,0.3091,,,,,,,
3.8830,-50,-34,-70,-113,-0.1875,0.2310,0.0017,-54.4215,48.0689,0.3108,,,,,,,
3.8931,0,0,-75,-122,-0.1157,0.1897,0.0027,-54.5898,48.2139,0.3135,,,,,,,
3.9032,-64,-53,0,0,-0.1018,0.0862,-0.0012,-54.7132,48.2646,0.3123,,,,,,,
3.9133,0,0,-72,-119,-0.1110,0.1850,0.0026,-54.8759,48.4064,0.3149,,,,,,,
3.9233,-64,-47,-66,-111,-0.2036,0.2490,0.0014,-55.1467,48.5799,0.3163,,,,,,,
3.9334,-61,-46,0,0,-0.0970,0.0748,-0.0011,-55.2621,48.6209,0.3152,,,,,,,
3.9435,0,0,-65,-99,-0.1002,0.1539,0.0022,-55.4052,48.7361,0.3174,,,,,,,
3.9536,-59,-44,0,0,-0.0938,0.0716,-0.0010,-55.5167,48.7748,0.3164,,,,,,,
3.9637,-65,-48,-64,-98,-0.2021,0.2305,0.0011,-55.7805,48.9308,0.3174,,,,,,,
3.9738,0,0,-72,-115,-0.1110,0.1788,0.0026,-55.9420,49.0658,0.3200,,,,,,,
3.9839,-59,-48,0,0,-0.0938,0.0781,-0.0011,-56.0556,49.1105,0.3189,,,,,,,
3.9926,,,,,,,,,,,-55.2728,52.3951,0.3059,-1.7996,1.7478,0.0111,1
3.9939,0,0,-59,-92,-0.0910,0.1430,0.0020,-56.1869,49.2177,0.3209,,,,,,,
4.0040,-54,-40,-65,-98,-0.1861,0.2174,0.0012,-56.4322,49.3652,0.3222,,,,,,,
4.0142,-63,-43,0,0,-0.1002,0.0700,-0.0010,-56.5494,49.3999,0.3212,,,,,,,
4.0243,0,0,-68,-103,-0.1049,0.1601,0.0023,-56.6996,49.5185,0.3235,,,,,,,
4.0343,-51,-35,-64,-98,-0.1798,0.2093,0.0014,-56.9367,49.6597,0.3248,,,,,,,
4.0444,-69,-48,0,0,-0.1097,0.0781,-0.0011,-57.0656,49.6987,0.3237,,,,,,,
4.0545,0,0,0,0,0.0000,0.0000,0.0000,-57.0656,49.6987,0.3237,,,,,,,
4.0646,-69,-52,0,0,-0.1097,0.0846,-0.0012,-57.1965,49.7441,0.3225,,,,,,,
4.0747,0,0,-76,-114,-0.1172,0.1772,0.0025,-57.3640,49.8749,0.3250,,,,,,,
4.0848,-58,-45,-70,-109,-0.2002,0.2427,0.0014,-57.6313,50.0407,0.3264,,,,,,,
4.0949,-69,-54,0,0,-0.1097,0.0879,-0.0013,-57.7634,50.0888,0.3252,,,,,,,
4.1049,0,0,-151,-227,-0.2328,0.3529,0.0050,-58.0974,50.3480,0.3302,,,,,,,
4.1150,-62,-43,-67,-103,-0.2019,0.2301,0.0013,-58.3631,50.5001,0.3315,,,,,,,
4.1251,-69,-46,0,0,-0.1097,0.0748,-0.0011,-58.4912,50.5352,0.3304,,,,,,,
4.1352,0,0,-85,-131,-0.1311,0.2037,0.0029,-58.6815,50.6850,0.3333,,,,,,,
4.1404,,,,,,,,,,,-57.3636,53.1582,0.3166,-1.7639,1.3574,0.0107,1
4.1453,-69,-57,0,0,-0.1097,0.0927,-0.0013,-58.8155,50.7368,0.3320,,,,,,,
4.1554,-58,-46,-69,-115,-0.1986,0.2536,0.0015,-59.0861,50.9117,0.3335,,,,,,,
4.1654,0,0,-70,-109,-0.1079,0.1695,0.0024,-59.2437,51.0363,0.3359,,,,,,,
4.1755,-67,-45,0,0,-0.1065,0.0732,-0.0010,-59.3684,51.0704,0.3349,,,,,,,
4.1856,0,0,-71,-106,-0.1095,0.1648,0.0024,-59.5261,51.1898,0.3372,,,,,,,
4.1957,-61,-46,-68,-105,-0.2019,0.2381,0.0013,-59.7955,51.3476,0.3385,,,,,,,
4.2058,-65,-44,0,0,-0.1034,0.0716,-0.0010,-59.9167,51.3808,0.3375,,,,,,,
4.2159,0,0,-68,-107,-0.1049,0.1664,0.0024,-60.0709,51.5029,0.3398,,,,,,,
4.2259,-59,-49,-64,-105,-0.1925,0.2430,0.0012,-60.3335,51.6676,0.3410,,,,,,,
4.2360,-59,-40,0,0,-0.0938,0.0651,-0.0009,-60.4437,51.6976,0.3401,,,,,,,
4.2461,0,0,-65,-101,-0.1002,0.1570,0.0022,-60.5907,51.8121,0.3423,,,,,,,
4.2562,-63,-47,0,0,-0.1002,0.0765,-0.0011,-60.7107,51.8505,0.3412,,,,,,,
4.2663,0,0,-73,-110,-0.1126,0.1710,0.0024,-60.8742,51.9738,0.3437,,,,,,,
4.2757,,,,,,,,,,,-60.5584,56.2531,0.3307,-2.0724,3.9358,0.0141,1
4.2763,-61,-46,-64,-108,-0.1957,0.2427,0.0013,-61.1403,52.1362,0.3450,,,,,,,
4.2864,-68,-51,0,0,-0.1081,0.0830,-0.0012,-61.2701,52.1778,0.3438,,,,,,,
4.2965,0,0,-80,-117,-0.1234,0.1819,0.0026,-61.4477,52.3073,0.3464,,,,,,,
4.3066,-70,-57,-75,-114,-0.2270,0.2700,0.0012,-61.7530,52.4839,0.3476,,,,,,,
4.3167,-65,-46,0,0,-0.1034,0.0748,-0.0011,-61.8757,52.5192,0.3466,,,,,,,
4.3268,0,0,-76,-116,-0.1172,0.1804,0.0026,-62.0473,52.6488,0.3491,,,,,,,
4.3369,-71,-53,0,0,-0.1129,0.0862,-0.0012,-62.1829,52.6912,0.3479,,,,,,,
4.3469,-61,-48,-75,-113,-0.2127,0.2538,0.0014,-62.4695,52.8571,0.3493,,,,,,,
4.3570,0,0,-70,-110,-0.1079,0.1710,0.0024,-62.6296,52.9807,0.3518,,,,,,,
4.3671,-74,-52,0,0,-0.1177,0.0846,-0.0012,-62.7692,53.0196,0.3505,,,,,,,
4.3772,0,0,-81,-117,-0.1249,0.1819,0.0026,-62.9491,53.1473,0.3531,,,,,,,
4.3873,-72,-48,-75,-117,-0.2302,0.2600,0.0015,-63.2551,53.3115,0.3546,,,,,,,
4.3974,-65,-44,0,0,-0.1034,0.0716,-0.0010,-63.3769,53.3427,0.3536,,,,,,,
4.4075,0,0,-72,-108,-0.1110,0.1679,0.0024,-63.5393,53.4616,0.3560,,,,,,,
4.4175,-67,-51,0,0,-0.1065,0.0830,-0.0012,-63.6681,53.5023,0.3548,,,,,,,
4.4241,,,,,,,,,,,-62.4642,58.0384,0.3428,-1.2228,2.3075,0.0121,1
4.4276,-56,-45,-73,-115,-0.2016,0.2520,0.0015,-63.9448,53.6684,0.3563,,,,,,,
4.4377,0,0,-68,-103,-0.1049,0.1601,0.0023,-64.0991,53.7817,0.3586,,,,,,,
4.4478,-71,-49,0,0,-0.1129,0.0797,-0.0011,-64.2328,53.8168,0.3575,,,,,,,
4.4579,0,0,-70,-106,-0.1079,0.1648,0.0024,-64.3917,53.9332,0.3598,,,,,,,
4.4680,-59,-47,-63,-103,-0.1910,0.2366,0.0012,-64.6538,54.0873,0.3610,,,,,,,
4.4781,-60,-42,0,0,-0.0954,0.0683,-0.0010,-64.7672,54.1176,0.3600,,,,,,,
4.4881,0,0,-67,-107,-0.1033,0.1664,0.0024,-64.9227,54.2367,0.3624,,,,,,,
4.4982,-66,-52,-74,-114,-0.2191,0.2618,0.0013,-65.2205,54.4036,0.3637,,,,,,,
4.5083,-67,-47,0,0,-0.1065,0.0765,-0.0011,-65.3472,54.4372,0.3627,,,,,,,
4.5184,0,0,-65,-103,-0.1002,0.1601,0.0023,-65.4979,54.5512,0.3649,,,,,,,
4.5285,-61,-46,0,0,-0.0970,0.0748,-0.0011,-65.6152,54.5866,0.3639,,,,,,,
4.5386,0,0,-80,-115,-0.1234,0.1788,0.0026,-65.7943,54.7095,0.3664,,,,,,,
4.5487,-72,-49,-80,-123,-0.2379,0.2710,0.0016,-66.1136,54.8770,0.3680,,,,,,,
4.5583,,,,,,,,,,,-65.0534,58.8043,0.3541,-2.1811,1.5916,0.0113,1
4.5587,-67,-51,0,0,-0.1065,0.0830,-0.0012,-66.2428,54.9162,0.3668,,,,,,,
4.5688,0,0,-68,-106,-0.1049,0.1648,0.0024,-66.3999,55.0322,0.3692,,,,,,,
4.5789,-70,-47,-83,-126,-0.2393,0.2724,0.0017,-66.7215,55.1996,0.3709,,,,,,,
4.5890,-67,-51,0,0,-0.1065,0.0830,-0.0012,-66.8509,55.2384,0.3697,,,,,,,
4.5991,0,0,-71,-118,-0.1095,0.1835,0.0026,-67.0194,55.3697,0.3723,,,,,,,
4.6092,-65,-49,0,0,-0.1034,0.0797,-0.0011,-67.1447,55.4064,0.3712,,,,,,,
4.6192,-70,-49,-68,-110,-0.2162,0.2507,0.0013,-67.4372,55.5615,0.3725,,,,,,,
4.6293,0,0,-79,-129,-0.1218,0.2006,0.0029,-67.6239,55.7037,0.3754,,,,,,,
4.6394,-61,-52,0,0,-0.0970,0.0846,-0.0012,-67.7451,55.7469,0.3742,,,,,,,
4.6495,0,0,-65,-105,-0.1002,0.1632,0.0023,-67.8982,55.8620,0.3765,,,,,,,
4.6596,-66,-39,-70,-105,-0.2129,0.2267,0.0014,-68.1797,55.9944,0.3779,,,,,,,
4.6697,-62,-45,0,0,-0.0986,0.0732,-0.0010,-68.2983,56.0261,0.3769,,,,,,,
4.6798,0,0,-72,-114,-0.1110,0.1772,0.0025,-68.4669,56.1498,0.3794,,,,,,,
4.6899,-61,-40,-64,-96,-0.1957,0.2143,0.0012,-68.7281,56.2763,0.3806,,,,,,,
4.7000,-60,-45,0,0,-0.0954,0.0732,-0.0010,-68.8439,56.3089,0.3796,,,,,,,
4.7061,,,,,,,,,,,-68.3633,60.3410,0.3668,-2.5716,2.5892,0.0127,1
4.7101,0,0,-69,-103,-0.1064,0.1601,0.0023,-69.0022,56.4180,0.3818,,,,,,,
4.7202,-59,-46,0,0,-0.0938,0.0748,-0.0011,-69.1171,56.4525,0.3808,,,,,,,
4.7302,0,0,-63,-98,-0.0971,0.1524,0.0022,-69.2641,56.5577,0.3830,,,,,,,
4.7403,-59,-43,-66,-101,-0.1956,0.2270,0.0012,-69.5304,56.6950,0.3842,,,,,,,
