timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3805,-5,-314,0,0,-0.0080,0.5108,-0.0073,-11.7092,131.4931,0.0604,,,,,,,
2.3906,0,0,-12,-322,-0.0185,0.5006,0.0072,-11.7597,131.9915,0.0676,,,,,,,
2.4007,-11,-311,-18,-343,-0.0453,1.0392,0.0004,-11.8752,133.0253,0.0680,,,,,,,
2.4108,0,0,0,0,0.0000,0.0000,0.0000,-11.8752,133.0253,0.0680,,,,,,,
2.4209,-7,-298,-10,-333,-0.0266,1.0025,0.0005,-11.9700,134.0237,0.0684,,,,,,,
2.4309,-3,-284,0,0,-0.0048,0.4620,-0.0066,-12.0048,134.4845,0.0618,,,,,,,
2.4410,0,0,-11,-306,-0.0170,0.4758,0.0068,-12.0528,134.9581,0.0686,,,,,,,
2.4511,-14,-272,-17,-296,-0.0485,0.9027,0.0003,-12.1632,135.8553,0.0689,,,,,,,
2.4612,4,-258,0,0,0.0064,0.4197,-0.0060,-12.1845,136.2746,0.0629,,,,,,,
2.4713,0,0,-2,-292,-0.0031,0.4540,0.0065,-12.2175,136.7274,0.0694,,,,,,,
2.4813,-18,-281,-27,-344,-0.0703,0.9920,0.0011,-12.3569,137.7120,0.0705,,,,,,,
2.4914,0,0,0,0,0.0000,0.0000,0.0000,-12.3569,137.7120,0.0705,,,,,,,
2.5015,-21,-285,-29,-333,-0.0781,0.9814,0.0008,-12.5044,138.6854,0.0713,,,,,,,
2.5116,-4,-283,0,0,-0.0064,0.4604,-0.0066,-12.5420,139.1443,0.0647,,,,,,,
2.5217,0,0,-4,-328,-0.0062,0.5100,0.0073,-12.5829,139.6527,0.0720,,,,,,,
2.5300,,,,,,,,,,,-6.0176,136.4729,0.0469,0.0734,10.1873,0.0017,1
2.5318,-8,-295,-17,-327,-0.0389,0.9883,0.0004,-12.6930,140.6356,0.0724,,,,,,,
2.5418,-6,-290,0,0,-0.0095,0.4718,-0.0067,-12.7351,141.1056,0.0656,,,,,,,
2.5519,0,0,-3,-321,-0.0046,0.4991,0.0071,-12.7742,141.6032,0.0728,,,,,,,
2.5620,2,-285,-1,-302,0.0016,0.9332,0.0001,-12.8405,142.5340,0.0728,,,,,,,
2.5721,-7,-273,0,0,-0.0111,0.4441,-0.0063,-12.8825,142.9763,0.0665,,,,,,,
2.5822,0,0,-11,-316,-0.0170,0.4913,0.0070,-12.9338,143.4652,0.0735,,,,,,,
2.5924,-1,-289,-9,-314,-0.0155,0.9584,0.0003,-13.0197,144.4198,0.0738,,,,,,,
2.6024,0,0,0,0,0.0000,0.0000,0.0000,-13.0197,144.4198,0.0738,,,,,,,
2.6125,-10,-300,-17,-332,-0.0421,1.0042,0.0004,-13.1360,145.4182,0.0742,,,,,,,
2.6226,-6,-298,0,0,-0.0095,0.4848,-0.0069,-13.1797,145.9011,0.0673,,,,,,,
2.6327,0,0,-9,-327,-0.0139,0.5084,0.0073,-13.2296,146.4073,0.0745,,,,,,,
2.6428,-5,-312,-11,-319,-0.0249,1.0035,-0.0002,-13.3291,147.4062,0.0744,,,,,,,
2.6529,-12,-307,0,0,-0.0191,0.4994,-0.0071,-13.3834,147.9030,0.0672,,,,,,,
2.6629,0,0,-12,-344,-0.0185,0.5348,0.0076,-13.4398,148.4352,0.0749,,,,,,,
2.6730,-8,-300,-3,-319,-0.0173,0.9840,0.0001,-13.5308,149.4152,0.0750,,,,,,,
2.6760,,,,,,,,,,,-6.3740,144.8850,0.0494,0.0381,8.4196,0.0025,1
2.6831,0,0,0,0,0.0000,0.0000,0.0000,-13.5308,149.4152,0.0750,,,,,,,
2.6932,2,-279,0,-300,0.0032,0.9203,0.0002,-13.5966,150.3331,0.0752,,,,,,,
2.7033,-1,-284,0,0,-0.0016,0.4620,-0.0066,-13.6314,150.7939,0.0686,,,,,,,
2.7133,0,0,-6,-283,-0.0093,0.4400,0.0063,-13.6721,151.2321,0.0748,,,,,,,
2.7234,-14,-296,-24,-341,-0.0593,1.0117,0.0007,-13.8072,152.2365,0.0755,,,,,,,
2.7335,-12,-298,0,0,-0.0191,0.4848,-0.0069,-13.8612,152.7186,0.0686,,,,,,,
2.7436,0,0,-23,-334,-0.0355,0.5193,0.0074,-13.9341,153.2340,0.0760,,,,,,,
2.7536,-16,-298,-20,-328,-0.0563,0.9948,0.0004,-14.0659,154.2216,0.0764,,,,,,,
2.7637,0,0,0,0,0.0000,0.0000,0.0000,-14.0659,154.2216,0.0764,,,,,,,
2.7738,-5,-315,-11,-342,-0.0249,1.0442,0.0003,-14.1706,155.2608,0.0767,,,,,,,
2.7839,-8,-308,0,0,-0.0127,0.5011,-0.0072,-14.2199,155.7596,0.0695,,,,,,,
2.7940,0,0,-15,-322,-0.0231,0.5006,0.0072,-14.2795,156.2572,0.0767,,,,,,,
2.8041,-9,-280,-11,-305,-0.0313,0.9297,0.0003,-14.3820,157.1818,0.0769,,,,,,,
2.8141,0,-286,0,0,0.0000,0.4653,-0.0066,-14.4162,157.6458,0.0703,,,,,,,
2.8242,0,0,-4,-299,-0.0062,0.4649,0.0066,-14.4565,158.1090,0.0769,,,,,,,
2.8343,-6,-267,-9,-311,-0.0234,0.9179,0.0007,-14.5507,159.0224,0.0776,,,,,,,
2.8358,,,,,,,,,,,-7.0616,155.3495,0.0506,-0.1704,10.4857,0.0012,1
2.8444,-15,-270,0,0,-0.0239,0.4393,-0.0063,-14.6072,159.4586,0.0713,,,,,,,
2.8544,0,0,-26,-320,-0.0401,0.4975,0.0071,-14.6844,159.9517,0.0784,,,,,,,
2.8645,-22,-303,-28,-321,-0.0782,0.9920,0.0001,-14.8401,160.9346,0.0785,,,,,,,
2.8746,0,0,0,0,0.0000,0.0000,0.0000,-14.8401,160.9346,0.0785,,,,,,,
2.8847,-21,-287,-20,-335,-0.0642,0.9878,0.0008,-14.9820,161.9142,0.0793,,,,,,,
2.8947,-13,-298,0,0,-0.0207,0.4848,-0.0069,-15.0394,162.3960,0.0724,,,,,,,
2.9048,0,0,-19,-315,-0.0293,0.4897,0.0070,-15.1057,162.8821,0.0794,,,,,,,
2.9149,-9,-299,-17,-320,-0.0405,0.9840,0.0002,-15.2242,163.8598,0.0795,,,,,,,
2.9249,-3,-293,0,0,-0.0048,0.4767,-0.0068,-15.2652,164.3347,0.0727,,,,,,,
2.9350,0,0,-4,-299,-0.0062,0.4649,0.0066,-15.3067,164.7978,0.0794,,,,,,,
2.9451,-1,-266,-1,-293,-0.0031,0.8883,0.0003,-15.3804,165.6830,0.0797,,,,,,,
2.9552,0,0,0,0,0.0000,0.0000,0.0000,-15.3804,165.6830,0.0797,,,,,,,
2.9653,10,-278,-3,-293,0.0113,0.9078,0.0000,-15.4414,166.5888,0.0797,,,,,,,
2.9754,-23,-257,0,0,-0.0366,0.4181,-0.0060,-15.5099,167.0029,0.0738,,,,,,,
2.9854,0,0,-30,-306,-0.0463,0.4758,0.0068,-15.5927,167.4737,0.0806,,,,,,,
2.9866,,,,,,,,,,,-9.1226,163.7903,0.0556,-1.6315,8.5343,0.0050,1
2.9955,-33,-269,-36,-319,-0.1080,0.9336,0.0008,-15.7759,168.3955,0.0814,,,,,,,
3.0056,-25,-295,0,0,-0.0398,0.4799,-0.0069,-15.8529,168.8708,0.0745,,,,,,,
3.0157,0,0,-22,-322,-0.0339,0.5006,0.0072,-15.9258,169.3673,0.0817,,,,,,,
3.0258,-12,-297,-19,-347,-0.0484,1.0227,0.0008,-16.0579,170.3825,0.0825,,,,,,,
3.0359,0,0,0,0,0.0000,0.0000,0.0000,-16.0579,170.3825,0.0825,,,,,,,
3.0460,-4,-290,-4,-323,-0.0125,0.9740,0.0004,-16.1508,171.3522,0.0829,,,,,,,
3.0560,-3,-310,0,0,-0.0048,0.5043,-0.0072,-16.1956,171.8545,0.0757,,,,,,,
3.0661,0,0,-5,-313,-0.0077,0.4866,0.0070,-16.2418,172.3390,0.0827,,,,,,,
3.0762,1,-274,0,-281,0.0016,0.8826,-0.0001,-16.3130,173.2188,0.0826,,,,,,,
3.0863,6,-269,0,0,0.0095,0.4376,-0.0063,-16.3382,173.6558,0.0763,,,,,,,
3.0963,0,0,-2,-296,-0.0031,0.4602,0.0066,-16.3779,174.1143,0.0829,,,,,,,
3.1064,-24,-271,-35,-333,-0.0921,0.9586,0.0011,-16.5496,175.0619,0.0840,,,,,,,
3.1165,-32,-304,0,0,-0.0509,0.4946,-0.0071,-16.6400,175.5508,0.0769,,,,,,,
3.1266,0,0,-31,-357,-0.0478,0.5550,0.0079,-16.7325,176.1001,0.0848,,,,,,,
3.1367,-16,-299,-18,-319,-0.0532,0.9824,0.0001,-16.8688,177.0745,0.0850,,,,,,,
3.1455,,,,,,,,,,,-9.0141,171.8746,0.0608,0.5576,8.0658,0.0052,1
3.1467,0,0,0,0,0.0000,0.0000,0.0000,-16.8688,177.0745,0.0850,,,,,,,
3.1568,-18,-284,-23,-329,-0.0641,0.9735,0.0007,-17.0157,178.0390,0.0857,,,,,,,
3.1669,-7,-268,0,0,-0.0111,0.4360,-0.0062,-17.0627,178.4726,0.0794,,,,,,,
3.1770,0,0,-10,-297,-0.0154,0.4618,0.0066,-17.1162,178.9315,0.0860,,,,,,,
3.1870,-5,-255,-9,-290,-0.0218,0.8657,0.0005,-17.2126,179.7922,0.0866,,,,,,,
3.1971,-4,-246,0,0,-0.0064,0.4002,-0.0057,-17.2524,180.1904,0.0808,,,,,,,
3.2072,0,0,-9,-289,-0.0139,0.4493,0.0064,-17.3040,180.6370,0.0873,,,,,,,
3.2173,-19,-256,-29,-318,-0.0749,0.9109,0.0011,-17.4585,181.5378,0.0884,,,,,,,
3.2273,0,0,0,0,0.0000,0.0000,0.0000,-17.4585,181.5378,0.0884,,,,,,,
3.2374,-38,-268,-36,-320,-0.1159,0.9335,0.0009,-17.6568,182.4574,0.0893,,,,,,,
3.2475,-20,-262,0,0,-0.0318,0.4262,-0.0061,-17.7252,182.8793,0.0832,,,,,,,
3.2576,0,0,-26,-325,-0.0401,0.5053,0.0072,-17.8089,183.3792,0.0904,,,,,,,
3.2676,-19,-271,0,0,-0.0302,0.4409,-0.0063,-17.8774,183.8158,0.0841,,,,,,,
3.2777,-20,-259,0,0,-0.0318,0.4214,-0.0060,-17.9433,184.2332,0.0781,,,,,,,
3.2878,0,0,-27,-327,-0.0416,0.5084,0.0073,-18.0262,184.7365,0.0853,,,,,,,
3.2899,,,,,,,,,,,-9.7694,182.5557,0.0629,-0.1053,10.7072,0.0021,1
3.2979,-6,-257,-30,-304,-0.0558,0.8907,0.0008,-18.1581,185.6192,0.0861,,,,,,,
3.3079,0,0,0,0,0.0000,0.0000,0.0000,-18.1581,185.6192,0.0861,,,,,,,
3.3180,0,-242,-12,-558,-0.0185,1.2613,0.0068,-18.2893,186.8737,0.0929,,,,,,,
3.3281,1,-245,0,0,0.0016,0.3986,-0.0057,-18.3235,187.2708,0.0872,,,,,,,
3.3382,0,0,-10,-281,-0.0154,0.4369,0.0062,-18.3783,187.7046,0.0934,,,,,,,
3.3482,-23,-256,-32,-318,-0.0859,0.9109,0.0011,-18.5493,188.6034,0.0945,,,,,,,
3.3583,-24,-263,0,0,-0.0382,0.4279,-0.0061,-18.6264,189.0259,0.0884,,,,,,,
3.3684,0,0,-29,-317,-0.0447,0.4929,0.0070,-18.7162,189.5126,0.0955,,,,,,,
3.3785,-19,-266,-22,-315,-0.0641,0.9225,0.0008,-18.8683,190.4247,0.0963,,,,,,,
3.3886,-20,-283,0,0,-0.0318,0.4604,-0.0066,-18.9427,190.8802,0.0897,,,,,,,
3.3987,0,0,-28,-317,-0.0432,0.4929,0.0070,-19.0316,191.3669,0.0967,,,,,,,
3.4087,-10,-258,-13,-301,-0.0359,0.8877,0.0007,-19.1534,192.2469,0.0974,,,,,,,
3.4188,0,0,0,0,0.0000,0.0000,0.0000,-19.1534,192.2469,0.0974,,,,,,,
3.4289,-3,-263,-4,-288,-0.0109,0.8756,0.0003,-19.2496,193.1173,0.0977,,,,,,,
3.4390,-2,-259,0,0,-0.0032,0.4214,-0.0060,-19.2927,193.5365,0.0917,,,,,,,
3.4490,0,0,-6,-277,-0.0093,0.4307,0.0062,-19.3426,193.9644,0.0979,,,,,,,
3.4518,,,,,,,,,,,-11.0778,191.1430,0.0666,-0.7662,8.6526,0.0037,1
3.4591,-14,-278,-19,-308,-0.0516,0.9311,0.0004,-19.4851,194.8860,0.0982,,,,,,,
3.4692,0,0,0,0,0.0000,0.0000,0.0000,-19.4851,194.8860,0.0982,,,,,,,
3.4793,0,0,-23,-347,-0.0355,0.5395,0.0077,-19.5753,195.4190,0.1059,,,,,,,
3.4893,-27,-293,-23,-341,-0.0784,1.0068,0.0008,-19.7602,196.4119,0.1067,,,,,,,
3.4994,0,0,0,0,0.0000,0.0000,0.0000,-19.7602,196.4119,0.1067,,,,,,,
3.5095,-12,-299,-34,-323,-0.0715,0.9886,0.0002,-19.9367,197.3872,0.1069,,,,,,,
3.5196,-50,-574,0,0,-0.0795,0.9338,-0.0133,-20.1092,198.3084,0.0936,,,,,,,
3.5297,0,0,-27,-328,-0.0416,0.5100,0.0073,-20.2002,198.8119,0.1009,,,,,,,
3.5397,-8,-284,-13,-318,-0.0328,0.9564,0.0005,-20.3293,199.7602,0.1013,,,,,,,
3.5498,-8,-282,0,0,-0.0127,0.4588,-0.0066,-20.3869,200.2155,0.0948,,,,,,,
3.5599,0,0,-19,-315,-0.0293,0.4897,0.0070,-20.4641,200.7000,0.1018,,,,,,,
3.5700,-10,-295,-17,-323,-0.0421,0.9821,0.0003,-20.6060,201.6727,0.1021,,,,,,,
3.5800,0,0,0,0,0.0000,0.0000,0.0000,-20.6060,201.6727,0.1021,,,,,,,
3.5901,-16,-276,-25,-339,-0.0640,0.9761,0.0011,-20.7696,202.6371,0.1032,,,,,,,
3.6002,-29,-273,0,0,-0.0461,0.4441,-0.0063,-20.8599,203.0744,0.0969,,,,,,,
3.6016,,,,,,,,,,,-11.5057,199.7815,0.0711,0.1480,8.6478,0.0045,1
3.6103,0,0,-30,-344,-0.0463,0.5348,0.0076,-20.9597,203.6019,0.1045,,,,,,,
3.6204,-28,-290,-32,-336,-0.0939,0.9942,0.0007,-21.1571,204.5808,0.1052,,,,,,,
3.6304,-28,-264,0,0,-0.0445,0.4295,-0.0061,-21.2452,205.0035,0.0991,,,,,,,
3.6405,0,0,-38,-333,-0.0586,0.5177,0.0074,-21.3566,205.5125,0.1065,,,,,,,
3.6506,-26,-266,-25,-314,-0.0799,0.9209,0.0008,-21.5343,206.4196,0.1073,,,,,,,
3.6607,-9,-249,0,0,-0.0143,0.4051,-0.0058,-21.5907,206.8210,0.1015,,,,,,,
3.6708,0,0,-14,-280,-0.0216,0.4353,0.0062,-21.6577,207.2517,0.1077,,,,,,,
3.6808,-17,-243,-26,-287,-0.0671,0.8415,0.0007,-21.8152,208.0811,0.1084,,,,,,,
3.6909,0,0,0,0,0.0000,0.0000,0.0000,-21.8152,208.0811,0.1084,,,,,,,
3.7010,-17,-233,-32,-302,-0.0764,0.8486,0.0013,-21.9835,208.9163,0.1097,,,,,,,
3.7111,-32,-247,0,0,-0.0509,0.4018,-0.0057,-22.0770,209.3105,0.1040,,,,,,,
3.7211,0,0,-41,-305,-0.0632,0.4742,0.0068,-22.1906,209.7752,0.1108,,,,,,,
3.7312,-36,-269,-41,-330,-0.1205,0.9507,0.0011,-22.4160,210.7066,0.1118,,,,,,,
3.7413,-20,-266,0,0,-0.0318,0.4327,-0.0062,-22.4946,211.1333,0.1057,,,,,,,
3.7465,,,,,,,,,,,-12.9064,209.8652,0.0761,-0.6805,10.1577,0.0050,1
3.7514,0,0,-29,-314,-0.0447,0.4882,0.0070,-22.5922,211.6137,0.1126,,,,,,,
3.7615,-23,-270,-28,-328,-0.0798,0.9492,0.0010,-22.7786,212.5479,0.1136,,,,,,,
3.7716,0,0,0,0,0.0000,0.0000,0.0000,-22.7786,212.5479,0.1136,,,,,,,
3.7816,-24,-273,-26,-302,-0.0783,0.9137,0.0004,-22.9601,213.4467,0.1140,,,,,,,
3.7917,-6,-244,0,0,-0.0095,0.3970,-0.0057,-23.0137,213.8402,0.1083,,,,,,,
3.8018,0,0,-6,-289,-0.0093,0.4493,0.0064,-23.0729,214.2857,0.1148,,,,,,,
3.8119,-8,-257,-14,-290,-0.0343,0.8690,0.0005,-23.2067,215.1450,0.1152,,,,,,,
3.8219,-10,-271,0,0,-0.0159,0.4409,-0.0063,-23.2718,215.5813,0.1089,,,,,,,
3.8320,0,0,-24,-317,-0.0370,0.4929,0.0070,-23.3639,216.0669,0.1160,,,,,,,
3.8421,-15,-311,-19,-336,-0.0532,1.0284,0.0002,-23.5358,217.0822,0.1162,,,,,,,
3.8522,0,0,0,0,0.0000,0.0000,0.0000,-23.5358,217.0822,0.1162,,,,,,,
3.8622,-10,-300,-10,-314,-0.0313,0.9763,0.0000,-23.6801,218.0482,0.1162,,,,,,,
3.8723,-10,-309,0,0,-0.0159,0.5027,-0.0072,-23.7524,218.5459,0.1090,,,,,,,
3.8824,0,0,-18,-318,-0.0278,0.4944,0.0071,-23.8355,219.0341,0.1161,,,,,,,
3.8925,-13,-289,-17,-331,-0.0469,0.9848,0.0006,-23.9964,220.0068,0.1167,,,,,,,
3.9026,-7,-311,0,0,-0.0111,0.5060,-0.0072,-24.0646,220.5083,0.1095,,,,,,,
3.9074,,,,,,,,,,,-13.9360,218.3789,0.0812,-0.3793,8.5674,0.0051,1
3.9127,0,0,-17,-324,-0.0262,0.5037,0.0072,-24.1475,221.0058,0.1167,,,,,,,
3.9227,-14,-269,-12,-288,-0.0408,0.8854,0.0001,-24.2911,221.8804,0.1168,,,,,,,
3.9329,-4,-259,0,0,-0.0064,0.4214,-0.0060,-24.3453,222.2983,0.1108,,,,,,,
3.9429,0,0,-9,-304,-0.0139,0.4726,0.0068,-24.4129,222.7663,0.1176,,,,,,,
3.9530,-18,-281,-28,-310,-0.0718,0.9391,0.0004,-24.5946,223.6905,0.1179,,,,,,,
3.9631,0,0,0,0,0.0000,0.0000,0.0000,-24.5946,223.6905,0.1179,,,,,,,
3.9731,-19,-266,-30,-346,-0.0765,0.9707,0.0015,-24.7854,224.6453,0.1194,,,,,,,
3.9832,-21,-299,0,0,-0.0334,0.4864,-0.0069,-24.8749,225.1246,0.1125,,,,,,,
3.9933,0,0,-25,-327,-0.0386,0.5084,0.0073,-24.9721,225.6251,0.1197,,,,,,,
4.0034,-18,-286,-24,-322,-0.0656,0.9659,0.0005,-25.1529,226.5762,0.1202,,,,,,,
4.0135,-16,-300,0,0,-0.0254,0.4881,-0.0070,-25.2350,227.0580,0.1133,,,,,,,
4.0236,0,0,-17,-317,-0.0262,0.4929,0.0070,-25.3185,227.5445,0.1203,,,,,,,
4.0337,-10,-278,-20,-315,-0.0467,0.9420,0.0005,-25.4782,228.4740,0.1209,,,,,,,
4.0437,0,0,0,0,0.0000,0.0000,0.0000,-25.4782,228.4740,0.1209,,,,,,,
4.0534,,,,,,,,,,,-14.7589,227.1330,0.0846,-0.1102,8.7920,0.0034,1
4.0538,-11,-255,-16,-295,-0.0422,0.8735,0.0006,-25.6256,229.3360,0.1215,,,,,,,
4.0639,-11,-253,0,0,-0.0175,0.4116,-0.0059,-25.6917,229.7426,0.1156,,,,,,,
4.0740,0,0,-25,-290,-0.0386,0.4509,0.0064,-25.7834,230.1858,0.1220,,,,,,,
4.0840,-28,-269,-35,-318,-0.0985,0.9320,0.0008,-25.9950,231.0988,0.1228,,,,,,,
4.0941,-34,-280,0,0,-0.0541,0.4555,-0.0065,-26.1030,231.5446,0.1163,,,,,,,
4.1042,0,0,-34,-330,-0.0524,0.5131,0.0073,-26.2165,232.0477,0.1237,,,,,,,
4.1143,-18,-261,-25,-318,-0.0672,0.9190,0.0010,-26.3970,232.9514,0.1247,,,,,,,
4.1244,0,0,0,0,0.0000,0.0000,0.0000,-26.3970,232.9514,0.1247,,,,,,,
4.1344,-13,-282,-28,-322,-0.0639,0.9594,0.0006,-26.5799,233.8953,0.1253,,,,,,,
4.1445,-21,-300,0,0,-0.0334,0.4881,-0.0070,-26.6724,234.3757,0.1183,,,,,,,
4.1546,0,0,-19,-313,-0.0293,0.4866,0.0070,-26.7605,234.8552,0.1252,,,,,,,
4.1647,-4,-275,-6,-307,-0.0156,0.9247,0.0004,-26.8917,235.7707,0.1257,,,,,,,
4.1748,-5,-264,0,0,-0.0080,0.4295,-0.0061,-26.9522,236.1959,0.1195,,,,,,,
4.1848,0,0,-10,-279,-0.0154,0.4338,0.0062,-27.0205,236.6246,0.1257,,,,,,,
4.1949,0,-234,-5,-261,-0.0077,0.7865,0.0004,-27.1270,237.4039,0.1261,,,,,,,
4.2050,-16,-267,0,0,-0.0254,0.4344,-0.0062,-27.2055,237.8318,0.1199,,,,,,,
4.2130,,,,,,,,,,,-15.2544,237.1381,0.0882,0.3513,10.0112,0.0036,1
4.2151,0,0,-28,-321,-0.0432,0.4991,0.0071,-27.3098,238.3218,0.1270,,,,,,,
4.2251,-31,-293,-40,-333,-0.1110,0.9944,0.0006,-27.5461,239.2941,0.1276,,,,,,,
4.2352,0,0,0,0,0.0000,0.0000,0.0000,-27.5461,239.2941,0.1276,,,,,,,
4.2453,-15,-275,-14,-317,-0.0454,0.9402,0.0006,-27.7112,240.2208,0.1283,,,,,,,
4.2554,-7,-295,0,0,-0.0111,0.4799,-0.0069,-27.7820,240.6956,0.1214,,,,,,,
4.2654,0,0,-12,-324,-0.0185,0.5037,0.0072,-27.8631,241.1931,0.1286,,,,,,,
4.2755,-8,-286,-15,-317,-0.0359,0.9581,0.0004,-28.0217,242.1387,0.1290,,,,,,,
4.2856,0,-263,0,0,0.0000,0.4279,-0.0061,-28.0755,242.5632,0.1229,,,,,,,
4.2957,0,0,-5,-293,-0.0077,0.4555,0.0065,-28.1404,243.0141,0.1294,,,,,,,
4.3057,-6,-279,-3,-319,-0.0142,0.9499,0.0006,-28.2773,243.9542,0.1300,,,,,,,
4.3158,0,0,0,0,0.0000,0.0000,0.0000,-28.2773,243.9542,0.1300,,,,,,,
4.3259,-7,-255,-10,-280,-0.0266,0.8502,0.0003,-28.4140,244.7937,0.1303,,,,,,,
4.3360,-22,-273,0,0,-0.0350,0.4441,-0.0063,-28.5050,245.2299,0.1239,,,,,,,
4.3460,0,0,-32,-333,-0.0493,0.5177,0.0074,-28.6198,245.7371,0.1313,,,,,,,
4.3561,-17,-177,-38,-342,-0.0856,0.8197,0.0035,-28.8134,246.5382,0.1348,,,,,,,
4.3605,,,,,,,,,,,-15.7952,246.0027,0.0919,0.2421,8.8778,0.0037,1
4.3662,-26,-276,0,0,-0.0413,0.4490,-0.0064,-28.9134,246.9779,0.1284,,,,,,,
4.3763,0,0,-28,-332,-0.0432,0.5162,0.0074,-29.0241,247.4839,0.1358,,,,,,,
4.3863,-16,-247,-28,-275,-0.0686,0.8294,0.0004,-29.2045,248.2963,0.1361,,,,,,,
4.3964,0,0,0,0,0.0000,0.0000,0.0000,-29.2045,248.2963,0.1361,,,,,,,
4.4065,-30,-217,-40,-276,-0.1094,0.7821,0.0011,-29.4195,249.0563,0.1372,,,,,,,
4.4165,-33,-229,0,0,-0.0525,0.3726,-0.0053,-29.5215,249.4184,0.1319,,,,,,,
4.4266,0,0,-45,-299,-0.0694,0.4649,0.0066,-29.6529,249.8697,0.1385,,,,,,,
4.4367,-20,-188,-31,-282,-0.0796,0.7443,0.0019,-29.8352,250.5957,0.1404,,,,,,,
4.4468,-19,-233,0,0,-0.0302,0.3791,-0.0054,-29.9172,250.9670,0.1350,,,,,,,
4.4568,0,0,-25,-285,-0.0386,0.4431,0.0063,-30.0164,251.4006,0.1414,,,,,,,
4.4669,-26,-266,-42,-320,-0.1061,0.9303,0.0009,-30.2529,252.3065,0.1423,,,,,,,
4.4770,0,0,0,0,0.0000,0.0000,0.0000,-30.2529,252.3065,0.1423,,,,,,,
4.4871,-33,-278,-34,-326,-0.1049,0.9591,0.0008,-30.4932,253.2409,0.1431,,,,,,,
4.4972,-25,-262,-24,-318,-0.0768,0.9206,0.0010,-30.7008,254.1411,0.1440,,,,,,,
4.5072,0,0,0,0,0.0000,0.0000,0.0000,-30.7008,254.1411,0.1440,,,,,,,
4.5173,-20,-289,-25,-312,-0.0704,0.9552,0.0002,-30.9077,255.0764,0.1442,,,,,,,
4.5227,,,,,,,,,,,-18.9489,254.3741,0.0988,-2.3723,8.6254,0.0069,1
4.5274,-12,-279,0,0,-0.0191,0.4539,-0.0065,-30.9904,255.5231,0.1378,,,,,,,
4.5375,0,0,-14,-321,-0.0216,0.4991,0.0071,-31.0820,256.0141,0.1449,,,,,,,
4.5475,-8,-262,-8,-288,-0.0251,0.8740,0.0003,-31.2332,256.8753,0.1452,,,,,,,
4.5576,-2,-272,0,0,-0.0032,0.4425,-0.0063,-31.2989,257.3129,0.1389,,,,,,,
4.5677,0,0,-6,-286,-0.0093,0.4447,0.0064,-31.3711,257.7518,0.1452,,,,,,,
4.5778,-5,-249,-8,-279,-0.0203,0.8389,0.0004,-31.5127,258.5789,0.1456,,,,,,,
4.5878,0,0,0,0,0.0000,0.0000,0.0000,-31.5127,258.5789,0.1456,,,,,,,
4.5979,-30,-258,-44,-333,-0.1156,0.9375,0.0014,-31.7637,259.4895,0.1470,,,,,,,
4.6080,-39,-279,0,0,-0.0620,0.4539,-0.0065,-31.8901,259.9298,0.1406,,,,,,,
4.6180,0,0,-33,-313,-0.0509,0.4866,0.0070,-32.0104,260.4041,0.1475,,,,,,,
4.6281,-22,-260,-30,-306,-0.0812,0.8987,0.0008,-32.2231,261.2810,0.1483,,,,,,,
4.6382,-24,-283,0,0,-0.0382,0.4604,-0.0066,-32.3274,261.7311,0.1417,,,,,,,
4.6483,0,0,-28,-303,-0.0432,0.4711,0.0067,-32.4382,262.1910,0.1484,,,,,,,
4.6583,-13,-266,-13,-300,-0.0407,0.8992,0.0005,-32.6117,263.0742,0.1489,,,,,,,
4.6681,,,,,,,,,,,-19.0295,262.8633,0.1035,0.7569,8.4557,0.0048,1
4.6684,0,0,0,0,0.0000,0.0000,0.0000,-32.6117,263.0742,0.1489,,,,,,,
4.6785,-11,-255,-8,-287,-0.0298,0.8611,0.0004,-32.7691,263.9213,0.1493,,,,,,,
4.6886,-11,-268,0,0,-0.0175,0.4360,-0.0062,-32.8499,264.3501,0.1431,,,,,,,
4.6986,0,0,-16,-268,-0.0247,0.4167,0.0060,-32.9350,264.7587,0.1491,,,,,,,
4.7087,-21,-244,-29,-310,-0.0781,0.8789,0.0012,-33.1433,265.6162,0.1503,,,,,,,
4.7188,-35,-280,0,0,-0.0557,0.4555,-0.0065,-33.2651,266.0586,0.1438,,,,,,,
4.7289,0,0,-38,-318,-0.0586,0.4944,0.0071,-33.3956,266.5391,0.1508,,,,,,,
4.7389,-31,-282,-33,-326,-0.1002,0.9656,0.0007,-33.6401,267.4786,0.1515,,,,,,,
4.7490,0,0,0,0,0.0000,0.0000,0.0000,-33.6401,267.4786,0.1515,,,,,,,
4.7591,-20,-287,-17,-325,-0.0580,0.9722,0.0005,-33.8445,268.4309,0.1521,,,,,,,
4.7692,-17,-299,0,0,-0.0270,0.4864,-0.0069,-33.9432,268.9079,0.1451,,,,,,,
4.7792,0,0,-25,-329,-0.0386,0.5115,0.0073,-34.0572,269.4081,0.1524,,,,,,,
4.7893,-18,-288,-18,-297,-0.0564,0.9303,-0.0001,-34.2541,270.3191,0.1523,,,,,,,
