timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.8868,105,-307,109,-255,0.3351,0.8959,-0.0015,189.0403,318.6962,-0.5272,,,,,,,
7.8968,91,-290,0,0,0.1447,0.4718,-0.0067,189.4039,319.0299,-0.5339,,,,,,,
7.9069,0,0,98,-238,0.1511,0.3700,0.0053,189.7217,319.2723,-0.5286,,,,,,,
7.9170,104,-311,107,-238,0.3304,0.8760,-0.0019,190.4493,319.8614,-0.5306,,,,,,,
7.9271,100,-299,0,0,0.1590,0.4864,-0.0069,190.8338,320.1991,-0.5375,,,,,,,
7.9371,0,0,105,-234,0.1619,0.3638,0.0052,191.1586,320.4296,-0.5323,,,,,,,
7.9472,109,-316,0,0,0.1733,0.5141,-0.0073,191.5702,320.7831,-0.5397,,,,,,,
7.9574,88,-282,108,-234,0.3065,0.8226,-0.0014,192.2562,321.3308,-0.5410,,,,,,,
7.9593,,,,,,,,,,,220.9470,303.7565,-0.6571,3.2984,7.3935,-0.0155,1
7.9675,0,0,78,-219,0.1203,0.3405,0.0049,192.5341,321.5614,-0.5362,,,,,,,
7.9775,67,-249,0,0,0.1065,0.4051,-0.0058,192.8335,321.8543,-0.5420,,,,,,,
7.9876,0,0,90,-249,0.1388,0.3871,0.0055,193.1513,322.1152,-0.5364,,,,,,,
7.9977,84,-298,90,-266,0.2724,0.8984,-0.0010,193.8449,322.7479,-0.5375,,,,,,,
8.0078,80,-322,0,0,0.1272,0.5238,-0.0075,194.2238,323.1313,-0.5449,,,,,,,
8.0179,0,0,89,-249,0.1372,0.3871,0.0055,194.5411,323.3921,-0.5394,,,,,,,
8.0280,96,-311,0,0,0.1527,0.5060,-0.0072,194.9333,323.7464,-0.5466,,,,,,,
8.0381,94,-293,96,-247,0.2975,0.8607,-0.0013,195.6352,324.3266,-0.5480,,,,,,,
8.0482,0,0,98,-239,0.1511,0.3716,0.0053,195.9572,324.5659,-0.5426,,,,,,,
8.0582,93,-297,0,0,0.1479,0.4832,-0.0069,196.3345,324.9020,-0.5495,,,,,,,
8.0683,0,0,78,-238,0.1203,0.3700,0.0053,196.6297,325.1555,-0.5443,,,,,,,
8.0784,80,-297,85,-233,0.2583,0.8454,-0.0017,197.2889,325.7444,-0.5460,,,,,,,
8.0885,84,-289,0,0,0.1336,0.4702,-0.0067,197.6483,326.0757,-0.5527,,,,,,,
8.0985,0,0,81,-236,0.1249,0.3669,0.0052,197.9466,326.3232,-0.5475,,,,,,,
8.1067,,,,,,,,,,,227.6628,308.0918,-0.6741,2.6689,7.5347,-0.0170,1
8.1086,82,-275,97,-230,0.2800,0.8050,-0.0013,198.6050,326.8643,-0.5487,,,,,,,
8.1187,74,-230,0,0,0.1177,0.3742,-0.0053,198.9013,327.1214,-0.5541,,,,,,,
8.1288,0,0,104,-235,0.1604,0.3654,0.0052,199.2293,327.3486,-0.5489,,,,,,,
8.1389,91,-290,0,0,0.1447,0.4718,-0.0067,199.6000,327.6743,-0.5556,,,,,,,
8.1489,0,0,97,-239,0.1496,0.3716,0.0053,199.9225,327.9120,-0.5503,,,,,,,
8.1590,98,-289,90,-238,0.2946,0.8402,-0.0014,200.6134,328.4736,-0.5517,,,,,,,
8.1691,52,-211,0,0,0.0827,0.3433,-0.0049,200.8644,328.7219,-0.5566,,,,,,,
8.1791,0,0,82,-230,0.1264,0.3576,0.0051,201.1600,328.9595,-0.5515,,,,,,,
8.1892,87,-279,106,-228,0.3018,0.8084,-0.0014,201.8411,329.4894,-0.5530,,,,,,,
8.1993,90,-275,0,0,0.1431,0.4474,-0.0064,202.1988,329.7938,-0.5593,,,,,,,
8.2094,0,0,100,-230,0.1542,0.3576,0.0051,202.5187,330.0159,-0.5542,,,,,,,
8.2194,90,-309,0,0,0.1431,0.5027,-0.0072,202.9062,330.3666,-0.5614,,,,,,,
8.2295,88,-295,95,-247,0.2864,0.8639,-0.0014,203.6090,330.9449,-0.5628,,,,,,,
8.2396,0,0,95,-261,0.1465,0.4058,0.0058,203.9487,331.2110,-0.5570,,,,,,,
8.2435,,,,,,,,,,,234.2837,311.7210,-0.6907,2.9072,6.9682,-0.0166,1
8.2497,87,-299,0,0,0.1384,0.4864,-0.0069,204.3244,331.5494,-0.5639,,,,,,,
8.2597,0,0,90,-239,0.1388,0.3716,0.0053,204.6397,331.7901,-0.5586,,,,,,,
8.2698,80,-291,85,-246,0.2583,0.8559,-0.0013,205.3128,332.3786,-0.5599,,,,,,,
8.2799,77,-303,0,0,0.1225,0.4929,-0.0070,205.6796,332.7299,-0.5670,,,,,,,
8.2900,0,0,88,-258,0.1357,0.4011,0.0057,206.0087,332.9963,-0.5612,,,,,,,
8.3000,93,-330,0,0,0.1479,0.5369,-0.0077,206.4211,333.3706,-0.5689,,,,,,,
8.3101,87,-311,87,-243,0.2725,0.8838,-0.0018,207.1273,333.9677,-0.5707,,,,,,,
8.3202,0,0,95,-263,0.1465,0.4089,0.0058,207.4707,334.2336,-0.5649,,,,,,,
8.3303,97,-310,0,0,0.1543,0.5043,-0.0072,207.8722,334.5756,-0.5721,,,,,,,
8.3404,0,0,99,-250,0.1527,0.3887,0.0056,208.2104,334.8206,-0.5666,,,,,,,
8.3504,89,-295,98,-236,0.2927,0.8468,-0.0016,208.9123,335.3775,-0.5682,,,,,,,
8.3605,86,-292,0,0,0.1368,0.4750,-0.0068,209.2843,335.7031,-0.5750,,,,,,,
8.3706,0,0,91,-224,0.1403,0.3483,0.0050,209.5909,335.9198,-0.5700,,,,,,,
8.3807,81,-276,87,-221,0.2630,0.7926,-0.0015,210.2404,336.4447,-0.5715,,,,,,,
8.3892,,,,,,,,,,,241.3841,315.9717,-0.7075,2.7653,7.7999,-0.0168,1
8.3907,89,-282,0,0,0.1415,0.4588,-0.0066,210.6086,336.7529,-0.5780,,,,,,,
8.4008,0,0,106,-235,0.1635,0.3654,0.0052,210.9445,336.9704,-0.5728,,,,,,,
8.4109,92,-295,0,0,0.1463,0.4799,-0.0069,211.3287,337.2931,-0.5797,,,,,,,
8.4210,0,0,93,-223,0.1434,0.3467,0.0050,211.6381,337.5054,-0.5747,,,,,,,
8.4311,97,-306,94,-237,0.2992,0.8663,-0.0018,212.3607,338.0692,-0.5766,,,,,,,
8.4411,84,-284,0,0,0.1336,0.4620,-0.0066,212.7256,338.3825,-0.5832,,,,,,,
8.4512,0,0,87,-251,0.1342,0.3902,0.0056,213.0517,338.6353,-0.5776,,,,,,,
8.4613,91,-324,82,-234,0.2712,0.8909,-0.0023,213.7660,339.2328,-0.5799,,,,,,,
8.4714,77,-281,0,0,0.1225,0.4571,-0.0065,214.1200,339.5470,-0.5865,,,,,,,
8.4814,0,0,70,-240,0.1079,0.3731,0.0053,214.4157,339.7988,-0.5811,,,,,,,
8.4915,68,-272,0,0,0.1081,0.4425,-0.0063,214.7500,340.1083,-0.5874,,,,,,,
8.5016,92,-294,78,-214,0.2666,0.8110,-0.0021,215.4220,340.6349,-0.5895,,,,,,,
8.5116,0,0,85,-233,0.1311,0.3623,0.0052,215.7317,340.8639,-0.5844,,,,,,,
8.5217,87,-294,0,0,0.1384,0.4783,-0.0068,216.1121,341.1852,-0.5912,,,,,,,
8.5251,,,,,,,,,,,248.5614,320.1021,-0.7240,2.7700,7.8039,-0.0165,1
8.5318,0,0,92,-256,0.1419,0.3980,0.0057,216.4510,341.4376,-0.5855,,,,,,,
8.5419,93,-327,94,-262,0.2928,0.9393,-0.0018,217.2147,342.0579,-0.5873,,,,,,,
8.5519,87,-302,0,0,0.1384,0.4913,-0.0070,217.6033,342.3889,-0.5943,,,,,,,
8.5620,0,0,86,-243,0.1326,0.3778,0.0054,217.9240,342.6285,-0.5889,,,,,,,
8.5721,88,-290,0,0,0.1399,0.4718,-0.0067,218.3035,342.9418,-0.5956,,,,,,,
8.5822,80,-259,91,-224,0.2675,0.7696,-0.0010,218.9570,343.4285,-0.5967,,,,,,,
8.5922,0,0,91,-221,0.1403,0.3436,0.0049,219.2657,343.6346,-0.5918,,,,,,,
8.6023,94,-287,0,0,0.1495,0.4669,-0.0067,219.6512,343.9375,-0.5984,,,,,,,
8.6124,0,0,107,-229,0.1650,0.3560,0.0051,219.9876,344.1395,-0.5934,,,,,,,
8.6225,111,-319,102,-231,0.3338,0.8781,-0.0023,220.7560,344.6800,-0.5956,,,,,,,
8.6325,103,-310,0,0,0.1638,0.5043,-0.0072,221.1757,345.0041,-0.6028,,,,,,,
8.6426,0,0,119,-249,0.1835,0.3871,0.0055,221.5458,345.2199,-0.5973,,,,,,,
8.6527,102,-295,107,-219,0.3272,0.8204,-0.0020,222.2782,345.7135,-0.5993,,,,,,,
8.6628,102,-308,0,0,0.1622,0.5011,-0.0072,222.6960,346.0343,-0.6065,,,,,,,
8.6728,0,0,103,-234,0.1588,0.3638,0.0052,223.0333,346.2436,-0.6013,,,,,,,
8.6736,,,,,,,,,,,255.3208,323.4770,-0.7403,2.8283,7.0057,-0.0163,1
8.6829,84,-286,0,0,0.1336,0.4653,-0.0066,223.4077,346.5505,-0.6079,,,,,,,
8.6930,0,0,81,-233,0.1249,0.3623,0.0052,223.7165,346.7773,-0.6027,,,,,,,
8.7031,76,-287,85,-241,0.2519,0.8416,-0.0013,224.4015,347.3273,-0.6041,,,,,,,
8.7131,89,-298,0,0,0.1415,0.4848,-0.0069,224.7945,347.6446,-0.6110,,,,,,,
8.7232,0,0,85,-233,0.1311,0.3623,0.0052,225.1091,347.8669,-0.6058,,,,,,,
8.7333,93,-315,102,-256,0.3052,0.9105,-0.0016,225.8789,348.4409,-0.6074,,,,,,,
8.7434,96,-295,0,0,0.1527,0.4799,-0.0069,226.2792,348.7465,-0.6143,,,,,,,
8.7534,0,0,86,-242,0.1326,0.3763,0.0054,226.6038,348.9784,-0.6089,,,,,,,
8.7635,80,-298,0,0,0.1272,0.4848,-0.0069,226.9866,349.3020,-0.6159,,,,,,,
8.7736,79,-278,85,-245,0.2567,0.8332,-0.0010,227.6777,349.8334,-0.6169,,,,,,,
8.7837,0,0,79,-236,0.1218,0.3669,0.0052,227.9887,350.0631,-0.6116,,,,,,,
8.7938,69,-273,0,0,0.1097,0.4441,-0.0063,228.3345,350.3626,-0.6180,,,,,,,
8.8038,0,0,83,-237,0.1280,0.3685,0.0053,228.6518,350.5896,-0.6127,,,,,,,
8.8085,,,,,,,,,,,262.3216,327.3732,-0.7568,2.5400,7.5987,-0.0165,1
8.8139,87,-294,104,-237,0.2987,0.8468,-0.0016,229.3835,351.1100,-0.6143,,,,,,,
8.8240,87,-285,0,0,0.1384,0.4637,-0.0066,229.7648,351.4079,-0.6209,,,,,,,
8.8341,0,0,87,-239,0.1342,0.3716,0.0053,230.0895,351.6329,-0.6156,,,,,,,
8.8441,81,-295,0,0,0.1288,0.4799,-0.0069,230.4729,351.9490,-0.6224,,,,,,,
8.8542,95,-310,88,-227,0.2868,0.8573,-0.0022,231.2063,352.4775,-0.6246,,,,,,,
8.8643,0,0,91,-244,0.1403,0.3794,0.0054,231.5413,352.7041,-0.6192,,,,,,,
8.8744,100,-314,0,0,0.1590,0.5108,-0.0073,231.9685,353.0263,-0.6265,,,,,,,
8.8845,0,0,101,-238,0.1557,0.3700,0.0053,232.3110,353.2356,-0.6212,,,,,,,
8.8946,84,-285,87,-239,0.2677,0.8352,-0.0013,233.0152,353.7585,-0.6225,,,,,,,
8.9046,79,-288,0,0,0.1256,0.4685,-0.0067,233.3915,354.0646,-0.6292,,,,,,,
8.9147,0,0,91,-238,0.1403,0.3700,0.0053,233.7222,354.2821,-0.6239,,,,,,,
8.9248,96,-315,94,-265,0.2976,0.9245,-0.0014,234.5042,354.8580,-0.6254,,,,,,,
8.9349,96,-328,0,0,0.1527,0.5336,-0.0076,234.9417,355.1995,-0.6330,,,,,,,
8.9437,,,,,,,,,,,269.3362,330.6020,-0.7726,2.8827,7.1637,-0.0157,1
8.9449,0,0,96,-268,0.1480,0.4167,0.0060,235.3068,355.4490,-0.6270,,,,,,,
8.9550,90,-320,0,0,0.1431,0.5206,-0.0074,235.7294,355.7850,-0.6345,,,,,,,
8.9651,0,0,94,-265,0.1450,0.4120,0.0059,236.0896,356.0320,-0.6286,,,,,,,
8.9752,94,-323,96,-263,0.2975,0.9344,-0.0017,236.8802,356.6122,-0.6302,,,,,,,
8.9852,86,-323,0,0,0.1368,0.5255,-0.0075,237.3016,356.9545,-0.6378,,,,,,,
8.9953,0,0,83,-241,0.1280,0.3747,0.0054,237.6270,357.1802,-0.6324,,,,,,,
9.0054,74,-303,81,-248,0.2426,0.8785,-0.0015,238.3423,357.7449,-0.6339,,,,,,,
9.0155,91,-313,0,0,0.1447,0.5092,-0.0073,238.7617,358.0679,-0.6412,,,,,,,
9.0256,0,0,101,-260,0.1557,0.4042,0.0058,239.1277,358.2998,-0.6354,,,,,,,
9.0356,108,-353,0,0,0.1718,0.5743,-0.0082,239.6082,358.6581,-0.6436,,,,,,,
9.0457,112,-336,107,-258,0.3431,0.9478,-0.0021,240.4520,359.2094,-0.6457,,,,,,,
9.0558,0,0,105,-264,0.1619,0.4105,0.0059,240.8277,359.4409,-0.6399,,,,,,,
9.0659,99,-317,0,0,0.1574,0.5157,-0.0074,241.2630,359.7590,-0.6472,,,,,,,
9.0760,0,0,90,-240,0.1388,0.3731,0.0053,241.5982,359.9739,-0.6419,,,,,,,
9.0860,95,-303,101,-231,0.3068,0.8521,-0.0019,242.3546,360.4719,-0.6438,,,,,,,
9.0903,,,,,,,,,,,276.8157,334.1754,-0.7896,2.8620,7.7796,-0.0170,1
9.0961,104,-320,0,0,0.1654,0.5206,-0.0074,242.8005,360.7874,-0.6512,,,,,,,
9.1062,0,0,95,-233,0.1465,0.3623,0.0052,243.1361,360.9876,-0.6461,,,,,,,
9.1164,95,-290,102,-235,0.3084,0.8372,-0.0015,243.8867,361.4698,-0.6476,,,,,,,
9.1265,101,-309,0,0,0.1606,0.5027,-0.0072,244.3191,361.7723,-0.6548,,,,,,,
9.1365,0,0,96,-243,0.1480,0.3778,0.0054,244.6661,361.9827,-0.6494,,,,,,,
9.1466,73,-303,0,0,0.1161,0.4929,-0.0070,245.0577,362.3037,-0.6564,,,,,,,
9.1567,0,0,97,-251,0.1496,0.3902,0.0056,245.4138,362.5226,-0.6508,,,,,,,
9.1668,93,-295,88,-268,0.2836,0.8966,-0.0009,246.1828,363.0637,-0.6517,,,,,,,
9.1769,86,-324,0,0,0.1368,0.5271,-0.0075,246.6126,363.3982,-0.6593,,,,,,,
9.1869,0,0,82,-242,0.1264,0.3763,0.0054,246.9424,363.6191,-0.6539,,,,,,,
9.1970,86,-298,83,-250,0.2648,0.8735,-0.0014,247.6842,364.1508,-0.6553,,,,,,,
9.2071,73,-291,0,0,0.1161,0.4734,-0.0068,248.0658,364.4542,-0.6620,,,,,,,
9.2172,0,0,81,-243,0.1249,0.3778,0.0054,248.3960,364.6763,-0.6566,,,,,,,
9.2263,,,,,,,,,,,283.8764,337.4101,-0.8061,2.6747,7.2912,-0.0165,1
9.2272,100,-316,0,0,0.1590,0.5141,-0.0073,248.8369,364.9847,-0.6640,,,,,,,
9.2373,0,0,96,-258,0.1480,0.4011,0.0057,249.2000,365.2105,-0.6582,,,,,,,
9.2474,95,-322,94,-260,0.2960,0.9281,-0.0017,250.0024,365.7629,-0.6600,,,,,,,
9.2575,110,-356,0,0,0.1749,0.5792,-0.0083,250.4971,366.1111,-0.6682,,,,,,,
9.2675,0,0,106,-282,0.1635,0.4384,0.0063,250.8963,366.3552,-0.6620,,,,,,,
9.2776,89,-302,93,-249,0.2849,0.8784,-0.0015,251.6614,366.8724,-0.6635,,,,,,,
9.2877,97,-317,0,0,0.1543,0.5157,-0.0074,252.1017,367.1821,-0.6708,,,,,,,
9.2977,0,0,95,-231,0.1465,0.3591,0.0051,252.4392,367.3732,-0.6657,,,,,,,
9.3078,93,-302,0,0,0.1479,0.4913,-0.0070,252.8600,367.6668,-0.6727,,,,,,,
9.3179,113,-313,104,-230,0.3401,0.8668,-0.0022,253.6666,368.1320,-0.6749,,,,,,,
9.3280,0,0,115,-228,0.1773,0.3545,0.0051,254.0261,368.2989,-0.6698,,,,,,,
9.3380,111,-311,0,0,0.1765,0.5060,-0.0072,254.4797,368.5843,-0.6770,,,,,,,
9.3481,0,0,112,-229,0.1727,0.3560,0.0051,254.8369,368.7545,-0.6720,,,,,,,
9.3582,105,-303,120,-250,0.3520,0.8816,-0.0015,255.6616,369.2247,-0.6734,,,,,,,
9.3682,110,-320,0,0,0.1749,0.5206,-0.0074,256.1241,369.5209,-0.6809,,,,,,,
9.3722,,,,,,,,,,,291.7692,340.8509,-0.8224,2.9814,8.0776,-0.0163,1
9.3783,0,0,97,-245,0.1496,0.3809,0.0054,256.4795,369.7237,-0.6754,,,,,,,
9.3884,87,-323,85,-245,0.2694,0.9064,-0.0021,257.2571,370.2618,-0.6775,,,,,,,
9.3985,73,-290,0,0,0.1161,0.4718,-0.0067,257.6443,370.5553,-0.6842,,,,,,,
9.4086,0,0,76,-254,0.1172,0.3949,0.0056,257.9840,370.7882,-0.6786,,,,,,,
9.4187,79,-304,0,0,0.1256,0.4946,-0.0071,258.3934,371.0929,-0.6857,,,,,,,
9.4287,0,0,89,-247,0.1372,0.3840,0.0055,258.7422,371.3042,-0.6802,,,,,,,
9.4388,88,-289,103,-249,0.2988,0.8573,-0.0012,259.5139,371.7823,-0.6814,,,,,,,
9.4489,87,-294,0,0,0.1384,0.4783,-0.0068,259.9236,372.0653,-0.6882,,,,,,,
9.4590,0,0,94,-245,0.1450,0.3809,0.0054,260.2770,372.2684,-0.6828,,,,,,,
9.4690,98,-305,81,-237,0.2808,0.8647,-0.0018,261.0408,372.7614,-0.6846,,,,,,,
9.4791,82,-298,0,0,0.1304,0.4848,-0.0069,261.4494,373.0531,-0.6915,,,,,,,
9.4892,0,0,88,-249,0.1357,0.3871,0.0055,261.8002,373.2657,-0.6860,,,,,,,
9.4993,86,-302,0,0,0.1368,0.4913,-0.0070,262.2183,373.5578,-0.6930,,,,,,,
9.5063,,,,,,,,,,,298.9088,344.1912,-0.8397,2.4104,7.5048,-0.0173,1
9.5094,68,-274,79,-238,0.2300,0.8158,-0.0011,262.9166,374.0381,-0.6941,,,,,,,
9.5195,0,0,72,-220,0.1110,0.3420,0.0049,263.2203,374.2308,-0.6892,,,,,,,
9.5296,0,0,0,0,0.0000,0.0000,0.0000,263.2203,374.2308,-0.6892,,,,,,,
9.5396,0,0,97,-236,0.1496,0.3669,0.0052,263.5685,374.4197,-0.6840,,,,,,,
9.5497,89,-287,89,-231,0.2788,0.8261,-0.0015,264.3069,374.8833,-0.6855,,,,,,,
9.5598,92,-296,0,0,0.1463,0.4815,-0.0069,264.7260,375.1620,-0.6924,,,,,,,
9.5699,0,0,102,-250,0.1573,0.3887,0.0056,265.0946,375.3618,-0.6868,,,,,,,
9.5799,184,-586,0,0,0.2926,0.9533,-0.0136,265.9291,375.9078,-0.7004,,,,,,,
9.5900,92,-298,89,-224,0.2835,0.8331,-0.0020,266.6833,376.3612,-0.7024,,,,,,,
9.6001,0,0,100,-227,0.1542,0.3529,0.0050,267.0286,376.5318,-0.6973,,,,,,,
9.6101,96,-295,0,0,0.1527,0.4799,-0.0069,267.4548,376.8002,-0.7042,,,,,,,
9.6202,0,0,92,-241,0.1419,0.3747,0.0054,267.8049,376.9949,-0.6988,,,,,,,
9.6303,79,-294,84,-246,0.2552,0.8608,-0.0014,268.5544,377.4892,-0.7002,,,,,,,
9.6404,84,-291,0,0,0.1336,0.4734,-0.0068,268.9625,377.7638,-0.7070,,,,,,,
9.6504,0,0,82,-243,0.1264,0.3778,0.0054,269.3035,377.9698,-0.7016,,,,,,,
9.6546,,,,,,,,,,,306.4766,347.1203,-0.8550,2.8724,7.5895,-0.0153,1
9.6605,77,-281,88,-253,0.2582,0.8505,-0.0009,270.0499,378.4525,-0.7025,,,,,,,
9.6706,77,-309,0,0,0.1225,0.5027,-0.0072,270.4692,378.7555,-0.7097,,,,,,,
9.6807,0,0,93,-250,0.1434,0.3887,0.0056,270.8307,378.9579,-0.7041,,,,,,,
9.6908,88,-303,0,0,0.1399,0.4929,-0.0070,271.2575,379.2416,-0.7112,,,,,,,
9.7008,0,0,82,-236,0.1264,0.3669,0.0052,271.5923,379.4379,-0.7059,,,,,,,
9.7109,83,-302,81,-247,0.2569,0.8753,-0.0015,272.3560,379.9368,-0.7075,,,,,,,
9.7210,70,-298,0,0,0.1113,0.4848,-0.0069,272.7567,380.2315,-0.7144,,,,,,,
9.7310,0,0,0,0,0.0000,0.0000,0.0000,272.7567,380.2315,-0.7144,,,,,,,
9.7412,83,-292,78,-253,0.2523,0.8684,-0.0012,273.5165,380.7219,-0.7155,,,,,,,
9.7512,90,-290,0,0,0.1431,0.4718,-0.0067,273.9349,380.9826,-0.7223,,,,,,,
9.7613,0,0,87,-242,0.1342,0.3763,0.0054,274.2838,381.1772,-0.7169,,,,,,,
9.7714,96,-288,0,0,0.1527,0.4685,-0.0067,274.7076,381.4286,-0.7236,,,,,,,
9.7815,89,-297,187,-461,0.4299,1.1999,0.0033,275.8232,382.0451,-0.7203,,,,,,,
9.7915,,,,,,,,,,,313.7635,349.3081,-0.8708,3.1313,6.9340,-0.0159,1
9.7916,0,0,79,-225,0.1218,0.3498,0.0050,276.1450,382.2285,-0.7153,,,,,,,
9.8016,81,-296,0,0,0.1288,0.4815,-0.0069,276.5591,382.5061,-0.7222,,,,,,,
9.8117,0,0,88,-247,0.1357,0.3840,0.0055,276.9142,382.7056,-0.7167,,,,,,,
9.8218,85,-288,77,-228,0.2539,0.8230,-0.0016,277.6466,383.1587,-0.7183,,,,,,,
9.8319,80,-293,0,0,0.1272,0.4767,-0.0068,278.0570,383.4325,-0.7251,,,,,,,
9.8419,0,0,88,-234,0.1357,0.3638,0.0052,278.3994,383.6157,-0.7199,,,,,,,
9.8520,90,-292,0,0,0.1431,0.4750,-0.0068,278.8211,383.8771,-0.7267,,,,,,,
9.8621,78,-301,88,-238,0.2597,0.8597,-0.0017,279.5868,384.3464,-0.7284,,,,,,,
9.8722,0,0,77,-246,0.1187,0.3825,0.0055,279.9295,384.5537,-0.7229,,,,,,,
9.8822,87,-302,0,0,0.1384,0.4913,-0.0070,280.3592,384.8291,-0.7300,,,,,,,
9.8923,0,0,85,-256,0.1311,0.3980,0.0057,280.7217,385.0393,-0.7243,,,,,,,
9.9024,66,-281,77,-254,0.2237,0.8521,-0.0009,281.4541,385.5289,-0.7252,,,,,,,
9.9125,80,-295,0,0,0.1272,0.4799,-0.0069,281.8685,385.8023,-0.7320,,,,,,,
9.9225,0,0,82,-243,0.1264,0.3778,0.0054,282.2146,385.9997,-0.7266,,,,,,,
9.9326,77,-285,75,-235,0.2381,0.8290,-0.0014,282.9436,386.4607,-0.7280,,,,,,,
9.9382,,,,,,,,,,,321.0673,352.5175,-0.8858,2.2504,7.6538,-0.0150,1
9.9427,76,-292,0,0,0.1209,0.4750,-0.0068,283.3509,386.7335,-0.7348,,,,,,,
9.9528,0,0,84,-255,0.1295,0.3965,0.0057,283.7122,386.9418,-0.7291,,,,,,,
9.9628,76,-286,0,0,0.1209,0.4653,-0.0066,284.1132,387.2070,-0.7358,,,,,,,
9.9729,0,0,87,-261,0.1342,0.4058,0.0058,284.4844,387.4188,-0.7300,,,,,,,
9.9830,83,-310,96,-255,0.2800,0.9008,-0.0015,285.2941,387.9027,-0.7315,,,,,,,
9.9930,101,-328,0,0,0.1606,0.5336,-0.0076,285.7712,388.1907,-0.7392,,,,,,,
10.0031,0,0,101,-260,0.1557,0.4042,0.0058,286.1581,388.3856,-0.7334,,,,,,,
10.0133,96,-314,96,-236,0.3007,0.8778,-0.0021,286.9695,388.8356,-0.7354,,,,,,,
10.0234,92,-284,0,0,0.1463,0.4620,-0.0066,287.3888,389.0786,-0.7420,,,,,,,
10.0334,0,0,93,-236,0.1434,0.3669,0.0052,287.7420,389.2531,-0.7368,,,,,,,
10.0435,85,-273,0,0,0.1352,0.4441,-0.0063,288.1413,389.4899,-0.7431,,,,,,,
10.0536,98,-293,93,-215,0.2993,0.8109,-0.0020,288.9107,389.8838,-0.7452,,,,,,,
10.0637,0,0,99,-226,0.1527,0.3514,0.0050,289.2608,390.0394,-0.7402,,,,,,,
10.0736,,,,,,,,,,,328.5280,354.9977,-0.9009,2.7993,7.3470,-0.0151,1
10.0737,92,-291,0,0,0.1463,0.4734,-0.0068,289.6889,390.2889,-0.7469,,,,,,,
10.0838,0,0,95,-237,0.1465,0.3685,0.0053,290.0463,390.4607,-0.7417,,,,,,,
10.0939,91,-310,87,-251,0.2789,0.8946,-0.0016,290.8566,390.9312,-0.7433,,,,,,,
10.1040,74,-296,0,0,0.1177,0.4815,-0.0069,291.2701,391.2047,-0.7502,,,,,,,
10.1140,0,0,81,-260,0.1249,0.4042,0.0058,291.6364,391.4163,-0.7444,,,,,,,
10.1241,81,-319,0,0,0.1288,0.5190,-0.0074,292.0839,391.7091,-0.7518,,,,,,,
10.1342,74,-291,86,-261,0.2503,0.8792,-0.0010,292.8674,392.1800,-0.7528,,,,,,,
10.1443,0,0,74,-227,0.1141,0.3529,0.0050,293.1915,392.3604,-0.7477,,,,,,,
10.1544,84,-283,0,0,0.1336,0.4604,-0.0066,293.6033,392.6058,-0.7543,,,,,,,
10.1644,0,0,93,-239,0.1434,0.3716,0.0053,293.9619,392.7793,-0.7490,,,,,,,
10.1745,88,-287,83,-234,0.2679,0.8307,-0.0015,294.7240,393.2047,-0.7505,,,,,,,
10.1846,85,-306,0,0,0.1352,0.4978,-0.0071,295.1634,393.4751,-0.7576,,,,,,,
10.1947,0,0,90,-249,0.1388,0.3871,0.0055,295.5297,393.6619,-0.7521,,,,,,,
10.2047,87,-313,81,-256,0.2633,0.9072,-0.0016,296.3421,394.1440,-0.7536,,,,,,,
10.2077,,,,,,,,,,,336.0605,358.0001,-0.9161,2.3231,7.7689,-0.0151,1
10.2148,72,-282,0,0,0.1145,0.4588,-0.0066,296.7404,394.3989,-0.7602,,,,,,,
10.2249,0,0,83,-234,0.1280,0.3638,0.0052,297.0834,394.5752,-0.7550,,,,,,,
10.2350,85,-284,0,0,0.1352,0.4620,-0.0066,297.4992,394.8177,-0.7616,,,,,,,
10.2450,0,0,94,-240,0.1450,0.3731,0.0053,297.8612,394.9887,-0.7563,,,,,,,
10.2551,81,-275,83,-221,0.2568,0.7910,-0.0015,298.5911,395.3873,-0.7578,,,,,,,
10.2652,88,-289,0,0,0.1399,0.4702,-0.0067,299.0167,395.6312,-0.7645,,,,,,,
10.2752,0,0,102,-234,0.1573,0.3638,0.0052,299.3816,395.7859,-0.7593,,,,,,,
10.2853,87,-299,84,-224,0.2679,0.8347,-0.0020,300.1509,396.2061,-0.7612,,,,,,,
10.2954,89,-286,0,0,0.1415,0.4653,-0.0066,300.5751,396.4440,-0.7679,,,,,,,
10.3055,0,0,97,-235,0.1496,0.3654,0.0052,300.9361,396.6038,-0.7627,,,,,,,
10.3156,95,-296,0,0,0.1511,0.4815,-0.0069,301.3789,396.8461,-0.7696,,,,,,,
10.3256,97,-323,104,-245,0.3146,0.9064,-0.0021,302.2360,397.2773,-0.7716,,,,,,,
10.3357,0,0,91,-239,0.1403,0.3716,0.0053,302.5952,397.4467,-0.7663,,,,,,,
10.3458,73,-281,0,0,0.1161,0.4571,-0.0065,302.9967,397.6943,-0.7728,,,,,,,
