timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3981,-2,-3,0,0,-0.0032,0.0049,-0.0001,-16.6825,17.9755,0.0998,,,,,,,
2.4082,-7,-4,-6,-9,-0.0204,0.0205,0.0001,-16.7048,17.9939,0.0999,,,,,,,
2.4183,0,0,-11,-15,-0.0170,0.0233,0.0003,-16.7240,18.0154,0.1002,,,,,,,
2.4190,,,,,,,,,,,-16.0792,19.9745,0.0995,0.0132,0.4618,0.0003,1
2.4284,-12,-8,0,0,-0.0191,0.0130,-0.0002,-16.7443,18.0264,0.1000,,,,,,,
2.4384,-18,-11,-18,-27,-0.0564,0.0599,0.0003,-16.8064,18.0803,0.1004,,,,,,,
2.4485,0,0,-30,-46,-0.0463,0.0715,0.0010,-16.8596,18.1468,0.1014,,,,,,,
2.4586,-33,-24,0,0,-0.0525,0.0390,-0.0006,-16.9158,18.1804,0.1008,,,,,,,
2.4687,0,0,-46,-69,-0.0709,0.1073,0.0015,-16.9972,18.2799,0.1024,,,,,,,
2.4787,-43,-28,0,0,-0.0684,0.0456,-0.0007,-17.0699,18.3183,0.1017,,,,,,,
2.4888,-59,-42,-57,-86,-0.1817,0.2020,0.0009,-17.2713,18.5007,0.1027,,,,,,,
2.4989,0,0,-70,-107,-0.1079,0.1664,0.0024,-17.3959,18.6550,0.1050,,,,,,,
2.5089,-70,-46,0,0,-0.1113,0.0748,-0.0011,-17.5144,18.7178,0.1040,,,,,,,
2.5190,-71,-53,-79,-120,-0.2347,0.2728,0.0014,-17.7764,18.9646,0.1054,,,,,,,
2.5292,0,0,-80,-119,-0.1234,0.1850,0.0026,-17.9187,19.1354,0.1080,,,,,,,
2.5392,-80,-58,0,0,-0.1272,0.0944,-0.0013,-18.0553,19.2156,0.1067,,,,,,,
2.5493,0,0,-94,-138,-0.1450,0.2146,0.0031,-18.2226,19.4132,0.1098,,,,,,,
2.5594,-85,-58,0,0,-0.1352,0.0944,-0.0013,-18.3673,19.4923,0.1084,,,,,,,
2.5695,-83,-59,-96,-145,-0.2800,0.3214,0.0018,-18.6807,19.7812,0.1103,,,,,,,
2.5705,,,,,,,,,,,-18.9589,21.7885,0.1094,-2.6853,2.0910,0.0099,1
2.5795,0,0,-101,-150,-0.1557,0.2332,0.0033,-18.8615,19.9956,0.1136,,,,,,,
2.5896,-104,-62,0,0,-0.1654,0.1009,-0.0014,-19.0372,20.0772,0.1122,,,,,,,
2.5997,-97,-77,-107,-161,-0.3193,0.3756,0.0018,-19.3968,20.4144,0.1139,,,,,,,
2.6097,0,0,-120,-177,-0.1850,0.2752,0.0039,-19.6124,20.6663,0.1179,,,,,,,
2.6198,-108,-70,0,0,-0.1718,0.1139,-0.0016,-19.7963,20.7593,0.1162,,,,,,,
2.6299,-119,-80,-134,-200,-0.3959,0.4411,0.0026,-20.2412,21.1510,0.1188,,,,,,,
2.6399,0,0,-147,-224,-0.2267,0.3483,0.0050,-20.5083,21.4693,0.1238,,,,,,,
2.6500,-124,-100,0,0,-0.1972,0.1627,-0.0023,-20.7240,21.6066,0.1215,,,,,,,
2.6601,0,0,-136,-203,-0.2097,0.3156,0.0045,-20.9710,21.8939,0.1260,,,,,,,
2.6702,-124,-103,0,0,-0.1972,0.1676,-0.0024,-21.1875,22.0356,0.1236,,,,,,,
2.6802,-130,-94,-150,-235,-0.4380,0.5183,0.0030,-21.6868,22.4952,0.1266,,,,,,,
2.6903,0,0,-141,-206,-0.2174,0.3203,0.0046,-21.9436,22.7849,0.1312,,,,,,,
2.7004,-120,-84,0,0,-0.1908,0.1367,-0.0020,-22.1506,22.8956,0.1293,,,,,,,
2.7105,-110,-86,-133,-205,-0.3800,0.4586,0.0026,-22.5871,23.3009,0.1318,,,,,,,
2.7206,0,0,-140,-202,-0.2159,0.3141,0.0045,-22.8430,23.5832,0.1363,,,,,,,
2.7209,,,,,,,,,,,-22.9337,25.6912,0.1298,-3.5250,4.3134,0.0204,1
2.7306,-131,-83,0,0,-0.2083,0.1350,-0.0019,-23.0677,23.6889,0.1344,,,,,,,
2.7407,0,0,-135,-199,-0.2082,0.3094,0.0044,-23.3160,23.9671,0.1388,,,,,,,
2.7508,-127,-87,0,0,-0.2020,0.1415,-0.0020,-23.5355,24.0796,0.1368,,,,,,,
2.7608,-129,-98,-154,-231,-0.4426,0.5186,0.0029,-24.0453,24.5322,0.1396,,,,,,,
2.7709,0,0,-146,-219,-0.2251,0.3405,0.0049,-24.3164,24.8374,0.1445,,,,,,,
2.7810,-122,-92,0,0,-0.1940,0.1497,-0.0021,-24.5298,24.9578,0.1423,,,,,,,
2.7911,-135,-104,-137,-216,-0.4259,0.5050,0.0024,-25.0236,25.3967,0.1447,,,,,,,
2.8011,0,0,-159,-243,-0.2452,0.3778,0.0054,-25.3217,25.7344,0.1501,,,,,,,
2.8112,-141,-96,0,0,-0.2242,0.1562,-0.0022,-25.5666,25.8556,0.1479,,,,,,,
2.8213,0,0,-149,-221,-0.2298,0.3436,0.0049,-25.8452,26.1609,0.1528,,,,,,,
2.8314,-116,-89,0,0,-0.1845,0.1448,-0.0021,-26.0495,26.2761,0.1507,,,,,,,
2.8414,-116,-83,-127,-198,-0.3803,0.4429,0.0025,-26.4925,26.6563,0.1532,,,,,,,
2.8515,0,0,-145,-210,-0.2236,0.3265,0.0047,-26.7639,26.9442,0.1579,,,,,,,
2.8616,-131,-88,0,0,-0.2083,0.1432,-0.0020,-26.9921,27.0531,0.1558,,,,,,,
2.8669,,,,,,,,,,,-27.0460,29.2455,0.1548,-3.6175,4.0568,0.0249,1
2.8717,-126,-90,-137,-207,-0.4116,0.4683,0.0025,-27.4719,27.4512,0.1583,,,,,,,
2.8817,0,0,-147,-216,-0.2267,0.3358,0.0048,-27.7494,27.7464,0.1631,,,,,,,
2.8918,-124,-81,0,0,-0.1972,0.1318,-0.0019,-27.9653,27.8446,0.1612,,,,,,,
2.9019,-127,-87,-146,-213,-0.4271,0.4727,0.0027,-28.4633,28.2420,0.1639,,,,,,,
2.9120,0,0,-144,-213,-0.2221,0.3312,0.0047,-28.7371,28.5318,0.1687,,,,,,,
2.9220,-123,-92,0,0,-0.1956,0.1497,-0.0021,-28.9549,28.6467,0.1665,,,,,,,
2.9321,0,0,-153,-232,-0.2359,0.3607,0.0052,-29.2482,28.9626,0.1717,,,,,,,
2.9422,-137,-97,0,0,-0.2179,0.1578,-0.0023,-29.4897,29.0811,0.1694,,,,,,,
2.9522,-119,-86,-134,-200,-0.3959,0.4509,0.0024,-29.9564,29.4582,0.1719,,,,,,,
2.9623,0,0,-129,-198,-0.1989,0.3078,0.0044,-30.2056,29.7269,0.1763,,,,,,,
2.9724,-123,-86,0,0,-0.1956,0.1399,-0.0020,-30.4226,29.8306,0.1743,,,,,,,
2.9825,-137,-86,-149,-218,-0.4476,0.4788,0.0028,-30.9471,30.2238,0.1771,,,,,,,
2.9925,0,0,-147,-211,-0.2267,0.3281,0.0047,-31.2287,30.5061,0.1818,,,,,,,
3.0026,-128,-85,0,0,-0.2036,0.1383,-0.0020,-31.4538,30.6055,0.1798,,,,,,,
3.0128,0,0,-137,-203,-0.2113,0.3156,0.0045,-31.7187,30.8777,0.1843,,,,,,,
3.0136,,,,,,,,,,,-31.4523,34.1028,0.1784,-3.6047,5.4785,0.0236,1
3.0228,-124,-84,0,0,-0.1972,0.1367,-0.0020,-31.9375,30.9761,0.1824,,,,,,,
3.0329,-114,-79,-130,-195,-0.3818,0.4317,0.0025,-32.3917,31.3308,0.1849,,,,,,,
3.0430,0,0,-118,-173,-0.1820,0.2690,0.0038,-32.6204,31.5613,0.1887,,,,,,,
3.0531,-102,-73,0,0,-0.1622,0.1188,-0.0017,-32.8020,31.6477,0.1870,,,,,,,
3.0631,-95,-72,-107,-164,-0.3161,0.3721,0.0020,-33.1820,31.9542,0.1890,,,,,,,
3.0732,0,0,-105,-156,-0.1619,0.2425,0.0035,-33.3870,32.1616,0.1925,,,,,,,
3.0833,-95,-68,0,0,-0.1511,0.1106,-0.0016,-33.5564,32.2414,0.1909,,,,,,,
3.0933,0,0,-106,-162,-0.1635,0.2519,0.0036,-33.7650,32.4573,0.1945,,,,,,,
3.1034,-92,-65,0,0,-0.1463,0.1057,-0.0015,-33.9290,32.5329,0.1930,,,,,,,
3.1135,-111,-77,-115,-171,-0.3539,0.3911,0.0020,-34.3516,32.8485,0.1950,,,,,,,
3.1236,0,0,-121,-185,-0.1866,0.2876,0.0041,-34.5909,33.0941,0.1991,,,,,,,
3.1336,-113,-82,0,0,-0.1797,0.1334,-0.0019,-34.7933,33.1895,0.1972,,,,,,,
3.1437,-130,-95,-144,-211,-0.4288,0.4826,0.0025,-35.3088,33.5781,0.1997,,,,,,,
3.1538,0,0,-141,-214,-0.2174,0.3327,0.0048,-35.5886,33.8604,0.2044,,,,,,,
3.1624,,,,,,,,,,,-35.0996,36.7906,0.1997,-3.1126,3.2923,0.0213,1
3.1639,-127,-91,0,0,-0.2020,0.1480,-0.0021,-35.8163,33.9646,0.2023,,,,,,,
3.1739,-137,-94,-145,-219,-0.4415,0.4934,0.0027,-36.3484,34.3586,0.2050,,,,,,,
3.1840,0,0,-144,-216,-0.2221,0.3358,0.0048,-36.6349,34.6415,0.2098,,,,,,,
3.1941,-116,-83,0,0,-0.1845,0.1350,-0.0019,-36.8433,34.7353,0.2079,,,,,,,
3.2042,0,0,-127,-199,-0.1958,0.3094,0.0044,-37.0994,34.9971,0.2123,,,,,,,
3.2142,-125,-84,0,0,-0.1988,0.1367,-0.0020,-37.3224,35.0890,0.2103,,,,,,,
3.2243,-117,-80,-137,-200,-0.3973,0.4411,0.0026,-37.8035,35.4368,0.2129,,,,,,,
3.2344,0,0,-135,-203,-0.2082,0.3156,0.0045,-38.0743,35.7007,0.2174,,,,,,,
3.2444,-118,-77,0,0,-0.1877,0.1253,-0.0018,-38.2845,35.7827,0.2156,,,,,,,
3.2545,-148,-100,-148,-220,-0.4636,0.5047,0.0026,-38.8458,36.1759,0.2182,,,,,,,
3.2646,0,0,-155,-226,-0.2390,0.3514,0.0050,-39.1559,36.4664,0.2232,,,,,,,
3.2746,-136,-89,0,0,-0.2163,0.1448,-0.0021,-39.3988,36.5600,0.2211,,,,,,,
3.2847,0,0,-153,-236,-0.2359,0.3669,0.0052,-39.7103,36.8654,0.2264,,,,,,,
3.2948,-134,-102,0,0,-0.2131,0.1659,-0.0024,-39.9550,36.9796,0.2240,,,,,,,
3.2963,,,,,,,,,,,-39.7363,41.1867,0.2237,-3.6724,5.2285,0.0239,1
3.3049,-138,-91,-153,-232,-0.4554,0.5087,0.0030,-40.5127,37.3736,0.2270,,,,,,,
3.3149,0,0,-142,-215,-0.2190,0.3343,0.0048,-40.8019,37.6493,0.2318,,,,,,,
3.3250,-123,-88,0,0,-0.1956,0.1432,-0.0020,-41.0251,37.7439,0.2298,,,,,,,
3.3351,-117,-89,-129,-192,-0.3850,0.4433,0.0022,-41.5013,38.0874,0.2320,,,,,,,
3.3452,0,0,-137,-206,-0.2113,0.3203,0.0046,-41.7811,38.3499,0.2365,,,,,,,
3.3552,-127,-89,0,0,-0.2020,0.1448,-0.0021,-42.0113,38.4435,0.2345,,,,,,,
3.3653,0,0,-143,-217,-0.2205,0.3374,0.0048,-42.3048,38.7197,0.2393,,,,,,,
3.3754,-137,-95,0,0,-0.2179,0.1546,-0.0022,-42.5530,38.8185,0.2371,,,,,,,
3.3855,-136,-97,-149,-229,-0.4460,0.5138,0.0028,-43.1078,39.2125,0.2399,,,,,,,
3.3956,0,0,-143,-217,-0.2205,0.3374,0.0048,-43.4029,39.4871,0.2447,,,,,,,
3.4056,-127,-93,0,0,-0.2020,0.1513,-0.0022,-43.6354,39.5852,0.2426,,,,,,,
3.4157,-128,-90,-150,-229,-0.4349,0.5025,0.0030,-44.1788,39.9676,0.2456,,,,,,,
3.4258,0,0,-153,-226,-0.2359,0.3514,0.0050,-44.4938,40.2503,0.2506,,,,,,,
3.4358,-125,-94,0,0,-0.1988,0.1529,-0.0022,-44.7242,40.3494,0.2484,,,,,,,
3.4425,,,,,,,,,,,-44.4652,45.1780,0.2481,-3.7259,4.9407,0.0244,1
3.4459,-112,-82,-126,-197,-0.3724,0.4397,0.0025,-45.1936,40.6835,0.2509,,,,,,,
3.4560,0,0,-143,-209,-0.2205,0.3249,0.0046,-45.4885,40.9428,0.2555,,,,,,,
3.4661,-131,-77,0,0,-0.2083,0.1253,-0.0018,-45.7217,41.0116,0.2537,,,,,,,
3.4761,0,0,-131,-200,-0.2020,0.3110,0.0044,-45.9958,41.2613,0.2582,,,,,,,
3.4862,-111,-81,0,0,-0.1765,0.1318,-0.0019,-46.2001,41.3438,0.2563,,,,,,,
3.4963,-133,-91,-136,-211,-0.4212,0.4761,0.0026,-46.7287,41.6969,0.2589,,,,,,,
3.5064,0,0,-151,-224,-0.2328,0.3483,0.0050,-47.0436,41.9731,0.2638,,,,,,,
3.5164,-140,-99,0,0,-0.2226,0.1611,-0.0023,-47.3004,42.0709,0.2615,,,,,,,
3.5265,-120,-91,-139,-215,-0.4052,0.4823,0.0027,-47.8170,42.4313,0.2642,,,,,,,
3.5366,0,0,-153,-233,-0.2359,0.3623,0.0052,-48.1401,42.7186,0.2694,,,,,,,
3.5467,-134,-93,0,0,-0.2131,0.1513,-0.0022,-48.3857,42.8080,0.2672,,,,,,,
3.5567,0,0,-144,-207,-0.2221,0.3218,0.0046,-48.6854,43.0591,0.2718,,,,,,,
3.5668,-127,-91,0,0,-0.2020,0.1480,-0.0021,-48.9196,43.1477,0.2697,,,,,,,
3.5769,-111,-91,-132,-212,-0.3801,0.4777,0.0026,-49.4137,43.5062,0.2723,,,,,,,
3.5870,0,0,-138,-204,-0.2128,0.3172,0.0045,-49.7045,43.7538,0.2768,,,,,,,
3.5909,,,,,,,,,,,-49.0872,48.1343,0.2735,-3.7546,4.0008,0.0255,1
3.5970,-130,-88,0,0,-0.2067,0.1432,-0.0020,-49.9424,43.8352,0.2748,,,,,,,
3.6071,-125,-88,-136,-205,-0.4085,0.4619,0.0025,-50.4614,44.1683,0.2773,,,,,,,
3.6172,0,0,-142,-223,-0.2190,0.3467,0.0050,-50.7675,44.4411,0.2822,,,,,,,
3.6273,-134,-100,0,0,-0.2131,0.1627,-0.0023,-51.0174,44.5383,0.2799,,,,,,,
3.6373,0,0,-156,-241,-0.2406,0.3747,0.0054,-51.3529,44.8310,0.2853,,,,,,,
3.6474,-138,-100,0,0,-0.2195,0.1627,-0.0023,-51.6092,44.9257,0.2829,,,,,,,
3.6575,-133,-101,-149,-228,-0.4413,0.5188,0.0027,-52.1782,45.2999,0.2857,,,,,,,
3.6676,0,0,-153,-232,-0.2359,0.3607,0.0052,-52.5070,45.5786,0.2908,,,,,,,
3.6776,-130,-92,0,0,-0.2067,0.1497,-0.0021,-52.7479,45.6630,0.2887,,,,,,,
3.6877,-120,-88,-146,-213,-0.4160,0.4743,0.0027,-53.2821,45.9986,0.2914,,,,,,,
3.6978,0,0,-128,-194,-0.1974,0.3016,0.0043,-53.5583,46.2302,0.2957,,,,,,,
3.7079,-126,-88,0,0,-0.2004,0.1432,-0.0020,-53.7916,46.3090,0.2936,,,,,,,
3.7179,-120,-63,-152,-228,-0.4252,0.4570,0.0036,-54.3315,46.6224,0.2972,,,,,,,
3.7280,0,0,-150,-220,-0.2313,0.3420,0.0049,-54.6534,46.8809,0.3021,,,,,,,
3.7381,-141,-103,0,0,-0.2242,0.1676,-0.0024,-54.9173,46.9745,0.2997,,,,,,,
3.7390,,,,,,,,,,,-53.7378,51.5075,0.2988,-3.5664,4.5041,0.0252,1
3.7482,0,0,-153,-235,-0.2359,0.3654,0.0052,-55.2513,47.2530,0.3049,,,,,,,
3.7582,-134,-98,0,0,-0.2131,0.1594,-0.0023,-55.5023,47.3414,0.3027,,,,,,,
3.7683,-139,-100,-156,-231,-0.4616,0.5218,0.0028,-56.0990,47.7011,0.3055,,,,,,,
3.7784,0,0,-156,-237,-0.2406,0.3685,0.0053,-56.4400,47.9793,0.3107,,,,,,,
3.7884,-141,-100,0,0,-0.2242,0.1627,-0.0023,-56.7031,48.0659,0.3084,,,,,,,
3.7985,-132,-91,-152,-226,-0.4443,0.4994,0.0029,-57.2785,48.4061,0.3113,,,,,,,
3.8086,0,0,-141,-221,-0.2174,0.3436,0.0049,-57.5914,48.6658,0.3162,,,,,,,
3.8187,-124,-91,0,0,-0.1972,0.1480,-0.0021,-57.8248,48.7454,0.3141,,,,,,,
3.8287,0,0,-130,-201,-0.2005,0.3125,0.0045,-58.1125,48.9801,0.3186,,,,,,,
3.8388,-114,-78,0,0,-0.1813,0.1269,-0.0018,-58.3243,49.0440,0.3168,,,,,,,
3.8489,-126,-85,-141,-207,-0.4178,0.4601,0.0026,-58.8651,49.3504,0.3194,,,,,,,
3.8590,0,0,-141,-206,-0.2174,0.3203,0.0046,-59.1726,49.5855,0.3239,,,,,,,
3.8690,-138,-92,0,0,-0.2195,0.1497,-0.0021,-59.4282,49.6578,0.3218,,,,,,,
3.8791,-136,-100,-157,-236,-0.4584,0.5296,0.0029,-60.0311,50.0143,0.3247,,,,,,,
3.8847,,,,,,,,,,,-58.9456,55.2414,0.3236,-3.8780,5.1014,0.0248,1
3.8892,0,0,-150,-229,-0.2313,0.3560,0.0051,-60.3646,50.2771,0.3298,,,,,,,
3.8993,-126,-93,0,0,-0.2004,0.1513,-0.0022,-60.6031,50.3556,0.3277,,,,,,,
3.9093,0,0,-144,-219,-0.2221,0.3405,0.0049,-60.9235,50.6058,0.3325,,,,,,,
3.9194,-135,-91,0,0,-0.2147,0.1480,-0.0021,-61.1747,50.6759,0.3304,,,,,,,
3.9295,-137,-92,-153,-224,-0.4538,0.4979,0.0028,-61.7659,50.9988,0.3332,,,,,,,
3.9396,0,0,-132,-204,-0.2036,0.3172,0.0045,-62.0626,51.2313,0.3378,,,,,,,
3.9496,-113,-82,0,0,-0.1797,0.1334,-0.0019,-62.2763,51.2978,0.3359,,,,,,,
3.9597,-103,-73,-122,-195,-0.3519,0.4219,0.0026,-62.7480,51.5796,0.3385,,,,,,,
3.9698,0,0,-139,-202,-0.2143,0.3141,0.0045,-63.0549,51.8039,0.3430,,,,,,,
3.9799,-128,-88,0,0,-0.2036,0.1432,-0.0020,-63.2947,51.8706,0.3409,,,,,,,
3.9899,-123,-89,-142,-218,-0.4146,0.4837,0.0028,-63.8476,52.1870,0.3437,,,,,,,
4.0000,0,0,-153,-229,-0.2359,0.3560,0.0051,-64.1904,52.4419,0.3488,,,,,,,
4.0101,-141,-107,0,0,-0.2242,0.1741,-0.0025,-64.4605,52.5292,0.3463,,,,,,,
4.0202,0,0,-151,-222,-0.2328,0.3452,0.0049,-64.7973,52.7740,0.3512,,,,,,,
4.0303,-124,-85,0,0,-0.1972,0.1383,-0.0020,-65.0300,52.8362,0.3493,,,,,,,
4.0324,,,,,,,,,,,-63.9200,58.0205,0.3486,-3.8324,4.2167,0.0250,1
4.0403,-146,-103,-141,-217,-0.4496,0.5049,0.0024,-65.6256,53.1561,0.3517,,,,,,,
4.0504,0,0,-155,-228,-0.2390,0.3545,0.0051,-65.9727,53.4056,0.3568,,,,,,,
4.0605,-137,-99,0,0,-0.2179,0.1611,-0.0023,-66.2331,53.4808,0.3545,,,,,,,
4.0706,-114,-80,-138,-200,-0.3941,0.4411,0.0026,-66.7561,53.7570,0.3570,,,,,,,
4.0806,0,0,-136,-204,-0.2097,0.3172,0.0045,-67.0640,53.9802,0.3616,,,,,,,
4.0907,-126,-86,0,0,-0.2004,0.1399,-0.0020,-67.3008,54.0404,0.3596,,,,,,,
4.1008,0,0,-139,-204,-0.2143,0.3172,0.0045,-67.6135,54.2611,0.3641,,,,,,,
4.1109,-124,-87,0,0,-0.1972,0.1415,-0.0020,-67.8482,54.3234,0.3621,,,,,,,
4.1209,-112,-84,-131,-198,-0.3801,0.4445,0.0024,-68.3614,54.6038,0.3645,,,,,,,
4.1310,0,0,-136,-204,-0.2097,0.3172,0.0045,-68.6709,54.8247,0.3691,,,,,,,
4.1411,-123,-85,0,0,-0.1956,0.1383,-0.0020,-68.9032,54.8833,0.3671,,,,,,,
4.1512,-113,-81,-135,-201,-0.3879,0.4443,0.0026,-69.4250,55.1581,0.3697,,,,,,,
4.1612,0,0,-123,-188,-0.1897,0.2923,0.0042,-69.7079,55.3615,0.3738,,,,,,,
4.1713,-111,-84,0,0,-0.1765,0.1367,-0.0020,-69.9221,55.4245,0.3719,,,,,,,
4.1814,0,0,-122,-186,-0.1881,0.2892,0.0041,-70.2029,55.6250,0.3760,,,,,,,
4.1841,,,,,,,,,,,-70.8234,59.7000,0.3739,-5.9144,3.9367,0.0253,1
4.1915,-110,-81,0,0,-0.1749,0.1318,-0.0019,-70.4139,55.6835,0.3741,,,,,,,
4.2015,-115,-78,-129,-190,-0.3818,0.4223,0.0024,-70.9240,55.9364,0.3765,,,,,,,
4.2116,0,0,-123,-187,-0.1897,0.2907,0.0042,-71.2077,56.1365,0.3807,,,,,,,
4.2217,-116,-82,0,0,-0.1845,0.1334,-0.0019,-71.4284,56.1920,0.3788,,,,,,,
4.2318,-113,-82,-135,-196,-0.3879,0.4381,0.0024,-71.9512,56.4550,0.3812,,,,,,,
4.2419,0,0,-133,-202,-0.2051,0.3141,0.0045,-72.2589,56.6695,0.3857,,,,,,,
4.2520,-124,-89,0,0,-0.1972,0.1448,-0.0021,-72.4960,56.7297,0.3837,,,,,,,
4.2620,-115,-86,-132,-202,-0.3864,0.4540,0.0025,-73.0246,57.0054,0.3861,,,,,,,
4.2721,0,0,-130,-191,-0.2005,0.2970,0.0042,-73.3226,57.2043,0.3904,,,,,,,
4.2822,-119,-87,0,0,-0.1892,0.1415,-0.0020,-73.5514,57.2634,0.3884,,,,,,,
4.2923,0,0,-135,-200,-0.2082,0.3110,0.0044,-73.8623,57.4717,0.3928,,,,,,,
4.3023,-125,-86,0,0,-0.1988,0.1399,-0.0020,-74.0994,57.5251,0.3908,,,,,,,
4.3124,-123,-81,-136,-200,-0.4053,0.4427,0.0026,-74.6432,57.7794,0.3934,,,,,,,
4.3226,0,0,-139,-206,-0.2143,0.3203,0.0046,-74.9644,57.9923,0.3979,,,,,,,
4.3290,,,,,,,,,,,-74.1902,63.3478,0.3947,-1.8018,4.6255,0.0208,1
4.3326,-123,-90,0,0,-0.1956,0.1464,-0.0021,-75.2014,58.0517,0.3959,,,,,,,
4.3427,-116,-88,-126,-192,-0.3788,0.4417,0.0022,-75.7215,58.3126,0.3981,,,,,,,
4.3528,0,0,-129,-195,-0.1989,0.3032,0.0043,-76.0228,58.5143,0.4024,,,,,,,
4.3628,-114,-82,0,0,-0.1813,0.1334,-0.0019,-76.2418,58.5663,0.4005,,,,,,,
4.3729,0,0,-132,-198,-0.2036,0.3078,0.0044,-76.5497,58.7697,0.4049,,,,,,,
4.3830,-112,-82,0,0,-0.1781,0.1334,-0.0019,-76.7659,58.8224,0.4030,,,,,,,
4.3931,-107,-81,-129,-185,-0.3691,0.4194,0.0022,-77.2702,59.0629,0.4052,,,,,,,
4.4031,0,0,-107,-163,-0.1650,0.2534,0.0036,-77.5220,59.2303,0.4088,,,,,,,
4.4132,-92,-68,0,0,-0.1463,0.1106,-0.0016,-77.7002,59.2738,0.4073,,,,,,,
4.4233,-68,-54,-86,-136,-0.2408,0.2993,0.0018,-78.0400,59.4529,0.4090,,,,,,,
4.4334,0,0,-70,-109,-0.1079,0.1695,0.0024,-78.2066,59.5653,0.4114,,,,,,,
4.4434,-56,-43,0,0,-0.0891,0.0700,-0.0010,-78.3162,59.5938,0.4104,,,,,,,
4.4535,0,0,-48,-73,-0.0740,0.1135,0.0016,-78.4294,59.6683,0.4121,,,,,,,
4.4636,-37,-27,0,0,-0.0588,0.0439,-0.0006,-78.5009,59.6850,0.4114,,,,,,,
4.4737,-23,-19,-31,-47,-0.0844,0.1040,0.0006,-78.6198,59.7465,0.4120,,,,,,,
4.4753,,,,,,,,,,,-79.3438,65.9017,0.4133,-3.7751,4.3394,0.0185,1
4.4838,0,0,-18,-29,-0.0278,0.0451,0.0006,-78.6633,59.7767,0.4127,,,,,,,
4.4938,-12,-12,0,0,-0.0191,0.0195,-0.0003,-78.6886,59.7869,0.4124,,,,,,,
4.5039,-12,-6,-13,-21,-0.0391,0.0424,0.0003,-78.7415,59.8101,0.4127,,,,,,,
4.5140,0,0,-11,-18,-0.0170,0.0280,0.0004,-78.7682,59.8289,0.4131,,,,,,,
4.5241,-11,-7,0,0,-0.0175,0.0114,-0.0002,-78.7888,59.8323,0.4130,,,,,,,
4.5341,-8,-5,-10,-15,-0.0281,0.0315,0.0002,-78.8272,59.8498,0.4132,,,,,,,
4.5442,0,0,-7,-6,-0.0108,0.0093,0.0001,-78.8409,59.8540,0.4133,,,,,,,
4.5543,-2,-2,0,0,-0.0032,0.0033,-0.0000,-78.8451,59.8557,0.4133,,,,,,,
4.5643,0,0,-1,-1,-0.0015,0.0016,0.0000,-78.8471,59.8565,0.4133,,,,,,,
4.5744,-1,1,0,0,-0.0016,-0.0016,0.0000,-78.8479,59.8544,0.4133,,,,,,,
4.5845,0,-1,0,-1,0.0000,0.0032,-0.0000,-78.8492,59.8573,0.4133,,,,,,,
4.5946,0,0,0,-1,0.0000,0.0016,0.0000,-78.8498,59.8588,0.4133,,,,,,,
4.6046,1,0,0,0,0.0016,0.0000,0.0000,-78.8484,59.8594,0.4133,,,,,,,
4.6147,-1,0,-1,-3,-0.0031,0.0047,0.0001,-78.8531,59.8624,0.4134,,,,,,,
4.6195,,,,,,,,,,,-78.3600,67.3276,0.4156,1.4737,0.9107,0.0023,1
4.6248,0,0,0,-1,0.0000,0.0016,0.0000,-78.8537,59.8638,0.4134,,,,,,,
4.6349,-1,0,0,0,-0.0016,0.0000,0.0000,-78.8552,59.8632,0.4134,,,,,,,
4.6449,0,0,0,-2,0.0000,0.0031,0.0000,-78.8565,59.8660,0.4135,,,,,,,
4.6550,-2,-1,0,0,-0.0032,0.0016,-0.0000,-78.8600,59.8663,0.4134,,,,,,,
4.6651,-2,0,-1,-2,-0.0047,0.0031,0.0000,-78.8656,59.8672,0.4135,,,,,,,
4.6752,0,0,-6,-7,-0.0093,0.0109,0.0002,-78.8784,59.8735,0.4136,,,,,,,
4.6852,-5,-2,0,0,-0.0080,0.0033,-0.0000,-78.8870,59.8732,0.4136,,,,,,,
4.6953,-4,-5,-5,-7,-0.0141,0.0190,0.0000,-78.9076,59.8850,0.4136,,,,,,,
4.7054,0,0,-7,-8,-0.0108,0.0124,0.0002,-78.9224,59.8920,0.4138,,,,,,,
4.7155,-8,-3,0,0,-0.0127,0.0049,-0.0001,-78.9360,59.8914,0.4137,,,,,,,
4.7256,0,0,-8,-15,-0.0123,0.0233,0.0003,-78.9567,59.9078,0.4141,,,,,,,
4.7356,-7,-7,0,0,-0.0111,0.0114,-0.0002,-78.9715,59.9137,0.4139,,,,,,,
4.7457,-8,-6,-9,-14,-0.0266,0.0315,0.0002,-79.0085,59.9319,0.4141,,,,,,,
4.7558,0,0,-7,-11,-0.0108,0.0171,0.0002,-79.0253,59.9432,0.4143,,,,,,,
4.7658,-8,-7,0,0,-0.0127,0.0114,-0.0002,-79.0415,59.9485,0.4142,,,,,,,
4.7667,,,,,,,,,,,-78.4556,66.7356,0.4175,-0.3265,-0.5029,0.0019,1
4.7759,-9,-4,-9,-16,-0.0282,0.0314,0.0003,-79.0800,59.9659,0.4144,,,,,,,
