timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3503,-154,-123,-175,-296,-0.5148,0.6603,0.0037,-99.4703,71.9573,0.5283,,,,,,,
2.3604,-145,-115,0,0,-0.2306,0.1871,-0.0027,-99.7637,72.0030,0.5256,,,,,,,
2.3705,0,0,-155,-271,-0.2390,0.4213,0.0060,-100.1826,72.2463,0.5317,,,,,,,
2.3806,-133,-112,-138,-240,-0.4243,0.5553,0.0027,-100.8302,72.5090,0.5344,,,,,,,
2.3907,-117,-98,0,0,-0.1861,0.1594,-0.0023,-101.0715,72.5517,0.5321,,,,,,,
2.4007,0,0,-141,-249,-0.2174,0.3871,0.0055,-101.4559,72.7739,0.5376,,,,,,,
2.4081,,,,,,,,,,,-95.5449,80.0409,0.5262,-5.2840,5.4388,0.0353,1
2.4108,-125,-111,0,0,-0.1988,0.1806,-0.0026,-101.7191,72.8276,0.5351,,,,,,,
2.4209,0,0,-142,-237,-0.2190,0.3685,0.0053,-102.0959,73.0319,0.5403,,,,,,,
2.4309,-135,-112,-143,-253,-0.4352,0.5756,0.0030,-102.7655,73.3006,0.5433,,,,,,,
2.4410,-131,-111,0,0,-0.2083,0.1806,-0.0026,-103.0372,73.3478,0.5408,,,,,,,
2.4511,0,0,-148,-264,-0.2282,0.4105,0.0059,-103.4448,73.5810,0.5466,,,,,,,
2.4612,-149,-119,-170,-290,-0.4991,0.6445,0.0037,-104.2067,73.8707,0.5503,,,,,,,
2.4712,-148,-124,0,0,-0.2354,0.2017,-0.0029,-104.5128,73.9201,0.5474,,,,,,,
2.4813,0,0,-168,-292,-0.2591,0.4540,0.0065,-104.9711,74.1714,0.5539,,,,,,,
2.4914,-168,-134,0,0,-0.2672,0.2180,-0.0031,-105.3129,74.2168,0.5508,,,,,,,
2.5015,-151,-113,-162,-285,-0.4899,0.6269,0.0037,-106.0590,74.4932,0.5545,,,,,,,
2.5116,0,0,-182,-299,-0.2807,0.4649,0.0066,-106.5432,74.7390,0.5611,,,,,,,
2.5217,-157,-129,0,0,-0.2497,0.2099,-0.0030,-106.8662,74.7843,0.5581,,,,,,,
2.5318,0,0,-172,-296,-0.2652,0.4602,0.0066,-107.3357,75.0327,0.5647,,,,,,,
2.5418,-151,-122,-165,-286,-0.4946,0.6431,0.0035,-108.0982,75.3100,0.5682,,,,,,,
2.5419,,,,,,,,,,,-101.8530,82.9313,0.5540,-4.0027,5.6678,0.0278,1
2.5519,-161,-130,0,0,-0.2560,0.2115,-0.0030,-108.4278,75.3509,0.5652,,,,,,,
2.5620,0,0,-170,-296,-0.2621,0.4602,0.0066,-108.8964,75.5976,0.5718,,,,,,,
2.5721,-147,-118,0,0,-0.2338,0.1920,-0.0027,-109.1969,75.6330,0.5690,,,,,,,
2.5822,-144,-121,-150,-273,-0.4603,0.6213,0.0033,-109.9198,75.9071,0.5723,,,,,,,
2.5922,0,0,-156,-273,-0.2406,0.4244,0.0061,-110.3526,76.1324,0.5784,,,,,,,
2.6023,-151,-120,0,0,-0.2401,0.1952,-0.0028,-110.6604,76.1650,0.5756,,,,,,,
2.6124,0,0,-167,-295,-0.2575,0.4587,0.0066,-111.1269,76.4081,0.5821,,,,,,,
2.6225,-162,-126,-173,-295,-0.5244,0.6636,0.0036,-111.9302,76.6726,0.5857,,,,,,,
2.6325,-163,-134,0,0,-0.2592,0.2180,-0.0031,-112.2667,76.7115,0.5826,,,,,,,
2.6426,0,0,-174,-298,-0.2683,0.4633,0.0066,-112.7465,76.9492,0.5893,,,,,,,
2.6527,-168,-131,-180,-302,-0.5447,0.6827,0.0037,-113.5792,77.2124,0.5929,,,,,,,
2.6628,-169,-134,0,0,-0.2688,0.2180,-0.0031,-113.9238,77.2436,0.5898,,,,,,,
2.6729,0,0,-184,-297,-0.2837,0.4618,0.0066,-114.4172,77.4679,0.5964,,,,,,,
2.6829,-175,-127,0,0,-0.2783,0.2066,-0.0030,-114.7635,77.4830,0.5934,,,,,,,
2.6923,,,,,,,,,,,-108.2740,86.7650,0.5851,-3.4438,6.6383,0.0311,1
2.6930,0,0,-189,-309,-0.2914,0.4804,0.0069,-115.2746,77.7166,0.6003,,,,,,,
2.7031,-169,-131,-178,-303,-0.5432,0.6842,0.0037,-116.1098,77.9727,0.6040,,,,,,,
2.7132,-156,-124,0,0,-0.2481,0.2017,-0.0029,-116.4285,77.9983,0.6011,,,,,,,
2.7233,0,0,-182,-309,-0.2807,0.4804,0.0069,-116.9325,78.2341,0.6080,,,,,,,
2.7333,-170,-129,-176,-300,-0.5417,0.6763,0.0037,-117.7639,78.4782,0.6116,,,,,,,
2.7434,-166,-126,0,0,-0.2640,0.2050,-0.0029,-118.0977,78.4950,0.6087,,,,,,,
2.7535,0,0,-181,-303,-0.2791,0.4711,0.0067,-118.5969,78.7201,0.6154,,,,,,,
2.7636,-156,-124,0,0,-0.2481,0.2017,-0.0029,-118.9159,78.7421,0.6126,,,,,,,
2.7737,-161,-131,-182,-318,-0.5367,0.7075,0.0040,-119.7623,79.0107,0.6166,,,,,,,
2.7837,0,0,-174,-307,-0.2683,0.4773,0.0068,-120.2580,79.2433,0.6234,,,,,,,
2.7938,-158,-132,0,0,-0.2513,0.2147,-0.0031,-120.5873,79.2715,0.6203,,,,,,,
2.8039,0,0,-189,-334,-0.2914,0.5193,0.0074,-121.1273,79.5226,0.6277,,,,,,,
2.8140,-162,-133,-185,-309,-0.5429,0.6968,0.0038,-121.9764,79.7661,0.6315,,,,,,,
2.8241,-173,-135,0,0,-0.2751,0.2196,-0.0031,-122.3281,79.7815,0.6284,,,,,,,
2.8254,,,,,,,,,,,-116.0475,88.6182,0.6179,-5.4569,5.8380,0.0328,1
2.8341,0,0,-190,-313,-0.2930,0.4866,0.0070,-122.8519,80.0011,0.6353,,,,,,,
2.8442,-170,-125,0,0,-0.2703,0.2034,-0.0029,-123.1902,80.0048,0.6324,,,,,,,
2.8543,-192,-145,-183,-311,-0.5875,0.7194,0.0035,-124.0898,80.2362,0.6360,,,,,,,
2.8644,0,0,-209,-352,-0.3223,0.5473,0.0078,-124.6751,80.4828,0.6438,,,,,,,
2.8744,-180,-142,0,0,-0.2863,0.2310,-0.0033,-125.0427,80.4964,0.6405,,,,,,,
2.8845,0,0,-204,-340,-0.3146,0.5286,0.0076,-125.6117,80.7301,0.6480,,,,,,,
2.8946,-193,-146,-202,-328,-0.6184,0.7475,0.0039,-126.5564,80.9509,0.6519,,,,,,,
2.9047,-169,-127,0,0,-0.2688,0.2066,-0.0030,-126.8954,80.9526,0.6490,,,,,,,
2.9147,0,0,-186,-299,-0.2868,0.4649,0.0066,-127.4055,81.1479,0.6556,,,,,,,
2.9248,-167,-129,-182,-307,-0.5462,0.6872,0.0038,-128.2578,81.3579,0.6594,,,,,,,
2.9349,-159,-123,0,0,-0.2529,0.2001,-0.0029,-128.5802,81.3616,0.6566,,,,,,,
2.9450,0,0,-185,-315,-0.2853,0.4897,0.0070,-129.1059,81.5736,0.6636,,,,,,,
2.9550,-166,-135,0,0,-0.2640,0.2196,-0.0031,-129.4491,81.5845,0.6604,,,,,,,
2.9651,0,0,-176,-311,-0.2714,0.4835,0.0069,-129.9608,81.7981,0.6673,,,,,,,
2.9731,,,,,,,,,,,-123.7595,91.3275,0.6524,-4.7164,6.6761,0.0345,1
2.9752,-168,-138,-183,-317,-0.5494,0.7174,0.0038,-130.8367,82.0199,0.6712,,,,,,,
2.9853,-163,-128,0,0,-0.2592,0.2082,-0.0030,-131.1692,82.0223,0.6682,,,,,,,
2.9954,0,0,-194,-319,-0.2992,0.4960,0.0071,-131.7120,82.2243,0.6753,,,,,,,
3.0055,-158,-115,-191,-318,-0.5458,0.6815,0.0044,-132.5645,82.4132,0.6797,,,,,,,
3.0156,-180,-138,0,0,-0.2863,0.2245,-0.0032,-132.9283,82.4084,0.6765,,,,,,,
3.0257,0,0,-184,-317,-0.2837,0.4929,0.0070,-133.4588,82.6133,0.6835,,,,,,,
3.0358,-175,-134,0,0,-0.2783,0.2180,-0.0031,-133.8122,82.6071,0.6804,,,,,,,
3.0458,-187,-152,-204,-347,-0.6120,0.7868,0.0042,-134.7834,82.8317,0.6846,,,,,,,
3.0559,0,0,-214,-343,-0.3300,0.5333,0.0076,-135.3770,83.0339,0.6922,,,,,,,
3.0660,-178,-132,0,0,-0.2831,0.2147,-0.0031,-135.7320,83.0191,0.6891,,,,,,,
3.0761,0,0,-187,-310,-0.2884,0.4820,0.0069,-136.2617,83.2059,0.6960,,,,,,,
3.0861,-182,-136,-211,-347,-0.6148,0.7608,0.0045,-137.2217,83.3933,0.7006,,,,,,,
3.0962,-191,-144,0,0,-0.3037,0.2343,-0.0033,-137.6049,83.3772,0.6972,,,,,,,
3.1063,0,0,-222,-356,-0.3423,0.5535,0.0079,-138.2236,83.5793,0.7051,,,,,,,
3.1073,,,,,,,,,,,-132.1610,93.9564,0.6864,-5.0801,7.1895,0.0340,1
3.1164,-200,-152,0,0,-0.3181,0.2473,-0.0035,-138.6261,83.5622,0.7016,,,,,,,
3.1265,-180,-141,-222,-363,-0.6286,0.7938,0.0048,-139.6190,83.7604,0.7064,,,,,,,
3.1365,0,0,-201,-324,-0.3100,0.5037,0.0072,-140.1824,83.9404,0.7136,,,,,,,
3.1466,-173,-133,0,0,-0.2751,0.2164,-0.0031,-140.5321,83.9245,0.7105,,,,,,,
3.1567,0,0,-188,-302,-0.2899,0.4695,0.0067,-141.0586,84.0895,0.7172,,,,,,,
3.1668,-166,-124,-204,-347,-0.5786,0.7412,0.0048,-141.9823,84.2657,0.7220,,,,,,,
3.1768,-183,-134,0,0,-0.2910,0.2180,-0.0031,-142.3448,84.2375,0.7189,,,,,,,
3.1869,0,0,-209,-344,-0.3223,0.5348,0.0076,-142.9403,84.4255,0.7265,,,,,,,
3.1970,-195,-152,-221,-351,-0.6509,0.7930,0.0043,-143.9539,84.5837,0.7308,,,,,,,
3.2071,-194,-139,0,0,-0.3085,0.2261,-0.0032,-144.3346,84.5468,0.7276,,,,,,,
3.2171,0,0,-199,-321,-0.3069,0.4991,0.0071,-144.8963,84.7134,0.7347,,,,,,,
3.2272,-170,-120,0,0,-0.2703,0.1952,-0.0028,-145.2278,84.6775,0.7319,,,,,,,
3.2373,0,0,-192,-314,-0.2961,0.4882,0.0070,-145.7749,84.8409,0.7389,,,,,,,
3.2474,-188,-136,-218,-348,-0.6351,0.7623,0.0046,-146.7581,84.9744,0.7435,,,,,,,
3.2555,,,,,,,,,,,-140.9675,95.9765,0.7227,-5.5322,7.1435,0.0364,1
3.2574,-203,-149,0,0,-0.3228,0.2424,-0.0035,-147.1599,84.9350,0.7400,,,,,,,
3.2675,0,0,-213,-353,-0.3285,0.5488,0.0078,-147.7732,85.1165,0.7478,,,,,,,
3.2776,-205,-161,-209,-338,-0.6483,0.7874,0.0038,-148.7843,85.2510,0.7516,,,,,,,
3.2877,-200,-145,0,0,-0.3181,0.2359,-0.0034,-149.1778,85.2068,0.7482,,,,,,,
3.2978,0,0,-206,-345,-0.3177,0.5364,0.0077,-149.7762,85.3816,0.7559,,,,,,,
3.3079,-182,-138,0,0,-0.2894,0.2245,-0.0032,-150.1409,85.3470,0.7527,,,,,,,
3.3180,-189,-139,-193,-314,-0.5982,0.7143,0.0037,-151.0660,85.4577,0.7564,,,,,,,
3.3280,0,0,-206,-349,-0.3177,0.5426,0.0078,-151.6701,85.6320,0.7642,,,,,,,
3.3381,-189,-153,0,0,-0.3006,0.2489,-0.0036,-152.0594,85.6044,0.7606,,,,,,,
3.3482,0,0,-225,-377,-0.3470,0.5861,0.0084,-152.7156,85.7871,0.7690,,,,,,,
3.3583,-221,-173,-218,-340,-0.6876,0.8101,0.0035,-153.7732,85.8891,0.7725,,,,,,,
3.3683,-195,-143,0,0,-0.3101,0.2326,-0.0033,-154.1578,85.8399,0.7692,,,,,,,
3.3784,0,0,-212,-341,-0.3269,0.5302,0.0076,-154.7620,85.9912,0.7768,,,,,,,
3.3885,-188,-143,0,0,-0.2990,0.2326,-0.0033,-155.1383,85.9481,0.7735,,,,,,,
3.3907,,,,,,,,,,,-149.7923,97.4442,0.7590,-5.6477,6.9378,0.0363,1
3.3986,-199,-141,-195,-309,-0.6172,0.7098,0.0036,-156.0759,86.0232,0.7770,,,,,,,
3.4086,0,0,-228,-355,-0.3516,0.5519,0.0079,-156.7142,86.1677,0.7849,,,,,,,
3.4187,-209,-150,0,0,-0.3324,0.2440,-0.0035,-157.1219,86.1061,0.7814,,,,,,,
3.4288,0,0,-232,-365,-0.3578,0.5675,0.0081,-157.7762,86.2543,0.7895,,,,,,,
3.4389,-208,-157,-219,-352,-0.6685,0.8027,0.0042,-158.8170,86.3428,0.7937,,,,,,,
3.4489,-202,-151,0,0,-0.3212,0.2457,-0.0035,-159.2175,86.2867,0.7902,,,,,,,
3.4590,0,0,-204,-325,-0.3146,0.5053,0.0072,-159.7984,86.4167,0.7974,,,,,,,
3.4691,-175,-132,-181,-306,-0.5574,0.6905,0.0037,-160.6820,86.4985,0.8011,,,,,,,
3.4792,-172,-124,0,0,-0.2735,0.2017,-0.0029,-161.0173,86.4429,0.7983,,,,,,,
3.4892,0,0,-190,-315,-0.2930,0.4897,0.0070,-161.5730,86.5730,0.8053,,,,,,,
3.4993,-194,-147,0,0,-0.3085,0.2391,-0.0034,-161.9593,86.5169,0.8018,,,,,,,
3.5094,0,0,-214,-358,-0.3300,0.5566,0.0080,-162.5893,86.6643,0.8098,,,,,,,
3.5195,-198,-150,-219,-356,-0.6526,0.7975,0.0044,-163.6171,86.7395,0.8142,,,,,,,
3.5295,-201,-145,0,0,-0.3196,0.2359,-0.0034,-164.0082,86.6696,0.8109,,,,,,,
3.5360,,,,,,,,,,,-158.8828,98.1555,0.7948,-6.1058,6.7722,0.0357,1
3.5396,0,0,-191,-308,-0.2945,0.4789,0.0068,-164.5586,86.7841,0.8177,,,,,,,
3.5497,-174,-130,-198,-312,-0.5820,0.6966,0.0039,-165.4649,86.8341,0.8216,,,,,,,
3.5598,-191,-134,0,0,-0.3037,0.2180,-0.0031,-165.8315,86.7607,0.8185,,,,,,,
3.5698,0,0,-213,-346,-0.3285,0.5379,0.0077,-166.4492,86.8861,0.8262,,,,,,,
3.5799,-191,-139,0,0,-0.3037,0.2261,-0.0032,-166.8215,86.8166,0.8229,,,,,,,
3.5900,-198,-158,-216,-355,-0.6480,0.8090,0.0042,-167.8554,86.8896,0.8272,,,,,,,
3.6001,0,0,-222,-360,-0.3423,0.5597,0.0080,-168.4996,87.0139,0.8351,,,,,,,
3.6101,-198,-158,0,0,-0.3149,0.2570,-0.0037,-168.9016,86.9537,0.8315,,,,,,,
3.6202,0,0,-198,-320,-0.3053,0.4975,0.0071,-169.4753,87.0613,0.8386,,,,,,,
3.6303,-174,-126,-198,-321,-0.5820,0.7041,0.0042,-170.3881,87.0972,0.8428,,,,,,,
3.6404,-176,-135,0,0,-0.2799,0.2196,-0.0031,-170.7384,87.0349,0.8396,,,,,,,
3.6504,0,0,-192,-321,-0.2961,0.4991,0.0071,-171.3080,87.1458,0.8468,,,,,,,
3.6605,-181,-128,0,0,-0.2878,0.2082,-0.0030,-171.6548,87.0686,0.8438,,,,,,,
3.6706,-188,-133,-206,-341,-0.6166,0.7465,0.0045,-172.6225,87.1019,0.8483,,,,,,,
3.6724,,,,,,,,,,,-168.3647,98.8949,0.8314,-6.1139,7.2851,0.0366,1
3.6807,0,0,-230,-361,-0.3547,0.5613,0.0080,-173.2785,87.2043,0.8563,,,,,,,
3.6907,-194,-154,0,0,-0.3085,0.2505,-0.0036,-173.6700,87.1361,0.8527,,,,,,,
3.7008,0,0,-205,-333,-0.3161,0.5177,0.0074,-174.2683,87.2365,0.8601,,,,,,,
3.7109,-176,-137,-186,-302,-0.5667,0.6924,0.0035,-175.1628,87.2571,0.8636,,,,,,,
3.7210,-155,-114,0,0,-0.2465,0.1855,-0.0026,-175.4640,87.1906,0.8610,,,,,,,
3.7310,0,0,-180,-309,-0.2776,0.4804,0.0069,-176.0096,87.2912,0.8679,,,,,,,
3.7411,-169,-134,-193,-341,-0.5664,0.7482,0.0045,-176.9467,87.3407,0.8723,,,,,,,
3.7512,-180,-144,0,0,-0.2863,0.2343,-0.0033,-177.3103,87.2727,0.8690,,,,,,,
3.7613,0,0,-205,-355,-0.3161,0.5519,0.0079,-177.9363,87.3852,0.8769,,,,,,,
3.7713,-195,-143,0,0,-0.3101,0.2326,-0.0033,-178.3137,87.2962,0.8735,,,,,,,
3.7814,0,0,-203,-327,-0.3130,0.5084,0.0073,-178.9047,87.3806,0.8808,,,,,,,
3.7915,-186,-128,-192,-303,-0.5919,0.6793,0.0038,-179.8053,87.3548,0.8846,,,,,,,
3.8015,-183,-131,0,0,-0.2910,0.2131,-0.0030,-180.1548,87.2653,0.8815,,,,,,,
3.8116,0,0,-222,-357,-0.3423,0.5550,0.0079,-180.8012,87.3515,0.8894,,,,,,,
3.8196,,,,,,,,,,,-176.7841,99.8380,0.8667,-4.9768,6.8562,0.0354,1
3.8217,-209,-146,-225,-364,-0.6793,0.8035,0.0047,-181.8530,87.3275,0.8941,,,,,,,
3.8318,-192,-160,0,0,-0.3053,0.2603,-0.0037,-182.2473,87.2531,0.8904,,,,,,,
3.8419,0,0,-219,-353,-0.3377,0.5488,0.0078,-182.8867,87.3334,0.8982,,,,,,,
3.8519,-193,-141,0,0,-0.3069,0.2294,-0.0033,-183.2575,87.2368,0.8950,,,,,,,
3.8620,-201,-145,-209,-328,-0.6419,0.7459,0.0039,-184.2409,87.2006,0.8989,,,,,,,
3.8721,0,0,-196,-314,-0.3022,0.4882,0.0070,-184.8114,87.2660,0.9059,,,,,,,
3.8822,-178,-128,0,0,-0.2831,0.2082,-0.0030,-185.1500,87.1722,0.9029,,,,,,,
3.8922,0,0,-207,-349,-0.3192,0.5426,0.0078,-185.7741,87.2552,0.9106,,,,,,,
3.9023,-204,-163,-211,-357,-0.6498,0.8202,0.0041,-186.8204,87.2428,0.9148,,,,,,,
3.9124,-198,-148,0,0,-0.3149,0.2408,-0.0034,-187.2034,87.1408,0.9113,,,,,,,
3.9225,0,0,-226,-361,-0.3485,0.5613,0.0080,-187.8608,87.2066,0.9194,,,,,,,
3.9325,-201,-156,0,0,-0.3196,0.2538,-0.0036,-188.2566,87.1070,0.9157,,,,,,,
3.9426,-172,-131,-203,-330,-0.5866,0.7262,0.0043,-189.1898,87.0823,0.9200,,,,,,,
3.9527,0,0,-185,-301,-0.2853,0.4680,0.0067,-189.7351,87.1370,0.9267,,,,,,,
3.9573,,,,,,,,,,,-185.6286,99.9467,0.9038,-5.6424,6.8117,0.0371,1
3.9628,-171,-131,0,0,-0.2719,0.2131,-0.0030,-190.0690,87.0480,0.9237,,,,,,,
3.9728,0,0,-193,-312,-0.2976,0.4851,0.0069,-190.6356,87.1011,0.9306,,,,,,,
3.9829,-191,-142,-219,-362,-0.6415,0.7938,0.0047,-191.6553,87.0584,0.9353,,,,,,,
3.9930,-195,-131,0,0,-0.3101,0.2131,-0.0030,-192.0111,86.9359,0.9323,,,,,,,
4.0031,0,0,-215,-346,-0.3315,0.5379,0.0077,-192.6409,86.9879,0.9400,,,,,,,
4.0132,-199,-157,-195,-315,-0.6172,0.7452,0.0033,-193.6065,86.9274,0.9433,,,,,,,
4.0233,-181,-136,0,0,-0.2878,0.2213,-0.0032,-193.9548,86.8248,0.9402,,,,,,,
4.0334,0,0,-202,-324,-0.3115,0.5037,0.0072,-194.5455,86.8682,0.9474,,,,,,,
4.0435,-180,-128,0,0,-0.2863,0.2082,-0.0030,-194.8818,86.7578,0.9444,,,,,,,
4.0535,0,0,-197,-331,-0.3038,0.5146,0.0074,-195.4770,86.8112,0.9517,,,,,,,
4.0636,-187,-147,-201,-327,-0.6073,0.7476,0.0038,-196.4381,86.7485,0.9556,,,,,,,
4.0737,-195,-156,0,0,-0.3101,0.2538,-0.0036,-196.8246,86.6425,0.9519,,,,,,,
4.0838,0,0,-218,-357,-0.3362,0.5550,0.0079,-197.4719,86.6881,0.9599,,,,,,,
4.0938,-196,-152,-213,-338,-0.6402,0.7728,0.0040,-198.4719,86.6050,0.9639,,,,,,,
4.1020,,,,,,,,,,,-194.4214,100.4083,0.9394,-5.0766,7.1940,0.0356,1
4.1039,-196,-146,0,0,-0.3117,0.2375,-0.0034,-198.8450,86.4851,0.9605,,,,,,,
4.1140,0,0,-206,-327,-0.3177,0.5084,0.0073,-199.4438,86.5140,0.9677,,,,,,,
4.1241,-199,-141,0,0,-0.3165,0.2294,-0.0033,-199.8124,86.3841,0.9644,,,,,,,
4.1342,-199,-161,-221,-348,-0.6573,0.8030,0.0040,-200.8466,86.2995,0.9684,,,,,,,
4.1442,0,0,-235,-371,-0.3624,0.5768,0.0082,-201.5274,86.3249,0.9767,,,,,,,
4.1543,-207,-153,0,0,-0.3292,0.2489,-0.0036,-201.9181,86.1922,0.9731,,,,,,,
4.1644,0,0,-236,-376,-0.3639,0.5846,0.0084,-202.6063,86.2174,0.9815,,,,,,,
4.1745,-200,-157,-209,-339,-0.6403,0.7825,0.0039,-203.6125,86.1180,0.9853,,,,,,,
4.1845,-180,-128,0,0,-0.2863,0.2082,-0.0030,-203.9444,85.9950,0.9824,,,,,,,
4.1946,0,0,-195,-308,-0.3007,0.4789,0.0068,-204.5097,86.0087,0.9892,,,,,,,
4.2047,-182,-124,-196,-321,-0.5917,0.7008,0.0042,-205.4201,85.8974,0.9935,,,,,,,
4.2148,-207,-144,0,0,-0.3292,0.2343,-0.0033,-205.7963,85.7501,0.9901,,,,,,,
4.2249,0,0,-219,-365,-0.3377,0.5675,0.0081,-206.4561,85.7763,0.9982,,,,,,,
4.2350,-189,-144,0,0,-0.3006,0.2343,-0.0033,-206.8161,85.6512,0.9949,,,,,,,
4.2379,,,,,,,,,,,-203.7615,100.2885,0.9759,-5.6096,7.4689,0.0364,1
4.2450,0,0,-201,-324,-0.3100,0.5037,0.0072,-207.4074,85.6635,1.0021,,,,,,,
4.2551,-178,-143,-191,-307,-0.5776,0.7100,0.0035,-208.3165,85.5576,1.0056,,,,,,,
4.2652,-179,-130,0,0,-0.2847,0.2115,-0.0030,-208.6478,85.4310,1.0025,,,,,,,
4.2753,0,0,-197,-321,-0.3038,0.4991,0.0071,-209.2319,85.4414,1.0097,,,,,,,
4.2854,-178,-135,-181,-311,-0.5622,0.7032,0.0038,-210.1262,85.3379,1.0134,,,,,,,
4.2954,-180,-148,0,0,-0.2863,0.2408,-0.0034,-210.4822,85.2230,1.0100,,,,,,,
4.3055,0,0,-193,-334,-0.2976,0.5193,0.0074,-211.0803,85.2449,1.0174,,,,,,,
4.3156,-188,-143,0,0,-0.2990,0.2326,-0.0033,-211.4356,85.1134,1.0141,,,,,,,
4.3257,-176,-138,-194,-327,-0.5790,0.7329,0.0041,-212.3636,85.0072,1.0182,,,,,,,
4.3358,0,0,-188,-321,-0.2899,0.4991,0.0071,-212.9406,85.0203,1.0253,,,,,,,
4.3459,-183,-137,0,0,-0.2910,0.2229,-0.0032,-213.2823,84.8877,1.0221,,,,,,,
4.3560,0,0,-198,-318,-0.3053,0.4944,0.0071,-213.8634,84.8831,1.0292,,,,,,,
4.3660,-172,-132,-191,-303,-0.5681,0.6858,0.0037,-214.7437,84.7483,1.0328,,,,,,,
4.3761,-194,-147,0,0,-0.3085,0.2391,-0.0034,-215.1074,84.6065,1.0294,,,,,,,
4.3842,,,,,,,,,,,-212.0949,99.6843,1.0113,-5.1708,6.5631,0.0354,1
4.3862,0,0,-223,-364,-0.3439,0.5659,0.0081,-215.7696,84.6007,1.0375,,,,,,,
4.3963,-204,-143,0,0,-0.3244,0.2326,-0.0033,-216.1351,84.4403,1.0342,,,,,,,
4.4063,-205,-150,-223,-348,-0.6699,0.7851,0.0042,-217.1519,84.2637,1.0384,,,,,,,
4.4164,0,0,-198,-321,-0.3053,0.4991,0.0071,-217.7369,84.2519,1.0455,,,,,,,
4.4265,-169,-132,0,0,-0.2688,0.2147,-0.0031,-218.0576,84.1275,1.0425,,,,,,,
4.4366,0,0,-174,-284,-0.2683,0.4416,0.0063,-218.5742,84.1168,1.0488,,,,,,,
4.4466,-160,-120,-186,-312,-0.5413,0.6803,0.0041,-219.4335,83.9850,1.0529,,,,,,,
4.4567,-179,-136,0,0,-0.2847,0.2213,-0.0032,-219.7669,83.8477,1.0498,,,,,,,
4.4668,0,0,-201,-348,-0.3100,0.5411,0.0077,-220.3904,83.8458,1.0575,,,,,,,
4.4769,-187,-147,-208,-326,-0.6181,0.7460,0.0038,-221.3435,83.6719,1.0613,,,,,,,
4.4870,-192,-142,0,0,-0.3053,0.2310,-0.0033,-221.6943,83.5185,1.0580,,,,,,,
4.4970,0,0,-195,-310,-0.3007,0.4820,0.0069,-222.2617,83.4910,1.0649,,,,,,,
4.5071,-184,-129,0,0,-0.2926,0.2099,-0.0030,-222.5873,83.3372,1.0619,,,,,,,
4.5172,0,0,-187,-300,-0.2884,0.4664,0.0067,-223.1351,83.3108,1.0686,,,,,,,
4.5220,,,,,,,,,,,-220.5987,99.1635,1.0485,-4.9550,6.9306,0.0372,1
4.5272,-173,-115,-213,-339,-0.6036,0.7142,0.0049,-224.0511,83.1234,1.0734,,,,,,,
4.5373,-192,-146,0,0,-0.3053,0.2375,-0.0034,-224.4058,82.9689,1.0700,,,,,,,
4.5474,0,0,-217,-349,-0.3346,0.5426,0.0078,-225.0423,82.9334,1.0778,,,,,,,
4.5575,-211,-163,-216,-353,-0.6686,0.8140,0.0041,-226.0754,82.7276,1.0818,,,,,,,
4.5676,-185,-145,0,0,-0.2942,0.2359,-0.0034,-226.4221,82.5792,1.0785,,,,,,,
4.5776,0,0,-188,-308,-0.2899,0.4789,0.0068,-226.9810,82.5482,1.0853,,,,,,,
4.5877,-166,-126,0,0,-0.2640,0.2050,-0.0029,-227.2857,82.4108,1.0824,,,,,,,
4.5978,-183,-121,-187,-305,-0.5794,0.6711,0.0040,-228.1498,82.2123,1.0863,,,,,,,
4.6079,0,0,-209,-342,-0.3223,0.5317,0.0076,-228.7703,82.1724,1.0939,,,,,,,
4.6180,-213,-163,0,0,-0.3387,0.2652,-0.0038,-229.1617,81.9939,1.0902,,,,,,,
4.6280,0,0,-222,-354,-0.3423,0.5504,0.0079,-229.8078,81.9423,1.0980,,,,,,,
4.6381,-199,-156,-211,-342,-0.6418,0.7855,0.0040,-230.7990,81.7266,1.1020,,,,,,,
4.6482,-194,-145,0,0,-0.3085,0.2359,-0.0034,-231.1491,81.5586,1.0986,,,,,,,
4.6582,0,0,-198,-319,-0.3053,0.4960,0.0071,-231.7295,81.5102,1.1057,,,,,,,
4.6666,,,,,,,,,,,-228.9893,98.6510,1.0841,-4.6300,7.0163,0.0356,1
4.6683,-173,-132,0,0,-0.2751,0.2147,-0.0031,-232.0451,81.3611,1.1026,,,,,,,
4.6784,-170,-131,-188,-308,-0.5603,0.6920,0.0038,-232.9150,81.1717,1.1064,,,,,,,
4.6885,0,0,-178,-299,-0.2745,0.4649,0.0066,-233.4535,81.1327,1.1131,,,,,,,
4.6985,-181,-135,0,0,-0.2878,0.2196,-0.0031,-233.7780,80.9721,1.1099,,,,,,,
4.7086,0,0,-201,-341,-0.3100,0.5302,0.0076,-234.3905,80.9279,1.1175,,,,,,,
4.7187,-187,-143,-203,-335,-0.6104,0.7535,0.0041,-235.3348,80.7072,1.1216,,,,,,,
