timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3623,-28,-348,0,0,-0.0445,0.5661,-0.0081,-38.5366,157.9550,0.1779,,,,,,,
2.3724,0,0,-43,-376,-0.0663,0.5846,0.0084,-38.7077,158.5179,0.1863,,,,,,,
2.3764,,,,,,,,,,,-31.5157,160.3558,0.1509,-2.0210,10.6716,0.0101,1
2.3824,-36,-313,-52,-374,-0.1374,1.0907,0.0010,-39.0453,159.5641,0.1873,,,,,,,
2.3925,-40,-319,0,0,-0.0636,0.5190,-0.0074,-39.2026,160.0627,0.1799,,,,,,,
2.4026,0,0,-59,-389,-0.0910,0.6048,0.0086,-39.4028,160.6406,0.1885,,,,,,,
2.4127,-42,-327,0,0,-0.0668,0.5320,-0.0076,-39.5661,161.1513,0.1809,,,,,,,
2.4228,-31,-357,-47,-397,-0.1218,1.1980,0.0005,-39.9018,162.3078,0.1814,,,,,,,
2.4329,0,0,-37,-395,-0.0571,0.6141,0.0088,-40.0713,162.9008,0.1902,,,,,,,
2.4430,-29,-347,0,0,-0.0461,0.5645,-0.0081,-40.2211,163.4470,0.1821,,,,,,,
2.4531,0,0,-42,-438,-0.0648,0.6810,0.0097,-40.4114,164.1041,0.1919,,,,,,,
2.4632,-33,-332,-31,-382,-0.1003,1.1340,0.0008,-40.7265,165.1980,0.1926,,,,,,,
2.4732,-34,-356,0,0,-0.0541,0.5792,-0.0083,-40.8882,165.7568,0.1844,,,,,,,
2.4833,0,0,-41,-431,-0.0632,0.6701,0.0096,-41.0762,166.4031,0.1939,,,,,,,
2.4934,-38,-319,0,0,-0.0604,0.5190,-0.0074,-41.2337,166.9013,0.1865,,,,,,,
2.5035,-58,-322,-54,-387,-0.1755,1.1255,0.0011,-41.6155,167.9745,0.1876,,,,,,,
2.5136,0,0,-57,-395,-0.0879,0.6141,0.0088,-41.8190,168.5606,0.1964,,,,,,,
2.5235,,,,,,,,,,,-34.3664,171.0819,0.1581,-1.2062,11.0327,0.0073,1
2.5237,-41,-329,0,0,-0.0652,0.5352,-0.0076,-41.9854,169.0734,0.1888,,,,,,,
2.5337,0,0,-38,-382,-0.0586,0.5939,0.0085,-42.1569,169.6451,0.1973,,,,,,,
2.5438,-31,-335,-43,-392,-0.1156,1.1545,0.0009,-42.4970,170.7543,0.1982,,,,,,,
2.5539,-40,-343,0,0,-0.0636,0.5580,-0.0080,-42.6671,171.2896,0.1902,,,,,,,
2.5640,0,0,-46,-401,-0.0709,0.6235,0.0089,-42.8573,171.8876,0.1991,,,,,,,
2.5741,-48,-366,-58,-399,-0.1658,1.2158,0.0004,-43.2604,173.0465,0.1995,,,,,,,
2.5842,-59,-332,0,0,-0.0938,0.5401,-0.0077,-43.4575,173.5580,0.1917,,,,,,,
2.5942,0,0,-60,-403,-0.0925,0.6266,0.0090,-43.6704,174.1545,0.2007,,,,,,,
2.6043,-44,-335,0,0,-0.0700,0.5450,-0.0078,-43.8455,174.6753,0.1929,,,,,,,
2.6144,0,0,-39,-391,-0.0601,0.6079,0.0087,-44.0237,175.2597,0.2016,,,,,,,
2.6245,-43,-330,-48,-371,-0.1424,1.1137,0.0006,-44.3865,176.3222,0.2022,,,,,,,
2.6346,-51,-274,0,0,-0.0811,0.4458,-0.0064,-44.5541,176.7431,0.1958,,,,,,,
2.6447,0,0,-39,-338,-0.0601,0.5255,0.0075,-44.7172,177.2463,0.2033,,,,,,,
2.6547,-32,-329,-26,-367,-0.0910,1.1058,0.0005,-45.0299,178.3109,0.2038,,,,,,,
2.6648,-27,-305,0,0,-0.0429,0.4962,-0.0071,-45.1707,178.7886,0.1967,,,,,,,
2.6701,,,,,,,,,,,-36.5030,181.0229,0.1659,-0.5444,10.1535,0.0077,1
2.6749,0,0,-43,-391,-0.0663,0.6079,0.0087,-45.3570,179.3710,0.2054,,,,,,,
2.6850,-28,-347,0,0,-0.0445,0.5645,-0.0081,-45.5136,179.9152,0.1973,,,,,,,
2.6951,-36,-327,-29,-397,-0.1020,1.1492,0.0012,-45.8396,181.0220,0.1986,,,,,,,
2.7051,0,0,-44,-372,-0.0679,0.5784,0.0083,-46.0224,181.5748,0.2068,,,,,,,
2.7152,-45,-310,0,0,-0.0716,0.5043,-0.0072,-46.1943,182.0543,0.1996,,,,,,,
2.7253,0,0,-48,-387,-0.0740,0.6017,0.0086,-46.3887,182.6286,0.2082,,,,,,,
2.7354,-33,-354,-33,-393,-0.1034,1.1869,0.0005,-46.7354,183.7684,0.2087,,,,,,,
2.7455,-41,-335,0,0,-0.0652,0.5450,-0.0078,-46.9101,184.2887,0.2009,,,,,,,
2.7556,0,0,-64,-413,-0.0987,0.6421,0.0092,-47.1378,184.8972,0.2101,,,,,,,
2.7657,-57,-346,0,0,-0.0906,0.5629,-0.0080,-47.3417,185.4296,0.2021,,,,,,,
2.7757,-38,-343,-62,-415,-0.1560,1.2032,0.0012,-47.7367,186.5768,0.2033,,,,,,,
2.7858,0,0,-40,-392,-0.0617,0.6095,0.0087,-47.9227,187.1605,0.2120,,,,,,,
2.7959,-34,-338,0,0,-0.0541,0.5499,-0.0079,-48.0892,187.6873,0.2042,,,,,,,
2.8060,0,0,-47,-419,-0.0725,0.6514,0.0093,-48.2952,188.3096,0.2135,,,,,,,
2.8078,,,,,,,,,,,-39.4288,190.7818,0.1736,-1.2745,10.1080,0.0077,1
2.8161,-35,-367,-42,-416,-0.1204,1.2438,0.0007,-48.6768,189.4996,0.2142,,,,,,,
2.8262,-36,-338,0,0,-0.0573,0.5499,-0.0079,-48.8476,190.0254,0.2063,,,,,,,
2.8362,0,0,-52,-421,-0.0802,0.6546,0.0094,-49.0630,190.6486,0.2157,,,,,,,
2.8463,-48,-360,-53,-399,-0.1581,1.2060,0.0005,-49.4758,191.7928,0.2162,,,,,,,
2.8564,-33,-346,0,0,-0.0525,0.5629,-0.0080,-49.6456,192.3320,0.2081,,,,,,,
2.8665,0,0,-48,-396,-0.0740,0.6157,0.0088,-49.8479,192.9182,0.2169,,,,,,,
2.8766,-38,-330,0,0,-0.0604,0.5369,-0.0077,-50.0205,193.4302,0.2093,,,,,,,
2.8867,0,0,-39,-388,-0.0601,0.6032,0.0086,-50.2071,194.0070,0.2179,,,,,,,
2.8967,-30,-342,-30,-403,-0.0940,1.1830,0.0010,-50.5551,195.1415,0.2189,,,,,,,
2.9068,-26,-328,0,0,-0.0413,0.5336,-0.0076,-50.7094,195.6539,0.2112,,,,,,,
2.9169,0,0,-35,-395,-0.0540,0.6141,0.0088,-50.8935,196.2423,0.2200,,,,,,,
2.9270,-32,-367,-40,-420,-0.1126,1.2501,0.0008,-51.2767,197.4375,0.2208,,,,,,,
2.9370,-33,-338,0,0,-0.0525,0.5499,-0.0079,-51.4462,197.9632,0.2130,,,,,,,
2.9471,0,0,-52,-441,-0.0802,0.6856,0.0098,-51.6727,198.6153,0.2228,,,,,,,
2.9544,,,,,,,,,,,-42.4016,201.2957,0.1815,-1.1120,10.8693,0.0079,1
2.9572,-39,-342,0,0,-0.0620,0.5564,-0.0079,-51.8540,199.1450,0.2148,,,,,,,
2.9673,-37,-338,-42,-391,-0.1236,1.1578,0.0008,-52.2220,200.2496,0.2156,,,,,,,
2.9774,0,0,-37,-412,-0.0571,0.6406,0.0092,-52.4176,200.8623,0.2248,,,,,,,
2.9874,-58,-334,0,0,-0.0922,0.5434,-0.0078,-52.6267,201.3722,0.2170,,,,,,,
2.9975,0,0,-68,-406,-0.1049,0.6312,0.0090,-52.8677,201.9650,0.2260,,,,,,,
3.0076,-50,-342,-47,-411,-0.1520,1.1954,0.0012,-53.2844,203.0957,0.2272,,,,,,,
3.0177,-40,-321,0,0,-0.0636,0.5222,-0.0075,-53.4622,203.5908,0.2198,,,,,,,
3.0278,0,0,-56,-421,-0.0864,0.6546,0.0094,-53.6921,204.2097,0.2291,,,,,,,
3.0379,-49,-341,-46,-398,-0.1489,1.1736,0.0009,-54.1041,205.3186,0.2300,,,,,,,
3.0480,-30,-342,0,0,-0.0477,0.5564,-0.0079,-54.2753,205.8501,0.2221,,,,,,,
3.0581,0,0,-40,-427,-0.0617,0.6639,0.0095,-54.4847,206.4831,0.2316,,,,,,,
3.0682,-30,-352,0,0,-0.0477,0.5727,-0.0082,-54.6603,207.0303,0.2234,,,,,,,
3.0783,0,0,-42,-383,-0.0648,0.5955,0.0085,-54.8578,207.5958,0.2319,,,,,,,
3.0884,-43,-319,-39,-373,-0.1285,1.0989,0.0009,-55.2359,208.6355,0.2328,,,,,,,
3.0890,,,,,,,,,,,-44.6086,211.6998,0.1892,-0.2923,10.6316,0.0076,1
3.0984,-41,-325,0,0,-0.0652,0.5287,-0.0076,-55.4194,209.1357,0.2252,,,,,,,
3.1085,0,0,-67,-439,-0.1033,0.6825,0.0098,-55.6756,209.7767,0.2350,,,,,,,
3.1186,-49,-319,-59,-415,-0.1689,1.1642,0.0018,-56.1119,210.8691,0.2368,,,,,,,
3.1287,-44,-365,0,0,-0.0700,0.5938,-0.0085,-56.3168,211.4308,0.2283,,,,,,,
3.1388,0,0,-24,-407,-0.0370,0.6328,0.0090,-56.4988,212.0380,0.2373,,,,,,,
3.1489,-33,-335,0,0,-0.0525,0.5450,-0.0078,-56.6759,212.5561,0.2295,,,,,,,
3.1589,-45,-330,-36,-405,-0.1271,1.1665,0.0013,-57.0658,213.6629,0.2309,,,,,,,
3.1690,0,0,-58,-423,-0.0894,0.6577,0.0094,-57.3063,214.2815,0.2403,,,,,,,
3.1791,-45,-362,0,0,-0.0716,0.5889,-0.0084,-57.5136,214.8374,0.2318,,,,,,,
3.1892,0,0,-49,-428,-0.0756,0.6654,0.0095,-57.7430,215.4665,0.2414,,,,,,,
3.1993,-49,-353,-57,-437,-0.1658,1.2537,0.0015,-58.2046,216.6439,0.2429,,,,,,,
3.2093,-33,-328,0,0,-0.0525,0.5336,-0.0076,-58.3819,217.1499,0.2352,,,,,,,
3.2194,0,0,-37,-406,-0.0571,0.6312,0.0090,-58.5872,217.7496,0.2442,,,,,,,
3.2295,-24,-341,0,0,-0.0382,0.5548,-0.0079,-58.7563,218.2793,0.2363,,,,,,,
3.2354,,,,,,,,,,,-48.5688,222.7745,0.1979,-1.8071,11.6218,0.0087,1
3.2396,-44,-311,-30,-364,-0.1162,1.0719,0.0009,-59.1207,219.2940,0.2372,,,,,,,
3.2498,0,0,-42,-385,-0.0648,0.5986,0.0086,-59.3267,219.8598,0.2457,,,,,,,
3.2598,-26,-331,0,0,-0.0413,0.5385,-0.0077,-59.4959,220.3727,0.2380,,,,,,,
3.2699,0,0,-35,-416,-0.0540,0.6468,0.0092,-59.7037,220.9875,0.2473,,,,,,,
3.2800,-45,-341,-48,-416,-0.1456,1.2015,0.0013,-60.1397,222.1166,0.2486,,,,,,,
3.2901,-48,-367,0,0,-0.0763,0.5971,-0.0085,-60.3581,222.6775,0.2401,,,,,,,
3.3001,0,0,-37,-420,-0.0571,0.6530,0.0093,-60.5717,223.2972,0.2494,,,,,,,
3.3103,-39,-319,-28,-404,-0.1052,1.1471,0.0016,-60.9576,224.3825,0.2510,,,,,,,
3.3204,-36,-349,0,0,-0.0573,0.5678,-0.0081,-61.1519,224.9191,0.2428,,,,,,,
3.3304,0,0,-37,-402,-0.0571,0.6250,0.0089,-61.3602,225.5111,0.2518,,,,,,,
3.3405,-36,-330,0,0,-0.0573,0.5369,-0.0077,-61.5475,226.0175,0.2441,,,,,,,
3.3506,0,0,-42,-421,-0.0648,0.6546,0.0094,-61.7714,226.6360,0.2534,,,,,,,
3.3607,-54,-336,-66,-427,-0.1877,1.2105,0.0017,-62.2575,227.7603,0.2551,,,,,,,
3.3701,,,,,,,,,,,-50.9755,232.6362,0.2055,-0.4209,10.1424,0.0077,1
3.3707,-59,-323,0,0,-0.0938,0.5255,-0.0075,-62.4791,228.2460,0.2476,,,,,,,
3.3808,0,0,-66,-458,-0.1018,0.7121,0.0102,-62.7557,228.9100,0.2578,,,,,,,
3.3909,-44,-346,-44,-406,-0.1378,1.1941,0.0010,-63.1939,230.0293,0.2588,,,,,,,
3.4010,-31,-303,0,0,-0.0493,0.4929,-0.0070,-63.3661,230.4938,0.2517,,,,,,,
3.4110,0,0,-40,-362,-0.0617,0.5628,0.0080,-63.5681,231.0227,0.2598,,,,,,,
3.4211,-41,-321,0,0,-0.0652,0.5222,-0.0075,-63.7635,231.5114,0.2523,,,,,,,
3.4312,-52,-329,-61,-416,-0.1768,1.1820,0.0016,-64.2306,232.6115,0.2539,,,,,,,
3.4413,0,0,-56,-427,-0.0864,0.6639,0.0095,-64.4839,233.2312,0.2634,,,,,,,
3.4514,-49,-339,0,0,-0.0779,0.5515,-0.0079,-64.7007,233.7443,0.2555,,,,,,,
3.4614,0,0,-52,-414,-0.0802,0.6437,0.0092,-64.9437,234.3457,0.2647,,,,,,,
3.4715,-38,-364,-56,-403,-0.1468,1.2187,0.0005,-65.4045,235.4834,0.2652,,,,,,,
3.4816,-42,-294,0,0,-0.0668,0.4783,-0.0068,-65.5928,235.9282,0.2584,,,,,,,
3.4917,0,0,-47,-368,-0.0725,0.5721,0.0082,-65.8112,236.4619,0.2665,,,,,,,
3.5017,-51,-290,0,0,-0.0811,0.4718,-0.0067,-66.0123,236.8964,0.2598,,,,,,,
3.5118,-39,-320,-36,-340,-0.1175,1.0492,0.0001,-66.3954,237.8802,0.2599,,,,,,,
3.5180,,,,,,,,,,,-54.6368,243.1121,0.2149,-1.4462,11.0027,0.0094,1
3.5219,0,0,-55,-434,-0.0848,0.6748,0.0096,-66.6538,238.5092,0.2695,,,,,,,
3.5320,-35,-229,0,0,-0.0557,0.3726,-0.0053,-66.8058,238.8539,0.2642,,,,,,,
3.5420,0,0,-68,-430,-0.1049,0.6685,0.0096,-67.0845,239.4705,0.2738,,,,,,,
3.5521,-50,-354,-67,-425,-0.1828,1.2367,0.0012,-67.5956,240.6114,0.2750,,,,,,,
3.5622,-47,-318,0,0,-0.0747,0.5173,-0.0074,-67.8063,241.0898,0.2676,,,,,,,
3.5723,0,0,-38,-374,-0.0586,0.5815,0.0083,-68.0188,241.6342,0.2759,,,,,,,
3.5823,-34,-315,-36,-376,-0.1096,1.0970,0.0010,-68.4236,242.6597,0.2769,,,,,,,
3.5924,-42,-322,0,0,-0.0668,0.5238,-0.0075,-68.6292,243.1461,0.2694,,,,,,,
3.6025,0,0,-70,-440,-0.1079,0.6841,0.0098,-68.9185,243.7754,0.2792,,,,,,,
3.6126,-73,-351,0,0,-0.1161,0.5710,-0.0082,-69.1853,244.2934,0.2711,,,,,,,
3.6227,0,0,-78,-445,-0.1203,0.6919,0.0099,-69.4896,244.9263,0.2809,,,,,,,
3.6327,-60,-369,-61,-450,-0.1895,1.3000,0.0014,-70.0329,246.1224,0.2824,,,,,,,
3.6428,-42,-323,0,0,-0.0668,0.5255,-0.0075,-70.2417,246.6092,0.2749,,,,,,,
3.6529,0,0,-49,-389,-0.0756,0.6048,0.0086,-70.4810,247.1698,0.2835,,,,,,,
3.6536,,,,,,,,,,,-58.0335,253.1823,0.2252,-1.1712,10.5629,0.0103,1
3.6630,-50,-344,-48,-432,-0.1535,1.2313,0.0016,-70.9737,248.3086,0.2851,,,,,,,
3.6731,-57,-369,0,0,-0.0906,0.6003,-0.0086,-71.2272,248.8602,0.2765,,,,,,,
3.6832,0,0,-70,-455,-0.1079,0.7074,0.0101,-71.5274,249.5098,0.2866,,,,,,,
3.6932,-77,-367,0,0,-0.1225,0.5971,-0.0085,-71.8114,250.0491,0.2781,,,,,,,
3.7033,-61,-346,-78,-458,-0.2173,1.2750,0.0021,-72.3716,251.2148,0.2802,,,,,,,
3.7134,0,0,-68,-422,-0.1049,0.6561,0.0094,-72.6566,251.8150,0.2896,,,,,,,
3.7235,-50,-313,0,0,-0.0795,0.5092,-0.0073,-72.8766,252.2811,0.2823,,,,,,,
3.7335,0,0,-54,-391,-0.0833,0.6079,0.0087,-73.1283,252.8407,0.2910,,,,,,,
3.7436,-39,-347,-35,-394,-0.1160,1.1771,0.0007,-73.5776,253.9348,0.2917,,,,,,,
3.7538,-42,-353,0,0,-0.0668,0.5743,-0.0082,-73.8045,254.4666,0.2835,,,,,,,
3.7639,0,0,-70,-457,-0.1079,0.7105,0.0102,-74.1102,255.1170,0.2936,,,,,,,
3.7740,-49,-274,-69,-418,-0.1843,1.0956,0.0029,-74.6052,256.1117,0.2966,,,,,,,
3.7841,-58,-331,0,0,-0.0922,0.5385,-0.0077,-74.8489,256.6006,0.2889,,,,,,,
3.7941,0,0,-62,-429,-0.0956,0.6670,0.0095,-75.1335,257.2114,0.2984,,,,,,,
3.8012,,,,,,,,,,,-62.4268,264.5328,0.2362,-1.7474,12.0450,0.0109,1
3.8042,-53,-338,0,0,-0.0843,0.5499,-0.0079,-75.3737,257.7132,0.2905,,,,,,,
3.8143,0,0,-52,-397,-0.0802,0.6172,0.0088,-75.6299,258.2804,0.2994,,,,,,,
3.8244,-42,-322,-50,-395,-0.1439,1.1380,0.0013,-76.1036,259.3251,0.3007,,,,,,,
3.8345,-54,-317,0,0,-0.0859,0.5157,-0.0074,-76.3367,259.7931,0.2933,,,,,,,
3.8446,0,0,-84,-423,-0.1295,0.6577,0.0094,-76.6536,260.3837,0.3027,,,,,,,
3.8546,-74,-318,-75,-420,-0.2333,1.1703,0.0019,-77.2262,261.4307,0.3046,,,,,,,
3.8647,-67,-360,0,0,-0.1065,0.5857,-0.0084,-77.5013,261.9586,0.2963,,,,,,,
3.8748,0,0,-72,-446,-0.1110,0.6934,0.0099,-77.8130,262.5879,0.3062,,,,,,,
3.8849,-61,-339,0,0,-0.0970,0.5515,-0.0079,-78.0698,263.0856,0.2983,,,,,,,
3.8950,-59,-297,-77,-422,-0.2126,1.1393,0.0025,-78.6090,264.1114,0.3007,,,,,,,
3.9051,0,0,-47,-384,-0.0725,0.5970,0.0085,-78.8574,264.6591,0.3093,,,,,,,
3.9152,-47,-334,0,0,-0.0747,0.5434,-0.0078,-79.0921,265.1549,0.3015,,,,,,,
3.9252,0,0,-65,-445,-0.1002,0.6919,0.0099,-79.3964,265.7842,0.3114,,,,,,,
3.9353,-61,-344,-83,-451,-0.2250,1.2608,0.0020,-79.9980,266.9149,0.3134,,,,,,,
3.9454,-81,-357,0,0,-0.1288,0.5808,-0.0083,-80.2975,267.4289,0.3051,,,,,,,
3.9480,,,,,,,,,,,-65.4263,275.0239,0.2469,-0.4616,10.9017,0.0107,1
3.9555,0,0,-79,-428,-0.1218,0.6654,0.0095,-80.6164,268.0255,0.3146,,,,,,,
3.9656,-69,-351,0,0,-0.1097,0.5710,-0.0082,-80.8954,268.5357,0.3065,,,,,,,
3.9757,-69,-334,-83,-447,-0.2377,1.2383,0.0022,-81.4969,269.6440,0.3086,,,,,,,
3.9857,0,0,-58,-399,-0.0894,0.6203,0.0089,-81.7730,270.2066,0.3175,,,,,,,
3.9958,-34,-330,0,0,-0.0541,0.5369,-0.0077,-81.9901,270.7006,0.3098,,,,,,,
4.0059,0,0,-45,-426,-0.0694,0.6623,0.0095,-82.2610,271.3090,0.3193,,,,,,,
4.0161,-39,-251,-69,-433,-0.1684,1.0816,0.0038,-82.7622,272.2820,0.3231,,,,,,,
4.0262,-66,-371,0,0,-0.1050,0.6036,-0.0086,-83.0511,272.8223,0.3145,,,,,,,
4.0362,0,0,-68,-448,-0.1049,0.6965,0.0100,-83.3693,273.4507,0.3244,,,,,,,
4.0463,-50,-353,-56,-435,-0.1659,1.2506,0.0015,-83.9260,274.5828,0.3259,,,,,,,
4.0564,-49,-336,0,0,-0.0779,0.5466,-0.0078,-84.1729,275.0766,0.3181,,,,,,,
4.0665,0,0,-53,-392,-0.0817,0.6095,0.0087,-84.4435,275.6288,0.3268,,,,,,,
4.0766,-39,-316,0,0,-0.0620,0.5141,-0.0073,-84.6656,276.0966,0.3194,,,,,,,
4.0864,,,,,,,,,,,-70.4567,284.1530,0.2609,-2.6472,10.0815,0.0141,1
4.0867,0,0,-39,-371,-0.0601,0.5768,0.0082,-84.9060,276.6244,0.3277,,,,,,,
4.0967,-36,-310,-53,-401,-0.1390,1.1278,0.0017,-85.4014,277.6470,0.3294,,,,,,,
4.1068,-39,-254,0,0,-0.0620,0.4132,-0.0059,-85.5926,278.0185,0.3235,,,,,,,
4.1169,0,0,-73,-439,-0.1126,0.6825,0.0098,-85.9193,278.6283,0.3332,,,,,,,
4.1270,-23,-177,-78,-460,-0.1569,1.0031,0.0061,-86.3983,279.5235,0.3393,,,,,,,
4.1371,-27,-173,0,0,-0.0429,0.2814,-0.0040,-86.5320,279.7749,0.3353,,,,,,,
4.1471,0,0,-67,-413,-0.1033,0.6421,0.0092,-86.8434,280.3458,0.3445,,,,,,,
4.1572,-40,-349,0,0,-0.0636,0.5678,-0.0081,-87.0930,280.8598,0.3364,,,,,,,
4.1673,-28,-329,-39,-397,-0.1047,1.1525,0.0012,-87.5728,281.9129,0.3375,,,,,,,
4.1774,0,0,-44,-403,-0.0679,0.6266,0.0090,-87.8468,282.4804,0.3465,,,,,,,
4.1875,-50,-332,0,0,-0.0795,0.5401,-0.0077,-88.1032,282.9624,0.3388,,,,,,,
4.1976,0,0,-74,-461,-0.1141,0.7167,0.0102,-88.4522,283.5987,0.3490,,,,,,,
4.2076,-79,-353,-91,-462,-0.2660,1.2926,0.0021,-89.1453,284.7217,0.3511,,,,,,,
4.2177,-78,-339,0,0,-0.1240,0.5515,-0.0079,-89.4496,285.1981,0.3432,,,,,,,
4.2278,0,0,-70,-428,-0.1079,0.6654,0.0095,-89.7779,285.7869,0.3527,,,,,,,
4.2319,,,,,,,,,,,-74.7477,295.3930,0.2713,-1.2458,11.9665,0.0103,1
4.2379,-50,-341,-42,-399,-0.1443,1.1751,0.0009,-90.3197,286.8396,0.3536,,,,,,,
4.2480,-26,-295,0,0,-0.0413,0.4799,-0.0069,-90.5232,287.2762,0.3468,,,,,,,
4.2581,0,0,-30,-373,-0.0463,0.5799,0.0083,-90.7660,287.8048,0.3550,,,,,,,
4.2682,-36,-309,0,0,-0.0573,0.5027,-0.0072,-90.9928,288.2571,0.3479,,,,,,,
4.2782,0,0,-52,-408,-0.0802,0.6343,0.0091,-91.2870,288.8248,0.3569,,,,,,,
4.2883,-72,-347,-55,-421,-0.1993,1.2191,0.0013,-91.9004,289.8970,0.3582,,,,,,,
4.2984,0,0,0,0,0.0000,0.0000,0.0000,-91.9004,289.8970,0.3582,,,,,,,
4.3084,0,0,-87,-459,-0.1342,0.7136,0.0102,-92.2794,290.5164,0.3684,,,,,,,
4.3185,-71,-339,-52,-400,-0.1931,1.1734,0.0010,-92.8826,291.5412,0.3694,,,,,,,
4.3286,-58,-351,0,0,-0.0922,0.5710,-0.0082,-93.1728,292.0416,0.3613,,,,,,,
4.3387,0,0,-49,-380,-0.0756,0.5908,0.0084,-93.4545,292.5664,0.3697,,,,,,,
4.3487,-84,-609,0,0,-0.1336,0.9908,-0.0142,-93.9308,293.4453,0.3555,,,,,,,
4.3588,0,0,-34,-371,-0.0524,0.5768,0.0082,-94.1829,293.9668,0.3638,,,,,,,
4.3648,,,,,,,,,,,-79.0162,305.9241,0.2817,-1.2903,11.2899,0.0104,1
4.3689,-50,-326,-70,-404,-0.1875,1.1585,0.0014,-94.7710,294.9823,0.3652,,,,,,,
4.3790,-69,-322,0,0,-0.1097,0.5238,-0.0075,-95.0589,295.4335,0.3577,,,,,,,
4.3890,0,0,-80,-469,-0.1234,0.7292,0.0104,-95.4331,296.0714,0.3681,,,,,,,
4.3992,-71,-364,-54,-377,-0.1962,1.1783,-0.0001,-96.0401,297.1002,0.3680,,,,,,,
4.4092,-47,-359,0,0,-0.0747,0.5840,-0.0083,-96.3178,297.6194,0.3597,,,,,,,
4.4193,0,0,-43,-421,-0.0663,0.6546,0.0094,-96.6130,298.2074,0.3690,,,,,,,
4.4294,-35,-327,0,0,-0.0557,0.5320,-0.0076,-96.8550,298.6844,0.3614,,,,,,,
4.4394,-23,-320,-41,-361,-0.0998,1.0819,0.0006,-97.3312,299.6609,0.3620,,,,,,,
4.4495,0,0,-44,-430,-0.0679,0.6685,0.0096,-97.6343,300.2607,0.3716,,,,,,,
4.4596,-72,-357,0,0,-0.1145,0.5808,-0.0083,-97.9498,300.7616,0.3633,,,,,,,
4.4697,0,0,-99,-468,-0.1527,0.7276,0.0104,-98.3543,301.3854,0.3737,,,,,,,
4.4797,-63,-332,-68,-459,-0.2050,1.2537,0.0025,-99.0042,302.4770,0.3761,,,,,,,
4.4898,-49,-371,0,0,-0.0779,0.6036,-0.0086,-99.2961,303.0110,0.3675,,,,,,,
4.4999,0,0,-52,-420,-0.0802,0.6530,0.0093,-99.6082,303.5901,0.3768,,,,,,,
4.5100,-44,-317,0,0,-0.0700,0.5157,-0.0074,-99.8614,304.0448,0.3695,,,,,,,
4.5137,,,,,,,,,,,-83.2756,316.5952,0.2935,-1.1251,11.4345,0.0118,1
4.5200,-36,-342,-44,-376,-0.1251,1.1410,0.0004,-100.3903,305.0635,0.3699,,,,,,,
4.5301,0,0,-63,-460,-0.0971,0.7152,0.0102,-100.7427,305.6934,0.3801,,,,,,,
4.5402,-68,-352,0,0,-0.1081,0.5727,-0.0082,-101.0535,306.1863,0.3719,,,,,,,
4.5503,0,0,-94,-483,-0.1450,0.7509,0.0107,-101.4649,306.8311,0.3826,,,,,,,
4.5604,-76,-386,-69,-477,-0.2273,1.3696,0.0016,-102.1881,308.0162,0.3843,,,,,,,
4.5704,-59,-354,0,0,-0.0938,0.5759,-0.0082,-102.4889,308.5161,0.3760,,,,,,,
4.5805,0,0,-66,-412,-0.1018,0.6406,0.0092,-102.8214,309.0731,0.3852,,,,,,,
4.5906,-60,-312,-58,-399,-0.1849,1.1279,0.0016,-103.4173,310.0484,0.3868,,,,,,,
4.6007,-33,-321,0,0,-0.0525,0.5222,-0.0075,-103.6612,310.5131,0.3793,,,,,,,
4.6107,0,0,-24,-384,-0.0370,0.5970,0.0085,-103.9189,311.0529,0.3879,,,,,,,
4.6208,-39,-330,0,0,-0.0620,0.5369,-0.0077,-104.1776,311.5274,0.3802,,,,,,,
4.6309,0,0,-59,-435,-0.0910,0.6763,0.0097,-104.5159,312.1201,0.3899,,,,,,,
4.6410,-75,-330,-82,-459,-0.2457,1.2505,0.0025,-105.2198,313.1825,0.3924,,,,,,,
4.6497,,,,,,,,,,,-88.6430,326.1114,0.3054,-2.3847,10.6620,0.0119,1
4.6511,-60,-349,0,0,-0.0954,0.5678,-0.0081,-105.5231,313.6718,0.3843,,,,,,,
4.6612,0,0,-65,-413,-0.1002,0.6421,0.0092,-105.8593,314.2280,0.3935,,,,,,,
4.6712,-57,-350,-66,-410,-0.1924,1.2068,0.0010,-106.5002,315.2686,0.3944,,,,,,,
4.6813,-42,-321,0,0,-0.0668,0.5222,-0.0075,-106.7609,315.7260,0.3870,,,,,,,
4.6914,0,0,-35,-367,-0.0540,0.5706,0.0082,-107.0282,316.2329,0.3951,,,,,,,
4.7015,-38,-311,0,0,-0.0604,0.5060,-0.0072,-107.2772,316.6775,0.3879,,,,,,,
4.7115,-82,-313,-68,-396,-0.2353,1.1249,0.0015,-107.9211,317.6294,0.3894,,,,,,,
4.7216,0,0,-83,-443,-0.1280,0.6888,0.0098,-108.3039,318.2161,0.3993,,,,,,,
4.7317,-74,-360,0,0,-0.1177,0.5857,-0.0084,-108.6379,318.7114,0.3909,,,,,,,
4.7418,0,0,-73,-427,-0.1126,0.6639,0.0095,-108.9977,319.2806,0.4004,,,,,,,
