timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3717,-177,-136,0,0,-0.2815,0.2213,-0.0032,-55.4751,50.9396,0.3229,,,,,,,
2.3817,0,0,-198,-328,-0.3053,0.5100,0.0073,-55.9278,51.3247,0.3302,,,,,,,
2.3827,,,,,,,,,,,-51.0690,57.4170,0.3082,-4.9848,7.5306,0.0340,1
2.3918,-183,-139,0,0,-0.2910,0.2261,-0.0032,-56.2763,51.4448,0.3270,,,,,,,
2.4019,-180,-132,-192,-310,-0.5823,0.6967,0.0038,-57.0524,51.9161,0.3308,,,,,,,
2.4120,0,0,-207,-334,-0.3192,0.5193,0.0074,-57.5244,52.3018,0.3382,,,,,,,
2.4221,0,0,0,0,0.0000,0.0000,0.0000,-57.5244,52.3018,0.3382,,,,,,,
2.4321,0,0,-190,-302,-0.2930,0.4695,0.0067,-57.9577,52.6461,0.3449,,,,,,,
2.4422,-188,-128,-183,-302,-0.5812,0.6778,0.0037,-58.7347,53.0860,0.3487,,,,,,,
2.4523,-175,-129,0,0,-0.2783,0.2099,-0.0030,-59.0678,53.1886,0.3457,,,,,,,
2.4624,0,0,-172,-281,-0.2652,0.4369,0.0062,-59.4663,53.5086,0.3519,,,,,,,
2.4725,-312,-245,-157,-271,-0.7383,0.8199,0.0003,-60.4421,54.0236,0.3522,,,,,,,
2.4826,-149,-109,0,0,-0.2370,0.1773,-0.0025,-60.7255,54.1087,0.3497,,,,,,,
2.4926,0,0,-159,-276,-0.2452,0.4291,0.0061,-61.1039,54.4267,0.3558,,,,,,,
2.5027,-147,-113,0,0,-0.2338,0.1838,-0.0026,-61.3869,54.5179,0.3532,,,,,,,
2.5128,0,0,-179,-303,-0.2760,0.4711,0.0067,-61.8100,54.8630,0.3599,,,,,,,
2.5229,-153,-113,-173,-284,-0.5101,0.6254,0.0037,-62.5084,55.2674,0.3636,,,,,,,
2.5295,,,,,,,,,,,-57.4951,61.8072,0.3417,-4.7918,6.1324,0.0336,1
2.5330,-158,-125,0,0,-0.2513,0.2034,-0.0029,-62.8154,55.3686,0.3607,,,,,,,
2.5430,0,0,-177,-283,-0.2729,0.4400,0.0063,-63.2271,55.6826,0.3670,,,,,,,
2.5531,-164,-126,-176,-296,-0.5322,0.6652,0.0036,-63.9633,56.1112,0.3706,,,,,,,
2.5632,-158,-120,0,0,-0.2513,0.1952,-0.0028,-64.2681,56.2026,0.3678,,,,,,,
2.5733,0,0,-175,-288,-0.2699,0.4478,0.0064,-64.6819,56.5221,0.3742,,,,,,,
2.5834,-163,-130,0,0,-0.2592,0.2115,-0.0030,-65.0004,56.6246,0.3712,,,,,,,
2.5934,-158,-123,-192,-320,-0.5473,0.6976,0.0042,-65.7645,57.0746,0.3755,,,,,,,
2.6035,0,0,-175,-302,-0.2699,0.4695,0.0067,-66.1888,57.4110,0.3822,,,,,,,
2.6136,-171,-138,0,0,-0.2719,0.2245,-0.0032,-66.5247,57.5185,0.3790,,,,,,,
2.6237,0,0,-178,-309,-0.2745,0.4804,0.0069,-66.9586,57.8618,0.3858,,,,,,,
2.6338,-177,-133,-193,-326,-0.5791,0.7232,0.0041,-67.7683,58.3122,0.3900,,,,,,,
2.6438,-188,-143,0,0,-0.2990,0.2326,-0.0033,-68.1331,58.4143,0.3867,,,,,,,
2.6539,0,0,-208,-347,-0.3207,0.5395,0.0077,-68.6350,58.7911,0.3944,,,,,,,
2.6640,-180,-136,0,0,-0.2863,0.2213,-0.0032,-68.9842,58.8860,0.3912,,,,,,,
2.6679,,,,,,,,,,,-63.8692,65.9847,0.3746,-4.6056,6.0720,0.0328,1
2.6741,-177,-133,-207,-336,-0.6007,0.7388,0.0044,-69.8221,59.3380,0.3956,,,,,,,
2.6842,0,0,-194,-307,-0.2992,0.4773,0.0068,-70.2832,59.6616,0.4024,,,,,,,
2.6942,-189,-149,0,0,-0.3006,0.2424,-0.0035,-70.6545,59.7676,0.3989,,,,,,,
2.7043,0,0,-217,-364,-0.3346,0.5659,0.0081,-71.1843,60.1570,0.4070,,,,,,,
2.7144,-191,-147,-199,-329,-0.6106,0.7507,0.0039,-72.0430,60.6029,0.4109,,,,,,,
2.7245,-189,-152,0,0,-0.3006,0.2473,-0.0035,-72.4172,60.7102,0.4074,,,,,,,
2.7346,0,0,-218,-356,-0.3362,0.5535,0.0079,-72.9466,61.0832,0.4153,,,,,,,
2.7446,-190,-146,-188,-300,-0.5921,0.7039,0.0033,-73.7730,61.4871,0.4185,,,,,,,
2.7547,-174,-132,0,0,-0.2767,0.2147,-0.0031,-74.1130,61.5713,0.4155,,,,,,,
2.7648,0,0,-194,-326,-0.2992,0.5069,0.0072,-74.5925,61.9126,0.4227,,,,,,,
2.7749,-183,-144,0,0,-0.2910,0.2343,-0.0033,-74.9539,62.0074,0.4194,,,,,,,
2.7850,0,0,-192,-322,-0.2961,0.5006,0.0072,-75.4293,62.3424,0.4265,,,,,,,
2.7950,-179,-142,-202,-335,-0.5962,0.7519,0.0041,-76.2840,62.7785,0.4307,,,,,,,
2.8051,-184,-141,0,0,-0.2926,0.2294,-0.0033,-76.6455,62.8654,0.4274,,,,,,,
2.8125,,,,,,,,,,,-70.7639,70.3793,0.4094,-4.8088,6.6124,0.0349,1
2.8152,0,0,-190,-317,-0.2930,0.4929,0.0070,-77.1176,63.1908,0.4344,,,,,,,
2.8253,-175,-135,-169,-281,-0.5389,0.6565,0.0031,-77.8834,63.5584,0.4375,,,,,,,
2.8354,-167,-126,0,0,-0.2656,0.2050,-0.0029,-78.2107,63.6320,0.4346,,,,,,,
2.8454,0,0,-184,-308,-0.2837,0.4789,0.0068,-78.6707,63.9453,0.4414,,,,,,,
2.8555,-163,-130,0,0,-0.2592,0.2115,-0.0030,-78.9953,64.0262,0.4384,,,,,,,
2.8656,-166,-126,-178,-297,-0.5385,0.6667,0.0037,-79.7666,64.3999,0.4421,,,,,,,
2.8757,0,0,-173,-291,-0.2668,0.4524,0.0065,-80.2022,64.6933,0.4486,,,,,,,
2.8858,-157,-124,0,0,-0.2497,0.2017,-0.0029,-80.5146,64.7673,0.4457,,,,,,,
2.8958,0,0,-173,-286,-0.2668,0.4447,0.0064,-80.9479,65.0521,0.4520,,,,,,,
2.9059,-154,-121,-170,-288,-0.5071,0.6446,0.0036,-81.6862,65.4092,0.4556,,,,,,,
2.9160,-161,-124,0,0,-0.2560,0.2017,-0.0029,-82.0048,65.4782,0.4527,,,,,,,
2.9261,0,0,-167,-280,-0.2575,0.4353,0.0062,-82.4277,65.7557,0.4589,,,,,,,
2.9362,-162,-121,-180,-290,-0.5352,0.6477,0.0036,-83.1951,66.0979,0.4626,,,,,,,
2.9463,-165,-122,0,0,-0.2624,0.1985,-0.0028,-83.5184,66.1589,0.4597,,,,,,,
2.9465,,,,,,,,,,,-78.5777,73.5388,0.4427,-5.9103,6.0089,0.0333,1
2.9563,0,0,-178,-289,-0.2745,0.4493,0.0064,-83.9646,66.4383,0.4662,,,,,,,
2.9664,-156,-126,0,0,-0.2481,0.2050,-0.0029,-84.2783,66.5104,0.4632,,,,,,,
2.9765,0,0,-183,-293,-0.2822,0.4555,0.0065,-84.7352,66.7903,0.4697,,,,,,,
2.9866,-161,-111,-174,-280,-0.5244,0.6159,0.0036,-85.4821,67.1008,0.4734,,,,,,,
2.9967,-165,-137,0,0,-0.2624,0.2229,-0.0032,-85.8171,67.1801,0.4702,,,,,,,
3.0067,0,0,-190,-316,-0.2930,0.4913,0.0070,-86.3020,67.4837,0.4772,,,,,,,
3.0169,-162,-127,-182,-317,-0.5383,0.6995,0.0041,-87.1022,67.8561,0.4813,,,,,,,
3.0270,-171,-144,0,0,-0.2719,0.2343,-0.0033,-87.4515,67.9385,0.4780,,,,,,,
3.0370,0,0,-191,-323,-0.2945,0.5022,0.0072,-87.9451,68.2471,0.4851,,,,,,,
3.0471,-174,-137,0,0,-0.2767,0.2229,-0.0032,-88.2937,68.3158,0.4819,,,,,,,
3.0572,-157,-127,-175,-281,-0.5195,0.6435,0.0033,-89.0529,68.6439,0.4852,,,,,,,
3.0673,0,0,-178,-279,-0.2745,0.4338,0.0062,-89.4988,68.8982,0.4914,,,,,,,
3.0774,-146,-111,0,0,-0.2322,0.1806,-0.0026,-89.7887,68.9483,0.4889,,,,,,,
3.0874,0,0,-168,-270,-0.2591,0.4198,0.0060,-90.2153,69.1959,0.4948,,,,,,,
3.0962,,,,,,,,,,,-85.4167,77.7442,0.4754,-4.3781,6.7298,0.0327,1
3.0975,-152,-119,-162,-263,-0.4915,0.6025,0.0031,-90.9344,69.4916,0.4979,,,,,,,
3.1076,-142,-117,0,0,-0.2258,0.1903,-0.0027,-91.2236,69.5514,0.4952,,,,,,,
3.1177,0,0,-157,-276,-0.2421,0.4291,0.0061,-91.6414,69.8126,0.5013,,,,,,,
3.1278,-147,-118,0,0,-0.2338,0.1920,-0.0027,-91.9386,69.8690,0.4986,,,,,,,
3.1378,-148,-118,-148,-261,-0.4636,0.5978,0.0031,-92.6320,70.1713,0.5016,,,,,,,
3.1479,0,0,-164,-288,-0.2529,0.4478,0.0064,-93.0699,70.4409,0.5080,,,,,,,
3.1580,-148,-112,0,0,-0.2354,0.1822,-0.0026,-93.3642,70.4860,0.5054,,,,,,,
3.1681,0,0,-172,-304,-0.2652,0.4726,0.0068,-93.8260,70.7695,0.5122,,,,,,,
3.1782,-166,-130,-186,-313,-0.5508,0.6981,0.0039,-94.6490,71.1065,0.5161,,,,,,,
3.1882,-187,-149,0,0,-0.2974,0.2424,-0.0035,-95.0271,71.1712,0.5127,,,,,,,
3.1983,0,0,-201,-338,-0.3100,0.5255,0.0075,-95.5561,71.4751,0.5202,,,,,,,
3.2084,-189,-144,-197,-328,-0.6043,0.7442,0.0039,-96.4511,71.8188,0.5241,,,,,,,
3.2185,-191,-144,0,0,-0.3037,0.2343,-0.0033,-96.8313,71.8703,0.5208,,,,,,,
3.2286,0,0,-206,-329,-0.3177,0.5115,0.0073,-97.3624,72.1540,0.5281,,,,,,,
3.2312,,,,,,,,,,,-92.0167,80.9289,0.5073,-4.4106,5.8522,0.0319,1
3.2386,-198,-145,0,0,-0.3149,0.2359,-0.0034,-97.7531,72.1997,0.5247,,,,,,,
3.2487,0,0,-231,-366,-0.3562,0.5690,0.0081,-98.3478,72.5114,0.5328,,,,,,,
3.2588,-205,-158,-229,-359,-0.6791,0.8152,0.0043,-99.3476,72.8664,0.5371,,,,,,,
3.2689,-214,-157,0,0,-0.3403,0.2554,-0.0036,-99.7706,72.9125,0.5335,,,,,,,
3.2790,0,0,-223,-361,-0.3439,0.5613,0.0080,-100.3534,73.2186,0.5415,,,,,,,
3.2890,-184,-143,-199,-316,-0.5995,0.7239,0.0037,-101.2408,73.5283,0.5452,,,,,,,
3.2991,-175,-137,0,0,-0.2783,0.2229,-0.0032,-101.5942,73.5751,0.5420,,,,,,,
3.3092,0,0,-185,-307,-0.2853,0.4773,0.0068,-102.0858,73.8352,0.5488,,,,,,,
3.3193,-182,-143,0,0,-0.2894,0.2326,-0.0033,-102.4540,73.8833,0.5455,,,,,,,
3.3294,-201,-154,-212,-349,-0.6466,0.7931,0.0042,-103.4189,74.2238,0.5497,,,,,,,
3.3395,0,0,-215,-345,-0.3315,0.5364,0.0077,-103.9829,74.5059,0.5573,,,,,,,
3.3495,-193,-153,0,0,-0.3069,0.2489,-0.0036,-104.3750,74.5555,0.5538,,,,,,,
3.3596,0,0,-216,-332,-0.3331,0.5162,0.0074,-104.9307,74.8173,0.5612,,,,,,,
3.3697,-184,-138,-196,-324,-0.5949,0.7282,0.0040,-105.8225,75.1155,0.5651,,,,,,,
3.3771,,,,,,,,,,,-99.9613,84.1602,0.5434,-5.3746,6.6838,0.0362,1
3.3798,-182,-136,0,0,-0.2894,0.2213,-0.0032,-106.1853,75.1479,0.5620,,,,,,,
3.3899,0,0,-187,-305,-0.2884,0.4742,0.0068,-106.6829,75.3938,0.5688,,,,,,,
3.3999,-196,-141,0,0,-0.3117,0.2294,-0.0033,-107.0690,75.4199,0.5655,,,,,,,
3.4100,-202,-150,-236,-367,-0.6852,0.8146,0.0047,-108.0848,75.7382,0.5701,,,,,,,
3.4201,0,0,-226,-354,-0.3485,0.5504,0.0079,-108.6763,76.0111,0.5780,,,,,,,
3.4302,-210,-162,0,0,-0.3340,0.2636,-0.0038,-109.0999,76.0501,0.5742,,,,,,,
3.4403,0,0,-215,-347,-0.3315,0.5395,0.0077,-109.6724,76.3208,0.5820,,,,,,,
3.4503,-190,-149,-198,-311,-0.6075,0.7259,0.0034,-110.5793,76.5918,0.5854,,,,,,,
3.4604,-186,-131,0,0,-0.2958,0.2131,-0.0030,-110.9436,76.6065,0.5824,,,,,,,
3.4705,0,0,-203,-328,-0.3130,0.5100,0.0073,-111.4864,76.8583,0.5896,,,,,,,
3.4806,-199,-153,-220,-357,-0.6557,0.8040,0.0044,-112.4792,77.1597,0.5940,,,,,,,
3.4907,-206,-143,0,0,-0.3276,0.2326,-0.0033,-112.8808,77.1698,0.5907,,,,,,,
3.5008,0,0,-232,-367,-0.3578,0.5706,0.0082,-113.4969,77.4420,0.5988,,,,,,,
3.5109,-211,-154,0,0,-0.3356,0.2505,-0.0036,-113.9152,77.4605,0.5953,,,,,,,
3.5131,,,,,,,,,,,-108.1261,86.8136,0.5808,-5.6166,6.4929,0.0374,1
3.5209,0,0,-228,-358,-0.3516,0.5566,0.0080,-114.5195,77.7218,0.6032,,,,,,,
3.5310,-190,-133,-189,-303,-0.5936,0.6875,0.0036,-115.3987,77.9496,0.6069,,,,,,,
3.5411,-193,-127,0,0,-0.3069,0.2066,-0.0030,-115.7687,77.9449,0.6039,,,,,,,
3.5512,0,0,-218,-334,-0.3362,0.5193,0.0074,-116.3411,78.1793,0.6113,,,,,,,
3.5613,-211,-155,-222,-340,-0.6779,0.7808,0.0039,-117.3449,78.4276,0.6153,,,,,,,
3.5714,-202,-151,0,0,-0.3212,0.2457,-0.0035,-117.7490,78.4435,0.6118,,,,,,,
3.5814,0,0,-214,-345,-0.3300,0.5364,0.0077,-118.3281,78.6909,0.6194,,,,,,,
3.5915,-197,-145,0,0,-0.3133,0.2359,-0.0034,-118.7201,78.7017,0.6161,,,,,,,
3.6016,-181,-143,-219,-333,-0.6256,0.7504,0.0041,-119.6648,78.9508,0.6201,,,,,,,
3.6117,0,0,-181,-290,-0.2791,0.4509,0.0064,-120.1546,79.1539,0.6266,,,,,,,
3.6217,-179,-126,0,0,-0.2847,0.2050,-0.0029,-120.5054,79.1536,0.6236,,,,,,,
3.6318,0,0,-199,-308,-0.3069,0.4789,0.0068,-121.0348,79.3613,0.6305,,,,,,,
3.6419,-206,-142,-221,-338,-0.6684,0.7565,0.0042,-122.0212,79.5762,0.6347,,,,,,,
3.6520,-197,-151,0,0,-0.3133,0.2457,-0.0035,-122.4191,79.5890,0.6312,,,,,,,
3.6621,0,0,-212,-338,-0.3269,0.5255,0.0075,-122.9940,79.8182,0.6387,,,,,,,
3.6622,,,,,,,,,,,-117.0615,89.6363,0.6180,-5.9214,7.2626,0.0372,1
3.6721,-204,-148,-208,-330,-0.6452,0.7538,0.0039,-123.9618,80.0370,0.6426,,,,,,,
3.6822,-195,-140,0,0,-0.3101,0.2278,-0.0033,-124.3466,80.0341,0.6393,,,,,,,
3.6923,0,0,-204,-325,-0.3146,0.5053,0.0072,-124.9013,80.2499,0.6465,,,,,,,
3.7024,-183,-134,0,0,-0.2910,0.2180,-0.0031,-125.2649,80.2491,0.6434,,,,,,,
3.7125,0,0,-186,-296,-0.2868,0.4602,0.0066,-125.7711,80.4436,0.6500,,,,,,,
3.7225,-196,-140,-215,-347,-0.6432,0.7673,0.0045,-126.7480,80.6629,0.6545,,,,,,,
3.7326,-202,-139,0,0,-0.3212,0.2261,-0.0032,-127.1405,80.6474,0.6512,,,,,,,
3.7427,0,0,-214,-346,-0.3300,0.5379,0.0077,-127.7299,80.8730,0.6589,,,,,,,
3.7528,-208,-155,-201,-321,-0.6407,0.7512,0.0035,-128.6968,81.0730,0.6624,,,,,,,
3.7628,-191,-147,0,0,-0.3037,0.2391,-0.0034,-129.0834,81.0754,0.6590,,,,,,,
3.7729,0,0,-202,-316,-0.3115,0.4913,0.0070,-129.6312,81.2712,0.6660,,,,,,,
3.7830,-188,-117,0,0,-0.2990,0.1903,-0.0027,-129.9840,81.2366,0.6633,,,,,,,
3.7931,0,0,-211,-332,-0.3254,0.5162,0.0074,-130.5589,81.4408,0.6707,,,,,,,
3.7972,,,,,,,,,,,-125.6753,92.2795,0.6547,-5.4894,7.1450,0.0368,1
3.8032,-213,-149,-225,-353,-0.6857,0.7912,0.0044,-131.5883,81.6322,0.6751,,,,,,,
3.8132,-214,-149,0,0,-0.3403,0.2424,-0.0035,-132.0055,81.6095,0.6716,,,,,,,
3.8233,0,0,-225,-351,-0.3470,0.5457,0.0078,-132.6175,81.8184,0.6794,,,,,,,
3.8334,-206,-152,-212,-337,-0.6545,0.7712,0.0040,-133.6116,82.0052,0.6834,,,,,,,
3.8435,-191,-136,0,0,-0.3037,0.2213,-0.0032,-133.9869,81.9856,0.6802,,,,,,,
3.8536,0,0,-181,-292,-0.2791,0.4540,0.0065,-134.4900,82.1614,0.6867,,,,,,,
3.8637,-171,-108,0,0,-0.2719,0.1757,-0.0025,-134.8117,82.1253,0.6842,,,,,,,
3.8737,-197,-137,-195,-316,-0.6140,0.7142,0.0038,-135.7392,82.2889,0.6880,,,,,,,
3.8838,0,0,-210,-338,-0.3238,0.5255,0.0075,-136.3238,82.4870,0.6955,,,,,,,
3.8939,-193,-140,0,0,-0.3069,0.2278,-0.0033,-136.7055,82.4658,0.6923,,,,,,,
3.9040,0,0,-206,-339,-0.3177,0.5271,0.0075,-137.2872,82.6666,0.6998,,,,,,,
3.9141,-203,-139,-199,-313,-0.6297,0.7128,0.0037,-138.2282,82.8046,0.7035,,,,,,,
3.9241,-183,-131,0,0,-0.2910,0.2131,-0.0030,-138.5880,82.7794,0.7005,,,,,,,
3.9342,0,0,-209,-314,-0.3223,0.4882,0.0070,-139.1497,82.9429,0.7074,,,,,,,
3.9404,,,,,,,,,,,-134.8903,93.8262,0.6903,-6.3676,6.8383,0.0355,1
3.9443,-200,-135,-205,-327,-0.6342,0.7280,0.0041,-140.1051,83.0821,0.7116,,,,,,,
3.9544,-187,-143,0,0,-0.2974,0.2326,-0.0033,-140.4823,83.0647,0.7082,,,,,,,
3.9644,0,0,-198,-322,-0.3053,0.5006,0.0072,-141.0405,83.2444,0.7154,,,,,,,
3.9745,-192,-148,0,0,-0.3053,0.2408,-0.0034,-141.4289,83.2265,0.7120,,,,,,,
3.9846,0,0,-224,-358,-0.3454,0.5566,0.0080,-142.0548,83.4198,0.7199,,,,,,,
3.9947,-195,-147,-203,-330,-0.6231,0.7522,0.0039,-143.0196,83.5726,0.7238,,,,,,,
4.0048,-186,-146,0,0,-0.2958,0.2375,-0.0034,-143.3986,83.5553,0.7204,,,,,,,
4.0149,0,0,-200,-323,-0.3084,0.5022,0.0072,-143.9623,83.7272,0.7276,,,,,,,
4.0250,-203,-134,-220,-342,-0.6621,0.7497,0.0045,-144.9556,83.8446,0.7321,,,,,,,
4.0351,-205,-150,0,0,-0.3260,0.2440,-0.0035,-145.3612,83.8089,0.7286,,,,,,,
4.0452,0,0,-223,-358,-0.3439,0.5566,0.0080,-145.9891,83.9927,0.7365,,,,,,,
4.0552,-229,-171,0,0,-0.3642,0.2782,-0.0040,-146.4459,83.9551,0.7326,,,,,,,
4.0653,-192,-146,-213,-341,-0.6338,0.7677,0.0042,-147.4308,84.0999,0.7368,,,,,,,
4.0754,0,0,-206,-320,-0.3177,0.4975,0.0071,-148.0009,84.2529,0.7439,,,,,,,
4.0855,-194,-141,0,0,-0.3085,0.2294,-0.0033,-148.3833,84.2134,0.7406,,,,,,,
4.0916,,,,,,,,,,,-143.4150,95.9610,0.7273,-5.2139,7.0741,0.0371,1
4.0956,0,0,-203,-314,-0.3130,0.4882,0.0070,-148.9442,84.3606,0.7476,,,,,,,
4.1056,-185,-134,-217,-335,-0.6288,0.7388,0.0043,-149.9079,84.4728,0.7519,,,,,,,
4.1157,-215,-154,0,0,-0.3419,0.2505,-0.0036,-150.3289,84.4231,0.7483,,,,,,,
4.1258,0,0,-211,-331,-0.3254,0.5146,0.0074,-150.9180,84.5766,0.7557,,,,,,,
4.1359,-205,-157,0,0,-0.3260,0.2554,-0.0036,-151.3305,84.5397,0.7520,,,,,,,
4.1460,-217,-159,-235,-372,-0.7075,0.8370,0.0046,-152.4193,84.6653,0.7566,,,,,,,
4.1560,0,0,-207,-325,-0.3192,0.5053,0.0072,-152.9988,84.8115,0.7638,,,,,,,
4.1662,-185,-140,0,0,-0.2942,0.2278,-0.0033,-153.3689,84.7731,0.7605,,,,,,,
4.1763,0,0,-209,-332,-0.3223,0.5162,0.0074,-153.9587,84.9227,0.7679,,,,,,,
4.1863,-184,-125,-220,-340,-0.6319,0.7320,0.0046,-154.9219,85.0081,0.7726,,,,,,,
4.1964,-213,-155,0,0,-0.3387,0.2522,-0.0036,-155.3406,84.9531,0.7690,,,,,,,
4.2065,0,0,-219,-346,-0.3377,0.5379,0.0077,-155.9580,85.1024,0.7766,,,,,,,
4.2166,-203,-148,-234,-361,-0.6837,0.8020,0.0046,-157.0079,85.1929,0.7812,,,,,,,
4.2238,,,,,,,,,,,-152.7078,97.9065,0.7641,-5.6478,7.6317,0.0368,1
4.2267,-203,-158,0,0,-0.3228,0.2570,-0.0037,-157.4183,85.1489,0.7775,,,,,,,
4.2368,0,0,-217,-335,-0.3346,0.5208,0.0074,-158.0226,85.2831,0.7850,,,,,,,
4.2468,-184,-134,0,0,-0.2926,0.2180,-0.0031,-158.3838,85.2310,0.7819,,,,,,,
4.2569,0,0,-196,-315,-0.3022,0.4897,0.0070,-158.9438,85.3636,0.7889,,,,,,,
4.2671,-201,-140,-214,-337,-0.6496,0.7517,0.0042,-159.9351,85.4302,0.7931,,,,,,,
4.2771,-207,-151,0,0,-0.3292,0.2457,-0.0035,-160.3412,85.3688,0.7896,,,,,,,
4.2872,0,0,-227,-353,-0.3500,0.5488,0.0078,-160.9779,85.5042,0.7974,,,,,,,
4.2973,-198,-141,-231,-358,-0.6711,0.7860,0.0047,-162.0093,85.5706,0.8021,,,,,,,
4.3074,-200,-149,0,0,-0.3181,0.2424,-0.0035,-162.4048,85.5112,0.7986,,,,,,,
4.3175,0,0,-208,-331,-0.3207,0.5146,0.0074,-162.9977,85.6382,0.8060,,,,,,,
4.3275,-172,-122,0,0,-0.2735,0.1985,-0.0028,-163.3304,85.5788,0.8032,,,,,,,
4.3376,-190,-134,-191,-303,-0.5967,0.6891,0.0036,-164.2406,85.6263,0.8068,,,,,,,
4.3477,0,0,-203,-313,-0.3130,0.4866,0.0070,-164.8090,85.7350,0.8137,,,,,,,
4.3578,-178,-131,0,0,-0.2831,0.2131,-0.0030,-165.1584,85.6761,0.8107,,,,,,,
4.3679,0,0,-207,-323,-0.3192,0.5022,0.0072,-165.7427,85.7887,0.8179,,,,,,,
4.3729,,,,,,,,,,,-162.3717,99.3359,0.8001,-5.9886,7.7182,0.0360,1
4.3779,-192,-141,-215,-335,-0.6369,0.7502,0.0042,-166.7257,85.8349,0.8220,,,,,,,
4.3880,-191,-145,0,0,-0.3037,0.2359,-0.0034,-167.1054,85.7737,0.8187,,,,,,,
4.3981,0,0,-200,-312,-0.3084,0.4851,0.0069,-167.6707,85.8779,0.8256,,,,,,,
4.4082,-185,-137,0,0,-0.2942,0.2229,-0.0032,-168.0341,85.8134,0.8224,,,,,,,
4.4183,-183,-135,-199,-315,-0.5979,0.7094,0.0039,-168.9608,85.8562,0.8263,,,,,,,
4.4283,0,0,-211,-336,-0.3254,0.5224,0.0075,-169.5659,85.9687,0.8337,,,,,,,
4.4384,-180,-138,0,0,-0.2863,0.2245,-0.0032,-169.9246,85.9082,0.8305,,,,,,,
4.4485,0,0,-213,-333,-0.3285,0.5177,0.0074,-170.5288,86.0127,0.8379,,,,,,,
4.4586,-198,-146,-206,-318,-0.6325,0.7319,0.0037,-171.4960,86.0304,0.8416,,,,,,,
4.4687,-182,-132,0,0,-0.2894,0.2147,-0.0031,-171.8491,85.9582,0.8385,,,,,,,
4.4788,0,0,-214,-341,-0.3300,0.5302,0.0076,-172.4644,86.0650,0.8461,,,,,,,
4.4888,-179,-129,-194,-300,-0.5838,0.6763,0.0037,-173.3578,86.0746,0.8497,,,,,,,
4.4989,-180,-135,0,0,-0.2863,0.2196,-0.0031,-173.7118,86.0051,0.8466,,,,,,,
4.5069,,,,,,,,,,,-170.8922,100.0385,0.8361,-5.4315,6.6024,0.0360,1
4.5090,0,0,-196,-294,-0.3022,0.4571,0.0065,-174.2547,86.0798,0.8531,,,,,,,
4.5191,-161,-115,0,0,-0.2560,0.1871,-0.0027,-174.5641,86.0103,0.8505,,,,,,,
4.5292,0,0,-193,-297,-0.2976,0.4618,0.0066,-175.1077,86.0894,0.8571,,,,,,,
4.5392,-175,-127,-182,-281,-0.5590,0.6435,0.0033,-175.9601,86.0868,0.8604,,,,,,,
4.5493,-158,-114,0,0,-0.2513,0.1855,-0.0026,-176.2647,86.0177,0.8577,,,,,,,
4.5594,0,0,-182,-288,-0.2807,0.4478,0.0064,-176.7872,86.0966,0.8641,,,,,,,
4.5695,-166,-117,-171,-271,-0.5277,0.6117,0.0033,-177.5950,86.0912,0.8674,,,,,,,
4.5796,-153,-114,0,0,-0.2433,0.1855,-0.0026,-177.8939,86.0260,0.8648,,,,,,,
4.5896,0,0,-195,-301,-0.3007,0.4680,0.0067,-178.4454,86.0990,0.8714,,,,,,,
4.5997,-167,-116,0,0,-0.2656,0.1887,-0.0027,-178.7608,86.0176,0.8687,,,,,,,
4.6098,-152,-119,-169,-280,-0.5023,0.6289,0.0035,-179.5655,86.0389,0.8722,,,,,,,
4.6199,0,0,-181,-293,-0.2791,0.4555,0.0065,-180.0941,86.1164,0.8787,,,,,,,
4.6300,-158,-118,0,0,-0.2513,0.1920,-0.0027,-180.4023,86.0459,0.8760,,,,,,,
4.6400,0,0,-184,-285,-0.2837,0.4431,0.0063,-180.9245,86.1100,0.8823,,,,,,,
4.6501,-167,-117,-192,-297,-0.5617,0.6521,0.0039,-181.7849,86.0889,0.8862,,,,,,,
4.6572,,,,,,,,,,,-178.5606,100.8722,0.8688,-4.5221,6.2490,0.0327,1
4.6602,-168,-121,0,0,-0.2672,0.1968,-0.0028,-182.1065,86.0069,0.8834,,,,,,,
4.6703,0,0,0,0,0.0000,0.0000,0.0000,-182.1065,86.0069,0.8834,,,,,,,
4.6804,-151,-115,-190,-295,-0.5331,0.6457,0.0039,-182.9439,86.0030,0.8872,,,,,,,
4.6904,-128,-100,0,0,-0.2036,0.1627,-0.0023,-183.1986,85.9482,0.8849,,,,,,,
4.7005,0,0,-155,-239,-0.2390,0.3716,0.0053,-183.6377,85.9974,0.8902,,,,,,,
4.7106,-105,-78,0,0,-0.1670,0.1269,-0.0018,-183.8414,85.9477,0.8884,,,,,,,
4.7207,0,0,-260,-406,-0.4009,0.6312,0.0090,-184.5845,86.0313,0.8974,,,,,,,
4.7308,-93,-69,-107,-164,-0.3129,0.3672,0.0020,-185.0667,86.0152,0.8995,,,,,,,
4.7408,-93,-69,0,0,-0.1479,0.1123,-0.0016,-185.2466,85.9694,0.8979,,,,,,,
4.7509,0,0,-97,-147,-0.1496,0.2285,0.0033,-185.5186,85.9944,0.9011,,,,,,,
