timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3228,-141,-107,-144,-235,-0.4463,0.5394,0.0027,-5.3622,6.2596,0.0331,,,,,,,
0.3329,0,0,-157,-243,-0.2421,0.3778,0.0054,-5.6177,6.6285,0.0385,,,,,,,
0.3430,-143,-106,0,0,-0.2274,0.1724,-0.0025,-5.8514,6.7923,0.0361,,,,,,,
0.3530,0,0,-152,-242,-0.2344,0.3763,0.0054,-6.1001,7.1592,0.0414,,,,,,,
0.3631,-147,-102,-160,-264,-0.4805,0.5764,0.0035,-6.6051,7.7143,0.0449,,,,,,,
0.3732,-157,-117,0,0,-0.2497,0.1903,-0.0027,-6.8628,7.8936,0.0422,,,,,,,
0.3833,0,0,-157,-255,-0.2421,0.3965,0.0057,-7.1225,8.2788,0.0479,,,,,,,
0.3907,,,,,,,,,,,-5.4360,9.9629,0.0362,-5.3933,4.5708,0.0269,1
0.3933,-165,-118,-178,-284,-0.5369,0.6335,0.0036,-7.6902,8.8849,0.0514,,,,,,,
0.4034,-153,-114,0,0,-0.2433,0.1855,-0.0026,-7.9425,9.0579,0.0488,,,,,,,
0.4135,0,0,-168,-261,-0.2591,0.4058,0.0058,-8.2222,9.4498,0.0546,,,,,,,
0.4236,-144,-102,0,0,-0.2290,0.1659,-0.0024,-8.4597,9.6032,0.0522,,,,,,,
0.4337,0,0,-167,-256,-0.2575,0.3980,0.0057,-8.7387,9.9865,0.0579,,,,,,,
0.4437,-147,-110,-161,-253,-0.4820,0.5723,0.0031,-9.2539,10.5291,0.0610,,,,,,,
0.4538,-159,-118,0,0,-0.2529,0.1920,-0.0027,-9.5178,10.7057,0.0582,,,,,,,
0.4639,0,0,-175,-287,-0.2699,0.4462,0.0064,-9.8145,11.1345,0.0646,,,,,,,
0.4739,-162,-125,-180,-298,-0.5352,0.6667,0.0037,-10.3928,11.7642,0.0683,,,,,,,
0.4840,-166,-124,0,0,-0.2640,0.2017,-0.0029,-10.6696,11.9478,0.0654,,,,,,,
0.4941,0,0,-182,-300,-0.2807,0.4664,0.0067,-10.9817,12.3939,0.0721,,,,,,,
0.5042,-169,-123,0,0,-0.2688,0.2001,-0.0029,-11.2639,12.5745,0.0692,,,,,,,
0.5142,-166,-107,-170,-268,-0.5261,0.5907,0.0035,-11.8306,13.1265,0.0727,,,,,,,
0.5243,0,0,-182,-288,-0.2807,0.4478,0.0064,-12.1444,13.5517,0.0791,,,,,,,
0.5258,,,,,,,,,,,-8.8280,16.8294,0.0646,-3.1411,6.9848,0.0284,1
0.5344,-161,-117,0,0,-0.2560,0.1903,-0.0027,-12.4144,13.7215,0.0764,,,,,,,
0.5445,0,0,-183,-285,-0.2822,0.4431,0.0063,-12.7309,14.1408,0.0827,,,,,,,
0.5545,-168,-113,-186,-288,-0.5540,0.6316,0.0038,-13.3363,14.7234,0.0865,,,,,,,
0.5646,-181,-127,0,0,-0.2878,0.2066,-0.0030,-13.6407,14.9048,0.0835,,,,,,,
0.5746,0,0,-200,-321,-0.3084,0.4991,0.0071,-13.9913,15.3752,0.0907,,,,,,,
0.5847,-177,-130,0,0,-0.2815,0.2115,-0.0030,-14.2905,15.5607,0.0876,,,,,,,
0.5948,-172,-136,-207,-329,-0.5927,0.7328,0.0041,-14.9465,16.2375,0.0918,,,,,,,
0.6049,0,0,-177,-287,-0.2729,0.4462,0.0064,-15.2605,16.6558,0.0982,,,,,,,
0.6149,-153,-125,0,0,-0.2433,0.2034,-0.0029,-15.5223,16.8347,0.0952,,,,,,,
0.6250,0,0,-171,-279,-0.2637,0.4338,0.0062,-15.8273,17.2405,0.1014,,,,,,,
0.6351,-161,-107,-185,-287,-0.5413,0.6203,0.0039,-16.4298,17.8016,0.1053,,,,,,,
0.6452,-186,-131,0,0,-0.2958,0.2131,-0.0030,-16.7461,17.9829,0.1023,,,,,,,
0.6552,0,0,-202,-324,-0.3115,0.5037,0.0072,-17.1091,18.4509,0.1095,,,,,,,
0.6653,-190,-139,-198,-311,-0.6075,0.7097,0.0037,-17.7916,19.0887,0.1132,,,,,,,
0.6754,-168,-123,0,0,-0.2672,0.2001,-0.0029,-18.0794,19.2578,0.1103,,,,,,,
0.6771,,,,,,,,,,,-14.5146,22.0924,0.0968,-5.3350,5.6192,0.0322,1
0.6855,0,0,-168,-278,-0.2591,0.4322,0.0062,-18.3857,19.6579,0.1165,,,,,,,
0.6956,-154,-122,0,0,-0.2449,0.1985,-0.0028,-18.6518,19.8269,0.1136,,,,,,,
0.7056,0,0,-164,-265,-0.2529,0.4120,0.0059,-18.9509,20.2067,0.1195,,,,,,,
0.7157,-134,-99,-168,-266,-0.4722,0.5746,0.0036,-19.4892,20.7200,0.1231,,,,,,,
0.7258,-171,-109,0,0,-0.2719,0.1773,-0.0025,-19.7806,20.8629,0.1206,,,,,,,
0.7359,0,0,-187,-297,-0.2884,0.4618,0.0066,-20.1239,21.2855,0.1272,,,,,,,
0.7459,-154,-115,-180,-293,-0.5225,0.6426,0.0038,-20.7247,21.8555,0.1310,,,,,,,
0.7560,-172,-129,0,0,-0.2735,0.2099,-0.0030,-21.0231,22.0283,0.1280,,,,,,,
0.7661,0,0,-195,-309,-0.3007,0.4804,0.0069,-21.3842,22.4652,0.1349,,,,,,,
0.7761,-175,-130,0,0,-0.2783,0.2115,-0.0030,-21.6881,22.6378,0.1319,,,,,,,
0.7862,-160,-124,-190,-301,-0.5474,0.6697,0.0038,-22.3200,23.2285,0.1357,,,,,,,
0.7963,0,0,-167,-273,-0.2575,0.4244,0.0061,-22.6337,23.6132,0.1417,,,,,,,
0.8060,,,,,,,,,,,-19.7154,27.0489,0.1276,-4.6974,5.4359,0.0308,1
0.8064,-149,-110,0,0,-0.2370,0.1790,-0.0026,-22.8934,23.7573,0.1392,,,,,,,
0.8164,0,0,-176,-283,-0.2714,0.4400,0.0063,-23.2245,24.1543,0.1455,,,,,,,
0.8265,-172,-125,-195,-313,-0.5742,0.6900,0.0040,-23.8939,24.7524,0.1495,,,,,,,
0.8366,-173,-130,0,0,-0.2751,0.2115,-0.0030,-24.1972,24.9210,0.1465,,,,,,,
0.8467,0,0,-192,-309,-0.2961,0.4804,0.0069,-24.5617,25.3518,0.1534,,,,,,,
0.8567,-174,-134,0,0,-0.2767,0.2180,-0.0031,-24.8682,25.5255,0.1502,,,,,,,
0.8668,-182,-132,-195,-318,-0.5901,0.7092,0.0040,-25.5590,26.1369,0.1542,,,,,,,
0.8769,0,0,-188,-307,-0.2899,0.4773,0.0068,-25.9203,26.5628,0.1611,,,,,,,
0.8870,-163,-122,0,0,-0.2592,0.1985,-0.0028,-26.2077,26.7176,0.1582,,,,,,,
0.8970,0,0,-180,-288,-0.2776,0.4478,0.0064,-26.5537,27.1149,0.1646,,,,,,,
0.9071,-167,-128,-177,-290,-0.5385,0.6591,0.0035,-27.1939,27.6757,0.1681,,,,,,,
0.9172,-171,-121,0,0,-0.2719,0.1968,-0.0028,-27.4947,27.8247,0.1653,,,,,,,
0.9273,0,0,-191,-310,-0.2945,0.4820,0.0069,-27.8660,28.2504,0.1722,,,,,,,
0.9373,-189,-137,-203,-322,-0.6136,0.7235,0.0040,-28.5957,28.8567,0.1761,,,,,,,
0.9474,-176,-139,0,0,-0.2799,0.2261,-0.0032,-28.9106,29.0308,0.1729,,,,,,,
0.9575,0,0,-197,-321,-0.3038,0.4991,0.0071,-29.2973,29.4688,0.1800,,,,,,,
0.9582,,,,,,,,,,,-25.1979,32.7097,0.1604,-4.7177,6.3123,0.0328,1
0.9676,-170,-130,0,0,-0.2703,0.2115,-0.0030,-29.6009,29.6289,0.1770,,,,,,,
0.9776,0,0,-172,-282,-0.2652,0.4384,0.0063,-29.9404,30.0127,0.1833,,,,,,,
0.9877,-155,-118,-174,-279,-0.5148,0.6257,0.0035,-30.5615,30.5331,0.1867,,,,,,,
0.9978,-157,-114,0,0,-0.2497,0.1855,-0.0026,-30.8411,30.6693,0.1841,,,,,,,
1.0079,0,0,-171,-270,-0.2637,0.4198,0.0060,-31.1782,31.0328,0.1901,,,,,,,
1.0182,-159,-113,-175,-297,-0.5227,0.6456,0.0040,-31.8146,31.5667,0.1940,,,,,,,
1.0282,-165,-122,0,0,-0.2624,0.1985,-0.0028,-32.1101,31.7113,0.1912,,,,,,,
1.0383,0,0,-173,-298,-0.2668,0.4633,0.0066,-32.4614,32.1143,0.1978,,,,,,,
1.0484,-164,-124,0,0,-0.2608,0.2017,-0.0029,-32.7566,32.2613,0.1949,,,,,,,
1.0585,-157,-122,-168,-279,-0.5087,0.6323,0.0034,-33.3790,32.7819,0.1983,,,,,,,
1.0686,0,0,-173,-285,-0.2668,0.4431,0.0063,-33.7291,33.1627,0.2046,,,,,,,
1.0786,-146,-111,0,0,-0.2322,0.1806,-0.0026,-33.9930,33.2927,0.2021,,,,,,,
1.0887,0,0,-168,-274,-0.2591,0.4260,0.0061,-34.3333,33.6570,0.2081,,,,,,,
1.0922,,,,,,,,,,,-31.0478,37.6731,0.1905,-4.9823,5.8338,0.0302,1
1.0988,-175,-129,-180,-288,-0.5559,0.6576,0.0034,-35.0140,34.1844,0.2115,,,,,,,
1.1089,-173,-118,0,0,-0.2751,0.1920,-0.0027,-35.3231,34.3147,0.2088,,,,,,,
1.1190,0,0,-199,-317,-0.3069,0.4929,0.0070,-35.7270,34.7319,0.2158,,,,,,,
1.1291,-177,-135,0,0,-0.2815,0.2196,-0.0031,-36.0487,34.8866,0.2127,,,,,,,
1.1391,-186,-139,-197,-316,-0.5996,0.7174,0.0038,-36.7873,35.4599,0.2165,,,,,,,
1.1492,0,0,-189,-301,-0.2914,0.4680,0.0067,-37.1738,35.8531,0.2232,,,,,,,
1.1593,-155,-134,0,0,-0.2465,0.2180,-0.0031,-37.4622,36.0116,0.2201,,,,,,,
1.1694,0,0,-163,-270,-0.2514,0.4198,0.0060,-37.8002,36.3653,0.2261,,,,,,,
1.1794,-153,-112,-168,-279,-0.5024,0.6160,0.0036,-38.4287,36.8519,0.2297,,,,,,,
1.1895,-169,-129,0,0,-0.2688,0.2099,-0.0030,-38.7380,36.9956,0.2267,,,,,,,
1.1996,0,0,-186,-304,-0.2868,0.4726,0.0068,-39.1250,37.3904,0.2334,,,,,,,
1.2097,-181,-127,-196,-315,-0.5901,0.6964,0.0040,-39.8612,37.9299,0.2375,,,,,,,
1.2197,-185,-132,0,0,-0.2942,0.2147,-0.0031,-40.1975,38.0699,0.2344,,,,,,,
1.2298,0,0,-198,-314,-0.3053,0.4882,0.0070,-40.6093,38.4724,0.2414,,,,,,,
1.2394,,,,,,,,,,,-36.1905,42.4437,0.2228,-4.1461,5.6583,0.0323,1
1.2399,-177,-132,0,0,-0.2815,0.2147,-0.0031,-40.9337,38.6141,0.2383,,,,,,,
1.2500,0,0,-174,-285,-0.2683,0.4431,0.0063,-41.3002,38.9802,0.2446,,,,,,,
1.2601,-147,-120,-166,-271,-0.4898,0.6166,0.0032,-41.9254,39.4588,0.2479,,,,,,,
1.2702,-163,-120,0,0,-0.2592,0.1952,-0.0028,-42.2245,39.5849,0.2451,,,,,,,
1.2802,0,0,-175,-285,-0.2699,0.4431,0.0063,-42.5949,39.9481,0.2514,,,,,,,
1.2903,-172,-141,-195,-311,-0.5742,0.7129,0.0036,-43.3294,40.4944,0.2550,,,,,,,
1.3004,-182,-146,0,0,-0.2894,0.2375,-0.0034,-43.6691,40.6518,0.2516,,,,,,,
1.3105,0,0,-189,-326,-0.2914,0.5069,0.0072,-44.0791,41.0687,0.2589,,,,,,,
1.3206,-163,-133,0,0,-0.2592,0.2164,-0.0031,-44.3849,41.2120,0.2558,,,,,,,
1.3306,-160,-139,-180,-303,-0.5320,0.6972,0.0035,-45.0769,41.7507,0.2593,,,,,,,
1.3407,0,0,-154,-263,-0.2375,0.4089,0.0058,-45.4123,42.0841,0.2651,,,,,,,
1.3508,-149,-127,0,0,-0.2370,0.2066,-0.0030,-45.6949,42.2218,0.2622,,,,,,,
1.3609,0,0,-157,-270,-0.2421,0.4198,0.0060,-46.0385,42.5635,0.2682,,,,,,,
1.3710,-149,-129,-169,-286,-0.4976,0.6545,0.0034,-46.6926,43.0617,0.2715,,,,,,,
1.3752,,,,,,,,,,,-42.5895,47.9237,0.2546,-5.0298,6.7586,0.0318,1
1.3810,-167,-136,0,0,-0.2656,0.2213,-0.0032,-47.0075,43.2041,0.2684,,,,,,,
1.3911,0,0,-190,-317,-0.2930,0.4929,0.0070,-47.4221,43.6001,0.2754,,,,,,,
1.4012,-165,-135,-179,0,-0.5384,0.2196,-0.0031,-47.9999,43.6660,0.2723,,,,,,,
1.4113,-171,-134,0,-300,-0.2719,0.6844,0.0035,-48.4469,44.2513,0.2758,,,,,,,
1.4214,0,0,-173,-288,-0.2668,0.4478,0.0064,-48.8266,44.6083,0.2822,,,,,,,
1.4315,-159,-140,0,0,-0.2529,0.2278,-0.0033,-49.1327,44.7571,0.2790,,,,,,,
1.4415,0,0,-161,-270,-0.2483,0.4198,0.0060,-49.4879,45.0912,0.2850,,,,,,,
1.4516,-142,-118,-158,-276,-0.4695,0.6211,0.0034,-50.1139,45.5542,0.2883,,,,,,,
1.4617,-149,-128,0,0,-0.2370,0.2082,-0.0030,-50.4000,45.6869,0.2854,,,,,,,
1.4718,0,0,-155,-274,-0.2390,0.4260,0.0061,-50.7504,46.0273,0.2915,,,,,,,
1.4819,-150,-122,-165,-284,-0.4930,0.6400,0.0035,-51.4073,46.4976,0.2949,,,,,,,
1.4919,-160,-139,0,0,-0.2544,0.2261,-0.0032,-51.7162,46.6405,0.2917,,,,,,,
1.5020,0,0,-174,-305,-0.2683,0.4742,0.0068,-52.1109,47.0162,0.2985,,,,,,,
1.5121,-162,-137,0,0,-0.2576,0.2229,-0.0032,-52.4224,47.1539,0.2953,,,,,,,
1.5213,,,,,,,,,,,-48.1081,51.8811,0.2843,-4.3439,5.2199,0.0296,1
1.5223,0,0,-182,-304,-0.2807,0.4726,0.0068,-52.8297,47.5231,0.3020,,,,,,,
1.5324,-158,-136,-176,-290,-0.5227,0.6721,0.0033,-53.5295,48.0082,0.3053,,,,,,,
1.5425,-149,-125,0,0,-0.2370,0.2034,-0.0029,-53.8164,48.1313,0.3024,,,,,,,
1.5526,0,0,-165,-280,-0.2544,0.4353,0.0062,-54.1900,48.4700,0.3086,,,,,,,
1.5626,-160,-132,-169,-296,-0.5151,0.6750,0.0035,-54.8866,48.9553,0.3121,,,,,,,
1.5727,-163,-127,0,0,-0.2592,0.2066,-0.0030,-55.1965,49.0728,0.3092,,,,,,,
1.5828,0,0,-202,-327,-0.3115,0.5084,0.0073,-55.6494,49.4607,0.3164,,,,,,,
1.5929,-176,-147,0,0,-0.2799,0.2391,-0.0034,-55.9896,49.6015,0.3130,,,,,,,
1.6030,-157,-131,-172,-295,-0.5149,0.6718,0.0035,-56.6871,50.0808,0.3165,,,,,,,
1.6130,0,0,-161,-267,-0.2483,0.4151,0.0059,-57.0532,50.3969,0.3225,,,,,,,
1.6231,-145,-120,0,0,-0.2306,0.1952,-0.0028,-57.3337,50.5094,0.3197,,,,,,,
1.6332,0,0,-156,-261,-0.2406,0.4058,0.0058,-57.6905,50.8180,0.3255,,,,,,,
1.6433,-149,-121,-165,-269,-0.4914,0.6151,0.0032,-58.3534,51.2426,0.3286,,,,,,,
1.6534,-169,-135,0,0,-0.2688,0.2196,-0.0031,-58.6785,51.3643,0.3255,,,,,,,
1.6567,,,,,,,,,,,-54.2750,57.2855,0.3143,-4.4037,6.9170,0.0300,1
1.6635,0,0,-200,-316,-0.3084,0.4913,0.0070,-59.1291,51.7296,0.3325,,,,,,,
1.6735,-175,-133,-184,-291,-0.5620,0.6688,0.0034,-59.8794,52.1770,0.3359,,,,,,,
1.6836,-174,-136,0,0,-0.2767,0.2213,-0.0032,-60.2134,52.2952,0.3327,,,,,,,
1.6937,0,0,-181,-299,-0.2791,0.4649,0.0066,-60.6302,52.6420,0.3394,,,,,,,
1.7038,-155,-119,0,0,-0.2465,0.1936,-0.0028,-60.9269,52.7429,0.3366,,,,,,,
1.7139,0,0,-172,-277,-0.2652,0.4307,0.0062,-61.3205,53.0606,0.3428,,,,,,,
1.7239,-157,-123,-176,-283,-0.5211,0.6401,0.0034,-62.0271,53.4872,0.3462,,,,,,,
1.7340,-161,-115,0,0,-0.2560,0.1871,-0.0027,-62.3313,53.5767,0.3435,,,,,,,
1.7441,0,0,-177,-286,-0.2729,0.4447,0.0064,-62.7391,53.9021,0.3499,,,,,,,
1.7542,-178,-134,-182,-301,-0.5637,0.6860,0.0036,-63.5046,54.3520,0.3534,,,,,,,
1.7643,0,0,0,0,0.0000,0.0000,0.0000,-63.5046,54.3520,0.3534,,,,,,,
1.7743,0,0,-196,-317,-0.3022,0.4929,0.0070,-63.9600,54.7081,0.3605,,,,,,,
1.7844,-179,-131,0,0,-0.2847,0.2131,-0.0030,-64.3014,54.8077,0.3574,,,,,,,
1.7915,,,,,,,,,,,-60.4859,61.0934,0.3454,-4.7293,5.5416,0.0311,1
1.7945,-184,-140,-184,-300,-0.5763,0.6942,0.0034,-65.0850,55.2550,0.3608,,,,,,,
1.8046,0,0,-176,-291,-0.2714,0.4524,0.0065,-65.4997,55.5811,0.3673,,,,,,,
1.8147,-296,-239,0,0,-0.4707,0.3888,-0.0056,-66.0781,55.7766,0.3618,,,,,,,
1.8247,0,0,-162,-263,-0.2498,0.4089,0.0058,-66.4573,56.0695,0.3676,,,,,,,
1.8348,-159,-124,-177,-291,-0.5258,0.6542,0.0036,-67.1838,56.4897,0.3712,,,,,,,
1.8449,-160,-120,0,0,-0.2544,0.1952,-0.0028,-67.4916,56.5798,0.3684,,,,,,,
1.8550,0,0,-178,-302,-0.2745,0.4695,0.0067,-67.9179,56.9175,0.3751,,,,,,,
1.8651,-169,-130,0,0,-0.2688,0.2115,-0.0030,-68.2453,57.0164,0.3721,,,,,,,
1.8752,-162,-129,-182,-304,-0.5383,0.6825,0.0038,-68.9957,57.4551,0.3758,,,,,,,
1.8852,0,0,-193,-318,-0.2976,0.4944,0.0071,-69.4553,57.8041,0.3829,,,,,,,
1.8953,-160,-124,0,0,-0.2544,0.2017,-0.0029,-69.7665,57.8966,0.3800,,,,,,,
1.9054,0,0,-167,-277,-0.2575,0.4307,0.0062,-70.1664,58.1998,0.3862,,,,,,,
1.9155,-152,-112,-176,-282,-0.5131,0.6206,0.0037,-70.8762,58.5802,0.3898,,,,,,,
1.9256,-170,-117,0,0,-0.2703,0.1903,-0.0027,-71.1985,58.6540,0.3871,,,,,,,
1.9356,0,0,-180,-290,-0.2776,0.4509,0.0064,-71.6267,58.9653,0.3935,,,,,,,
1.9395,,,,,,,,,,,-67.2057,65.0042,0.3764,-4.9988,5.9550,0.0310,1
1.9457,-175,-125,0,0,-0.2783,0.2034,-0.0029,-71.9616,59.0469,0.3906,,,,,,,
1.9558,-180,-132,0,0,-0.2863,0.2147,-0.0031,-72.3079,59.1370,0.3876,,,,,,,
1.9659,0,0,-210,-316,-0.3238,0.4913,0.0070,-72.7946,59.4678,0.3946,,,,,,,
1.9760,-154,-121,0,0,-0.2449,0.1968,-0.0028,-73.0962,59.5558,0.3918,,,,,,,
1.9860,0,0,-180,-293,-0.2776,0.4555,0.0065,-73.5277,59.8694,0.3983,,,,,,,
1.9961,-147,-120,-333,-557,-0.7473,1.0612,0.0096,-74.6314,60.5525,0.4079,,,,,,,
2.0062,-155,-118,0,0,-0.2465,0.1920,-0.0027,-74.9337,60.6313,0.4051,,,,,,,
2.0163,0,0,-164,-264,-0.2529,0.4105,0.0059,-75.3287,60.9077,0.4110,,,,,,,
2.0264,-159,-120,-176,-295,-0.5243,0.6539,0.0038,-76.0712,61.2963,0.4148,,,,,,,
2.0365,-176,-115,0,0,-0.2799,0.1871,-0.0027,-76.4027,61.3552,0.4121,,,,,,,
2.0466,0,0,-188,-306,-0.2899,0.4758,0.0068,-76.8600,61.6735,0.4189,,,,,,,
2.0566,-174,-137,0,0,-0.2767,0.2229,-0.0032,-77.2033,61.7651,0.4157,,,,,,,
2.0668,-184,-134,-193,-312,-0.5902,0.7031,0.0038,-78.0279,62.1684,0.4195,,,,,,,
2.0735,,,,,,,,,,,-72.7966,68.7127,0.4075,-3.8365,5.5038,0.0311,1
2.0769,0,0,-176,-278,-0.2714,0.4322,0.0062,-78.4527,62.4513,0.4257,,,,,,,
2.0870,-153,-111,0,0,-0.2433,0.1806,-0.0026,-78.7488,62.5156,0.4231,,,,,,,
2.0971,0,0,-164,-274,-0.2529,0.4260,0.0061,-79.1552,62.7990,0.4292,,,,,,,
2.1072,-167,-114,-178,-290,-0.5401,0.6363,0.0038,-79.9117,63.1515,0.4330,,,,,,,
2.1172,-159,-119,0,0,-0.2529,0.1936,-0.0028,-80.2224,63.2215,0.4302,,,,,,,
2.1273,0,0,-192,-316,-0.2961,0.4913,0.0070,-80.6975,63.5429,0.4372,,,,,,,
2.1374,-189,-140,-188,-306,-0.5905,0.7035,0.0035,-81.5310,63.9288,0.4408,,,,,,,
2.1475,-190,-143,0,0,-0.3022,0.2326,-0.0033,-81.9034,64.0109,0.4375,,,,,,,
2.1576,0,0,-199,-323,-0.3069,0.5022,0.0072,-82.3953,64.3340,0.4446,,,,,,,
2.1677,-162,-121,0,0,-0.2576,0.1968,-0.0028,-82.7124,64.4013,0.4418,,,,,,,
2.1778,0,0,-166,-269,-0.2560,0.4182,0.0060,-83.1235,64.6687,0.4478,,,,,,,
2.1879,-154,-115,-175,-280,-0.5148,0.6224,0.0035,-83.8576,65.0056,0.4513,,,,,,,
2.1980,-170,-123,0,0,-0.2703,0.2001,-0.0029,-84.1880,65.0682,0.4485,,,,,,,
2.2080,0,0,-185,-291,-0.2853,0.4524,0.0065,-84.6422,65.3508,0.4549,,,,,,,
2.2181,-175,-126,-191,-305,-0.5728,0.6792,0.0038,-85.4559,65.7076,0.4588,,,,,,,
2.2214,,,,,,,,,,,-79.4283,72.8096,0.4395,-4.4651,6.3895,0.0320,1
2.2282,-173,-128,0,0,-0.2751,0.2082,-0.0030,-85.7947,65.7730,0.4558,,,,,,,
2.2383,0,0,-186,-309,-0.2868,0.4804,0.0069,-86.2647,66.0765,0.4627,,,,,,,
2.2484,-175,-136,0,0,-0.2783,0.2213,-0.0032,-86.6124,66.1508,0.4595,,,,,,,
2.2584,-164,-127,-175,-285,-0.5307,0.6497,0.0034,-87.3768,66.4965,0.4629,,,,,,,
2.2686,0,0,-148,-249,-0.2282,0.3871,0.0055,-87.7545,66.7399,0.4684,,,,,,,
2.2786,-140,-110,0,0,-0.2226,0.1790,-0.0026,-88.0339,66.7994,0.4659,,,,,,,
2.2887,0,0,-157,-249,-0.2421,0.3871,0.0055,-88.4248,67.0355,0.4714,,,,,,,
2.2988,-147,-121,-163,-282,-0.4851,0.6353,0.0035,-89.1461,67.3799,0.4748,,,,,,,
2.3089,-157,-126,0,0,-0.2497,0.2050,-0.0029,-89.4617,67.4485,0.4719,,,,,,,
2.3190,0,0,-176,-295,-0.2714,0.4587,0.0066,-89.9129,67.7322,0.4785,,,,,,,
2.3291,-162,-125,0,0,-0.2576,0.2034,-0.0029,-90.2351,67.7946,0.4756,,,,,,,
2.3391,-165,-136,-183,-294,-0.5446,0.6784,0.0034,-91.0305,68.1470,0.4789,,,,,,,
2.3492,0,0,-181,-288,-0.2791,0.4478,0.0064,-91.4854,68.4143,0.4853,,,,,,,
