timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4414,0,0,46,-35,0.0709,0.0544,0.0008,18.9915,20.9199,-0.1111,,,,,,,
2.4515,47,-74,0,0,0.0747,0.1204,-0.0017,19.0792,21.0312,-0.1128,,,,,,,
2.4616,0,0,51,-39,0.0786,0.0606,0.0009,19.1642,21.0827,-0.1120,,,,,,,
2.4716,47,-79,0,0,0.0747,0.1285,-0.0018,19.2529,21.2019,-0.1138,,,,,,,
2.4817,42,-66,47,-31,0.1393,0.1556,-0.0008,19.4090,21.3406,-0.1147,,,,,,,
2.4918,0,0,41,-32,0.0632,0.0498,0.0007,19.4775,21.3828,-0.1139,,,,,,,
2.5019,40,-65,0,0,0.0636,0.1057,-0.0015,19.5528,21.4806,-0.1155,,,,,,,
2.5022,,,,,,,,,,,18.1308,19.1223,-0.1172,-0.0597,1.5589,-0.0071,1
2.5120,37,-64,39,-31,0.1190,0.1523,-0.0008,19.6886,21.6181,-0.1163,,,,,,,
2.5221,0,0,39,-30,0.0601,0.0466,0.0007,19.7537,21.6575,-0.1156,,,,,,,
2.5321,38,-64,0,0,0.0604,0.1041,-0.0015,19.8258,21.7539,-0.1171,,,,,,,
2.5422,0,0,42,-31,0.0648,0.0482,0.0007,19.8958,21.7943,-0.1164,,,,,,,
2.5523,42,-74,0,0,0.0668,0.1204,-0.0017,19.9762,21.9060,-0.1181,,,,,,,
2.5624,42,-72,46,-39,0.1377,0.1778,-0.0008,20.1340,22.0662,-0.1189,,,,,,,
2.5725,0,0,42,-33,0.0648,0.0513,0.0007,20.2043,22.1095,-0.1182,,,,,,,
2.5826,38,-65,0,0,0.0604,0.1057,-0.0015,20.2769,22.2074,-0.1197,,,,,,,
2.5926,36,-68,41,-32,0.1205,0.1604,-0.0009,20.4157,22.3521,-0.1206,,,,,,,
2.6027,0,0,47,-36,0.0725,0.0560,0.0008,20.4944,22.3990,-0.1198,,,,,,,
2.6128,45,-72,0,0,0.0716,0.1171,-0.0017,20.5795,22.5067,-0.1214,,,,,,,
2.6230,44,-70,47,-35,0.1424,0.1683,-0.0008,20.7414,22.6564,-0.1223,,,,,,,
2.6331,0,0,39,-32,0.0601,0.0498,0.0007,20.8071,22.6985,-0.1216,,,,,,,
2.6432,35,-59,0,0,0.0557,0.0960,-0.0014,20.8740,22.7870,-0.1229,,,,,,,
2.6503,,,,,,,,,,,21.4928,20.0694,-0.1263,3.2281,1.3338,-0.0091,1
2.6533,0,0,33,-24,0.0509,0.0373,0.0005,20.9291,22.8178,-0.1224,,,,,,,
2.6634,34,-64,0,0,0.0541,0.1041,-0.0015,20.9956,22.9145,-0.1239,,,,,,,
2.6735,39,-71,43,-33,0.1283,0.1668,-0.0009,21.1436,23.0641,-0.1248,,,,,,,
2.6835,0,0,49,-40,0.0756,0.0622,0.0009,21.2263,23.1164,-0.1239,,,,,,,
2.6936,43,-79,0,0,0.0684,0.1285,-0.0018,21.3101,23.2354,-0.1258,,,,,,,
2.7037,50,-80,55,-42,0.1643,0.1954,-0.0009,21.4978,23.4086,-0.1267,,,,,,,
2.7138,0,0,52,-39,0.0802,0.0606,0.0009,21.5850,23.4587,-0.1258,,,,,,,
2.7239,44,-72,0,0,0.0700,0.1171,-0.0017,21.6692,23.5660,-0.1275,,,,,,,
2.7340,0,0,44,-32,0.0679,0.0498,0.0007,21.7428,23.6068,-0.1268,,,,,,,
2.7440,44,-72,0,0,0.0700,0.1171,-0.0017,21.8271,23.7141,-0.1285,,,,,,,
2.7541,44,-70,46,-35,0.1409,0.1683,-0.0008,21.9885,23.8629,-0.1293,,,,,,,
2.7642,0,0,41,-32,0.0632,0.0498,0.0007,22.0575,23.9041,-0.1286,,,,,,,
2.7743,35,-57,0,0,0.0557,0.0927,-0.0013,22.1247,23.9888,-0.1299,,,,,,,
2.7844,40,-66,41,-29,0.1268,0.1525,-0.0009,22.2703,24.1235,-0.1308,,,,,,,
2.7945,0,0,40,-32,0.0617,0.0498,0.0007,22.3379,24.1648,-0.1301,,,,,,,
2.7968,,,,,,,,,,,22.6046,21.4467,-0.1347,0.9295,1.5063,-0.0084,1
2.8046,0,0,0,0,0.0000,0.0000,0.0000,22.3379,24.1648,-0.1301,,,,,,,
2.8146,0,0,39,-32,0.0601,0.0498,0.0007,22.4040,24.2064,-0.1294,,,,,,,
2.8247,35,-63,0,0,0.0557,0.1025,-0.0015,22.4725,24.3008,-0.1309,,,,,,,
2.8348,44,-74,51,-36,0.1486,0.1764,-0.0009,22.6429,24.4562,-0.1318,,,,,,,
2.8449,0,0,51,-41,0.0786,0.0637,0.0009,22.7292,24.5091,-0.1309,,,,,,,
2.8550,94,-150,0,0,0.1495,0.2440,-0.0035,22.9096,24.7312,-0.1343,,,,,,,
2.8651,39,-66,46,-37,0.1330,0.1649,-0.0007,23.0635,24.8767,-0.1351,,,,,,,
2.8752,0,0,34,-27,0.0524,0.0420,0.0006,23.1211,24.9113,-0.1345,,,,,,,
2.8853,35,-61,0,0,0.0557,0.0992,-0.0014,23.1897,25.0021,-0.1359,,,,,,,
2.8953,35,-58,0,0,0.0557,0.0944,-0.0013,23.2576,25.0880,-0.1372,,,,,,,
2.9054,0,0,35,-29,0.0540,0.0451,0.0006,23.3173,25.1253,-0.1366,,,,,,,
2.9155,40,-68,0,0,0.0636,0.1106,-0.0016,23.3954,25.2262,-0.1382,,,,,,,
2.9256,0,0,42,-31,0.0648,0.0482,0.0007,23.4662,25.2650,-0.1375,,,,,,,
2.9326,,,,,,,,,,,22.8256,22.5892,-0.1422,0.0656,1.1619,-0.0076,1
2.9357,47,-75,0,0,0.0747,0.1220,-0.0017,23.5571,25.3756,-0.1392,,,,,,,
2.9458,47,-79,98,-74,0.2259,0.2436,-0.0002,23.8146,25.5854,-0.1394,,,,,,,
2.9558,0,0,48,-37,0.0740,0.0575,0.0008,23.8958,25.6321,-0.1386,,,,,,,
2.9659,41,-68,0,0,0.0652,0.1106,-0.0016,23.9758,25.7326,-0.1402,,,,,,,
2.9760,45,-68,44,-35,0.1394,0.1650,-0.0008,24.1369,25.8765,-0.1410,,,,,,,
2.9861,0,0,46,-35,0.0709,0.0544,0.0008,24.2148,25.9205,-0.1402,,,,,,,
2.9962,44,-74,0,0,0.0700,0.1204,-0.0017,24.3010,26.0298,-0.1419,,,,,,,
3.0063,0,0,46,-35,0.0709,0.0544,0.0008,24.3789,26.0737,-0.1411,,,,,,,
3.0164,42,-68,0,0,0.0668,0.1106,-0.0016,24.4607,26.1738,-0.1427,,,,,,,
3.0265,36,-64,40,-31,0.1189,0.1523,-0.0008,24.6001,26.3076,-0.1435,,,,,,,
3.0366,0,0,47,-37,0.0725,0.0575,0.0008,24.6800,26.3542,-0.1427,,,,,,,
3.0467,44,-74,0,0,0.0700,0.1204,-0.0017,24.7665,26.4633,-0.1444,,,,,,,
3.0567,41,-68,43,-33,0.1315,0.1619,-0.0008,24.9200,26.6045,-0.1453,,,,,,,
3.0668,0,0,44,-33,0.0679,0.0513,0.0007,24.9946,26.6455,-0.1445,,,,,,,
3.0769,41,-68,0,0,0.0652,0.1106,-0.0016,25.0751,26.7455,-0.1461,,,,,,,
3.0803,,,,,,,,,,,25.3580,24.3788,-0.1513,2.2532,2.1305,-0.0090,1
3.0871,46,-76,51,-39,0.1518,0.1843,-0.0009,25.2522,26.9057,-0.1470,,,,,,,
3.0971,0,0,45,-36,0.0694,0.0560,0.0008,25.3290,26.9509,-0.1462,,,,,,,
3.1072,43,-74,0,0,0.0684,0.1204,-0.0017,25.4143,27.0600,-0.1479,,,,,,,
3.1173,0,0,42,-31,0.0648,0.0482,0.0007,25.4854,27.0981,-0.1472,,,,,,,
3.1274,38,-64,0,0,0.0604,0.1041,-0.0015,25.5606,27.1922,-0.1487,,,,,,,
3.1375,37,-65,40,-32,0.1205,0.1555,-0.0008,25.7029,27.3281,-0.1495,,,,,,,
3.1475,0,0,46,-35,0.0709,0.0544,0.0008,25.7811,27.3713,-0.1487,,,,,,,
3.1576,43,-69,0,0,0.0684,0.1123,-0.0016,25.8654,27.4721,-0.1504,,,,,,,
3.1677,40,-69,44,-36,0.1315,0.1682,-0.0008,26.0207,27.6187,-0.1512,,,,,,,
3.1778,0,0,48,-36,0.0740,0.0560,0.0008,26.1023,27.6629,-0.1504,,,,,,,
3.1879,43,-72,0,0,0.0684,0.1171,-0.0017,26.1875,27.7684,-0.1520,,,,,,,
3.1979,0,0,39,-29,0.0601,0.0451,0.0006,26.2538,27.8039,-0.1514,,,,,,,
3.2080,35,-65,0,0,0.0557,0.1057,-0.0015,26.3248,27.9000,-0.1529,,,,,,,
3.2181,43,-74,46,-34,0.1393,0.1732,-0.0010,26.4890,28.0499,-0.1539,,,,,,,
3.2269,,,,,,,,,,,26.7710,25.5717,-0.1590,1.2171,1.3922,-0.0077,1
3.2282,0,0,52,-40,0.0802,0.0622,0.0009,26.5777,28.0991,-0.1530,,,,,,,
3.2383,45,-74,0,0,0.0716,0.1204,-0.0017,26.6669,28.2071,-0.1547,,,,,,,
3.2483,35,-61,40,-32,0.1173,0.1490,-0.0007,26.8058,28.3362,-0.1554,,,,,,,
3.2584,0,0,41,-31,0.0632,0.0482,0.0007,26.8757,28.3741,-0.1547,,,,,,,
3.2685,34,-60,0,0,0.0541,0.0976,-0.0014,26.9442,28.4621,-0.1561,,,,,,,
3.2786,0,0,36,-28,0.0555,0.0435,0.0006,27.0058,28.4965,-0.1555,,,,,,,
3.2887,40,-64,0,0,0.0636,0.1041,-0.0015,27.0849,28.5895,-0.1570,,,,,,,
3.2988,45,-72,48,-38,0.1456,0.1762,-0.0008,27.2563,28.7407,-0.1578,,,,,,,
3.3088,0,0,47,-34,0.0725,0.0529,0.0008,27.3361,28.7816,-0.1570,,,,,,,
3.3189,41,-67,0,0,0.0652,0.1090,-0.0016,27.4177,28.8790,-0.1586,,,,,,,
3.3290,40,-67,47,-35,0.1361,0.1634,-0.0008,27.5779,29.0188,-0.1594,,,,,,,
3.3391,0,0,41,-30,0.0632,0.0466,0.0007,27.6477,29.0548,-0.1587,,,,,,,
3.3492,39,-64,0,0,0.0620,0.1041,-0.0015,27.7255,29.1478,-0.1602,,,,,,,
3.3593,42,-74,43,-35,0.1331,0.1748,-0.0009,27.8848,29.2990,-0.1611,,,,,,,
3.3693,0,0,45,-37,0.0694,0.0575,0.0008,27.9625,29.3447,-0.1603,,,,,,,
3.3735,,,,,,,,,,,27.0548,26.2026,-0.1661,0.1803,0.6679,-0.0071,1
3.3794,41,-70,0,0,0.0652,0.1139,-0.0016,28.0452,29.4466,-0.1620,,,,,,,
3.3895,0,0,44,-31,0.0679,0.0482,0.0007,28.1199,29.4833,-0.1613,,,,,,,
3.3996,36,-58,0,0,0.0573,0.0944,-0.0013,28.1916,29.5672,-0.1626,,,,,,,
3.4097,37,-65,38,-31,0.1174,0.1539,-0.0008,28.3325,29.7000,-0.1634,,,,,,,
3.4198,0,0,42,-32,0.0648,0.0498,0.0007,28.4045,29.7386,-0.1627,,,,,,,
3.4298,43,-71,0,0,0.0684,0.1155,-0.0017,28.4907,29.8414,-0.1644,,,,,,,
3.4399,45,-75,49,-37,0.1471,0.1795,-0.0009,28.6653,29.9944,-0.1653,,,,,,,
3.4500,0,0,47,-36,0.0725,0.0560,0.0008,28.7460,30.0377,-0.1645,,,,,,,
3.4601,42,-70,0,0,0.0668,0.1139,-0.0016,28.8306,30.1390,-0.1661,,,,,,,
3.4702,0,0,47,-34,0.0725,0.0529,0.0008,28.9108,30.1792,-0.1654,,,,,,,
3.4803,46,-75,0,0,0.0732,0.1220,-0.0017,29.0032,30.2875,-0.1671,,,,,,,
3.4903,39,-68,46,-38,0.1330,0.1697,-0.0007,29.1626,30.4326,-0.1678,,,,,,,
3.5004,0,0,46,-37,0.0709,0.0575,0.0008,29.2421,30.4775,-0.1670,,,,,,,
3.5105,40,-65,0,0,0.0636,0.1057,-0.0015,29.3225,30.5712,-0.1685,,,,,,,
3.5206,40,-67,43,-32,0.1299,0.1588,-0.0008,29.4772,30.7058,-0.1694,,,,,,,
3.5229,,,,,,,,,,,30.0595,27.8801,-0.1752,2.6860,2.1512,-0.0091,1
3.5307,0,0,42,-34,0.0648,0.0529,0.0008,29.5500,30.7470,-0.1686,,,,,,,
3.5408,39,-67,0,0,0.0620,0.1090,-0.0016,29.6295,30.8440,-0.1702,,,,,,,
3.5508,0,0,41,-30,0.0632,0.0466,0.0007,29.6997,30.8793,-0.1695,,,,,,,
3.5609,39,-72,0,0,0.0620,0.1171,-0.0017,29.7806,30.9842,-0.1712,,,,,,,
3.5710,46,-78,47,-36,0.1456,0.1829,-0.0010,29.9554,31.1395,-0.1722,,,,,,,
3.5811,0,0,51,-41,0.0786,0.0637,0.0009,30.0438,31.1889,-0.1713,,,,,,,
3.5912,46,-77,0,0,0.0732,0.1253,-0.0018,30.1373,31.2998,-0.1731,,,,,,,
3.6013,40,-67,47,-35,0.1361,0.1634,-0.0008,30.2995,31.4372,-0.1739,,,,,,,
3.6113,0,0,44,-34,0.0679,0.0529,0.0008,30.3755,31.4776,-0.1731,,,,,,,
3.6214,38,-64,0,0,0.0604,0.1041,-0.0015,30.4530,31.5697,-0.1746,,,,,,,
3.6315,26,-54,40,-31,0.1030,0.1360,-0.0006,30.5782,31.6857,-0.1752,,,,,,,
3.6416,0,0,42,-33,0.0648,0.0513,0.0007,30.6509,31.7250,-0.1744,,,,,,,
3.6517,43,-67,0,0,0.0684,0.1090,-0.0016,30.7372,31.8204,-0.1760,,,,,,,
3.6618,0,0,38,-29,0.0586,0.0451,0.0006,30.8028,31.8546,-0.1753,,,,,,,
3.6688,,,,,,,,,,,30.8525,28.7722,-0.1829,0.6254,1.0167,-0.0076,1
3.6718,30,-57,0,0,0.0477,0.0927,-0.0013,30.8660,31.9375,-0.1767,,,,,,,
3.6819,33,-59,37,-28,0.1095,0.1395,-0.0007,30.9984,32.0555,-0.1774,,,,,,,
3.6920,0,0,40,-31,0.0617,0.0482,0.0007,31.0676,32.0921,-0.1767,,,,,,,
3.7021,38,-67,0,0,0.0604,0.1090,-0.0016,31.1463,32.1887,-0.1783,,,,,,,
3.7122,42,-65,45,-38,0.1362,0.1648,-0.0007,31.3096,32.3267,-0.1789,,,,,,,
3.7223,0,0,45,-36,0.0694,0.0560,0.0008,31.3878,32.3695,-0.1781,,,,,,,
3.7323,43,-73,0,0,0.0684,0.1188,-0.0017,31.4763,32.4742,-0.1798,,,,,,,
3.7424,0,0,48,-36,0.0740,0.0560,0.0008,31.5591,32.5161,-0.1790,,,,,,,
3.7525,47,-73,0,0,0.0747,0.1188,-0.0017,31.6539,32.6195,-0.1807,,,,,,,
3.7626,39,-63,43,-33,0.1283,0.1538,-0.0007,31.8078,32.7477,-0.1815,,,,,,,
3.7727,0,0,41,-29,0.0632,0.0451,0.0006,31.8781,32.7807,-0.1808,,,,,,,
3.7828,39,-65,0,0,0.0620,0.1057,-0.0015,31.9582,32.8735,-0.1823,,,,,,,
3.7928,35,-62,36,-30,0.1112,0.1475,-0.0008,32.0944,32.9983,-0.1831,,,,,,,
3.8029,0,0,46,-34,0.0709,0.0529,0.0008,32.1737,33.0374,-0.1824,,,,,,,
3.8130,44,-70,0,0,0.0700,0.1139,-0.0016,32.2633,33.1366,-0.1840,,,,,,,
3.8164,,,,,,,,,,,32.3662,30.0891,-0.1921,1.2490,1.5701,-0.0092,1
3.8233,43,-67,50,-39,0.1455,0.1696,-0.0007,32.4374,33.2767,-0.1847,,,,,,,
3.8334,0,0,42,-32,0.0648,0.0498,0.0007,32.5102,33.3138,-0.1840,,,,,,,
3.8434,38,-66,0,0,0.0604,0.1074,-0.0015,32.5893,33.4082,-0.1855,,,,,,,
3.8535,0,0,41,-32,0.0632,0.0498,0.0007,32.6606,33.4455,-0.1848,,,,,,,
3.8636,39,-65,0,0,0.0620,0.1057,-0.0015,32.7411,33.5380,-0.1863,,,,,,,
3.8737,40,-66,41,-32,0.1268,0.1571,-0.0008,32.8949,33.6688,-0.1871,,,,,,,
3.8838,0,0,48,-41,0.0740,0.0637,0.0009,32.9794,33.7177,-0.1862,,,,,,,
3.8939,45,-74,0,0,0.0716,0.1204,-0.0017,33.0721,33.8227,-0.1879,,,,,,,
3.9039,43,-70,49,-34,0.1439,0.1667,-0.0009,33.2447,33.9595,-0.1888,,,,,,,
3.9140,0,0,41,-27,0.0632,0.0420,0.0006,33.3147,33.9889,-0.1882,,,,,,,
3.9241,41,-63,0,0,0.0652,0.1025,-0.0015,33.3980,34.0773,-0.1897,,,,,,,
3.9342,0,0,41,-33,0.0632,0.0513,0.0007,33.4697,34.1158,-0.1889,,,,,,,
3.9443,40,-66,0,0,0.0636,0.1074,-0.0015,33.5525,34.2093,-0.1905,,,,,,,
3.9543,42,-70,43,-31,0.1331,0.1621,-0.0009,33.7139,34.3432,-0.1914,,,,,,,
3.9633,,,,,,,,,,,33.4029,30.9988,-0.1983,0.8440,1.0909,-0.0062,1
3.9644,0,0,45,-37,0.0694,0.0575,0.0008,33.7930,34.3865,-0.1906,,,,,,,
3.9745,39,-71,0,0,0.0620,0.1155,-0.0017,33.8758,34.4881,-0.1922,,,,,,,
3.9846,47,-76,45,-33,0.1441,0.1749,-0.0010,34.0508,34.6322,-0.1933,,,,,,,
3.9947,0,0,47,-38,0.0725,0.0591,0.0008,34.1333,34.6763,-0.1924,,,,,,,
4.0048,41,-69,0,0,0.0652,0.1123,-0.0016,34.2188,34.7739,-0.1940,,,,,,,
4.0149,0,0,41,-30,0.0632,0.0466,0.0007,34.2898,34.8075,-0.1934,,,,,,,
4.0250,39,-63,0,0,0.0620,0.1025,-0.0015,34.3704,34.8961,-0.1948,,,,,,,
4.0351,36,-61,39,-30,0.1174,0.1459,-0.0008,34.5139,35.0164,-0.1956,,,,,,,
4.0451,0,0,45,-34,0.0694,0.0529,0.0008,34.5922,35.0548,-0.1948,,,,,,,
4.0552,43,-67,0,0,0.0684,0.1090,-0.0016,34.6805,35.1485,-0.1964,,,,,,,
4.0653,37,-59,38,-28,0.1174,0.1395,-0.0007,34.8229,35.2623,-0.1971,,,,,,,
4.0754,0,0,40,-29,0.0617,0.0451,0.0006,34.8922,35.2945,-0.1965,,,,,,,
4.0855,37,-59,0,0,0.0588,0.0960,-0.0014,34.9688,35.3771,-0.1979,,,,,,,
4.0956,44,-71,40,-31,0.1317,0.1637,-0.0010,35.1301,35.5116,-0.1988,,,,,,,
4.1005,,,,,,,,,,,35.7827,32.5975,-0.2083,2.0181,2.0363,-0.0100,1
4.1056,0,0,47,-38,0.0725,0.0591,0.0008,35.2128,35.5553,-0.1980,,,,,,,
4.1157,41,-68,0,0,0.0652,0.1106,-0.0016,35.2985,35.6509,-0.1996,,,,,,,
4.1258,0,0,46,-37,0.0709,0.0575,0.0008,35.3795,35.6932,-0.1987,,,,,,,
4.1359,43,-71,0,0,0.0684,0.1155,-0.0017,35.4694,35.7929,-0.2004,,,,,,,
4.1460,39,-66,43,-31,0.1283,0.1556,-0.0008,35.6262,35.9197,-0.2012,,,,,,,
4.1561,0,0,38,-31,0.0586,0.0482,0.0007,35.6932,35.9553,-0.2005,,,,,,,
4.1661,41,-67,0,0,0.0652,0.1090,-0.0016,35.7789,36.0490,-0.2021,,,,,,,
4.1763,45,-73,49,-35,0.1471,0.1732,-0.0009,35.9578,36.1891,-0.2030,,,,,,,
4.1863,0,0,44,-35,0.0679,0.0544,0.0008,36.0352,36.2287,-0.2022,,,,,,,
4.1964,34,-56,0,0,0.0541,0.0911,-0.0013,36.1066,36.3070,-0.2035,,,,,,,
4.2065,0,0,39,-30,0.0601,0.0466,0.0007,36.1749,36.3406,-0.2029,,,,,,,
4.2166,39,-65,0,0,0.0620,0.1057,-0.0015,36.2570,36.4316,-0.2044,,,,,,,
4.2267,48,-75,43,-31,0.1426,0.1702,-0.0011,36.4313,36.5692,-0.2054,,,,,,,
4.2368,0,0,52,-34,0.0802,0.0529,0.0008,36.5206,36.6047,-0.2047,,,,,,,
4.2458,,,,,,,,,,,36.7572,33.0524,-0.2158,0.8594,0.6465,-0.0075,1
4.2468,47,-74,0,0,0.0747,0.1204,-0.0017,36.6183,36.7073,-0.2064,,,,,,,
4.2569,41,-67,42,-34,0.1300,0.1619,-0.0008,36.7787,36.8390,-0.2072,,,,,,,
4.2670,0,0,42,-33,0.0648,0.0513,0.0007,36.8527,36.8759,-0.2065,,,,,,,
4.2771,38,-65,0,0,0.0604,0.1057,-0.0015,36.9336,36.9669,-0.2080,,,,,,,
4.2872,40,-73,41,-33,0.1268,0.1701,-0.0010,37.0928,37.1071,-0.2089,,,,,,,
4.2973,0,0,49,-38,0.0756,0.0591,0.0008,37.1790,37.1492,-0.2081,,,,,,,
4.3074,43,-72,0,0,0.0684,0.1171,-0.0017,37.2702,37.2496,-0.2098,,,,,,,
4.3175,0,0,39,-31,0.0601,0.0482,0.0007,37.3390,37.2843,-0.2091,,,,,,,
4.3276,41,-61,0,0,0.0652,0.0992,-0.0014,37.4235,37.3678,-0.2105,,,,,,,
4.3377,36,-68,38,-30,0.1158,0.1573,-0.0009,37.5697,37.4973,-0.2114,,,,,,,
4.3477,0,0,50,-36,0.0771,0.0560,0.0008,37.6568,37.5359,-0.2106,,,,,,,
4.3578,50,-79,0,0,0.0795,0.1285,-0.0018,37.7615,37.6448,-0.2125,,,,,,,
4.3679,38,-70,45,-35,0.1298,0.1683,-0.0008,37.9240,37.7819,-0.2133,,,,,,,
4.3780,0,0,43,-33,0.0663,0.0513,0.0007,37.9996,37.8180,-0.2126,,,,,,,
4.3881,43,-68,0,0,0.0684,0.1106,-0.0016,38.0899,37.9117,-0.2142,,,,,,,
4.3932,,,,,,,,,,,38.5779,34.5853,-0.2230,1.4502,1.8873,-0.0072,1
4.3982,0,0,43,-32,0.0663,0.0498,0.0007,38.1652,37.9462,-0.2134,,,,,,,
4.4082,38,-66,0,0,0.0604,0.1074,-0.0015,38.2471,38.0383,-0.2150,,,,,,,
4.4183,40,-69,37,-32,0.1207,0.1620,-0.0009,38.3996,38.1708,-0.2159,,,,,,,
4.4284,0,0,42,-34,0.0648,0.0529,0.0008,38.4742,38.2085,-0.2151,,,,,,,
4.4385,38,-65,0,0,0.0604,0.1057,-0.0015,38.5559,38.2989,-0.2166,,,,,,,
4.4486,32,-60,37,-29,0.1079,0.1427,-0.0008,38.6920,38.4150,-0.2174,,,,,,,
4.4587,0,0,37,-29,0.0571,0.0451,0.0006,38.7574,38.4467,-0.2167,,,,,,,
4.4687,37,-68,0,0,0.0588,0.1106,-0.0016,38.8388,38.5421,-0.2183,,,,,,,
4.4788,0,0,47,-35,0.0725,0.0544,0.0008,38.9213,38.5795,-0.2175,,,,,,,
4.4889,49,-75,0,0,0.0779,0.1220,-0.0017,39.0238,38.6818,-0.2193,,,,,,,
4.4990,42,-71,45,-34,0.1362,0.1684,-0.0009,39.1934,38.8164,-0.2202,,,,,,,
4.5091,0,0,47,-35,0.0725,0.0544,0.0008,39.2760,38.8537,-0.2194,,,,,,,
4.5192,42,-71,0,0,0.0668,0.1155,-0.0017,39.3664,38.9518,-0.2210,,,,,,,
4.5292,42,-70,41,-32,0.1300,0.1636,-0.0009,39.5292,39.0829,-0.2220,,,,,,,
4.5393,0,0,42,-34,0.0648,0.0529,0.0008,39.6040,39.1202,-0.2212,,,,,,,
4.5421,,,,,,,,,,,39.9982,35.7058,-0.2316,1.1373,1.4069,-0.0086,1
4.5494,39,-71,0,0,0.0620,0.1155,-0.0017,39.6899,39.2193,-0.2229,,,,,,,
4.5595,43,-69,40,-32,0.1301,0.1620,-0.0009,39.8527,39.3484,-0.2237,,,,,,,
4.5696,0,0,43,-34,0.0663,0.0529,0.0008,39.9290,39.3853,-0.2230,,,,,,,
4.5797,41,-70,0,0,0.0652,0.1139,-0.0016,40.0179,39.4819,-0.2246,,,,,,,
4.5897,0,0,45,-35,0.0694,0.0544,0.0008,40.0976,39.5195,-0.2238,,,,,,,
4.5998,46,-75,0,0,0.0732,0.1220,-0.0017,40.1961,39.6221,-0.2256,,,,,,,
4.6099,38,-67,41,-31,0.1237,0.1572,-0.0009,40.3519,39.7476,-0.2265,,,,,,,
4.6200,0,0,48,-37,0.0740,0.0575,0.0008,40.4369,39.7871,-0.2256,,,,,,,
4.6301,46,-71,0,0,0.0732,0.1155,-0.0017,40.5341,39.8832,-0.2273,,,,,,,
4.6402,47,-76,46,-35,0.1457,0.1781,-0.0010,40.7162,40.0238,-0.2283,,,,,,,
4.6502,0,0,42,-31,0.0648,0.0482,0.0007,40.7902,40.0561,-0.2276,,,,,,,
4.6603,38,-60,0,0,0.0604,0.0976,-0.0014,40.8712,40.1375,-0.2290,,,,,,,
4.6704,0,0,42,-31,0.0648,0.0482,0.0007,40.9452,40.1698,-0.2283,,,,,,,
4.6805,41,-61,0,0,0.0652,0.0992,-0.0014,41.0312,40.2516,-0.2297,,,,,,,
4.6884,,,,,,,,,,,41.4139,36.9422,-0.2395,1.0941,1.5283,-0.0079,1
4.6906,43,-68,42,-32,0.1331,0.1604,-0.0009,41.1974,40.3774,-0.2306,,,,,,,
4.7007,0,0,43,-33,0.0663,0.0513,0.0007,41.2737,40.4122,-0.2298,,,,,,,
4.7107,39,-63,0,0,0.0620,0.1025,-0.0015,41.3575,40.4978,-0.2313,,,,,,,
4.7208,37,-68,37,-30,0.1159,0.1573,-0.0009,41.5064,40.6243,-0.2322,,,,,,,
4.7309,0,0,45,-35,0.0694,0.0544,0.0008,41.5865,40.6613,-0.2314,,,,,,,
4.7410,43,-73,0,0,0.0684,0.1188,-0.0017,41.6803,40.7611,-0.2331,,,,,,,
4.7511,0,0,45,-37,0.0694,0.0575,0.0008,41.7611,40.8011,-0.2323,,,,,,,
4.7612,47,-80,0,0,0.0747,0.1301,-0.0019,41.8639,40.9104,-0.2342,,,,,,,
4.7712,42,-74,47,-38,0.1393,0.1795,-0.0009,42.0411,41.0526,-0.2351,,,,,,,
4.7813,0,0,41,-31,0.0632,0.0482,0.0007,42.1138,41.0848,-0.2344,,,,,,,
4.7914,41,-65,0,0,0.0652,0.1057,-0.0015,42.2019,41.1724,-0.2359,,,,,,,
4.8015,40,-63,44,-31,0.1315,0.1507,-0.0008,42.3649,41.2882,-0.2367,,,,,,,
4.8116,0,0,43,-32,0.0663,0.0498,0.0007,42.4410,41.3210,-0.2359,,,,,,,
4.8217,38,-55,0,0,0.0604,0.0895,-0.0013,42.5208,41.3938,-0.2372,,,,,,,
4.8317,28,-52,29,-25,0.0892,0.1235,-0.0007,42.6366,41.4928,-0.2379,,,,,,,
4.8355,,,,,,,,,,,42.3727,38.1462,-0.2474,0.6458,1.3971,-0.0078,1
4.8418,0,0,32,-24,0.0493,0.0373,0.0005,42.6933,41.5175,-0.2373,,,,,,,
4.8519,35,-64,0,0,0.0557,0.1041,-0.0015,42.7719,41.6055,-0.2388,,,,,,,
4.8620,0,0,47,-37,0.0725,0.0575,0.0008,42.8560,41.6443,-0.2380,,,,,,,
4.8721,48,-76,0,0,0.0763,0.1236,-0.0018,42.9594,41.7464,-0.2398,,,,,,,
4.8822,44,-70,47,-39,0.1424,0.1745,-0.0008,43.1393,41.8820,-0.2405,,,,,,,
4.8923,0,0,44,-35,0.0679,0.0544,0.0008,43.2181,41.9187,-0.2398,,,,,,,
4.9023,39,-71,0,0,0.0620,0.1155,-0.0017,43.3059,42.0161,-0.2414,,,,,,,
