timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3636,67,-225,70,-176,0.2145,0.6397,-0.0013,110.7737,220.4597,-0.3427,,,,,,,
7.3737,0,0,60,-173,0.0925,0.2690,0.0038,110.9508,220.6823,-0.3389,,,,,,,
7.3838,61,-233,0,0,0.0970,0.3791,-0.0054,111.1692,221.0070,-0.3443,,,,,,,
7.3938,76,-226,70,-175,0.2288,0.6398,-0.0014,111.6008,221.5317,-0.3457,,,,,,,
7.4039,0,0,77,-166,0.1187,0.2581,0.0037,111.7996,221.7346,-0.3420,,,,,,,
7.4140,67,-218,0,0,0.1065,0.3547,-0.0051,112.0197,222.0325,-0.3470,,,,,,,
7.4241,0,0,55,-151,0.0848,0.2348,0.0034,112.1790,222.2247,-0.3437,,,,,,,
7.4342,60,-200,0,0,0.0954,0.3254,-0.0046,112.3791,222.4984,-0.3483,,,,,,,
7.4442,86,-232,81,-153,0.2617,0.6153,-0.0020,112.8355,222.9870,-0.3503,,,,,,,
7.4543,0,0,82,-170,0.1264,0.2643,0.0038,113.0446,223.1922,-0.3466,,,,,,,
7.4574,,,,,,,,,,,142.7692,214.1203,-0.4724,2.2548,5.5059,-0.0122,1
7.4644,68,-213,0,0,0.1081,0.3465,-0.0050,113.2648,223.4809,-0.3515,,,,,,,
7.4745,58,-221,61,-167,0.1863,0.6192,-0.0014,113.6532,223.9978,-0.3529,,,,,,,
7.4846,0,0,69,-188,0.1064,0.2923,0.0042,113.8536,224.2357,-0.3488,,,,,,,
7.4946,57,-232,0,0,0.0906,0.3774,-0.0054,114.0686,224.5588,-0.3541,,,,,,,
7.5047,0,0,65,-197,0.1002,0.3063,0.0044,114.2683,224.8118,-0.3498,,,,,,,
7.5149,61,-243,60,-180,0.1895,0.6752,-0.0016,114.6782,225.3808,-0.3514,,,,,,,
7.5250,59,-232,0,0,0.0938,0.3774,-0.0054,114.8971,225.7023,-0.3568,,,,,,,
7.5350,0,0,75,-186,0.1157,0.2892,0.0041,115.1060,225.9333,-0.3527,,,,,,,
7.5451,79,-236,0,0,0.1256,0.3839,-0.0055,115.3574,226.2495,-0.3582,,,,,,,
7.5552,55,-199,70,-172,0.1954,0.5912,-0.0008,115.7478,226.7345,-0.3590,,,,,,,
7.5653,0,0,68,-165,0.1049,0.2565,0.0037,115.9358,226.9382,-0.3553,,,,,,,
7.5754,73,-220,0,0,0.1161,0.3579,-0.0051,116.1699,227.2328,-0.3604,,,,,,,
7.5854,0,0,91,-171,0.1403,0.2659,0.0038,116.3946,227.4325,-0.3566,,,,,,,
7.5936,,,,,,,,,,,147.9944,218.6446,-0.4859,2.5943,6.4064,-0.0135,1
7.5955,78,-236,62,-183,0.2196,0.6685,-0.0014,116.8341,227.9819,-0.3580,,,,,,,
7.6056,51,-221,0,0,0.0811,0.3595,-0.0051,117.0369,228.2897,-0.3632,,,,,,,
7.6157,0,0,59,-173,0.0910,0.2690,0.0038,117.2171,228.5091,-0.3593,,,,,,,
7.6258,55,-218,0,0,0.0875,0.3547,-0.0051,117.4244,228.8099,-0.3644,,,,,,,
7.6358,36,-206,83,-191,0.1852,0.6321,-0.0005,117.8229,229.3343,-0.3649,,,,,,,
7.6459,0,0,62,-179,0.0956,0.2783,0.0040,118.0111,229.5605,-0.3610,,,,,,,
7.6560,49,-203,0,0,0.0779,0.3303,-0.0047,118.2013,229.8415,-0.3657,,,,,,,
7.6661,78,-230,68,-164,0.2289,0.6292,-0.0017,118.6405,230.3469,-0.3674,,,,,,,
7.6761,0,0,89,-183,0.1372,0.2845,0.0041,118.8703,230.5636,-0.3633,,,,,,,
7.6862,74,-225,0,0,0.1177,0.3660,-0.0052,119.1112,230.8633,-0.3686,,,,,,,
7.6963,0,0,48,-156,0.0740,0.2425,0.0035,119.2673,231.0631,-0.3651,,,,,,,
7.7064,43,-191,0,0,0.0684,0.3107,-0.0044,119.4427,231.3286,-0.3695,,,,,,,
7.7165,85,-232,82,-173,0.2616,0.6464,-0.0015,119.9205,231.8365,-0.3711,,,,,,,
7.7265,0,0,87,-179,0.1342,0.2783,0.0040,120.1460,232.0477,-0.3671,,,,,,,
7.7366,70,-225,0,0,0.1113,0.3660,-0.0052,120.3821,232.3487,-0.3723,,,,,,,
7.7415,,,,,,,,,,,152.0197,221.9948,-0.4977,1.9948,4.8423,-0.0119,1
7.7467,39,-188,51,-166,0.1407,0.5639,-0.0007,120.7184,232.8227,-0.3730,,,,,,,
7.7568,0,0,73,-158,0.1126,0.2457,0.0035,120.9124,233.0108,-0.3695,,,,,,,
7.7669,81,-240,0,0,0.1288,0.3904,-0.0056,121.1745,233.3277,-0.3751,,,,,,,
7.7769,0,0,91,-183,0.1403,0.2845,0.0041,121.4088,233.5415,-0.3710,,,,,,,
7.7870,67,-215,55,-174,0.1914,0.6203,-0.0011,121.8124,234.0500,-0.3722,,,,,,,
7.7971,44,-212,0,0,0.0700,0.3449,-0.0049,122.0037,234.3453,-0.3771,,,,,,,
7.8072,0,0,68,-183,0.1049,0.2845,0.0041,122.2055,234.5717,-0.3730,,,,,,,
7.8173,79,-243,0,0,0.1256,0.3953,-0.0056,122.4674,234.8933,-0.3787,,,,,,,
7.8273,52,-218,78,-199,0.2030,0.6641,-0.0006,122.9017,235.4351,-0.3793,,,,,,,
7.8374,0,0,46,-178,0.0709,0.2767,0.0040,123.0696,235.6663,-0.3754,,,,,,,
7.8475,58,-221,0,0,0.0922,0.3595,-0.0051,123.2880,235.9664,-0.3805,,,,,,,
7.8576,0,0,79,-181,0.1218,0.2814,0.0040,123.5052,236.1829,-0.3765,,,,,,,
7.8677,84,-245,89,-187,0.2708,0.6893,-0.0015,124.0109,236.7240,-0.3780,,,,,,,
7.8777,70,-231,0,0,0.1113,0.3758,-0.0054,124.2539,237.0315,-0.3834,,,,,,,
7.8865,,,,,,,,,,,156.5787,226.1724,-0.5098,2.0113,5.8473,-0.0121,1
7.8878,0,0,64,-186,0.0987,0.2892,0.0041,124.4531,237.2632,-0.3792,,,,,,,
7.8979,63,-233,0,0,0.1002,0.3791,-0.0054,124.6873,237.5776,-0.3847,,,,,,,
7.9079,84,-251,86,-197,0.2662,0.7146,-0.0015,125.2027,238.1397,-0.3861,,,,,,,
7.9180,0,0,76,-195,0.1172,0.3032,0.0043,125.4249,238.3769,-0.3818,,,,,,,
7.9281,69,-244,0,0,0.1097,0.3970,-0.0057,125.6756,238.7037,-0.3875,,,,,,,
7.9382,74,-248,76,-206,0.2349,0.7237,-0.0012,126.1668,239.2848,-0.3886,,,,,,,
7.9482,0,0,86,-201,0.1326,0.3125,0.0045,126.4074,239.5242,-0.3842,,,,,,,
7.9583,65,-226,0,0,0.1034,0.3677,-0.0053,126.6419,239.8258,-0.3894,,,,,,,
7.9684,0,0,65,-182,0.1002,0.2830,0.0040,126.8416,240.0499,-0.3854,,,,,,,
7.9785,66,-214,0,0,0.1050,0.3481,-0.0050,127.0704,240.3325,-0.3904,,,,,,,
7.9885,91,-239,90,-169,0.2835,0.6516,-0.0018,127.5810,240.8267,-0.3922,,,,,,,
7.9986,0,0,103,-190,0.1588,0.2954,0.0042,127.8402,241.0395,-0.3879,,,,,,,
8.0087,73,-228,0,0,0.1161,0.3709,-0.0053,128.0888,241.3383,-0.3932,,,,,,,
8.0188,72,-213,77,-171,0.2332,0.6124,-0.0012,128.5391,241.8143,-0.3944,,,,,,,
8.0226,,,,,,,,,,,161.6762,230.2196,-0.5235,2.4741,6.0203,-0.0137,1
8.0289,0,0,109,-193,0.1681,0.3001,0.0043,128.8092,242.0273,-0.3901,,,,,,,
8.0390,86,-243,0,0,0.1368,0.3953,-0.0056,129.0869,242.3401,-0.3958,,,,,,,
8.0491,0,0,85,-188,0.1311,0.2923,0.0042,129.3200,242.5598,-0.3916,,,,,,,
8.0591,66,-227,79,-174,0.2268,0.6398,-0.0014,129.7742,243.0643,-0.3930,,,,,,,
8.0692,71,-219,0,0,0.1129,0.3563,-0.0051,130.0157,243.3496,-0.3981,,,,,,,
8.0793,0,0,93,-183,0.1434,0.2845,0.0041,130.2577,243.5568,-0.3940,,,,,,,
8.0894,75,-224,0,0,0.1193,0.3644,-0.0052,130.5085,243.8468,-0.3992,,,,,,,
8.0995,68,-223,77,-170,0.2269,0.6271,-0.0014,130.9617,244.3361,-0.4006,,,,,,,
8.1095,0,0,87,-172,0.1342,0.2674,0.0038,131.1891,244.5304,-0.3968,,,,,,,
8.1196,79,-216,0,0,0.1256,0.3514,-0.0050,131.4415,244.8054,-0.4018,,,,,,,
8.1297,0,0,91,-190,0.1403,0.2954,0.0042,131.6857,245.0229,-0.3976,,,,,,,
8.1398,70,-223,69,-176,0.2177,0.6364,-0.0013,132.1332,245.5250,-0.3989,,,,,,,
8.1498,76,-245,0,0,0.1209,0.3986,-0.0057,132.4003,245.8446,-0.4046,,,,,,,
8.1599,0,0,94,-199,0.1450,0.3094,0.0044,132.6548,246.0726,-0.4002,,,,,,,
8.1700,83,-254,0,0,0.1320,0.4132,-0.0059,132.9384,246.4009,-0.4061,,,,,,,
8.1705,,,,,,,,,,,166.4078,233.8424,-0.5388,2.2869,5.5030,-0.0153,1
8.1801,52,-232,71,-204,0.1922,0.6946,-0.0009,133.3895,246.9629,-0.4069,,,,,,,
8.1901,0,0,67,-192,0.1033,0.2985,0.0043,133.6020,247.1966,-0.4027,,,,,,,
8.2002,73,-241,0,0,0.1161,0.3921,-0.0056,133.8634,247.5111,-0.4083,,,,,,,
8.2103,68,-232,84,-194,0.2377,0.6791,-0.0011,134.3514,248.0397,-0.4093,,,,,,,
8.2203,0,0,66,-193,0.1018,0.3001,0.0043,134.5637,248.2749,-0.4051,,,,,,,
8.2304,61,-223,0,0,0.0970,0.3628,-0.0052,134.7966,248.5695,-0.4102,,,,,,,
8.2405,0,0,83,-178,0.1280,0.2767,0.0040,135.0239,248.7727,-0.4063,,,,,,,
8.2505,95,-252,0,0,0.1511,0.4100,-0.0059,135.3256,249.0887,-0.4121,,,,,,,
8.2606,77,-245,103,-202,0.2813,0.7126,-0.0012,135.8692,249.6287,-0.4134,,,,,,,
8.2707,0,0,72,-190,0.1110,0.2954,0.0042,136.0890,249.8551,-0.4091,,,,,,,
8.2808,71,-242,0,0,0.1129,0.3937,-0.0056,136.3501,250.1706,-0.4148,,,,,,,
8.2909,79,-227,89,-194,0.2629,0.6709,-0.0010,136.8613,250.6785,-0.4157,,,,,,,
8.3010,0,0,90,-193,0.1388,0.3001,0.0043,137.1090,250.8975,-0.4114,,,,,,,
8.3031,,,,,,,,,,,171.6492,238.7155,-0.5530,1.9983,6.8721,-0.0142,1
8.3110,73,-232,0,0,0.1161,0.3774,-0.0054,137.3671,251.1963,-0.4168,,,,,,,
8.3211,0,0,82,-189,0.1264,0.2938,0.0042,137.6013,251.4143,-0.4126,,,,,,,
8.3312,85,-260,100,-192,0.2894,0.7215,-0.0018,138.1562,251.9587,-0.4144,,,,,,,
8.3413,78,-234,0,0,0.1240,0.3807,-0.0054,138.4238,252.2565,-0.4198,,,,,,,
8.3513,0,0,77,-170,0.1187,0.2643,0.0038,138.6396,252.4498,-0.4161,,,,,,,
8.3614,70,-231,0,0,0.1113,0.3758,-0.0054,138.8941,252.7479,-0.4214,,,,,,,
8.3715,98,-248,102,-186,0.3131,0.6926,-0.0016,139.4636,253.2514,-0.4231,,,,,,,
8.3816,0,0,101,-177,0.1557,0.2752,0.0039,139.7183,253.4389,-0.4191,,,,,,,
8.3916,89,-242,0,0,0.1415,0.3937,-0.0056,140.0086,253.7401,-0.4248,,,,,,,
8.4017,0,0,85,-187,0.1311,0.2907,0.0042,140.2474,253.9515,-0.4206,,,,,,,
8.4118,82,-247,99,-191,0.2831,0.6988,-0.0015,140.7915,254.4734,-0.4221,,,,,,,
8.4219,86,-239,0,0,0.1368,0.3888,-0.0056,141.0764,254.7712,-0.4277,,,,,,,
8.4319,0,0,93,-180,0.1434,0.2799,0.0040,141.3226,254.9669,-0.4237,,,,,,,
8.4420,80,-243,0,0,0.1272,0.3953,-0.0056,141.6019,255.2742,-0.4293,,,,,,,
8.4521,87,-236,88,-171,0.2741,0.6498,-0.0017,142.1220,255.7505,-0.4310,,,,,,,
8.4526,,,,,,,,,,,176.6303,241.7534,-0.5677,2.6432,5.2013,-0.0147,1
8.4622,0,0,96,-183,0.1480,0.2845,0.0041,142.3750,255.9477,-0.4269,,,,,,,
8.4722,75,-232,0,0,0.1193,0.3774,-0.0054,142.6406,256.2411,-0.4323,,,,,,,
8.4823,68,-233,72,-172,0.2192,0.6465,-0.0016,143.1109,256.7359,-0.4339,,,,,,,
8.4924,0,0,81,-180,0.1249,0.2799,0.0040,143.3415,256.9378,-0.4299,,,,,,,
8.5025,72,-237,0,0,0.1145,0.3856,-0.0055,143.6071,257.2398,-0.4354,,,,,,,
8.5125,0,0,76,-204,0.1172,0.3172,0.0045,143.8466,257.4785,-0.4309,,,,,,,
8.5226,61,-253,0,0,0.0970,0.4116,-0.0059,144.1076,257.8112,-0.4368,,,,,,,
8.5327,68,-233,70,-196,0.2161,0.6838,-0.0011,144.5930,258.3391,-0.4378,,,,,,,
8.5428,0,0,86,-188,0.1326,0.2923,0.0042,144.8366,258.5481,-0.4337,,,,,,,
8.5529,76,-228,0,0,0.1209,0.3709,-0.0053,145.1029,258.8332,-0.4390,,,,,,,
8.5629,66,-223,80,-177,0.2283,0.6380,-0.0013,145.5810,259.3133,-0.4402,,,,,,,
8.5730,0,0,81,-171,0.1249,0.2659,0.0038,145.8069,259.5011,-0.4364,,,,,,,
8.5831,83,-225,0,0,0.1320,0.3660,-0.0052,146.0820,259.7763,-0.4416,,,,,,,
8.5893,,,,,,,,,,,183.0991,245.5111,-0.5852,3.4338,6.6465,-0.0175,1
8.5932,0,0,86,-184,0.1326,0.2861,0.0041,146.3237,259.9787,-0.4376,,,,,,,
8.6033,67,-229,57,-177,0.1944,0.6477,-0.0014,146.7747,260.4827,-0.4390,,,,,,,
8.6133,55,-224,0,0,0.0875,0.3644,-0.0052,147.0095,260.7748,-0.4442,,,,,,,
8.6234,0,0,77,-184,0.1187,0.2861,0.0041,147.2392,260.9826,-0.4401,,,,,,,
8.6335,79,-251,0,0,0.1256,0.4083,-0.0058,147.5278,261.2977,-0.4459,,,,,,,
8.6436,67,-235,84,-208,0.2361,0.7057,-0.0008,148.0453,261.8323,-0.4467,,,,,,,
8.6537,0,0,62,-181,0.0956,0.2814,0.0040,148.2527,262.0452,-0.4427,,,,,,,
8.6637,62,-239,0,0,0.0986,0.3888,-0.0056,148.5092,262.3536,-0.4483,,,,,,,
8.6738,0,0,81,-169,0.1249,0.2628,0.0038,148.7353,262.5367,-0.4445,,,,,,,
8.6839,85,-226,106,-192,0.2986,0.6662,-0.0010,149.2916,263.0094,-0.4455,,,,,,,
8.6940,94,-247,0,0,0.1495,0.4018,-0.0057,149.6006,263.3067,-0.4513,,,,,,,
8.7041,0,0,84,-171,0.1295,0.2659,0.0038,149.8327,263.4899,-0.4475,,,,,,,
8.7142,84,-243,0,0,0.1336,0.3953,-0.0056,150.1250,263.7877,-0.4531,,,,,,,
8.7242,73,-229,81,-174,0.2410,0.6431,-0.0015,150.6236,264.2600,-0.4546,,,,,,,
8.7343,0,0,74,-177,0.1141,0.2752,0.0039,150.8465,264.4576,-0.4506,,,,,,,
8.7347,,,,,,,,,,,187.3608,249.5974,-0.5981,1.2956,5.7602,-0.0130,1
8.7444,77,-238,0,0,0.1225,0.3872,-0.0055,151.1262,264.7521,-0.4562,,,,,,,
8.7545,84,-249,96,-177,0.2816,0.6803,-0.0019,151.6792,265.2382,-0.4580,,,,,,,
8.7646,0,0,94,-188,0.1450,0.2923,0.0042,151.9380,265.4368,-0.4538,,,,,,,
8.7746,83,-244,0,0,0.1320,0.3970,-0.0057,152.2315,265.7349,-0.4595,,,,,,,
8.7847,0,0,82,-177,0.1264,0.2752,0.0039,152.4665,265.9259,-0.4556,,,,,,,
8.7948,67,-225,0,0,0.1065,0.3660,-0.0052,152.7240,266.2071,-0.4608,,,,,,,
8.8049,85,-231,90,-181,0.2740,0.6572,-0.0013,153.2619,266.6736,-0.4622,,,,,,,
8.8150,0,0,103,-199,0.1588,0.3094,0.0044,153.5416,266.8803,-0.4577,,,,,,,
8.8250,91,-268,0,0,0.1447,0.4360,-0.0062,153.8651,267.2064,-0.4640,,,,,,,
8.8351,0,0,87,-195,0.1342,0.3032,0.0043,154.1203,267.4181,-0.4596,,,,,,,
8.8452,0,0,70,-187,0.1079,0.2907,0.0042,154.3456,267.6312,-0.4555,,,,,,,
8.8553,62,-233,0,0,0.0986,0.3791,-0.0054,154.6017,267.9276,-0.4609,,,,,,,
8.8653,0,0,64,-181,0.0987,0.2814,0.0040,154.8148,268.1362,-0.4569,,,,,,,
8.8706,,,,,,,,,,,193.1545,252.8896,-0.6140,2.9340,5.9832,-0.0158,1
8.8754,68,-225,85,-180,0.2392,0.6459,-0.0012,155.3147,268.6100,-0.4581,,,,,,,
8.8855,152,-509,0,0,0.2417,0.8281,-0.0118,155.9015,269.2423,-0.4699,,,,,,,
8.8956,0,0,90,-203,0.1388,0.3156,0.0045,156.1677,269.4615,-0.4654,,,,,,,
8.9057,76,-253,0,0,0.1209,0.4116,-0.0059,156.4613,269.7742,-0.4713,,,,,,,
8.9158,66,-223,70,-185,0.2129,0.6504,-0.0011,156.9466,270.2567,-0.4724,,,,,,,
8.9258,0,0,83,-192,0.1280,0.2985,0.0043,157.1959,270.4649,-0.4681,,,,,,,
8.9359,83,-253,0,0,0.1320,0.4116,-0.0059,157.5004,270.7717,-0.4740,,,,,,,
8.9460,0,0,80,-199,0.1234,0.3094,0.0044,157.7509,270.9913,-0.4696,,,,,,,
8.9561,76,-262,72,-186,0.2319,0.7154,-0.0020,158.2819,271.5238,-0.4715,,,,,,,
8.9662,72,-219,0,0,0.1145,0.3563,-0.0051,158.5464,271.7885,-0.4766,,,,,,,
8.9763,0,0,71,-186,0.1095,0.2892,0.0041,158.7760,271.9957,-0.4725,,,,,,,
8.9863,61,-223,0,0,0.0970,0.3628,-0.0052,159.0282,272.2739,-0.4777,,,,,,,
8.9964,70,-236,65,-163,0.2116,0.6374,-0.0019,159.5095,272.7423,-0.4795,,,,,,,
9.0065,0,0,95,-184,0.1465,0.2861,0.0041,159.7711,272.9290,-0.4755,,,,,,,
9.0166,81,-237,0,0,0.1288,0.3856,-0.0055,160.0629,273.2120,-0.4810,,,,,,,
9.0184,,,,,,,,,,,199.2972,256.7543,-0.6289,2.7944,6.6978,-0.0149,1
9.0267,67,-220,83,-183,0.2345,0.6424,-0.0010,160.5682,273.6728,-0.4820,,,,,,,
9.0368,0,0,69,-174,0.1064,0.2705,0.0039,160.7876,273.8636,-0.4781,,,,,,,
9.0469,73,-234,0,0,0.1161,0.3807,-0.0054,161.0666,274.1474,-0.4836,,,,,,,
9.0570,0,0,95,-193,0.1465,0.3001,0.0043,161.3354,274.3456,-0.4793,,,,,,,
9.0670,78,-233,0,0,0.1240,0.3791,-0.0054,161.6210,274.6239,-0.4847,,,,,,,
9.0771,65,-204,85,-189,0.2344,0.6257,-0.0005,162.1201,275.0682,-0.4853,,,,,,,
9.0872,0,0,85,-174,0.1311,0.2705,0.0039,162.3619,275.2468,-0.4814,,,,,,,
9.0973,69,-216,0,0,0.1097,0.3514,-0.0050,162.6225,275.5068,-0.4864,,,,,,,
9.1074,69,-210,85,-170,0.2408,0.6059,-0.0011,163.1189,275.9297,-0.4875,,,,,,,
9.1174,0,0,78,-151,0.1203,0.2348,0.0034,163.3349,276.0811,-0.4842,,,,,,,
9.1275,89,-233,0,0,0.1415,0.3791,-0.0054,163.6373,276.3499,-0.4896,,,,,,,
9.1376,0,0,98,-174,0.1511,0.2705,0.0039,163.8976,276.5181,-0.4857,,,,,,,
9.1477,93,-246,90,-200,0.2867,0.7112,-0.0013,164.4834,277.0128,-0.4870,,,,,,,
9.1578,64,-244,0,0,0.1018,0.3970,-0.0057,164.7600,277.3152,-0.4927,,,,,,,
9.1640,,,,,,,,,,,204.8324,259.8833,-0.6438,2.6354,5.7864,-0.0149,1
9.1678,0,0,68,-187,0.1049,0.2907,0.0042,164.9894,277.5222,-0.4885,,,,,,,
9.1779,67,-242,0,0,0.1065,0.3937,-0.0056,165.2691,277.8191,-0.4941,,,,,,,
9.1880,82,-260,90,-213,0.2692,0.7541,-0.0013,165.8641,278.3549,-0.4954,,,,,,,
9.1981,0,0,81,-192,0.1249,0.2985,0.0043,166.1155,278.5587,-0.4912,,,,,,,
9.2082,81,-264,0,0,0.1288,0.4295,-0.0061,166.4326,278.8757,-0.4973,,,,,,,
9.2182,84,-251,90,-184,0.2724,0.6944,-0.0017,167.0037,279.3556,-0.4991,,,,,,,
9.2283,0,0,79,-174,0.1218,0.2705,0.0039,167.2398,279.5352,-0.4952,,,,,,,
9.2384,67,-215,0,0,0.1065,0.3498,-0.0050,167.5004,279.7917,-0.5002,,,,,,,
9.2485,0,0,75,-167,0.1157,0.2596,0.0037,167.7261,279.9645,-0.4965,,,,,,,
9.2586,85,-248,0,0,0.1352,0.4035,-0.0058,168.0380,280.2540,-0.5022,,,,,,,
9.2686,96,-270,109,-188,0.3208,0.7315,-0.0021,168.6718,280.7401,-0.5043,,,,,,,
9.2787,0,0,79,-196,0.1218,0.3047,0.0044,168.9253,280.9486,-0.5000,,,,,,,
9.2888,67,-257,0,0,0.1065,0.4181,-0.0060,169.2201,281.2635,-0.5060,,,,,,,
9.2981,,,,,,,,,,,209.2301,262.5875,-0.6572,1.8944,4.8026,-0.0134,1
9.2989,78,-251,80,-208,0.2474,0.7317,-0.0012,169.7915,281.7833,-0.5072,,,,,,,
9.3090,0,0,95,-206,0.1465,0.3203,0.0046,170.0746,281.9928,-0.5026,,,,,,,
9.3190,88,-258,0,0,0.1399,0.4197,-0.0060,170.4004,282.2922,-0.5086,,,,,,,
9.3291,0,0,85,-183,0.1311,0.2845,0.0041,170.6530,282.4774,-0.5045,,,,,,,
9.3392,81,-239,98,-179,0.2799,0.6671,-0.0016,171.2209,282.9256,-0.5061,,,,,,,
9.3493,89,-251,0,0,0.1415,0.4083,-0.0058,171.5435,283.2132,-0.5120,,,,,,,
9.3593,0,0,88,-178,0.1357,0.2767,0.0040,171.7970,283.3885,-0.5080,,,,,,,
9.3694,72,-216,0,0,0.1145,0.3514,-0.0050,172.0686,283.6392,-0.5130,,,,,,,
9.3795,79,-242,87,-171,0.2598,0.6596,-0.0018,172.6191,284.0858,-0.5148,,,,,,,
9.3897,0,0,91,-181,0.1403,0.2814,0.0040,172.8795,284.2622,-0.5108,,,,,,,
9.3998,76,-239,0,0,0.1209,0.3888,-0.0056,173.1758,284.5414,-0.5164,,,,,,,
9.4099,0,0,83,-179,0.1280,0.2783,0.0040,173.4241,284.7208,-0.5124,,,,,,,
9.4199,79,-242,96,-184,0.2737,0.6798,-0.0015,173.9963,285.1786,-0.5139,,,,,,,
9.4300,92,-244,0,0,0.1463,0.3970,-0.0057,174.3196,285.4514,-0.5196,,,,,,,
9.4401,0,0,96,-176,0.1480,0.2736,0.0039,174.5836,285.6160,-0.5157,,,,,,,
9.4483,,,,,,,,,,,216.2684,265.9481,-0.6753,3.5191,6.9604,-0.0180,1
9.4502,82,-235,0,0,0.1304,0.3823,-0.0055,174.8864,285.8834,-0.5212,,,,,,,
9.4602,86,-248,83,-172,0.2648,0.6709,-0.0019,175.4504,286.3329,-0.5231,,,,,,,
9.4703,0,0,101,-192,0.1557,0.2985,0.0043,175.7341,286.5143,-0.5188,,,,,,,
9.4804,85,-255,0,0,0.1352,0.4148,-0.0059,176.0580,286.8065,-0.5248,,,,,,,
9.4905,58,-224,79,-187,0.2141,0.6552,-0.0011,176.5718,287.2660,-0.5258,,,,,,,
9.5005,0,0,66,-194,0.1018,0.3016,0.0043,176.8108,287.4763,-0.5215,,,,,,,
9.5106,68,-243,0,0,0.1081,0.3953,-0.0056,177.1023,287.7644,-0.5272,,,,,,,
9.5207,0,0,84,-185,0.1295,0.2876,0.0041,177.3585,287.9484,-0.5230,,,,,,,
9.5308,81,-264,0,0,0.1288,0.4295,-0.0061,177.6856,288.2551,-0.5292,,,,,,,
9.5408,70,-245,81,-204,0.2362,0.7158,-0.0012,178.2512,288.7533,-0.5303,,,,,,,
9.5509,0,0,96,-208,0.1480,0.3234,0.0046,178.5420,288.9581,-0.5257,,,,,,,
9.5610,95,-269,0,0,0.1511,0.4376,-0.0063,178.8932,289.2597,-0.5320,,,,,,,
9.5710,85,-249,97,-192,0.2848,0.7036,-0.0015,179.4959,289.7212,-0.5335,,,,,,,
9.5812,0,0,83,-196,0.1280,0.3047,0.0044,179.7606,289.9190,-0.5291,,,,,,,
9.5815,,,,,,,,,,,221.3604,269.6358,-0.6891,1.6693,6.0614,-0.0139,1
9.5912,79,-247,0,0,0.1256,0.4018,-0.0057,180.0727,290.2016,-0.5349,,,,,,,
9.6013,0,0,89,-192,0.1372,0.2985,0.0043,180.3426,290.3890,-0.5306,,,,,,,
9.6114,87,-260,79,-188,0.2602,0.7153,-0.0019,180.9294,290.8737,-0.5325,,,,,,,
9.6215,70,-237,0,0,0.1113,0.3856,-0.0055,181.2218,291.1486,-0.5380,,,,,,,
9.6315,0,0,79,-192,0.1218,0.2985,0.0043,181.4790,291.3431,-0.5337,,,,,,,
9.6416,84,-258,0,0,0.1336,0.4197,-0.0060,181.8084,291.6355,-0.5397,,,,,,,
9.6517,77,-237,86,-184,0.2551,0.6716,-0.0014,182.3727,292.0802,-0.5412,,,,,,,
9.6618,0,0,94,-188,0.1450,0.2923,0.0042,182.6471,292.2566,-0.5370,,,,,,,
9.6718,90,-254,0,0,0.1431,0.4132,-0.0059,182.9823,292.5375,-0.5429,,,,,,,
9.6819,0,0,100,-181,0.1542,0.2814,0.0040,183.2594,292.6993,-0.5389,,,,,,,
9.6920,83,-229,93,-178,0.2754,0.6493,-0.0014,183.8292,293.1149,-0.5402,,,,,,,
9.7021,76,-229,0,0,0.1209,0.3726,-0.0053,184.1252,293.3714,-0.5456,,,,,,,
9.7122,0,0,84,-183,0.1295,0.2845,0.0041,184.3832,293.5480,-0.5415,,,,,,,
9.7223,69,-246,0,0,0.1097,0.4002,-0.0057,184.6843,293.8335,-0.5472,,,,,,,
9.7316,,,,,,,,,,,227.5545,272.9373,-0.7052,2.6815,6.4867,-0.0161,1
9.7323,75,-240,89,-179,0.2565,0.6687,-0.0016,185.2517,294.2707,-0.5488,,,,,,,
9.7424,0,0,78,-182,0.1203,0.2830,0.0040,185.5015,294.4498,-0.5448,,,,,,,
9.7525,59,-218,0,0,0.0938,0.3547,-0.0051,185.7662,294.7039,-0.5498,,,,,,,
9.7626,84,-247,78,-168,0.2539,0.6630,-0.0020,186.3296,295.1360,-0.5518,,,,,,,
9.7726,0,0,96,-182,0.1480,0.2830,0.0040,186.6036,295.2999,-0.5478,,,,,,,
9.7828,87,-253,0,0,0.1384,0.4116,-0.0059,186.9369,295.5782,-0.5537,,,,,,,
9.7929,0,0,84,-174,0.1295,0.2705,0.0039,187.1890,295.7407,-0.5498,,,,,,,
9.8029,86,-244,0,0,0.1368,0.3970,-0.0057,187.5138,296.0068,-0.5555,,,,,,,
9.8130,77,-234,85,-178,0.2535,0.6574,-0.0015,188.0763,296.4312,-0.5570,,,,,,,
9.8231,0,0,80,-190,0.1234,0.2954,0.0042,188.3367,296.6173,-0.5527,,,,,,,
