timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4400,168,-269,169,-125,0.5278,0.6320,-0.0035,83.0737,67.6042,-0.3860,,,,,,,
2.4500,164,-268,0,0,0.2608,0.4360,-0.0062,83.4804,67.9086,-0.3923,,,,,,,
2.4601,0,0,171,-128,0.2637,0.1990,0.0028,83.8001,67.9922,-0.3894,,,,,,,
2.4624,,,,,,,,,,,90.3622,54.5965,-0.4461,6.8733,3.2842,-0.0256,1
2.4702,147,-234,175,-133,0.5036,0.5875,-0.0025,84.4895,68.3436,-0.3919,,,,,,,
2.4803,0,0,0,0,0.0000,0.0000,0.0000,84.4895,68.3436,-0.3919,,,,,,,
2.4904,153,-243,154,-111,0.4808,0.5679,-0.0032,85.1513,68.6837,-0.3951,,,,,,,
2.5005,155,-246,162,-126,0.4963,0.5961,-0.0029,85.8393,69.0419,-0.3980,,,,,,,
2.5105,0,0,0,0,0.0000,0.0000,0.0000,85.8393,69.0419,-0.3980,,,,,,,
2.5206,124,-194,185,-139,0.4825,0.5317,-0.0014,86.4904,69.3446,-0.3994,,,,,,,
2.5307,161,-250,179,-134,0.5321,0.6151,-0.0028,87.2202,69.7033,-0.4023,,,,,,,
2.5408,0,0,0,0,0.0000,0.0000,0.0000,87.2202,69.7033,-0.4023,,,,,,,
2.5509,160,-259,158,-118,0.4981,0.6048,-0.0034,87.9160,70.0636,-0.4057,,,,,,,
2.5609,0,0,0,0,0.0000,0.0000,0.0000,87.9160,70.0636,-0.4057,,,,,,,
2.5710,151,-244,170,-127,0.5023,0.5944,-0.0028,88.6126,70.4106,-0.4085,,,,,,,
2.5811,150,-231,156,-115,0.4791,0.5546,-0.0028,89.2730,70.7283,-0.4113,,,,,,,
2.5912,0,0,0,0,0.0000,0.0000,0.0000,89.2730,70.7283,-0.4113,,,,,,,
2.6013,128,-209,171,-130,0.4672,0.5421,-0.0020,89.9183,71.0377,-0.4133,,,,,,,
2.6101,,,,,,,,,,,96.1227,57.9043,-0.4759,3.7698,5.4694,-0.0299,1
2.6113,154,-243,158,-113,0.4885,0.5710,-0.0031,90.5956,71.3634,-0.4164,,,,,,,
2.6214,0,0,0,0,0.0000,0.0000,0.0000,90.5956,71.3634,-0.4164,,,,,,,
2.6315,157,-249,172,-129,0.5149,0.6057,-0.0029,91.3120,71.7079,-0.4194,,,,,,,
2.6416,155,-244,0,0,0.2465,0.3970,-0.0057,91.6995,71.9690,-0.4250,,,,,,,
2.6516,0,0,157,-118,0.2421,0.1835,0.0026,91.9956,72.0367,-0.4224,,,,,,,
2.6618,160,-253,171,-131,0.5181,0.6153,-0.0030,92.7210,72.3844,-0.4254,,,,,,,
2.6718,0,0,0,0,0.0000,0.0000,0.0000,92.7210,72.3844,-0.4254,,,,,,,
2.6819,154,-240,153,-115,0.4808,0.5692,-0.0030,93.3944,72.7035,-0.4284,,,,,,,
2.6920,147,-244,153,-112,0.4697,0.5711,-0.0032,94.0594,73.0268,-0.4316,,,,,,,
2.7021,0,0,0,0,0.0000,0.0000,0.0000,94.0594,73.0268,-0.4316,,,,,,,
2.7122,166,-270,178,-138,0.5385,0.6538,-0.0032,94.8226,73.3941,-0.4348,,,,,,,
2.7223,152,-255,0,0,0.2417,0.4148,-0.0059,95.2173,73.6674,-0.4407,,,,,,,
2.7323,0,0,156,-112,0.2406,0.1741,0.0025,95.5091,73.7226,-0.4382,,,,,,,
2.7424,162,-263,182,-137,0.5383,0.6409,-0.0031,96.2690,74.0733,-0.4413,,,,,,,
2.7446,,,,,,,,,,,103.2567,58.7568,-0.5024,5.9505,4.0264,-0.0264,1
2.7525,0,0,0,0,0.0000,0.0000,0.0000,96.2690,74.0733,-0.4413,,,,,,,
2.7626,163,-259,170,-124,0.5214,0.6141,-0.0033,97.0033,74.4048,-0.4446,,,,,,,
2.7727,155,-239,171,-132,0.5102,0.5940,-0.0026,97.7198,74.7207,-0.4472,,,,,,,
2.7827,0,0,0,0,0.0000,0.0000,0.0000,97.7198,74.7207,-0.4472,,,,,,,
2.7928,142,-237,157,-114,0.4679,0.5628,-0.0030,98.3855,75.0248,-0.4502,,,,,,,
2.8029,166,-275,167,-129,0.5215,0.6479,-0.0035,99.1377,75.3800,-0.4537,,,,,,,
2.8130,0,0,0,0,0.0000,0.0000,0.0000,99.1377,75.3800,-0.4537,,,,,,,
2.8231,167,-267,176,-128,0.5370,0.6334,-0.0034,99.8985,75.7127,-0.4571,,,,,,,
2.8331,0,0,0,0,0.0000,0.0000,0.0000,99.8985,75.7127,-0.4571,,,,,,,
2.8432,168,-262,177,-133,0.5401,0.6330,-0.0031,100.6630,76.0411,-0.4602,,,,,,,
2.8533,153,-237,160,-116,0.4900,0.5659,-0.0029,101.3538,76.3295,-0.4631,,,,,,,
2.8634,0,0,0,0,0.0000,0.0000,0.0000,101.3538,76.3295,-0.4631,,,,,,,
2.8735,157,-248,175,-132,0.5195,0.6087,-0.0028,102.0910,76.6409,-0.4660,,,,,,,
2.8813,,,,,,,,,,,109.3621,62.3146,-0.5329,3.6379,6.0581,-0.0305,1
2.8835,143,-221,153,-112,0.4633,0.5337,-0.0026,102.7451,76.9087,-0.4686,,,,,,,
2.8936,0,0,0,0,0.0000,0.0000,0.0000,102.7451,76.9087,-0.4686,,,,,,,
2.9037,138,-229,162,-125,0.4693,0.5669,-0.0025,103.4202,77.2017,-0.4712,,,,,,,
2.9138,163,-265,0,0,0.2592,0.4311,-0.0062,103.8477,77.4668,-0.4773,,,,,,,
2.9238,0,0,166,-121,0.2560,0.1881,0.0027,104.1614,77.5168,-0.4746,,,,,,,
2.9339,156,-246,164,-124,0.5010,0.5930,-0.0030,104.8784,77.8142,-0.4776,,,,,,,
2.9440,0,0,0,0,0.0000,0.0000,0.0000,104.8784,77.8142,-0.4776,,,,,,,
2.9541,166,-251,161,-118,0.5123,0.5918,-0.0032,105.6059,78.1031,-0.4808,,,,,,,
2.9642,149,-240,169,-127,0.4976,0.5879,-0.0028,106.3193,78.3933,-0.4836,,,,,,,
2.9742,0,0,0,0,0.0000,0.0000,0.0000,106.3193,78.3933,-0.4836,,,,,,,
2.9843,147,-228,161,-118,0.4820,0.5544,-0.0027,107.0042,78.6591,-0.4862,,,,,,,
2.9944,96,-165,0,0,0.1527,0.2684,-0.0038,107.2649,78.8246,-0.4901,,,,,,,
3.0045,0,0,146,-107,0.2251,0.1664,0.0024,107.5418,78.8657,-0.4877,,,,,,,
3.0146,141,-215,163,-125,0.4756,0.5441,-0.0022,108.2172,79.1228,-0.4899,,,,,,,
3.0247,0,0,0,0,0.0000,0.0000,0.0000,108.2172,79.1228,-0.4899,,,,,,,
3.0275,,,,,,,,,,,117.1766,64.9074,-0.5593,5.4136,6.2034,-0.0264,1
3.0347,141,-237,164,-120,0.4771,0.5721,-0.0028,108.9078,79.4021,-0.4928,,,,,,,
3.0448,163,-257,169,-130,0.5198,0.6202,-0.0031,109.6597,79.7015,-0.4958,,,,,,,
3.0549,0,0,0,0,0.0000,0.0000,0.0000,109.6597,79.7015,-0.4958,,,,,,,
3.0650,146,-224,159,-119,0.4774,0.5494,-0.0026,110.3413,79.9568,-0.4984,,,,,,,
3.0751,155,-253,173,-133,0.5133,0.6184,-0.0029,111.0881,80.2535,-0.5013,,,,,,,
3.0851,0,0,0,0,0.0000,0.0000,0.0000,111.0881,80.2535,-0.5013,,,,,,,
3.0952,149,-236,166,-121,0.4929,0.5721,-0.0028,111.7957,80.5172,-0.5041,,,,,,,
3.1053,0,0,0,0,0.0000,0.0000,0.0000,111.7957,80.5172,-0.5041,,,,,,,
3.1154,161,-255,163,-127,0.5074,0.6123,-0.0031,112.5362,80.8071,-0.5072,,,,,,,
3.1254,166,-254,176,-131,0.5354,0.6169,-0.0030,113.3043,81.0851,-0.5102,,,,,,,
3.1355,0,0,0,0,0.0000,0.0000,0.0000,113.3043,81.0851,-0.5102,,,,,,,
3.1456,165,-261,172,-127,0.5276,0.6221,-0.0032,114.0690,81.3690,-0.5135,,,,,,,
3.1557,152,-251,172,-125,0.5070,0.6027,-0.0031,114.8070,81.6438,-0.5165,,,,,,,
3.1647,,,,,,,,,,,121.5958,65.7561,-0.5887,3.2954,3.0643,-0.0294,1
3.1657,0,0,0,0,0.0000,0.0000,0.0000,114.8070,81.6438,-0.5165,,,,,,,
3.1758,152,-249,166,-124,0.4977,0.5979,-0.0030,115.5355,81.9168,-0.5196,,,,,,,
3.1859,161,-248,0,0,0.2560,0.4035,-0.0058,115.9587,82.1387,-0.5253,,,,,,,
3.1960,0,0,177,-132,0.2729,0.2052,0.0029,116.2977,82.1799,-0.5224,,,,,,,
3.2060,149,-243,156,-117,0.4775,0.5772,-0.0030,116.9999,82.4408,-0.5254,,,,,,,
3.2161,0,0,0,0,0.0000,0.0000,0.0000,116.9999,82.4408,-0.5254,,,,,,,
3.2262,134,-228,165,-126,0.4675,0.5668,-0.0025,117.6890,82.6958,-0.5279,,,,,,,
3.2362,165,-262,169,-122,0.5230,0.6159,-0.0034,118.4515,82.9631,-0.5313,,,,,,,
3.2463,0,0,0,0,0.0000,0.0000,0.0000,118.4515,82.9631,-0.5313,,,,,,,
3.2564,165,-263,170,-130,0.5245,0.6300,-0.0032,119.2234,83.2392,-0.5346,,,,,,,
3.2665,159,-243,0,0,0.2529,0.3953,-0.0056,119.6430,83.4493,-0.5402,,,,,,,
3.2766,0,0,163,-121,0.2514,0.1881,0.0027,119.9553,83.4818,-0.5375,,,,,,,
3.2866,144,-234,157,-118,0.4711,0.5641,-0.0028,120.6491,83.7242,-0.5403,,,,,,,
3.2959,,,,,,,,,,,129.1491,67.1597,-0.6141,5.5024,5.3615,-0.0254,1
3.2967,0,0,0,0,0.0000,0.0000,0.0000,120.6491,83.7242,-0.5403,,,,,,,
3.3068,153,-228,161,-119,0.4916,0.5559,-0.0027,121.3569,83.9472,-0.5430,,,,,,,
3.3169,154,-237,155,-124,0.4839,0.5784,-0.0028,122.0704,84.1913,-0.5457,,,,,,,
3.3270,0,0,0,0,0.0000,0.0000,0.0000,122.0704,84.1913,-0.5457,,,,,,,
3.3370,139,-226,159,-113,0.4662,0.5434,-0.0027,122.7513,84.4128,-0.5485,,,,,,,
3.3471,159,-244,179,-136,0.5289,0.6084,-0.0027,123.5201,84.6552,-0.5511,,,,,,,
3.3572,0,0,0,0,0.0000,0.0000,0.0000,123.5201,84.6552,-0.5511,,,,,,,
3.3672,145,-243,160,-118,0.4773,0.5788,-0.0030,124.2302,84.8973,-0.5542,,,,,,,
3.3774,0,0,0,0,0.0000,0.0000,0.0000,124.2302,84.8973,-0.5542,,,,,,,
3.3874,155,-243,153,-112,0.4824,0.5695,-0.0032,124.9405,85.1265,-0.5573,,,,,,,
3.3975,139,-216,155,-108,0.4601,0.5193,-0.0026,125.6058,85.3230,-0.5599,,,,,,,
3.4076,0,0,0,0,0.0000,0.0000,0.0000,125.6058,85.3230,-0.5599,,,,,,,
3.4176,116,-201,136,-101,0.3942,0.4840,-0.0024,126.1972,85.5231,-0.5624,,,,,,,
3.4277,136,-200,141,-101,0.4337,0.4824,-0.0024,126.8215,85.6992,-0.5648,,,,,,,
3.4378,0,0,0,0,0.0000,0.0000,0.0000,126.8215,85.6992,-0.5648,,,,,,,
3.4443,,,,,,,,,,,136.5909,68.7928,-0.6419,5.1410,5.6230,-0.0277,1
3.4479,130,-204,134,-104,0.4134,0.4936,-0.0024,127.4351,85.8941,-0.5672,,,,,,,
3.4580,123,-195,0,0,0.1956,0.3172,-0.0045,127.7709,86.0558,-0.5717,,,,,,,
3.4681,0,0,127,-91,0.1958,0.1415,0.0020,128.0121,86.0691,-0.5697,,,,,,,
3.4782,116,-189,137,-101,0.3957,0.4645,-0.0021,128.5961,86.2461,-0.5719,,,,,,,
3.4882,0,0,0,0,0.0000,0.0000,0.0000,128.5961,86.2461,-0.5719,,,,,,,
3.4983,131,-201,148,-107,0.4366,0.4934,-0.0023,129.2304,86.4240,-0.5742,,,,,,,
3.5084,150,-234,165,-123,0.4930,0.5719,-0.0027,129.9552,86.6355,-0.5769,,,,,,,
3.5184,0,0,0,0,0.0000,0.0000,0.0000,129.9552,86.6355,-0.5769,,,,,,,
3.5285,144,-249,174,-127,0.4973,0.6025,-0.0030,130.7010,86.8682,-0.5798,,,,,,,
3.5386,175,-269,0,0,0.2783,0.4376,-0.0063,131.1743,87.0803,-0.5861,,,,,,,
3.5487,0,0,168,-126,0.2591,0.1959,0.0028,131.4984,87.1007,-0.5833,,,,,,,
3.5587,166,-253,184,-139,0.5477,0.6277,-0.0028,132.3016,87.3218,-0.5861,,,,,,,
3.5688,0,0,0,0,0.0000,0.0000,0.0000,132.3016,87.3218,-0.5861,,,,,,,
3.5789,155,-254,166,-122,0.5025,0.6029,-0.0032,133.0541,87.5450,-0.5893,,,,,,,
3.5817,,,,,,,,,,,140.0666,69.8851,-0.6680,2.1299,2.9558,-0.0261,1
3.5890,131,-218,172,-130,0.4736,0.5568,-0.0022,133.7574,87.7439,-0.5914,,,,,,,
3.5991,0,0,0,0,0.0000,0.0000,0.0000,133.7574,87.7439,-0.5914,,,,,,,
3.6091,137,-223,151,-112,0.4507,0.5369,-0.0027,134.4312,87.9374,-0.5941,,,,,,,
3.6192,122,-204,158,-119,0.4377,0.5169,-0.0021,135.0834,88.1200,-0.5962,,,,,,,
3.6293,0,0,0,0,0.0000,0.0000,0.0000,135.0834,88.1200,-0.5962,,,,,,,
3.6393,161,-241,169,-123,0.5166,0.5833,-0.0029,135.8387,88.3115,-0.5991,,,,,,,
3.6494,0,0,0,0,0.0000,0.0000,0.0000,135.8387,88.3115,-0.5991,,,,,,,
3.6595,167,-275,178,-137,0.5401,0.6604,-0.0033,136.6575,88.5510,-0.6025,,,,,,,
3.6696,154,-237,164,-118,0.4978,0.5690,-0.0029,137.3904,88.7367,-0.6053,,,,,,,
3.6796,0,0,0,0,0.0000,0.0000,0.0000,137.3904,88.7367,-0.6053,,,,,,,
3.6897,152,-247,174,-129,0.5100,0.6024,-0.0029,138.1529,88.9407,-0.6082,,,,,,,
3.6998,156,-246,164,-120,0.5010,0.5868,-0.0031,138.8996,89.1348,-0.6113,,,,,,,
3.7099,0,0,0,0,0.0000,0.0000,0.0000,138.8996,89.1348,-0.6113,,,,,,,
3.7199,156,-250,166,-122,0.5041,0.5964,-0.0031,139.6550,89.3328,-0.6144,,,,,,,
3.7274,,,,,,,,,,,146.6323,71.4884,-0.6954,4.1617,5.3253,-0.0274,1
3.7300,162,-253,0,0,0.2576,0.4116,-0.0059,140.1033,89.5193,-0.6203,,,,,,,
3.7401,0,0,168,-127,0.2591,0.1975,0.0028,140.4289,89.5298,-0.6174,,,,,,,
3.7501,133,-207,178,-130,0.4860,0.5389,-0.0019,141.1373,89.6872,-0.6194,,,,,,,
3.7602,0,0,0,0,0.0000,0.0000,0.0000,141.1373,89.6872,-0.6194,,,,,,,
3.7704,173,-269,165,-124,0.5296,0.6304,-0.0035,141.9348,89.8917,-0.6229,,,,,,,
3.7804,153,-252,171,-123,0.5070,0.6012,-0.0031,142.6976,90.0830,-0.6260,,,,,,,
3.7905,0,0,0,0,0.0000,0.0000,0.0000,142.6976,90.0830,-0.6260,,,,,,,
3.8006,174,-266,181,-133,0.5558,0.6395,-0.0032,143.5230,90.2743,-0.6292,,,,,,,
3.8106,0,0,157,0,0.2421,0.0000,0.0000,143.7188,90.1318,-0.6292,,,,,,,
3.8207,0,0,0,-116,0.0000,0.1804,0.0026,143.8247,90.2778,-0.6266,,,,,,,
3.8308,155,-240,180,-131,0.5241,0.5941,-0.0027,144.5979,90.4507,-0.6293,,,,,,,
3.8409,0,0,0,0,0.0000,0.0000,0.0000,144.5979,90.4507,-0.6293,,,,,,,
3.8510,167,-265,184,-140,0.5493,0.6488,-0.0030,145.4241,90.6506,-0.6323,,,,,,,
3.8610,338,-538,176,-133,0.8089,1.0820,-0.0095,146.7180,91.0391,-0.6419,,,,,,,
3.8616,,,,,,,,,,,154.4264,70.4826,-0.7222,6.6289,4.2211,-0.0269,1
3.8711,0,0,0,0,0.0000,0.0000,0.0000,146.7180,91.0391,-0.6419,,,,,,,
3.8812,156,-236,166,-127,0.5041,0.5814,-0.0027,147.4701,91.2020,-0.6446,,,,,,,
3.8913,168,-267,185,-138,0.5524,0.6489,-0.0031,148.3019,91.3875,-0.6477,,,,,,,
3.9013,0,0,0,0,0.0000,0.0000,0.0000,148.3019,91.3875,-0.6477,,,,,,,
3.9114,118,-201,146,-111,0.4128,0.4996,-0.0022,148.9326,91.5361,-0.6499,,,,,,,
3.9215,0,0,0,0,0.0000,0.0000,0.0000,148.9326,91.5361,-0.6499,,,,,,,
3.9315,146,-233,171,-129,0.4959,0.5796,-0.0025,149.6784,91.6966,-0.6525,,,,,,,
3.9416,161,-253,160,-121,0.5028,0.5997,-0.0032,150.4422,91.8667,-0.6557,,,,,,,
3.9517,0,0,0,0,0.0000,0.0000,0.0000,150.4422,91.8667,-0.6557,,,,,,,
3.9618,125,-198,178,-131,0.4733,0.5258,-0.0017,151.1381,91.9943,-0.6573,,,,,,,
3.9718,147,-228,154,-117,0.4712,0.5528,-0.0027,151.8491,92.1430,-0.6600,,,,,,,
3.9819,0,0,0,0,0.0000,0.0000,0.0000,151.8491,92.1430,-0.6600,,,,,,,
3.9920,145,-232,172,-127,0.4958,0.5749,-0.0026,152.5935,92.2922,-0.6626,,,,,,,
3.9975,,,,,,,,,,,161.6896,73.1710,-0.7514,3.6726,6.8187,-0.0292,1
4.0021,150,-236,0,0,0.2385,0.3839,-0.0055,153.0181,92.4470,-0.6681,,,,,,,
4.0122,0,0,161,-123,0.2483,0.1912,0.0027,153.3315,92.4437,-0.6654,,,,,,,
4.0223,109,-176,148,-106,0.4016,0.4511,-0.0017,153.9260,92.5502,-0.6671,,,,,,,
4.0323,0,0,0,0,0.0000,0.0000,0.0000,153.9260,92.5502,-0.6671,,,,,,,
4.0424,121,-197,156,-123,0.4330,0.5117,-0.0018,154.5829,92.6837,-0.6689,,,,,,,
4.0525,153,-240,163,-119,0.4947,0.5755,-0.0029,155.3281,92.8273,-0.6719,,,,,,,
4.0626,0,0,0,0,0.0000,0.0000,0.0000,155.3281,92.8273,-0.6719,,,,,,,
4.0726,165,-257,177,-130,0.5353,0.6202,-0.0031,156.1333,92.9782,-0.6750,,,,,,,
4.0827,153,-239,164,-115,0.4962,0.5676,-0.0030,156.8756,93.1102,-0.6780,,,,,,,
4.0928,0,0,0,0,0.0000,0.0000,0.0000,156.8756,93.1102,-0.6780,,,,,,,
4.1028,159,-235,171,-134,0.5165,0.5906,-0.0025,157.6486,93.2453,-0.6805,,,,,,,
4.1129,0,0,0,0,0.0000,0.0000,0.0000,157.6486,93.2453,-0.6805,,,,,,,
4.1230,146,-238,151,-112,0.4650,0.5613,-0.0030,158.3634,93.3879,-0.6835,,,,,,,
4.1331,158,-242,176,-127,0.5227,0.5912,-0.0028,159.1422,93.5151,-0.6863,,,,,,,
4.1431,0,0,0,0,0.0000,0.0000,0.0000,159.1422,93.5151,-0.6863,,,,,,,
4.1448,,,,,,,,,,,168.0395,73.5986,-0.7788,4.3481,4.6473,-0.0274,1
4.1532,161,-258,170,-128,0.5182,0.6187,-0.0032,159.9353,93.6642,-0.6895,,,,,,,
4.1633,163,-255,169,-121,0.5198,0.6030,-0.0032,160.7202,93.7975,-0.6927,,,,,,,
4.1734,0,0,0,0,0.0000,0.0000,0.0000,160.7202,93.7975,-0.6927,,,,,,,
4.1834,160,-254,165,-129,0.5089,0.6138,-0.0030,161.5040,93.9436,-0.6957,,,,,,,
4.1935,0,0,0,0,0.0000,0.0000,0.0000,161.5040,93.9436,-0.6957,,,,,,,
4.2036,158,-238,171,-129,0.5150,0.5878,-0.0027,162.2762,94.0637,-0.6984,,,,,,,
4.2137,149,-240,165,-123,0.4914,0.5817,-0.0028,163.0267,94.1922,-0.7012,,,,,,,
4.2237,0,0,0,0,0.0000,0.0000,0.0000,163.0267,94.1922,-0.7012,,,,,,,
4.2338,120,-183,161,-116,0.4391,0.4781,-0.0017,163.6707,94.2736,-0.7029,,,,,,,
4.2439,139,-236,171,-132,0.4847,0.5892,-0.0026,164.4216,94.4088,-0.7055,,,,,,,
4.2540,0,0,0,0,0.0000,0.0000,0.0000,164.4216,94.4088,-0.7055,,,,,,,
4.2641,156,-240,163,-116,0.4994,0.5708,-0.0030,165.1721,94.5184,-0.7085,,,,,,,
4.2741,147,-232,0,0,0.2338,0.3774,-0.0054,165.5955,94.6517,-0.7139,,,,,,,
4.2797,,,,,,,,,,,174.7458,73.9230,-0.8076,4.5455,4.9415,-0.0289,1
4.2842,0,0,156,-119,0.2406,0.1850,0.0026,165.8985,94.6345,-0.7112,,,,,,,
4.2943,142,-229,166,-125,0.4818,0.5669,-0.0025,166.6337,94.7485,-0.7138,,,,,,,
4.3043,0,0,0,0,0.0000,0.0000,0.0000,166.6337,94.7485,-0.7138,,,,,,,
4.3144,157,-240,151,-117,0.4825,0.5724,-0.0030,167.3733,94.8641,-0.7167,,,,,,,
4.3245,129,-202,152,-109,0.4395,0.4981,-0.0023,168.0320,94.9502,-0.7190,,,,,,,
4.3346,0,0,0,0,0.0000,0.0000,0.0000,168.0320,94.9502,-0.7190,,,,,,,
4.3446,133,-213,144,-109,0.4336,0.5160,-0.0025,168.6982,95.0520,-0.7216,,,,,,,
4.3547,150,-232,154,-114,0.4760,0.5547,-0.0029,169.4222,95.1530,-0.7244,,,,,,,
4.3648,0,0,0,0,0.0000,0.0000,0.0000,169.4222,95.1530,-0.7244,,,,,,,
4.3749,146,-238,162,-123,0.4820,0.5784,-0.0028,170.1666,95.2657,-0.7272,,,,,,,
4.3849,0,0,0,0,0.0000,0.0000,0.0000,170.1666,95.2657,-0.7272,,,,,,,
4.3950,152,-237,154,-115,0.4792,0.5644,-0.0030,170.8999,95.3676,-0.7302,,,,,,,
4.4051,161,-249,168,-126,0.5151,0.6010,-0.0030,171.6847,95.4707,-0.7332,,,,,,,
4.4152,0,0,0,0,0.0000,0.0000,0.0000,171.6847,95.4707,-0.7332,,,,,,,
4.4252,141,-232,158,-120,0.4679,0.5640,-0.0027,172.4100,95.5757,-0.7359,,,,,,,
4.4268,,,,,,,,,,,180.4166,74.2138,-0.8354,3.7095,4.2990,-0.0278,1
4.4353,146,-244,146,-107,0.4573,0.5633,-0.0033,173.1272,95.6851,-0.7392,,,,,,,
4.4454,0,0,0,0,0.0000,0.0000,0.0000,173.1272,95.6851,-0.7392,,,,,,,
4.4554,151,-243,153,-116,0.4761,0.5757,-0.0031,173.8670,95.7887,-0.7422,,,,,,,
4.4655,0,0,0,0,0.0000,0.0000,0.0000,173.8670,95.7887,-0.7422,,,,,,,
4.4756,151,-245,148,-113,0.4684,0.5743,-0.0032,174.6005,95.8941,-0.7454,,,,,,,
4.4857,156,-244,178,-134,0.5226,0.6053,-0.0027,175.3952,95.9834,-0.7481,,,,,,,
4.4957,0,0,0,0,0.0000,0.0000,0.0000,175.3952,95.9834,-0.7481,,,,,,,
4.5058,163,-248,169,-127,0.5198,0.6009,-0.0029,176.1851,96.0690,-0.7511,,,,,,,
4.5159,161,-259,172,-129,0.5213,0.6219,-0.0032,176.9907,96.1666,-0.7542,,,,,,,
4.5260,0,0,0,0,0.0000,0.0000,0.0000,176.9907,96.1666,-0.7542,,,,,,,
4.5360,149,-237,161,-116,0.4852,0.5659,-0.0029,177.7320,96.2458,-0.7572,,,,,,,
4.5461,166,-261,0,0,0.2640,0.4246,-0.0061,178.2159,96.3716,-0.7632,,,,,,,
4.5562,0,0,180,-141,0.2776,0.2192,0.0031,178.5680,96.3387,-0.7601,,,,,,,
4.5621,,,,,,,,,,,186.9307,74.1258,-0.8605,4.4354,4.7717,-0.0251,1
4.5663,146,-245,159,-122,0.4774,0.5883,-0.0030,179.3194,96.4350,-0.7631,,,,,,,
4.5763,0,0,0,0,0.0000,0.0000,0.0000,179.3194,96.4350,-0.7631,,,,,,,
4.5864,161,-263,173,-134,0.5228,0.6362,-0.0031,180.1372,96.5322,-0.7662,,,,,,,
4.5965,155,-254,174,-129,0.5148,0.6138,-0.0030,180.9338,96.6162,-0.7692,,,,,,,
4.6066,0,0,0,0,0.0000,0.0000,0.0000,180.9338,96.6162,-0.7692,,,,,,,
4.6166,160,-255,172,-131,0.5197,0.6185,-0.0030,181.7375,96.6979,-0.7723,,,,,,,
4.6267,132,-225,0,0,0.2099,0.3660,-0.0052,182.1436,96.8126,-0.7775,,,,,,,
4.6368,0,0,163,-125,0.2514,0.1943,0.0028,182.4591,96.7752,-0.7747,,,,,,,
4.6469,160,-252,167,-128,0.5120,0.6090,-0.0030,183.2511,96.8511,-0.7777,,,,,,,
4.6569,0,0,0,0,0.0000,0.0000,0.0000,183.2511,96.8511,-0.7777,,,,,,,
4.6670,143,-238,153,-117,0.4633,0.5691,-0.0029,183.9807,96.9304,-0.7807,,,,,,,
4.6771,149,-249,183,-135,0.5191,0.6150,-0.0028,184.7824,97.0008,-0.7834,,,,,,,
4.6872,0,0,0,0,0.0000,0.0000,0.0000,184.7824,97.0008,-0.7834,,,,,,,
4.6972,156,-241,160,-128,0.4948,0.5911,-0.0028,185.5502,97.0693,-0.7862,,,,,,,
4.6974,,,,,,,,,,,193.7665,74.5376,-0.8905,4.1449,5.4514,-0.0299,1
4.7073,146,-236,163,-120,0.4835,0.5705,-0.0028,186.2957,97.1292,-0.7890,,,,,,,
4.7174,0,0,0,0,0.0000,0.0000,0.0000,186.2957,97.1292,-0.7890,,,,,,,
4.7275,71,-140,152,-118,0.3473,0.4112,-0.0006,186.8322,97.1723,-0.7897,,,,,,,
4.7376,0,0,0,0,0.0000,0.0000,0.0000,186.8322,97.1723,-0.7897,,,,,,,
4.7477,134,-226,159,-119,0.4583,0.5527,-0.0026,187.5474,97.2350,-0.7923,,,,,,,
4.7577,149,-259,159,-129,0.4821,0.6219,-0.0032,188.3289,97.3273,-0.7954,,,,,,,
4.7678,0,0,0,0,0.0000,0.0000,0.0000,188.3289,97.3273,-0.7954,,,,,,,
4.7779,147,-237,162,-123,0.4836,0.5768,-0.0028,189.0794,97.3846,-0.7982,,,,,,,
4.7880,168,-274,168,-133,0.5262,0.6525,-0.0034,189.9141,97.4618,-0.8016,,,,,,,
4.7980,0,0,0,0,0.0000,0.0000,0.0000,189.9141,97.4618,-0.8016,,,,,,,
4.8081,148,-235,170,-126,0.4975,0.5782,-0.0027,190.6757,97.5056,-0.8043,,,,,,,
4.8182,163,-265,0,0,0.2592,0.4311,-0.0062,191.1664,97.6164,-0.8104,,,,,,,
4.8283,0,0,167,-129,0.2575,0.2006,0.0029,191.4892,97.5684,-0.8076,,,,,,,
4.8383,148,-249,154,-115,0.4728,0.5839,-0.0032,192.2381,97.6292,-0.8108,,,,,,,
4.8433,,,,,,,,,,,200.6453,74.4255,-0.9180,4.4142,5.2769,-0.0275,1
4.8484,0,0,0,0,0.0000,0.0000,0.0000,192.2381,97.6292,-0.8108,,,,,,,
4.8585,157,-261,177,-140,0.5226,0.6423,-0.0030,193.0638,97.6916,-0.8138,,,,,,,
4.8686,149,-257,161,-125,0.4852,0.6124,-0.0032,193.8423,97.7583,-0.8170,,,,,,,
4.8786,0,0,0,0,0.0000,0.0000,0.0000,193.8423,97.7583,-0.8170,,,,,,,
4.8887,163,-251,178,-129,0.5337,0.6089,-0.0030,194.6516,97.7847,-0.8199,,,,,,,
