timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4403,20,-339,0,0,0.0318,0.5515,-0.0079,8.4252,149.2800,-0.0246,,,,,,,
2.4504,0,0,19,-345,0.0293,0.5364,0.0077,8.4657,149.8157,-0.0170,,,,,,,
2.4605,19,-343,0,0,0.0302,0.5580,-0.0080,8.5076,150.3729,-0.0250,,,,,,,
2.4706,11,-329,6,-327,0.0267,1.0436,-0.0004,8.5606,151.4156,-0.0253,,,,,,,
2.4806,0,0,18,-317,0.0278,0.4929,0.0070,8.5991,151.9077,-0.0183,,,,,,,
2.4811,,,,,,,,,,,17.8984,150.0161,-0.0551,1.5377,12.1768,-0.0023,1
2.4907,31,-333,0,0,0.0493,0.5417,-0.0077,8.6604,152.4482,-0.0260,,,,,,,
2.5008,0,0,36,-357,0.0555,0.5550,0.0079,8.7281,153.0019,-0.0181,,,,,,,
2.5108,33,-351,38,-323,0.1111,1.0732,-0.0010,8.8591,154.0729,-0.0191,,,,,,,
2.5209,40,-327,0,0,0.0636,0.5320,-0.0076,8.9349,154.6032,-0.0267,,,,,,,
2.5310,0,0,35,-345,0.0540,0.5364,0.0077,9.0011,155.1383,-0.0190,,,,,,,
2.5411,28,-357,0,0,0.0445,0.5808,-0.0083,9.0591,155.7179,-0.0273,,,,,,,
2.5511,12,-344,22,-365,0.0530,1.1271,0.0001,9.1428,156.8431,-0.0272,,,,,,,
2.5612,0,0,7,-377,0.0108,0.5861,0.0084,9.1671,157.4289,-0.0188,,,,,,,
2.5713,2,-347,0,0,0.0032,0.5645,-0.0081,9.1832,157.9932,-0.0269,,,,,,,
2.5814,21,-337,4,-338,0.0396,1.0738,-0.0003,9.2518,159.0655,-0.0272,,,,,,,
2.5914,0,0,31,-346,0.0478,0.5379,0.0077,9.3122,159.6021,-0.0195,,,,,,,
2.6015,36,-357,0,0,0.0573,0.5808,-0.0083,9.3831,160.1814,-0.0278,,,,,,,
2.6116,0,0,32,-349,0.0493,0.5426,0.0078,9.4455,160.7227,-0.0201,,,,,,,
2.6182,,,,,,,,,,,17.8070,156.9214,-0.0623,-0.4719,6.8898,-0.0071,1
2.6217,40,-365,0,0,0.0636,0.5938,-0.0085,9.5235,161.3148,-0.0286,,,,,,,
2.6318,40,-315,37,-334,0.1207,1.0317,0.0001,9.6735,162.3426,-0.0285,,,,,,,
2.6418,0,0,29,-332,0.0447,0.5162,0.0074,9.7310,162.8576,-0.0211,,,,,,,
2.6519,26,-339,0,0,0.0413,0.5515,-0.0079,9.7862,163.4079,-0.0290,,,,,,,
2.6620,15,-352,15,-345,0.0470,1.1090,-0.0005,9.8656,164.5151,-0.0295,,,,,,,
2.6721,0,0,2,-340,0.0031,0.5286,0.0076,9.8822,165.0434,-0.0219,,,,,,,
2.6821,9,-326,0,0,0.0143,0.5304,-0.0076,9.9102,165.5732,-0.0295,,,,,,,
2.6922,0,0,14,-346,0.0216,0.5379,0.0077,9.9456,166.1104,-0.0218,,,,,,,
2.7023,20,-354,15,-334,0.0549,1.0952,-0.0008,10.0249,167.2041,-0.0226,,,,,,,
2.7124,10,-332,0,0,0.0159,0.5401,-0.0077,10.0551,167.7437,-0.0304,,,,,,,
2.7224,0,0,9,-346,0.0139,0.5379,0.0077,10.0832,168.2810,-0.0227,,,,,,,
2.7325,20,-345,0,0,0.0318,0.5613,-0.0080,10.1300,168.8413,-0.0307,,,,,,,
2.7426,27,-321,25,-333,0.0815,1.0400,-0.0001,10.2434,169.8782,-0.0308,,,,,,,
2.7527,0,0,32,-318,0.0493,0.4944,0.0071,10.3062,170.3711,-0.0237,,,,,,,
2.7628,36,-336,0,0,0.0573,0.5466,-0.0078,10.3785,170.9159,-0.0315,,,,,,,
2.7649,,,,,,,,,,,19.4512,168.7075,-0.0669,0.9077,11.8656,-0.0047,1
2.7728,0,0,23,-309,0.0355,0.4804,0.0069,10.4274,171.3952,-0.0246,,,,,,,
2.7829,18,-309,4,-356,0.0348,1.0562,0.0007,10.4878,172.4502,-0.0239,,,,,,,
2.7930,6,-316,0,0,0.0095,0.5141,-0.0073,10.5115,172.9638,-0.0313,,,,,,,
2.8031,0,0,12,-355,0.0185,0.5519,0.0079,10.5451,173.5151,-0.0234,,,,,,,
2.8131,25,-357,0,0,0.0398,0.5808,-0.0083,10.6008,174.0945,-0.0317,,,,,,,
2.8232,25,-347,25,-362,0.0783,1.1273,-0.0000,10.7148,175.2188,-0.0317,,,,,,,
2.8333,0,0,28,-354,0.0432,0.5504,0.0079,10.7733,175.7678,-0.0238,,,,,,,
2.8434,28,-360,0,0,0.0445,0.5857,-0.0084,10.8342,176.3520,-0.0322,,,,,,,
2.8534,29,-364,26,-356,0.0862,1.1457,-0.0006,10.9575,177.4943,-0.0327,,,,,,,
2.8635,0,0,37,-345,0.0571,0.5364,0.0077,11.0301,178.0288,-0.0251,,,,,,,
2.8736,40,-345,0,0,0.0636,0.5613,-0.0080,11.1100,178.5880,-0.0331,,,,,,,
2.8837,0,0,35,-343,0.0540,0.5333,0.0076,11.1796,179.1194,-0.0255,,,,,,,
2.8938,23,-329,0,0,0.0366,0.5352,-0.0076,11.2318,179.6534,-0.0331,,,,,,,
2.9038,23,-346,19,-331,0.0659,1.0775,-0.0007,11.3337,180.7281,-0.0338,,,,,,,
2.9121,,,,,,,,,,,22.1215,175.7262,-0.0726,2.1948,7.1816,-0.0057,1
2.9139,0,0,17,-348,0.0262,0.5411,0.0077,11.3761,181.2681,-0.0261,,,,,,,
2.9240,20,-356,0,0,0.0318,0.5792,-0.0083,11.4254,181.8460,-0.0344,,,,,,,
2.9341,25,-370,17,-357,0.0660,1.1570,-0.0007,11.5315,183.0000,-0.0350,,,,,,,
2.9441,0,0,35,-373,0.0540,0.5799,0.0083,11.6034,183.5780,-0.0268,,,,,,,
2.9542,28,-348,0,0,0.0445,0.5661,-0.0081,11.6653,184.1425,-0.0348,,,,,,,
2.9643,0,0,8,-354,0.0123,0.5504,0.0079,11.6946,184.6923,-0.0270,,,,,,,
2.9744,10,-366,12,-341,0.0344,1.1256,-0.0009,11.7599,185.8165,-0.0279,,,,,,,
2.9845,22,-348,0,0,0.0350,0.5661,-0.0081,11.8130,186.3812,-0.0360,,,,,,,
2.9945,0,0,16,-328,0.0247,0.5100,0.0073,11.8541,186.8901,-0.0287,,,,,,,
3.0046,22,-320,0,0,0.0350,0.5206,-0.0074,11.9060,187.4093,-0.0361,,,,,,,
3.0147,38,-329,33,-328,0.1113,1.0452,-0.0004,12.0552,188.4498,-0.0365,,,,,,,
3.0248,0,0,22,-337,0.0339,0.5240,0.0075,12.1063,188.9723,-0.0290,,,,,,,
3.0349,15,-348,0,0,0.0239,0.5661,-0.0081,12.1488,189.5374,-0.0371,,,,,,,
3.0450,0,0,6,-357,0.0093,0.5550,0.0079,12.1765,190.0918,-0.0292,,,,,,,
3.0469,,,,,,,,,,,23.7197,188.6364,-0.0751,0.6576,12.9922,-0.0025,1
3.0551,5,-327,1,-374,0.0095,1.1135,0.0007,12.2180,191.2045,-0.0285,,,,,,,
3.0652,2,-329,0,0,0.0032,0.5352,-0.0076,12.2385,191.7394,-0.0361,,,,,,,
3.0753,0,0,4,-329,0.0062,0.5115,0.0073,12.2613,192.2504,-0.0288,,,,,,,
3.0853,4,-347,0,0,0.0064,0.5645,-0.0081,12.2862,192.8145,-0.0369,,,,,,,
3.0954,3,-315,1,-375,0.0063,1.0955,0.0010,12.3323,193.9090,-0.0359,,,,,,,
3.1055,0,0,-4,-337,-0.0062,0.5240,0.0075,12.3430,194.4329,-0.0284,,,,,,,
3.1156,6,-308,0,0,0.0095,0.5011,-0.0072,12.3685,194.9334,-0.0355,,,,,,,
3.1257,30,-319,20,-332,0.0785,1.0351,-0.0000,12.4839,195.9651,-0.0356,,,,,,,
3.1357,0,0,26,-349,0.0401,0.5426,0.0078,12.5411,196.5061,-0.0278,,,,,,,
3.1458,26,-349,0,0,0.0413,0.5678,-0.0081,12.6006,197.0723,-0.0359,,,,,,,
3.1559,0,0,16,-352,0.0247,0.5473,0.0078,12.6427,197.6185,-0.0281,,,,,,,
3.1661,8,-334,0,0,0.0127,0.5434,-0.0078,12.6729,198.1612,-0.0359,,,,,,,
3.1762,1,-356,-1,-356,0.0000,1.1327,-0.0004,12.7137,199.2931,-0.0363,,,,,,,
3.1863,0,0,3,-380,0.0046,0.5908,0.0084,12.7373,199.8835,-0.0278,,,,,,,
3.1942,,,,,,,,,,,25.7676,199.4886,-0.0772,1.2282,10.9752,-0.0021,1
3.1964,12,-349,0,0,0.0191,0.5678,-0.0081,12.7745,200.4503,-0.0359,,,,,,,
3.2065,-1,-326,4,-341,0.0046,1.0605,-0.0000,12.8171,201.5100,-0.0359,,,,,,,
3.2165,0,0,0,-352,0.0000,0.5473,0.0078,12.8347,202.0570,-0.0281,,,,,,,
3.2266,12,-348,0,0,0.0191,0.5661,-0.0081,12.8719,202.6223,-0.0362,,,,,,,
3.2367,0,0,22,-352,0.0339,0.5473,0.0078,12.9235,203.1682,-0.0284,,,,,,,
3.2468,28,-338,30,-343,0.0908,1.0832,-0.0002,13.0451,204.2483,-0.0286,,,,,,,
3.2569,25,-329,0,0,0.0398,0.5352,-0.0076,13.1022,204.7820,-0.0363,,,,,,,
3.2669,0,0,40,-341,0.0617,0.5302,0.0076,13.1811,205.3098,-0.0287,,,,,,,
3.2770,42,-348,0,0,0.0668,0.5661,-0.0081,13.2664,205.8735,-0.0368,,,,,,,
3.2871,22,-349,32,-335,0.0843,1.0886,-0.0007,13.3910,206.9582,-0.0374,,,,,,,
3.2972,0,0,3,-376,0.0046,0.5846,0.0084,13.4151,207.5423,-0.0291,,,,,,,
3.3073,0,-359,0,0,0.0000,0.5840,-0.0083,13.4345,208.1261,-0.0374,,,,,,,
3.3173,4,-343,-1,-378,0.0048,1.1457,0.0004,13.4820,209.2708,-0.0370,,,,,,,
3.3274,0,0,7,-352,0.0108,0.5473,0.0078,13.5109,209.8174,-0.0292,,,,,,,
3.3317,,,,,,,,,,,26.6124,205.9320,-0.0834,0.3454,6.4894,-0.0062,1
3.3375,17,-346,0,0,0.0270,0.5629,-0.0080,13.5566,210.3791,-0.0372,,,,,,,
3.3476,0,0,13,-345,0.0200,0.5364,0.0077,13.5946,210.9145,-0.0296,,,,,,,
3.3577,18,-312,0,0,0.0286,0.5076,-0.0073,13.6400,211.4209,-0.0368,,,,,,,
3.3678,31,-344,29,-328,0.0940,1.0696,-0.0007,13.7737,212.4862,-0.0375,,,,,,,
3.3778,0,0,13,-360,0.0200,0.5597,0.0080,13.8125,213.0450,-0.0295,,,,,,,
3.3879,12,-333,0,0,0.0191,0.5417,-0.0077,13.8497,213.5858,-0.0373,,,,,,,
3.3980,24,-319,13,-341,0.0582,1.0491,0.0002,13.9469,214.6320,-0.0371,,,,,,,
3.4081,0,0,19,-325,0.0293,0.5053,0.0072,13.9931,215.1360,-0.0299,,,,,,,
3.4182,11,-327,0,0,0.0175,0.5320,-0.0076,14.0285,215.6671,-0.0375,,,,,,,
3.4282,0,0,2,-365,0.0031,0.5675,0.0081,14.0506,216.2342,-0.0294,,,,,,,
3.4383,1,-337,0,-392,0.0016,1.1577,0.0009,14.0857,217.3914,-0.0285,,,,,,,
3.4484,2,-361,0,0,0.0032,0.5873,-0.0084,14.1081,217.9783,-0.0369,,,,,,,
3.4585,0,0,2,-370,0.0031,0.5753,0.0082,14.1300,218.5531,-0.0287,,,,,,,
3.4685,9,-326,0,0,0.0143,0.5304,-0.0076,14.1616,219.0827,-0.0363,,,,,,,
3.4764,,,,,,,,,,,27.5079,217.4391,-0.0860,-0.0657,11.5417,-0.0027,1
3.4786,31,-312,21,-327,0.0817,1.0160,0.0000,14.2800,220.0951,-0.0363,,,,,,,
3.4887,0,0,22,-332,0.0339,0.5162,0.0074,14.3307,220.6099,-0.0289,,,,,,,
3.4988,24,-323,0,0,0.0382,0.5255,-0.0075,14.3860,221.1338,-0.0364,,,,,,,
3.5089,0,0,23,-346,0.0355,0.5379,0.0077,14.4390,221.6703,-0.0287,,,,,,,
3.5190,24,-335,9,-350,0.0520,1.0892,-0.0000,14.5223,222.7576,-0.0287,,,,,,,
3.5291,14,-339,0,0,0.0223,0.5515,-0.0079,14.5625,223.3080,-0.0366,,,,,,,
3.5391,0,0,12,-359,0.0185,0.5582,0.0080,14.5992,223.8653,-0.0286,,,,,,,
3.5492,15,-345,0,0,0.0239,0.5613,-0.0080,14.6414,224.4255,-0.0366,,,,,,,
3.5593,8,-335,5,-369,0.0204,1.1187,0.0004,14.7026,225.5427,-0.0362,,,,,,,
3.5694,0,0,19,-368,0.0293,0.5721,0.0082,14.7502,226.1136,-0.0281,,,,,,,
3.5795,24,-363,0,0,0.0382,0.5905,-0.0084,14.8074,226.7026,-0.0365,,,,,,,
3.5895,29,-351,25,-354,0.0847,1.1214,-0.0003,14.9331,227.8202,-0.0368,,,,,,,
3.5996,0,0,34,-353,0.0524,0.5488,0.0078,15.0036,228.3670,-0.0289,,,,,,,
3.6097,33,-343,0,0,0.0525,0.5580,-0.0080,15.0744,228.9230,-0.0369,,,,,,,
3.6198,0,0,31,-309,0.0478,0.4804,0.0069,15.1382,229.4015,-0.0301,,,,,,,
3.6248,,,,,,,,,,,30.0743,224.6751,-0.0907,1.9350,7.4297,-0.0046,1
3.6299,27,-316,0,0,0.0429,0.5141,-0.0073,15.1985,229.9139,-0.0374,,,,,,,
3.6399,37,-333,32,-311,0.1082,1.0253,-0.0008,15.3454,230.9343,-0.0382,,,,,,,
3.6500,0,0,23,-350,0.0355,0.5442,0.0078,15.3995,231.4769,-0.0305,,,,,,,
3.6601,7,-341,0,0,0.0111,0.5548,-0.0079,15.4297,232.0310,-0.0384,,,,,,,
3.6702,11,-363,9,-375,0.0314,1.1736,-0.0001,15.5062,233.2025,-0.0385,,,,,,,
3.6803,0,0,21,-355,0.0324,0.5519,0.0079,15.5576,233.7530,-0.0306,,,,,,,
3.6904,21,-346,0,0,0.0334,0.5629,-0.0080,15.6104,234.3144,-0.0386,,,,,,,
3.7004,0,0,10,-361,0.0154,0.5613,0.0080,15.6453,234.8748,-0.0306,,,,,,,
3.7105,23,-363,17,-324,0.0628,1.0943,-0.0012,15.7422,235.9666,-0.0319,,,,,,,
3.7206,29,-316,0,0,0.0461,0.5141,-0.0073,15.8066,236.4787,-0.0392,,,,,,,
3.7307,0,0,30,-303,0.0463,0.4711,0.0067,15.8697,236.9478,-0.0325,,,,,,,
3.7408,31,-312,0,0,0.0493,0.5076,-0.0073,15.9373,237.4533,-0.0397,,,,,,,
3.7508,21,-334,30,-316,0.0797,1.0347,-0.0007,16.0584,238.4839,-0.0405,,,,,,,
3.7590,,,,,,,,,,,32.4761,236.8143,-0.0933,1.2926,12.3068,-0.0026,1
3.7609,0,0,4,-352,0.0062,0.5473,0.0078,16.0846,239.0306,-0.0327,,,,,,,
3.7710,11,-359,0,0,0.0175,0.5840,-0.0083,16.1236,239.6136,-0.0410,,,,,,,
3.7811,0,0,13,-354,0.0200,0.5504,0.0079,16.1640,240.1629,-0.0331,,,,,,,
3.7912,18,-349,7,-372,0.0394,1.1461,0.0002,16.2413,241.3071,-0.0330,,,,,,,
3.8012,12,-366,0,0,0.0191,0.5954,-0.0085,16.2825,241.9014,-0.0415,,,,,,,
3.8113,0,0,1,-341,0.0015,0.5302,0.0076,16.3040,242.4311,-0.0339,,,,,,,
3.8214,8,-344,0,0,0.0127,0.5596,-0.0080,16.3380,242.9899,-0.0419,,,,,,,
3.8315,6,-331,2,-350,0.0126,1.0827,0.0001,16.3959,244.0711,-0.0418,,,,,,,
3.8416,0,0,4,-349,0.0062,0.5426,0.0078,16.4227,244.6131,-0.0341,,,,,,,
3.8516,21,-330,0,0,0.0334,0.5369,-0.0077,16.4764,245.1483,-0.0418,,,,,,,
3.8617,23,-333,26,-356,0.0767,1.0952,0.0002,16.5986,246.2394,-0.0416,,,,,,,
3.8718,0,0,23,-334,0.0355,0.5193,0.0074,16.6537,246.7569,-0.0342,,,,,,,
3.8819,32,-330,0,0,0.0509,0.5369,-0.0077,16.7250,247.2915,-0.0418,,,,,,,
3.8920,0,0,23,-352,0.0355,0.5473,0.0078,16.7812,247.8370,-0.0340,,,,,,,
3.9020,10,-340,0,0,0.0159,0.5531,-0.0079,16.8181,248.3891,-0.0419,,,,,,,
3.9073,,,,,,,,,,,34.7548,243.8533,-0.0990,1.6130,7.2207,-0.0057,1
3.9121,10,-339,3,-355,0.0205,1.1034,0.0000,16.8848,249.4908,-0.0419,,,,,,,
3.9222,0,0,16,-360,0.0247,0.5597,0.0080,16.9307,250.0491,-0.0339,,,,,,,
3.9323,11,-356,0,0,0.0175,0.5792,-0.0083,16.9702,250.6272,-0.0422,,,,,,,
3.9424,6,-347,2,-359,0.0126,1.1227,-0.0001,17.0302,251.7483,-0.0423,,,,,,,
3.9525,0,0,10,-349,0.0154,0.5426,0.0078,17.0665,252.2900,-0.0345,,,,,,,
3.9625,23,-341,0,0,0.0366,0.5548,-0.0079,17.1244,252.8429,-0.0425,,,,,,,
3.9726,0,0,29,-359,0.0447,0.5582,0.0080,17.1905,253.3989,-0.0345,,,,,,,
3.9827,27,-359,22,-337,0.0769,1.1080,-0.0009,17.3060,254.5036,-0.0353,,,,,,,
3.9928,23,-352,0,0,0.0366,0.5727,-0.0082,17.3651,255.0743,-0.0435,,,,,,,
4.0029,0,0,34,-341,0.0524,0.5302,0.0076,17.4386,255.6020,-0.0359,,,,,,,
4.0130,35,-363,0,0,0.0557,0.5905,-0.0084,17.5179,256.1898,-0.0444,,,,,,,
4.0231,27,-336,30,-314,0.0892,1.0348,-0.0008,17.6534,257.2196,-0.0452,,,,,,,
4.0332,0,0,7,-349,0.0108,0.5426,0.0078,17.6866,257.7613,-0.0375,,,,,,,
4.0418,,,,,,,,,,,36.5938,255.7676,-0.1005,0.6528,12.0377,-0.0015,1
4.0433,-5,-330,0,0,-0.0080,0.5369,-0.0077,17.7008,258.2981,-0.0451,,,,,,,
4.0534,4,-342,-5,-350,-0.0013,1.1005,-0.0002,17.7492,259.3975,-0.0453,,,,,,,
4.0634,0,0,2,-355,0.0031,0.5519,0.0079,17.7751,259.9489,-0.0374,,,,,,,
4.0735,9,-335,0,0,0.0143,0.5450,-0.0078,17.8119,260.4928,-0.0452,,,,,,,
4.0836,0,0,8,-337,0.0123,0.5240,0.0075,17.8460,261.0158,-0.0377,,,,,,,
4.0937,8,-315,0,0,0.0127,0.5125,-0.0073,17.8799,261.5273,-0.0450,,,,,,,
4.1038,7,-300,11,-301,0.0281,0.9560,-0.0003,17.9511,262.4811,-0.0453,,,,,,,
4.1139,0,0,7,-317,0.0108,0.4929,0.0070,17.9825,262.9731,-0.0383,,,,,,,
4.1239,17,-315,0,0,0.0270,0.5125,-0.0073,18.0310,263.4840,-0.0456,,,,,,,
4.1340,8,-313,10,-339,0.0281,1.0363,0.0003,18.1063,264.5179,-0.0454,,,,,,,
4.1441,0,0,1,-334,0.0015,0.5193,0.0074,18.1294,265.0366,-0.0379,,,,,,,
4.1542,-2,-335,0,0,-0.0032,0.5450,-0.0078,18.1490,265.5813,-0.0457,,,,,,,
4.1643,0,0,-1,-346,-0.0015,0.5379,0.0077,18.1700,266.1188,-0.0380,,,,,,,
4.1744,2,-289,2,-335,0.0063,0.9910,0.0007,18.2136,267.1089,-0.0373,,,,,,,
4.1844,4,-335,0,0,0.0064,0.5450,-0.0078,18.2424,267.6532,-0.0451,,,,,,,
4.1921,,,,,,,,,,,38.3556,261.6135,-0.1082,1.1666,5.9930,-0.0077,1
4.1945,0,0,-1,-339,-0.0015,0.5271,0.0075,18.2627,268.1798,-0.0376,,,,,,,
4.2046,2,-331,0,0,0.0032,0.5385,-0.0077,18.2881,268.7177,-0.0453,,,,,,,
4.2147,5,-316,0,-336,0.0080,1.0365,0.0001,18.3429,269.7528,-0.0451,,,,,,,
4.2248,0,0,3,-350,0.0046,0.5442,0.0078,18.3700,270.2963,-0.0374,,,,,,,
4.2348,8,-294,0,0,0.0127,0.4783,-0.0068,18.4022,270.7737,-0.0442,,,,,,,
4.2449,0,0,2,-302,0.0031,0.4695,0.0067,18.4245,271.2427,-0.0375,,,,,,,
4.2550,3,-293,-1,-296,0.0032,0.9369,-0.0002,18.4629,272.1788,-0.0377,,,,,,,
4.2651,-2,-303,0,0,-0.0032,0.4929,-0.0070,18.4801,272.6715,-0.0448,,,,,,,
4.2752,0,0,-18,-338,-0.0278,0.5255,0.0075,18.4739,273.1977,-0.0373,,,,,,,
4.2852,-14,-321,0,0,-0.0223,0.5222,-0.0075,18.4731,273.7204,-0.0447,,,,,,,
4.2953,-2,-330,-9,-349,-0.0171,1.0795,0.0001,18.5042,274.7995,-0.0446,,,,,,,
4.3054,0,0,0,-349,0.0000,0.5426,0.0078,18.5264,275.3417,-0.0369,,,,,,,
4.3155,1,-328,0,0,0.0016,0.5336,-0.0076,18.5497,275.8748,-0.0445,,,,,,,
4.3224,,,,,,,,,,,39.6653,272.9620,-0.1073,0.0768,11.4236,0.0009,1
4.3256,0,-312,0,-350,0.0000,1.0517,0.0005,18.5962,276.9255,-0.0440,,,,,,,
4.3356,0,0,0,-351,0.0000,0.5457,0.0078,18.6181,277.4708,-0.0362,,,,,,,
4.3457,2,-338,0,0,0.0032,0.5499,-0.0079,18.6433,278.0201,-0.0441,,,,,,,
4.3558,0,0,2,-345,0.0031,0.5364,0.0077,18.6680,278.5559,-0.0364,,,,,,,
4.3659,12,-319,0,0,0.0191,0.5190,-0.0074,18.7078,279.0737,-0.0438,,,,,,,
4.3760,27,-333,16,-342,0.0676,1.0735,-0.0001,18.8225,280.1432,-0.0440,,,,,,,
4.3860,0,0,25,-320,0.0386,0.4975,0.0071,18.8811,280.6387,-0.0368,,,,,,,
4.3961,23,-324,0,0,0.0366,0.5271,-0.0075,18.9390,281.1639,-0.0444,,,,,,,
4.4062,1,-323,3,-348,0.0062,1.0665,0.0002,18.9924,282.2291,-0.0442,,,,,,,
4.4163,0,0,0,-352,0.0000,0.5473,0.0078,19.0144,282.7760,-0.0363,,,,,,,
4.4264,0,-340,0,0,0.0000,0.5531,-0.0079,19.0367,283.3286,-0.0442,,,,,,,
4.4364,0,0,-2,-336,-0.0031,0.5224,0.0075,19.0548,283.8507,-0.0368,,,,,,,
4.4465,-2,-313,-10,-345,-0.0186,1.0456,0.0004,19.0744,284.8963,-0.0364,,,,,,,
4.4566,-4,-286,0,0,-0.0064,0.4653,-0.0066,19.0866,285.3615,-0.0430,,,,,,,
4.4667,0,0,-6,-319,-0.0093,0.4960,0.0071,19.0969,285.8574,-0.0359,,,,,,,
4.4704,,,,,,,,,,,41.2110,283.1968,-0.1077,0.4407,10.3415,-0.0004,1
4.4768,0,-309,0,0,0.0000,0.5027,-0.0072,19.1168,286.3597,-0.0431,,,,,,,
4.4868,7,-289,2,-316,0.0142,0.9615,0.0003,19.1723,287.3197,-0.0428,,,,,,,
4.4969,0,0,7,-289,0.0108,0.4493,0.0064,19.2009,287.7682,-0.0364,,,,,,,
4.5070,17,-300,0,0,0.0270,0.4881,-0.0070,19.2473,288.2548,-0.0434,,,,,,,
4.5170,0,0,3,-334,0.0046,0.5193,0.0074,19.2725,288.7735,-0.0360,,,,,,,
4.5271,-3,-295,-17,-352,-0.0310,1.0272,0.0010,19.2780,289.8012,-0.0350,,,,,,,
4.5372,-13,-327,0,0,-0.0207,0.5320,-0.0076,19.2780,290.3336,-0.0426,,,,,,,
4.5473,0,0,-11,-339,-0.0170,0.5271,0.0075,19.2815,290.8609,-0.0351,,,,,,,
4.5573,0,-306,0,0,0.0000,0.4978,-0.0071,19.3007,291.3583,-0.0422,,,,,,,
4.5674,1,-303,-1,-328,0.0000,1.0029,0.0002,19.3429,292.3603,-0.0419,,,,,,,
4.5775,0,0,0,-337,0.0000,0.5240,0.0075,19.3629,292.8839,-0.0345,,,,,,,
4.5876,5,-300,0,0,0.0080,0.4881,-0.0070,19.3894,293.3713,-0.0414,,,,,,,
4.5977,12,-314,1,-323,0.0206,1.0130,-0.0001,19.4520,294.3826,-0.0415,,,,,,,
4.6077,0,0,3,-334,0.0046,0.5193,0.0074,19.4763,294.9013,-0.0341,,,,,,,
4.6178,8,-325,0,0,0.0127,0.5287,-0.0076,19.5090,295.4292,-0.0417,,,,,,,
4.6183,,,,,,,,,,,42.2853,289.9664,-0.1097,0.3403,6.8458,-0.0020,1
4.6279,0,0,4,-312,0.0062,0.4851,0.0069,19.5337,295.9137,-0.0348,,,,,,,
4.6380,9,-271,0,0,0.0143,0.4409,-0.0063,19.5647,296.3537,-0.0410,,,,,,,
4.6480,-12,-278,0,-317,-0.0191,0.9451,0.0006,19.5842,297.2988,-0.0405,,,,,,,
4.6581,0,0,-37,-352,-0.0571,0.5473,0.0078,19.5472,297.8478,-0.0327,,,,,,,
4.6682,-33,-297,0,0,-0.0525,0.4832,-0.0069,19.5122,298.3326,-0.0396,,,,,,,
4.6783,-20,-290,-34,-347,-0.0842,1.0113,0.0010,19.4675,299.3464,-0.0386,,,,,,,
4.6884,0,0,-18,-335,-0.0278,0.5208,0.0074,19.4579,299.8679,-0.0311,,,,,,,
4.6984,-4,-295,0,0,-0.0064,0.4799,-0.0069,19.4681,300.3477,-0.0380,,,,,,,
4.7085,0,0,-2,-343,-0.0031,0.5333,0.0076,19.4833,300.8808,-0.0304,,,,,,,
4.7186,3,-290,7,-321,0.0156,0.9709,0.0004,19.5282,301.8508,-0.0300,,,,,,,
4.7287,14,-303,0,0,0.0223,0.4929,-0.0070,19.5669,302.3427,-0.0370,,,,,,,
4.7387,0,0,12,-307,0.0185,0.4773,0.0068,19.6015,302.8191,-0.0302,,,,,,,
4.7488,25,-307,0,0,0.0398,0.4994,-0.0071,19.6581,303.3169,-0.0374,,,,,,,
4.7520,,,,,,,,,,,43.6450,300.4990,-0.1084,0.1989,10.6182,0.0013,1
4.7589,15,-295,17,-315,0.0501,0.9697,0.0001,19.7443,304.2841,-0.0372,,,,,,,
4.7690,0,0,1,-329,0.0015,0.5115,0.0073,19.7630,304.7952,-0.0299,,,,,,,
4.7790,-3,-235,0,0,-0.0048,0.3823,-0.0055,19.7707,305.1775,-0.0354,,,,,,,
4.7891,0,0,-16,-360,-0.0247,0.5597,0.0080,19.7636,305.7377,-0.0274,,,,,,,
4.7992,-4,-320,-2,-351,-0.0094,1.0663,0.0004,19.7831,306.8039,-0.0270,,,,,,,
4.8092,2,-317,0,0,0.0032,0.5157,-0.0074,19.8021,307.3193,-0.0344,,,,,,,
4.8193,0,0,2,-337,0.0031,0.5240,0.0075,19.8212,307.8429,-0.0269,,,,,,,
4.8294,16,-321,0,0,0.0254,0.5222,-0.0075,19.8627,308.3641,-0.0344,,,,,,,
4.8395,17,-297,19,-323,0.0563,0.9854,0.0003,19.9527,309.3469,-0.0341,,,,,,,
4.8495,0,0,18,-302,0.0278,0.4695,0.0067,19.9948,309.8154,-0.0274,,,,,,,
4.8596,23,-275,0,0,0.0366,0.4474,-0.0064,20.0451,310.2614,-0.0338,,,,,,,
4.8697,25,-284,17,-299,0.0660,0.9269,0.0000,20.1423,311.1856,-0.0337,,,,,,,
4.8798,0,0,11,-301,0.0170,0.4680,0.0067,20.1735,311.6528,-0.0270,,,,,,,
4.8899,8,-294,0,0,0.0127,0.4783,-0.0068,20.2007,312.1305,-0.0339,,,,,,,
4.8995,,,,,,,,,,,44.5096,307.6157,-0.1092,0.0899,7.1684,-0.0008,1
