timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3606,-52,-37,0,0,-0.0827,0.0602,-0.0009,-24.5410,24.3240,0.1492,,,,,,,
2.3707,-52,-34,-58,-91,-0.1721,0.1968,0.0012,-24.7406,24.4929,0.1504,,,,,,,
2.3808,0,0,-68,-103,-0.1049,0.1601,0.0023,-24.8684,24.6353,0.1527,,,,,,,
2.3909,-65,-43,0,0,-0.1034,0.0700,-0.0010,-24.9812,24.6888,0.1517,,,,,,,
2.4010,0,0,-71,-107,-0.1095,0.1664,0.0024,-25.1147,24.8366,0.1541,,,,,,,
2.4111,-60,-43,-62,-97,-0.1910,0.2208,0.0012,-25.3375,25.0253,0.1553,,,,,,,
2.4193,,,,,,,,,,,-24.2692,27.7349,0.1439,-1.9193,2.3544,0.0105,1
2.4212,-54,-46,0,0,-0.0859,0.0748,-0.0011,-25.4339,25.0860,0.1542,,,,,,,
2.4312,0,0,-65,-99,-0.1002,0.1539,0.0022,-25.5567,25.2225,0.1564,,,,,,,
2.4414,-60,-40,-60,-92,-0.1879,0.2081,0.0011,-25.7748,25.3987,0.1575,,,,,,,
2.4515,-44,-34,0,0,-0.0700,0.0553,-0.0008,-25.8526,25.4424,0.1567,,,,,,,
2.4615,0,0,-52,-79,-0.0802,0.1228,0.0018,-25.9511,25.5511,0.1585,,,,,,,
2.4716,-46,-28,0,0,-0.0732,0.0456,-0.0007,-26.0305,25.5846,0.1578,,,,,,,
2.4817,-51,-33,-53,-80,-0.1628,0.1781,0.0010,-26.2194,25.7348,0.1588,,,,,,,
2.4918,0,0,-57,-86,-0.0879,0.1337,0.0019,-26.3274,25.8528,0.1607,,,,,,,
2.5019,-52,-39,0,0,-0.0827,0.0634,-0.0009,-26.4192,25.9022,0.1598,,,,,,,
2.5120,0,0,-53,-81,-0.0817,0.1259,0.0018,-26.5200,26.0134,0.1616,,,,,,,
2.5220,-46,-36,-57,-83,-0.1610,0.1876,0.0010,-26.7092,26.1726,0.1626,,,,,,,
2.5321,-50,-33,0,0,-0.0795,0.0537,-0.0008,-26.7964,26.2127,0.1619,,,,,,,
2.5422,0,0,-50,-74,-0.0771,0.1151,0.0016,-26.8911,26.3138,0.1635,,,,,,,
2.5523,-47,-35,0,0,-0.0747,0.0569,-0.0008,-26.9741,26.3578,0.1627,,,,,,,
2.5552,,,,,,,,,,,-25.9126,29.5697,0.1549,-1.3634,2.0514,0.0110,1
2.5624,-49,-31,-57,-85,-0.1658,0.1826,0.0012,-27.1674,26.5110,0.1639,,,,,,,
2.5725,0,0,-58,-82,-0.0894,0.1275,0.0018,-27.2765,26.6221,0.1657,,,,,,,
2.5825,-53,-36,0,0,-0.0843,0.0586,-0.0008,-27.3693,26.6660,0.1648,,,,,,,
2.5926,0,0,-57,-87,-0.0879,0.1353,0.0019,-27.4783,26.7849,0.1668,,,,,,,
2.6027,-55,-38,-63,-100,-0.1846,0.2173,0.0013,-27.6966,26.9684,0.1681,,,,,,,
2.6128,-61,-45,0,0,-0.0970,0.0732,-0.0010,-27.8044,27.0244,0.1671,,,,,,,
2.6229,0,0,-70,-103,-0.1079,0.1601,0.0023,-27.9376,27.1642,0.1694,,,,,,,
2.6330,-60,-39,0,0,-0.0954,0.0634,-0.0009,-28.0424,27.2107,0.1684,,,,,,,
2.6431,-58,-44,-63,-93,-0.1894,0.2162,0.0010,-28.2654,27.3920,0.1695,,,,,,,
2.6531,0,0,-63,-97,-0.0971,0.1508,0.0022,-28.3868,27.5241,0.1716,,,,,,,
2.6632,-60,-42,0,0,-0.0954,0.0683,-0.0010,-28.4924,27.5752,0.1707,,,,,,,
2.6733,0,0,-71,-103,-0.1095,0.1601,0.0023,-28.6277,27.7143,0.1730,,,,,,,
2.6834,-62,-45,-67,-108,-0.2019,0.2411,0.0014,-28.8682,27.9169,0.1743,,,,,,,
2.6935,-58,-43,0,0,-0.0922,0.0700,-0.0010,-28.9711,27.9698,0.1733,,,,,,,
2.7036,0,0,-68,-99,-0.1049,0.1539,0.0022,-29.1011,28.1032,0.1755,,,,,,,
2.7043,,,,,,,,,,,-27.7370,31.2998,0.1647,-1.5355,1.9910,0.0098,1
2.7137,-56,-42,-57,-87,-0.1770,0.2036,0.0010,-29.3110,28.2727,0.1765,,,,,,,
2.7237,-49,-31,0,0,-0.0779,0.0504,-0.0007,-29.3965,28.3087,0.1757,,,,,,,
2.7338,0,0,-58,-84,-0.0894,0.1306,0.0019,-29.5075,28.4215,0.1776,,,,,,,
2.7439,-53,-37,0,0,-0.0843,0.0602,-0.0009,-29.6011,28.4659,0.1768,,,,,,,
2.7540,-51,-34,-58,-89,-0.1705,0.1937,0.0012,-29.8032,28.6265,0.1779,,,,,,,
2.7641,0,0,-56,-86,-0.0864,0.1337,0.0019,-29.9119,28.7427,0.1798,,,,,,,
2.7742,-50,-37,0,0,-0.0795,0.0602,-0.0009,-30.0009,28.7877,0.1790,,,,,,,
2.7843,0,0,0,0,0.0000,0.0000,0.0000,-30.0009,28.7877,0.1790,,,,,,,
2.7944,-54,-35,-58,-85,-0.1753,0.1891,0.0011,-30.2072,28.9425,0.1801,,,,,,,
2.8044,-50,-35,0,0,-0.0795,0.0569,-0.0008,-30.2956,28.9843,0.1793,,,,,,,
2.8145,0,0,-60,-88,-0.0925,0.1368,0.0020,-30.4111,29.1023,0.1812,,,,,,,
2.8246,-54,-37,0,0,-0.0859,0.0602,-0.0009,-30.5064,29.1461,0.1803,,,,,,,
2.8347,-58,-42,-113,-174,-0.2665,0.3389,0.0029,-30.8298,29.4312,0.1832,,,,,,,
2.8448,0,0,-70,-105,-0.1079,0.1632,0.0023,-30.9658,29.5719,0.1856,,,,,,,
2.8509,,,,,,,,,,,-28.8496,32.8928,0.1763,-0.8363,1.7539,0.0115,1
2.8549,-68,-40,0,0,-0.1081,0.0651,-0.0009,-31.0841,29.6159,0.1846,,,,,,,
2.8650,0,0,-74,-110,-0.1141,0.1710,0.0024,-31.2278,29.7629,0.1871,,,,,,,
2.8750,-62,-44,-69,-106,-0.2050,0.2364,0.0013,-31.4734,29.9569,0.1884,,,,,,,
2.8851,-61,-43,0,0,-0.0970,0.0700,-0.0010,-31.5817,30.0075,0.1874,,,,,,,
2.8952,0,0,-70,-106,-0.1079,0.1648,0.0024,-31.7187,30.1491,0.1898,,,,,,,
2.9054,-64,-50,0,0,-0.1018,0.0813,-0.0012,-31.8339,30.2099,0.1886,,,,,,,
2.9155,-60,-43,-72,-108,-0.2064,0.2379,0.0014,-32.0814,30.4047,0.1900,,,,,,,
2.9256,0,0,-64,-107,-0.0987,0.1664,0.0024,-32.2099,30.5492,0.1924,,,,,,,
2.9357,-68,-48,0,0,-0.1081,0.0781,-0.0011,-32.3310,30.6053,0.1913,,,,,,,
2.9458,-63,-42,-73,-107,-0.2128,0.2347,0.0014,-32.5846,30.7950,0.1927,,,,,,,
2.9558,0,0,-69,-105,-0.1064,0.1632,0.0023,-32.7205,30.9347,0.1950,,,,,,,
2.9659,-57,-39,0,0,-0.0906,0.0634,-0.0009,-32.8217,30.9795,0.1941,,,,,,,
2.9760,0,0,-66,-100,-0.1018,0.1555,0.0022,-32.9517,31.1123,0.1963,,,,,,,
2.9861,-58,-44,-64,-92,-0.1909,0.2146,0.0010,-33.1809,31.2854,0.1973,,,,,,,
2.9962,-60,-36,0,0,-0.0954,0.0586,-0.0008,-33.2859,31.3242,0.1965,,,,,,,
2.9971,,,,,,,,,,,-31.7824,34.5470,0.1862,-2.5973,2.1429,0.0099,1
3.0063,0,0,-68,-103,-0.1049,0.1601,0.0023,-33.4202,31.4606,0.1988,,,,,,,
3.0164,-57,-47,0,0,-0.0906,0.0765,-0.0011,-33.5241,31.5177,0.1977,,,,,,,
3.0265,-58,-38,-64,-101,-0.1909,0.2189,0.0014,-33.7544,31.6946,0.1991,,,,,,,
3.0366,0,0,-66,-95,-0.1018,0.1477,0.0021,-33.8835,31.8192,0.2012,,,,,,,
3.0467,-49,-33,0,0,-0.0779,0.0537,-0.0008,-33.9706,31.8562,0.2004,,,,,,,
3.0568,0,0,-58,-88,-0.0894,0.1368,0.0020,-34.0856,31.9724,0.2023,,,,,,,
3.0669,-58,-41,-64,-96,-0.1909,0.2160,0.0012,-34.3161,32.1454,0.2035,,,,,,,
3.0769,-62,-41,0,0,-0.0986,0.0667,-0.0010,-34.4261,32.1909,0.2026,,,,,,,
3.0871,0,0,-64,-96,-0.0987,0.1493,0.0021,-34.5530,32.3171,0.2047,,,,,,,
3.0971,-58,-44,0,0,-0.0922,0.0716,-0.0010,-34.6578,32.3685,0.2037,,,,,,,
3.1072,-65,-44,-72,-105,-0.2144,0.2348,0.0013,-34.9154,32.5549,0.2050,,,,,,,
3.1173,0,0,-75,-113,-0.1157,0.1757,0.0025,-35.0646,32.7032,0.2075,,,,,,,
3.1274,-67,-45,0,0,-0.1065,0.0732,-0.0010,-35.1839,32.7530,0.2065,,,,,,,
3.1375,-63,-43,-72,-114,-0.2112,0.2472,0.0015,-35.4415,32.9514,0.2080,,,,,,,
3.1449,,,,,,,,,,,-33.7644,35.8839,0.1980,-1.7003,1.6806,0.0118,1
3.1476,0,0,-68,-103,-0.1049,0.1601,0.0023,-35.5773,33.0863,0.2103,,,,,,,
3.1576,-58,-45,0,0,-0.0922,0.0732,-0.0010,-35.6827,33.1387,0.2092,,,,,,,
3.1677,0,0,-64,-95,-0.0987,0.1477,0.0021,-35.8101,33.2625,0.2113,,,,,,,
3.1778,-63,-45,-75,-113,-0.2158,0.2489,0.0015,-36.0735,33.4604,0.2128,,,,,,,
3.1879,-66,-52,0,0,-0.1050,0.0846,-0.0012,-36.1939,33.5210,0.2116,,,,,,,
3.1980,0,0,-67,-105,-0.1033,0.1632,0.0023,-36.3294,33.6588,0.2139,,,,,,,
3.2081,-62,-42,0,0,-0.0986,0.0683,-0.0010,-36.4402,33.7047,0.2130,,,,,,,
3.2181,-57,-42,-61,-92,-0.1847,0.2114,0.0011,-36.6655,33.8721,0.2140,,,,,,,
3.2282,0,0,-64,-98,-0.0987,0.1524,0.0022,-36.7944,33.9999,0.2162,,,,,,,
3.2383,-54,-37,0,0,-0.0859,0.0602,-0.0009,-36.8912,34.0403,0.2153,,,,,,,
3.2484,0,0,-57,-81,-0.0879,0.1259,0.0018,-37.0041,34.1444,0.2171,,,,,,,
3.2585,-56,-37,-57,-94,-0.1770,0.2063,0.0012,-37.2214,34.3077,0.2184,,,,,,,
3.2686,-61,-42,0,0,-0.0970,0.0683,-0.0010,-37.3309,34.3534,0.2174,,,,,,,
3.2786,0,0,-66,-95,-0.1018,0.1477,0.0021,-37.4623,34.4756,0.2195,,,,,,,
3.2887,-62,-40,0,0,-0.0986,0.0651,-0.0009,-37.5727,34.5177,0.2186,,,,,,,
3.2914,,,,,,,,,,,-35.5022,37.9221,0.2090,-1.3029,2.3402,0.0111,1
3.2988,-56,-32,-69,-101,-0.1955,0.2091,0.0015,-37.8089,34.6792,0.2201,,,,,,,
3.3089,0,0,-59,-87,-0.0910,0.1353,0.0019,-37.9273,34.7912,0.2220,,,,,,,
3.3190,-53,-34,0,0,-0.0843,0.0553,-0.0008,-38.0217,34.8267,0.2212,,,,,,,
3.3291,0,0,-59,-93,-0.0910,0.1446,0.0021,-38.1423,34.9477,0.2233,,,,,,,
3.3391,-54,-39,-58,-90,-0.1753,0.2034,0.0011,-38.3584,35.1070,0.2244,,,,,,,
3.3492,-56,-42,0,0,-0.0891,0.0683,-0.0010,-38.4604,35.1539,0.2234,,,,,,,
3.3593,0,0,-71,-107,-0.1095,0.1664,0.0024,-38.6042,35.2917,0.2258,,,,,,,
3.3695,-68,-48,0,0,-0.1081,0.0781,-0.0011,-38.7271,35.3437,0.2247,,,,,,,
3.3796,-62,-43,-74,-115,-0.2127,0.2488,0.0016,-38.9900,35.5386,0.2262,,,,,,,
3.3896,0,0,-70,-103,-0.1079,0.1601,0.0023,-39.1312,35.6703,0.2285,,,,,,,
3.3997,-65,-48,0,0,-0.1034,0.0781,-0.0011,-39.2496,35.7230,0.2274,,,,,,,
3.4098,-64,-50,-70,-104,-0.2097,0.2430,0.0011,-39.5088,35.9123,0.2285,,,,,,,
3.4199,0,0,-66,-98,-0.1018,0.1524,0.0022,-39.6426,36.0375,0.2307,,,,,,,
3.4279,,,,,,,,,,,-36.5102,40.5215,0.2218,-0.4466,2.7520,0.0127,1
3.4300,-56,-35,0,0,-0.0891,0.0569,-0.0008,-39.7423,36.0726,0.2299,,,,,,,
3.4400,0,0,-66,-101,-0.1018,0.1570,0.0022,-39.8773,36.2022,0.2321,,,,,,,
3.4501,-61,-45,-71,-107,-0.2065,0.2396,0.0013,-40.1335,36.3877,0.2335,,,,,,,
3.4602,0,0,0,0,0.0000,0.0000,0.0000,-40.1335,36.3877,0.2335,,,,,,,
3.4702,0,0,-74,-114,-0.1141,0.1772,0.0025,-40.2857,36.5335,0.2360,,,,,,,
3.4804,-71,-46,0,0,-0.1129,0.0748,-0.0011,-40.4130,36.5799,0.2349,,,,,,,
3.4904,-61,-41,-65,-96,-0.1972,0.2160,0.0012,-40.6552,36.7439,0.2361,,,,,,,
3.5005,0,0,-68,-100,-0.1049,0.1555,0.0022,-40.7936,36.8704,0.2383,,,,,,,
3.5106,-123,-88,0,0,-0.1956,0.1432,-0.0020,-41.0174,36.9635,0.2363,,,,,,,
3.5207,0,0,-66,-101,-0.1018,0.1570,0.0022,-41.1532,37.0922,0.2385,,,,,,,
3.5307,-57,-39,-63,-96,-0.1878,0.2127,0.0012,-41.3861,37.2544,0.2398,,,,,,,
3.5408,-61,-41,0,0,-0.0970,0.0667,-0.0010,-41.4961,37.2962,0.2388,,,,,,,
3.5509,0,0,-62,-94,-0.0956,0.1461,0.0021,-41.6237,37.4155,0.2409,,,,,,,
3.5610,-56,-38,0,0,-0.0891,0.0618,-0.0009,-41.7249,37.4543,0.2400,,,,,,,
3.5711,-56,-39,-60,-94,-0.1816,0.2096,0.0012,-41.9512,37.6146,0.2412,,,,,,,
3.5734,,,,,,,,,,,-39.4471,41.8433,0.2314,-2.5742,1.9354,0.0096,1
3.5811,0,0,-61,-93,-0.0941,0.1446,0.0021,-42.0772,37.7324,0.2433,,,,,,,
3.5912,-60,-40,0,0,-0.0954,0.0651,-0.0009,-42.1855,37.7726,0.2423,,,,,,,
3.6013,0,0,-61,-87,-0.0941,0.1353,0.0019,-42.3094,37.8812,0.2443,,,,,,,
3.6114,-54,-33,-55,-80,-0.1707,0.1781,0.0010,-42.5181,38.0126,0.2453,,,,,,,
3.6215,-43,-32,0,0,-0.0684,0.0521,-0.0007,-42.5971,38.0466,0.2445,,,,,,,
3.6315,0,0,-54,-80,-0.0833,0.1244,0.0018,-42.7081,38.1470,0.2463,,,,,,,
3.6416,-50,-37,-52,-79,-0.1597,0.1830,0.0009,-42.9076,38.2855,0.2472,,,,,,,
3.6517,-47,-33,0,0,-0.0747,0.0537,-0.0008,-42.9932,38.3193,0.2464,,,,,,,
3.6618,0,0,-54,-80,-0.0833,0.1244,0.0018,-43.1044,38.4195,0.2482,,,,,,,
3.6718,-51,-32,0,0,-0.0811,0.0521,-0.0007,-43.1958,38.4500,0.2475,,,,,,,
3.6819,-55,-37,-59,-86,-0.1784,0.1939,0.0011,-43.4164,38.5942,0.2485,,,,,,,
3.6920,0,0,-59,-90,-0.0910,0.1399,0.0020,-43.5391,38.7074,0.2505,,,,,,,
3.7021,-57,-38,0,0,-0.0906,0.0618,-0.0009,-43.6422,38.7448,0.2496,,,,,,,
3.7122,0,0,-66,-99,-0.1018,0.1539,0.0022,-43.7790,38.8687,0.2518,,,,,,,
3.7221,,,,,,,,,,,-41.4845,42.6513,0.2422,-1.7979,1.2537,0.0108,1
3.7223,-56,-41,-66,-99,-0.1908,0.2206,0.0012,-44.0189,39.0346,0.2531,,,,,,,
3.7323,-69,-44,0,0,-0.1097,0.0716,-0.0010,-44.1431,39.0765,0.2520,,,,,,,
3.7424,0,0,-67,-106,-0.1033,0.1648,0.0024,-44.2844,39.2102,0.2544,,,,,,,
3.7525,-63,-44,0,0,-0.1002,0.0716,-0.0010,-44.3993,39.2543,0.2534,,,,,,,
3.7626,-62,-44,-64,-102,-0.1973,0.2302,0.0012,-44.6481,39.4275,0.2546,,,,,,,
3.7726,0,0,-68,-100,-0.1049,0.1555,0.0022,-44.7889,39.5514,0.2568,,,,,,,
3.7827,-56,-39,0,0,-0.0891,0.0634,-0.0009,-44.8911,39.5902,0.2559,,,,,,,
3.7928,0,0,-60,-94,-0.0925,0.1461,0.0021,-45.0178,39.7080,0.2580,,,,,,,
3.8029,-57,-42,-64,-97,-0.1893,0.2191,0.0012,-45.2568,39.8715,0.2592,,,,,,,
3.8129,-54,-42,0,0,-0.0859,0.0683,-0.0010,-45.3573,39.9156,0.2582,,,,,,,
3.8230,0,0,-60,-95,-0.0925,0.1477,0.0021,-45.4846,40.0346,0.2603,,,,,,,
3.8331,-63,-39,0,0,-0.1002,0.0634,-0.0009,-45.5978,40.0702,0.2594,,,,,,,
3.8432,-61,-45,-67,-99,-0.2003,0.2271,0.0012,-45.8497,40.2382,0.2606,,,,,,,
3.8532,0,0,-69,-103,-0.1064,0.1601,0.0023,-45.9940,40.3653,0.2629,,,,,,,
3.8633,-58,-43,0,0,-0.0922,0.0700,-0.0010,-46.1012,40.4090,0.2619,,,,,,,
3.8684,,,,,,,,,,,-43.8842,44.2836,0.2532,-1.9382,2.1601,0.0110,1
3.8734,0,0,-63,-98,-0.0971,0.1524,0.0022,-46.2346,40.5308,0.2640,,,,,,,
3.8835,-60,-46,-73,-110,-0.2080,0.2459,0.0014,-46.4997,40.7137,0.2654,,,,,,,
3.8935,-62,-44,0,0,-0.0986,0.0716,-0.0010,-46.6136,40.7570,0.2644,,,,,,,
3.9036,0,0,-67,-105,-0.1033,0.1632,0.0023,-46.7561,40.8874,0.2667,,,,,,,
3.9137,-65,-45,-67,-102,-0.2067,0.2318,0.0012,-47.0167,41.0563,0.2680,,,,,,,
3.9238,-59,-41,0,0,-0.0938,0.0667,-0.0010,-47.1248,41.0959,0.2670,,,,,,,
3.9339,0,0,-70,-111,-0.1079,0.1726,0.0025,-47.2746,41.2337,0.2695,,,,,,,
3.9440,-68,-43,0,0,-0.1081,0.0700,-0.0010,-47.3975,41.2724,0.2685,,,,,,,
3.9541,-67,-44,-70,-102,-0.2145,0.2302,0.0012,-47.6654,41.4372,0.2697,,,,,,,
3.9641,0,0,-65,-101,-0.1002,0.1570,0.0022,-47.8040,41.5617,0.2720,,,,,,,
3.9742,-61,-44,0,0,-0.0970,0.0716,-0.0010,-47.9167,41.6047,0.2709,,,,,,,
3.9843,0,0,-70,-105,-0.1079,0.1632,0.0023,-48.0645,41.7329,0.2733,,,,,,,
3.9944,-63,-39,-69,-103,-0.2066,0.2236,0.0014,-48.3239,41.8923,0.2746,,,,,,,
4.0045,-64,-46,0,0,-0.1018,0.0748,-0.0011,-48.4421,41.9368,0.2736,,,,,,,
4.0146,0,0,-70,-107,-0.1079,0.1664,0.0024,-48.5912,42.0676,0.2759,,,,,,,
4.0174,,,,,,,,,,,-46.1685,46.3504,0.2647,-1.6937,2.5732,0.0115,1
4.0246,-62,-42,0,0,-0.0986,0.0683,-0.0010,-48.7046,42.1065,0.2750,,,,,,,
4.0347,-55,-39,-64,-94,-0.1862,0.2096,0.0012,-48.9408,42.2576,0.2762,,,,,,,
4.0448,0,0,-59,-91,-0.0910,0.1415,0.0020,-49.0670,42.3688,0.2782,,,,,,,
4.0549,-58,-42,0,0,-0.0922,0.0683,-0.0010,-49.1744,42.4092,0.2772,,,,,,,
4.0650,0,0,-68,-101,-0.1049,0.1570,0.0022,-49.3184,42.5314,0.2794,,,,,,,
4.0751,-63,-46,-61,-92,-0.1943,0.2179,0.0010,-49.5653,42.6871,0.2804,,,,,,,
4.0851,-57,-39,0,0,-0.0906,0.0634,-0.0009,-49.6699,42.7230,0.2795,,,,,,,
4.0952,0,0,-60,-92,-0.0925,0.1430,0.0020,-49.7985,42.8348,0.2816,,,,,,,
4.1053,-53,-35,0,0,-0.0843,0.0569,-0.0008,-49.8952,42.8662,0.2807,,,,,,,
4.1154,-60,-45,-60,-94,-0.1879,0.2194,0.0010,-50.1367,43.0247,0.2818,,,,,,,
4.1254,0,0,-61,-93,-0.0941,0.1446,0.0021,-50.2673,43.1373,0.2838,,,,,,,
4.1355,-53,-41,0,0,-0.0843,0.0667,-0.0010,-50.3669,43.1778,0.2829,,,,,,,
4.1456,-51,-38,-62,-92,-0.1767,0.2049,0.0012,-50.5939,43.3251,0.2841,,,,,,,
4.1557,0,0,-50,-73,-0.0771,0.1135,0.0016,-50.6998,43.4123,0.2857,,,,,,,
4.1654,,,,,,,,,,,-48.6046,48.3388,0.2764,-1.8311,2.5564,0.0117,1
4.1658,-43,-30,0,0,-0.0684,0.0488,-0.0007,-50.7791,43.4399,0.2850,,,,,,,
4.1758,0,0,-39,-56,-0.0601,0.0871,0.0012,-50.8614,43.5065,0.2862,,,,,,,
4.1859,-34,-22,-30,-49,-0.1003,0.1120,0.0006,-50.9892,43.5855,0.2868,,,,,,,
4.1960,-25,-15,0,0,-0.0398,0.0244,-0.0003,-51.0343,43.5977,0.2865,,,,,,,
4.2061,0,0,-23,-33,-0.0355,0.0513,0.0007,-51.0828,43.6369,0.2872,,,,,,,
4.2162,-24,-17,0,0,-0.0382,0.0277,-0.0004,-51.1272,43.6526,0.2868,,,,,,,
4.2262,-20,-14,-23,-38,-0.0673,0.0819,0.0005,-51.2149,43.7121,0.2873,,,,,,,
4.2363,0,0,-20,-28,-0.0308,0.0435,0.0006,-51.2569,43.7451,0.2879,,,,,,,
4.2464,-14,-11,0,0,-0.0223,0.0179,-0.0003,-51.2833,43.7559,0.2877,,,,,,,
4.2565,0,0,-15,-24,-0.0231,0.0373,0.0005,-51.3161,43.7851,0.2882,,,,,,,
4.2666,-11,-9,-9,-13,-0.0314,0.0349,0.0001,-51.3560,43.8096,0.2883,,,,,,,
4.2766,-7,-5,0,0,-0.0111,0.0081,-0.0001,-51.3690,43.8143,0.2882,,,,,,,
4.2867,0,0,-6,-7,-0.0093,0.0109,0.0002,-51.3810,43.8221,0.2883,,,,,,,
4.2968,-5,-3,0,0,-0.0080,0.0049,-0.0001,-51.3900,43.8245,0.2883,,,,,,,
4.3069,-2,-2,-1,-7,-0.0047,0.0141,0.0001,-51.3986,43.8367,0.2884,,,,,,,
4.3122,,,,,,,,,,,-50.0141,49.2041,0.2835,-1.1199,1.2171,0.0072,1
4.3170,0,0,-1,-1,-0.0015,0.0016,0.0000,-51.4005,43.8377,0.2884,,,,,,,
4.3270,-2,0,0,0,-0.0032,0.0000,0.0000,-51.4035,43.8368,0.2884,,,,,,,
4.3371,0,0,-3,-1,-0.0046,0.0016,0.0000,-51.4084,43.8370,0.2884,,,,,,,
4.3472,0,-1,-3,-3,-0.0046,0.0063,0.0000,-51.4146,43.8417,0.2885,,,,,,,
4.3573,-1,0,0,0,-0.0016,0.0000,0.0000,-51.4162,43.8413,0.2885,,,,,,,
4.3673,0,0,1,-1,0.0015,0.0016,0.0000,-51.4151,43.8432,0.2885,,,,,,,
4.3774,0,-1,0,0,0.0000,0.0016,-0.0000,-51.4156,43.8448,0.2885,,,,,,,
4.3875,-2,0,-1,-3,-0.0047,0.0047,0.0001,-51.4214,43.8479,0.2885,,,,,,,
4.3976,0,0,-2,-2,-0.0031,0.0031,0.0000,-51.4253,43.8500,0.2886,,,,,,,
4.4076,-2,-2,0,0,-0.0032,0.0033,-0.0000,-51.4293,43.8522,0.2885,,,,,,,
4.4177,-2,-2,-2,-3,-0.0063,0.0079,0.0000,-51.4375,43.8580,0.2885,,,,,,,
4.4278,0,0,-4,-5,-0.0062,0.0078,0.0001,-51.4456,43.8637,0.2886,,,,,,,
4.4379,-2,-2,0,0,-0.0032,0.0033,-0.0000,-51.4496,43.8659,0.2886,,,,,,,
4.4424,,,,,,,,,,,-50.1010,48.7123,0.2838,-0.2210,-0.4478,0.0003,1
4.4479,0,0,-2,-2,-0.0031,0.0031,0.0000,-51.4535,43.8680,0.2886,,,,,,,
4.4580,-4,-2,-4,-6,-0.0125,0.0126,0.0001,-51.4690,43.8765,0.2887,,,,,,,
4.4681,-6,-4,0,0,-0.0095,0.0065,-0.0001,-51.4800,43.8800,0.2886,,,,,,,
4.4782,0,0,-8,-11,-0.0123,0.0171,0.0002,-51.4967,43.8929,0.2889,,,,,,,
4.4882,-7,-6,0,0,-0.0111,0.0098,-0.0001,-51.5102,43.8991,0.2887,,,,,,,
4.4983,-10,-7,-10,-16,-0.0313,0.0363,0.0002,-51.5505,43.9249,0.2889,,,,,,,
4.5084,0,0,-11,-16,-0.0170,0.0249,0.0004,-51.5739,43.9440,0.2893,,,,,,,
4.5185,-12,-7,0,0,-0.0191,0.0114,-0.0002,-51.5954,43.9494,0.2891,,,,,,,
4.5285,0,0,-10,-18,-0.0154,0.0280,0.0004,-51.6182,43.9719,0.2895,,,,,,,
4.5386,-9,-7,-8,-13,-0.0266,0.0316,0.0001,-51.6528,43.9945,0.2897,,,,,,,
4.5487,-4,-4,0,0,-0.0064,0.0065,-0.0001,-51.6607,43.9989,0.2896,,,,,,,
4.5588,0,0,-4,-6,-0.0062,0.0093,0.0001,-51.6693,44.0061,0.2897,,,,,,,
4.5688,-3,-1,0,0,-0.0048,0.0016,-0.0000,-51.6743,44.0063,0.2897,,,,,,,
4.5789,-1,0,0,-1,-0.0016,0.0016,0.0000,-51.6763,44.0074,0.2897,,,,,,,
4.5890,0,0,-1,0,-0.0015,0.0000,0.0000,-51.6778,44.0069,0.2897,,,,,,,
4.5905,,,,,,,,,,,-50.4387,49.2224,0.2843,-0.1814,0.5843,0.0004,1
4.5991,-1,0,0,0,-0.0016,0.0000,0.0000,-51.6793,44.0065,0.2897,,,,,,,
4.6091,0,0,0,-1,0.0000,0.0016,0.0000,-51.6797,44.0079,0.2897,,,,,,,
4.6192,-1,-2,-4,-6,-0.0078,0.0126,0.0001,-51.6908,44.0178,0.2898,,,,,,,
4.6293,-3,-3,0,0,-0.0048,0.0049,-0.0001,-51.6967,44.0211,0.2897,,,,,,,
4.6394,0,0,-5,-4,-0.0077,0.0062,0.0001,-51.7059,44.0249,0.2898,,,,,,,
4.6494,-5,-3,0,0,-0.0080,0.0049,-0.0001,-51.7149,44.0273,0.2898,,,,,,,
4.6595,-7,-4,-2,-9,-0.0142,0.0205,0.0001,-51.7344,44.0428,0.2899,,,,,,,
4.6696,0,0,-11,-15,-0.0170,0.0233,0.0003,-51.7573,44.0603,0.2902,,,,,,,
4.6797,-9,-7,0,0,-0.0143,0.0114,-0.0002,-51.7743,44.0672,0.2900,,,,,,,
4.6898,-12,-10,-12,-21,-0.0376,0.0489,0.0002,-51.8243,44.1033,0.2903,,,,,,,
4.6998,0,0,-16,-24,-0.0247,0.0373,0.0005,-51.8586,44.1320,0.2908,,,,,,,
4.7099,-16,-13,0,0,-0.0254,0.0211,-0.0003,-51.8891,44.1449,0.2905,,,,,,,
4.7200,0,0,-19,-30,-0.0293,0.0466,0.0007,-51.9305,44.1812,0.2912,,,,,,,
4.7301,-20,-15,-22,-34,-0.0657,0.0773,0.0004,-52.0157,44.2363,0.2916,,,,,,,
4.7383,,,,,,,,,,,-50.1544,49.7779,0.2864,0.4287,0.4535,0.0021,1
4.7402,-27,-19,0,0,-0.0429,0.0309,-0.0004,-52.0657,44.2536,0.2911,,,,,,,
