timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3500,-67,-53,-78,-123,-0.2268,0.2775,0.0015,-31.7335,31.6743,0.1918,,,,,,,
2.3601,-72,-56,0,0,-0.1145,0.0911,-0.0013,-31.8633,31.7420,0.1905,,,,,,,
2.3702,0,0,-75,-124,-0.1157,0.1928,0.0028,-32.0136,31.9092,0.1933,,,,,,,
2.3803,-63,-47,-70,-115,-0.2081,0.2553,0.0015,-32.2670,32.1195,0.1947,,,,,,,
2.3903,-66,-51,0,0,-0.1050,0.0830,-0.0012,-32.3860,32.1807,0.1935,,,,,,,
2.4004,0,0,-79,-124,-0.1218,0.1928,0.0028,-32.5428,32.3462,0.1963,,,,,,,
2.4105,-71,-55,0,0,-0.1129,0.0895,-0.0013,-32.6710,32.4120,0.1950,,,,,,,
2.4206,-59,-49,-75,-114,-0.2095,0.2570,0.0014,-32.9265,32.6233,0.1964,,,,,,,
2.4307,0,0,-74,-117,-0.1141,0.1819,0.0026,-33.0741,32.7793,0.1990,,,,,,,
2.4407,-68,-55,0,0,-0.1081,0.0895,-0.0013,-33.1977,32.8457,0.1977,,,,,,,
2.4508,0,0,-77,-128,-0.1187,0.1990,0.0028,-33.3535,33.0173,0.2006,,,,,,,
2.4609,-73,-53,0,0,-0.1161,0.0862,-0.0012,-33.4844,33.0787,0.1993,,,,,,,
2.4613,,,,,,,,,,,-31.1922,36.2381,0.1949,-2.0063,2.7057,0.0145,1
2.4710,-72,-59,-81,-129,-0.2394,0.2965,0.0015,-33.7780,33.3218,0.2008,,,,,,,
2.4811,0,0,-80,-121,-0.1234,0.1881,0.0027,-33.9366,33.4813,0.2035,,,,,,,
2.4912,-67,-52,-83,-128,-0.2345,0.2836,0.0016,-34.2238,33.7114,0.2052,,,,,,,
2.5013,-73,-58,0,0,-0.1161,0.0944,-0.0013,-34.3566,33.7802,0.2038,,,,,,,
2.5114,0,0,-84,-129,-0.1295,0.2006,0.0029,-34.5243,33.9502,0.2067,,,,,,,
2.5215,-73,-59,0,0,-0.1161,0.0960,-0.0014,-34.6576,34.0204,0.2053,,,,,,,
2.5315,0,0,-80,-129,-0.1234,0.2006,0.0029,-34.8195,34.1914,0.2082,,,,,,,
2.5416,-70,-56,-77,-126,-0.2301,0.2870,0.0015,-35.1041,34.4244,0.2097,,,,,,,
2.5517,-73,-55,0,0,-0.1161,0.0895,-0.0013,-35.2362,34.4879,0.2084,,,,,,,
2.5618,0,0,-79,-131,-0.1218,0.2037,0.0029,-35.3978,34.6617,0.2113,,,,,,,
2.5719,-65,-52,-75,-120,-0.2190,0.2712,0.0015,-35.6690,34.8807,0.2128,,,,,,,
2.5819,-70,-57,0,0,-0.1113,0.0927,-0.0013,-35.7973,34.9479,0.2114,,,,,,,
2.5920,0,0,-78,-121,-0.1203,0.1881,0.0027,-35.9546,35.1064,0.2141,,,,,,,
2.6021,-67,-51,0,0,-0.1065,0.0830,-0.0012,-36.0763,35.1649,0.2129,,,,,,,
2.6063,,,,,,,,,,,-33.0481,38.7131,0.2068,-1.3413,2.7877,0.0119,1
2.6122,-59,-45,-76,-120,-0.2110,0.2598,0.0016,-36.3376,35.3740,0.2145,,,,,,,
2.6223,0,0,-75,-116,-0.1157,0.1804,0.0026,-36.4892,35.5254,0.2171,,,,,,,
2.6324,-67,-55,0,0,-0.1065,0.0895,-0.0013,-36.6125,35.5899,0.2158,,,,,,,
2.6425,0,0,-72,-116,-0.1110,0.1804,0.0026,-36.7598,35.7421,0.2184,,,,,,,
2.6526,-65,-47,-71,-112,-0.2129,0.2506,0.0014,-37.0220,35.9404,0.2198,,,,,,,
2.6627,-66,-52,0,0,-0.1050,0.0846,-0.0012,-37.1429,36.0002,0.2186,,,,,,,
2.6727,0,0,-77,-122,-0.1187,0.1897,0.0027,-37.3001,36.1594,0.2213,,,,,,,
2.6828,-71,-58,0,0,-0.1129,0.0944,-0.0013,-37.4310,36.2268,0.2200,,,,,,,
2.6929,-74,-52,-77,-125,-0.2364,0.2789,0.0016,-37.7227,36.4472,0.2215,,,,,,,
2.7030,0,0,-77,-124,-0.1187,0.1928,0.0028,-37.8811,36.6089,0.2243,,,,,,,
2.7131,-77,-56,0,0,-0.1225,0.0911,-0.0013,-38.0207,36.6706,0.2230,,,,,,,
2.7231,0,0,-83,-125,-0.1280,0.1943,0.0028,-38.1888,36.8316,0.2258,,,,,,,
2.7332,-79,-57,-78,-118,-0.2459,0.2762,0.0013,-38.4904,37.0455,0.2271,,,,,,,
2.7410,,,,,,,,,,,-35.8689,40.8957,0.2200,-2.3124,2.7154,0.0131,1
2.7433,-72,-53,0,0,-0.1145,0.0862,-0.0012,-38.6213,37.1038,0.2258,,,,,,,
2.7534,0,0,-78,-119,-0.1203,0.1850,0.0026,-38.7802,37.2570,0.2285,,,,,,,
2.7635,-74,-55,-82,-132,-0.2441,0.2947,0.0017,-39.0849,37.4885,0.2301,,,,,,,
2.7736,-75,-58,0,0,-0.1193,0.0944,-0.0013,-39.2225,37.5533,0.2288,,,,,,,
2.7836,0,0,-83,-130,-0.1280,0.2021,0.0029,-39.3933,37.7209,0.2317,,,,,,,
2.7937,-68,-49,0,0,-0.1081,0.0797,-0.0011,-39.5168,37.7737,0.2305,,,,,,,
2.8038,0,0,-73,-117,-0.1126,0.1819,0.0026,-39.6681,37.9249,0.2331,,,,,,,
2.8139,-65,-56,-74,-120,-0.2175,0.2777,0.0014,-39.9440,38.1446,0.2345,,,,,,,
2.8240,-61,-49,0,0,-0.0970,0.0797,-0.0011,-40.0569,38.1997,0.2334,,,,,,,
2.8341,0,0,-71,-114,-0.1095,0.1772,0.0025,-40.2046,38.3466,0.2359,,,,,,,
2.8441,-72,-55,-77,-118,-0.2332,0.2729,0.0013,-40.4953,38.5573,0.2372,,,,,,,
2.8542,-63,-46,0,0,-0.1002,0.0748,-0.0011,-40.6102,38.6065,0.2362,,,,,,,
2.8643,0,0,-71,-114,-0.1095,0.1772,0.0025,-40.7583,38.7530,0.2387,,,,,,,
2.8744,-66,-48,0,0,-0.1050,0.0781,-0.0011,-40.8787,38.8042,0.2376,,,,,,,
2.8845,-69,-53,-74,-116,-0.2238,0.2666,0.0013,-41.1592,39.0104,0.2389,,,,,,,
2.8882,,,,,,,,,,,-38.3725,43.1107,0.2331,-1.9599,2.7079,0.0132,1
2.8945,0,0,-74,-118,-0.1141,0.1835,0.0026,-41.3137,39.1614,0.2415,,,,,,,
2.9046,-66,-47,0,0,-0.1050,0.0765,-0.0011,-41.4338,39.2106,0.2405,,,,,,,
2.9147,0,0,-76,-121,-0.1172,0.1881,0.0027,-41.5927,39.3652,0.2431,,,,,,,
2.9248,-73,-59,-86,-129,-0.2487,0.2965,0.0015,-41.9056,39.5929,0.2446,,,,,,,
2.9349,-81,-52,0,0,-0.1288,0.0846,-0.0012,-42.0511,39.6439,0.2434,,,,,,,
2.9450,0,0,-76,-123,-0.1172,0.1912,0.0027,-42.2111,39.8010,0.2462,,,,,,,
2.9550,-67,-55,0,0,-0.1065,0.0895,-0.0013,-42.3362,39.8619,0.2449,,,,,,,
2.9651,-74,-54,-78,-126,-0.2380,0.2837,0.0015,-42.6360,40.0793,0.2464,,,,,,,
2.9752,0,0,-82,-128,-0.1264,0.1990,0.0028,-42.8074,40.2412,0.2493,,,,,,,
2.9853,-73,-58,0,0,-0.1161,0.0944,-0.0013,-42.9432,40.3041,0.2479,,,,,,,
2.9954,0,0,-83,-128,-0.1280,0.1990,0.0028,-43.1163,40.4654,0.2508,,,,,,,
3.0054,-71,-57,-86,-131,-0.2455,0.2964,0.0016,-43.4279,40.6913,0.2523,,,,,,,
3.0156,-73,-53,0,0,-0.1161,0.0862,-0.0012,-43.5618,40.7459,0.2511,,,,,,,
3.0239,,,,,,,,,,,-40.3604,45.2332,0.2468,-1.4438,2.5243,0.0137,1
3.0257,0,0,-82,-124,-0.1264,0.1928,0.0028,-43.7324,40.9010,0.2539,,,,,,,
3.0358,-80,-54,-73,-117,-0.2398,0.2698,0.0013,-44.0324,41.1017,0.2552,,,,,,,
3.0458,-69,-54,0,0,-0.1097,0.0879,-0.0013,-44.1607,41.1591,0.2540,,,,,,,
3.0559,0,0,-79,-119,-0.1218,0.1850,0.0026,-44.3253,41.3073,0.2566,,,,,,,
3.0660,-65,-50,0,0,-0.1034,0.0813,-0.0012,-44.4459,41.3599,0.2554,,,,,,,
3.0761,0,0,-72,-115,-0.1110,0.1788,0.0026,-44.5987,41.5046,0.2580,,,,,,,
3.0862,-64,-50,-72,-113,-0.2128,0.2570,0.0013,-44.8702,41.6986,0.2593,,,,,,,
3.0962,-61,-50,0,0,-0.0970,0.0813,-0.0012,-44.9847,41.7525,0.2582,,,,,,,
3.1063,0,0,-72,-116,-0.1110,0.1804,0.0026,-45.1383,41.8983,0.2608,,,,,,,
3.1164,-65,-51,-75,-116,-0.2190,0.2633,0.0014,-45.4180,42.0960,0.2621,,,,,,,
3.1265,-73,-56,0,0,-0.1161,0.0911,-0.0013,-45.5537,42.1540,0.2608,,,,,,,
3.1366,0,0,-78,-121,-0.1203,0.1881,0.0027,-45.7186,42.3046,0.2635,,,,,,,
3.1466,-74,-55,0,0,-0.1177,0.0895,-0.0013,-45.8555,42.3604,0.2623,,,,,,,
3.1567,-72,-58,-84,-133,-0.2440,0.3011,0.0016,-46.1694,42.5877,0.2639,,,,,,,
3.1668,0,0,-87,-133,-0.1342,0.2068,0.0030,-46.3531,42.7521,0.2668,,,,,,,
3.1734,,,,,,,,,,,-43.4217,47.2035,0.2605,-2.4872,2.6585,0.0137,1
3.1769,-74,-56,0,0,-0.1177,0.0911,-0.0013,-46.4906,42.8090,0.2655,,,,,,,
3.1870,0,0,-83,-135,-0.1280,0.2099,0.0030,-46.6695,42.9777,0.2685,,,,,,,
3.1971,-80,-57,-79,-121,-0.2490,0.2809,0.0014,-46.9842,43.1822,0.2699,,,,,,,
3.2071,-76,-54,0,0,-0.1209,0.0879,-0.0013,-47.1241,43.2347,0.2686,,,,,,,
3.2172,0,0,-80,-131,-0.1234,0.2037,0.0029,-47.2973,43.3981,0.2715,,,,,,,
3.2273,-69,-51,-79,-119,-0.2316,0.2680,0.0015,-47.5924,43.5940,0.2730,,,,,,,
3.2374,-76,-58,0,0,-0.1209,0.0944,-0.0013,-47.7342,43.6523,0.2716,,,,,,,
3.2475,0,0,-86,-135,-0.1326,0.2099,0.0030,-47.9185,43.8187,0.2746,,,,,,,
3.2576,-67,-52,0,0,-0.1065,0.0846,-0.0012,-48.0440,43.8713,0.2734,,,,,,,
3.2676,0,0,-68,-109,-0.1049,0.1695,0.0024,-48.1909,44.0060,0.2758,,,,,,,
3.2777,-65,-52,-80,-121,-0.2267,0.2727,0.0015,-48.4835,44.2064,0.2773,,,,,,,
3.2878,-66,-50,0,0,-0.1050,0.0813,-0.0012,-48.6067,44.2560,0.2762,,,,,,,
3.2980,0,0,-70,-116,-0.1079,0.1804,0.0026,-48.7599,44.3999,0.2787,,,,,,,
3.3067,,,,,,,,,,,-45.7535,49.1449,0.2738,-1.7530,2.4766,0.0132,1
3.3081,-69,-51,-73,-108,-0.2223,0.2509,0.0012,-49.0427,44.5797,0.2800,,,,,,,
3.3182,-64,-46,0,0,-0.1018,0.0748,-0.0011,-49.1612,44.6236,0.2789,,,,,,,
3.3283,0,0,-75,-122,-0.1157,0.1897,0.0027,-49.3248,44.7739,0.2816,,,,,,,
3.3384,-72,-57,0,0,-0.1145,0.0927,-0.0013,-49.4605,44.8312,0.2803,,,,,,,
3.3485,-69,-49,-73,-114,-0.2223,0.2570,0.0014,-49.7454,45.0165,0.2817,,,,,,,
3.3585,0,0,-76,-121,-0.1172,0.1881,0.0027,-49.9104,45.1644,0.2843,,,,,,,
3.3686,-71,-55,0,0,-0.1129,0.0895,-0.0013,-50.0439,45.2187,0.2831,,,,,,,
3.3787,0,0,-83,-127,-0.1280,0.1975,0.0028,-50.2221,45.3723,0.2859,,,,,,,
3.3888,-75,-60,-79,-125,-0.2411,0.2920,0.0014,-50.5359,45.5842,0.2873,,,,,,,
3.3989,-69,-50,0,0,-0.1097,0.0813,-0.0012,-50.6642,45.6312,0.2861,,,,,,,
3.4090,0,0,-76,-119,-0.1172,0.1850,0.0026,-50.8290,45.7754,0.2888,,,,,,,
3.4190,-69,-52,0,0,-0.1097,0.0846,-0.0012,-50.9583,45.8253,0.2875,,,,,,,
3.4291,-74,-52,-72,-120,-0.2287,0.2712,0.0015,-51.2546,46.0203,0.2890,,,,,,,
3.4392,0,0,-86,-132,-0.1326,0.2052,0.0029,-51.4405,46.1789,0.2919,,,,,,,
3.4493,-80,-61,0,0,-0.1272,0.0992,-0.0014,-51.5908,46.2374,0.2905,,,,,,,
3.4545,,,,,,,,,,,-47.9195,51.1768,0.2871,-1.5360,2.5418,0.0134,1
3.4594,0,0,-77,-120,-0.1187,0.1866,0.0027,-51.7582,46.3820,0.2932,,,,,,,
3.4694,-64,-46,-79,-119,-0.2236,0.2599,0.0016,-52.0475,46.5659,0.2948,,,,,,,
3.4795,-66,-46,0,0,-0.1050,0.0748,-0.0011,-52.1697,46.6071,0.2937,,,,,,,
3.4896,0,0,-68,-107,-0.1049,0.1664,0.0024,-52.3183,46.7358,0.2961,,,,,,,
3.4997,-60,-44,-69,-112,-0.2018,0.2457,0.0015,-52.5832,46.9117,0.2975,,,,,,,
3.5098,-64,-50,0,0,-0.1018,0.0813,-0.0012,-52.7043,46.9597,0.2964,,,,,,,
3.5199,0,0,-74,-120,-0.1141,0.1866,0.0027,-52.8681,47.1046,0.2990,,,,,,,
3.5299,-70,-56,0,0,-0.1113,0.0911,-0.0013,-53.0013,47.1590,0.2977,,,,,,,
3.5400,0,0,-68,-103,-0.1049,0.1601,0.0023,-53.1487,47.2811,0.3000,,,,,,,
3.5501,-59,-44,-63,-113,-0.1910,0.2473,0.0015,-53.4043,47.4607,0.3015,,,,,,,
3.5602,-62,-51,0,0,-0.0986,0.0830,-0.0012,-53.5231,47.5107,0.3003,,,,,,,
3.5703,0,0,-65,-101,-0.1002,0.1570,0.0022,-53.6654,47.6309,0.3026,,,,,,,
3.5803,-66,-44,-79,-123,-0.2268,0.2628,0.0017,-53.9604,47.8140,0.3043,,,,,,,
3.5895,,,,,,,,,,,-50.6620,52.9508,0.3002,-2.1278,2.4780,0.0131,1
3.5904,-77,-58,0,0,-0.1225,0.0944,-0.0013,-54.1054,47.8674,0.3029,,,,,,,
3.6005,0,0,-89,-138,-0.1372,0.2146,0.0031,-54.3007,48.0310,0.3060,,,,,,,
3.6106,-81,-63,0,0,-0.1288,0.1025,-0.0015,-54.4544,48.0900,0.3045,,,,,,,
3.6207,-64,-44,-73,-116,-0.2143,0.2519,0.0016,-54.7345,48.2659,0.3061,,,,,,,
3.6307,0,0,-72,-123,-0.1110,0.1912,0.0027,-54.8982,48.4145,0.3088,,,,,,,
3.6408,-71,-53,0,0,-0.1129,0.0862,-0.0012,-55.0320,48.4624,0.3076,,,,,,,
3.6509,0,0,-77,-117,-0.1187,0.1819,0.0026,-55.2004,48.5996,0.3102,,,,,,,
3.6610,-70,-53,-85,-140,-0.2424,0.3039,0.0019,-55.5242,48.8147,0.3121,,,,,,,
3.6711,-79,-62,0,0,-0.1256,0.1009,-0.0014,-55.6747,48.8723,0.3106,,,,,,,
3.6812,0,0,-84,-124,-0.1295,0.1928,0.0028,-55.8571,49.0160,0.3134,,,,,,,
3.6912,-70,-53,-75,-120,-0.2270,0.2728,0.0014,-56.1573,49.2053,0.3148,,,,,,,
3.7013,-72,-51,0,0,-0.1145,0.0830,-0.0012,-56.2918,49.2488,0.3136,,,,,,,
3.7114,0,0,-74,-116,-0.1141,0.1804,0.0026,-56.4562,49.3850,0.3162,,,,,,,
3.7215,-67,-47,0,0,-0.1065,0.0765,-0.0011,-56.5812,49.4246,0.3151,,,,,,,
3.7316,0,0,-73,-120,-0.1126,0.1866,0.0027,-56.7462,49.5669,0.3178,,,,,,,
3.7376,,,,,,,,,,,-53.8139,54.8217,0.3131,-2.4577,2.7193,0.0129,1
3.7417,-69,-56,-75,-119,-0.2254,0.2761,0.0013,-57.0467,49.7585,0.3191,,,,,,,
3.7517,-61,-44,0,0,-0.0970,0.0716,-0.0010,-57.1613,49.7961,0.3181,,,,,,,
3.7618,0,0,-68,-107,-0.1049,0.1664,0.0024,-57.3130,49.9212,0.3205,,,,,,,
3.7719,-68,-49,-73,-110,-0.2207,0.2507,0.0013,-57.6016,50.0894,0.3218,,,,,,,
3.7820,-68,-49,0,0,-0.1081,0.0797,-0.0011,-57.7294,50.1309,0.3206,,,,,,,
3.7921,0,0,-67,-111,-0.1033,0.1726,0.0025,-57.8820,50.2620,0.3231,,,,,,,
3.8022,-58,-45,0,0,-0.0922,0.0732,-0.0010,-57.9927,50.3021,0.3220,,,,,,,
3.8123,0,0,-73,-120,-0.1126,0.1866,0.0027,-58.1587,50.4433,0.3247,,,,,,,
3.8223,-75,-58,-87,-139,-0.2534,0.3105,0.0017,-58.4981,50.6564,0.3265,,,,,,,
3.8324,-83,-59,0,0,-0.1320,0.0960,-0.0014,-58.6539,50.7051,0.3251,,,,,,,
3.8425,0,0,-87,-128,-0.1342,0.1990,0.0028,-58.8448,50.8505,0.3279,,,,,,,
3.8526,-68,-49,0,0,-0.1081,0.0797,-0.0011,-58.9728,50.8912,0.3268,,,,,,,
3.8627,-74,-61,0,0,-0.1177,0.0992,-0.0014,-59.1161,50.9476,0.3254,,,,,,,
3.8724,,,,,,,,,,,-55.7713,56.4619,0.3260,-1.3571,2.1634,0.0130,1
3.8727,0,0,-86,-127,-0.1326,0.1975,0.0028,-59.3051,51.0920,0.3282,,,,,,,
3.8828,-76,-56,0,0,-0.1209,0.0911,-0.0013,-59.4488,51.1394,0.3269,,,,,,,
3.8929,-82,-56,-80,-124,-0.2538,0.2839,0.0015,-59.7804,51.3265,0.3283,,,,,,,
3.9030,0,0,-172,-265,-0.2652,0.4120,0.0059,-60.1653,51.6298,0.3342,,,,,,,
3.9131,-73,-58,0,0,-0.1161,0.0944,-0.0013,-60.3058,51.6810,0.3329,,,,,,,
3.9232,0,0,-75,-123,-0.1157,0.1912,0.0027,-60.4778,51.8237,0.3356,,,,,,,
3.9332,-64,-49,-77,-119,-0.2205,0.2647,0.0015,-60.7734,52.0008,0.3371,,,,,,,
3.9433,-67,-52,0,0,-0.1065,0.0846,-0.0012,-60.9019,52.0455,0.3359,,,,,,,
3.9534,0,0,-82,-129,-0.1264,0.2006,0.0029,-61.0876,52.1929,0.3388,,,,,,,
3.9635,-72,-53,-74,-122,-0.2286,0.2759,0.0015,-61.3950,52.3769,0.3402,,,,,,,
3.9736,-61,-47,0,0,-0.0970,0.0765,-0.0011,-61.5120,52.4167,0.3392,,,,,,,
3.9836,0,0,-72,-109,-0.1110,0.1695,0.0024,-61.6732,52.5394,0.3416,,,,,,,
3.9937,-64,-48,0,0,-0.1018,0.0781,-0.0011,-61.7952,52.5789,0.3405,,,,,,,
4.0038,0,0,-76,-118,-0.1172,0.1835,0.0026,-61.9671,52.7125,0.3431,,,,,,,
4.0139,-65,-49,-75,-116,-0.2190,0.2601,0.0014,-62.2610,52.8835,0.3445,,,,,,,
4.0187,,,,,,,,,,,-58.5436,58.1787,0.3390,-2.0764,2.5142,0.0129,1
4.0240,-68,-50,0,0,-0.1081,0.0813,-0.0012,-62.3902,52.9236,0.3434,,,,,,,
4.0341,0,0,-77,-119,-0.1187,0.1850,0.0026,-62.5645,53.0576,0.3460,,,,,,,
4.0442,-72,-60,-85,-133,-0.2456,0.3044,0.0016,-62.8989,53.2604,0.3476,,,,,,,
4.0543,-69,-54,0,0,-0.1097,0.0879,-0.0013,-63.0320,53.3058,0.3463,,,,,,,
4.0644,0,0,-83,-134,-0.1280,0.2083,0.0030,-63.2233,53.4580,0.3493,,,,,,,
4.0744,-76,-58,0,0,-0.1209,0.0944,-0.0013,-63.3691,53.5054,0.3479,,,,,,,
4.0845,-80,-61,-78,-129,-0.2475,0.2998,0.0014,-63.7042,53.7026,0.3494,,,,,,,
4.0946,0,0,-84,-135,-0.1295,0.2099,0.0030,-63.8979,53.8552,0.3524,,,,,,,
4.1047,-75,-55,0,0,-0.1193,0.0895,-0.0013,-64.0407,53.8981,0.3511,,,,,,,
4.1148,0,0,-78,-129,-0.1203,0.2006,0.0029,-64.2229,54.0448,0.3540,,,,,,,
4.1249,-76,-59,-86,-132,-0.2535,0.3012,0.0016,-64.5652,54.2392,0.3555,,,,,,,
4.1349,-71,-50,0,0,-0.1129,0.0813,-0.0012,-64.6993,54.2762,0.3544,,,,,,,
4.1450,0,0,-77,-121,-0.1187,0.1881,0.0027,-64.8762,54.4112,0.3571,,,,,,,
4.1551,-72,-54,0,0,-0.1145,0.0879,-0.0013,-65.0141,54.4536,0.3558,,,,,,,
4.1554,,,,,,,,,,,-61.6829,60.2344,0.3528,-2.2772,2.9826,0.0138,1
4.1652,-58,-46,-77,-116,-0.2110,0.2552,0.0015,-65.3009,54.6191,0.3573,,,,,,,
4.1753,0,0,-72,-113,-0.1110,0.1757,0.0025,-65.4665,54.7447,0.3598,,,,,,,
4.1854,-73,-56,0,0,-0.1161,0.0911,-0.0013,-65.6072,54.7891,0.3585,,,,,,,
4.1955,0,0,-86,-133,-0.1326,0.2068,0.0030,-65.8042,54.9359,0.3615,,,,,,,
4.2055,-72,-54,-65,-108,-0.2147,0.2558,0.0011,-66.0956,55.0991,0.3626,,,,,,,
4.2156,-53,-43,0,0,-0.0843,0.0700,-0.0010,-66.1992,55.1346,0.3616,,,,,,,
4.2257,0,0,-64,-110,-0.0987,0.1710,0.0024,-66.3521,55.2595,0.3641,,,,,,,
4.2358,-68,-51,-75,-117,-0.2238,0.2649,0.0014,-66.6557,55.4271,0.3655,,,,,,,
4.2459,-67,-52,0,0,-0.1065,0.0846,-0.0012,-66.7854,55.4681,0.3643,,,,,,,
4.2560,0,0,-81,-127,-0.1249,0.1975,0.0028,-66.9727,55.6079,0.3671,,,,,,,
4.2661,-77,-60,0,0,-0.1225,0.0976,-0.0014,-67.1220,55.6551,0.3657,,,,,,,
4.2761,0,0,-84,-129,-0.1295,0.2006,0.0029,-67.3149,55.7958,0.3686,,,,,,,
4.2862,-76,-54,-85,-132,-0.2519,0.2931,0.0017,-67.6556,55.9782,0.3702,,,,,,,
4.2963,-78,-59,0,0,-0.1240,0.0960,-0.0014,-67.8060,56.0229,0.3689,,,,,,,
4.3021,,,,,,,,,,,-63.6523,62.4065,0.3657,-1.0977,2.7187,0.0130,1
4.3064,0,0,-76,-119,-0.1172,0.1850,0.0026,-67.9821,56.1530,0.3715,,,,,,,
4.3165,-69,-52,-82,-125,-0.2362,0.2789,0.0016,-68.3036,56.3269,0.3731,,,,,,,
4.3266,-80,-56,0,0,-0.1272,0.0911,-0.0013,-68.4553,56.3655,0.3718,,,,,,,
4.3366,0,0,-91,-143,-0.1403,0.2223,0.0032,-68.6670,56.5213,0.3749,,,,,,,
4.3467,-81,-65,0,0,-0.1288,0.1057,-0.0015,-68.8256,56.5726,0.3734,,,,,,,
4.3568,-62,-53,-79,-131,-0.2204,0.2899,0.0017,-69.1367,56.7619,0.3751,,,,,,,
4.3669,0,0,-66,-111,-0.1018,0.1726,0.0025,-69.2948,56.8850,0.3776,,,,,,,
4.3770,-62,-50,0,0,-0.0986,0.0813,-0.0012,-69.4164,56.9243,0.3764,,,,,,,
4.3871,0,0,-76,-118,-0.1172,0.1835,0.0026,-69.5930,57.0516,0.3790,,,,,,,
4.3971,-71,-48,-78,-121,-0.2332,0.2662,0.0016,-69.9083,57.2124,0.3806,,,,,,,
4.4072,-73,-60,0,0,-0.1161,0.0976,-0.0014,-70.0523,57.2600,0.3792,,,,,,,
4.4173,0,0,-80,-124,-0.1234,0.1928,0.0028,-70.2384,57.3932,0.3820,,,,,,,
4.4274,-65,-45,0,0,-0.1034,0.0732,-0.0010,-70.3616,57.4226,0.3809,,,,,,,
4.4360,,,,,,,,,,,-66.5957,63.9493,0.3790,-2.1970,2.4933,0.0133,1
4.4375,-67,-51,-70,-105,-0.2145,0.2462,0.0011,-70.6524,57.5713,0.3821,,,,,,,
4.4476,0,0,-73,-118,-0.1126,0.1835,0.0026,-70.8254,57.6993,0.3847,,,,,,,
4.4576,-68,-51,0,0,-0.1081,0.0830,-0.0012,-70.9567,57.7357,0.3835,,,,,,,
4.4677,0,0,-83,-128,-0.1280,0.1990,0.0028,-71.1501,57.8721,0.3863,,,,,,,
4.4778,-74,-54,-82,-133,-0.2441,0.2946,0.0017,-71.4874,58.0528,0.3880,,,,,,,
4.4879,-83,-58,0,0,-0.1320,0.0944,-0.0013,-71.6453,58.0903,0.3867,,,,,,,
4.4980,0,0,-83,-131,-0.1280,0.2037,0.0029,-71.8408,58.2303,0.3896,,,,,,,
4.5081,-79,-58,-93,-141,-0.2690,0.3136,0.0018,-72.2090,58.4179,0.3914,,,,,,,
4.5181,-77,-55,0,0,-0.1225,0.0895,-0.0013,-72.3563,58.4540,0.3901,,,,,,,
4.5282,0,0,-78,-127,-0.1203,0.1975,0.0028,-72.5428,58.5906,0.3929,,,,,,,
4.5384,-73,-53,0,0,-0.1161,0.0862,-0.0012,-72.6830,58.6259,0.3917,,,,,,,
4.5485,-77,-60,-82,-131,-0.2489,0.3013,0.0015,-73.0282,58.8091,0.3932,,,,,,,
4.5586,0,0,-86,-140,-0.1326,0.2177,0.0031,-73.2344,58.9590,0.3963,,,,,,,
4.5686,-81,-58,0,0,-0.1288,0.0944,-0.0013,-73.3896,58.9964,0.3950,,,,,,,
4.5787,0,0,-79,-124,-0.1218,0.1928,0.0028,-73.5764,59.1272,0.3977,,,,,,,
4.5851,,,,,,,,,,,-69.7704,65.5510,0.3928,-2.3568,2.6626,0.0138,1
4.5888,-80,-55,-84,-124,-0.2568,0.2823,0.0015,-73.9226,59.2878,0.3992,,,,,,,
4.5989,-72,-51,0,0,-0.1145,0.0830,-0.0012,-74.0603,59.3198,0.3980,,,,,,,
4.6090,0,0,-78,-123,-0.1203,0.1912,0.0027,-74.2455,59.4492,0.4008,,,,,,,
4.6191,-68,-55,0,0,-0.1081,0.0895,-0.0013,-74.3799,59.4895,0.3995,,,,,,,
4.6291,-66,-52,-74,-121,-0.2191,0.2727,0.0015,-74.6879,59.6553,0.4010,,,,,,,
4.6392,0,0,-72,-124,-0.1110,0.1928,0.0028,-74.8656,59.7892,0.4037,,,,,,,
4.6493,-70,-49,0,0,-0.1113,0.0797,-0.0011,-74.9993,59.8189,0.4026,,,,,,,
4.6594,0,0,-83,-123,-0.1280,0.1912,0.0027,-75.1921,59.9444,0.4053,,,,,,,
4.6695,-72,-53,-75,-121,-0.2302,0.2743,0.0015,-75.5119,60.1056,0.4068,,,,,,,
4.6795,-70,-51,0,0,-0.1113,0.0830,-0.0012,-75.6470,60.1378,0.4056,,,,,,,
4.6896,0,0,-80,-125,-0.1234,0.1943,0.0028,-75.8372,60.2674,0.4083,,,,,,,
4.6997,-79,-52,-78,-128,-0.2459,0.2836,0.0016,-76.1756,60.4298,0.4100,,,,,,,
4.7098,-75,-57,0,0,-0.1193,0.0927,-0.0013,-76.3219,60.4674,0.4087,,,,,,,
4.7196,,,,,,,,,,,-72.2716,67.5382,0.4064,-1.5502,2.7932,0.0136,1
4.7199,0,0,-88,-131,-0.1357,0.2037,0.0029,-76.5276,60.6001,0.4116,,,,,,,
