timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.5150,0,0,-1,-333,-0.0015,0.5177,0.0074,-73.9548,471.8108,0.2328,,,,,,,
7.5252,3,-323,-2,-336,0.0017,1.0479,-0.0000,-74.1949,472.8308,0.2328,,,,,,,
7.5353,-9,-309,0,0,-0.0143,0.5027,-0.0072,-74.3231,473.3171,0.2256,,,,,,,
7.5394,,,,,,,,,,,-32.0141,492.6006,0.1102,1.4234,7.3726,0.0040,1
7.5454,0,0,-24,-349,-0.0370,0.5426,0.0078,-74.4825,473.8371,0.2334,,,,,,,
7.5554,-20,-330,0,0,-0.0318,0.5369,-0.0077,-74.6357,474.3526,0.2257,,,,,,,
7.5655,1,-324,-11,-350,-0.0154,1.0713,0.0002,-74.8905,475.3932,0.2259,,,,,,,
7.5756,0,0,-6,-363,-0.0093,0.5644,0.0081,-75.0282,475.9407,0.2340,,,,,,,
7.5857,-10,-358,0,0,-0.0159,0.5824,-0.0083,-75.1764,476.5041,0.2257,,,,,,,
7.5958,0,0,-16,-353,-0.0247,0.5488,0.0078,-75.3253,477.0329,0.2335,,,,,,,
7.6059,1,-322,0,-335,0.0016,1.0447,-0.0000,-75.5655,478.0496,0.2335,,,,,,,
7.6160,6,-316,0,0,0.0095,0.5141,-0.0073,-75.6733,478.5524,0.2261,,,,,,,
7.6261,0,0,3,-309,0.0046,0.4804,0.0069,-75.7781,479.0213,0.2330,,,,,,,
7.6361,6,-324,0,0,0.0095,0.5271,-0.0075,-75.8886,479.5367,0.2255,,,,,,,
7.6462,-8,-327,0,-356,-0.0127,1.0855,0.0003,-76.1438,480.5919,0.2258,,,,,,,
7.6563,0,0,-25,-354,-0.0386,0.5504,0.0079,-76.3067,481.1190,0.2336,,,,,,,
7.6664,-28,-325,0,0,-0.0445,0.5287,-0.0076,-76.4705,481.6237,0.2261,,,,,,,
7.6765,0,0,-15,-350,-0.0231,0.5442,0.0078,-76.6171,482.1482,0.2339,,,,,,,
7.6865,-3,-315,-12,-364,-0.0233,1.0784,0.0008,-76.8900,483.1918,0.2346,,,,,,,
7.6869,,,,,,,,,,,-33.2169,503.0574,0.1103,-0.0453,10.5257,0.0001,1
7.6966,-14,-340,0,0,-0.0223,0.5531,-0.0079,-77.0382,483.7252,0.2267,,,,,,,
7.7067,0,0,-26,-379,-0.0401,0.5893,0.0084,-77.2121,484.2896,0.2351,,,,,,,
7.7168,-5,-340,0,0,-0.0080,0.5531,-0.0079,-77.3465,484.8262,0.2272,,,,,,,
7.7269,-1,-315,-5,-339,-0.0093,1.0395,0.0002,-77.5899,485.8369,0.2275,,,,,,,
7.7369,0,0,-5,-334,-0.0077,0.5193,0.0074,-77.7164,486.3406,0.2349,,,,,,,
7.7470,0,-313,0,0,0.0000,0.5092,-0.0073,-77.8331,486.8362,0.2276,,,,,,,
7.7572,-6,-310,-2,-339,-0.0126,1.0314,0.0003,-78.0783,487.8381,0.2279,,,,,,,
7.7673,0,0,-36,-376,-0.0555,0.5846,0.0084,-78.2668,488.3943,0.2363,,,,,,,
7.7774,-33,-317,0,0,-0.0525,0.5157,-0.0074,-78.4367,488.8840,0.2289,,,,,,,
7.7875,0,0,-34,-361,-0.0524,0.5613,0.0080,-78.6173,489.4180,0.2369,,,,,,,
7.7976,-13,-327,-13,-368,-0.0407,1.1041,0.0006,-78.9163,490.4817,0.2375,,,,,,,
7.8077,-14,-312,0,0,-0.0223,0.5076,-0.0073,-79.0556,490.9703,0.2302,,,,,,,
7.8177,0,0,-30,-350,-0.0463,0.5442,0.0078,-79.2268,491.4889,0.2380,,,,,,,
7.8239,,,,,,,,,,,-35.4326,514.7046,0.1104,-0.9197,11.8203,0.0001,1
7.8278,-12,-267,0,0,-0.0191,0.4344,-0.0062,-79.3465,491.9069,0.2318,,,,,,,
7.8379,2,-305,-11,-347,-0.0138,1.0357,0.0006,-79.5982,492.9116,0.2324,,,,,,,
7.8480,0,0,-3,-336,-0.0046,0.5224,0.0075,-79.7249,493.4184,0.2399,,,,,,,
7.8581,0,-321,0,0,0.0000,0.5222,-0.0075,-79.8471,493.9261,0.2324,,,,,,,
7.8681,0,0,-3,-336,-0.0046,0.5224,0.0075,-79.9738,494.4330,0.2399,,,,,,,
7.8782,-2,-317,-15,-368,-0.0263,1.0879,0.0008,-80.2582,495.4833,0.2407,,,,,,,
7.8883,-28,-305,0,0,-0.0445,0.4962,-0.0071,-80.4181,495.9551,0.2336,,,,,,,
7.8984,0,0,-38,-376,-0.0586,0.5846,0.0084,-80.6128,496.5095,0.2420,,,,,,,
7.9085,-23,-326,0,0,-0.0366,0.5304,-0.0076,-80.7734,497.0162,0.2344,,,,,,,
7.9185,0,-335,-10,-354,-0.0154,1.0954,0.0001,-81.0429,498.0781,0.2345,,,,,,,
7.9286,0,0,-3,-353,-0.0046,0.5488,0.0078,-81.1770,498.6103,0.2423,,,,,,,
7.9387,-4,-296,0,0,-0.0064,0.4815,-0.0069,-81.2971,499.0767,0.2354,,,,,,,
7.9488,0,0,-1,-331,-0.0015,0.5146,0.0074,-81.4205,499.5763,0.2428,,,,,,,
7.9593,12,-327,23,-342,0.0546,1.0637,-0.0000,-81.6232,500.6219,0.2428,,,,,,,
7.9694,15,-304,0,0,0.0239,0.4946,-0.0071,-81.7172,501.1080,0.2357,,,,,,,
7.9713,,,,,,,,,,,-35.4855,522.7810,0.1152,0.8375,8.0331,0.0048,1
7.9795,0,0,1,-341,0.0015,0.5302,0.0076,-81.8415,501.6234,0.2433,,,,,,,
7.9896,-5,-309,-21,-376,-0.0403,1.0873,0.0012,-82.1432,502.6688,0.2445,,,,,,,
7.9996,-15,-231,0,0,-0.0239,0.3758,-0.0054,-82.2563,503.0280,0.2391,,,,,,,
8.0097,0,0,-34,-383,-0.0524,0.5955,0.0085,-82.4507,503.5933,0.2476,,,,,,,
8.0198,-14,-231,0,0,-0.0223,0.3758,-0.0054,-82.5634,503.9525,0.2422,,,,,,,
8.0299,4,-328,-11,-345,-0.0106,1.0700,0.0000,-82.8304,504.9887,0.2423,,,,,,,
8.0400,0,0,2,-334,0.0031,0.5193,0.0074,-82.9538,505.4931,0.2497,,,,,,,
8.0501,5,-330,0,0,0.0080,0.5369,-0.0077,-83.0768,506.0157,0.2420,,,,,,,
8.0602,0,0,2,-335,0.0031,0.5208,0.0074,-83.2005,506.5217,0.2495,,,,,,,
8.0702,4,-330,0,-353,0.0064,1.0857,0.0002,-83.4624,507.5753,0.2496,,,,,,,
8.0803,3,-325,0,0,0.0048,0.5287,-0.0076,-83.5865,508.0893,0.2421,,,,,,,
8.0904,0,0,-3,-349,-0.0046,0.5426,0.0078,-83.7231,508.6145,0.2498,,,,,,,
8.1005,3,-327,0,0,0.0048,0.5320,-0.0076,-83.8480,509.1316,0.2422,,,,,,,
8.1105,-11,-331,-4,-354,-0.0237,1.0889,0.0002,-84.1323,510.1830,0.2424,,,,,,,
8.1155,,,,,,,,,,,-36.2451,533.8463,0.1154,0.5171,11.0793,0.0002,1
8.1206,0,0,-37,-366,-0.0571,0.5690,0.0081,-84.3264,510.7209,0.2505,,,,,,,
8.1307,-30,-337,0,0,-0.0477,0.5483,-0.0078,-84.5065,511.2409,0.2427,,,,,,,
8.1408,0,0,-21,-360,-0.0324,0.5597,0.0080,-84.6746,511.7758,0.2507,,,,,,,
8.1508,-3,-333,-7,-383,-0.0156,1.1372,0.0008,-84.9722,512.8735,0.2515,,,,,,,
8.1609,-5,-324,0,0,-0.0080,0.5271,-0.0075,-85.1091,513.3826,0.2439,,,,,,,
8.1710,0,0,-10,-323,-0.0154,0.5022,0.0072,-85.2471,513.8657,0.2511,,,,,,,
8.1810,7,-323,0,0,0.0111,0.5255,-0.0075,-85.3650,514.3779,0.2436,,,,,,,
8.1911,15,-306,16,-337,0.0485,1.0218,0.0004,-85.5645,515.3811,0.2440,,,,,,,
8.2012,0,0,-5,-344,-0.0077,0.5348,0.0076,-85.7031,515.8978,0.2516,,,,,,,
8.2113,-14,-327,0,0,-0.0223,0.5320,-0.0076,-85.8552,516.4080,0.2440,,,,,,,
8.2213,-11,-335,-28,-388,-0.0607,1.1482,0.0008,-86.1919,517.5075,0.2448,,,,,,,
8.2314,0,0,-25,-375,-0.0386,0.5830,0.0083,-86.3730,518.0630,0.2532,,,,,,,
8.2415,-27,-312,0,0,-0.0429,0.5076,-0.0073,-86.5399,518.5443,0.2459,,,,,,,
8.2516,0,0,-36,-338,-0.0555,0.5255,0.0075,-86.7236,519.0398,0.2534,,,,,,,
8.2518,,,,,,,,,,,-37.0968,542.0134,0.1184,0.0943,8.2108,0.0030,1
8.2616,-10,-328,3,-348,-0.0113,1.0747,0.0001,-87.0040,520.0773,0.2535,,,,,,,
8.2717,14,-302,0,0,0.0223,0.4913,-0.0070,-87.1040,520.5588,0.2465,,,,,,,
8.2818,0,0,4,-337,0.0062,0.5240,0.0075,-87.2278,521.0680,0.2540,,,,,,,
8.2918,1,-299,0,0,0.0016,0.4864,-0.0069,-87.3468,521.5396,0.2470,,,,,,,
8.3019,14,-291,11,-292,0.0392,0.9274,-0.0003,-87.5354,522.4485,0.2468,,,,,,,
8.3120,0,0,1,-343,0.0015,0.5333,0.0076,-87.6662,522.9655,0.2544,,,,,,,
8.3221,-15,-305,0,0,-0.0239,0.4962,-0.0071,-87.8124,523.4402,0.2473,,,,,,,
8.3321,0,0,-25,-382,-0.0386,0.5939,0.0085,-87.9976,524.0058,0.2558,,,,,,,
8.3422,-10,-349,-11,-365,-0.0329,1.1353,-0.0000,-88.3166,525.0959,0.2558,,,,,,,
8.3523,-5,-239,0,0,-0.0080,0.3888,-0.0056,-88.4216,525.4703,0.2502,,,,,,,
8.3623,0,0,-17,-349,-0.0262,0.5426,0.0078,-88.5834,525.9889,0.2580,,,,,,,
8.3724,-8,-312,0,0,-0.0127,0.5076,-0.0073,-88.7234,526.4770,0.2507,,,,,,,
8.3825,7,-312,-1,-324,0.0096,1.0113,-0.0001,-88.9650,527.4590,0.2507,,,,,,,
8.3926,0,0,1,-358,0.0015,0.5566,0.0080,-89.1038,527.9981,0.2586,,,,,,,
8.3994,,,,,,,,,,,-38.4311,552.7373,0.1174,-0.0579,10.8064,-0.0010,1
8.4026,2,-331,0,0,0.0032,0.5385,-0.0077,-89.2364,528.5200,0.2509,,,,,,,
8.4127,0,0,0,-328,0.0000,0.5100,0.0073,-89.3648,529.0135,0.2582,,,,,,,
8.4228,0,-334,-4,-371,-0.0062,1.1202,0.0005,-89.6571,530.0949,0.2587,,,,,,,
8.4328,-12,-327,0,0,-0.0191,0.5320,-0.0076,-89.8097,530.6049,0.2511,,,,,,,
8.4429,0,0,-25,-360,-0.0386,0.5597,0.0080,-89.9882,531.1368,0.2591,,,,,,,
8.4530,-13,-340,0,0,-0.0207,0.5531,-0.0079,-90.1478,531.6668,0.2512,,,,,,,
8.4631,-14,-330,-13,-380,-0.0423,1.1277,0.0008,-90.4695,532.7484,0.2520,,,,,,,
8.4731,0,0,-26,-341,-0.0401,0.5302,0.0076,-90.6424,533.2512,0.2595,,,,,,,
8.4832,-14,-319,0,0,-0.0223,0.5190,-0.0074,-90.7953,533.7477,0.2521,,,,,,,
8.4933,6,-323,-5,-339,0.0018,1.0525,0.0000,-91.0561,534.7674,0.2521,,,,,,,
8.5034,0,0,-5,-359,-0.0077,0.5582,0.0080,-91.2049,535.3054,0.2601,,,,,,,
8.5134,-10,-332,0,0,-0.0159,0.5401,-0.0077,-91.3572,535.8238,0.2524,,,,,,,
8.5235,0,0,-19,-326,-0.0293,0.5069,0.0072,-91.5139,536.3067,0.2596,,,,,,,
8.5336,-9,-329,-20,-376,-0.0452,1.1198,0.0007,-91.8454,537.3773,0.2603,,,,,,,
8.5342,,,,,,,,,,,-39.7243,564.2026,0.1182,0.0590,11.5378,0.0008,1
8.5437,-13,-326,0,0,-0.0207,0.5304,-0.0076,-92.0000,537.8851,0.2528,,,,,,,
8.5537,0,0,-31,-359,-0.0478,0.5582,0.0080,-92.1879,538.4128,0.2607,,,,,,,
8.5638,-14,-346,0,0,-0.0223,0.5629,-0.0080,-92.3524,538.9516,0.2527,,,,,,,
8.5739,-17,-305,-18,-359,-0.0548,1.0543,0.0009,-92.6695,539.9586,0.2536,,,,,,,
8.5839,0,0,-26,-356,-0.0401,0.5535,0.0079,-92.8492,540.4836,0.2615,,,,,,,
8.5940,-28,-284,0,0,-0.0445,0.4620,-0.0066,-93.0103,540.9190,0.2549,,,,,,,
8.6041,0,0,-22,-318,-0.0339,0.4944,0.0071,-93.1694,541.3883,0.2620,,,,,,,
8.6142,1,-317,2,-317,0.0047,1.0086,-0.0003,-93.4259,542.3637,0.2616,,,,,,,
8.6242,6,-306,0,0,0.0095,0.4978,-0.0071,-93.5437,542.8475,0.2545,,,,,,,
8.6343,0,0,-10,-344,-0.0154,0.5348,0.0076,-93.6953,543.3606,0.2622,,,,,,,
8.6444,-14,-311,0,0,-0.0223,0.5060,-0.0072,-93.8462,543.8441,0.2549,,,,,,,
8.6544,-8,-337,-23,-364,-0.0482,1.1142,0.0003,-94.1739,544.9101,0.2552,,,,,,,
8.6645,0,0,-15,-355,-0.0231,0.5519,0.0079,-94.3377,545.4376,0.2631,,,,,,,
8.6746,-8,-335,0,0,-0.0127,0.5450,-0.0078,-94.4897,545.9612,0.2553,,,,,,,
8.6817,,,,,,,,,,,-41.0686,572.5544,0.1213,-0.3500,8.4521,0.0031,1
8.6847,0,0,-8,-349,-0.0123,0.5426,0.0078,-94.6406,546.4825,0.2630,,,,,,,
8.6947,-4,-324,-8,-350,-0.0187,1.0713,0.0002,-94.9373,547.5120,0.2633,,,,,,,
8.7048,-9,-318,0,0,-0.0143,0.5173,-0.0074,-95.0840,548.0084,0.2559,,,,,,,
8.7149,0,0,-25,-320,-0.0386,0.4975,0.0071,-95.2489,548.4794,0.2630,,,,,,,
8.7250,-6,-319,0,0,-0.0095,0.5190,-0.0074,-95.3911,548.9785,0.2556,,,,,,,
8.7350,11,-328,2,-334,0.0206,1.0529,-0.0002,-95.6373,550.0025,0.2554,,,,,,,
8.7451,0,0,4,-322,0.0062,0.5006,0.0072,-95.7595,550.4880,0.2625,,,,,,,
8.7552,-2,-325,0,0,-0.0032,0.5287,-0.0076,-95.8979,550.9983,0.2550,,,,,,,
8.7653,-13,-326,-23,-353,-0.0561,1.0792,0.0003,-96.2245,552.0284,0.2552,,,,,,,
8.7754,0,0,-15,-382,-0.0231,0.5939,0.0085,-96.3993,552.5965,0.2637,,,,,,,
8.7854,-6,-348,0,0,-0.0095,0.5661,-0.0081,-96.5539,553.1412,0.2556,,,,,,,
8.7955,0,0,-17,-342,-0.0262,0.5317,0.0076,-96.7156,553.6484,0.2632,,,,,,,
8.8056,-10,-335,-10,-380,-0.0313,1.1358,0.0007,-97.0417,554.7368,0.2639,,,,,,,
8.8157,-9,-298,0,0,-0.0143,0.4848,-0.0069,-97.1804,555.2016,0.2570,,,,,,,
8.8258,0,0,-17,-336,-0.0262,0.5224,0.0075,-97.3404,555.6996,0.2644,,,,,,,
8.8312,,,,,,,,,,,-42.1953,583.0461,0.1241,0.1515,10.5509,0.0028,1
8.8359,-10,-316,0,0,-0.0159,0.5141,-0.0073,-97.4883,556.1922,0.2571,,,,,,,
8.8462,8,-251,-2,-322,0.0096,0.9090,0.0013,-97.7106,557.0736,0.2584,,,,,,,
8.8562,0,0,2,-348,0.0031,0.5411,0.0077,-97.8479,557.5970,0.2661,,,,,,,
8.8663,-18,-334,0,0,-0.0286,0.5434,-0.0078,-98.0165,558.1143,0.2584,,,,,,,
8.8764,0,0,-32,-382,-0.0493,0.5939,0.0085,-98.2183,558.6751,0.2668,,,,,,,
8.8865,-23,-332,-14,-356,-0.0582,1.0936,0.0002,-98.5629,559.7146,0.2670,,,,,,,
8.8966,-11,-344,0,0,-0.0175,0.5596,-0.0080,-98.7253,560.2505,0.2590,,,,,,,
8.9067,0,0,-22,-355,-0.0339,0.5519,0.0079,-98.9015,560.7746,0.2669,,,,,,,
8.9167,-12,-332,0,0,-0.0191,0.5401,-0.0077,-99.0604,561.2912,0.2592,,,,,,,
8.9268,-1,-313,-8,-348,-0.0139,1.0503,0.0005,-99.3433,562.3027,0.2597,,,,,,,
8.9369,0,0,-12,-316,-0.0185,0.4913,0.0070,-99.4890,562.7723,0.2667,,,,,,,
8.9470,-10,-298,0,0,-0.0159,0.4848,-0.0069,-99.6305,563.2362,0.2598,,,,,,,
8.9570,0,0,-6,-339,-0.0093,0.5271,0.0075,-99.7767,563.7427,0.2673,,,,,,,
8.9653,,,,,,,,,,,-43.0676,591.1926,0.1278,0.1427,8.1918,0.0037,1
8.9671,-1,-319,-5,-357,-0.0093,1.0740,0.0005,-100.0696,564.7761,0.2678,,,,,,,
8.9772,-12,-316,0,0,-0.0191,0.5141,-0.0073,-100.2222,565.2673,0.2605,,,,,,,
8.9873,0,0,-33,-358,-0.0509,0.5566,0.0080,-100.4168,565.7913,0.2684,,,,,,,
8.9974,-15,-305,-24,-376,-0.0609,1.0808,0.0013,-100.7628,566.8170,0.2697,,,,,,,
9.0075,-12,-300,0,0,-0.0191,0.4881,-0.0070,-100.9096,567.2829,0.2627,,,,,,,
9.0176,0,0,-8,-359,-0.0123,0.5582,0.0080,-101.0686,567.8180,0.2707,,,,,,,
9.0277,-10,-323,0,0,-0.0159,0.5255,-0.0075,-101.2225,568.3207,0.2632,,,,,,,
9.0378,-5,-336,-8,-351,-0.0203,1.0923,-0.0000,-101.5262,569.3702,0.2632,,,,,,,
9.0478,0,0,0,-332,0.0000,0.5162,0.0074,-101.6623,569.8681,0.2705,,,,,,,
9.0580,2,-314,0,0,0.0032,0.5108,-0.0073,-101.7940,570.3617,0.2632,,,,,,,
9.0681,0,0,-1,-317,-0.0015,0.4929,0.0070,-101.9254,570.8367,0.2703,,,,,,,
9.0781,1,-293,2,-332,0.0047,0.9928,0.0006,-102.1862,571.7947,0.2708,,,,,,,
9.0882,1,-364,0,0,0.0016,0.5922,-0.0085,-102.3407,572.3663,0.2624,,,,,,,
9.0983,0,0,-12,-387,-0.0185,0.6017,0.0086,-102.5171,572.9419,0.2710,,,,,,,
9.1084,-14,-344,0,0,-0.0223,0.5596,-0.0080,-102.6863,573.4758,0.2630,,,,,,,
9.1115,,,,,,,,,,,-44.7953,602.1276,0.1284,-0.3203,11.0660,0.0006,1
9.1185,-9,-320,-19,-358,-0.0436,1.0772,0.0005,-103.0087,574.5046,0.2635,,,,,,,
9.1286,0,0,-5,-342,-0.0077,0.5317,0.0076,-103.1565,575.0154,0.2711,,,,,,,
9.1387,1,-331,0,0,0.0016,0.5385,-0.0077,-103.2972,575.5352,0.2634,,,,,,,
9.1488,0,0,-1,-350,-0.0015,0.5442,0.0078,-103.4424,576.0596,0.2712,,,,,,,
9.1589,8,-328,1,-348,0.0143,1.0747,0.0001,-103.7166,577.0988,0.2713,,,,,,,
9.1690,3,-330,0,0,0.0048,0.5369,-0.0077,-103.8538,577.6178,0.2636,,,,,,,
9.1791,0,0,-1,-325,-0.0015,0.5053,0.0072,-103.9888,578.1048,0.2708,,,,,,,
9.1891,-3,-292,0,0,-0.0048,0.4750,-0.0068,-104.1189,578.5617,0.2640,,,,,,,
9.1992,-10,-357,-9,-349,-0.0298,1.1234,-0.0005,-104.4405,579.6385,0.2635,,,,,,,
9.2093,0,0,-13,-391,-0.0200,0.6079,0.0087,-104.6207,580.2194,0.2722,,,,,,,
9.2194,-14,-333,0,0,-0.0223,0.5417,-0.0077,-104.7858,580.7359,0.2644,,,,,,,
9.2295,-3,-343,-22,-385,-0.0387,1.1566,0.0006,-105.1258,581.8420,0.2650,,,,,,,
9.2396,0,0,-8,-349,-0.0123,0.5426,0.0078,-105.2818,582.3619,0.2728,,,,,,,
9.2486,,,,,,,,,,,-46.0360,612.7057,0.1281,0.1236,10.6499,-0.0003,1
9.2497,-2,-318,0,0,-0.0032,0.5173,-0.0074,-105.4224,582.8598,0.2654,,,,,,,
9.2597,0,0,-1,-346,-0.0015,0.5379,0.0077,-105.5670,583.3779,0.2731,,,,,,,
9.2698,4,-319,1,-324,0.0079,1.0227,-0.0002,-105.8351,584.3649,0.2728,,,,,,,
9.2799,7,-308,0,0,0.0111,0.5011,-0.0072,-105.9576,584.8509,0.2657,,,,,,,
9.2900,0,0,-3,-356,-0.0046,0.5535,0.0079,-106.1095,585.3831,0.2736,,,,,,,
9.3001,-10,-333,0,0,-0.0159,0.5417,-0.0077,-106.2692,585.9010,0.2659,,,,,,,
9.3102,-10,-339,-26,-368,-0.0560,1.1237,0.0003,-106.6186,586.9705,0.2661,,,,,,,
9.3202,0,0,0,0,0.0000,0.0000,0.0000,-106.6186,586.9705,0.2661,,,,,,,
9.3303,-15,-346,0,0,-0.0239,0.5629,-0.0080,-106.7875,587.5079,0.2581,,,,,,,
9.3404,0,0,-20,-388,-0.0308,0.6032,0.0086,-106.9738,588.0825,0.2667,,,,,,,
9.3505,-9,-334,-25,-359,-0.0529,1.1015,0.0002,-107.3153,589.1311,0.2669,,,,,,,
9.3606,2,-317,0,0,0.0032,0.5157,-0.0074,-107.4464,589.6299,0.2596,,,,,,,
9.3707,0,0,-3,-687,-0.0046,1.0681,0.0153,-107.7329,590.6589,0.2748,,,,,,,
9.3807,0,-319,0,0,0.0000,0.5190,-0.0074,-107.8719,591.1589,0.2674,,,,,,,
9.3913,13,-312,-1,-331,0.0191,1.0222,0.0001,-108.1236,592.1498,0.2675,,,,,,,
9.3930,,,,,,,,,,,-47.2164,620.9334,0.1308,-0.1196,8.3111,0.0027,1
9.4014,0,0,3,-322,0.0046,0.5006,0.0072,-108.2532,592.6334,0.2747,,,,,,,
9.4115,-11,-304,0,0,-0.0175,0.4946,-0.0071,-108.4025,593.1052,0.2676,,,,,,,
9.4216,-19,-351,-29,-378,-0.0749,1.1587,0.0002,-108.7813,594.2029,0.2678,,,,,,,
9.4316,0,0,-10,-379,-0.0154,0.5893,0.0084,-108.9545,594.7663,0.2763,,,,,,,
9.4417,-5,-346,0,0,-0.0080,0.5629,-0.0080,-109.1135,595.3063,0.2682,,,,,,,
9.4518,0,0,-12,-361,-0.0185,0.5613,0.0080,-109.2822,595.8419,0.2762,,,,,,,
9.4619,-14,-321,-10,-352,-0.0377,1.0695,0.0004,-109.6103,596.8606,0.2766,,,,,,,
9.4719,12,-334,0,0,0.0191,0.5434,-0.0078,-109.7383,597.3890,0.2688,,,,,,,
9.4820,0,0,11,-348,0.0170,0.5411,0.0077,-109.8677,597.9146,0.2766,,,,,,,
9.4921,11,-330,0,0,0.0175,0.5369,-0.0077,-109.9954,598.4363,0.2689,,,,,,,
9.5022,7,-327,3,-323,0.0158,1.0342,-0.0004,-110.2548,599.4376,0.2685,,,,,,,
9.5122,0,0,-6,-373,-0.0093,0.5799,0.0083,-110.4198,599.9936,0.2767,,,,,,,
9.5223,-15,-340,0,0,-0.0239,0.5531,-0.0079,-110.5918,600.5199,0.2688,,,,,,,
9.5324,0,0,-30,-361,-0.0463,0.5613,0.0080,-110.7876,601.0479,0.2769,,,,,,,
9.5403,,,,,,,,,,,-47.8131,631.4917,0.1311,0.7859,10.5459,0.0002,1
9.5425,-17,-335,-8,-359,-0.0394,1.1032,0.0002,-111.1271,602.0982,0.2771,,,,,,,
9.5526,-6,-361,0,0,-0.0095,0.5873,-0.0084,-111.2946,602.6612,0.2687,,,,,,,
9.5627,0,0,-10,-383,-0.0154,0.5955,0.0085,-111.4700,603.2305,0.2772,,,,,,,
9.5727,-7,-338,0,0,-0.0111,0.5499,-0.0079,-111.6291,603.7570,0.2693,,,,,,,
9.5828,2,-348,-11,-359,-0.0138,1.1243,-0.0001,-111.9414,604.8371,0.2692,,,,,,,
9.5929,0,0,1,-360,0.0015,0.5597,0.0080,-112.0910,605.3765,0.2772,,,,,,,
9.6030,4,-337,0,0,0.0064,0.5483,-0.0078,-112.2328,605.9061,0.2694,,,,,,,
9.6130,0,0,-4,-353,-0.0062,0.5488,0.0078,-112.3869,606.4329,0.2772,,,,,,,
9.6231,-2,-355,-12,-365,-0.0217,1.1450,-0.0001,-112.7210,607.5283,0.2771,,,,,,,
9.6332,-10,-319,0,0,-0.0159,0.5190,-0.0074,-112.8764,608.0237,0.2696,,,,,,,
9.6433,0,0,-23,-355,-0.0355,0.5519,0.0079,-113.0597,608.5455,0.2775,,,,,,,
9.6534,-23,-327,-27,-357,-0.0782,1.0870,0.0003,-113.4329,609.5695,0.2779,,,,,,,
9.6634,-13,-358,0,0,-0.0207,0.5824,-0.0083,-113.6102,610.1246,0.2695,,,,,,,
9.6735,0,0,-14,-373,-0.0216,0.5799,0.0083,-113.7878,610.6771,0.2778,,,,,,,
9.6769,,,,,,,,,,,-48.7120,640.6195,0.1333,0.3016,9.1670,0.0022,1
9.6836,-4,-347,0,0,-0.0064,0.5645,-0.0081,-113.9465,611.2189,0.2698,,,,,,,
9.6937,-4,-323,-10,-351,-0.0218,1.0712,0.0003,-114.2531,612.2455,0.2701,,,,,,,
9.7037,0,0,0,-356,0.0000,0.5535,0.0079,-114.4029,612.7784,0.2780,,,,,,,
9.7138,2,-307,0,0,0.0032,0.4994,-0.0071,-114.5352,613.2600,0.2708,,,,,,,
9.7239,0,0,-3,-334,-0.0046,0.5193,0.0074,-114.6804,613.7586,0.2782,,,,,,,
9.7340,-2,-345,-10,-367,-0.0186,1.1319,0.0001,-115.0093,614.8418,0.2784,,,,,,,
9.7441,-9,-357,0,0,-0.0143,0.5808,-0.0083,-115.1803,615.3970,0.2701,,,,,,,
9.7541,0,0,-25,-368,-0.0386,0.5721,0.0082,-115.3723,615.9373,0.2783,,,,,,,
9.7642,-25,-307,0,0,-0.0398,0.4994,-0.0071,-115.5461,616.4073,0.2711,,,,,,,
9.7743,-18,-323,-30,-348,-0.0749,1.0665,0.0002,-115.9040,617.4147,0.2713,,,,,,,
9.7844,0,0,-11,-352,-0.0170,0.5473,0.0078,-116.0690,617.9368,0.2792,,,,,,,
9.7945,-2,-324,0,0,-0.0032,0.5271,-0.0075,-116.2154,618.4432,0.2716,,,,,,,
9.8046,0,0,-5,-352,-0.0077,0.5473,0.0078,-116.3717,618.9677,0.2794,,,,,,,
9.8146,2,-337,0,-335,0.0032,1.0691,-0.0004,-116.6633,619.9963,0.2791,,,,,,,
9.8241,,,,,,,,,,,-49.8690,650.6471,0.1346,0.1858,10.0923,0.0013,1
9.8247,10,-325,0,0,0.0159,0.5287,-0.0076,-116.7918,620.5094,0.2715,,,,,,,
9.8348,0,0,-1,-335,-0.0015,0.5208,0.0074,-116.9348,621.0102,0.2789,,,,,,,
9.8448,-5,-330,0,0,-0.0080,0.5369,-0.0077,-117.0883,621.5247,0.2713,,,,,,,
9.8549,-6,-324,-12,-350,-0.0280,1.0713,0.0002,-117.4025,622.5493,0.2715,,,,,,,
9.8650,0,0,-9,-369,-0.0139,0.5737,0.0082,-117.5720,623.0976,0.2797,,,,,,,
9.8751,-21,-316,0,0,-0.0334,0.5141,-0.0073,-117.7442,623.5831,0.2724,,,,,,,
9.8852,0,0,-23,-353,-0.0355,0.5488,0.0078,-117.9280,624.1014,0.2802,,,,,,,
9.8952,-19,-315,-21,-382,-0.0626,1.1064,0.0012,-118.2948,625.1471,0.2814,,,,,,,
9.9053,-2,-353,0,0,-0.0032,0.5743,-0.0082,-118.4550,625.6986,0.2732,,,,,,,
9.9154,0,0,1,-349,0.0015,0.5426,0.0078,-118.6020,626.2209,0.2809,,,,,,,
