timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.6642,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
16.6742,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
16.6843,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
16.6944,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
16.7045,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
16.7145,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
16.7185,,,,,,,,,,,94.5626,65.2411,-0.4799,0.4195,-0.3544,0.0002,1
16.7246,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
16.7347,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
16.7448,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
16.7549,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
16.7650,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
16.7750,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
16.7851,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
16.7952,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
16.8052,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
16.8153,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
16.8254,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
16.8355,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
16.8455,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
16.8556,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
16.8657,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
16.8659,,,,,,,,,,,94.7138,65.6908,-0.4799,-0.0734,0.4687,-0.0001,1
16.8758,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
16.8858,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
16.8959,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
16.9060,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
16.9160,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
16.9262,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
16.9362,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
16.9463,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
16.9564,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
16.9664,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
16.9765,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
16.9866,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
16.9967,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.0017,,,,,,,,,,,95.1434,65.7548,-0.4808,0.3515,0.2551,-0.0009,1
17.0067,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.0169,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.0269,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.0370,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.0471,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.0572,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.0672,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.0773,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.0874,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.0974,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.1075,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.1176,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.1277,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.1377,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.1478,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.1491,,,,,,,,,,,94.5468,65.5738,-0.4803,-0.4453,-0.4365,0.0005,1
17.1579,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.1680,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.1780,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.1881,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.1982,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.2082,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.2183,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.2284,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.2385,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.2486,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.2586,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.2687,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.2788,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.2839,,,,,,,,,,,95.0138,65.3756,-0.4801,0.5058,0.0400,0.0002,1
17.2888,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.2989,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.3090,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.3191,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.3291,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.3392,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.3493,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.3594,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.3694,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.3795,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.3896,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.3997,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.4097,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.4198,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.4299,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.4302,,,,,,,,,,,94.9492,65.6872,-0.4803,-0.2012,0.2465,-0.0002,1
17.4400,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.4500,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.4601,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.4702,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.4803,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.4903,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.5004,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.5105,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.5206,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.5306,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.5407,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.5508,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.5608,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.5677,,,,,,,,,,,95.4599,65.4229,-0.4814,0.5751,0.0016,-0.0011,1
17.5709,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.5810,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.5911,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.6011,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.6112,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.6213,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.6313,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.6414,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.6515,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.6616,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.6716,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.6817,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.6918,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.7019,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.7119,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.7124,,,,,,,,,,,95.3776,65.3680,-0.4812,-0.0475,-0.0868,0.0002,1
17.7220,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.7321,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.7422,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.7523,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.7623,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.7724,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.7825,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.7925,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.8026,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.8127,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.8228,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.8329,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.8429,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.8530,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.8607,,,,,,,,,,,94.8049,65.3615,-0.4805,-0.5047,-0.2708,0.0007,1
17.8631,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.8731,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.8832,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.8933,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.9033,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.9134,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.9235,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.9335,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.9436,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.9537,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.9637,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.9738,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.9839,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.9940,0,0,0,0,0.0000,0.0000,0.0000,87.5880,68.3115,-0.4392,,,,,,,
17.9955,,,,,,,,,,,94.5180,65.3934,-0.4806,-0.2691,-0.1043,-0.0001,1
18.0041,0,1,0,0,0.0000,-0.0016,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.0142,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.0242,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.0343,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.0444,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.0545,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.0646,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.0747,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.0847,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.0948,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.1049,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.1149,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.1250,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.1351,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.1432,,,,,,,,,,,94.7595,65.7279,-0.4801,0.0595,0.4082,0.0005,1
18.1452,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.1553,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.1653,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.1754,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.1855,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.1956,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.2056,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.2157,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.2258,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.2359,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.2459,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.2560,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.2661,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.2761,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.2778,,,,,,,,,,,94.6735,65.8576,-0.4804,-0.1362,0.0754,-0.0003,1
18.2862,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.2963,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.3064,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.3165,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.3265,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.3366,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.3467,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.3567,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.3668,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.3769,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.3870,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.3970,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.4071,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.4172,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.4245,,,,,,,,,,,94.5775,65.8358,-0.4804,-0.0751,-0.0637,0.0000,1
18.4273,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.4373,0,0,0,0,0.0000,0.0000,0.0000,87.5874,68.3100,-0.4392,,,,,,,
18.4474,0,1,0,0,0.0000,-0.0016,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.4575,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.4676,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.4777,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.4878,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.4979,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.5080,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.5180,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.5281,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.5382,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.5483,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.5583,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.5623,,,,,,,,,,,94.3168,65.6832,-0.4794,-0.1606,-0.2558,0.0010,1
18.5684,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.5785,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.5886,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.5986,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.6087,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.6188,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.6288,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.6389,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.6490,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.6591,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.6691,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.6792,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.6893,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.6994,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.7086,,,,,,,,,,,94.6828,65.0675,-0.4798,0.6087,-0.3775,-0.0004,1
18.7094,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.7195,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.7296,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.7396,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.7497,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.7598,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.7699,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.7799,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.7900,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.8001,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.8102,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.8202,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.8303,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.8404,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.8428,,,,,,,,,,,94.8837,65.6128,-0.4800,-0.0735,0.5765,-0.0002,1
18.8505,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.8605,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.8706,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.8807,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.8907,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.9008,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.9109,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.9210,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.9310,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.9411,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.9512,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.9613,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.9713,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.9814,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
18.9895,,,,,,,,,,,94.7597,65.6023,-0.4799,-0.1051,-0.0665,0.0001,1
18.9915,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
19.0016,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
19.0117,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
19.0218,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
19.0318,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
19.0419,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
19.0520,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
19.0621,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
19.0721,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
19.0822,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
19.0923,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
19.1024,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
19.1124,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
19.1225,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
19.1250,,,,,,,,,,,94.9295,65.6774,-0.4800,0.1159,0.1450,-0.0002,1
19.1326,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
19.1426,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
19.1527,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
19.1628,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
19.1729,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
19.1829,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
19.1930,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
19.2031,0,0,0,0,0.0000,0.0000,0.0000,87.5867,68.3085,-0.4392,,,,,,,
