timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3333,21,-60,0,0,0.0334,0.0976,-0.0014,0.7193,1.5423,-0.0050,,,,,,,
0.3436,20,-62,21,-52,0.0642,0.1817,-0.0003,0.7845,1.7236,-0.0053,,,,,,,
0.3537,0,0,20,-44,0.0308,0.0684,0.0010,0.8156,1.7919,-0.0043,,,,,,,
0.3638,24,-53,0,0,0.0382,0.0862,-0.0012,0.8542,1.8779,-0.0055,,,,,,,
0.3739,0,0,24,-52,0.0370,0.0808,0.0012,0.8916,1.9586,-0.0044,,,,,,,
0.3840,26,-73,23,-55,0.0768,0.2043,-0.0005,0.9694,2.1625,-0.0049,,,,,,,
0.3941,24,-67,0,0,0.0382,0.1090,-0.0016,1.0082,2.2713,-0.0064,,,,,,,
0.4042,0,0,24,-54,0.0370,0.0840,0.0012,1.0457,2.3550,-0.0052,,,,,,,
0.4143,22,-63,23,-47,0.0705,0.1756,-0.0004,1.1171,2.5302,-0.0056,,,,,,,
0.4156,,,,,,,,,,,0.9188,0.7226,-0.0027,0.2087,0.9651,-0.0027,1
0.4244,24,-67,0,0,0.0382,0.1090,-0.0016,1.1559,2.6390,-0.0072,,,,,,,
0.4345,0,0,26,-51,0.0401,0.0793,0.0011,1.1966,2.7180,-0.0061,,,,,,,
0.4446,25,-66,0,0,0.0398,0.1074,-0.0015,1.2370,2.8251,-0.0076,,,,,,,
0.4546,0,0,23,-50,0.0355,0.0777,0.0011,1.2731,2.9026,-0.0065,,,,,,,
0.4647,20,-61,24,-48,0.0688,0.1739,-0.0004,1.3430,3.0760,-0.0068,,,,,,,
0.4748,21,-60,0,0,0.0334,0.0976,-0.0014,1.3772,3.1733,-0.0082,,,,,,,
0.4849,0,0,27,-47,0.0416,0.0731,0.0010,1.4194,3.2461,-0.0072,,,,,,,
0.4950,30,-78,31,-59,0.0955,0.2186,-0.0005,1.5165,3.4640,-0.0077,,,,,,,
0.5050,30,-80,0,0,0.0477,0.1301,-0.0019,1.5653,3.5937,-0.0095,,,,,,,
0.5151,0,0,27,-55,0.0416,0.0855,0.0012,1.6077,3.6789,-0.0083,,,,,,,
0.5252,27,-74,0,0,0.0429,0.1204,-0.0017,1.6518,3.7989,-0.0100,,,,,,,
0.5353,30,-78,31,-56,0.0955,0.2140,-0.0006,1.7495,4.0118,-0.0106,,,,,,,
0.5454,0,0,32,-62,0.0493,0.0964,0.0014,1.7998,4.1077,-0.0092,,,,,,,
0.5555,30,-81,0,0,0.0477,0.1318,-0.0019,1.8488,4.2390,-0.0111,,,,,,,
0.5646,,,,,,,,,,,1.2275,3.7453,-0.0090,0.3005,3.0236,-0.0063,1
0.5656,0,0,24,-53,0.0370,0.0824,0.0012,1.8867,4.3210,-0.0099,,,,,,,
0.5756,25,-72,31,-56,0.0876,0.2042,-0.0004,1.9763,4.5243,-0.0104,,,,,,,
0.5857,29,-74,0,0,0.0461,0.1204,-0.0017,2.0238,4.6442,-0.0121,,,,,,,
0.5958,0,0,28,-57,0.0432,0.0886,0.0013,2.0680,4.7323,-0.0108,,,,,,,
0.6059,26,-78,0,0,0.0413,0.1269,-0.0018,2.1108,4.8587,-0.0126,,,,,,,
0.6160,29,-85,26,-53,0.0862,0.2207,-0.0008,2.1999,5.0782,-0.0134,,,,,,,
0.6261,0,0,32,-63,0.0493,0.0979,0.0014,2.2505,5.1756,-0.0120,,,,,,,
0.6361,30,-78,0,0,0.0477,0.1269,-0.0018,2.2998,5.3018,-0.0139,,,,,,,
0.6462,0,0,33,-66,0.0509,0.1026,0.0015,2.3521,5.4038,-0.0124,,,,,,,
0.6563,34,-88,32,-60,0.1034,0.2364,-0.0007,2.4585,5.6389,-0.0131,,,,,,,
0.6664,33,-79,0,0,0.0525,0.1285,-0.0018,2.5128,5.7666,-0.0149,,,,,,,
0.6765,0,0,35,-63,0.0540,0.0979,0.0014,2.5681,5.8638,-0.0135,,,,,,,
0.6865,30,-81,35,-62,0.1017,0.2282,-0.0005,2.6729,6.0906,-0.0140,,,,,,,
0.6966,29,-77,0,0,0.0461,0.1253,-0.0018,2.7209,6.2151,-0.0158,,,,,,,
0.7067,0,0,31,-58,0.0478,0.0902,0.0013,2.7701,6.3046,-0.0145,,,,,,,
0.7118,,,,,,,,,,,3.1893,5.2148,-0.0141,1.9485,1.4871,-0.0051,1
0.7168,32,-85,0,0,0.0509,0.1383,-0.0020,2.8231,6.4420,-0.0165,,,,,,,
0.7269,0,0,31,-55,0.0478,0.0855,0.0012,2.8723,6.5268,-0.0153,,,,,,,
0.7370,32,-82,38,-62,0.1095,0.2298,-0.0005,2.9853,6.7549,-0.0158,,,,,,,
0.7470,35,-94,0,0,0.0557,0.1529,-0.0022,3.0436,6.9068,-0.0180,,,,,,,
0.7571,0,0,38,-63,0.0586,0.0979,0.0014,3.1038,7.0037,-0.0166,,,,,,,
0.7672,33,-86,35,-63,0.1065,0.2379,-0.0006,3.2143,7.2398,-0.0172,,,,,,,
0.7773,38,-91,0,0,0.0604,0.1480,-0.0021,3.2774,7.3867,-0.0193,,,,,,,
0.7874,0,0,38,-63,0.0586,0.0979,0.0014,3.3378,7.4835,-0.0179,,,,,,,
0.7975,31,-80,0,0,0.0493,0.1301,-0.0019,3.3896,7.6127,-0.0198,,,,,,,
0.8076,32,-82,31,-57,0.0987,0.2220,-0.0006,3.4927,7.8327,-0.0204,,,,,,,
0.8176,0,0,38,-61,0.0586,0.0948,0.0014,3.5532,7.9264,-0.0191,,,,,,,
0.8277,36,-80,0,0,0.0573,0.1301,-0.0019,3.6130,8.0553,-0.0209,,,,,,,
0.8378,0,0,31,-53,0.0478,0.0824,0.0012,3.6625,8.1368,-0.0197,,,,,,,
0.8479,30,-77,34,-55,0.1001,0.2108,-0.0006,3.7668,8.3455,-0.0203,,,,,,,
0.8479,,,,,,,,,,,4.5205,5.8575,-0.0197,1.3220,0.6614,-0.0055,1
0.8580,37,-85,0,0,0.0588,0.1383,-0.0020,3.8286,8.4825,-0.0223,,,,,,,
0.8680,0,0,44,-62,0.0679,0.0964,0.0014,3.8985,8.5774,-0.0209,,,,,,,
0.8781,41,-92,0,0,0.0652,0.1497,-0.0021,3.9670,8.7256,-0.0231,,,,,,,
0.8882,36,-83,39,-64,0.1174,0.2345,-0.0005,4.0898,8.9573,-0.0236,,,,,,,
0.8983,0,0,43,-63,0.0663,0.0979,0.0014,4.1584,9.0537,-0.0222,,,,,,,
0.9084,37,-91,0,0,0.0588,0.1480,-0.0021,4.2206,9.2004,-0.0243,,,,,,,
0.9185,0,0,38,-66,0.0586,0.1026,0.0015,4.2816,9.3016,-0.0228,,,,,,,
0.9285,33,-81,35,-60,0.1065,0.2251,-0.0005,4.3932,9.5241,-0.0234,,,,,,,
0.9386,39,-89,0,0,0.0620,0.1448,-0.0021,4.4588,9.6674,-0.0254,,,,,,,
0.9487,0,0,35,-63,0.0540,0.0979,0.0014,4.5151,9.7639,-0.0240,,,,,,,
0.9588,34,-86,35,-60,0.1080,0.2332,-0.0007,4.6288,9.9944,-0.0247,,,,,,,
0.9689,38,-87,0,0,0.0604,0.1415,-0.0020,4.6929,10.1344,-0.0267,,,,,,,
0.9789,0,0,43,-65,0.0663,0.1011,0.0014,4.7618,10.2337,-0.0253,,,,,,,
0.9890,39,-96,0,0,0.0620,0.1562,-0.0022,4.8279,10.3882,-0.0275,,,,,,,
0.9925,,,,,,,,,,,5.3981,9.2636,-0.0262,0.8104,3.4227,-0.0066,1
0.9991,0,0,44,-67,0.0679,0.1042,0.0015,4.8985,10.4905,-0.0260,,,,,,,
1.0092,39,-96,38,-68,0.1206,0.2619,-0.0007,5.0260,10.7491,-0.0267,,,,,,,
1.0193,33,-90,0,0,0.0525,0.1464,-0.0021,5.0825,10.8940,-0.0288,,,,,,,
1.0294,0,0,35,-66,0.0540,0.1026,0.0015,5.1394,10.9951,-0.0274,,,,,,,
1.0395,31,-86,42,-66,0.1141,0.2425,-0.0005,5.2601,11.2344,-0.0279,,,,,,,
1.0496,40,-96,0,0,0.0636,0.1562,-0.0022,5.3282,11.3886,-0.0301,,,,,,,
1.0597,0,0,36,-61,0.0555,0.0948,0.0014,5.3865,11.4818,-0.0288,,,,,,,
1.0697,34,-77,0,0,0.0541,0.1253,-0.0018,5.4443,11.6054,-0.0306,,,,,,,
1.0798,42,-100,39,-61,0.1269,0.2575,-0.0010,5.5791,11.8589,-0.0315,,,,,,,
1.0899,0,0,45,-68,0.0694,0.1057,0.0015,5.6517,11.9624,-0.0300,,,,,,,
1.1000,42,-97,0,0,0.0668,0.1578,-0.0023,5.7234,12.1180,-0.0323,,,,,,,
1.1101,0,0,42,-64,0.0648,0.0995,0.0014,5.7913,12.2155,-0.0309,,,,,,,
1.1202,42,-95,44,-70,0.1346,0.2634,-0.0007,5.9341,12.4745,-0.0315,,,,,,,
1.1303,33,-85,0,0,0.0525,0.1383,-0.0020,5.9910,12.6110,-0.0335,,,,,,,
1.1404,0,0,34,-57,0.0524,0.0886,0.0013,6.0463,12.6979,-0.0322,,,,,,,
1.1418,,,,,,,,,,,7.5618,10.2988,-0.0333,2.1358,1.0916,-0.0071,1
1.1505,34,-86,40,-57,0.1158,0.2285,-0.0007,6.1695,12.9225,-0.0330,,,,,,,
1.1605,32,-86,0,0,0.0509,0.1399,-0.0020,6.2251,13.0606,-0.0349,,,,,,,
1.1706,0,0,37,-66,0.0571,0.1026,0.0015,6.2856,13.1612,-0.0335,,,,,,,
1.1807,41,-98,0,0,0.0652,0.1594,-0.0023,6.3563,13.3183,-0.0358,,,,,,,
1.1908,0,0,43,-65,0.0663,0.1011,0.0014,6.4261,13.4170,-0.0343,,,,,,,
1.2009,37,-98,38,-67,0.1174,0.2636,-0.0008,6.5526,13.6763,-0.0351,,,,,,,
1.2109,37,-91,0,0,0.0588,0.1480,-0.0021,6.6168,13.8221,-0.0372,,,,,,,
1.2210,0,0,44,-68,0.0679,0.1057,0.0015,6.6884,13.9253,-0.0357,,,,,,,
1.2311,42,-99,38,-60,0.1254,0.2543,-0.0010,6.8229,14.1750,-0.0367,,,,,,,
1.2412,38,-81,0,0,0.0604,0.1318,-0.0019,6.8883,14.3044,-0.0386,,,,,,,
1.2513,0,0,37,-56,0.0571,0.0871,0.0012,6.9486,14.3892,-0.0373,,,,,,,
1.2614,38,-90,0,0,0.0604,0.1464,-0.0021,7.0146,14.5332,-0.0394,,,,,,,
1.2714,34,-81,43,-63,0.1204,0.2297,-0.0005,7.1440,14.7580,-0.0399,,,,,,,
1.2774,,,,,,,,,,,8.4610,13.2673,-0.0409,0.7998,2.9968,-0.0076,1
1.2815,0,0,40,-64,0.0617,0.0995,0.0014,7.2095,14.8550,-0.0385,,,,,,,
1.2916,40,-100,0,0,0.0636,0.1627,-0.0023,7.2795,15.0150,-0.0408,,,,,,,
1.3017,0,0,41,-64,0.0632,0.0995,0.0014,7.3467,15.1119,-0.0394,,,,,,,
1.3118,41,-95,41,-69,0.1284,0.2618,-0.0007,7.4854,15.3684,-0.0400,,,,,,,
1.3219,39,-99,0,0,0.0620,0.1611,-0.0023,7.5540,15.5268,-0.0423,,,,,,,
1.3319,0,0,39,-69,0.0601,0.1073,0.0015,7.6186,15.6315,-0.0408,,,,,,,
1.3420,40,-89,0,0,0.0636,0.1448,-0.0021,7.6882,15.7735,-0.0429,,,,,,,
1.3521,34,-85,40,-65,0.1158,0.2393,-0.0005,7.8141,16.0076,-0.0434,,,,,,,
1.3622,0,0,36,-62,0.0555,0.0964,0.0014,7.8737,16.1016,-0.0420,,,,,,,
1.3723,35,-89,0,0,0.0557,0.1448,-0.0021,7.9356,16.2438,-0.0441,,,,,,,
1.3823,0,0,37,-62,0.0571,0.0964,0.0014,7.9967,16.3376,-0.0427,,,,,,,
1.3925,42,-97,42,-69,0.1316,0.2651,-0.0007,8.1396,16.5968,-0.0435,,,,,,,
1.4026,40,-97,0,0,0.0636,0.1578,-0.0023,8.2102,16.7516,-0.0457,,,,,,,
1.4127,0,0,41,-71,0.0632,0.1104,0.0016,8.2783,16.8591,-0.0441,,,,,,,
1.4227,39,-95,37,-66,0.1191,0.2572,-0.0007,8.4087,17.1107,-0.0449,,,,,,,
1.4241,,,,,,,,,,,10.0097,15.5882,-0.0469,1.4524,2.3823,-0.0060,1
1.4328,39,-100,0,0,0.0620,0.1627,-0.0023,8.4781,17.2703,-0.0472,,,,,,,
1.4429,0,0,37,-70,0.0571,0.1088,0.0016,8.5402,17.3764,-0.0456,,,,,,,
1.4530,29,-86,0,0,0.0461,0.1399,-0.0020,8.5928,17.5140,-0.0476,,,,,,,
1.4631,0,0,30,-64,0.0463,0.0995,0.0014,8.6437,17.6112,-0.0462,,,,,,,
1.4731,34,-92,36,-66,0.1096,0.2523,-0.0007,8.7649,17.8582,-0.0469,,,,,,,
1.4832,24,-76,0,0,0.0382,0.1236,-0.0018,8.8089,17.9798,-0.0487,,,,,,,
1.4933,0,0,31,-59,0.0478,0.0917,0.0013,8.8610,18.0692,-0.0473,,,,,,,
1.5034,39,-99,43,-71,0.1283,0.2714,-0.0007,9.0022,18.3342,-0.0481,,,,,,,
1.5135,35,-92,0,0,0.0557,0.1497,-0.0021,9.0651,18.4809,-0.0502,,,,,,,
1.5236,0,0,36,-70,0.0555,0.1088,0.0016,9.1259,18.5869,-0.0487,,,,,,,
1.5337,33,-92,0,0,0.0525,0.1497,-0.0021,9.1858,18.7338,-0.0508,,,,,,,
1.5437,42,-96,41,-68,0.1300,0.2619,-0.0007,9.3290,18.9887,-0.0515,,,,,,,
1.5538,0,0,42,-67,0.0648,0.1042,0.0015,9.3990,19.0894,-0.0500,,,,,,,
1.5639,34,-91,0,0,0.0541,0.1480,-0.0021,9.4606,19.2345,-0.0521,,,,,,,
1.5720,,,,,,,,,,,10.2578,17.8093,-0.0550,0.1437,2.2303,-0.0081,1
1.5740,0,0,38,-64,0.0586,0.0995,0.0014,9.5242,19.3309,-0.0507,,,,,,,
1.5841,43,-85,37,-63,0.1254,0.2362,-0.0006,9.6615,19.5604,-0.0513,,,,,,,
1.5941,36,-87,0,0,0.0573,0.1415,-0.0020,9.7261,19.6988,-0.0533,,,,,,,
1.6042,0,0,36,-57,0.0555,0.0886,0.0013,9.7862,19.7843,-0.0521,,,,,,,
1.6143,40,-95,42,-66,0.1284,0.2572,-0.0007,9.9279,20.0344,-0.0528,,,,,,,
1.6244,37,-97,0,0,0.0588,0.1578,-0.0023,9.9951,20.1888,-0.0550,,,,,,,
1.6345,0,0,42,-65,0.0648,0.1011,0.0014,10.0653,20.2862,-0.0536,,,,,,,
1.6446,36,-91,0,0,0.0573,0.1480,-0.0021,10.1305,20.4309,-0.0557,,,,,,,
1.6546,0,0,45,-71,0.0694,0.1104,0.0016,10.2059,20.5373,-0.0541,,,,,,,
1.6647,41,-99,41,-67,0.1284,0.2652,-0.0008,10.3486,20.7952,-0.0550,,,,,,,
1.6748,37,-86,0,0,0.0588,0.1399,-0.0020,10.4151,20.9316,-0.0570,,,,,,,
1.6849,0,0,36,-65,0.0555,0.1011,0.0014,10.4763,21.0293,-0.0555,,,,,,,
1.6950,35,-92,37,-62,0.1127,0.2461,-0.0008,10.6025,21.2687,-0.0563,,,,,,,
1.7050,35,-90,0,0,0.0557,0.1464,-0.0021,10.6665,21.4117,-0.0584,,,,,,,
1.7151,0,0,38,-65,0.0586,0.1011,0.0014,10.7308,21.5092,-0.0569,,,,,,,
1.7184,,,,,,,,,,,13.2522,18.8915,-0.0593,2.9305,1.2451,-0.0043,1
1.7252,42,-102,0,0,0.0668,0.1659,-0.0024,10.8071,21.6710,-0.0593,,,,,,,
1.7353,0,0,43,-76,0.0663,0.1182,0.0017,10.8802,21.7851,-0.0576,,,,,,,
1.7454,41,-100,40,-73,0.1269,0.2762,-0.0007,11.0229,22.0535,-0.0583,,,,,,,
1.7555,37,-94,0,0,0.0588,0.1529,-0.0022,11.0907,22.2026,-0.0605,,,,,,,
1.7655,0,0,37,-72,0.0571,0.1119,0.0016,11.1543,22.3110,-0.0589,,,,,,,
1.7756,32,-91,37,-65,0.1079,0.2491,-0.0007,11.2768,22.5532,-0.0596,,,,,,,
1.7857,38,-98,0,0,0.0604,0.1594,-0.0023,11.3468,22.7087,-0.0618,,,,,,,
1.7958,0,0,39,-70,0.0601,0.1088,0.0016,11.4135,22.8137,-0.0603,,,,,,,
1.8059,32,-81,0,0,0.0509,0.1318,-0.0019,11.4724,22.9421,-0.0622,,,,,,,
1.8160,36,-91,32,-62,0.1066,0.2444,-0.0007,11.5940,23.1794,-0.0629,,,,,,,
1.8260,0,0,43,-69,0.0663,0.1073,0.0015,11.6669,23.2823,-0.0614,,,,,,,
1.8361,37,-98,0,0,0.0588,0.1594,-0.0023,11.7356,23.4378,-0.0636,,,,,,,
1.8462,0,0,42,-74,0.0648,0.1151,0.0016,11.8074,23.5485,-0.0620,,,,,,,
1.8539,,,,,,,,,,,13.4451,22.0756,-0.0679,0.0038,3.1900,-0.0086,1
1.8563,41,-99,39,-75,0.1253,0.2777,-0.0006,11.9498,23.8179,-0.0626,,,,,,,
1.8664,33,-92,0,0,0.0525,0.1497,-0.0021,12.0117,23.9639,-0.0648,,,,,,,
1.8764,0,0,40,-69,0.0617,0.1073,0.0015,12.0801,24.0670,-0.0632,,,,,,,
1.8865,38,-92,40,-68,0.1221,0.2554,-0.0006,12.2182,24.3141,-0.0639,,,,,,,
1.8966,34,-90,0,0,0.0541,0.1464,-0.0021,12.2817,24.4567,-0.0660,,,,,,,
1.9067,0,0,37,-64,0.0571,0.0995,0.0014,12.3451,24.5523,-0.0645,,,,,,,
1.9168,35,-86,0,0,0.0557,0.1399,-0.0020,12.4098,24.6883,-0.0665,,,,,,,
1.9269,0,0,39,-66,0.0601,0.1026,0.0015,12.4766,24.7867,-0.0651,,,,,,,
1.9369,44,-99,46,-74,0.1409,0.2761,-0.0007,12.6352,25.0530,-0.0657,,,,,,,
1.9470,38,-94,0,0,0.0604,0.1529,-0.0022,12.7057,25.2016,-0.0679,,,,,,,
1.9571,0,0,38,-65,0.0586,0.1011,0.0014,12.7710,25.2985,-0.0665,,,,,,,
1.9672,37,-95,46,-69,0.1298,0.2618,-0.0007,12.9179,25.5510,-0.0672,,,,,,,
1.9773,39,-93,0,0,0.0620,0.1513,-0.0022,12.9901,25.6977,-0.0693,,,,,,,
1.9874,0,0,41,-66,0.0632,0.1026,0.0015,13.0602,25.7958,-0.0678,,,,,,,
1.9974,41,-95,0,0,0.0652,0.1546,-0.0022,13.1359,25.9455,-0.0701,,,,,,,
2.0015,,,,,,,,,,,16.0434,23.5777,-0.0737,2.4903,1.6750,-0.0057,1
2.0075,38,-88,43,-61,0.1267,0.2380,-0.0007,13.2791,26.1740,-0.0707,,,,,,,
2.0177,0,0,42,-61,0.0648,0.0948,0.0014,13.3503,26.2641,-0.0694,,,,,,,
2.0278,38,-88,0,0,0.0604,0.1432,-0.0020,13.4207,26.4026,-0.0714,,,,,,,
2.0379,0,0,42,-67,0.0648,0.1042,0.0015,13.4927,26.5019,-0.0699,,,,,,,
2.0479,42,-96,46,-70,0.1377,0.2650,-0.0007,13.6486,26.7566,-0.0706,,,,,,,
2.0580,37,-95,0,0,0.0588,0.1546,-0.0022,13.7184,26.9066,-0.0728,,,,,,,
2.0682,0,0,38,-70,0.0586,0.1088,0.0016,13.7847,27.0109,-0.0713,,,,,,,
2.0782,33,-81,0,0,0.0525,0.1318,-0.0019,13.8465,27.1385,-0.0732,,,,,,,
2.0883,35,-82,38,-63,0.1143,0.2314,-0.0005,13.9775,27.3609,-0.0737,,,,,,,
2.0984,0,0,39,-63,0.0601,0.0979,0.0014,14.0446,27.4542,-0.0723,,,,,,,
2.1085,35,-84,0,0,0.0557,0.1367,-0.0020,14.1101,27.5864,-0.0742,,,,,,,
2.1186,0,0,34,-58,0.0524,0.0902,0.0013,14.1690,27.6725,-0.0729,,,,,,,
2.1286,32,-86,41,-64,0.1141,0.2394,-0.0006,14.3003,27.9029,-0.0735,,,,,,,
2.1387,46,-94,0,0,0.0732,0.1529,-0.0022,14.3847,28.0500,-0.0757,,,,,,,
2.1486,,,,,,,,,,,16.4618,26.7216,-0.0821,0.1858,3.1662,-0.0084,1
2.1488,0,0,40,-66,0.0617,0.1026,0.0015,14.4539,28.1477,-0.0742,,,,,,,
2.1589,36,-90,39,-65,0.1174,0.2475,-0.0006,14.5894,28.3857,-0.0749,,,,,,,
2.1690,39,-92,0,0,0.0620,0.1497,-0.0021,14.6626,28.5303,-0.0770,,,,,,,
2.1791,0,0,43,-66,0.0663,0.1026,0.0015,14.7365,28.6275,-0.0755,,,,,,,
2.1891,34,-94,0,0,0.0541,0.1529,-0.0022,14.8021,28.7758,-0.0777,,,,,,,
2.1992,0,0,35,-63,0.0540,0.0979,0.0014,14.8635,28.8694,-0.0763,,,,,,,
2.2093,34,-87,37,-63,0.1111,0.2395,-0.0006,14.9926,29.0996,-0.0770,,,,,,,
2.2194,40,-94,0,0,0.0636,0.1529,-0.0022,15.0679,29.2471,-0.0791,,,,,,,
2.2295,0,0,38,-61,0.0586,0.0948,0.0014,15.1338,29.3371,-0.0778,,,,,,,
2.2396,40,-91,40,-67,0.1253,0.2522,-0.0006,15.2784,29.5788,-0.0784,,,,,,,
2.2496,38,-98,0,0,0.0604,0.1594,-0.0023,15.3513,29.7329,-0.0807,,,,,,,
2.2597,0,0,39,-62,0.0601,0.0964,0.0014,15.4189,29.8242,-0.0793,,,,,,,
2.2698,41,-95,0,0,0.0652,0.1546,-0.0022,15.4964,29.9730,-0.0815,,,,,,,
2.2799,45,-95,46,-66,0.1425,0.2572,-0.0007,15.6594,30.2176,-0.0823,,,,,,,
2.2844,,,,,,,,,,,18.5109,28.1499,-0.0888,1.9251,1.5914,-0.0068,1
2.2900,0,0,42,-65,0.0648,0.1011,0.0014,15.7322,30.3131,-0.0808,,,,,,,
2.3001,39,-87,0,0,0.0620,0.1415,-0.0020,15.8056,30.4491,-0.0828,,,,,,,
2.3101,0,0,39,-60,0.0601,0.0933,0.0013,15.8732,30.5371,-0.0815,,,,,,,
2.3202,38,-94,39,-62,0.1206,0.2493,-0.0008,16.0137,30.7757,-0.0823,,,,,,,
2.3303,39,-88,0,0,0.0620,0.1432,-0.0020,16.0875,30.9132,-0.0844,,,,,,,
2.3404,0,0,42,-65,0.0648,0.1011,0.0014,16.1604,31.0085,-0.0829,,,,,,,
2.3506,43,-101,43,-69,0.1347,0.2716,-0.0008,16.3173,31.2680,-0.0837,,,,,,,
2.3607,36,-89,0,0,0.0573,0.1448,-0.0021,16.3866,31.4074,-0.0858,,,,,,,
2.3708,0,0,42,-65,0.0648,0.1011,0.0014,16.4597,31.5026,-0.0844,,,,,,,
2.3809,42,-94,0,0,0.0668,0.1529,-0.0022,16.5393,31.6492,-0.0865,,,,,,,
2.3910,0,0,42,-63,0.0648,0.0979,0.0014,16.6122,31.7413,-0.0851,,,,,,,
2.4010,37,-84,38,-57,0.1174,0.2253,-0.0007,16.7485,31.9557,-0.0858,,,,,,,
2.4111,34,-80,0,0,0.0541,0.1301,-0.0019,16.8136,32.0807,-0.0877,,,,,,,
2.4212,0,0,38,-58,0.0586,0.0902,0.0013,16.8798,32.1654,-0.0864,,,,,,,
2.4313,31,-83,36,-57,0.1048,0.2237,-0.0007,17.0036,32.3791,-0.0871,,,,,,,
2.4316,,,,,,,,,,,19.7991,31.1150,-0.0961,1.0201,3.0678,-0.0073,1
