timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3333,23,-40,29,-35,0.0813,0.1195,-0.0002,0.4224,1.2234,-0.0063,,,,,,,
0.3420,,,,,,,,,,,0.2694,0.0032,-0.0006,0.4858,0.1438,-0.0006,1
0.3434,0,-2,0,0,0.0000,0.0033,-0.0000,0.4225,1.2267,-0.0064,,,,,,,
0.3534,0,0,25,-34,0.0386,0.0529,0.0008,0.4613,1.2793,-0.0056,,,,,,,
0.3639,1,-3,29,-41,0.0463,0.0686,0.0008,0.5080,1.3477,-0.0048,,,,,,,
0.3740,12,-27,0,0,0.0191,0.0439,-0.0006,0.5273,1.3915,-0.0054,,,,,,,
0.3841,0,0,25,-39,0.0386,0.0606,0.0009,0.5662,1.4520,-0.0046,,,,,,,
0.3942,29,-63,0,0,0.0461,0.1025,-0.0015,0.6128,1.5542,-0.0060,,,,,,,
0.4043,0,0,29,-44,0.0447,0.0684,0.0010,0.6579,1.6224,-0.0050,,,,,,,
0.4144,26,-63,25,-38,0.0799,0.1616,-0.0006,0.7387,1.7835,-0.0057,,,,,,,
0.4245,27,-58,0,0,0.0429,0.0944,-0.0013,0.7822,1.8776,-0.0070,,,,,,,
0.4346,0,0,27,-40,0.0416,0.0622,0.0009,0.8243,1.9395,-0.0061,,,,,,,
0.4447,28,-61,29,-43,0.0892,0.1661,-0.0005,0.9146,2.1050,-0.0066,,,,,,,
0.4578,28,-69,0,0,0.0445,0.1123,-0.0016,0.9599,2.2170,-0.0082,,,,,,,
0.4678,0,0,31,-46,0.0478,0.0715,0.0010,1.0083,2.2881,-0.0072,,,,,,,
0.4779,31,-74,34,-51,0.1017,0.1997,-0.0006,1.1115,2.4870,-0.0078,,,,,,,
0.4880,31,-74,0,0,0.0493,0.1204,-0.0017,1.1618,2.6070,-0.0095,,,,,,,
0.4945,,,,,,,,,,,2.0063,2.5376,-0.0069,1.7354,2.5354,-0.0063,1
0.4981,0,0,30,-49,0.0463,0.0762,0.0011,1.2088,2.6827,-0.0084,,,,,,,
0.5082,27,-66,28,-41,0.0861,0.1711,-0.0006,1.2964,2.8531,-0.0090,,,,,,,
0.5183,29,-63,0,0,0.0461,0.1025,-0.0015,1.3435,2.9551,-0.0105,,,,,,,
0.5284,0,0,31,-48,0.0478,0.0746,0.0011,1.3920,3.0293,-0.0094,,,,,,,
0.5384,32,-75,0,0,0.0509,0.1220,-0.0017,1.4442,3.1508,-0.0112,,,,,,,
0.5485,33,-79,30,-46,0.0987,0.2000,-0.0008,1.5452,3.3497,-0.0120,,,,,,,
0.5586,0,0,36,-57,0.0555,0.0886,0.0013,1.6017,3.4377,-0.0107,,,,,,,
0.5687,34,-82,0,0,0.0541,0.1334,-0.0019,1.6573,3.5704,-0.0126,,,,,,,
0.5787,0,0,36,-56,0.0555,0.0871,0.0012,1.7139,3.6568,-0.0114,,,,,,,
0.5888,35,-85,36,-55,0.1112,0.2238,-0.0008,1.8277,3.8793,-0.0121,,,,,,,
0.5989,34,-83,0,0,0.0541,0.1350,-0.0019,1.8835,4.0136,-0.0140,,,,,,,
0.6090,0,0,36,-57,0.0555,0.0886,0.0013,1.9402,4.1015,-0.0128,,,,,,,
0.6190,37,-83,0,0,0.0588,0.1350,-0.0019,2.0009,4.2357,-0.0147,,,,,,,
0.6283,,,,,,,,,,,3.4320,2.1546,-0.0127,1.4284,-0.3731,-0.0058,1
0.6291,32,-76,31,-52,0.0987,0.2045,-0.0006,2.1027,4.4387,-0.0153,,,,,,,
0.6392,0,0,38,-58,0.0586,0.0902,0.0013,2.1626,4.5280,-0.0140,,,,,,,
0.6493,27,-74,0,0,0.0429,0.1204,-0.0017,2.2073,4.6477,-0.0158,,,,,,,
0.6593,0,0,33,-60,0.0509,0.0933,0.0013,2.2596,4.7402,-0.0144,,,,,,,
0.6694,33,-90,36,-63,0.1080,0.2444,-0.0007,2.3712,4.9829,-0.0151,,,,,,,
0.6795,34,-86,0,0,0.0541,0.1399,-0.0020,2.4275,5.1220,-0.0171,,,,,,,
0.6896,0,0,34,-61,0.0524,0.0948,0.0014,2.4815,5.2159,-0.0158,,,,,,,
0.6996,33,-89,33,-61,0.1034,0.2396,-0.0007,2.5887,5.4539,-0.0165,,,,,,,
0.7097,31,-83,0,0,0.0493,0.1350,-0.0019,2.6403,5.5880,-0.0184,,,,,,,
0.7198,0,0,36,-60,0.0555,0.0933,0.0013,2.6975,5.6803,-0.0171,,,,,,,
0.7299,39,-94,0,0,0.0620,0.1529,-0.0022,2.7623,5.8321,-0.0193,,,,,,,
0.7399,0,0,39,-64,0.0601,0.0995,0.0014,2.8242,5.9304,-0.0178,,,,,,,
0.7500,37,-94,45,-69,0.1282,0.2602,-0.0007,2.9572,6.1883,-0.0185,,,,,,,
0.7601,44,-107,0,0,0.0700,0.1741,-0.0025,3.0306,6.3609,-0.0210,,,,,,,
0.7702,0,0,41,-63,0.0632,0.0979,0.0014,3.0958,6.4576,-0.0196,,,,,,,
0.7744,,,,,,,,,,,5.0952,5.9002,-0.0193,1.6155,3.7664,-0.0066,1
0.7803,34,-92,37,-62,0.1111,0.2461,-0.0008,3.2118,6.7014,-0.0203,,,,,,,
0.7903,31,-80,0,0,0.0493,0.1301,-0.0019,3.2638,6.8305,-0.0222,,,,,,,
0.8004,0,0,29,-57,0.0447,0.0886,0.0013,3.3105,6.9181,-0.0209,,,,,,,
0.8105,30,-82,0,0,0.0477,0.1334,-0.0019,3.3611,7.0504,-0.0228,,,,,,,
0.8206,37,-93,36,-61,0.1144,0.2461,-0.0008,3.4811,7.2938,-0.0236,,,,,,,
0.8307,0,0,33,-63,0.0509,0.0979,0.0014,3.5342,7.3906,-0.0222,,,,,,,
0.8407,36,-93,0,0,0.0573,0.1513,-0.0022,3.5950,7.5405,-0.0244,,,,,,,
0.8508,0,0,37,-68,0.0571,0.1057,0.0015,3.6545,7.6449,-0.0229,,,,,,,
0.8609,38,-98,39,-67,0.1206,0.2636,-0.0008,3.7812,7.9056,-0.0237,,,,,,,
0.8710,37,-99,0,0,0.0588,0.1611,-0.0023,3.8440,8.0651,-0.0260,,,,,,,
0.8810,0,0,34,-60,0.0524,0.0933,0.0013,3.8988,8.1571,-0.0246,,,,,,,
0.8911,34,-82,0,0,0.0541,0.1334,-0.0019,3.9563,8.2890,-0.0266,,,,,,,
0.9012,28,-73,32,-57,0.0939,0.2074,-0.0004,4.0557,8.4938,-0.0270,,,,,,,
0.9113,0,0,26,-49,0.0401,0.0762,0.0011,4.0978,8.5689,-0.0259,,,,,,,
0.9213,19,-60,0,0,0.0302,0.0976,-0.0014,4.1306,8.6657,-0.0273,,,,,,,
0.9243,,,,,,,,,,,3.9826,7.2480,-0.0296,-1.1383,1.3262,-0.0104,1
0.9314,0,0,22,-43,0.0339,0.0669,0.0010,4.1663,8.7316,-0.0263,,,,,,,
0.9415,17,-55,17,-40,0.0532,0.1517,-0.0004,4.2235,8.8818,-0.0267,,,,,,,
0.9515,17,-53,0,0,0.0270,0.0862,-0.0012,4.2529,8.9673,-0.0280,,,,,,,
0.9616,0,0,14,-40,0.0216,0.0622,0.0009,4.2762,9.0288,-0.0271,,,,,,,
0.9717,16,-46,14,-38,0.0470,0.1339,-0.0002,4.3268,9.1614,-0.0273,,,,,,,
0.9818,16,-60,0,0,0.0254,0.0976,-0.0014,4.3550,9.2583,-0.0287,,,,,,,
0.9919,0,0,19,-48,0.0293,0.0746,0.0011,4.3864,9.3321,-0.0276,,,,,,,
1.0019,18,-62,0,0,0.0286,0.1009,-0.0014,4.4179,9.4321,-0.0291,,,,,,,
1.0121,0,0,21,-57,0.0324,0.0886,0.0013,4.4528,9.5198,-0.0278,,,,,,,
1.0222,28,-88,27,-65,0.0862,0.2442,-0.0006,4.5457,9.7615,-0.0284,,,,,,,
1.0322,32,-96,0,0,0.0509,0.1562,-0.0022,4.6012,9.9161,-0.0306,,,,,,,
1.0423,0,0,31,-67,0.0478,0.1042,0.0015,4.6521,10.0188,-0.0291,,,,,,,
1.0524,29,-88,30,-68,0.0924,0.2489,-0.0005,4.7518,10.2648,-0.0297,,,,,,,
1.0548,,,,,,,,,,,4.3921,8.5231,-0.0323,0.3715,1.2867,-0.0026,1
1.0625,32,-93,0,0,0.0509,0.1513,-0.0022,4.8073,10.4145,-0.0318,,,,,,,
1.0725,0,0,35,-67,0.0540,0.1042,0.0015,4.8645,10.5169,-0.0303,,,,,,,
1.0826,35,-90,0,0,0.0557,0.1464,-0.0021,4.9247,10.6615,-0.0324,,,,,,,
1.0927,28,-79,29,-61,0.0892,0.2234,-0.0005,5.0212,10.8818,-0.0329,,,,,,,
1.1028,0,0,31,-58,0.0478,0.0902,0.0013,5.0719,10.9704,-0.0316,,,,,,,
1.1128,31,-77,0,0,0.0493,0.1253,-0.0018,5.1252,11.0940,-0.0334,,,,,,,
1.1229,0,0,29,-54,0.0447,0.0840,0.0012,5.1727,11.1765,-0.0322,,,,,,,
1.1330,29,-76,27,-54,0.0878,0.2076,-0.0006,5.2671,11.3811,-0.0328,,,,,,,
1.1431,30,-70,0,0,0.0477,0.1139,-0.0016,5.3186,11.4933,-0.0344,,,,,,,
1.1531,0,0,34,-60,0.0524,0.0933,0.0013,5.3742,11.5848,-0.0331,,,,,,,
1.1632,33,-91,0,0,0.0525,0.1480,-0.0021,5.4317,11.7310,-0.0352,,,,,,,
1.1733,0,0,35,-60,0.0540,0.0933,0.0013,5.4889,11.8223,-0.0339,,,,,,,
1.1833,0,0,41,-75,0.0632,0.1166,0.0017,5.5559,11.9368,-0.0322,,,,,,,
1.1934,37,-92,0,0,0.0588,0.1497,-0.0021,5.6197,12.0844,-0.0343,,,,,,,
1.2034,,,,,,,,,,,6.3995,12.3135,-0.0369,1.8841,3.8531,-0.0047,1
1.2035,0,0,39,-63,0.0601,0.0979,0.0014,5.6831,12.1803,-0.0329,,,,,,,
1.2136,43,-104,32,-61,0.1177,0.2640,-0.0011,5.8096,12.4402,-0.0340,,,,,,,
1.2236,66,-180,0,0,0.1050,0.2928,-0.0042,5.9250,12.7291,-0.0382,,,,,,,
1.2337,0,0,35,-60,0.0540,0.0933,0.0013,5.9825,12.8203,-0.0369,,,,,,,
1.2438,27,-79,40,-68,0.1046,0.2342,-0.0003,6.0957,13.0505,-0.0372,,,,,,,
1.2539,37,-100,0,0,0.0588,0.1627,-0.0023,6.1607,13.2108,-0.0395,,,,,,,
1.2639,0,0,44,-67,0.0679,0.1042,0.0015,6.2326,13.3123,-0.0380,,,,,,,
1.2740,42,-100,0,0,0.0668,0.1627,-0.0023,6.3057,13.4722,-0.0403,,,,,,,
1.2841,0,0,43,-66,0.0663,0.1026,0.0015,6.3760,13.5721,-0.0389,,,,,,,
1.2942,42,-99,37,-61,0.1238,0.2559,-0.0009,6.5098,13.8229,-0.0398,,,,,,,
1.3043,34,-88,0,0,0.0541,0.1432,-0.0020,6.5697,13.9638,-0.0419,,,,,,,
1.3143,0,0,38,-60,0.0586,0.0933,0.0013,6.6321,14.0546,-0.0405,,,,,,,
1.3244,39,-95,42,-65,0.1268,0.2556,-0.0008,6.7692,14.3048,-0.0413,,,,,,,
1.3345,45,-108,0,0,0.0716,0.1757,-0.0025,6.8482,14.4773,-0.0438,,,,,,,
1.3446,0,0,47,-70,0.0725,0.1088,0.0016,6.9253,14.5829,-0.0422,,,,,,,
1.3546,44,-101,0,0,0.0700,0.1643,-0.0023,7.0023,14.7440,-0.0446,,,,,,,
1.3552,,,,,,,,,,,7.6664,12.7870,-0.0452,1.2486,0.5200,-0.0082,1
1.3647,38,-104,44,-70,0.1283,0.2780,-0.0009,7.1430,15.0160,-0.0455,,,,,,,
1.3748,0,0,42,-63,0.0648,0.0979,0.0014,7.2120,15.1109,-0.0441,,,,,,,
1.3848,19,-39,0,0,0.0302,0.0634,-0.0009,7.2451,15.1730,-0.0450,,,,,,,
1.3949,0,0,37,-61,0.0571,0.0948,0.0014,7.3063,15.2652,-0.0436,,,,,,,
1.4050,22,-46,38,-58,0.0936,0.1650,0.0002,7.4069,15.4260,-0.0434,,,,,,,
1.4151,41,-89,0,0,0.0652,0.1448,-0.0021,7.4785,15.5677,-0.0455,,,,,,,
1.4251,0,0,41,-66,0.0632,0.1026,0.0015,7.5462,15.6674,-0.0440,,,,,,,
1.4352,48,-109,0,0,0.0763,0.1773,-0.0025,7.6305,15.8411,-0.0465,,,,,,,
1.4453,50,-102,48,-73,0.1535,0.2794,-0.0007,7.7970,16.1131,-0.0473,,,,,,,
1.4554,0,0,45,-67,0.0694,0.1042,0.0015,7.8711,16.2139,-0.0458,,,,,,,
1.4654,43,-96,0,0,0.0684,0.1562,-0.0022,7.9468,16.3667,-0.0480,,,,,,,
1.4755,0,0,35,-58,0.0540,0.0902,0.0013,8.0050,16.4542,-0.0467,,,,,,,
1.4856,42,-93,42,-62,0.1316,0.2477,-0.0008,8.1480,16.6954,-0.0475,,,,,,,
1.4957,39,-92,0,0,0.0620,0.1497,-0.0021,8.2173,16.8419,-0.0497,,,,,,,
1.4981,,,,,,,,,,,10.0322,15.6085,-0.0511,2.2360,2.9254,-0.0059,1
1.5057,0,0,38,-64,0.0586,0.0995,0.0014,8.2807,16.9384,-0.0482,,,,,,,
1.5158,38,-100,46,-70,0.1314,0.2715,-0.0008,8.4251,17.2032,-0.0490,,,,,,,
1.5259,48,-104,0,0,0.0763,0.1692,-0.0024,8.5098,17.3684,-0.0514,,,,,,,
1.5360,0,0,44,-66,0.0679,0.1026,0.0015,8.5827,17.4674,-0.0500,,,,,,,
1.5460,41,-98,0,0,0.0652,0.1594,-0.0023,8.6560,17.6233,-0.0522,,,,,,,
1.5561,0,0,40,-67,0.0617,0.1042,0.0015,8.7230,17.7242,-0.0507,,,,,,,
1.5662,36,-90,36,-56,0.1128,0.2335,-0.0008,8.8475,17.9516,-0.0516,,,,,,,
1.5763,26,-65,0,0,0.0413,0.1057,-0.0015,8.8943,18.0550,-0.0531,,,,,,,
1.5863,0,0,42,-61,0.0648,0.0948,0.0014,8.9640,18.1463,-0.0517,,,,,,,
1.5964,41,-96,43,-66,0.1315,0.2588,-0.0008,9.1088,18.3979,-0.0525,,,,,,,
1.6065,40,-96,0,0,0.0636,0.1562,-0.0022,9.1807,18.5505,-0.0547,,,,,,,
1.6165,0,0,44,-70,0.0679,0.1088,0.0016,9.2543,18.6555,-0.0532,,,,,,,
1.6266,44,-100,0,0,0.0700,0.1627,-0.0023,9.3330,18.8141,-0.0555,,,,,,,
1.6340,,,,,,,,,,,12.2923,18.8613,-0.0581,2.0911,3.3639,-0.0071,1
1.6367,39,-74,41,-58,0.1252,0.2106,-0.0004,9.4698,19.0174,-0.0559,,,,,,,
1.6468,0,0,38,-56,0.0586,0.0871,0.0012,9.5331,19.1011,-0.0547,,,,,,,
1.6569,39,-89,0,0,0.0620,0.1448,-0.0021,9.6031,19.2422,-0.0568,,,,,,,
1.6670,0,0,33,-55,0.0509,0.0855,0.0012,9.6587,19.3247,-0.0555,,,,,,,
1.6770,30,-79,32,-56,0.0971,0.2156,-0.0006,9.7677,19.5346,-0.0561,,,,,,,
1.6871,30,-72,0,0,0.0477,0.1171,-0.0017,9.8220,19.6488,-0.0578,,,,,,,
1.6972,0,0,29,-55,0.0447,0.0855,0.0012,9.8715,19.7316,-0.0566,,,,,,,
1.7073,29,-79,0,0,0.0461,0.1285,-0.0018,9.9249,19.8573,-0.0584,,,,,,,
1.7174,28,-79,28,-57,0.0877,0.2171,-0.0006,10.0252,20.0689,-0.0590,,,,,,,
1.7274,0,0,26,-52,0.0401,0.0808,0.0012,10.0700,20.1472,-0.0578,,,,,,,
1.7375,24,-72,0,0,0.0382,0.1171,-0.0017,10.1149,20.2619,-0.0595,,,,,,,
1.7476,0,0,25,-52,0.0386,0.0808,0.0012,10.1582,20.3404,-0.0584,,,,,,,
1.7577,24,-73,23,-50,0.0736,0.1965,-0.0006,10.2432,20.5322,-0.0589,,,,,,,
1.7677,27,-72,0,0,0.0429,0.1171,-0.0017,10.2931,20.6466,-0.0606,,,,,,,
1.7779,0,0,23,-54,0.0355,0.0840,0.0012,10.3335,20.7283,-0.0594,,,,,,,
1.7842,,,,,,,,,,,10.6108,20.6920,-0.0682,-1.7850,1.7300,-0.0100,1
1.7879,23,-67,22,-49,0.0705,0.1852,-0.0005,10.4149,20.9089,-0.0599,,,,,,,
1.7980,20,-70,0,0,0.0318,0.1139,-0.0016,10.4536,21.0206,-0.0615,,,,,,,
1.8081,0,0,22,-52,0.0339,0.0808,0.0012,10.4924,21.0993,-0.0604,,,,,,,
1.8182,23,-70,0,0,0.0366,0.1139,-0.0016,10.5358,21.2107,-0.0620,,,,,,,
1.8282,0,0,25,-55,0.0386,0.0855,0.0012,10.5796,21.2937,-0.0608,,,,,,,
1.8383,32,-89,28,-62,0.0941,0.2412,-0.0007,10.6882,21.5287,-0.0615,,,,,,,
1.8484,29,-90,0,0,0.0461,0.1464,-0.0021,10.7434,21.6719,-0.0635,,,,,,,
1.8585,0,0,0,0,0.0000,0.0000,0.0000,10.7434,21.6719,-0.0635,,,,,,,
1.8685,33,-95,29,-62,0.0972,0.2509,-0.0008,10.8564,21.9162,-0.0644,,,,,,,
1.8786,38,-95,0,0,0.0604,0.1546,-0.0022,10.9268,22.0664,-0.0666,,,,,,,
1.8887,0,0,37,-70,0.0571,0.1088,0.0016,10.9909,22.1713,-0.0650,,,,,,,
1.8988,34,-93,0,0,0.0541,0.1513,-0.0022,11.0548,22.3187,-0.0672,,,,,,,
1.9088,39,-104,74,-132,0.1761,0.3744,0.0005,11.2556,22.6805,-0.0667,,,,,,,
1.9189,0,0,37,-65,0.0571,0.1011,0.0014,11.3192,22.7775,-0.0652,,,,,,,
1.9281,,,,,,,,,,,11.7734,22.1240,-0.0714,1.0623,1.5079,-0.0032,1
1.9290,39,-100,0,0,0.0620,0.1627,-0.0023,11.3919,22.9358,-0.0676,,,,,,,
1.9391,0,0,37,-69,0.0571,0.1073,0.0015,11.4560,23.0390,-0.0660,,,,,,,
1.9491,32,-91,36,-67,0.1064,0.2522,-0.0006,11.5789,23.2836,-0.0667,,,,,,,
1.9592,32,-93,0,0,0.0509,0.1513,-0.0022,11.6399,23.4311,-0.0688,,,,,,,
1.9693,0,0,31,-61,0.0478,0.0948,0.0014,11.6940,23.5225,-0.0675,,,,,,,
1.9794,37,-94,0,0,0.0588,0.1529,-0.0022,11.7632,23.6710,-0.0696,,,,,,,
1.9894,29,-84,35,-60,0.1001,0.2299,-0.0006,11.8791,23.8934,-0.0703,,,,,,,
1.9995,0,0,38,-60,0.0586,0.0933,0.0013,11.9441,23.9824,-0.0689,,,,,,,
2.0096,21,-60,0,0,0.0334,0.0976,-0.0014,11.9842,24.0774,-0.0703,,,,,,,
2.0197,0,0,41,-65,0.0632,0.1011,0.0014,12.0543,24.1738,-0.0689,,,,,,,
2.0298,43,-103,41,-65,0.1316,0.2686,-0.0010,12.2042,24.4327,-0.0698,,,,,,,
2.0399,41,-102,0,0,0.0652,0.1659,-0.0024,12.2810,24.5936,-0.0722,,,,,,,
2.0500,0,0,39,-63,0.0601,0.0979,0.0014,12.3480,24.6870,-0.0708,,,,,,,
2.0601,37,-97,34,-62,0.1113,0.2542,-0.0009,12.4771,24.9326,-0.0717,,,,,,,
2.0666,,,,,,,,,,,14.1917,23.8784,-0.0797,2.2871,1.9223,-0.0084,1
2.0701,39,-98,0,0,0.0620,0.1594,-0.0023,12.5505,25.0871,-0.0740,,,,,,,
2.0802,0,0,41,-64,0.0632,0.0995,0.0014,12.6209,25.1817,-0.0725,,,,,,,
2.0903,46,-104,0,0,0.0732,0.1692,-0.0024,12.7063,25.3451,-0.0750,,,,,,,
2.1004,0,0,43,-71,0.0663,0.1104,0.0016,12.7806,25.4502,-0.0734,,,,,,,
2.1105,42,-113,50,-78,0.1439,0.3051,-0.0009,12.9466,25.7439,-0.0743,,,,,,,
2.1205,37,-113,0,0,0.0588,0.1838,-0.0026,13.0191,25.9228,-0.0769,,,,,,,
2.1306,0,0,39,-68,0.0601,0.1057,0.0015,13.0871,26.0236,-0.0754,,,,,,,
2.1407,43,-103,39,-70,0.1285,0.2764,-0.0008,13.2362,26.2895,-0.0762,,,,,,,
2.1508,38,-96,0,0,0.0604,0.1562,-0.0022,13.3086,26.4405,-0.0785,,,,,,,
2.1608,0,0,33,-61,0.0509,0.0948,0.0014,13.3667,26.5311,-0.0771,,,,,,,
2.1709,38,-96,0,0,0.0604,0.1562,-0.0022,13.4391,26.6821,-0.0793,,,,,,,
2.1810,41,-97,42,-65,0.1300,0.2589,-0.0008,13.5893,26.9298,-0.0801,,,,,,,
2.1911,0,0,42,-68,0.0648,0.1057,0.0015,13.6622,27.0301,-0.0786,,,,,,,
2.2012,42,-113,0,0,0.0668,0.1838,-0.0026,13.7435,27.2080,-0.0813,,,,,,,
2.2112,0,0,46,-71,0.0709,0.1104,0.0016,13.8231,27.3123,-0.0797,,,,,,,
2.2118,,,,,,,,,,,15.7073,26.4351,-0.0852,1.3071,2.6693,-0.0055,1
2.2213,43,-107,42,-70,0.1331,0.2829,-0.0009,13.9784,27.5836,-0.0806,,,,,,,
2.2314,37,-96,0,0,0.0588,0.1562,-0.0022,14.0498,27.7345,-0.0828,,,,,,,
2.2414,0,0,39,-66,0.0601,0.1026,0.0015,14.1182,27.8318,-0.0814,,,,,,,
2.2517,34,-91,0,0,0.0541,0.1480,-0.0021,14.1843,27.9749,-0.0835,,,,,,,
2.2618,40,-89,35,-62,0.1176,0.2412,-0.0007,14.3216,28.2054,-0.0842,,,,,,,
2.2719,0,0,37,-62,0.0571,0.0964,0.0014,14.3865,28.2967,-0.0828,,,,,,,
2.2819,37,-100,0,0,0.0588,0.1627,-0.0023,14.4588,28.4539,-0.0851,,,,,,,
2.2920,0,0,43,-69,0.0663,0.1073,0.0015,14.5339,28.5552,-0.0836,,,,,,,
2.3021,50,-112,48,-73,0.1535,0.2957,-0.0010,14.7117,28.8370,-0.0846,,,,,,,
2.3122,48,-97,0,0,0.0763,0.1578,-0.0023,14.8013,28.9876,-0.0868,,,,,,,
2.3222,0,0,44,-68,0.0679,0.1057,0.0015,14.8780,29.0871,-0.0853,,,,,,,
2.3323,46,-106,46,-67,0.1441,0.2766,-0.0010,15.0453,29.3504,-0.0863,,,,,,,
2.3424,41,-95,0,0,0.0652,0.1546,-0.0022,15.1237,29.4987,-0.0885,,,,,,,
2.3525,0,0,42,-66,0.0648,0.1026,0.0015,15.1972,29.5952,-0.0870,,,,,,,
2.3587,,,,,,,,,,,18.2608,28.9366,-0.0907,2.3314,2.7098,-0.0055,1
2.3625,44,-96,0,0,0.0700,0.1562,-0.0022,15.2807,29.7446,-0.0893,,,,,,,
2.3727,41,-100,41,-59,0.1284,0.2544,-0.0010,15.4314,29.9865,-0.0903,,,,,,,
2.3828,0,0,44,-65,0.0679,0.1011,0.0014,15.5080,30.0811,-0.0888,,,,,,,
2.3929,46,-108,0,0,0.0732,0.1757,-0.0025,15.5967,30.2495,-0.0914,,,,,,,
2.4029,0,0,47,-72,0.0725,0.1119,0.0016,15.6790,30.3544,-0.0898,,,,,,,
2.4130,51,-111,47,-74,0.1536,0.2956,-0.0009,15.8586,30.6350,-0.0907,,,,,,,
2.4231,42,-105,0,0,0.0668,0.1708,-0.0024,15.9408,30.7990,-0.0931,,,,,,,
2.4332,0,0,45,-73,0.0694,0.1135,0.0016,16.0203,30.9056,-0.0915,,,,,,,
