timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.8695,0,0,46,-37,0.0709,0.0575,0.0008,169.3381,89.7281,-0.7777,,,,,,,
15.8796,47,-76,52,-38,0.1549,0.1827,-0.0009,169.5767,89.7494,-0.7787,,,,,,,
15.8896,60,-97,0,0,0.0954,0.1578,-0.0023,169.7555,89.7946,-0.7809,,,,,,,
15.8998,0,0,57,-44,0.0879,0.0684,0.0010,169.8661,89.7813,-0.7799,,,,,,,
15.9098,49,-77,0,0,0.0779,0.1253,-0.0018,170.0097,89.8155,-0.7817,,,,,,,
15.9199,0,0,58,-43,0.0894,0.0669,0.0010,170.1202,89.8000,-0.7808,,,,,,,
15.9265,,,,,,,,,,,177.8381,78.3382,-0.8371,2.1740,1.6428,-0.0096,1
15.9300,59,-97,61,-46,0.1879,0.2293,-0.0012,170.4151,89.8304,-0.7820,,,,,,,
15.9401,46,-78,0,0,0.0732,0.1269,-0.0018,170.5565,89.8688,-0.7838,,,,,,,
15.9502,0,0,50,-37,0.0771,0.0575,0.0008,170.6517,89.8551,-0.7830,,,,,,,
15.9603,46,-82,55,-41,0.1580,0.1971,-0.0010,170.9028,89.8833,-0.7840,,,,,,,
15.9704,52,-83,0,0,0.0827,0.1350,-0.0019,171.0567,89.9204,-0.7859,,,,,,,
15.9804,0,0,51,-37,0.0786,0.0575,0.0008,171.1530,89.9055,-0.7851,,,,,,,
15.9905,53,-88,0,0,0.0843,0.1432,-0.0020,171.3139,89.9470,-0.7871,,,,,,,
16.0006,0,0,57,-46,0.0879,0.0715,0.0010,171.4266,89.9353,-0.7861,,,,,,,
16.0107,52,-86,57,-39,0.1706,0.2005,-0.0011,171.6890,89.9561,-0.7872,,,,,,,
16.0208,56,-88,0,0,0.0891,0.1432,-0.0020,171.8533,89.9939,-0.7893,,,,,,,
16.0309,0,0,62,-47,0.0956,0.0731,0.0010,171.9726,89.9776,-0.7882,,,,,,,
16.0410,54,-92,54,-41,0.1691,0.2134,-0.0012,172.2432,90.0079,-0.7895,,,,,,,
16.0511,50,-81,0,0,0.0795,0.1318,-0.0019,172.3928,90.0441,-0.7914,,,,,,,
16.0612,0,0,59,-43,0.0910,0.0669,0.0010,172.5043,90.0265,-0.7904,,,,,,,
16.0713,53,-89,50,-39,0.1614,0.2054,-0.0012,172.7638,90.0561,-0.7916,,,,,,,
16.0722,,,,,,,,,,,179.4662,78.3976,-0.8459,1.0461,1.2490,-0.0089,1
16.0813,50,-79,0,0,0.0795,0.1285,-0.0018,172.9112,90.0898,-0.7934,,,,,,,
16.0914,0,0,61,-43,0.0941,0.0669,0.0010,173.0248,90.0696,-0.7925,,,,,,,
16.1015,59,-95,0,0,0.0938,0.1546,-0.0022,173.2008,90.1111,-0.7947,,,,,,,
16.1116,0,0,62,-47,0.0956,0.0731,0.0010,173.3199,90.0942,-0.7936,,,,,,,
16.1217,56,-94,59,-47,0.1800,0.2260,-0.0011,173.6073,90.1241,-0.7948,,,,,,,
16.1318,56,-90,0,0,0.0891,0.1464,-0.0021,173.7742,90.1630,-0.7969,,,,,,,
16.1419,0,0,57,-43,0.0879,0.0669,0.0010,173.8835,90.1469,-0.7959,,,,,,,
16.1520,52,-87,59,-43,0.1737,0.2084,-0.0011,174.1539,90.1684,-0.7970,,,,,,,
16.1620,48,-79,0,0,0.0763,0.1285,-0.0018,174.2992,90.2035,-0.7988,,,,,,,
16.1721,0,0,47,-36,0.0725,0.0560,0.0008,174.3899,90.1907,-0.7980,,,,,,,
16.1822,47,-78,0,0,0.0747,0.1269,-0.0018,174.5329,90.2256,-0.7998,,,,,,,
16.1923,0,0,55,-40,0.0848,0.0622,0.0009,174.6366,90.2082,-0.7990,,,,,,,
16.2024,61,-96,63,-49,0.1942,0.2324,-0.0011,174.9386,90.2309,-0.8001,,,,,,,
16.2092,,,,,,,,,,,182.1000,78.7094,-0.8573,1.5129,2.1784,-0.0113,1
16.2125,53,-91,0,0,0.0843,0.1480,-0.0021,175.1036,90.2734,-0.8022,,,,,,,
16.2226,0,0,60,-42,0.0925,0.0653,0.0009,175.2148,90.2523,-0.8013,,,,,,,
16.2327,54,-88,54,-41,0.1691,0.2069,-0.0011,175.4811,90.2747,-0.8024,,,,,,,
16.2427,57,-93,0,0,0.0906,0.1513,-0.0022,175.6530,90.3144,-0.8046,,,,,,,
16.2528,0,0,59,-43,0.0910,0.0669,0.0010,175.7642,90.2953,-0.8036,,,,,,,
16.2630,52,-84,57,-45,0.1706,0.2066,-0.0010,176.0314,90.3158,-0.8046,,,,,,,
16.2731,48,-78,0,0,0.0763,0.1269,-0.0018,176.1758,90.3486,-0.8064,,,,,,,
16.2832,0,0,56,-39,0.0864,0.0606,0.0009,176.2793,90.3283,-0.8055,,,,,,,
16.2932,53,-85,0,0,0.0843,0.1383,-0.0020,176.4375,90.3632,-0.8075,,,,,,,
16.3033,0,0,56,-45,0.0864,0.0700,0.0010,176.5477,90.3492,-0.8065,,,,,,,
16.3134,53,-91,59,-43,0.1753,0.2149,-0.0012,176.8242,90.3712,-0.8077,,,,,,,
16.3235,51,-88,0,0,0.0811,0.1432,-0.0020,176.9837,90.4114,-0.8097,,,,,,,
16.3336,0,0,59,-43,0.0910,0.0669,0.0010,177.0949,90.3917,-0.8087,,,,,,,
16.3437,51,-83,53,-40,0.1628,0.1972,-0.0010,177.3500,90.4099,-0.8098,,,,,,,
16.3538,54,-80,0,0,0.0859,0.1301,-0.0019,177.5035,90.4374,-0.8116,,,,,,,
16.3570,,,,,,,,,,,184.5314,78.6799,-0.8672,1.6137,1.8189,-0.0100,1
16.3638,0,0,61,-44,0.0941,0.0684,0.0010,177.6179,90.4163,-0.8107,,,,,,,
16.3739,49,-86,0,0,0.0779,0.1399,-0.0020,177.7730,90.4560,-0.8127,,,,,,,
16.3840,0,0,48,-38,0.0740,0.0591,0.0008,177.8668,90.4430,-0.8118,,,,,,,
16.3941,53,-87,57,-43,0.1722,0.2084,-0.0011,178.1365,90.4613,-0.8129,,,,,,,
16.4042,53,-88,0,0,0.0843,0.1432,-0.0020,178.2985,90.4983,-0.8149,,,,,,,
16.4143,0,0,63,-48,0.0971,0.0746,0.0011,178.4194,90.4789,-0.8139,,,,,,,
16.4244,54,-90,53,-40,0.1676,0.2086,-0.0012,178.6862,90.5001,-0.8151,,,,,,,
16.4344,42,-74,0,0,0.0668,0.1204,-0.0017,178.8196,90.5340,-0.8168,,,,,,,
16.4445,0,0,52,-37,0.0802,0.0575,0.0008,178.9164,90.5149,-0.8160,,,,,,,
16.4546,49,-82,0,0,0.0779,0.1334,-0.0019,179.0670,90.5494,-0.8179,,,,,,,
16.4647,0,0,56,-44,0.0864,0.0684,0.0010,179.1760,90.5333,-0.8169,,,,,,,
16.4748,45,-73,44,-36,0.1394,0.1747,-0.0009,179.3988,90.5511,-0.8178,,,,,,,
16.4849,49,-74,0,0,0.0779,0.1204,-0.0017,179.5400,90.5765,-0.8195,,,,,,,
16.4904,,,,,,,,,,,186.5599,78.1639,-0.8758,1.7057,1.2131,-0.0085,1
16.4950,0,0,59,-40,0.0910,0.0622,0.0009,179.6475,90.5525,-0.8186,,,,,,,
16.5050,55,-88,53,-42,0.1692,0.2085,-0.0011,179.9154,90.5712,-0.8197,,,,,,,
16.5151,46,-77,0,0,0.0732,0.1253,-0.0018,180.0569,90.6031,-0.8215,,,,,,,
16.5252,0,0,52,-41,0.0802,0.0637,0.0009,180.1582,90.5878,-0.8206,,,,,,,
16.5353,53,-90,56,-44,0.1706,0.2148,-0.0011,180.4317,90.6093,-0.8217,,,,,,,
16.5454,46,-81,0,0,0.0732,0.1318,-0.0019,180.5780,90.6453,-0.8236,,,,,,,
16.5555,0,0,51,-37,0.0786,0.0575,0.0008,180.6737,90.6268,-0.8228,,,,,,,
16.5656,51,-83,0,0,0.0811,0.1350,-0.0019,180.8279,90.6590,-0.8247,,,,,,,
16.5756,0,0,55,-42,0.0848,0.0653,0.0009,180.9334,90.6411,-0.8238,,,,,,,
16.5857,52,-79,52,-38,0.1629,0.1876,-0.0010,181.1817,90.6489,-0.8248,,,,,,,
16.5958,54,-88,0,0,0.0859,0.1432,-0.0020,181.3452,90.6829,-0.8268,,,,,,,
16.6059,0,0,57,-43,0.0879,0.0669,0.0010,181.4539,90.6635,-0.8259,,,,,,,
16.6160,51,-78,50,-35,0.1582,0.1813,-0.0010,181.6945,90.6700,-0.8269,,,,,,,
16.6261,53,-87,0,0,0.0843,0.1415,-0.0020,181.8557,90.7037,-0.8289,,,,,,,
16.6362,0,0,55,-44,0.0848,0.0684,0.0010,181.9635,90.6874,-0.8280,,,,,,,
16.6379,,,,,,,,,,,189.3777,78.4188,-0.8859,1.6088,2.3274,-0.0101,1
16.6462,48,-76,0,0,0.0763,0.1236,-0.0018,182.1062,90.7147,-0.8297,,,,,,,
16.6563,0,0,55,-42,0.0848,0.0653,0.0009,182.2116,90.6963,-0.8288,,,,,,,
16.6664,47,-74,50,-38,0.1518,0.1795,-0.0009,182.4465,90.7055,-0.8297,,,,,,,
16.6765,44,-77,0,0,0.0700,0.1253,-0.0018,182.5862,90.7383,-0.8314,,,,,,,
16.6866,0,0,47,-36,0.0725,0.0560,0.0008,182.6764,90.7225,-0.8307,,,,,,,
16.6967,51,-80,54,-41,0.1644,0.1939,-0.0009,182.9304,90.7318,-0.8316,,,,,,,
16.7068,47,-80,0,0,0.0747,0.1301,-0.0019,183.0770,90.7641,-0.8335,,,,,,,
16.7168,0,0,55,-41,0.0848,0.0637,0.0009,183.1812,90.7442,-0.8325,,,,,,,
16.7270,54,-82,52,-39,0.1661,0.1940,-0.0010,183.4365,90.7519,-0.8336,,,,,,,
16.7371,49,-85,0,0,0.0779,0.1383,-0.0020,183.5913,90.7870,-0.8356,,,,,,,
16.7472,0,0,53,-40,0.0817,0.0622,0.0009,183.6922,90.7681,-0.8347,,,,,,,
16.7573,43,-72,0,0,0.0684,0.1171,-0.0017,183.8250,90.7960,-0.8363,,,,,,,
16.7674,0,0,51,-37,0.0786,0.0575,0.0008,183.9204,90.7762,-0.8355,,,,,,,
16.7741,,,,,,,,,,,190.9365,78.5214,-0.8954,0.9066,1.2721,-0.0096,1
16.7775,42,-71,43,-33,0.1331,0.1668,-0.0009,184.1334,90.7893,-0.8364,,,,,,,
16.7875,38,-64,0,0,0.0604,0.1041,-0.0015,184.2512,90.8141,-0.8379,,,,,,,
16.7976,0,0,48,-36,0.0740,0.0560,0.0008,184.3423,90.7966,-0.8371,,,,,,,
16.8077,48,-80,57,-43,0.1642,0.1970,-0.0009,184.5986,90.8064,-0.8380,,,,,,,
16.8178,52,-86,0,0,0.0827,0.1399,-0.0020,184.7580,90.8384,-0.8400,,,,,,,
16.8279,0,0,54,-42,0.0833,0.0653,0.0009,184.8622,90.8200,-0.8391,,,,,,,
16.8380,53,-82,0,0,0.0843,0.1334,-0.0019,185.0178,90.8463,-0.8410,,,,,,,
16.8481,0,0,60,-44,0.0925,0.0684,0.0010,185.1304,90.8230,-0.8400,,,,,,,
16.8581,47,-79,49,-40,0.1503,0.1907,-0.0009,185.3728,90.8382,-0.8410,,,,,,,
16.8682,45,-74,0,0,0.0716,0.1204,-0.0017,185.5103,90.8650,-0.8427,,,,,,,
16.8783,0,0,55,-40,0.0848,0.0622,0.0009,185.6131,90.8431,-0.8418,,,,,,,
16.8884,52,-86,49,-36,0.1583,0.1959,-0.0012,185.8646,90.8554,-0.8430,,,,,,,
16.8985,31,-48,0,0,0.0493,0.0781,-0.0011,185.9558,90.8705,-0.8441,,,,,,,
16.9086,0,0,57,-40,0.0879,0.0622,0.0009,186.0606,90.8462,-0.8432,,,,,,,
16.9187,12,-20,0,0,0.0191,0.0325,-0.0005,186.0976,90.8536,-0.8437,,,,,,,
16.9208,,,,,,,,,,,192.8699,78.1319,-0.9039,1.5128,1.2655,-0.0084,1
16.9287,0,0,53,-42,0.0817,0.0653,0.0009,186.2007,90.8360,-0.8428,,,,,,,
16.9388,48,-83,53,-39,0.1581,0.1957,-0.0011,186.4520,90.8480,-0.8438,,,,,,,
16.9489,57,-91,0,0,0.0906,0.1480,-0.0021,186.6229,90.8785,-0.8459,,,,,,,
16.9590,0,0,59,-45,0.0910,0.0700,0.0010,186.7356,90.8569,-0.8449,,,,,,,
16.9691,47,-78,50,-35,0.1518,0.1813,-0.0010,186.9720,90.8635,-0.8460,,,,,,,
16.9792,47,-79,0,0,0.0747,0.1285,-0.0018,187.1178,90.8926,-0.8478,,,,,,,
16.9893,0,0,57,-43,0.0879,0.0669,0.0010,187.2261,90.8710,-0.8469,,,,,,,
16.9993,49,-80,48,-40,0.1519,0.1923,-0.0010,187.4708,90.8845,-0.8478,,,,,,,
17.0094,51,-76,0,0,0.0811,0.1236,-0.0018,187.6172,90.9053,-0.8496,,,,,,,
17.0196,0,0,59,-38,0.0910,0.0591,0.0008,187.7217,90.8760,-0.8488,,,,,,,
17.0297,52,-87,0,0,0.0827,0.1415,-0.0020,187.8826,90.9074,-0.8508,,,,,,,
17.0398,0,0,54,-44,0.0833,0.0684,0.0010,187.9889,90.8899,-0.8498,,,,,,,
17.0498,43,-76,49,-38,0.1439,0.1827,-0.0009,188.2212,90.9023,-0.8507,,,,,,,
17.0553,,,,,,,,,,,195.8773,78.3006,-0.9135,1.7278,2.4673,-0.0097,1
17.0599,48,-79,0,0,0.0763,0.1285,-0.0018,188.3682,90.9295,-0.8526,,,,,,,
17.0700,0,0,54,-41,0.0833,0.0637,0.0009,188.4710,90.9088,-0.8516,,,,,,,
17.0801,45,-75,54,-38,0.1548,0.1811,-0.0009,188.7092,90.9115,-0.8525,,,,,,,
17.0902,42,-69,0,0,0.0668,0.1123,-0.0016,188.8377,90.9350,-0.8541,,,,,,,
17.1003,0,0,45,-35,0.0694,0.0544,0.0008,188.9244,90.9185,-0.8534,,,,,,,
17.1104,39,-67,0,0,0.0620,0.1090,-0.0016,189.0473,90.9433,-0.8549,,,,,,,
17.1205,0,0,53,-38,0.0817,0.0591,0.0008,189.1455,90.9204,-0.8541,,,,,,,
17.1305,52,-85,52,-42,0.1629,0.2036,-0.0010,189.4060,90.9312,-0.8551,,,,,,,
17.1406,53,-82,0,0,0.0843,0.1334,-0.0019,189.5620,90.9550,-0.8570,,,,,,,
17.1507,0,0,60,-44,0.0925,0.0684,0.0010,189.6743,90.9299,-0.8561,,,,,,,
17.1608,44,-77,52,-38,0.1502,0.1843,-0.0009,189.9119,90.9372,-0.8570,,,,,,,
17.1709,53,-82,0,0,0.0843,0.1334,-0.0019,190.0680,90.9607,-0.8589,,,,,,,
17.1810,0,0,56,-42,0.0864,0.0653,0.0009,190.1739,90.9380,-0.8580,,,,,,,
17.1911,,,,,,,,,,,197.9799,77.8805,-0.9220,1.6171,1.4079,-0.0085,1
17.1911,49,-82,52,-41,0.1581,0.1971,-0.0010,190.4264,90.9472,-0.8590,,,,,,,
17.2012,45,-74,0,0,0.0716,0.1204,-0.0017,190.5643,90.9716,-0.8607,,,,,,,
17.2113,0,0,47,-36,0.0725,0.0560,0.0008,190.6540,90.9531,-0.8599,,,,,,,
17.2214,42,-75,0,0,0.0668,0.1220,-0.0017,190.7901,90.9820,-0.8616,,,,,,,
17.2315,0,0,55,-39,0.0848,0.0606,0.0009,190.8913,90.9572,-0.8608,,,,,,,
17.2416,51,-87,57,-44,0.1690,0.2099,-0.0010,191.1607,90.9657,-0.8618,,,,,,,
17.2516,50,-81,0,0,0.0795,0.1318,-0.0019,191.3125,90.9910,-0.8637,,,,,,,
17.2617,0,0,54,-39,0.0833,0.0606,0.0009,191.4127,90.9671,-0.8628,,,,,,,
17.2718,47,-76,52,-39,0.1549,0.1843,-0.0009,191.6535,90.9692,-0.8637,,,,,,,
17.2819,49,-76,0,0,0.0779,0.1236,-0.0018,191.7981,90.9901,-0.8655,,,,,,,
17.2920,0,0,60,-42,0.0925,0.0653,0.0009,191.9078,90.9621,-0.8646,,,,,,,
17.3021,58,-92,0,0,0.0922,0.1497,-0.0021,192.0816,90.9888,-0.8667,,,,,,,
17.3122,0,0,56,-42,0.0864,0.0653,0.0009,192.1873,90.9653,-0.8658,,,,,,,
17.3223,37,-66,47,-34,0.1313,0.1602,-0.0008,192.3944,90.9691,-0.8665,,,,,,,
17.3323,48,-81,0,0,0.0763,0.1318,-0.0019,192.5443,90.9961,-0.8684,,,,,,,
17.3398,,,,,,,,,,,199.6880,78.2190,-0.9327,0.7623,1.5657,-0.0107,1
17.3424,0,0,54,-43,0.0833,0.0669,0.0010,192.6491,90.9758,-0.8675,,,,,,,
17.3525,39,-73,57,-41,0.1499,0.1825,-0.0008,192.8853,90.9794,-0.8683,,,,,,,
17.3626,55,-89,0,0,0.0875,0.1448,-0.0021,193.0523,91.0060,-0.8703,,,,,,,
17.3727,0,0,56,-40,0.0864,0.0622,0.0009,193.1556,90.9801,-0.8694,,,,,,,
17.3828,47,-77,0,0,0.0747,0.1253,-0.0018,193.2995,91.0037,-0.8712,,,,,,,
17.3929,0,0,49,-36,0.0756,0.0560,0.0008,193.3910,90.9820,-0.8704,,,,,,,
17.4029,44,-66,53,-39,0.1517,0.1680,-0.0007,193.6172,90.9742,-0.8711,,,,,,,
17.4130,47,-77,0,0,0.0747,0.1253,-0.0018,193.7612,90.9975,-0.8729,,,,,,,
17.4231,0,0,42,-34,0.0648,0.0529,0.0008,193.8433,90.9819,-0.8721,,,,,,,
17.4332,40,-68,52,-36,0.1438,0.1666,-0.0008,194.0634,90.9789,-0.8729,,,,,,,
17.4433,53,-79,0,0,0.0843,0.1285,-0.0018,194.2160,90.9968,-0.8747,,,,,,,
17.4534,0,0,55,-42,0.0848,0.0653,0.0009,194.3205,90.9736,-0.8738,,,,,,,
17.4635,50,-86,57,-42,0.1674,0.2052,-0.0011,194.5854,90.9768,-0.8749,,,,,,,
17.4725,,,,,,,,,,,202.0383,77.3475,-0.9408,2.1000,1.3687,-0.0081,1
17.4735,51,-81,0,0,0.0811,0.1318,-0.0019,194.7385,90.9989,-0.8768,,,,,,,
17.4836,0,0,56,-40,0.0864,0.0622,0.0009,194.8416,90.9723,-0.8759,,,,,,,
17.4937,47,-80,0,0,0.0747,0.1301,-0.0019,194.9894,90.9981,-0.8777,,,,,,,
17.5038,0,0,49,-39,0.0756,0.0606,0.0009,195.0843,90.9788,-0.8769,,,,,,,
17.5139,49,-77,54,-40,0.1612,0.1875,-0.0009,195.3315,90.9746,-0.8778,,,,,,,
17.5240,43,-73,0,0,0.0684,0.1188,-0.0017,195.4666,90.9978,-0.8795,,,,,,,
17.5341,0,0,46,-36,0.0709,0.0560,0.0008,195.5550,90.9789,-0.8787,,,,,,,
17.5441,50,-79,57,-41,0.1674,0.1923,-0.0009,195.8098,90.9726,-0.8796,,,,,,,
17.5542,49,-83,0,0,0.0779,0.1350,-0.0019,195.9636,90.9985,-0.8815,,,,,,,
17.5643,0,0,56,-42,0.0864,0.0653,0.0009,196.0689,90.9734,-0.8806,,,,,,,
17.5744,48,-83,0,0,0.0763,0.1350,-0.0019,196.2216,91.0004,-0.8825,,,,,,,
17.5845,0,0,58,-43,0.0894,0.0669,0.0010,196.3301,90.9738,-0.8816,,,,,,,
17.5946,50,-75,50,-39,0.1566,0.1826,-0.0009,196.5706,90.9690,-0.8824,,,,,,,
17.6047,46,-76,0,0,0.0732,0.1236,-0.0018,196.7126,90.9909,-0.8842,,,,,,,
17.6148,0,0,47,-35,0.0725,0.0544,0.0008,196.8007,90.9694,-0.8834,,,,,,,
17.6200,,,,,,,,,,,204.2376,77.2359,-0.9513,1.3860,1.7114,-0.0105,1
17.6248,46,-80,53,-42,0.1549,0.1954,-0.0009,197.0500,90.9736,-0.8844,,,,,,,
17.6349,45,-74,0,0,0.0716,0.1204,-0.0017,197.1885,90.9944,-0.8861,,,,,,,
17.6450,0,0,51,-38,0.0786,0.0591,0.0008,197.2840,90.9709,-0.8852,,,,,,,
17.6552,46,-77,56,-41,0.1595,0.1890,-0.0009,197.5313,90.9670,-0.8861,,,,,,,
17.6653,46,-73,0,0,0.0732,0.1188,-0.0017,197.6696,90.9853,-0.8878,,,,,,,
17.6753,0,0,54,-40,0.0833,0.0622,0.0009,197.7704,90.9600,-0.8869,,,,,,,
17.6854,51,-76,0,0,0.0811,0.1236,-0.0018,197.9175,90.9751,-0.8887,,,,,,,
17.6955,0,0,57,-43,0.0879,0.0669,0.0010,198.0248,90.9491,-0.8877,,,,,,,
17.7056,48,-78,46,-33,0.1473,0.1782,-0.0011,198.2560,90.9472,-0.8888,,,,,,,
17.7157,38,-63,0,0,0.0604,0.1025,-0.0015,198.3736,90.9648,-0.8903,,,,,,,
17.7258,0,0,48,-36,0.0740,0.0560,0.0008,198.4637,90.9425,-0.8895,,,,,,,
17.7358,43,-69,45,-34,0.1378,0.1651,-0.0008,198.6787,90.9394,-0.8903,,,,,,,
17.7459,47,-72,0,0,0.0747,0.1171,-0.0017,198.8168,90.9549,-0.8920,,,,,,,
17.7552,,,,,,,,,,,206.4467,77.3161,-0.9599,1.2174,1.8451,-0.0086,1
17.7560,0,0,53,-39,0.0817,0.0606,0.0009,198.9153,90.9294,-0.8911,,,,,,,
17.7661,49,-81,0,0,0.0779,0.1318,-0.0019,199.0668,90.9515,-0.8930,,,,,,,
17.7762,0,0,55,-41,0.0848,0.0637,0.0009,199.1697,90.9254,-0.8921,,,,,,,
17.7863,51,-79,51,-38,0.1597,0.1876,-0.0010,199.4160,90.9188,-0.8931,,,,,,,
17.7963,55,-85,0,0,0.0875,0.1383,-0.0020,199.5786,90.9372,-0.8951,,,,,,,
17.8064,0,0,55,-42,0.0848,0.0653,0.0009,199.6826,90.9119,-0.8941,,,,,,,
17.8165,43,-72,49,-35,0.1439,0.1716,-0.0009,199.9065,90.9070,-0.8950,,,,,,,
17.8266,43,-71,0,0,0.0684,0.1155,-0.0017,200.0394,90.9258,-0.8967,,,,,,,
17.8367,0,0,51,-39,0.0786,0.0606,0.0009,200.1359,90.9022,-0.8958,,,,,,,
17.8468,47,-79,0,0,0.0747,0.1285,-0.0018,200.2829,90.9240,-0.8976,,,,,,,
17.8569,0,0,52,-36,0.0802,0.0560,0.0008,200.3767,90.8963,-0.8968,,,,,,,
17.8669,46,-75,54,-39,0.1564,0.1826,-0.0009,200.6170,90.8879,-0.8977,,,,,,,
17.8770,46,-78,0,0,0.0732,0.1269,-0.0018,200.7619,90.9097,-0.8995,,,,,,,
17.8871,0,0,53,-40,0.0817,0.0622,0.0009,200.8614,90.8844,-0.8987,,,,,,,
17.8972,54,-91,58,-44,0.1753,0.2165,-0.0011,201.1399,90.8819,-0.8998,,,,,,,
17.9049,,,,,,,,,,,208.8074,77.5522,-0.9701,1.1607,2.0691,-0.0102,1
17.9073,42,-75,0,0,0.0668,0.1220,-0.0017,201.2771,90.9053,-0.9015,,,,,,,
17.9174,0,0,53,-40,0.0817,0.0622,0.0009,201.3765,90.8798,-0.9006,,,,,,,
17.9275,45,-75,50,-38,0.1487,0.1811,-0.0009,201.6108,90.8757,-0.9015,,,,,,,
17.9375,45,-73,0,0,0.0716,0.1188,-0.0017,201.7484,90.8931,-0.9032,,,,,,,
17.9476,0,0,52,-37,0.0802,0.0575,0.0008,201.8432,90.8658,-0.9024,,,,,,,
17.9577,50,-78,0,0,0.0795,0.1269,-0.0018,201.9921,90.8819,-0.9042,,,,,,,
17.9678,0,0,52,-40,0.0802,0.0622,0.0009,202.0905,90.8574,-0.9033,,,,,,,
17.9779,46,-77,52,-38,0.1533,0.1843,-0.0009,202.3302,90.8509,-0.9043,,,,,,,
17.9880,45,-75,0,0,0.0716,0.1220,-0.0017,202.4704,90.8700,-0.9060,,,,,,,
17.9981,0,0,57,-45,0.0879,0.0700,0.0010,202.5797,90.8440,-0.9050,,,,,,,
18.0081,53,-83,55,-38,0.1691,0.1941,-0.0011,202.8368,90.8308,-0.9061,,,,,,,
18.0183,47,-77,0,0,0.0747,0.1253,-0.0018,202.9815,90.8491,-0.9079,,,,,,,
18.0284,0,0,48,-37,0.0740,0.0575,0.0008,203.0724,90.8262,-0.9071,,,,,,,
18.0380,,,,,,,,,,,210.7439,76.3387,-0.9778,2.0956,0.9116,-0.0077,1
18.0385,44,-71,0,0,0.0700,0.1155,-0.0017,203.2065,90.8421,-0.9087,,,,,,,
18.0486,0,0,48,-38,0.0740,0.0591,0.0008,203.2986,90.8201,-0.9079,,,,,,,
18.0587,46,-76,50,-36,0.1503,0.1796,-0.0010,203.5327,90.8121,-0.9089,,,,,,,
18.0687,46,-81,0,0,0.0732,0.1318,-0.0019,203.6816,90.8353,-0.9107,,,,,,,
18.0788,0,0,53,-40,0.0817,0.0622,0.0009,203.7809,90.8089,-0.9099,,,,,,,
18.0889,50,-82,60,-43,0.1720,0.2003,-0.0010,204.0445,90.7959,-0.9108,,,,,,,
18.0990,53,-81,0,0,0.0843,0.1318,-0.0019,204.2003,90.8099,-0.9127,,,,,,,
18.1091,0,0,0,0,0.0000,0.0000,0.0000,204.2003,90.8099,-0.9127,,,,,,,
18.1192,48,-79,55,-41,0.1611,0.1923,-0.0009,204.4510,90.7999,-0.9136,,,,,,,
18.1293,46,-75,0,0,0.0732,0.1220,-0.0017,204.5923,90.8164,-0.9154,,,,,,,
18.1394,0,0,57,-43,0.0879,0.0669,0.0010,204.6989,90.7875,-0.9144,,,,,,,
18.1495,52,-83,0,0,0.0827,0.1350,-0.0019,204.8563,90.8043,-0.9163,,,,,,,
18.1596,0,0,104,-78,0.1604,0.1213,0.0017,205.0502,90.7510,-0.9146,,,,,,,
18.1697,42,-69,52,-37,0.1470,0.1698,-0.0008,205.2744,90.7381,-0.9154,,,,,,,
18.1798,49,-81,0,0,0.0779,0.1318,-0.0019,205.4264,90.7565,-0.9173,,,,,,,
18.1852,,,,,,,,,,,212.8895,76.2089,-0.9870,1.3067,1.7067,-0.0093,1
18.1899,0,0,57,-43,0.0879,0.0669,0.0010,205.5329,90.7274,-0.9163,,,,,,,
18.1999,50,-92,56,-42,0.1659,0.2150,-0.0012,205.8045,90.7265,-0.9175,,,,,,,
18.2100,54,-83,0,0,0.0859,0.1350,-0.0019,205.9639,90.7402,-0.9194,,,,,,,
18.2201,0,0,54,-41,0.0833,0.0637,0.0009,206.0651,90.7127,-0.9185,,,,,,,
18.2302,47,-83,0,0,0.0747,0.1350,-0.0019,206.2178,90.7351,-0.9205,,,,,,,
18.2403,0,0,57,-42,0.0879,0.0653,0.0009,206.3230,90.7047,-0.9195,,,,,,,
18.2504,49,-83,58,-43,0.1674,0.2019,-0.0010,206.5850,90.6939,-0.9205,,,,,,,
18.2605,56,-88,0,0,0.0891,0.1432,-0.0020,206.7529,90.7095,-0.9225,,,,,,,
18.2705,0,0,53,-39,0.0817,0.0606,0.0009,206.8506,90.6810,-0.9217,,,,,,,
18.2806,50,-80,55,-41,0.1643,0.1939,-0.0009,207.1043,90.6672,-0.9226,,,,,,,
18.2907,54,-86,0,0,0.0859,0.1399,-0.0020,207.2677,90.6830,-0.9246,,,,,,,
18.3008,0,0,60,-43,0.0925,0.0669,0.0010,207.3768,90.6495,-0.9237,,,,,,,
18.3109,51,-82,0,0,0.0811,0.1334,-0.0019,207.5322,90.6650,-0.9256,,,,,,,
18.3200,,,,,,,,,,,215.7285,75.7010,-0.9973,1.9884,2.0889,-0.0102,1
18.3210,0,0,60,-44,0.0925,0.0684,0.0010,207.6425,90.6323,-0.9246,,,,,,,
18.3311,51,-84,48,-37,0.1551,0.1942,-0.0011,207.8909,90.6253,-0.9257,,,,,,,
