timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4409,0,0,127,-101,0.1958,0.1570,0.0022,47.7013,46.2952,-0.2574,,,,,,,
2.4510,118,-200,0,0,0.1877,0.3254,-0.0046,47.9662,46.5614,-0.2620,,,,,,,
2.4611,133,-216,132,-104,0.4151,0.5131,-0.0027,48.5006,46.9488,-0.2648,,,,,,,
2.4712,0,0,136,-107,0.2097,0.1664,0.0024,48.7464,47.0547,-0.2624,,,,,,,
2.4812,141,-236,0,0,0.2242,0.3839,-0.0055,49.0634,47.3665,-0.2679,,,,,,,
2.4913,143,-243,161,-127,0.4757,0.5928,-0.0028,49.6796,47.8114,-0.2707,,,,,,,
2.5014,0,0,163,-128,0.2514,0.1990,0.0028,49.9749,47.9364,-0.2678,,,,,,,
2.5115,154,-250,0,0,0.2449,0.4067,-0.0058,50.3196,48.2627,-0.2737,,,,,,,
2.5217,136,-221,157,-122,0.4584,0.5492,-0.0024,50.9099,48.6669,-0.2761,,,,,,,
2.5318,0,0,145,-109,0.2236,0.1695,0.0024,51.1711,48.7693,-0.2737,,,,,,,
2.5418,140,-239,0,0,0.2226,0.3888,-0.0056,51.4914,49.0826,-0.2792,,,,,,,
2.5512,,,,,,,,,,,51.6780,40.8786,-0.2924,4.3338,4.0060,-0.0257,1
2.5519,0,0,147,-115,0.2267,0.1788,0.0026,51.7584,49.1924,-0.2767,,,,,,,
2.5620,129,-218,0,0,0.2051,0.3547,-0.0051,52.0533,49.4768,-0.2817,,,,,,,
2.5721,120,-197,136,-115,0.4006,0.4993,-0.0020,52.5773,49.8445,-0.2838,,,,,,,
2.5821,0,0,133,-102,0.2051,0.1586,0.0023,52.8185,49.9396,-0.2815,,,,,,,
2.5922,126,-202,0,0,0.2004,0.3286,-0.0047,53.1029,50.1989,-0.2862,,,,,,,
2.6024,108,-193,125,-96,0.3645,0.4632,-0.0024,53.5837,50.5399,-0.2885,,,,,,,
2.6124,0,0,126,-101,0.1943,0.1570,0.0022,53.8146,50.6354,-0.2863,,,,,,,
2.6225,123,-199,0,0,0.1956,0.3237,-0.0046,54.0942,50.8901,-0.2909,,,,,,,
2.6326,0,0,127,-98,0.1958,0.1524,0.0022,54.3254,50.9801,-0.2887,,,,,,,
2.6427,117,-193,0,0,0.1861,0.3140,-0.0045,54.5938,51.2275,-0.2932,,,,,,,
2.6527,132,-215,148,-110,0.4381,0.5208,-0.0026,55.1642,51.5987,-0.2958,,,,,,,
2.6628,0,0,142,-108,0.2190,0.1679,0.0024,55.4225,51.6958,-0.2934,,,,,,,
2.6729,145,-235,0,0,0.2306,0.3823,-0.0055,55.7546,51.9942,-0.2988,,,,,,,
2.6830,152,-250,150,-114,0.4730,0.5840,-0.0033,56.3793,52.4120,-0.3021,,,,,,,
2.6930,0,0,0,0,0.0000,0.0000,0.0000,56.3793,52.4120,-0.3021,,,,,,,
2.6974,,,,,,,,,,,55.7475,44.7843,-0.3173,2.7708,4.9130,-0.0248,1
2.7031,142,-242,0,0,0.2258,0.3937,-0.0056,56.7129,52.7197,-0.3077,,,,,,,
2.7132,0,0,154,-120,0.2375,0.1866,0.0027,56.9956,52.8260,-0.3051,,,,,,,
2.7233,116,-217,0,0,0.1845,0.3530,-0.0050,57.2783,53.1066,-0.3101,,,,,,,
2.7334,152,-245,144,-115,0.4638,0.5774,-0.0031,57.8968,53.5139,-0.3133,,,,,,,
2.7434,0,0,311,-240,0.4796,0.3731,0.0053,58.4675,53.7226,-0.3079,,,,,,,
2.7535,143,-246,0,0,0.2274,0.4002,-0.0057,58.8064,54.0341,-0.3137,,,,,,,
2.7636,145,-227,155,-117,0.4696,0.5512,-0.0027,59.4236,54.4127,-0.3163,,,,,,,
2.7737,0,0,146,-115,0.2251,0.1788,0.0026,59.6931,54.5129,-0.3138,,,,,,,
2.7837,130,-207,0,0,0.2067,0.3368,-0.0048,59.9943,54.7687,-0.3186,,,,,,,
2.7938,143,-238,134,-110,0.4340,0.5582,-0.0031,60.5820,55.1620,-0.3217,,,,,,,
2.8039,0,0,141,-108,0.2174,0.1679,0.0024,60.8412,55.2528,-0.3193,,,,,,,
2.8140,141,-224,0,0,0.2242,0.3644,-0.0052,61.1692,55.5276,-0.3245,,,,,,,
2.8240,0,0,140,-112,0.2159,0.1741,0.0025,61.4292,55.6241,-0.3220,,,,,,,
2.8329,,,,,,,,,,,61.8180,47.5243,-0.3448,4.9127,4.4970,-0.0275,1
2.8341,132,-228,0,0,0.2099,0.3709,-0.0053,61.7465,55.9087,-0.3273,,,,,,,
2.8442,153,-244,149,-117,0.4731,0.5789,-0.0031,62.3812,56.3038,-0.3304,,,,,,,
2.8543,0,0,144,-112,0.2221,0.1741,0.0025,62.6476,56.3968,-0.3279,,,,,,,
2.8644,139,-236,0,0,0.2210,0.3839,-0.0055,62.9813,56.6882,-0.3334,,,,,,,
2.8744,147,-249,153,-118,0.4697,0.5885,-0.0032,63.6184,57.0896,-0.3365,,,,,,,
2.8845,0,0,141,-111,0.2174,0.1726,0.0025,63.8805,57.1811,-0.3341,,,,,,,
2.8946,130,-215,0,0,0.2067,0.3498,-0.0050,64.1911,57.4429,-0.3391,,,,,,,
2.9047,0,0,143,-111,0.2205,0.1726,0.0025,64.4564,57.5327,-0.3366,,,,,,,
2.9148,155,-255,0,0,0.2465,0.4148,-0.0059,64.8270,57.8417,-0.3425,,,,,,,
2.9249,154,-251,165,-125,0.4993,0.6027,-0.0031,65.5003,58.2407,-0.3456,,,,,,,
2.9349,0,0,149,-115,0.2298,0.1788,0.0026,65.7770,58.3314,-0.3430,,,,,,,
2.9450,143,-242,0,0,0.2274,0.3937,-0.0056,66.1244,58.6247,-0.3486,,,,,,,
2.9551,128,-226,140,-114,0.4194,0.5449,-0.0027,66.7052,58.9928,-0.3514,,,,,,,
2.9652,0,0,143,-116,0.2205,0.1804,0.0026,66.9742,59.0866,-0.3488,,,,,,,
2.9752,140,-230,0,0,0.2226,0.3742,-0.0053,67.3121,59.3612,-0.3541,,,,,,,
2.9807,,,,,,,,,,,66.6831,50.4532,-0.3704,3.5889,4.4009,-0.0256,1
2.9853,0,0,151,-110,0.2328,0.1710,0.0024,67.5897,59.4412,-0.3517,,,,,,,
2.9954,149,-231,0,0,0.2370,0.3758,-0.0054,67.9423,59.7114,-0.3571,,,,,,,
3.0055,120,-210,138,-106,0.4036,0.5064,-0.0025,68.4979,60.0442,-0.3596,,,,,,,
3.0156,0,0,139,-113,0.2143,0.1757,0.0025,68.7603,60.1335,-0.3571,,,,,,,
3.0257,146,-233,0,0,0.2322,0.3791,-0.0054,69.1110,60.4066,-0.3625,,,,,,,
3.0358,147,-236,147,-113,0.4605,0.5596,-0.0030,69.7406,60.7656,-0.3655,,,,,,,
3.0459,0,0,155,-125,0.2390,0.1943,0.0028,70.0331,60.8621,-0.3627,,,,,,,
3.0559,146,-251,0,0,0.2322,0.4083,-0.0058,70.3959,61.1604,-0.3685,,,,,,,
3.0660,134,-218,154,-121,0.4506,0.5428,-0.0024,71.0122,61.5037,-0.3709,,,,,,,
3.0761,0,0,139,-108,0.2143,0.1679,0.0024,71.2727,61.5828,-0.3685,,,,,,,
3.0862,132,-225,0,0,0.2099,0.3660,-0.0052,71.6011,61.8478,-0.3737,,,,,,,
3.0963,0,0,144,-111,0.2221,0.1726,0.0025,71.8707,61.9278,-0.3713,,,,,,,
3.1064,139,-225,0,0,0.2210,0.3660,-0.0052,72.2102,62.1878,-0.3765,,,,,,,
3.1164,125,-213,131,-103,0.4008,0.5067,-0.0027,72.7696,62.5109,-0.3792,,,,,,,
3.1265,0,0,133,-108,0.2051,0.1679,0.0024,73.0222,62.5912,-0.3768,,,,,,,
3.1291,,,,,,,,,,,73.5959,53.8205,-0.3981,5.2251,5.6413,-0.0277,1
3.1366,131,-203,0,0,0.2083,0.3303,-0.0047,73.3380,62.8209,-0.3815,,,,,,,
3.1467,130,-219,136,-103,0.4165,0.5164,-0.0028,73.9172,63.1444,-0.3843,,,,,,,
3.1567,0,0,139,-113,0.2143,0.1757,0.0025,74.1817,63.2272,-0.3818,,,,,,,
3.1668,140,-230,0,0,0.2226,0.3742,-0.0053,74.5284,63.4906,-0.3871,,,,,,,
3.1769,0,0,133,-106,0.2051,0.1648,0.0024,74.7805,63.5661,-0.3848,,,,,,,
3.1870,133,-221,0,0,0.2115,0.3595,-0.0051,75.1121,63.8191,-0.3899,,,,,,,
3.1970,132,-224,140,-111,0.4258,0.5370,-0.0027,75.7105,64.1531,-0.3926,,,,,,,
3.2071,0,0,149,-111,0.2298,0.1726,0.0025,75.9887,64.2250,-0.3902,,,,,,,
3.2172,145,-237,0,0,0.2306,0.3856,-0.0055,76.3494,64.4929,-0.3957,,,,,,,
3.2273,131,-231,140,-111,0.4242,0.5484,-0.0029,76.9527,64.8345,-0.3986,,,,,,,
3.2373,0,0,150,-119,0.2313,0.1850,0.0026,77.2376,64.9156,-0.3959,,,,,,,
3.2474,145,-240,0,0,0.2306,0.3904,-0.0056,77.6017,65.1859,-0.4015,,,,,,,
3.2575,0,0,160,-126,0.2467,0.1959,0.0028,77.9052,65.2702,-0.3987,,,,,,,
3.2676,158,-259,0,0,0.2513,0.4214,-0.0060,78.3012,65.5598,-0.4047,,,,,,,
3.2754,,,,,,,,,,,77.6262,56.3310,-0.4229,2.7419,3.8766,-0.0248,1
3.2777,146,-232,150,-119,0.4635,0.5624,-0.0027,78.9492,65.8934,-0.4075,,,,,,,
3.2878,0,0,157,-115,0.2421,0.1788,0.0026,79.2423,65.9620,-0.4049,,,,,,,
3.2979,147,-237,0,0,0.2338,0.3856,-0.0055,79.6097,66.2232,-0.4104,,,,,,,
3.3080,145,-226,140,-106,0.4465,0.5325,-0.0029,80.2321,66.5324,-0.4133,,,,,,,
3.3180,0,0,136,-102,0.2097,0.1586,0.0023,80.4877,66.5937,-0.4111,,,,,,,
3.3281,135,-206,0,0,0.2147,0.3351,-0.0048,80.8190,66.8143,-0.4159,,,,,,,
3.3382,118,-184,129,-95,0.3866,0.4470,-0.0022,81.3535,67.0665,-0.4180,,,,,,,
3.3483,0,0,114,-86,0.1758,0.1337,0.0019,81.5684,67.1176,-0.4161,,,,,,,
3.3583,114,-171,0,0,0.1813,0.2782,-0.0040,81.8470,67.2982,-0.4201,,,,,,,
3.3684,0,0,102,-76,0.1573,0.1182,0.0017,82.0388,67.3421,-0.4184,,,,,,,
3.3785,91,-140,0,0,0.1447,0.2278,-0.0033,82.2638,67.4910,-0.4217,,,,,,,
3.3886,84,-130,85,-61,0.2647,0.3063,-0.0017,82.6308,67.6619,-0.4233,,,,,,,
3.3986,0,0,78,-58,0.1203,0.0902,0.0013,82.7775,67.6948,-0.4220,,,,,,,
3.4087,73,-115,0,0,0.1161,0.1871,-0.0027,82.9602,67.8177,-0.4247,,,,,,,
3.4106,,,,,,,,,,,83.6033,58.8197,-0.4489,4.4290,4.7227,-0.0260,1
3.4188,66,-107,71,-53,0.2144,0.2565,-0.0013,83.2613,67.9628,-0.4260,,,,,,,
3.4289,0,0,67,-53,0.1033,0.0824,0.0012,83.3895,67.9952,-0.4248,,,,,,,
3.4389,63,-102,0,0,0.1002,0.1659,-0.0024,83.5493,68.1049,-0.4272,,,,,,,
3.4490,0,0,60,-46,0.0925,0.0715,0.0010,83.6631,68.1317,-0.4262,,,,,,,
3.4591,64,-99,0,0,0.1018,0.1611,-0.0023,83.8225,68.2361,-0.4285,,,,,,,
3.4692,54,-86,60,-41,0.1784,0.2037,-0.0011,84.0694,68.3471,-0.4296,,,,,,,
3.4793,0,0,59,-40,0.0910,0.0622,0.0009,84.1780,68.3658,-0.4287,,,,,,,
3.4894,59,-88,0,0,0.0938,0.1432,-0.0020,84.3230,68.4569,-0.4307,,,,,,,
3.4994,65,-98,61,-46,0.1974,0.2310,-0.0013,84.5989,68.5841,-0.4320,,,,,,,
3.5095,0,0,72,-52,0.1110,0.0808,0.0012,84.7335,68.6111,-0.4308,,,,,,,
3.5196,71,-107,0,0,0.1129,0.1741,-0.0025,84.9090,68.7219,-0.4333,,,,,,,
3.5297,0,0,74,-57,0.1141,0.0886,0.0013,85.0497,68.7545,-0.4321,,,,,,,
3.5398,72,-115,78,-61,0.2348,0.2819,-0.0013,85.3811,68.9120,-0.4334,,,,,,,
3.5499,80,-125,0,0,0.1272,0.2034,-0.0029,85.5821,69.0429,-0.4363,,,,,,,
3.5563,,,,,,,,,,,86.4826,61.9180,-0.4630,1.2495,4.0409,-0.0141,1
3.5599,0,0,82,-60,0.1264,0.0933,0.0013,85.7361,69.0741,-0.4350,,,,,,,
3.5700,89,-135,0,0,0.1415,0.2196,-0.0031,85.9573,69.2133,-0.4381,,,,,,,
3.5801,89,-135,92,-70,0.2834,0.3285,-0.0016,86.3534,69.3902,-0.4397,,,,,,,
3.5902,0,0,93,-74,0.1434,0.1151,0.0016,86.5321,69.4334,-0.4380,,,,,,,
3.6003,83,-137,0,0,0.1320,0.2229,-0.0032,86.7464,69.5789,-0.4412,,,,,,,
3.6104,86,-133,87,-66,0.2709,0.3190,-0.0016,87.1277,69.7513,-0.4428,,,,,,,
3.6205,0,0,81,-58,0.1249,0.0902,0.0013,87.2792,69.7794,-0.4415,,,,,,,
3.6305,72,-113,0,0,0.1145,0.1838,-0.0026,87.4614,69.8964,-0.4442,,,,,,,
3.6406,0,0,76,-53,0.1172,0.0824,0.0012,87.6027,69.9205,-0.4430,,,,,,,
3.6507,66,-106,0,0,0.1050,0.1724,-0.0025,87.7715,70.0311,-0.4455,,,,,,,
3.6608,53,-84,65,-48,0.1845,0.2113,-0.0009,88.0291,70.1422,-0.4463,,,,,,,
3.6709,0,0,50,-36,0.0771,0.0560,0.0008,88.1228,70.1594,-0.4455,,,,,,,
3.6809,44,-70,0,0,0.0700,0.1139,-0.0016,88.2351,70.2320,-0.4472,,,,,,,
3.6910,37,-54,40,-29,0.1205,0.1329,-0.0006,88.4013,70.2997,-0.4478,,,,,,,
3.7011,0,0,30,-20,0.0463,0.0311,0.0004,88.4565,70.3077,-0.4473,,,,,,,
3.7035,,,,,,,,,,,89.2039,62.3162,-0.4761,2.2569,1.5716,-0.0131,1
3.7112,22,-38,0,0,0.0350,0.0618,-0.0009,88.5148,70.3482,-0.4482,,,,,,,
3.7213,0,0,12,-8,0.0185,0.0124,0.0002,88.5368,70.3514,-0.4480,,,,,,,
3.7313,6,-12,0,0,0.0095,0.0195,-0.0003,88.5539,70.3649,-0.4483,,,,,,,
3.7414,2,-1,1,0,0.0047,0.0016,-0.0000,88.5588,70.3643,-0.4483,,,,,,,
3.7515,0,0,0,-1,0.0000,0.0016,0.0000,88.5595,70.3657,-0.4483,,,,,,,
3.7616,1,-1,0,0,0.0016,0.0016,-0.0000,88.5617,70.3665,-0.4484,,,,,,,
3.7716,1,-1,1,-3,0.0031,0.0063,0.0000,88.5672,70.3708,-0.4483,,,,,,,
3.7817,0,0,0,-1,0.0000,0.0016,0.0000,88.5679,70.3722,-0.4483,,,,,,,
3.7918,0,-1,0,0,0.0000,0.0016,-0.0000,88.5686,70.3737,-0.4483,,,,,,,
3.8019,1,0,1,0,0.0031,0.0000,0.0000,88.5714,70.3723,-0.4483,,,,,,,
3.8120,0,0,0,-1,0.0000,0.0016,0.0000,88.5721,70.3737,-0.4483,,,,,,,
3.8221,0,-1,0,0,0.0000,0.0016,-0.0000,88.5728,70.3752,-0.4483,,,,,,,
3.8321,0,0,2,-1,0.0031,0.0016,0.0000,88.5762,70.3752,-0.4483,,,,,,,
3.8422,0,-1,0,0,0.0000,0.0016,-0.0000,88.5769,70.3767,-0.4483,,,,,,,
3.8518,,,,,,,,,,,90.8328,65.1735,-0.4823,0.1380,3.2862,-0.0062,1
3.8523,1,0,1,0,0.0031,0.0000,0.0000,88.5798,70.3753,-0.4483,,,,,,,
3.8624,0,0,1,0,0.0015,0.0000,0.0000,88.5812,70.3747,-0.4483,,,,,,,
3.8725,1,-1,0,0,0.0016,0.0016,-0.0000,88.5833,70.3755,-0.4483,,,,,,,
3.8826,0,-1,1,0,0.0015,0.0016,-0.0000,88.5854,70.3763,-0.4484,,,,,,,
3.8926,0,0,0,-1,0.0000,0.0016,0.0000,88.5861,70.3777,-0.4483,,,,,,,
3.9027,1,-1,0,0,0.0016,0.0016,-0.0000,88.5882,70.3784,-0.4484,,,,,,,
3.9128,0,0,1,0,0.0015,0.0000,0.0000,88.5896,70.3778,-0.4484,,,,,,,
3.9229,0,-1,0,0,0.0000,0.0016,-0.0000,88.5903,70.3792,-0.4484,,,,,,,
3.9330,0,-1,1,0,0.0015,0.0016,-0.0000,88.5924,70.3800,-0.4484,,,,,,,
3.9431,0,0,0,-1,0.0000,0.0016,0.0000,88.5931,70.3814,-0.4484,,,,,,,
3.9531,1,0,0,0,0.0016,0.0000,0.0000,88.5945,70.3807,-0.4484,,,,,,,
3.9632,0,-1,1,0,0.0015,0.0016,-0.0000,88.5966,70.3815,-0.4484,,,,,,,
3.9733,0,0,0,0,0.0000,0.0000,0.0000,88.5966,70.3815,-0.4484,,,,,,,
3.9817,,,,,,,,,,,90.6638,65.0534,-0.4824,-0.0939,-0.1848,-0.0001,1
3.9834,1,0,0,0,0.0016,0.0000,0.0000,88.5980,70.3808,-0.4484,,,,,,,
3.9935,0,0,0,0,0.0000,0.0000,0.0000,88.5980,70.3808,-0.4484,,,,,,,
4.0036,0,-1,0,0,0.0000,0.0016,-0.0000,88.5987,70.3823,-0.4484,,,,,,,
4.0137,1,-1,0,0,0.0016,0.0016,-0.0000,88.6009,70.3831,-0.4485,,,,,,,
4.0238,0,0,0,0,0.0000,0.0000,0.0000,88.6009,70.3831,-0.4485,,,,,,,
4.0339,1,0,0,0,0.0016,0.0000,0.0000,88.6023,70.3824,-0.4485,,,,,,,
4.0440,0,-1,0,0,0.0000,0.0016,-0.0000,88.6030,70.3839,-0.4485,,,,,,,
4.0541,0,0,1,0,0.0015,0.0000,0.0000,88.6044,70.3832,-0.4485,,,,,,,
4.0641,1,0,0,0,0.0016,0.0000,0.0000,88.6058,70.3825,-0.4485,,,,,,,
4.0742,0,-1,1,0,0.0015,0.0016,-0.0000,88.6079,70.3833,-0.4485,,,,,,,
4.0843,0,0,0,0,0.0000,0.0000,0.0000,88.6079,70.3833,-0.4485,,,,,,,
4.0944,0,-1,0,0,0.0000,0.0016,-0.0000,88.6086,70.3848,-0.4485,,,,,,,
4.1045,0,0,0,0,0.0000,0.0000,0.0000,88.6086,70.3848,-0.4485,,,,,,,
4.1145,0,0,0,0,0.0000,0.0000,0.0000,88.6086,70.3848,-0.4485,,,,,,,
4.1246,0,-1,0,0,0.0000,0.0016,-0.0000,88.6093,70.3862,-0.4485,,,,,,,
4.1292,,,,,,,,,,,90.4355,64.6897,-0.4827,-0.0336,-0.4282,-0.0002,1
4.1347,0,0,0,0,0.0000,0.0000,0.0000,88.6093,70.3862,-0.4485,,,,,,,
4.1448,0,0,0,0,0.0000,0.0000,0.0000,88.6093,70.3862,-0.4485,,,,,,,
4.1549,0,0,0,-1,0.0000,0.0016,0.0000,88.6100,70.3876,-0.4485,,,,,,,
4.1650,0,0,1,0,0.0015,0.0000,0.0000,88.6114,70.3870,-0.4485,,,,,,,
4.1750,0,0,0,0,0.0000,0.0000,0.0000,88.6114,70.3870,-0.4485,,,,,,,
4.1851,0,0,0,0,0.0000,0.0000,0.0000,88.6114,70.3870,-0.4485,,,,,,,
4.1952,0,-1,0,0,0.0000,0.0016,-0.0000,88.6121,70.3884,-0.4485,,,,,,,
4.2053,0,0,1,0,0.0015,0.0000,0.0000,88.6135,70.3878,-0.4485,,,,,,,
4.2154,0,0,0,-1,0.0000,0.0016,0.0000,88.6142,70.3892,-0.4485,,,,,,,
4.2255,0,0,0,0,0.0000,0.0000,0.0000,88.6142,70.3892,-0.4485,,,,,,,
4.2356,0,-1,1,0,0.0015,0.0016,-0.0000,88.6163,70.3900,-0.4485,,,,,,,
4.2456,0,0,0,0,0.0000,0.0000,0.0000,88.6163,70.3900,-0.4485,,,,,,,
4.2557,1,0,0,0,0.0016,0.0000,0.0000,88.6177,70.3893,-0.4485,,,,,,,
4.2658,0,0,0,0,0.0000,0.0000,0.0000,88.6177,70.3893,-0.4485,,,,,,,
4.2759,0,0,0,0,0.0000,0.0000,0.0000,88.6177,70.3893,-0.4485,,,,,,,
4.2769,,,,,,,,,,,90.5510,65.2297,-0.4826,-0.1483,0.5319,0.0000,1
4.2860,0,0,0,0,0.0000,0.0000,0.0000,88.6177,70.3893,-0.4485,,,,,,,
4.2961,0,0,0,0,0.0000,0.0000,0.0000,88.6177,70.3893,-0.4485,,,,,,,
4.3061,0,-1,0,0,0.0000,0.0016,-0.0000,88.6184,70.3907,-0.4486,,,,,,,
4.3162,0,0,0,0,0.0000,0.0000,0.0000,88.6184,70.3907,-0.4486,,,,,,,
4.3263,0,0,1,0,0.0015,0.0000,0.0000,88.6198,70.3901,-0.4486,,,,,,,
4.3364,0,-1,0,0,0.0000,0.0016,-0.0000,88.6205,70.3915,-0.4486,,,,,,,
4.3465,0,0,0,0,0.0000,0.0000,0.0000,88.6205,70.3915,-0.4486,,,,,,,
4.3565,0,0,0,0,0.0000,0.0000,0.0000,88.6205,70.3915,-0.4486,,,,,,,
4.3666,0,-1,0,0,0.0000,0.0016,-0.0000,88.6212,70.3930,-0.4486,,,,,,,
4.3767,0,0,0,0,0.0000,0.0000,0.0000,88.6212,70.3930,-0.4486,,,,,,,
4.3868,1,0,0,0,0.0016,0.0000,0.0000,88.6226,70.3923,-0.4486,,,,,,,
4.3969,0,0,0,0,0.0000,0.0000,0.0000,88.6226,70.3923,-0.4486,,,,,,,
4.4070,0,0,0,0,0.0000,0.0000,0.0000,88.6226,70.3923,-0.4486,,,,,,,
4.4170,0,0,0,0,0.0000,0.0000,0.0000,88.6226,70.3923,-0.4486,,,,,,,
4.4242,,,,,,,,,,,91.1859,65.3682,-0.4829,0.4981,0.4174,-0.0003,1
4.4271,0,0,0,0,0.0000,0.0000,0.0000,88.6226,70.3923,-0.4486,,,,,,,
4.4372,0,0,0,0,0.0000,0.0000,0.0000,88.6226,70.3923,-0.4486,,,,,,,
4.4473,0,0,0,0,0.0000,0.0000,0.0000,88.6226,70.3923,-0.4486,,,,,,,
4.4573,0,0,0,0,0.0000,0.0000,0.0000,88.6226,70.3923,-0.4486,,,,,,,
4.4674,1,0,0,0,0.0016,0.0000,0.0000,88.6241,70.3916,-0.4486,,,,,,,
4.4775,0,-1,0,0,0.0000,0.0016,-0.0000,88.6248,70.3931,-0.4486,,,,,,,
4.4876,0,0,0,0,0.0000,0.0000,0.0000,88.6248,70.3931,-0.4486,,,,,,,
4.4977,1,0,0,0,0.0016,0.0000,0.0000,88.6262,70.3924,-0.4486,,,,,,,
4.5078,0,0,0,0,0.0000,0.0000,0.0000,88.6262,70.3924,-0.4486,,,,,,,
4.5179,0,0,1,0,0.0015,0.0000,0.0000,88.6276,70.3917,-0.4486,,,,,,,
4.5279,0,0,0,0,0.0000,0.0000,0.0000,88.6276,70.3917,-0.4486,,,,,,,
4.5380,0,0,0,0,0.0000,0.0000,0.0000,88.6276,70.3917,-0.4486,,,,,,,
4.5481,0,0,0,-1,0.0000,0.0016,0.0000,88.6283,70.3931,-0.4486,,,,,,,
4.5582,0,0,0,0,0.0000,0.0000,0.0000,88.6283,70.3931,-0.4486,,,,,,,
4.5683,0,0,1,0,0.0015,0.0000,0.0000,88.6297,70.3925,-0.4486,,,,,,,
4.5713,,,,,,,,,,,91.2463,65.2271,-0.4831,0.1190,-0.0969,-0.0002,1
4.5783,0,0,0,0,0.0000,0.0000,0.0000,88.6297,70.3925,-0.4486,,,,,,,
4.5884,0,0,0,0,0.0000,0.0000,0.0000,88.6297,70.3925,-0.4486,,,,,,,
4.5985,0,0,1,0,0.0015,0.0000,0.0000,88.6311,70.3918,-0.4486,,,,,,,
4.6086,0,-1,0,0,0.0000,0.0016,-0.0000,88.6318,70.3933,-0.4486,,,,,,,
4.6187,1,0,1,-1,0.0031,0.0016,0.0000,88.6353,70.3933,-0.4486,,,,,,,
4.6288,0,0,1,0,0.0015,0.0000,0.0000,88.6366,70.3926,-0.4486,,,,,,,
4.6389,0,-1,0,0,0.0000,0.0016,-0.0000,88.6374,70.3941,-0.4486,,,,,,,
4.6490,0,0,0,-1,0.0000,0.0016,0.0000,88.6380,70.3955,-0.4486,,,,,,,
4.6591,1,0,0,0,0.0016,0.0000,0.0000,88.6395,70.3948,-0.4486,,,,,,,
4.6692,0,-1,1,0,0.0015,0.0016,-0.0000,88.6416,70.3956,-0.4486,,,,,,,
4.6793,0,0,0,0,0.0000,0.0000,0.0000,88.6416,70.3956,-0.4486,,,,,,,
4.6893,1,0,0,0,0.0016,0.0000,0.0000,88.6430,70.3949,-0.4486,,,,,,,
4.6994,0,-1,0,0,0.0000,0.0016,-0.0000,88.6437,70.3964,-0.4487,,,,,,,
4.7090,,,,,,,,,,,90.8367,64.6993,-0.4822,-0.1175,-0.6577,0.0009,1
4.7095,0,0,1,0,0.0015,0.0000,0.0000,88.6451,70.3957,-0.4487,,,,,,,
4.7196,1,0,0,0,0.0016,0.0000,0.0000,88.6465,70.3950,-0.4487,,,,,,,
4.7297,0,0,0,-1,0.0000,0.0016,0.0000,88.6472,70.3964,-0.4486,,,,,,,
4.7398,0,0,0,0,0.0000,0.0000,0.0000,88.6472,70.3964,-0.4486,,,,,,,
4.7498,0,-1,0,0,0.0000,0.0016,-0.0000,88.6479,70.3979,-0.4487,,,,,,,
4.7599,0,0,0,-1,0.0000,0.0016,0.0000,88.6486,70.3993,-0.4486,,,,,,,
4.7700,0,0,0,0,0.0000,0.0000,0.0000,88.6486,70.3993,-0.4486,,,,,,,
4.7801,1,0,1,0,0.0031,0.0000,0.0000,88.6514,70.3979,-0.4486,,,,,,,
4.7902,0,0,0,-1,0.0000,0.0016,0.0000,88.6521,70.3993,-0.4486,,,,,,,
4.8003,0,-1,0,0,0.0000,0.0016,-0.0000,88.6528,70.4008,-0.4486,,,,,,,
4.8104,0,0,1,0,0.0015,0.0000,0.0000,88.6542,70.4001,-0.4486,,,,,,,
4.8204,0,0,0,-1,0.0000,0.0016,0.0000,88.6548,70.4015,-0.4486,,,,,,,
4.8305,0,0,0,0,0.0000,0.0000,0.0000,88.6548,70.4015,-0.4486,,,,,,,
4.8406,0,0,0,0,0.0000,0.0000,0.0000,88.6548,70.4015,-0.4486,,,,,,,
4.8507,0,0,0,0,0.0000,0.0000,0.0000,88.6548,70.4015,-0.4486,,,,,,,
4.8549,,,,,,,,,,,90.6056,65.4251,-0.4829,-0.5413,0.5359,-0.0007,1
4.8607,0,0,0,0,0.0000,0.0000,0.0000,88.6548,70.4015,-0.4486,,,,,,,
4.8708,0,0,0,0,0.0000,0.0000,0.0000,88.6548,70.4015,-0.4486,,,,,,,
4.8809,0,0,0,0,0.0000,0.0000,0.0000,88.6548,70.4015,-0.4486,,,,,,,
4.8910,0,0,0,0,0.0000,0.0000,0.0000,88.6548,70.4015,-0.4486,,,,,,,
4.9011,0,0,1,0,0.0015,0.0000,0.0000,88.6562,70.4009,-0.4486,,,,,,,
4.9111,1,0,0,0,0.0016,0.0000,0.0000,88.6577,70.4002,-0.4486,,,,,,,
4.9212,0,0,0,-1,0.0000,0.0016,0.0000,88.6583,70.4016,-0.4486,,,,,,,
4.9313,0,-1,0,0,0.0000,0.0016,-0.0000,88.6590,70.4030,-0.4486,,,,,,,
