timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3823,0,0,0,0,0.0000,0.0000,0.0000,-88.6208,64.1293,0.4832,,,,,,,
2.3923,-160,-120,-177,-280,-0.5274,0.6306,0.0034,-89.3814,64.4414,0.4867,,,,,,,
2.4024,-132,-110,-156,-238,-0.4505,0.5490,0.0027,-90.0367,64.7150,0.4894,,,,,,,
2.4125,0,0,0,0,0.0000,0.0000,0.0000,-90.0367,64.7150,0.4894,,,,,,,
2.4226,-160,-112,-184,-290,-0.5382,0.6331,0.0038,-90.8099,65.0193,0.4932,,,,,,,
2.4327,0,0,0,0,0.0000,0.0000,0.0000,-90.8099,65.0193,0.4932,,,,,,,
2.4427,-178,-135,-185,-299,-0.5683,0.6845,0.0035,-91.6351,65.3517,0.4967,,,,,,,
2.4528,-172,-134,-184,-291,-0.5573,0.6704,0.0033,-92.4451,65.6742,0.5001,,,,,,,
2.4629,0,0,0,0,0.0000,0.0000,0.0000,-92.4451,65.6742,0.5001,,,,,,,
2.4731,-140,-95,-189,-304,-0.5141,0.6272,0.0045,-93.1977,65.9764,0.5046,,,,,,,
2.4831,-158,-116,-171,-268,-0.5150,0.6054,0.0033,-93.9416,66.2561,0.5079,,,,,,,
2.4932,0,0,0,0,0.0000,0.0000,0.0000,-93.9416,66.2561,0.5079,,,,,,,
2.5033,-147,-108,-161,-254,-0.4820,0.5706,0.0031,-94.6407,66.5192,0.5110,,,,,,,
2.5134,-155,-114,0,0,-0.2465,0.1855,-0.0026,-94.9463,66.5608,0.5084,,,,,,,
2.5185,,,,,,,,,,,-91.4628,78.9570,0.4820,-4.7543,6.1512,0.0310,1
2.5235,0,0,-168,-255,-0.2591,0.3965,0.0057,-95.3662,66.7798,0.5140,,,,,,,
2.5336,-163,-117,-182,-284,-0.5399,0.6319,0.0036,-96.1475,67.0632,0.5176,,,,,,,
2.5436,0,0,0,0,0.0000,0.0000,0.0000,-96.1475,67.0632,0.5176,,,,,,,
2.5537,-168,-128,-189,-303,-0.5586,0.6793,0.0038,-96.9697,67.3756,0.5214,,,,,,,
2.5638,-165,-124,-171,-278,-0.5261,0.6340,0.0033,-97.7421,67.6620,0.5247,,,,,,,
2.5739,0,0,0,0,0.0000,0.0000,0.0000,-97.7421,67.6620,0.5247,,,,,,,
2.5840,-164,-116,-169,-266,-0.5214,0.6023,0.0032,-98.4955,67.9209,0.5279,,,,,,,
2.5941,-134,-106,-163,-260,-0.4645,0.5767,0.0033,-99.1877,68.1840,0.5312,,,,,,,
2.6042,0,0,0,0,0.0000,0.0000,0.0000,-99.1877,68.1840,0.5312,,,,,,,
2.6143,-153,-107,-172,-266,-0.5085,0.5876,0.0034,-99.9242,68.4318,0.5346,,,,,,,
2.6244,0,0,0,0,0.0000,0.0000,0.0000,-99.9242,68.4318,0.5346,,,,,,,
2.6345,-157,-117,-180,-280,-0.5272,0.6257,0.0035,-100.6972,68.7002,0.5381,,,,,,,
2.6446,-172,-128,-178,-284,-0.5480,0.6498,0.0033,-101.5012,68.9759,0.5414,,,,,,,
2.6546,0,0,0,0,0.0000,0.0000,0.0000,-101.5012,68.9759,0.5414,,,,,,,
2.6647,-172,-125,-176,-282,-0.5449,0.6418,0.0034,-102.2994,69.2437,0.5448,,,,,,,
2.6681,,,,,,,,,,,-97.9696,82.4120,0.5142,-4.1641,6.0775,0.0322,1
2.6748,-178,-125,-187,-294,-0.5714,0.6605,0.0036,-103.1309,69.5109,0.5484,,,,,,,
2.6849,0,0,0,0,0.0000,0.0000,0.0000,-103.1309,69.5109,0.5484,,,,,,,
2.6950,-152,-111,-173,-270,-0.5085,0.6004,0.0034,-103.8782,69.7569,0.5518,,,,,,,
2.7052,-144,-107,0,0,-0.2290,0.1741,-0.0025,-104.1645,69.7854,0.5494,,,,,,,
2.7153,0,0,-154,-244,-0.2375,0.3794,0.0054,-104.5656,69.9839,0.5548,,,,,,,
2.7253,-162,-119,-177,-285,-0.5306,0.6367,0.0036,-105.3525,70.2442,0.5583,,,,,,,
2.7354,0,0,0,0,0.0000,0.0000,0.0000,-105.3525,70.2442,0.5583,,,,,,,
2.7455,-178,-129,-197,-315,-0.5869,0.6996,0.0040,-106.2214,70.5249,0.5623,,,,,,,
2.7557,-178,-125,-170,-275,-0.5452,0.6309,0.0032,-107.0194,70.7667,0.5655,,,,,,,
2.7657,0,0,0,0,0.0000,0.0000,0.0000,-107.0194,70.7667,0.5655,,,,,,,
2.7758,-165,-116,-192,-296,-0.5585,0.6489,0.0039,-107.8392,71.0137,0.5694,,,,,,,
2.7859,-159,-121,0,0,-0.2529,0.1968,-0.0028,-108.1582,71.0437,0.5666,,,,,,,
2.7960,0,0,-175,-276,-0.2699,0.4291,0.0061,-108.6169,71.2594,0.5727,,,,,,,
2.8061,-145,-107,-154,-239,-0.4681,0.5457,0.0028,-109.3063,71.4634,0.5756,,,,,,,
2.8063,,,,,,,,,,,-105.0136,85.5489,0.5449,-4.5905,6.1956,0.0307,1
2.8161,0,0,0,0,0.0000,0.0000,0.0000,-109.3063,71.4634,0.5756,,,,,,,
2.8262,-163,-115,-186,-285,-0.5460,0.6302,0.0037,-110.1078,71.6934,0.5792,,,,,,,
2.8363,-169,-117,-180,-298,-0.5463,0.6537,0.0039,-110.9233,71.9398,0.5831,,,,,,,
2.8464,0,0,0,0,0.0000,0.0000,0.0000,-110.9233,71.9398,0.5831,,,,,,,
2.8565,-158,-114,-170,-273,-0.5134,0.6099,0.0034,-111.6881,72.1649,0.5865,,,,,,,
2.8665,-173,-121,-186,-294,-0.5619,0.6539,0.0037,-112.5185,72.3970,0.5902,,,,,,,
2.8766,0,0,0,0,0.0000,0.0000,0.0000,-112.5185,72.3970,0.5902,,,,,,,
2.8867,-158,-120,-166,-258,-0.5072,0.5963,0.0029,-113.2721,72.6090,0.5932,,,,,,,
2.8968,0,0,0,0,0.0000,0.0000,0.0000,-113.2721,72.6090,0.5932,,,,,,,
2.9069,-139,-98,-151,-238,-0.4539,0.5295,0.0030,-113.9447,72.7933,0.5962,,,,,,,
2.9169,-155,-110,-166,-264,-0.5025,0.5894,0.0033,-114.6918,72.9976,0.5995,,,,,,,
2.9270,0,0,0,0,0.0000,0.0000,0.0000,-114.6918,72.9976,0.5995,,,,,,,
2.9371,-169,-125,-180,-284,-0.5463,0.6449,0.0034,-115.5071,73.2204,0.6029,,,,,,,
2.9472,-177,-128,-195,-305,-0.5822,0.6824,0.0038,-116.3740,73.4508,0.6067,,,,,,,
2.9503,,,,,,,,,,,-111.8063,88.1223,0.5761,-4.4754,5.7214,0.0313,1
2.9573,0,0,0,0,0.0000,0.0000,0.0000,-116.3740,73.4508,0.6067,,,,,,,
2.9673,-165,-118,-171,-269,-0.5261,0.6102,0.0032,-117.1545,73.6509,0.6099,,,,,,,
2.9774,-153,-118,0,0,-0.2433,0.1920,-0.0027,-117.4639,73.6693,0.6072,,,,,,,
2.9875,0,0,-175,-276,-0.2699,0.4291,0.0061,-117.9309,73.8663,0.6133,,,,,,,
2.9976,-135,-100,-157,-245,-0.4568,0.5436,0.0031,-118.6176,74.0468,0.6164,,,,,,,
3.0077,0,0,0,0,0.0000,0.0000,0.0000,-118.6176,74.0468,0.6164,,,,,,,
3.0178,-153,-107,-154,-236,-0.4808,0.5410,0.0028,-119.3229,74.2093,0.6192,,,,,,,
3.0279,-162,-117,-183,-293,-0.5398,0.6459,0.0038,-120.1378,74.4204,0.6230,,,,,,,
3.0380,0,0,0,0,0.0000,0.0000,0.0000,-120.1378,74.4204,0.6230,,,,,,,
3.0481,-169,-124,-191,-299,-0.5633,0.6666,0.0038,-120.9846,74.6315,0.6267,,,,,,,
3.0582,-161,-116,-182,-295,-0.5367,0.6474,0.0039,-121.7994,74.8395,0.6306,,,,,,,
3.0683,0,0,0,0,0.0000,0.0000,0.0000,-121.7994,74.8395,0.6306,,,,,,,
3.0784,-161,-115,-176,-273,-0.5274,0.6115,0.0034,-122.5863,75.0211,0.6340,,,,,,,
3.0884,0,0,0,0,0.0000,0.0000,0.0000,-122.5863,75.0211,0.6340,,,,,,,
3.0970,,,,,,,,,,,-118.8815,91.2521,0.6063,-4.2281,6.4790,0.0302,1
3.0985,-159,-109,-169,-265,-0.5135,0.5893,0.0034,-123.3493,75.1905,0.6373,,,,,,,
3.1086,-146,-102,-162,-248,-0.4820,0.5515,0.0031,-124.0651,75.3458,0.6405,,,,,,,
3.1187,0,0,0,0,0.0000,0.0000,0.0000,-124.0651,75.3458,0.6405,,,,,,,
3.1288,-161,-112,-171,-267,-0.5197,0.5973,0.0033,-124.8391,75.5129,0.6438,,,,,,,
3.1389,-174,-135,-192,-303,-0.5728,0.6907,0.0036,-125.7122,75.7199,0.6474,,,,,,,
3.1489,0,0,0,0,0.0000,0.0000,0.0000,-125.7122,75.7199,0.6474,,,,,,,
3.1590,-164,-128,-185,-293,-0.5461,0.6638,0.0035,-126.5484,75.9186,0.6509,,,,,,,
3.1692,-155,-105,0,0,-0.2465,0.1708,-0.0024,-126.8481,75.9055,0.6485,,,,,,,
3.1793,0,0,-176,-268,-0.2714,0.4167,0.0060,-127.3165,76.0722,0.6545,,,,,,,
3.1894,-151,-114,-163,-255,-0.4915,0.5819,0.0030,-128.0609,76.2336,0.6575,,,,,,,
3.1995,0,0,0,0,0.0000,0.0000,0.0000,-128.0609,76.2336,0.6575,,,,,,,
3.2095,-145,-111,-166,-250,-0.4866,0.5693,0.0030,-128.7942,76.3858,0.6604,,,,,,,
3.2196,-144,-98,-161,-250,-0.4773,0.5481,0.0033,-129.5076,76.5247,0.6637,,,,,,,
3.2297,0,0,0,0,0.0000,0.0000,0.0000,-129.5076,76.5247,0.6637,,,,,,,
3.2398,-173,-130,-194,-304,-0.5743,0.6841,0.0037,-130.3818,76.7082,0.6674,,,,,,,
3.2450,,,,,,,,,,,-126.6628,92.7716,0.6369,-5.5286,5.6827,0.0307,1
3.2499,-164,-120,0,0,-0.2608,0.1952,-0.0028,-130.7074,76.7005,0.6647,,,,,,,
3.2600,0,0,-184,-287,-0.2837,0.4462,0.0064,-131.2066,76.8752,0.6710,,,,,,,
3.2700,-166,-119,-173,-276,-0.5308,0.6227,0.0034,-132.0097,77.0315,0.6744,,,,,,,
3.2801,0,0,0,0,0.0000,0.0000,0.0000,-132.0097,77.0315,0.6744,,,,,,,
3.2902,-151,-117,-168,-262,-0.4992,0.5977,0.0031,-132.7731,77.1854,0.6775,,,,,,,
3.3003,-143,-102,-170,-267,-0.4896,0.5811,0.0036,-133.5190,77.3300,0.6811,,,,,,,
3.3104,0,0,0,0,0.0000,0.0000,0.0000,-133.5190,77.3300,0.6811,,,,,,,
3.3204,-154,-113,-172,-263,-0.5101,0.5927,0.0032,-134.2887,77.4680,0.6843,,,,,,,
3.3305,-161,-115,-184,-291,-0.5398,0.6395,0.0038,-135.1115,77.6208,0.6881,,,,,,,
3.3406,0,0,0,0,0.0000,0.0000,0.0000,-135.1115,77.6208,0.6881,,,,,,,
3.3507,-179,-134,-190,-298,-0.5777,0.6813,0.0035,-135.9907,77.7788,0.6916,,,,,,,
3.3608,0,0,0,0,0.0000,0.0000,0.0000,-135.9907,77.7788,0.6916,,,,,,,
3.3709,-166,-124,-176,-272,-0.5354,0.6246,0.0032,-136.8017,77.9172,0.6947,,,,,,,
3.3798,,,,,,,,,,,-134.0919,95.0691,0.6670,-4.6058,6.2654,0.0300,1
3.3809,-155,-108,-176,-268,-0.5179,0.5924,0.0034,-137.5790,78.0394,0.6982,,,,,,,
3.3910,0,0,0,0,0.0000,0.0000,0.0000,-137.5790,78.0394,0.6982,,,,,,,
3.4011,-152,-99,-176,-266,-0.5131,0.5746,0.0036,-138.3416,78.1483,0.7018,,,,,,,
3.4112,-159,-114,-171,-267,-0.5165,0.6006,0.0033,-139.1240,78.2722,0.7051,,,,,,,
3.4213,0,0,0,0,0.0000,0.0000,0.0000,-139.1240,78.2722,0.7051,,,,,,,
3.4313,-171,-121,-193,-294,-0.5696,0.6539,0.0037,-139.9818,78.3996,0.7088,,,,,,,
3.4414,-181,-128,0,0,-0.2878,0.2082,-0.0030,-140.3359,78.3708,0.7058,,,,,,,
3.4515,0,0,-196,-303,-0.3022,0.4711,0.0067,-140.8721,78.5315,0.7125,,,,,,,
3.4616,-165,-121,-183,-291,-0.5446,0.6493,0.0037,-141.7089,78.6653,0.7162,,,,,,,
3.4717,0,0,0,0,0.0000,0.0000,0.0000,-141.7089,78.6653,0.7162,,,,,,,
3.4818,-156,-116,-180,-281,-0.5257,0.6256,0.0035,-142.5163,78.7907,0.7197,,,,,,,
3.4918,-151,-107,-166,-261,-0.4961,0.5799,0.0033,-143.2718,78.8984,0.7230,,,,,,,
3.5019,0,0,0,0,0.0000,0.0000,0.0000,-143.2718,78.8984,0.7230,,,,,,,
3.5120,-146,-111,-166,-248,-0.4882,0.5662,0.0029,-144.0126,78.9989,0.7260,,,,,,,
3.5221,-160,-112,0,0,-0.2544,0.1822,-0.0026,-144.3239,78.9666,0.7234,,,,,,,
3.5265,,,,,,,,,,,-140.9626,96.5310,0.6984,-4.4940,5.3989,0.0314,1
3.5322,0,0,-172,-273,-0.2652,0.4244,0.0061,-144.8041,79.1078,0.7294,,,,,,,
3.5423,-157,-114,-195,-301,-0.5504,0.6534,0.0040,-145.6501,79.2264,0.7335,,,,,,,
3.5523,0,0,0,0,0.0000,0.0000,0.0000,-145.6501,79.2264,0.7335,,,,,,,
3.5624,-84,-60,-176,-268,-0.4050,0.5143,0.0046,-146.2955,79.3359,0.7380,,,,,,,
3.5725,-156,-112,-175,-262,-0.5179,0.5896,0.0032,-147.0755,79.4223,0.7412,,,,,,,
3.5826,0,0,0,0,0.0000,0.0000,0.0000,-147.0755,79.4223,0.7412,,,,,,,
3.5927,-146,-104,-161,-255,-0.4805,0.5657,0.0032,-147.8120,79.5140,0.7445,,,,,,,
3.6028,-146,-104,-164,-249,-0.4851,0.5563,0.0031,-148.5458,79.5933,0.7476,,,,,,,
3.6128,0,0,0,0,0.0000,0.0000,0.0000,-148.5458,79.5933,0.7476,,,,,,,
3.6229,-153,-112,-170,-260,-0.5055,0.5864,0.0032,-149.3153,79.6785,0.7508,,,,,,,
3.6330,0,0,0,0,0.0000,0.0000,0.0000,-149.3153,79.6785,0.7508,,,,,,,
3.6431,-175,-115,-190,-298,-0.5713,0.6504,0.0039,-150.1769,79.7626,0.7547,,,,,,,
3.6532,-159,-109,-184,-292,-0.5366,0.6313,0.0040,-151.0005,79.8533,0.7587,,,,,,,
3.6632,0,0,0,0,0.0000,0.0000,0.0000,-151.0005,79.8533,0.7587,,,,,,,
3.6733,-162,-116,-186,-291,-0.5444,0.6411,0.0038,-151.8369,79.9424,0.7624,,,,,,,
3.6753,,,,,,,,,,,-148.0016,97.9778,0.7284,-4.4607,5.6340,0.0300,1
3.6834,-165,-117,-177,-268,-0.5353,0.6070,0.0032,-152.6434,80.0104,0.7657,,,,,,,
3.6935,0,0,0,0,0.0000,0.0000,0.0000,-152.6434,80.0104,0.7657,,,,,,,
3.7036,-133,-102,-155,-235,-0.4505,0.5313,0.0028,-153.3365,80.0802,0.7685,,,,,,,
3.7137,-162,-112,0,0,-0.2576,0.1822,-0.0026,-153.6484,80.0325,0.7659,,,,,,,
3.7238,0,0,-179,-275,-0.2760,0.4276,0.0061,-154.1441,80.1478,0.7720,,,,,,,
3.7338,-170,-122,-190,-302,-0.5633,0.6680,0.0039,-155.0139,80.2318,0.7759,,,,,,,
3.7439,0,0,0,0,0.0000,0.0000,0.0000,-155.0139,80.2318,0.7759,,,,,,,
3.7540,-168,-124,-185,-281,-0.5524,0.6386,0.0034,-155.8556,80.2993,0.7792,,,,,,,
3.7641,-156,-115,-188,-301,-0.5380,0.6551,0.0040,-156.6988,80.3856,0.7833,,,,,,,
3.7742,0,0,0,0,0.0000,0.0000,0.0000,-156.6988,80.3856,0.7833,,,,,,,
3.7843,-167,-119,-173,-265,-0.5324,0.6056,0.0031,-157.5035,80.4379,0.7864,,,,,,,
3.7943,-141,-96,-168,-254,-0.4833,0.5511,0.0034,-158.2350,80.4838,0.7898,,,,,,,
3.8044,0,0,0,0,0.0000,0.0000,0.0000,-158.2350,80.4838,0.7898,,,,,,,
3.8145,-153,-111,-162,-255,-0.4931,0.5770,0.0031,-158.9921,80.5387,0.7929,,,,,,,
3.8219,,,,,,,,,,,-155.3434,99.9530,0.7582,-4.1641,6.3612,0.0298,1
3.8246,0,0,0,0,0.0000,0.0000,0.0000,-158.9921,80.5387,0.7929,,,,,,,
3.8347,-174,-126,-190,-293,-0.5697,0.6605,0.0036,-159.8625,80.5948,0.7965,,,,,,,
3.8447,-156,-114,-186,-289,-0.5349,0.6348,0.0038,-160.6905,80.6548,0.8002,,,,,,,
3.8548,0,0,0,0,0.0000,0.0000,0.0000,-160.6905,80.6548,0.8002,,,,,,,
3.8649,-165,-118,-180,-275,-0.5400,0.6195,0.0034,-161.5112,80.6975,0.8036,,,,,,,
3.8750,-149,-116,-186,-279,-0.5238,0.6225,0.0035,-162.3229,80.7511,0.8071,,,,,,,
3.8851,0,0,0,0,0.0000,0.0000,0.0000,-162.3229,80.7511,0.8071,,,,,,,
3.8952,-141,-99,-145,-223,-0.4478,0.5078,0.0027,-162.9994,80.7779,0.8097,,,,,,,
3.9052,-141,-100,0,0,-0.2242,0.1627,-0.0023,-163.2719,80.7281,0.8074,,,,,,,
3.9153,0,0,-167,-251,-0.2575,0.3902,0.0056,-163.7322,80.8105,0.8130,,,,,,,
3.9254,-174,-122,-179,-275,-0.5527,0.6260,0.0033,-164.5668,80.8380,0.8163,,,,,,,
3.9355,0,0,0,0,0.0000,0.0000,0.0000,-164.5668,80.8380,0.8163,,,,,,,
3.9456,-168,-126,-190,-291,-0.5602,0.6574,0.0035,-165.4296,80.8786,0.8198,,,,,,,
3.9556,-154,-112,-169,-266,-0.5055,0.5958,0.0033,-166.2101,80.9143,0.8231,,,,,,,
3.9657,0,0,0,0,0.0000,0.0000,0.0000,-166.2101,80.9143,0.8231,,,,,,,
3.9693,,,,,,,,,,,-163.1245,100.3482,0.7886,-5.3778,5.6374,0.0304,1
3.9758,-155,-110,-182,-269,-0.5271,0.5972,0.0034,-167.0065,80.9325,0.8265,,,,,,,
3.9859,-151,-110,0,0,-0.2401,0.1790,-0.0026,-167.3008,80.8774,0.8240,,,,,,,
3.9960,0,0,-156,-246,-0.2406,0.3825,0.0055,-167.7452,80.9595,0.8294,,,,,,,
4.0061,-156,-111,-172,-256,-0.5133,0.5786,0.0031,-168.5186,80.9704,0.8325,,,,,,,
4.0163,0,0,0,0,0.0000,0.0000,0.0000,-168.5186,80.9704,0.8325,,,,,,,
4.0263,-156,-108,-162,-248,-0.4979,0.5613,0.0030,-169.2688,80.9788,0.8355,,,,,,,
4.0364,-161,-115,-178,-272,-0.5305,0.6100,0.0034,-170.0771,80.9931,0.8389,,,,,,,
4.0465,0,0,0,0,0.0000,0.0000,0.0000,-170.0771,80.9931,0.8389,,,,,,,
4.0566,-168,-119,-181,-288,-0.5463,0.6414,0.0036,-170.9193,81.0138,0.8425,,,,,,,
4.0667,-175,-125,-185,-284,-0.5636,0.6449,0.0034,-171.7757,81.0210,0.8459,,,,,,,
4.0767,0,0,0,0,0.0000,0.0000,0.0000,-171.7757,81.0210,0.8459,,,,,,,
4.0868,-150,-106,-167,-262,-0.4961,0.5798,0.0034,-172.5387,81.0328,0.8493,,,,,,,
4.0969,0,0,0,0,0.0000,0.0000,0.0000,-172.5387,81.0328,0.8493,,,,,,,
4.1034,,,,,,,,,,,-170.9530,100.8860,0.8175,-5.1364,5.9323,0.0289,1
4.1070,-143,-98,-154,-234,-0.4649,0.5232,0.0029,-173.2386,81.0283,0.8522,,,,,,,
4.1171,-157,-113,-181,-278,-0.5288,0.6161,0.0035,-174.0505,81.0344,0.8558,,,,,,,
4.1271,0,0,0,0,0.0000,0.0000,0.0000,-174.0505,81.0344,0.8558,,,,,,,
4.1372,-165,-123,-195,-294,-0.5631,0.6572,0.0037,-174.9159,81.0385,0.8594,,,,,,,
4.1473,-169,-118,-180,-285,-0.5463,0.6351,0.0036,-175.7536,81.0378,0.8630,,,,,,,
4.1574,0,0,0,0,0.0000,0.0000,0.0000,-175.7536,81.0378,0.8630,,,,,,,
4.1675,-159,-121,-179,-276,-0.5289,0.6260,0.0033,-176.5731,81.0416,0.8663,,,,,,,
4.1775,-146,-105,0,0,-0.2322,0.1708,-0.0024,-176.8537,80.9756,0.8639,,,,,,,
4.1876,0,0,-157,-238,-0.2421,0.3700,0.0053,-177.2925,81.0307,0.8692,,,,,,,
4.1977,-140,-96,-161,-240,-0.4709,0.5293,0.0031,-178.0007,81.0116,0.8723,,,,,,,
4.2078,0,0,0,0,0.0000,0.0000,0.0000,-178.0007,81.0116,0.8723,,,,,,,
4.2179,-144,-104,-165,-257,-0.4834,0.5688,0.0033,-178.7471,81.0059,0.8756,,,,,,,
4.2280,-171,-118,-185,-285,-0.5572,0.6351,0.0036,-179.5917,80.9833,0.8792,,,,,,,
4.2380,0,0,0,0,0.0000,0.0000,0.0000,-179.5917,80.9833,0.8792,,,,,,,
4.2481,-156,-110,-190,-293,-0.5411,0.6345,0.0040,-180.4255,80.9696,0.8831,,,,,,,
4.2515,,,,,,,,,,,-177.8530,101.4492,0.8475,-4.3090,5.4185,0.0299,1
4.2582,-162,-108,0,0,-0.2576,0.1757,-0.0025,-180.7249,80.8824,0.8806,,,,,,,
4.2683,0,0,-178,-269,-0.2745,0.4182,0.0060,-181.2223,80.9355,0.8866,,,,,,,
4.2784,-159,-114,-179,-280,-0.5289,0.6208,0.0036,-182.0376,80.9166,0.8902,,,,,,,
4.2885,0,0,0,0,0.0000,0.0000,0.0000,-182.0376,80.9166,0.8902,,,,,,,
4.2985,-142,-101,-165,-249,-0.4803,0.5514,0.0032,-182.7684,80.8892,0.8933,,,,,,,
4.3086,-152,-114,-169,-267,-0.5023,0.6006,0.0033,-183.5511,80.8730,0.8966,,,,,,,
4.3187,0,0,0,0,0.0000,0.0000,0.0000,-183.5511,80.8730,0.8966,,,,,,,
4.3288,-164,-119,-187,-299,-0.5492,0.6585,0.0039,-184.4083,80.8534,0.9005,,,,,,,
4.3388,-169,-122,-195,-301,-0.5695,0.6665,0.0039,-185.2843,80.8195,0.9043,,,,,,,
4.3489,0,0,0,0,0.0000,0.0000,0.0000,-185.2843,80.8195,0.9043,,,,,,,
4.3590,-158,-117,-172,-263,-0.5165,0.5992,0.0031,-186.0746,80.7827,0.9075,,,,,,,
4.3691,0,0,0,0,0.0000,0.0000,0.0000,-186.0746,80.7827,0.9075,,,,,,,
4.3792,-169,-124,-186,-297,-0.5556,0.6635,0.0037,-186.9394,80.7519,0.9112,,,,,,,
4.3892,-147,-110,-162,-240,-0.4836,0.5521,0.0028,-187.6720,80.7070,0.9140,,,,,,,
4.3983,,,,,,,,,,,-185.3981,101.6219,0.8772,-4.8645,5.7701,0.0297,1
4.3993,0,0,0,0,0.0000,0.0000,0.0000,-187.6720,80.7070,0.9140,,,,,,,
4.4094,-149,-102,-166,-258,-0.4929,0.5671,0.0034,-188.4220,80.6617,0.9173,,,,,,,
4.4195,0,0,-188,-296,-0.2899,0.4602,0.0066,-188.9638,80.7095,0.9239,,,,,,,
4.4295,0,0,0,0,0.0000,0.0000,0.0000,-188.9638,80.7095,0.9239,,,,,,,
4.4396,-170,-125,-183,-282,-0.5525,0.6418,0.0034,-189.8088,80.6540,0.9272,,,,,,,
4.4497,-172,-122,0,0,-0.2735,0.1985,-0.0028,-190.1319,80.5548,0.9244,,,,,,,
4.4598,0,0,-173,-270,-0.2668,0.4198,0.0060,-190.6278,80.5932,0.9304,,,,,,,
4.4699,-338,-233,-174,-272,-0.8058,0.8020,0.0006,-191.7523,80.4258,0.9310,,,,,,,
4.4799,0,0,0,0,0.0000,0.0000,0.0000,-191.7523,80.4258,0.9310,,,,,,,
4.4900,-148,-106,-170,-259,-0.4975,0.5751,0.0033,-192.5106,80.3688,0.9343,,,,,,,
4.5001,-140,-102,-158,-244,-0.4663,0.5453,0.0030,-193.2262,80.3168,0.9374,,,,,,,
4.5102,0,0,0,0,0.0000,0.0000,0.0000,-193.2262,80.3168,0.9374,,,,,,,
4.5202,-163,-117,-172,-267,-0.5244,0.6055,0.0032,-194.0245,80.2512,0.9406,,,,,,,
4.5304,-175,-125,-186,-289,-0.5651,0.6527,0.0035,-194.8847,80.1778,0.9441,,,,,,,
4.5405,0,0,0,0,0.0000,0.0000,0.0000,-194.8847,80.1778,0.9441,,,,,,,
4.5452,,,,,,,,,,,-192.8471,101.6800,0.9070,-4.7175,5.7651,0.0298,1
4.5505,-154,-111,-179,-275,-0.5209,0.6081,0.0035,-195.6827,80.1111,0.9476,,,,,,,
4.5606,0,0,0,0,0.0000,0.0000,0.0000,-195.6827,80.1111,0.9476,,,,,,,
4.5707,-162,-117,-164,-264,-0.5105,0.6008,0.0031,-196.4684,80.0459,0.9508,,,,,,,
4.5808,-145,-107,-163,-249,-0.4819,0.5612,0.0030,-197.2051,79.9787,0.9538,,,,,,,
4.5908,0,0,0,0,0.0000,0.0000,0.0000,-197.2051,79.9787,0.9538,,,,,,,
4.6009,-142,-96,-158,-241,-0.4695,0.5309,0.0031,-197.9096,79.9018,0.9569,,,,,,,
4.6110,-161,-118,-169,-265,-0.5166,0.6040,0.0031,-198.7007,79.8262,0.9601,,,,,,,
4.6211,0,0,0,0,0.0000,0.0000,0.0000,-198.7007,79.8262,0.9601,,,,,,,
4.6311,-167,-120,-171,-266,-0.5293,0.6088,0.0031,-199.5029,79.7404,0.9632,,,,,,,
4.6412,0,0,0,0,0.0000,0.0000,0.0000,-199.5029,79.7404,0.9632,,,,,,,
4.6513,-161,-108,-178,-282,-0.5305,0.6141,0.0038,-200.3098,79.6540,0.9669,,,,,,,
4.6614,-168,-127,-184,-284,-0.5509,0.6482,0.0034,-201.1560,79.5671,0.9703,,,,,,,
4.6714,0,0,0,0,0.0000,0.0000,0.0000,-201.1560,79.5671,0.9703,,,,,,,
4.6815,-160,-121,-180,-283,-0.5320,0.6368,0.0035,-201.9819,79.4866,0.9738,,,,,,,
4.6833,,,,,,,,,,,-200.6198,100.1712,0.9361,-5.9775,5.1924,0.0292,1
4.6916,-137,-98,-158,-238,-0.4615,0.5295,0.0030,-202.6791,79.4015,0.9768,,,,,,,
4.7017,0,0,0,0,0.0000,0.0000,0.0000,-202.6791,79.4015,0.9768,,,,,,,
4.7117,-158,-114,-164,-255,-0.5042,0.5819,0.0030,-203.4434,79.3082,0.9798,,,,,,,
4.7218,-170,-119,0,0,-0.2703,0.1936,-0.0028,-203.7550,79.1920,0.9770,,,,,,,
4.7319,0,0,-202,-315,-0.3115,0.4897,0.0070,-204.3352,79.2058,0.9840,,,,,,,
4.7420,-170,-124,-187,-299,-0.5587,0.6666,0.0038,-205.1995,79.1080,0.9878,,,,,,,
4.7520,0,0,0,0,0.0000,0.0000,0.0000,-205.1995,79.1080,0.9878,,,,,,,
4.7621,-156,-109,-181,-283,-0.5272,0.6173,0.0038,-206.0049,79.0063,0.9915,,,,,,,
4.7723,-163,-124,-167,-274,-0.5167,0.6277,0.0032,-206.8129,78.9162,0.9947,,,,,,,
4.7824,0,0,0,0,0.0000,0.0000,0.0000,-206.8129,78.9162,0.9947,,,,,,,
4.7925,-151,-111,-172,-257,-0.5054,0.5802,0.0031,-207.5746,78.8072,0.9979,,,,,,,
