timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3765,24,-222,0,0,0.0382,0.3612,-0.0052,-13.1464,130.1053,0.0745,,,,,,,
2.3865,0,0,21,-253,0.0324,0.3934,0.0056,-13.1445,130.5000,0.0801,,,,,,,
2.3966,29,-259,0,0,0.0461,0.4214,-0.0060,-13.1310,130.9236,0.0741,,,,,,,
2.4067,0,0,28,-260,0.0432,0.4042,0.0058,-13.1190,131.3300,0.0798,,,,,,,
2.4168,26,-252,24,-271,0.0784,0.8313,0.0002,-13.1072,132.1649,0.0800,,,,,,,
2.4268,22,-249,0,0,0.0350,0.4051,-0.0058,-13.1036,132.5715,0.0742,,,,,,,
2.4369,0,0,23,-280,0.0355,0.4353,0.0062,-13.1018,133.0082,0.0804,,,,,,,
2.4470,20,-257,19,-277,0.0611,0.8488,0.0002,-13.1092,133.8592,0.0806,,,,,,,
2.4571,14,-242,0,0,0.0223,0.3937,-0.0056,-13.1176,134.2534,0.0750,,,,,,,
2.4671,0,0,7,-273,0.0108,0.4244,0.0061,-13.1399,134.6774,0.0810,,,,,,,
2.4772,4,-235,0,0,0.0064,0.3823,-0.0055,-13.1635,135.0590,0.0756,,,,,,,
2.4803,,,,,,,,,,,-7.2316,136.5895,0.0442,-0.1995,6.1436,-0.0030,1
2.4873,0,0,8,-271,0.0123,0.4213,0.0060,-13.1843,135.4800,0.0816,,,,,,,
2.4974,27,-274,30,-294,0.0892,0.9029,0.0002,-13.1690,136.3872,0.0818,,,,,,,
2.5075,18,-248,0,0,0.0286,0.4035,-0.0058,-13.1723,136.7916,0.0760,,,,,,,
2.5176,0,0,14,-252,0.0216,0.3918,0.0056,-13.1816,137.1839,0.0816,,,,,,,
2.5276,17,-235,28,-267,0.0702,0.7974,0.0005,-13.1768,137.9844,0.0821,,,,,,,
2.5377,36,-265,0,0,0.0573,0.4311,-0.0062,-13.1538,138.4187,0.0759,,,,,,,
2.5478,0,0,30,-253,0.0463,0.3934,0.0056,-13.1386,138.8145,0.0815,,,,,,,
2.5579,24,-259,17,-254,0.0644,0.8163,-0.0004,-13.1408,139.6333,0.0812,,,,,,,
2.5680,23,-246,0,0,0.0366,0.4002,-0.0057,-13.1356,140.0351,0.0754,,,,,,,
2.5781,0,0,31,-258,0.0478,0.4011,0.0057,-13.1193,140.4388,0.0812,,,,,,,
2.5882,26,-231,0,0,0.0413,0.3758,-0.0054,-13.1076,140.8166,0.0758,,,,,,,
2.5983,0,0,20,-245,0.0308,0.3809,0.0054,-13.1067,141.1988,0.0812,,,,,,,
2.6083,18,-244,21,-231,0.0610,0.7561,-0.0005,-13.1070,141.9574,0.0807,,,,,,,
2.6184,35,-259,0,0,0.0557,0.4214,-0.0060,-13.0842,142.3818,0.0747,,,,,,,
2.6270,,,,,,,,,,,-6.6833,144.1501,0.0395,0.8817,7.5290,-0.0047,1
2.6285,0,0,40,-268,0.0617,0.4167,0.0060,-13.0551,142.8020,0.0806,,,,,,,
2.6386,29,-257,19,-251,0.0754,0.8083,-0.0004,-13.0448,143.6138,0.0802,,,,,,,
2.6486,17,-232,0,0,0.0270,0.3774,-0.0054,-13.0471,143.9922,0.0748,,,,,,,
2.6587,0,0,25,-237,0.0386,0.3685,0.0053,-13.0372,144.3625,0.0801,,,,,,,
2.6688,39,-260,0,0,0.0620,0.4230,-0.0060,-13.0080,144.7890,0.0741,,,,,,,
2.6789,0,0,41,-249,0.0632,0.3871,0.0055,-12.9746,145.1799,0.0796,,,,,,,
2.6890,36,-257,27,-249,0.0989,0.8052,-0.0004,-12.9399,145.9904,0.0792,,,,,,,
2.6990,26,-241,0,0,0.0413,0.3921,-0.0056,-12.9286,146.3845,0.0736,,,,,,,
2.7091,0,0,32,-238,0.0493,0.3700,0.0053,-12.9075,146.7572,0.0788,,,,,,,
2.7192,36,-254,43,-243,0.1236,0.7910,-0.0005,-12.8465,147.5555,0.0783,,,,,,,
2.7293,28,-224,0,0,0.0445,0.3644,-0.0052,-12.8296,147.9222,0.0731,,,,,,,
2.7393,0,0,25,-216,0.0386,0.3358,0.0048,-12.8165,148.2600,0.0779,,,,,,,
2.7494,38,-235,51,-244,0.1391,0.7617,-0.0000,-12.7372,149.0302,0.0779,,,,,,,
2.7595,48,-258,0,0,0.0763,0.4197,-0.0060,-12.6924,149.4544,0.0719,,,,,,,
2.7657,,,,,,,,,,,-6.2710,152.0897,0.0323,0.7253,7.9172,-0.0071,1
2.7696,0,0,40,-249,0.0617,0.3871,0.0055,-12.6598,149.8451,0.0774,,,,,,,
2.7796,31,-263,0,0,0.0493,0.4279,-0.0061,-12.6424,150.2754,0.0713,,,,,,,
2.7897,0,0,27,-243,0.0416,0.3778,0.0054,-12.6288,150.6553,0.0767,,,,,,,
2.7998,27,-262,34,-279,0.0954,0.8600,0.0001,-12.5997,151.5201,0.0768,,,,,,,
2.8099,33,-270,0,0,0.0525,0.4393,-0.0063,-12.5797,151.9620,0.0705,,,,,,,
2.8200,0,0,21,-278,0.0324,0.4322,0.0062,-12.5792,152.3954,0.0767,,,,,,,
2.8300,7,-157,20,-292,0.0420,0.7094,0.0028,-12.5927,153.1060,0.0795,,,,,,,
2.8401,27,-287,0,0,0.0429,0.4669,-0.0067,-12.5854,153.5748,0.0729,,,,,,,
2.8502,0,0,18,-299,0.0278,0.4649,0.0066,-12.5932,154.0404,0.0795,,,,,,,
2.8603,8,-264,0,0,0.0127,0.4295,-0.0061,-12.6133,154.4696,0.0734,,,,,,,
2.8703,0,0,4,-272,0.0062,0.4229,0.0060,-12.6394,154.8918,0.0794,,,,,,,
2.8804,10,-252,11,-266,0.0329,0.8235,0.0001,-12.6720,155.7153,0.0795,,,,,,,
2.8905,31,-263,0,0,0.0493,0.4279,-0.0061,-12.6555,156.1457,0.0734,,,,,,,
2.9006,0,0,30,-270,0.0463,0.4198,0.0060,-12.6414,156.5678,0.0794,,,,,,,
2.9106,26,-270,24,-271,0.0784,0.8606,-0.0003,-12.6314,157.4319,0.0791,,,,,,,
2.9135,,,,,,,,,,,-4.3652,158.8901,0.0268,2.1248,6.7352,-0.0055,1
2.9207,31,-262,0,0,0.0493,0.4262,-0.0061,-12.6146,157.8606,0.0730,,,,,,,
2.9308,0,0,36,-267,0.0555,0.4151,0.0059,-12.5908,158.2788,0.0789,,,,,,,
2.9409,34,-260,0,0,0.0541,0.4230,-0.0060,-12.5690,158.7046,0.0729,,,,,,,
2.9509,0,0,33,-270,0.0509,0.4198,0.0060,-12.5500,159.1271,0.0789,,,,,,,
2.9610,19,-206,28,-258,0.0734,0.7363,0.0009,-12.5353,159.8668,0.0798,,,,,,,
2.9711,31,-263,0,0,0.0493,0.4279,-0.0061,-12.5189,160.2972,0.0737,,,,,,,
2.9812,0,0,29,-242,0.0447,0.3763,0.0054,-12.5031,160.6758,0.0791,,,,,,,
2.9912,26,-226,25,-240,0.0799,0.7408,0.0001,-12.4820,161.4206,0.0792,,,,,,,
3.0013,23,-248,0,0,0.0366,0.4035,-0.0058,-12.4763,161.8256,0.0734,,,,,,,
3.0114,0,0,34,-249,0.0524,0.3871,0.0055,-12.4535,162.2156,0.0789,,,,,,,
3.0215,36,-245,38,-231,0.1158,0.7577,-0.0006,-12.3975,162.9801,0.0784,,,,,,,
3.0316,22,-237,0,0,0.0350,0.3856,-0.0055,-12.3918,163.3672,0.0729,,,,,,,
3.0417,0,0,25,-240,0.0386,0.3731,0.0053,-12.3815,163.7422,0.0782,,,,,,,
3.0463,,,,,,,,,,,-4.2362,165.8692,0.0220,0.3162,6.9732,-0.0049,1
3.0517,33,-252,0,0,0.0525,0.4100,-0.0059,-12.3600,164.1550,0.0723,,,,,,,
3.0618,0,0,35,-253,0.0540,0.3934,0.0056,-12.3357,164.5513,0.0780,,,,,,,
3.0719,33,-271,27,-282,0.0941,0.8793,-0.0000,-12.3103,165.4353,0.0779,,,,,,,
3.0820,14,-249,0,0,0.0223,0.4051,-0.0058,-12.3185,165.8409,0.0721,,,,,,,
3.0921,0,0,4,-292,0.0062,0.4540,0.0065,-12.3466,166.2940,0.0786,,,,,,,
3.1022,4,-137,5,-312,0.0141,0.7080,0.0037,-12.3895,167.0008,0.0824,,,,,,,
3.1122,10,-267,0,0,0.0159,0.4344,-0.0062,-12.4080,167.4351,0.0762,,,,,,,
3.1223,0,0,-1,-303,-0.0015,0.4711,0.0067,-12.4470,167.9046,0.0829,,,,,,,
3.1324,-3,-244,0,0,-0.0048,0.3970,-0.0057,-12.4835,168.2999,0.0772,,,,,,,
3.1425,0,0,-5,-279,-0.0077,0.4338,0.0062,-12.5260,168.7316,0.0834,,,,,,,
3.1526,8,-270,14,-306,0.0343,0.9150,0.0005,-12.5683,169.6463,0.0840,,,,,,,
3.1626,15,-265,0,0,0.0239,0.4311,-0.0062,-12.5793,170.0780,0.0778,,,,,,,
3.1727,0,0,7,-293,0.0108,0.4555,0.0065,-12.6054,170.5329,0.0843,,,,,,,
3.1828,12,-258,8,-290,0.0314,0.8706,0.0004,-12.6476,171.4030,0.0847,,,,,,,
3.1922,,,,,,,,,,,-3.8582,174.8141,0.0172,0.5744,8.9344,-0.0048,1
3.1929,21,-272,0,0,0.0334,0.4425,-0.0063,-12.6504,171.8468,0.0784,,,,,,,
3.2030,0,0,24,-284,0.0370,0.4416,0.0063,-12.6495,172.2899,0.0847,,,,,,,
3.2130,23,-266,0,0,0.0366,0.4327,-0.0062,-12.6483,172.7242,0.0785,,,,,,,
3.2231,0,0,14,-262,0.0216,0.4073,0.0058,-12.6600,173.1319,0.0844,,,,,,,
3.2332,20,-243,30,-275,0.0781,0.8229,0.0005,-12.6517,173.9585,0.0848,,,,,,,
3.2432,30,-282,0,0,0.0477,0.4588,-0.0066,-12.6415,174.4196,0.0783,,,,,,,
3.2533,0,0,30,-254,0.0463,0.3949,0.0056,-12.6274,174.8169,0.0839,,,,,,,
3.2634,19,-230,25,-255,0.0688,0.7706,0.0003,-12.6236,175.5906,0.0842,,,,,,,
3.2734,33,-265,0,0,0.0525,0.4311,-0.0062,-12.6062,176.0246,0.0781,,,,,,,
3.2835,0,0,37,-252,0.0571,0.3918,0.0056,-12.5810,176.4197,0.0837,,,,,,,
3.2936,26,-200,22,-276,0.0753,0.7545,0.0015,-12.5696,177.1779,0.0852,,,,,,,
3.3037,18,-207,0,0,0.0286,0.3368,-0.0048,-12.5689,177.5158,0.0803,,,,,,,
3.3137,0,0,16,-263,0.0247,0.4089,0.0058,-12.5784,177.9254,0.0862,,,,,,,
3.3238,27,-276,0,0,0.0429,0.4490,-0.0064,-12.5728,178.3764,0.0798,,,,,,,
3.3323,,,,,,,,,,,-3.1647,182.8604,0.0126,0.8318,8.0331,-0.0045,1
3.3340,0,0,26,-299,0.0401,0.4649,0.0066,-12.5714,178.8430,0.0864,,,,,,,
3.3441,19,-227,15,-294,0.0533,0.8264,0.0013,-12.5901,179.6709,0.0877,,,,,,,
3.3541,16,-256,0,0,0.0254,0.4165,-0.0059,-12.6000,180.0880,0.0817,,,,,,,
3.3642,0,0,21,-258,0.0324,0.4011,0.0057,-12.6016,180.4905,0.0874,,,,,,,
3.3743,23,-250,22,-253,0.0705,0.8001,-0.0002,-12.6012,181.2936,0.0873,,,,,,,
3.3844,18,-242,0,0,0.0286,0.3937,-0.0056,-12.6059,181.6883,0.0816,,,,,,,
3.3944,0,0,18,-269,0.0278,0.4182,0.0060,-12.6136,182.1074,0.0876,,,,,,,
3.4045,25,-268,0,0,0.0398,0.4360,-0.0062,-12.6107,182.5452,0.0814,,,,,,,
3.4146,0,0,32,-268,0.0493,0.4167,0.0060,-12.5967,182.9646,0.0873,,,,,,,
3.4247,31,-268,18,-270,0.0771,0.8558,-0.0002,-12.5944,183.8238,0.0871,,,,,,,
3.4347,20,-252,0,0,0.0318,0.4100,-0.0059,-12.5972,184.2350,0.0812,,,,,,,
3.4448,0,0,18,-270,0.0278,0.4198,0.0060,-12.6049,184.6556,0.0872,,,,,,,
3.4549,26,-255,25,-280,0.0799,0.8502,0.0003,-12.5995,185.5095,0.0875,,,,,,,
3.4650,16,-250,0,0,0.0254,0.4067,-0.0058,-12.6085,185.9169,0.0817,,,,,,,
3.4750,0,0,11,-263,0.0170,0.4089,0.0058,-12.6262,186.3258,0.0876,,,,,,,
3.4794,,,,,,,,,,,-0.9530,189.5750,0.0054,2.2964,6.6862,-0.0073,1
3.4851,15,-279,0,0,0.0239,0.4539,-0.0065,-12.6406,186.7801,0.0811,,,,,,,
3.4952,0,0,15,-289,0.0231,0.4493,0.0064,-12.6554,187.2298,0.0875,,,,,,,
3.5052,16,-261,10,-275,0.0409,0.8522,0.0000,-12.6892,188.0823,0.0875,,,,,,,
3.5153,2,-248,0,0,0.0032,0.4035,-0.0058,-12.7201,188.4845,0.0818,,,,,,,
3.5254,0,0,-4,-282,-0.0062,0.4384,0.0063,-12.7635,188.9209,0.0880,,,,,,,
3.5355,3,-256,8,-281,0.0171,0.8534,0.0003,-12.8216,189.7724,0.0883,,,,,,,
3.5456,23,-266,0,0,0.0366,0.4327,-0.0062,-12.8220,190.2067,0.0821,,,,,,,
3.5556,0,0,22,-260,0.0339,0.4042,0.0058,-12.8225,190.6124,0.0879,,,,,,,
3.5657,26,-229,32,-257,0.0907,0.7721,0.0004,-12.8001,191.3895,0.0883,,,,,,,
3.5758,33,-273,0,0,0.0525,0.4441,-0.0063,-12.7856,191.8365,0.0820,,,,,,,
3.5859,0,0,37,-282,0.0571,0.4384,0.0063,-12.7660,192.2782,0.0882,,,,,,,
3.5960,32,-264,0,0,0.0509,0.4295,-0.0061,-12.7518,192.7104,0.0821,,,,,,,
3.6060,0,0,31,-266,0.0478,0.4136,0.0059,-12.7393,193.1266,0.0880,,,,,,,
3.6098,,,,,,,,,,,-0.4301,196.8341,0.0010,0.5620,7.2561,-0.0044,1
3.6161,28,-251,32,-257,0.0939,0.8079,-0.0001,-12.7168,193.9396,0.0879,,,,,,,
3.6262,24,-251,0,0,0.0382,0.4083,-0.0058,-12.7134,194.3497,0.0820,,,,,,,
3.6363,0,0,26,-247,0.0401,0.3840,0.0055,-12.7060,194.7358,0.0875,,,,,,,
3.6463,22,-245,27,-249,0.0766,0.7857,-0.0002,-12.6983,195.5252,0.0874,,,,,,,
3.6565,25,-233,0,0,0.0398,0.3791,-0.0054,-12.6907,195.9062,0.0820,,,,,,,
3.6665,0,0,35,-245,0.0540,0.3809,0.0054,-12.6691,196.2903,0.0874,,,,,,,
3.6766,48,-275,0,0,0.0763,0.4474,-0.0064,-12.6307,196.7426,0.0810,,,,,,,
3.6867,0,0,45,-235,0.0694,0.3654,0.0052,-12.5921,197.1124,0.0862,,,,,,,
3.6968,42,-250,49,-254,0.1424,0.8016,-0.0002,-12.5192,197.9233,0.0861,,,,,,,
3.7068,48,-258,0,0,0.0763,0.4197,-0.0060,-12.4780,198.3480,0.0801,,,,,,,
3.7169,0,0,49,-247,0.0756,0.3840,0.0055,-12.4344,198.7369,0.0855,,,,,,,
3.7270,45,-281,48,-242,0.1456,0.8334,-0.0012,-12.3601,199.5797,0.0844,,,,,,,
3.7371,42,-262,0,0,0.0668,0.4262,-0.0061,-12.3281,200.0099,0.0783,,,,,,,
3.7471,0,0,41,-254,0.0632,0.3949,0.0056,-12.2971,200.4086,0.0839,,,,,,,
3.7572,45,-253,0,0,0.0716,0.4116,-0.0059,-12.2591,200.8247,0.0781,,,,,,,
3.7587,,,,,,,,,,,0.1642,204.9185,-0.0045,0.6024,8.0838,-0.0055,1
3.7673,0,0,39,-253,0.0601,0.3934,0.0056,-12.2309,201.2216,0.0837,,,,,,,
3.7774,27,-251,23,-242,0.0784,0.7846,-0.0005,-12.2182,202.0100,0.0832,,,,,,,
3.7875,19,-220,0,0,0.0302,0.3579,-0.0051,-12.2169,202.3692,0.0781,,,,,,,
3.7976,0,0,27,-241,0.0416,0.3747,0.0054,-12.2057,202.7460,0.0835,,,,,,,
3.8076,31,-271,30,-272,0.0956,0.8638,-0.0003,-12.1823,203.6147,0.0832,,,,,,,
3.8177,25,-258,0,0,0.0398,0.4197,-0.0060,-12.1763,204.0363,0.0772,,,,,,,
3.8278,0,0,19,-291,0.0293,0.4524,0.0065,-12.1835,204.4896,0.0837,,,,,,,
3.8378,17,-282,15,-301,0.0502,0.9268,0.0001,-12.2110,205.4173,0.0838,,,,,,,
3.8479,11,-280,0,0,0.0175,0.4555,-0.0065,-12.2302,205.8728,0.0773,,,,,,,
3.8580,0,0,2,-292,0.0031,0.4540,0.0065,-12.2637,206.3256,0.0838,,,,,,,
3.8681,2,-191,0,0,0.0032,0.3107,-0.0044,-12.2858,206.6355,0.0793,,,,,,,
3.8782,0,0,-4,-305,-0.0062,0.4742,0.0068,-12.3311,207.1076,0.0861,,,,,,,
3.8882,2,-283,1,-316,0.0047,0.9517,0.0004,-12.4085,208.0561,0.0866,,,,,,,
3.8926,,,,,,,,,,,-0.3307,210.9429,-0.0093,-0.5218,6.0222,-0.0049,1
3.8983,-6,-256,0,0,-0.0095,0.4165,-0.0059,-12.4528,208.4704,0.0806,,,,,,,
3.9084,0,0,-11,-290,-0.0170,0.4509,0.0064,-12.5074,208.9182,0.0870,,,,,,,
3.9185,-9,-259,-9,-302,-0.0282,0.8909,0.0007,-12.6133,209.8033,0.0877,,,,,,,
3.9286,-2,-299,0,0,-0.0032,0.4864,-0.0069,-12.6574,210.2877,0.0808,,,,,,,
3.9387,0,0,-3,-331,-0.0046,0.5146,0.0074,-12.7054,210.8001,0.0881,,,,,,,
3.9487,-8,-294,0,0,-0.0127,0.4783,-0.0068,-12.7585,211.2756,0.0813,,,,,,,
3.9588,0,0,-16,-323,-0.0247,0.5022,0.0072,-12.8257,211.7739,0.0885,,,,,,,
3.9689,-13,-300,-13,-333,-0.0407,1.0058,0.0004,-12.9554,212.7721,0.0889,,,,,,,
3.9789,-11,-300,0,0,-0.0175,0.4881,-0.0070,-13.0144,213.2569,0.0819,,,,,,,
3.9890,0,0,-16,-348,-0.0247,0.5411,0.0077,-13.0854,213.7939,0.0897,,,,,,,
3.9991,-15,-300,-19,-334,-0.0532,1.0073,0.0004,-13.2287,214.7924,0.0901,,,,,,,
4.0092,-16,-290,0,0,-0.0254,0.4718,-0.0067,-13.2949,215.2602,0.0834,,,,,,,
4.0193,0,0,-13,-346,-0.0200,0.5379,0.0077,-13.3618,215.7943,0.0911,,,,,,,
4.0294,-9,-282,0,0,-0.0143,0.4588,-0.0066,-13.4162,216.2501,0.0845,,,,,,,
4.0393,,,,,,,,,,,-0.1170,220.8861,-0.0096,0.1207,9.9448,-0.0003,1
4.0395,0,0,-18,-328,-0.0278,0.5100,0.0073,-13.4888,216.7556,0.0918,,,,,,,
4.0495,-22,-269,-28,-345,-0.0782,0.9740,0.0014,-13.6566,217.7183,0.0932,,,,,,,
4.0596,-17,-312,0,0,-0.0270,0.5076,-0.0073,-13.7289,218.2214,0.0859,,,,,,,
4.0697,0,0,-16,-350,-0.0247,0.5442,0.0078,-13.8023,218.7612,0.0937,,,,,,,
4.0797,-12,-306,-25,-359,-0.0576,1.0560,0.0009,-13.9589,219.8070,0.0946,,,,,,,
4.0898,-14,-309,0,0,-0.0223,0.5027,-0.0072,-14.0268,220.3056,0.0874,,,,,,,
4.0999,0,0,-19,-357,-0.0293,0.5550,0.0079,-14.1066,220.8557,0.0953,,,,,,,
4.1100,-3,-316,-5,-342,-0.0125,1.0458,0.0003,-14.2187,221.8956,0.0956,,,,,,,
4.1200,-3,-284,0,0,-0.0048,0.4620,-0.0066,-14.2660,222.3552,0.0890,,,,,,,
4.1301,0,0,-14,-333,-0.0216,0.5177,0.0074,-14.3354,222.8687,0.0964,,,,,,,
4.1402,-3,-322,0,0,-0.0048,0.5238,-0.0075,-14.3886,223.3899,0.0889,,,,,,,
4.1503,0,0,-10,-349,-0.0154,0.5426,0.0078,-14.4543,223.9287,0.0966,,,,,,,
4.1603,-12,-284,-22,-351,-0.0530,1.0077,0.0012,-14.6049,224.9265,0.0978,,,,,,,
4.1704,-24,-291,0,0,-0.0382,0.4734,-0.0068,-14.6875,225.3942,0.0911,,,,,,,
4.1753,,,,,,,,,,,0.1055,232.0243,-0.0097,0.1154,11.1398,-0.0001,1
4.1805,0,0,-28,-337,-0.0432,0.5240,0.0075,-14.7801,225.9118,0.0986,,,,,,,
4.1906,-15,-302,-28,-353,-0.0670,1.0401,0.0008,-14.9496,226.9402,0.0994,,,,,,,
4.2006,-18,-312,0,0,-0.0286,0.5076,-0.0073,-15.0266,227.4427,0.0921,,,,,,,
4.2107,0,0,-22,-363,-0.0339,0.5644,0.0081,-15.1146,228.0012,0.1002,,,,,,,
4.2208,-5,-298,0,0,-0.0080,0.4848,-0.0069,-15.1693,228.4830,0.0933,,,,,,,
4.2309,0,0,-3,-344,-0.0046,0.5348,0.0076,-15.2257,229.0148,0.1009,,,,,,,
4.2410,-2,-267,-3,-323,-0.0078,0.9366,0.0010,-15.3283,229.9458,0.1019,,,,,,,
4.2510,-12,-289,0,0,-0.0191,0.4702,-0.0067,-15.3935,230.4118,0.0952,,,,,,,
4.2611,0,0,-21,-349,-0.0324,0.5426,0.0078,-15.4794,230.9486,0.1029,,,,,,,
4.2712,-16,-292,0,0,-0.0254,0.4750,-0.0068,-15.5519,231.4187,0.0961,,,,,,,
4.2813,-21,-292,0,0,-0.0334,0.4750,-0.0068,-15.6292,231.8886,0.0893,,,,,,,
4.2913,0,0,-28,-353,-0.0432,0.5488,0.0078,-15.7233,232.4311,0.0972,,,,,,,
4.3014,-29,-284,0,0,-0.0461,0.4620,-0.0066,-15.8125,232.8867,0.0906,,,,,,,
4.3115,0,0,-35,-350,-0.0540,0.5442,0.0078,-15.9176,233.4234,0.0984,,,,,,,
4.3216,-20,-294,-56,-680,-0.1182,1.5355,0.0083,-16.1922,234.9388,0.1066,,,,,,,
4.3230,,,,,,,,,,,0.0464,239.8619,-0.0057,-0.1349,7.8367,0.0039,1
4.3317,-27,-230,0,0,-0.0429,0.3742,-0.0053,-16.2737,235.3065,0.1013,,,,,,,
4.3417,0,0,-20,-318,-0.0308,0.4944,0.0071,-16.3561,235.7949,0.1083,,,,,,,
4.3518,-7,-287,-13,-357,-0.0312,1.0220,0.0013,-16.4983,236.8074,0.1096,,,,,,,
4.3619,-14,-280,0,0,-0.0223,0.4555,-0.0065,-16.5687,237.2580,0.1031,,,,,,,
4.3720,0,0,-21,-328,-0.0324,0.5100,0.0073,-16.6553,237.7616,0.1104,,,,,,,
4.3820,-25,-308,-31,-349,-0.0876,1.0437,0.0006,-16.8576,238.7893,0.1110,,,,,,,
4.3921,-16,-292,0,0,-0.0254,0.4750,-0.0068,-16.9339,239.2588,0.1042,,,,,,,
4.4022,0,0,-26,-351,-0.0401,0.5457,0.0078,-17.0326,239.7970,0.1120,,,,,,,
4.4123,-21,-298,0,0,-0.0334,0.4848,-0.0069,-17.1183,240.2754,0.1051,,,,,,,
4.4223,0,0,-31,-357,-0.0478,0.5550,0.0079,-17.2262,240.8219,0.1130,,,,,,,
4.4324,-29,-271,-21,-316,-0.0785,0.9322,0.0007,-17.4096,241.7392,0.1137,,,,,,,
4.4425,-5,-273,0,0,-0.0080,0.4441,-0.0063,-17.4665,242.1798,0.1074,,,,,,,
4.4526,0,0,-7,-296,-0.0108,0.4602,0.0066,-17.5281,242.6360,0.1139,,,,,,,
4.4577,,,,,,,,,,,0.1125,250.9054,-0.0032,0.0029,11.0437,0.0025,1
4.4627,-5,-283,-9,-337,-0.0218,0.9844,0.0009,-17.6621,243.6114,0.1148,,,,,,,
4.4727,-4,-296,0,0,-0.0064,0.4815,-0.0069,-17.7220,244.0893,0.1080,,,,,,,
4.4828,0,0,-12,-347,-0.0185,0.5395,0.0077,-17.8006,244.6233,0.1157,,,,,,,
4.4929,-8,-316,0,0,-0.0127,0.5141,-0.0073,-17.8707,245.1328,0.1083,,,,,,,
4.5030,0,0,-8,-352,-0.0123,0.5473,0.0078,-17.9442,245.6752,0.1161,,,,,,,
4.5130,-12,-298,-19,-335,-0.0484,1.0056,0.0005,-18.1091,246.6684,0.1167,,,,,,,
4.5231,-11,-309,0,0,-0.0175,0.5027,-0.0072,-18.1832,247.1660,0.1095,,,,,,,
4.5332,0,0,-21,-360,-0.0324,0.5597,0.0080,-18.2787,247.7184,0.1175,,,,,,,
4.5433,-15,-284,-19,-334,-0.0532,0.9813,0.0008,-18.4469,248.6867,0.1183,,,,,,,
4.5534,-16,-280,0,0,-0.0254,0.4555,-0.0065,-18.5245,249.1362,0.1118,,,,,,,
4.5634,0,0,-16,-314,-0.0247,0.4882,0.0070,-18.6051,249.6184,0.1188,,,,,,,
4.5735,-4,-287,0,0,-0.0064,0.4669,-0.0067,-18.6652,250.0814,0.1121,,,,,,,
4.5836,-8,-319,-5,-333,-0.0204,1.0367,-0.0000,-18.8015,251.1093,0.1121,,,,,,,
4.5937,0,0,-24,-365,-0.0370,0.5675,0.0081,-18.9040,251.6687,0.1202,,,,,,,
4.6038,-16,-319,0,0,-0.0254,0.5190,-0.0074,-18.9896,252.1812,0.1128,,,,,,,
4.6052,,,,,,,,,,,0.1128,258.5411,-0.0003,-0.0239,7.6357,0.0029,1
4.6139,0,0,-26,-366,-0.0401,0.5690,0.0081,-19.0957,252.7417,0.1209,,,,,,,
4.6240,-21,-304,-33,-381,-0.0843,1.0869,0.0014,-19.3112,253.8104,0.1223,,,,,,,
4.6340,-20,-317,0,0,-0.0318,0.5157,-0.0074,-19.4038,254.3187,0.1149,,,,,,,
4.6441,0,0,-28,-339,-0.0432,0.5271,0.0075,-19.5091,254.8370,0.1225,,,,,,,
4.6542,-12,-294,-13,-324,-0.0391,0.9820,0.0004,-19.6681,255.8068,0.1228,,,,,,,
4.6643,-14,-280,0,0,-0.0223,0.4555,-0.0065,-19.7445,256.2564,0.1163,,,,,,,
4.6743,0,0,-21,-340,-0.0324,0.5286,0.0076,-19.8400,256.7774,0.1239,,,,,,,
4.6844,-16,-289,0,0,-0.0254,0.4702,-0.0067,-19.9218,257.2411,0.1171,,,,,,,
4.6945,0,0,-17,-315,-0.0262,0.4897,0.0070,-20.0067,257.7241,0.1241,,,,,,,
4.7045,-9,-303,-21,-367,-0.0467,1.0635,0.0011,-20.1853,258.7736,0.1252,,,,,,,
4.7146,-23,-296,0,0,-0.0366,0.4815,-0.0069,-20.2802,259.2471,0.1184,,,,,,,
4.7247,0,0,-35,-353,-0.0540,0.5488,0.0078,-20.4007,259.7852,0.1262,,,,,,,
4.7348,-30,-323,-33,-341,-0.0986,1.0556,0.0001,-20.6314,260.8201,0.1263,,,,,,,
4.7449,-25,-279,0,0,-0.0398,0.4539,-0.0065,-20.7266,261.2657,0.1198,,,,,,,
4.7524,,,,,,,,,,,-0.0755,269.9718,0.0015,-0.1917,11.4306,0.0018,1
4.7549,0,0,-25,-342,-0.0386,0.5317,0.0076,-20.8304,261.7886,0.1274,,,,,,,
4.7650,-18,-273,0,0,-0.0286,0.4441,-0.0063,-20.9138,262.2257,0.1210,,,,,,,
4.7751,0,0,-21,-307,-0.0324,0.4773,0.0068,-21.0052,262.6953,0.1279,,,,,,,
4.7851,-4,-288,-13,-329,-0.0264,0.9800,0.0006,-21.1566,263.6640,0.1285,,,,,,,
4.7952,-18,-280,0,0,-0.0286,0.4555,-0.0065,-21.2419,264.1124,0.1220,,,,,,,
4.8053,0,0,-34,-348,-0.0524,0.5411,0.0077,-21.3618,264.6426,0.1297,,,,,,,
