timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3600,-154,-111,-165,-259,-0.4993,0.5833,0.0032,-85.0427,65.5043,0.4522,,,,,,,
2.3701,-147,-109,0,0,-0.2338,0.1773,-0.0025,-85.3304,65.5620,0.4497,,,,,,,
2.3801,0,0,-164,-259,-0.2529,0.4027,0.0058,-85.7339,65.8136,0.4554,,,,,,,
2.3815,,,,,,,,,,,-81.6605,73.5059,0.4471,-4.7173,6.4595,0.0291,1
2.3902,-150,-114,0,0,-0.2385,0.1855,-0.0026,-86.0296,65.8756,0.4528,,,,,,,
2.4003,-162,-119,-166,-272,-0.5136,0.6165,0.0033,-86.7617,66.2041,0.4560,,,,,,,
2.4104,0,0,-189,-302,-0.2914,0.4695,0.0067,-87.2311,66.4957,0.4628,,,,,,,
2.4205,-174,-129,0,0,-0.2767,0.2099,-0.0030,-87.5723,66.5605,0.4598,,,,,,,
2.4305,0,0,-176,-283,-0.2714,0.4400,0.0063,-88.0116,66.8330,0.4660,,,,,,,
2.4406,-147,-116,-156,-257,-0.4743,0.5883,0.0030,-88.7002,67.1444,0.4691,,,,,,,
2.4507,-147,-121,0,0,-0.2338,0.1968,-0.0028,-88.9976,67.2147,0.4662,,,,,,,
2.4608,0,0,-153,-256,-0.2359,0.3980,0.0057,-89.3880,67.4631,0.4719,,,,,,,
2.4708,-134,-106,0,0,-0.2131,0.1724,-0.0025,-89.6561,67.5201,0.4695,,,,,,,
2.4809,-152,-112,-160,-264,-0.4885,0.5927,0.0033,-90.3603,67.8266,0.4727,,,,,,,
2.4910,0,0,-173,-275,-0.2668,0.4276,0.0061,-90.7933,68.0844,0.4788,,,,,,,
2.5010,-167,-126,0,0,-0.2656,0.2050,-0.0029,-91.1234,68.1445,0.4759,,,,,,,
2.5111,0,0,-180,-289,-0.2776,0.4493,0.0064,-91.5768,68.4153,0.4823,,,,,,,
2.5149,,,,,,,,,,,-87.8336,77.0825,0.4748,-4.0198,5.8940,0.0277,1
2.5212,-157,-122,-173,-282,-0.5164,0.6369,0.0034,-92.3303,68.7387,0.4858,,,,,,,
2.5313,-166,-125,0,0,-0.2640,0.2034,-0.0029,-92.6587,68.7957,0.4828,,,,,,,
2.5413,0,0,-170,-273,-0.2621,0.4244,0.0061,-93.0887,69.0486,0.4889,,,,,,,
2.5514,-160,-124,-153,-251,-0.4904,0.5920,0.0027,-93.8000,69.3400,0.4916,,,,,,,
2.5615,-138,-114,0,0,-0.2195,0.1855,-0.0026,-94.0810,69.4003,0.4890,,,,,,,
2.5716,0,0,-155,-250,-0.2390,0.3887,0.0056,-94.4752,69.6301,0.4945,,,,,,,
2.5817,-148,-113,0,0,-0.2354,0.1838,-0.0026,-94.7695,69.6806,0.4919,,,,,,,
2.5918,0,0,-178,-294,-0.2745,0.4571,0.0065,-95.2282,69.9523,0.4984,,,,,,,
2.6018,-164,-124,-183,-289,-0.5430,0.6511,0.0035,-96.0170,70.2632,0.5019,,,,,,,
2.6119,-156,-125,0,0,-0.2481,0.2034,-0.0029,-96.3322,70.3226,0.4990,,,,,,,
2.6220,0,0,-167,-280,-0.2575,0.4353,0.0062,-96.7675,70.5802,0.5053,,,,,,,
2.6321,-160,-127,-189,-292,-0.5459,0.6606,0.0035,-97.5654,70.8926,0.5088,,,,,,,
2.6422,-142,-112,0,0,-0.2258,0.1822,-0.0026,-97.8514,70.9421,0.5062,,,,,,,
2.6519,,,,,,,,,,,-94.6494,80.7093,0.5047,-4.4036,6.3417,0.0299,1
2.6522,0,0,-149,-227,-0.2298,0.3529,0.0050,-98.2239,71.1385,0.5112,,,,,,,
2.6623,-119,-94,0,0,-0.1892,0.1529,-0.0022,-98.4637,71.1795,0.5090,,,,,,,
2.6724,-130,-96,-138,-221,-0.4195,0.4998,0.0027,-99.0740,71.4106,0.5117,,,,,,,
2.6825,0,0,-144,-227,-0.2221,0.3529,0.0050,-99.4409,71.6087,0.5168,,,,,,,
2.6926,-146,-109,0,0,-0.2322,0.1773,-0.0025,-99.7303,71.6485,0.5142,,,,,,,
2.7026,0,0,-171,-274,-0.2637,0.4260,0.0061,-100.1702,71.8884,0.5203,,,,,,,
2.7127,-160,-124,-169,-280,-0.5151,0.6371,0.0033,-100.9343,72.1838,0.5237,,,,,,,
2.7228,-155,-115,0,0,-0.2465,0.1871,-0.0027,-101.2413,72.2230,0.5210,,,,,,,
2.7328,0,0,-165,-265,-0.2544,0.4120,0.0059,-101.6677,72.4524,0.5269,,,,,,,
2.7430,-156,-126,-158,-252,-0.4917,0.5968,0.0027,-102.3932,72.7201,0.5295,,,,,,,
2.7531,-142,-109,0,0,-0.2258,0.1773,-0.0025,-102.6776,72.7594,0.5270,,,,,,,
2.7631,0,0,-165,-259,-0.2544,0.4027,0.0058,-103.1007,72.9782,0.5328,,,,,,,
2.7732,-150,-113,0,0,-0.2385,0.1838,-0.0026,-103.3995,73.0158,0.5301,,,,,,,
2.7833,0,0,-164,-260,-0.2529,0.4042,0.0058,-103.8227,73.2355,0.5359,,,,,,,
2.7934,-152,-120,-161,-257,-0.4900,0.5948,0.0029,-104.5481,73.4956,0.5388,,,,,,,
2.7988,,,,,,,,,,,-102.4538,82.9606,0.5329,-5.7427,5.7444,0.0282,1
2.8034,-154,-112,0,0,-0.2449,0.1822,-0.0026,-104.8517,73.5268,0.5362,,,,,,,
2.8135,0,0,-175,-279,-0.2699,0.4338,0.0062,-105.3061,73.7604,0.5424,,,,,,,
2.8236,-161,-129,-177,-284,-0.5290,0.6514,0.0033,-106.0959,74.0439,0.5457,,,,,,,
2.8337,-162,-124,0,0,-0.2576,0.2017,-0.0029,-106.4207,74.0831,0.5428,,,,,,,
2.8438,0,0,-166,-262,-0.2560,0.4073,0.0058,-106.8509,74.2984,0.5487,,,,,,,
2.8538,-154,-110,0,0,-0.2449,0.1790,-0.0026,-107.1532,74.3237,0.5461,,,,,,,
2.8640,-146,-108,-157,-241,-0.4743,0.5504,0.0028,-107.8447,74.5468,0.5490,,,,,,,
2.8741,0,0,-147,-235,-0.2267,0.3654,0.0052,-108.2292,74.7392,0.5542,,,,,,,
2.8842,-159,-113,0,0,-0.2529,0.1838,-0.0026,-108.5409,74.7628,0.5515,,,,,,,
2.8942,0,0,-182,-289,-0.2807,0.4493,0.0064,-109.0162,74.9969,0.5580,,,,,,,
2.9043,-176,-126,-181,-279,-0.5590,0.6388,0.0033,-109.8290,75.2415,0.5612,,,,,,,
2.9144,-168,-124,0,0,-0.2672,0.2017,-0.0029,-110.1625,75.2706,0.5584,,,,,,,
2.9245,0,0,-178,-283,-0.2745,0.4400,0.0063,-110.6291,75.4969,0.5646,,,,,,,
2.9345,-156,-113,0,0,-0.2481,0.1838,-0.0026,-110.9370,75.5198,0.5620,,,,,,,
2.9349,,,,,,,,,,,-107.7407,85.9067,0.5627,-3.0571,5.2235,0.0298,1
2.9446,-142,-103,-150,-234,-0.4571,0.5314,0.0028,-111.6073,75.7249,0.5648,,,,,,,
2.9547,0,0,-158,-241,-0.2436,0.3747,0.0054,-112.0142,75.9099,0.5702,,,,,,,
2.9648,-150,-111,0,0,-0.2385,0.1806,-0.0026,-112.3124,75.9336,0.5676,,,,,,,
2.9748,0,0,-161,-243,-0.2483,0.3778,0.0054,-112.7254,76.1176,0.5730,,,,,,,
2.9849,-151,-111,-169,-271,-0.5007,0.6019,0.0034,-113.4729,76.3506,0.5764,,,,,,,
2.9950,-174,-117,0,0,-0.2767,0.1903,-0.0027,-113.8086,76.3598,0.5737,,,,,,,
3.0051,0,0,-182,-290,-0.2807,0.4509,0.0064,-114.2897,76.5846,0.5801,,,,,,,
3.0152,-152,-123,-158,-269,-0.4854,0.6183,0.0031,-115.0350,76.8346,0.5833,,,,,,,
3.0253,-158,-128,0,0,-0.2513,0.2082,-0.0030,-115.3594,76.8705,0.5803,,,,,,,
3.0355,0,0,-168,-267,-0.2591,0.4151,0.0059,-115.8042,77.0743,0.5862,,,,,,,
3.0456,-148,-117,0,0,-0.2354,0.1903,-0.0027,-116.1056,77.1031,0.5835,,,,,,,
3.0556,0,0,-151,-231,-0.2328,0.3591,0.0051,-116.4982,77.2735,0.5886,,,,,,,
3.0657,-146,-108,-167,-257,-0.4897,0.5753,0.0032,-117.2252,77.4789,0.5918,,,,,,,
3.0758,-160,-113,0,0,-0.2544,0.1838,-0.0026,-117.5389,77.4899,0.5892,,,,,,,
3.0805,,,,,,,,,,,-115.8067,89.7186,0.5895,-4.7891,7.5270,0.0269,1
3.0859,0,0,-163,-256,-0.2514,0.3980,0.0057,-117.9696,77.6799,0.5949,,,,,,,
3.0960,-149,-93,-182,-291,-0.5176,0.6037,0.0043,-118.7371,77.8882,0.5992,,,,,,,
3.1061,-166,-132,0,0,-0.2640,0.2147,-0.0031,-119.0762,77.9172,0.5961,,,,,,,
3.1161,0,0,-172,-278,-0.2652,0.4322,0.0062,-119.5390,78.1245,0.6023,,,,,,,
3.1262,-155,-117,0,0,-0.2465,0.1903,-0.0027,-119.8499,78.1421,0.5996,,,,,,,
3.1363,-149,-117,-173,-281,-0.5037,0.6272,0.0035,-120.6201,78.3744,0.6031,,,,,,,
3.1464,0,0,-167,-267,-0.2575,0.4151,0.0059,-121.0682,78.5689,0.6090,,,,,,,
3.1565,-142,-104,0,0,-0.2258,0.1692,-0.0024,-121.3502,78.5788,0.6066,,,,,,,
3.1666,0,0,-153,-243,-0.2359,0.3778,0.0054,-121.7599,78.7536,0.6120,,,,,,,
3.1766,-140,-108,-163,-264,-0.4740,0.5862,0.0034,-122.4850,78.9598,0.6154,,,,,,,
3.1867,-167,-123,0,0,-0.2656,0.2001,-0.0029,-122.8173,78.9704,0.6125,,,,,,,
3.1968,0,0,-178,-286,-0.2745,0.4447,0.0064,-123.2982,79.1749,0.6189,,,,,,,
3.2069,-171,-130,0,0,-0.2719,0.2115,-0.0030,-123.6424,79.1899,0.6158,,,,,,,
3.2170,-157,-120,-179,-295,-0.5257,0.6539,0.0038,-124.4497,79.4185,0.6196,,,,,,,
3.2178,,,,,,,,,,,-120.5217,90.4630,0.6213,-3.5053,3.2401,0.0318,1
3.2271,0,0,-175,-283,-0.2699,0.4400,0.0063,-124.9255,79.6185,0.6259,,,,,,,
3.2371,-168,-121,0,0,-0.2672,0.1968,-0.0028,-125.2573,79.6220,0.6231,,,,,,,
3.2472,0,0,-165,-257,-0.2544,0.3996,0.0057,-125.6976,79.7967,0.6288,,,,,,,
3.2573,-150,-115,-163,-256,-0.4899,0.5851,0.0030,-126.4382,79.9807,0.6318,,,,,,,
3.2674,-148,-109,0,0,-0.2354,0.1773,-0.0025,-126.7329,79.9851,0.6293,,,,,,,
3.2775,0,0,-165,-259,-0.2544,0.4027,0.0058,-127.1761,80.1597,0.6350,,,,,,,
3.2876,-167,-115,-169,-273,-0.5262,0.6115,0.0034,-127.9628,80.3385,0.6384,,,,,,,
3.2977,-174,-127,0,0,-0.2767,0.2066,-0.0030,-128.3081,80.3401,0.6355,,,,,,,
3.3077,0,0,-179,-277,-0.2760,0.4307,0.0062,-128.7864,80.5213,0.6416,,,,,,,
3.3178,-148,-109,0,0,-0.2354,0.1773,-0.0025,-129.0811,80.5229,0.6391,,,,,,,
3.3282,-158,-112,-181,-286,-0.5304,0.6269,0.0037,-129.8811,80.7082,0.6428,,,,,,,
3.3383,0,0,-159,-242,-0.2452,0.3763,0.0054,-130.3033,80.8613,0.6482,,,,,,,
3.3484,-154,-110,0,0,-0.2449,0.1790,-0.0026,-130.6065,80.8565,0.6456,,,,,,,
3.3585,0,0,-158,-241,-0.2436,0.3747,0.0054,-131.0270,81.0080,0.6510,,,,,,,
3.3639,,,,,,,,,,,-128.5685,93.1638,0.6497,-4.9709,6.8800,0.0284,1
3.3686,-139,-88,-170,-260,-0.4832,0.5474,0.0037,-131.7434,81.1493,0.6547,,,,,,,
3.3787,-149,-108,0,0,-0.2370,0.1757,-0.0025,-132.0383,81.1448,0.6522,,,,,,,
3.3887,0,0,-169,-271,-0.2606,0.4213,0.0060,-132.5017,81.3200,0.6582,,,,,,,
3.3988,-174,-123,0,0,-0.2767,0.2001,-0.0029,-132.8430,81.3096,0.6554,,,,,,,
3.4089,-155,-122,-186,-296,-0.5333,0.6587,0.0037,-133.6676,81.5052,0.6591,,,,,,,
3.4190,0,0,-163,-267,-0.2514,0.4151,0.0059,-134.1211,81.6781,0.6650,,,,,,,
3.4290,-165,-120,0,0,-0.2624,0.1952,-0.0028,-134.4480,81.6702,0.6623,,,,,,,
3.4391,0,0,-175,-281,-0.2699,0.4369,0.0062,-134.9301,81.8473,0.6685,,,,,,,
3.4492,-155,-113,-170,-263,-0.5086,0.5927,0.0032,-135.6968,81.9960,0.6717,,,,,,,
3.4593,-149,-111,0,0,-0.2370,0.1806,-0.0026,-135.9947,81.9903,0.6691,,,,,,,
3.4693,0,0,-147,-236,-0.2267,0.3669,0.0052,-136.4005,82.1364,0.6744,,,,,,,
3.4794,-152,-107,-176,-277,-0.5131,0.6047,0.0037,-137.1792,82.2869,0.6780,,,,,,,
3.4895,-162,-114,0,0,-0.2576,0.1855,-0.0026,-137.4962,82.2702,0.6754,,,,,,,
3.4993,,,,,,,,,,,-134.2604,94.5682,0.6795,-3.6826,4.5617,0.0298,1
3.4996,0,0,-185,-286,-0.2853,0.4447,0.0064,-137.9974,82.4373,0.6817,,,,,,,
3.5097,-170,-131,0,0,-0.2703,0.2131,-0.0030,-138.3416,82.4329,0.6787,,,,,,,
3.5197,0,0,-178,-278,-0.2745,0.4322,0.0062,-138.8271,82.5956,0.6849,,,,,,,
3.5298,-115,-85,-189,-301,-0.4743,0.6063,0.0047,-139.5784,82.7633,0.6896,,,,,,,
3.5399,-163,-121,0,0,-0.2592,0.1968,-0.0028,-139.9036,82.7507,0.6868,,,,,,,
3.5499,0,0,-164,-258,-0.2529,0.4011,0.0057,-140.3539,82.8993,0.6925,,,,,,,
3.5600,-139,-103,-149,-234,-0.4508,0.5314,0.0028,-141.0403,83.0194,0.6953,,,,,,,
3.5701,-166,-114,0,0,-0.2640,0.1855,-0.0026,-141.3619,82.9932,0.6927,,,,,,,
3.5802,0,0,-176,-264,-0.2714,0.4105,0.0059,-141.8333,83.1343,0.6985,,,,,,,
3.5903,-164,-115,0,0,-0.2608,0.1871,-0.0027,-142.1533,83.1103,0.6958,,,,,,,
3.6004,-159,-120,-178,-276,-0.5273,0.6243,0.0033,-142.9585,83.2501,0.6992,,,,,,,
3.6104,0,0,-169,-267,-0.2606,0.4151,0.0059,-143.4256,83.3987,0.7051,,,,,,,
3.6205,-172,-123,0,0,-0.2735,0.2001,-0.0029,-143.7636,83.3743,0.7023,,,,,,,
3.6306,0,0,-178,-283,-0.2745,0.4400,0.0063,-144.2579,83.5313,0.7085,,,,,,,
3.6407,-160,-116,-164,-250,-0.5073,0.5774,0.0029,-145.0190,83.6385,0.7114,,,,,,,
3.6455,,,,,,,,,,,-141.6523,96.4631,0.7088,-4.5592,6.1192,0.0293,1
3.6507,-146,-108,0,0,-0.2322,0.1757,-0.0025,-145.3096,83.6204,0.7089,,,,,,,
3.6608,0,0,-143,-232,-0.2205,0.3607,0.0052,-145.7121,83.7496,0.7140,,,,,,,
3.6709,-127,-98,0,0,-0.2020,0.1594,-0.0023,-145.9692,83.7381,0.7118,,,,,,,
3.6810,-168,-119,-164,-251,-0.5201,0.5838,0.0028,-146.7445,83.8394,0.7146,,,,,,,
3.6911,0,0,-181,-284,-0.2791,0.4416,0.0063,-147.2451,83.9885,0.7209,,,,,,,
3.7011,-177,-128,0,0,-0.2815,0.2082,-0.0030,-147.5941,83.9597,0.7179,,,,,,,
3.7112,0,0,-184,-290,-0.2837,0.4509,0.0064,-148.1049,84.1110,0.7243,,,,,,,
3.7213,-166,-135,-166,-273,-0.5200,0.6441,0.0029,-148.9213,84.2476,0.7273,,,,,,,
3.7314,-165,-121,0,0,-0.2624,0.1968,-0.0028,-149.2482,84.2206,0.7245,,,,,,,
3.7414,0,0,-189,-285,-0.2914,0.4431,0.0063,-149.7605,84.3577,0.7308,,,,,,,
3.7515,-154,-111,-160,-249,-0.4916,0.5677,0.0030,-150.5057,84.4512,0.7337,,,,,,,
3.7616,-147,-108,0,0,-0.2338,0.1757,-0.0025,-150.7970,84.4255,0.7312,,,,,,,
3.7717,0,0,-152,-230,-0.2344,0.3576,0.0051,-151.2105,84.5341,0.7363,,,,,,,
3.7806,,,,,,,,,,,-147.6004,98.0382,0.7394,-3.4901,5.0675,0.0306,1
3.7817,-142,-103,0,0,-0.2258,0.1676,-0.0024,-151.4904,84.5069,0.7339,,,,,,,
3.7918,0,0,-159,-250,-0.2452,0.3887,0.0056,-151.9332,84.6301,0.7395,,,,,,,
3.8019,-157,-110,-167,-260,-0.5072,0.5832,0.0032,-152.7011,84.7179,0.7427,,,,,,,
3.8120,-181,-128,0,0,-0.2878,0.2082,-0.0030,-153.0540,84.6772,0.7397,,,,,,,
3.8221,0,0,-199,-310,-0.3069,0.4820,0.0069,-153.6061,84.8244,0.7466,,,,,,,
3.8322,-170,-128,-177,-279,-0.5433,0.6420,0.0032,-154.4410,84.9253,0.7499,,,,,,,
3.8422,-148,-116,0,0,-0.2354,0.1887,-0.0027,-154.7419,84.9034,0.7472,,,,,,,
3.8523,0,0,-146,-235,-0.2251,0.3654,0.0052,-155.1557,85.0174,0.7524,,,,,,,
3.8624,-118,-94,0,0,-0.1877,0.1529,-0.0022,-155.3972,85.0010,0.7502,,,,,,,
3.8724,-149,-102,-149,-239,-0.4667,0.5375,0.0029,-156.1052,85.0750,0.7531,,,,,,,
3.8825,0,0,-170,-268,-0.2621,0.4167,0.0060,-156.5818,85.1983,0.7591,,,,,,,
3.8926,-174,-121,0,0,-0.2767,0.1968,-0.0028,-156.9181,85.1511,0.7563,,,,,,,
3.9027,0,0,-205,-311,-0.3161,0.4835,0.0069,-157.4803,85.2840,0.7632,,,,,,,
3.9128,-184,-127,-181,-285,-0.5717,0.6497,0.0034,-158.3427,85.3569,0.7666,,,,,,,
3.9149,,,,,,,,,,,-155.8766,99.7117,0.7667,-4.9873,6.8134,0.0273,1
3.9228,-156,-120,0,0,-0.2481,0.1952,-0.0028,-158.6568,85.3258,0.7638,,,,,,,
3.9329,0,0,-158,-249,-0.2436,0.3871,0.0055,-159.1009,85.4357,0.7693,,,,,,,
3.9430,-155,-111,0,0,-0.2465,0.1806,-0.0026,-159.4036,85.3943,0.7667,,,,,,,
3.9530,-142,-96,-159,-243,-0.4710,0.5340,0.0032,-160.1134,85.4510,0.7699,,,,,,,
3.9631,0,0,-156,-236,-0.2406,0.3669,0.0052,-160.5418,85.5459,0.7751,,,,,,,
3.9732,-144,-105,0,0,-0.2290,0.1708,-0.0024,-160.8249,85.5080,0.7727,,,,,,,
3.9833,0,0,-158,-247,-0.2436,0.3840,0.0055,-161.2677,85.6117,0.7782,,,,,,,
3.9934,-151,-113,-165,-270,-0.4946,0.6036,0.0034,-162.0438,85.6931,0.7815,,,,,,,
4.0034,-162,-124,0,0,-0.2576,0.2017,-0.0029,-162.3689,85.6553,0.7787,,,,,,,
4.0136,0,0,-180,-291,-0.2776,0.4524,0.0065,-162.8846,85.7808,0.7851,,,,,,,
4.0236,-161,-121,-170,-273,-0.5182,0.6213,0.0033,-163.6904,85.8526,0.7884,,,,,,,
4.0337,-156,-118,0,0,-0.2481,0.1920,-0.0027,-164.0015,85.8124,0.7856,,,,,,,
4.0438,0,0,-169,-255,-0.2606,0.3965,0.0057,-164.4665,85.9071,0.7913,,,,,,,
4.0538,-133,-100,0,0,-0.2115,0.1627,-0.0023,-164.7309,85.8713,0.7890,,,,,,,
4.0639,0,0,-154,-236,-0.2375,0.3669,0.0052,-165.1588,85.9602,0.7942,,,,,,,
4.0641,,,,,,,,,,,-163.8796,99.9810,0.7965,-5.5769,5.7462,0.0298,1
4.0740,-151,-107,-172,-260,-0.5054,0.5783,0.0033,-165.9256,86.0037,0.7975,,,,,,,
4.0841,-169,-116,0,0,-0.2688,0.1887,-0.0027,-166.2484,85.9436,0.7948,,,,,,,
4.0941,0,0,-181,-285,-0.2791,0.4431,0.0063,-166.7605,86.0532,0.8011,,,,,,,
4.1042,0,0,-183,-290,-0.2822,0.4509,0.0064,-167.2811,86.1626,0.8076,,,,,,,
4.1143,-171,-117,0,0,-0.2719,0.1903,-0.0027,-167.6067,86.0981,0.8049,,,,,,,
4.1244,0,0,-188,-296,-0.2899,0.4602,0.0066,-168.1397,86.2064,0.8114,,,,,,,
4.1345,-176,-129,0,0,-0.2799,0.2099,-0.0030,-168.4847,86.1484,0.8084,,,,,,,
4.1446,-324,-231,-163,-260,-0.7666,0.7800,0.0004,-169.5783,86.1325,0.8088,,,,,,,
4.1546,0,0,-163,-261,-0.2514,0.4058,0.0058,-170.0456,86.2295,0.8146,,,,,,,
4.1647,-153,-110,0,0,-0.2433,0.1790,-0.0026,-170.3428,86.1756,0.8121,,,,,,,
4.1748,0,0,-182,-271,-0.2807,0.4213,0.0060,-170.8420,86.2603,0.8181,,,,,,,
4.1849,-168,-118,-182,-283,-0.5478,0.6320,0.0035,-171.6778,86.2910,0.8216,,,,,,,
4.1950,-170,-128,0,0,-0.2703,0.2082,-0.0030,-172.0144,86.2354,0.8187,,,,,,,
4.1995,,,,,,,,,,,-171.9820,101.6608,0.8257,-4.4641,6.9673,0.0292,1
4.2051,0,0,-184,-292,-0.2837,0.4540,0.0065,-172.5401,86.3366,0.8252,,,,,,,
4.2152,-178,-135,-193,-304,-0.5807,0.6923,0.0036,-173.4427,86.3781,0.8288,,,,,,,
4.2253,-170,-128,0,0,-0.2703,0.2082,-0.0030,-173.7790,86.3200,0.8258,,,,,,,
4.2354,0,0,-173,-272,-0.2668,0.4229,0.0060,-174.2710,86.4092,0.8318,,,,,,,
4.2458,-160,-114,0,0,-0.2544,0.1855,-0.0026,-174.5796,86.3464,0.8292,,,,,,,
4.2559,0,0,-162,-248,-0.2498,0.3856,0.0055,-175.0328,86.4214,0.8347,,,,,,,
4.2660,-139,-104,-164,-253,-0.4739,0.5625,0.0032,-175.7680,86.4467,0.8379,,,,,,,
4.2761,-152,-109,0,0,-0.2417,0.1773,-0.0025,-176.0616,86.3860,0.8354,,,,,,,
4.2862,0,0,-174,-276,-0.2683,0.4291,0.0061,-176.5601,86.4734,0.8415,,,,,,,
4.2962,-172,-125,-184,-292,-0.5573,0.6573,0.0036,-177.4216,86.4944,0.8451,,,,,,,
4.3063,-152,-120,0,0,-0.2417,0.1952,-0.0028,-177.7281,86.4436,0.8423,,,,,,,
4.3164,0,0,-166,-275,-0.2560,0.4276,0.0061,-178.2178,86.5357,0.8484,,,,,,,
4.3265,-153,-119,0,0,-0.2433,0.1936,-0.0028,-178.5240,86.4816,0.8456,,,,,,,
4.3365,-155,-112,-176,-281,-0.5179,0.6191,0.0036,-179.3309,86.5032,0.8493,,,,,,,
4.3466,0,0,-156,-240,-0.2406,0.3731,0.0053,-179.7701,86.5679,0.8546,,,,,,,
4.3467,,,,,,,,,,,-178.7759,102.0928,0.8557,-4.2889,5.2867,0.0300,1
4.3567,-144,-104,0,0,-0.2290,0.1692,-0.0024,-180.0482,86.5065,0.8522,,,,,,,
4.3668,0,0,-167,-252,-0.2575,0.3918,0.0056,-180.5128,86.5693,0.8578,,,,,,,
4.3769,-159,-114,-169,-262,-0.5135,0.5928,0.0032,-181.2971,86.5675,0.8609,,,,,,,
4.3869,-158,-116,0,0,-0.2513,0.1887,-0.0027,-181.6040,86.5003,0.8582,,,,,,,
4.3970,0,0,-177,-276,-0.2729,0.4291,0.0061,-182.1074,86.5728,0.8644,,,,,,,
4.4071,-159,-125,0,0,-0.2529,0.2034,-0.0029,-182.4263,86.5129,0.8615,,,,,,,
4.4172,-157,-117,-177,-285,-0.5226,0.6334,0.0036,-183.2474,86.5274,0.8651,,,,,,,
4.4273,0,0,-165,-271,-0.2544,0.4213,0.0060,-183.7334,86.6056,0.8711,,,,,,,
4.4373,-158,-116,0,0,-0.2513,0.1887,-0.0027,-184.0396,86.5353,0.8684,,,,,,,
4.4474,0,0,-169,-262,-0.2606,0.4073,0.0058,-184.5191,86.5981,0.8742,,,,,,,
4.4575,-146,-103,-153,-235,-0.4681,0.5329,0.0028,-185.2282,86.5800,0.8771,,,,,,,
4.4676,-154,-107,0,0,-0.2449,0.1741,-0.0025,-185.5187,86.5034,0.8746,,,,,,,
4.4777,0,0,-174,-265,-0.2683,0.4120,0.0059,-186.0071,86.5603,0.8805,,,,,,,
4.4805,,,,,,,,,,,-185.5276,101.9783,0.8851,-4.5134,5.0227,0.0294,1
4.4881,-163,-114,-181,-289,-0.5383,0.6348,0.0038,-186.8393,86.5479,0.8842,,,,,,,
4.4981,-160,-118,0,0,-0.2544,0.1920,-0.0027,-187.1492,86.4732,0.8815,,,,,,,
4.5082,0,0,-188,-295,-0.2899,0.4587,0.0066,-187.6877,86.5394,0.8880,,,,,,,
4.5183,-164,-127,0,0,-0.2608,0.2066,-0.0030,-188.0127,86.4679,0.8851,,,,,,,
4.5284,-158,-117,-180,-288,-0.5288,0.6381,0.0037,-188.8414,86.4612,0.8888,,,,,,,
4.5385,0,0,-166,-255,-0.2560,0.3965,0.0057,-189.3107,86.5111,0.8944,,,,,,,
4.5486,-142,-100,0,0,-0.2258,0.1627,-0.0023,-189.5790,86.4371,0.8921,,,,,,,
4.5586,0,0,-145,-220,-0.2236,0.3420,0.0049,-189.9857,86.4768,0.8970,,,,,,,
4.5687,-135,-93,-129,-199,-0.4136,0.4607,0.0023,-190.6038,86.4403,0.8992,,,,,,,
4.5788,-119,-83,0,0,-0.1892,0.1350,-0.0019,-190.8273,86.3764,0.8973,,,,,,,
4.5888,0,0,-144,-224,-0.2221,0.3483,0.0050,-191.2381,86.4190,0.9023,,,,,,,
4.5989,-129,-99,0,0,-0.2051,0.1611,-0.0023,-191.4917,86.3582,0.9000,,,,,,,
4.6090,-120,-100,-143,-224,-0.4113,0.5110,0.0027,-192.1477,86.3527,0.9026,,,,,,,
4.6191,0,0,-126,-195,-0.1943,0.3032,0.0043,-192.5061,86.3872,0.9070,,,,,,,
4.6285,,,,,,,,,,,-193.6815,101.8796,0.9122,-5.2392,6.2488,0.0270,1
4.6291,-117,-86,0,0,-0.1861,0.1399,-0.0020,-192.7310,86.3271,0.9050,,,,,,,
4.6392,0,0,-122,-183,-0.1881,0.2845,0.0041,-193.0710,86.3542,0.9090,,,,,,,
4.6493,-112,-82,-120,-178,-0.3632,0.4101,0.0020,-193.6177,86.3192,0.9111,,,,,,,
4.6594,-96,-72,0,0,-0.1527,0.1171,-0.0017,-193.8039,86.2705,0.9094,,,,,,,
4.6694,0,0,-93,-145,-0.1434,0.2254,0.0032,-194.0699,86.2954,0.9126,,,,,,,
4.6795,-70,-57,-76,-122,-0.2285,0.2824,0.0014,-194.4331,86.2871,0.9140,,,,,,,
4.6896,-76,-59,0,0,-0.1209,0.0960,-0.0014,-194.5829,86.2501,0.9126,,,,,,,
4.6997,0,0,-87,-134,-0.1342,0.2083,0.0030,-194.8299,86.2710,0.9156,,,,,,,
4.7098,-72,-53,0,0,-0.1145,0.0862,-0.0012,-194.9680,86.2328,0.9144,,,,,,,
4.7199,0,0,-75,-117,-0.1157,0.1819,0.0026,-195.1827,86.2520,0.9170,,,,,,,
4.7299,-63,-42,-64,-97,-0.1989,0.2191,0.0012,-195.4776,86.2272,0.9182,,,,,,,
