timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4398,0,-385,4,-418,0.0062,1.2762,0.0003,8.4992,186.4768,-0.0076,,,,,,,
2.4498,13,-443,0,0,0.0207,0.7207,-0.0103,8.5291,187.1972,-0.0179,,,,,,,
2.4599,0,0,13,-426,0.0200,0.6623,0.0095,8.5579,187.8592,-0.0085,,,,,,,
2.4700,12,-419,0,0,0.0191,0.6817,-0.0097,8.5860,188.5405,-0.0182,,,,,,,
2.4801,20,-391,7,-400,0.0426,1.2580,-0.0002,8.6517,189.7975,-0.0184,,,,,,,
2.4901,0,0,30,-393,0.0463,0.6110,0.0087,8.7065,190.4078,-0.0097,,,,,,,
2.5002,45,-414,0,0,0.0716,0.6735,-0.0096,8.7878,191.0802,-0.0193,,,,,,,
2.5103,0,0,44,-385,0.0679,0.5986,0.0086,8.8647,191.6777,-0.0108,,,,,,,
2.5204,40,-401,18,-407,0.0914,1.2852,-0.0003,8.9701,192.9618,-0.0110,,,,,,,
2.5304,8,-400,0,0,0.0127,0.6507,-0.0093,8.9930,193.6123,-0.0203,,,,,,,
2.5405,0,0,4,-397,0.0062,0.6172,0.0088,9.0090,194.2293,-0.0115,,,,,,,
2.5506,13,-402,0,0,0.0207,0.6540,-0.0093,9.0403,194.8829,-0.0209,,,,,,,
2.5607,19,-435,9,-445,0.0441,1.3995,-0.0002,9.1137,196.2812,-0.0211,,,,,,,
2.5648,,,,,,,,,,,20.1631,189.4453,-0.0590,0.3657,11.1794,-0.0048,1
2.5707,0,0,20,-441,0.0308,0.6856,0.0098,9.1556,196.9663,-0.0113,,,,,,,
2.5808,25,-395,0,0,0.0398,0.6426,-0.0092,9.2056,197.6082,-0.0205,,,,,,,
2.5909,33,-415,22,-396,0.0864,1.2908,-0.0008,9.3190,198.8969,-0.0213,,,,,,,
2.6010,0,0,21,-381,0.0324,0.5924,0.0085,9.3615,199.4886,-0.0129,,,,,,,
2.6110,18,-380,0,0,0.0286,0.6182,-0.0088,9.4008,200.1063,-0.0217,,,,,,,
2.6211,0,0,12,-413,0.0185,0.6421,0.0092,9.4303,200.7480,-0.0125,,,,,,,
2.6312,16,-369,0,0,0.0254,0.6003,-0.0086,9.4658,201.3478,-0.0211,,,,,,,
2.6413,-10,-394,3,-423,-0.0113,1.2986,0.0002,9.4818,202.6464,-0.0209,,,,,,,
2.6513,0,0,2,-412,0.0031,0.6406,0.0092,9.4953,203.2868,-0.0117,,,,,,,
2.6614,12,-414,0,0,0.0191,0.6735,-0.0096,9.5255,203.9599,-0.0213,,,,,,,
2.6715,0,0,23,-439,0.0355,0.6825,0.0098,9.5722,204.6418,-0.0116,,,,,,,
2.6816,24,-394,19,-388,0.0675,1.2442,-0.0005,9.6544,205.8851,-0.0121,,,,,,,
2.6916,30,-390,0,0,0.0477,0.6345,-0.0091,9.7126,206.5187,-0.0212,,,,,,,
2.7017,0,0,28,-372,0.0432,0.5784,0.0083,9.7657,207.0962,-0.0129,,,,,,,
2.7106,,,,,,,,,,,24.3392,201.9847,-0.0639,3.4300,12.7637,-0.0050,1
2.7118,25,-362,11,-373,0.0567,1.1688,-0.0001,9.8376,208.2642,-0.0130,,,,,,,
2.7219,11,-383,0,0,0.0175,0.6231,-0.0089,9.8660,208.8869,-0.0220,,,,,,,
2.7319,0,0,3,-412,0.0046,0.6406,0.0092,9.8817,209.5273,-0.0128,,,,,,,
2.7420,6,-407,0,0,0.0095,0.6621,-0.0095,9.9029,210.1892,-0.0223,,,,,,,
2.7521,14,-408,4,-410,0.0284,1.3012,-0.0004,9.9605,211.4894,-0.0226,,,,,,,
2.7622,0,0,7,-421,0.0108,0.6546,0.0094,9.9830,212.1437,-0.0133,,,,,,,
2.7723,14,-418,0,0,0.0223,0.6800,-0.0097,10.0176,212.8232,-0.0230,,,,,,,
2.7823,0,0,27,-412,0.0416,0.6406,0.0092,10.0711,213.4629,-0.0138,,,,,,,
2.7924,27,-408,24,-390,0.0799,1.2701,-0.0008,10.1691,214.7317,-0.0147,,,,,,,
2.8025,31,-405,0,0,0.0493,0.6589,-0.0094,10.2312,215.3895,-0.0241,,,,,,,
2.8125,0,0,24,-388,0.0370,0.6032,0.0086,10.2801,215.9919,-0.0155,,,,,,,
2.8226,23,-418,0,0,0.0366,0.6800,-0.0097,10.3305,216.6710,-0.0252,,,,,,,
2.8327,2,-416,2,-432,0.0063,1.3484,-0.0001,10.3707,218.0189,-0.0253,,,,,,,
2.8427,0,0,1,-469,0.0015,0.7292,0.0104,10.3869,218.7479,-0.0148,,,,,,,
2.8528,5,-439,0,0,0.0080,0.7142,-0.0102,10.4091,219.4618,-0.0250,,,,,,,
2.8558,,,,,,,,,,,25.9864,212.5409,-0.0670,0.9695,10.6399,-0.0030,1
2.8629,19,-428,2,-438,0.0333,1.3773,-0.0002,10.4770,220.8378,-0.0253,,,,,,,
2.8730,0,0,11,-427,0.0170,0.6639,0.0095,10.5076,221.5012,-0.0158,,,,,,,
2.8830,12,-393,0,0,0.0191,0.6394,-0.0091,10.5397,222.1400,-0.0249,,,,,,,
2.8931,0,0,6,-390,0.0093,0.6064,0.0087,10.5614,222.7460,-0.0162,,,,,,,
2.9032,9,-395,0,0,0.0143,0.6426,-0.0092,10.5891,223.3882,-0.0254,,,,,,,
2.9133,13,-436,8,-388,0.0330,1.3126,-0.0015,10.6564,224.6995,-0.0269,,,,,,,
2.9234,0,0,10,-438,0.0154,0.6810,0.0097,10.6869,225.3799,-0.0172,,,,,,,
2.9334,11,-441,0,0,0.0175,0.7174,-0.0102,10.7204,226.0968,-0.0275,,,,,,,
2.9435,2,-438,1,-458,0.0047,1.4246,-0.0000,10.7642,227.5208,-0.0275,,,,,,,
2.9536,0,0,-1,-415,-0.0015,0.6452,0.0092,10.7774,228.1659,-0.0182,,,,,,,
2.9637,6,-386,0,0,0.0095,0.6280,-0.0090,10.8013,228.7935,-0.0272,,,,,,,
2.9738,0,0,3,-403,0.0046,0.6266,0.0090,10.8201,229.4198,-0.0183,,,,,,,
2.9838,3,-397,6,-373,0.0140,1.2258,-0.0009,10.8571,230.6451,-0.0192,,,,,,,
2.9939,20,-387,0,0,0.0318,0.6296,-0.0090,10.9038,231.2737,-0.0282,,,,,,,
2.9950,,,,,,,,,,,26.1477,225.5694,-0.0704,-0.7109,13.0100,-0.0034,1
3.0040,0,0,16,-382,0.0247,0.5939,0.0085,10.9427,231.8669,-0.0197,,,,,,,
3.0141,19,-387,0,0,0.0302,0.6296,-0.0090,10.9882,232.4956,-0.0287,,,,,,,
3.0242,9,-448,9,-420,0.0282,1.3818,-0.0011,11.0568,233.8760,-0.0298,,,,,,,
3.0342,0,0,12,-454,0.0185,0.7059,0.0101,11.0928,234.5812,-0.0197,,,,,,,
3.0443,15,-423,0,0,0.0239,0.6882,-0.0098,11.1336,235.2685,-0.0295,,,,,,,
3.0544,0,0,12,-409,0.0185,0.6359,0.0091,11.1679,235.9038,-0.0205,,,,,,,
3.0645,10,-428,1,-409,0.0174,1.3322,-0.0009,11.2132,237.2353,-0.0213,,,,,,,
3.0745,7,-390,0,0,0.0111,0.6345,-0.0091,11.2407,237.8693,-0.0304,,,,,,,
3.0846,0,0,18,-377,0.0278,0.5861,0.0084,11.2839,238.4545,-0.0220,,,,,,,
3.0947,30,-372,0,0,0.0477,0.6052,-0.0086,11.3475,239.0582,-0.0307,,,,,,,
3.1048,37,-434,38,-411,0.1174,1.3451,-0.0010,11.5067,240.3990,-0.0316,,,,,,,
3.1148,0,0,25,-444,0.0386,0.6903,0.0099,11.5637,241.0880,-0.0218,,,,,,,
3.1249,16,-419,0,0,0.0254,0.6817,-0.0097,11.6073,241.7687,-0.0315,,,,,,,
3.1350,12,-427,5,-440,0.0268,1.3788,-0.0002,11.6776,243.1460,-0.0316,,,,,,,
3.1382,,,,,,,,,,,26.7212,236.9533,-0.0725,-0.2286,11.3961,-0.0021,1
3.1451,0,0,2,-408,0.0031,0.6343,0.0091,11.6979,243.7800,-0.0226,,,,,,,
3.1552,0,-367,0,0,0.0000,0.5971,-0.0085,11.7139,244.3768,-0.0311,,,,,,,
3.1652,0,0,-5,-429,-0.0077,0.6670,0.0095,11.7237,245.0438,-0.0216,,,,,,,
3.1753,3,-405,0,0,0.0048,0.6589,-0.0094,11.7458,245.7023,-0.0310,,,,,,,
3.1854,23,-377,6,-399,0.0458,1.2337,0.0001,11.8298,246.9340,-0.0309,,,,,,,
3.1955,0,0,20,-419,0.0308,0.6514,0.0093,11.8777,247.5844,-0.0216,,,,,,,
3.2055,17,-387,0,0,0.0270,0.6296,-0.0090,11.9212,248.2131,-0.0306,,,,,,,
3.2156,1,-406,6,-417,0.0108,1.3088,-0.0002,11.9722,249.5210,-0.0308,,,,,,,
3.2257,0,0,-2,-439,-0.0031,0.6825,0.0098,11.9867,250.2033,-0.0210,,,,,,,
3.2358,0,-412,0,0,0.0000,0.6703,-0.0096,12.0040,250.8734,-0.0306,,,,,,,
3.2458,0,0,-12,-420,-0.0185,0.6530,0.0093,12.0024,251.5266,-0.0213,,,,,,,
3.2559,-3,-373,0,-414,-0.0048,1.2505,0.0005,12.0239,252.7770,-0.0207,,,,,,,
3.2660,5,-400,0,0,0.0080,0.6507,-0.0093,12.0484,253.4273,-0.0300,,,,,,,
3.2761,0,0,1,-401,0.0015,0.6235,0.0089,12.0659,254.0505,-0.0211,,,,,,,
3.2861,14,-418,0,0,0.0223,0.6800,-0.0097,12.1058,254.7297,-0.0308,,,,,,,
3.2884,,,,,,,,,,,30.4821,248.3229,-0.0763,2.9274,11.6122,-0.0038,1
3.2962,21,-405,21,-383,0.0658,1.2543,-0.0009,12.2108,255.9814,-0.0317,,,,,,,
3.3063,0,0,11,-410,0.0170,0.6374,0.0091,12.2450,256.6181,-0.0226,,,,,,,
3.3164,15,-394,0,0,0.0239,0.6410,-0.0092,12.2863,257.2582,-0.0318,,,,,,,
3.3265,0,0,1,-453,0.0015,0.7043,0.0101,12.3067,257.9623,-0.0217,,,,,,,
3.3366,2,-403,-3,-428,-0.0014,1.3211,0.0001,12.3339,259.2830,-0.0216,,,,,,,
3.3467,13,-412,0,0,0.0207,0.6703,-0.0096,12.3722,259.9525,-0.0312,,,,,,,
3.3567,0,0,6,-430,0.0093,0.6685,0.0096,12.3991,260.6206,-0.0216,,,,,,,
3.3668,8,-407,0,0,0.0127,0.6621,-0.0095,12.4293,261.2822,-0.0311,,,,,,,
3.3769,30,-418,20,-440,0.0785,1.3641,0.0001,12.5501,262.6432,-0.0310,,,,,,,
3.3870,0,0,35,-407,0.0540,0.6328,0.0090,12.6208,263.2743,-0.0220,,,,,,,
3.3970,37,-396,0,0,0.0588,0.6442,-0.0092,12.6968,263.9168,-0.0312,,,,,,,
3.4071,35,-395,42,-399,0.1204,1.2630,-0.0003,12.8567,265.1753,-0.0315,,,,,,,
3.4172,0,0,8,-429,0.0123,0.6670,0.0095,12.8869,265.8417,-0.0220,,,,,,,
3.4197,,,,,,,,,,,31.4133,260.0741,-0.0777,0.0332,11.7880,-0.0014,1
3.4273,-3,-403,0,0,-0.0048,0.6556,-0.0094,12.8996,266.4973,-0.0313,,,,,,,
3.4373,0,0,-4,-468,-0.0062,0.7276,0.0104,12.9124,267.2248,-0.0209,,,,,,,
3.4474,8,-414,0,0,0.0127,0.6735,-0.0096,12.9425,267.8978,-0.0306,,,,,,,
3.4575,16,-407,8,-467,0.0378,1.3882,0.0009,13.0220,269.2842,-0.0296,,,,,,,
3.4675,0,0,14,-437,0.0216,0.6794,0.0097,13.0604,269.9629,-0.0199,,,,,,,
3.4776,24,-439,0,0,0.0382,0.7142,-0.0102,13.1165,270.6759,-0.0301,,,,,,,
3.4877,16,-377,18,-434,0.0532,1.2881,0.0009,13.2079,271.9618,-0.0293,,,,,,,
3.4978,0,0,22,-425,0.0339,0.6608,0.0094,13.2580,272.6216,-0.0198,,,,,,,
3.5078,23,-386,0,0,0.0366,0.6280,-0.0090,13.3099,273.2485,-0.0288,,,,,,,
3.5179,0,0,6,-390,0.0093,0.6064,0.0087,13.3339,273.8544,-0.0201,,,,,,,
3.5280,4,-377,-13,-429,-0.0137,1.2803,0.0008,13.3455,275.1348,-0.0194,,,,,,,
3.5381,-13,-398,0,0,-0.0207,0.6475,-0.0092,13.3404,275.7826,-0.0286,,,,,,,
3.5481,0,0,-12,-466,-0.0185,0.7245,0.0104,13.3389,276.5073,-0.0183,,,,,,,
3.5582,-2,-436,0,0,-0.0032,0.7093,-0.0101,13.3523,277.2165,-0.0284,,,,,,,
3.5675,,,,,,,,,,,33.8276,271.7195,-0.0814,1.5036,11.7975,-0.0037,1
3.5683,4,-399,-1,-466,0.0048,1.3736,0.0011,13.3953,278.5895,-0.0273,,,,,,,
3.5783,0,0,13,-414,0.0200,0.6437,0.0092,13.4300,279.2325,-0.0181,,,,,,,
3.5884,28,-401,0,0,0.0445,0.6524,-0.0093,13.4894,279.8837,-0.0274,,,,,,,
3.5985,0,0,14,-374,0.0216,0.5815,0.0083,13.5245,280.4645,-0.0191,,,,,,,
3.6086,11,-363,12,-389,0.0360,1.1953,0.0002,13.5833,281.6590,-0.0189,,,,,,,
3.6186,12,-386,0,0,0.0191,0.6280,-0.0090,13.6170,282.2863,-0.0279,,,,,,,
3.6287,0,0,-2,-430,-0.0031,0.6685,0.0096,13.6294,282.9547,-0.0184,,,,,,,
3.6388,-4,-414,0,0,-0.0064,0.6735,-0.0096,13.6387,283.6282,-0.0280,,,,,,,
3.6488,1,-429,-6,-459,-0.0077,1.4116,0.0002,13.6703,285.0394,-0.0278,,,,,,,
3.6589,0,0,1,-428,0.0015,0.6654,0.0095,13.6872,285.7047,-0.0182,,,,,,,
3.6690,8,-414,0,0,0.0127,0.6735,-0.0096,13.7154,286.3777,-0.0279,,,,,,,
3.6791,27,-402,17,-411,0.0692,1.2930,-0.0002,13.8207,287.6683,-0.0281,,,,,,,
3.6891,0,0,26,-384,0.0401,0.5970,0.0085,13.8750,288.2642,-0.0196,,,,,,,
3.6992,36,-368,0,0,0.0573,0.5987,-0.0086,13.9465,288.8613,-0.0281,,,,,,,
3.7051,,,,,,,,,,,35.3940,283.9136,-0.0829,0.5699,12.2811,-0.0015,1
3.7093,0,0,25,-326,0.0386,0.5069,0.0072,13.9975,289.3671,-0.0209,,,,,,,
3.7194,18,-347,0,0,0.0286,0.5645,-0.0081,14.0401,289.9307,-0.0289,,,,,,,
3.7295,-14,-337,-13,-406,-0.0423,1.1795,0.0012,14.0313,291.1109,-0.0277,,,,,,,
3.7395,0,0,-33,-412,-0.0509,0.6406,0.0092,13.9952,291.7525,-0.0186,,,,,,,
3.7496,-22,-372,0,0,-0.0350,0.6052,-0.0086,13.9741,292.3583,-0.0272,,,,,,,
3.7597,-5,-347,-15,-408,-0.0311,1.1989,0.0010,13.9751,293.5576,-0.0262,,,,,,,
3.7698,0,0,-6,-363,-0.0093,0.5644,0.0081,13.9784,294.1220,-0.0182,,,,,,,
3.7798,-1,-358,0,0,-0.0016,0.5824,-0.0083,13.9898,294.7043,-0.0265,,,,,,,
3.7899,0,0,-1,-381,-0.0015,0.5924,0.0085,14.0014,295.2966,-0.0180,,,,,,,
3.8000,1,-328,-8,-379,-0.0107,1.1229,0.0008,14.0105,296.4195,-0.0172,,,,,,,
3.8101,-6,-367,0,0,-0.0095,0.5971,-0.0085,14.0138,297.0166,-0.0258,,,,,,,
3.8201,0,0,-23,-434,-0.0355,0.6748,0.0096,13.9925,297.6919,-0.0161,,,,,,,
3.8302,-9,-390,0,0,-0.0143,0.6345,-0.0091,13.9913,298.3266,-0.0252,,,,,,,
3.8403,-5,-407,-17,-456,-0.0342,1.3711,0.0007,13.9912,299.6981,-0.0245,,,,,,,
3.8487,,,,,,,,,,,36.4866,295.8498,-0.0830,0.1002,11.9857,-0.0000,1
3.8504,0,0,-3,-413,-0.0046,0.6421,0.0092,13.9994,300.3402,-0.0154,,,,,,,
3.8604,4,-394,0,0,0.0064,0.6410,-0.0092,14.0185,300.9809,-0.0245,,,,,,,
3.8705,0,0,-4,-402,-0.0062,0.6250,0.0089,14.0249,301.6059,-0.0156,,,,,,,
3.8806,0,-365,0,-388,0.0000,1.1970,0.0001,14.0435,302.8028,-0.0154,,,,,,,
3.8907,12,-361,0,0,0.0191,0.5873,-0.0084,14.0741,303.3896,-0.0238,,,,,,,
3.9007,0,0,5,-377,0.0077,0.5861,0.0084,14.0933,303.9755,-0.0155,,,,,,,
3.9108,11,-377,0,0,0.0175,0.6133,-0.0088,14.1230,304.5884,-0.0242,,,,,,,
3.9209,-7,-375,-2,-411,-0.0142,1.2491,0.0004,14.1388,305.8374,-0.0238,,,,,,,
3.9310,0,0,-14,-439,-0.0216,0.6825,0.0098,14.1301,306.5202,-0.0141,,,,,,,
3.9411,-8,-395,0,0,-0.0127,0.6426,-0.0092,14.1294,307.1630,-0.0232,,,,,,,
3.9512,-4,-397,-8,-433,-0.0187,1.3191,0.0004,14.1411,308.4821,-0.0229,,,,,,,
3.9612,0,0,-6,-416,-0.0093,0.6468,0.0092,14.1436,309.1290,-0.0136,,,,,,,
3.9713,0,-377,0,0,0.0000,0.6133,-0.0088,14.1546,309.7422,-0.0224,,,,,,,
3.9814,0,0,5,-396,0.0077,0.6157,0.0088,14.1734,310.3576,-0.0136,,,,,,,
3.9914,14,-392,0,0,0.0223,0.6377,-0.0091,14.2072,310.9949,-0.0227,,,,,,,
3.9973,,,,,,,,,,,37.8581,306.5073,-0.0831,0.4836,10.7345,-0.0002,1
4.0015,20,-356,12,-374,0.0503,1.1606,0.0000,14.2838,312.1541,-0.0227,,,,,,,
4.0117,0,0,23,-386,0.0355,0.6001,0.0086,14.3303,312.7534,-0.0141,,,,,,,
4.0217,13,-383,0,0,0.0207,0.6231,-0.0089,14.3625,313.3760,-0.0230,,,,,,,
4.0318,-10,-376,-9,-392,-0.0298,1.2212,-0.0000,14.3609,314.5976,-0.0230,,,,,,,
4.0419,0,0,-16,-440,-0.0247,0.6841,0.0098,14.3486,315.2820,-0.0132,,,,,,,
4.0520,-5,-393,0,0,-0.0080,0.6394,-0.0091,14.3520,315.9214,-0.0224,,,,,,,
4.0621,0,0,-7,-406,-0.0108,0.6312,0.0090,14.3525,316.5527,-0.0134,,,,,,,
4.0721,7,-418,5,-392,0.0188,1.2895,-0.0010,14.3892,317.8418,-0.0144,,,,,,,
4.0822,19,-393,0,0,0.0302,0.6394,-0.0091,14.4315,318.4805,-0.0235,,,,,,,
4.0923,0,0,27,-401,0.0416,0.6235,0.0089,14.4850,319.1030,-0.0146,,,,,,,
4.1024,32,-396,0,0,0.0509,0.6442,-0.0092,14.5483,319.7462,-0.0238,,,,,,,
4.1124,22,-373,26,-370,0.0751,1.1821,-0.0005,14.6517,320.9261,-0.0242,,,,,,,
4.1225,0,0,-2,-428,-0.0031,0.6654,0.0095,14.6616,321.5915,-0.0147,,,,,,,
4.1326,-5,-419,0,0,-0.0080,0.6817,-0.0097,14.6670,322.2732,-0.0245,,,,,,,
4.1339,,,,,,,,,,,38.9916,317.5835,-0.0836,0.2098,11.1321,-0.0004,1
4.1428,0,0,-4,-432,-0.0062,0.6717,0.0096,14.6741,322.9448,-0.0149,,,,,,,
4.1528,2,-421,-1,-436,0.0016,1.3628,-0.0001,14.6961,324.3074,-0.0150,,,,,,,
4.1629,2,-396,0,0,0.0032,0.6442,-0.0092,14.7119,324.9515,-0.0242,,,,,,,
4.1730,0,0,3,-393,0.0046,0.6110,0.0087,14.7286,325.5623,-0.0155,,,,,,,
4.1831,6,-402,0,0,0.0095,0.6540,-0.0093,14.7513,326.2159,-0.0248,,,,,,,
4.1931,24,-393,10,-395,0.0536,1.2535,-0.0004,14.8362,327.4677,-0.0252,,,,,,,
4.2032,0,0,15,-390,0.0231,0.6064,0.0087,14.8720,328.0734,-0.0165,,,,,,,
4.2133,14,-369,0,0,0.0223,0.6003,-0.0086,14.9067,328.6731,-0.0251,,,,,,,
4.2234,2,-415,2,-419,0.0063,1.3266,-0.0003,14.9464,329.9992,-0.0254,,,,,,,
4.2335,0,0,-7,-452,-0.0108,0.7027,0.0100,14.9500,330.7020,-0.0154,,,,,,,
4.2435,0,-424,0,0,0.0000,0.6898,-0.0099,14.9640,331.3916,-0.0252,,,,,,,
4.2536,0,0,-1,-405,-0.0015,0.6297,0.0090,14.9755,332.0212,-0.0162,,,,,,,
4.2638,13,-408,11,-412,0.0376,1.3043,-0.0003,15.0345,333.3247,-0.0166,,,,,,,
4.2738,16,-413,0,0,0.0254,0.6719,-0.0096,15.0743,333.9959,-0.0262,,,,,,,
4.2800,,,,,,,,,,,40.1555,329.3811,-0.0841,0.1751,11.8536,-0.0005,1
4.2839,0,0,22,-395,0.0339,0.6141,0.0088,15.1216,334.6092,-0.0174,,,,,,,
4.2940,34,-431,0,0,0.0541,0.7012,-0.0100,15.1914,335.3089,-0.0274,,,,,,,
4.3041,16,-411,29,-409,0.0702,1.3045,-0.0005,15.2976,336.6110,-0.0279,,,,,,,
4.3142,0,0,6,-416,0.0093,0.6468,0.0092,15.3218,337.2574,-0.0186,,,,,,,
4.3242,6,-400,0,0,0.0095,0.6507,-0.0093,15.3465,337.9078,-0.0279,,,,,,,
4.3343,0,0,1,-405,0.0015,0.6297,0.0090,15.3628,338.5372,-0.0189,,,,,,,
4.3444,3,-389,6,-422,0.0140,1.2890,0.0003,15.4010,339.8257,-0.0186,,,,,,,
4.3545,8,-419,0,0,0.0127,0.6817,-0.0097,15.4298,340.5069,-0.0283,,,,,,,
4.3645,0,0,7,-440,0.0108,0.6841,0.0098,15.4566,341.1905,-0.0186,,,,,,,
4.3746,22,-444,0,0,0.0350,0.7223,-0.0103,15.5087,341.9118,-0.0289,,,,,,,
4.3847,30,-419,18,-405,0.0755,1.3113,-0.0007,15.6225,343.2204,-0.0296,,,,,,,
4.3948,0,0,34,-379,0.0524,0.5893,0.0084,15.6899,343.8081,-0.0212,,,,,,,
4.4049,35,-357,0,0,0.0557,0.5808,-0.0083,15.7603,344.3873,-0.0295,,,,,,,
4.4149,21,-394,22,-352,0.0673,1.1883,-0.0013,15.8634,345.5730,-0.0308,,,,,,,
4.4250,0,0,4,-383,0.0062,0.5955,0.0085,15.8854,346.1681,-0.0223,,,,,,,
4.4276,,,,,,,,,,,42.1610,341.2360,-0.0860,1.0029,11.9815,-0.0020,1
4.4351,1,-372,0,0,0.0016,0.6052,-0.0086,15.9031,346.7730,-0.0310,,,,,,,
4.4452,0,0,1,-411,0.0015,0.6390,0.0091,15.9216,347.4118,-0.0219,,,,,,,
4.4552,4,-406,0,0,0.0064,0.6605,-0.0094,15.9455,348.0719,-0.0313,,,,,,,
4.4653,16,-420,6,-457,0.0347,1.3938,0.0004,16.0235,349.4639,-0.0309,,,,,,,
4.4754,0,0,19,-403,0.0293,0.6266,0.0090,16.0693,350.0895,-0.0220,,,,,,,
4.4855,37,-401,0,0,0.0588,0.6524,-0.0093,16.1455,350.7400,-0.0313,,,,,,,
4.4955,23,-378,24,-376,0.0736,1.1995,-0.0004,16.2568,351.9367,-0.0317,,,,,,,
4.5056,0,0,12,-386,0.0185,0.6001,0.0086,16.2918,352.5361,-0.0231,,,,,,,
4.5157,9,-360,0,0,0.0143,0.5857,-0.0084,16.3221,353.1211,-0.0315,,,,,,,
4.5258,0,0,4,-400,0.0062,0.6219,0.0089,16.3451,353.7426,-0.0226,,,,,,,
4.5358,18,-401,10,-436,0.0440,1.3302,0.0004,16.4190,355.0716,-0.0223,,,,,,,
4.5459,10,-423,0,0,0.0159,0.6882,-0.0098,16.4535,355.7590,-0.0321,,,,,,,
4.5560,0,0,2,-450,0.0031,0.6996,0.0100,16.4756,356.4583,-0.0221,,,,,,,
4.5655,,,,,,,,,,,45.2291,351.7024,-0.0916,2.1575,10.6913,-0.0056,1
4.5661,6,-422,0,0,0.0095,0.6865,-0.0098,16.5036,357.1444,-0.0319,,,,,,,
4.5762,32,-427,14,-446,0.0725,1.3881,-0.0000,16.6204,358.5294,-0.0319,,,,,,,
4.5863,0,0,11,-382,0.0170,0.5939,0.0085,16.6538,359.1227,-0.0234,,,,,,,
4.5963,23,-383,0,0,0.0366,0.6231,-0.0089,16.7077,359.7445,-0.0323,,,,,,,
4.6064,0,0,33,-389,0.0509,0.6048,0.0086,16.7755,360.3476,-0.0237,,,,,,,
4.6165,43,-410,27,-414,0.1100,1.3107,-0.0003,16.9167,361.6553,-0.0240,,,,,,,
4.6266,15,-402,0,0,0.0239,0.6540,-0.0093,16.9594,362.3083,-0.0334,,,,,,,
4.6366,0,0,11,-467,0.0170,0.7261,0.0104,16.9968,363.0337,-0.0230,,,,,,,
4.6467,6,-404,0,0,0.0095,0.6573,-0.0094,17.0245,363.6904,-0.0324,,,,,,,
4.6568,7,-427,3,-440,0.0158,1.3788,-0.0002,17.0850,365.0679,-0.0325,,,,,,,
4.6668,0,0,8,-420,0.0123,0.6530,0.0093,17.1155,365.7203,-0.0232,,,,,,,
4.6769,13,-389,0,0,0.0207,0.6328,-0.0090,17.1537,366.3523,-0.0322,,,,,,,
4.6870,21,-371,13,-381,0.0534,1.1959,-0.0002,17.2458,367.5459,-0.0324,,,,,,,
4.6971,0,0,22,-372,0.0339,0.5784,0.0083,17.2961,368.1231,-0.0241,,,,,,,
4.7072,23,-372,0,0,0.0366,0.6052,-0.0086,17.3499,368.7270,-0.0328,,,,,,,
4.7117,,,,,,,,,,,47.6077,363.4151,-0.0955,1.2974,11.8811,-0.0039,1
4.7173,0,0,17,-389,0.0262,0.6048,0.0086,17.3933,369.3308,-0.0242,,,,,,,
4.7273,9,-378,0,0,0.0143,0.6150,-0.0088,17.4251,369.9451,-0.0329,,,,,,,
4.7374,1,-406,-3,-417,-0.0030,1.3088,-0.0002,17.4653,371.2533,-0.0331,,,,,,,
4.7475,0,0,1,-424,0.0015,0.6592,0.0094,17.4856,371.9122,-0.0237,,,,,,,
4.7576,2,-399,0,0,0.0032,0.6491,-0.0093,17.5071,372.5610,-0.0330,,,,,,,
4.7677,-7,-395,-9,-429,-0.0250,1.3096,0.0003,17.5251,373.8707,-0.0326,,,,,,,
4.7777,0,0,1,-389,0.0015,0.6048,0.0086,17.5437,374.4752,-0.0240,,,,,,,
4.7878,21,-385,0,0,0.0334,0.6263,-0.0089,17.5949,375.1004,-0.0329,,,,,,,
4.7979,0,0,24,-406,0.0370,0.6312,0.0090,17.6499,375.7303,-0.0239,,,,,,,
4.8080,25,-374,23,-396,0.0752,1.2241,0.0001,17.7543,376.9523,-0.0238,,,,,,,
4.8180,25,-416,0,0,0.0398,0.6768,-0.0097,17.8134,377.6276,-0.0335,,,,,,,
4.8281,0,0,0,-418,0.0000,0.6499,0.0093,17.8321,378.2772,-0.0242,,,,,,,
4.8382,5,-420,0,0,0.0080,0.6833,-0.0098,17.8599,378.9600,-0.0339,,,,,,,
4.8483,1,-406,-2,-460,-0.0015,1.3757,0.0008,17.9046,380.3350,-0.0332,,,,,,,
4.8565,,,,,,,,,,,49.0354,375.0381,-0.0976,0.3127,11.7062,-0.0021,1
4.8583,0,0,-5,-442,-0.0077,0.6872,0.0098,17.9163,381.0221,-0.0234,,,,,,,
4.8684,5,-428,0,0,0.0080,0.6963,-0.0099,17.9440,381.7179,-0.0333,,,,,,,
4.8785,0,0,13,-442,0.0200,0.6872,0.0098,17.9835,382.4043,-0.0235,,,,,,,
4.8886,21,-397,18,-402,0.0612,1.2709,-0.0003,18.0747,383.6733,-0.0238,,,,,,,
