timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4410,35,-312,0,0,0.0557,0.5076,-0.0073,15.8051,137.3684,-0.0453,,,,,,,
2.4510,0,0,36,-306,0.0555,0.4758,0.0068,15.8805,137.8414,-0.0385,,,,,,,
2.4611,36,-324,0,0,0.0573,0.5271,-0.0075,15.9600,138.3656,-0.0461,,,,,,,
2.4712,0,0,21,-334,0.0324,0.5193,0.0074,16.0143,138.8831,-0.0387,,,,,,,
2.4813,8,-322,3,-337,0.0173,1.0478,0.0000,16.0721,139.9294,-0.0387,,,,,,,
2.4914,28,-327,0,0,0.0445,0.5320,-0.0076,16.1392,140.4590,-0.0463,,,,,,,
2.5014,0,0,35,-338,0.0540,0.5255,0.0075,16.2154,140.9818,-0.0387,,,,,,,
2.5115,28,-317,12,-322,0.0630,1.0163,-0.0002,16.3179,141.9949,-0.0390,,,,,,,
2.5216,10,-324,0,0,0.0159,0.5271,-0.0075,16.3563,142.5208,-0.0465,,,,,,,
2.5317,0,0,20,-356,0.0308,0.5535,0.0079,16.4107,143.0725,-0.0386,,,,,,,
2.5418,26,-239,31,-321,0.0892,0.8879,0.0016,16.5333,143.9564,-0.0370,,,,,,,
2.5519,24,-248,0,0,0.0382,0.4035,-0.0058,16.5875,144.3580,-0.0428,,,,,,,
2.5619,0,0,28,-287,0.0432,0.4462,0.0064,16.6483,144.8022,-0.0364,,,,,,,
2.5694,,,,,,,,,,,25.8699,141.3608,-0.0960,1.8962,10.5937,-0.0052,1
2.5720,37,-323,0,0,0.0588,0.5255,-0.0075,16.7282,145.3249,-0.0439,,,,,,,
2.5821,0,0,21,-327,0.0324,0.5084,0.0073,16.7810,145.8316,-0.0366,,,,,,,
2.5922,14,-280,8,-300,0.0346,0.9219,0.0002,16.8493,146.7516,-0.0365,,,,,,,
2.6023,26,-319,0,0,0.0413,0.5190,-0.0074,16.9115,147.2685,-0.0439,,,,,,,
2.6124,0,0,19,-342,0.0293,0.5317,0.0076,16.9621,147.7986,-0.0363,,,,,,,
2.6225,8,-309,1,-316,0.0143,0.9940,-0.0002,17.0125,148.7915,-0.0365,,,,,,,
2.6326,9,-244,0,0,0.0143,0.3970,-0.0057,17.0424,149.1875,-0.0421,,,,,,,
2.6427,0,0,16,-355,0.0247,0.5519,0.0079,17.0881,149.7381,-0.0343,,,,,,,
2.6527,16,-312,0,0,0.0254,0.5076,-0.0073,17.1328,150.2444,-0.0415,,,,,,,
2.6628,0,0,6,-320,0.0093,0.4975,0.0071,17.1609,150.7412,-0.0344,,,,,,,
2.6729,13,-288,18,-314,0.0484,0.9567,0.0003,17.2420,151.6957,-0.0341,,,,,,,
2.6830,24,-314,0,0,0.0382,0.5108,-0.0073,17.2995,152.2047,-0.0414,,,,,,,
2.6931,0,0,20,-302,0.0308,0.4695,0.0067,17.3481,152.6728,-0.0347,,,,,,,
2.7031,8,-283,7,-300,0.0235,0.9268,0.0001,17.4038,153.5982,-0.0346,,,,,,,
2.7132,26,-298,0,0,0.0413,0.4848,-0.0069,17.4635,154.0811,-0.0415,,,,,,,
2.7205,,,,,,,,,,,28.2847,151.2842,-0.1012,1.4522,10.1093,-0.0052,1
2.7233,0,0,32,-295,0.0493,0.4587,0.0066,17.5304,154.5375,-0.0350,,,,,,,
2.7334,28,-331,0,0,0.0445,0.5385,-0.0077,17.5958,155.0739,-0.0427,,,,,,,
2.7435,0,0,14,-331,0.0216,0.5146,0.0074,17.6374,155.5873,-0.0353,,,,,,,
2.7536,8,-302,11,-307,0.0297,0.9686,-0.0002,17.7014,156.5542,-0.0355,,,,,,,
2.7636,32,-337,0,0,0.0509,0.5483,-0.0078,17.7739,157.1000,-0.0434,,,,,,,
2.7737,0,0,24,-327,0.0370,0.5084,0.0073,17.8311,157.6066,-0.0361,,,,,,,
2.7838,23,-316,17,-325,0.0628,1.0194,-0.0001,17.9307,158.6230,-0.0362,,,,,,,
2.7939,17,-307,0,0,0.0270,0.4994,-0.0071,17.9776,159.1210,-0.0434,,,,,,,
2.8040,0,0,15,-315,0.0231,0.4897,0.0070,18.0202,159.6094,-0.0364,,,,,,,
2.8140,12,-297,16,-290,0.0438,0.9341,-0.0005,18.0981,160.5413,-0.0368,,,,,,,
2.8241,31,-316,0,0,0.0493,0.5141,-0.0073,18.1682,161.0529,-0.0442,,,,,,,
2.8342,0,0,40,-298,0.0617,0.4633,0.0066,18.2487,161.5133,-0.0376,,,,,,,
2.8443,30,-310,0,0,0.0477,0.5043,-0.0072,18.3171,162.0153,-0.0448,,,,,,,
2.8518,,,,,,,,,,,30.5044,156.8636,-0.1040,1.6446,5.7751,-0.0027,1
2.8544,0,0,24,-303,0.0370,0.4711,0.0067,18.3736,162.4844,-0.0380,,,,,,,
2.8644,31,-305,32,-313,0.0986,0.9828,-0.0001,18.5096,163.4628,-0.0382,,,,,,,
2.8745,32,-318,0,0,0.0509,0.5173,-0.0074,18.5821,163.9776,-0.0456,,,,,,,
2.8846,0,0,25,-334,0.0386,0.5193,0.0074,18.6423,164.4948,-0.0381,,,,,,,
2.8947,13,-324,7,-308,0.0315,1.0060,-0.0007,18.7125,165.4988,-0.0388,,,,,,,
2.9048,21,-317,0,0,0.0334,0.5157,-0.0074,18.7678,166.0126,-0.0462,,,,,,,
2.9149,0,0,24,-328,0.0370,0.5100,0.0073,18.8264,166.5205,-0.0389,,,,,,,
2.9249,8,-313,0,0,0.0127,0.5092,-0.0073,18.8608,167.0287,-0.0462,,,,,,,
2.9350,0,0,6,-318,0.0093,0.4944,0.0071,18.8911,167.5223,-0.0391,,,,,,,
2.9451,10,-315,23,-320,0.0514,1.0100,-0.0002,18.9821,168.5295,-0.0393,,,,,,,
2.9552,24,-298,0,0,0.0382,0.4848,-0.0069,19.0409,169.0122,-0.0463,,,,,,,
2.9653,0,0,16,-291,0.0247,0.4524,0.0065,19.0851,169.4632,-0.0398,,,,,,,
2.9753,27,-313,31,-295,0.0907,0.9679,-0.0007,19.2146,170.4266,-0.0405,,,,,,,
2.9854,32,-305,0,0,0.0509,0.4962,-0.0071,19.2873,170.9201,-0.0476,,,,,,,
2.9955,0,0,23,-305,0.0355,0.4742,0.0068,19.3437,171.3923,-0.0408,,,,,,,
2.9990,,,,,,,,,,,32.3781,167.6782,-0.1084,0.7414,10.9507,-0.0045,1
3.0057,15,-296,11,-300,0.0408,0.9480,-0.0002,19.4232,172.3378,-0.0410,,,,,,,
3.0158,23,-303,0,0,0.0366,0.4929,-0.0070,19.4817,172.8286,-0.0481,,,,,,,
3.0259,0,0,7,-332,0.0108,0.5162,0.0074,19.5154,173.3438,-0.0407,,,,,,,
3.0360,2,-301,0,0,0.0032,0.4897,-0.0070,19.5403,173.8328,-0.0477,,,,,,,
3.0461,0,0,-5,-300,-0.0077,0.4664,0.0067,19.5532,174.2992,-0.0410,,,,,,,
3.0562,10,-324,14,-316,0.0375,1.0184,-0.0005,19.6328,175.3151,-0.0416,,,,,,,
3.0663,13,-328,0,0,0.0207,0.5336,-0.0076,19.6776,175.8473,-0.0492,,,,,,,
3.0763,0,0,9,-333,0.0139,0.5177,0.0074,19.7150,176.3638,-0.0418,,,,,,,
3.0864,9,-317,12,-290,0.0328,0.9666,-0.0009,19.7886,177.3282,-0.0427,,,,,,,
3.0965,36,-303,0,0,0.0573,0.4929,-0.0070,19.8686,177.8179,-0.0498,,,,,,,
3.1066,0,0,34,-317,0.0524,0.4929,0.0070,19.9437,178.3078,-0.0427,,,,,,,
3.1167,23,-320,0,0,0.0366,0.5206,-0.0074,20.0044,178.8262,-0.0501,,,,,,,
3.1267,0,0,16,-311,0.0247,0.4835,0.0069,20.0517,179.3080,-0.0432,,,,,,,
3.1368,27,-305,32,-286,0.0923,0.9409,-0.0007,20.1849,180.2440,-0.0440,,,,,,,
3.1469,17,-290,0,0,0.0270,0.4718,-0.0067,20.2342,180.7139,-0.0507,,,,,,,
3.1493,,,,,,,,,,,32.7865,178.4439,-0.1142,-0.7590,10.7467,-0.0058,1
3.1570,0,0,6,-316,0.0093,0.4913,0.0070,20.2666,181.2043,-0.0437,,,,,,,
3.1671,11,-322,7,-320,0.0283,1.0214,-0.0004,20.3397,182.2234,-0.0441,,,,,,,
3.1772,22,-343,0,0,0.0350,0.5580,-0.0080,20.4015,182.7791,-0.0520,,,,,,,
3.1872,0,0,11,-342,0.0170,0.5317,0.0076,20.4441,183.3094,-0.0445,,,,,,,
3.1973,7,-313,0,0,0.0111,0.5092,-0.0073,20.4796,183.8175,-0.0517,,,,,,,
3.2074,0,0,10,-317,0.0154,0.4929,0.0070,20.5188,184.3090,-0.0447,,,,,,,
3.2175,30,-325,32,-328,0.0971,1.0387,-0.0003,20.6623,185.3423,-0.0450,,,,,,,
3.2276,30,-316,0,0,0.0477,0.5141,-0.0073,20.7349,185.8535,-0.0523,,,,,,,
3.2377,0,0,30,-300,0.0463,0.4664,0.0067,20.8040,186.3171,-0.0456,,,,,,,
3.2477,24,-313,31,-291,0.0860,0.9616,-0.0008,20.9341,187.2737,-0.0464,,,,,,,
3.2578,29,-306,0,0,0.0461,0.4978,-0.0071,21.0050,187.7686,-0.0536,,,,,,,
3.2679,0,0,25,-271,0.0386,0.4213,0.0060,21.0648,188.1875,-0.0475,,,,,,,
3.2780,29,-292,38,-299,0.1047,0.9399,-0.0001,21.2142,189.1213,-0.0477,,,,,,,
3.2831,,,,,,,,,,,35.3758,184.3825,-0.1183,1.8956,6.1949,-0.0041,1
3.2881,27,-347,0,0,0.0429,0.5645,-0.0081,21.2862,189.6829,-0.0557,,,,,,,
3.2982,0,0,13,-343,0.0200,0.5333,0.0076,21.3339,190.2144,-0.0481,,,,,,,
3.3083,5,-322,0,0,0.0080,0.5238,-0.0075,21.3690,190.7371,-0.0556,,,,,,,
3.3184,0,0,16,-305,0.0247,0.4742,0.0068,21.4184,191.2094,-0.0488,,,,,,,
3.3285,25,-327,25,-309,0.0783,1.0124,-0.0007,21.5464,192.2167,-0.0496,,,,,,,
3.3386,11,-337,0,0,0.0175,0.5483,-0.0078,21.5932,192.7633,-0.0574,,,,,,,
3.3486,0,0,6,-335,0.0093,0.5208,0.0074,21.6304,193.2829,-0.0500,,,,,,,
3.3587,23,-321,24,-308,0.0736,1.0011,-0.0006,21.7542,194.2790,-0.0506,,,,,,,
3.3688,19,-295,0,0,0.0302,0.4799,-0.0069,21.8103,194.7566,-0.0574,,,,,,,
3.3789,0,0,10,-280,0.0154,0.4353,0.0062,21.8493,195.1904,-0.0512,,,,,,,
3.3890,25,-312,0,0,0.0398,0.5076,-0.0073,21.9168,195.6951,-0.0585,,,,,,,
3.3990,0,0,34,-312,0.0524,0.4851,0.0069,21.9959,196.1765,-0.0515,,,,,,,
3.4091,36,-320,25,-296,0.0958,0.9808,-0.0009,22.1425,197.1510,-0.0524,,,,,,,
3.4192,17,-286,0,0,0.0270,0.4653,-0.0066,22.1954,197.6141,-0.0591,,,,,,,
3.4284,,,,,,,,,,,37.4916,194.4289,-0.1224,0.9155,10.2259,-0.0041,1
3.4293,0,0,4,-318,0.0062,0.4944,0.0071,22.2290,198.1074,-0.0520,,,,,,,
3.4394,18,-328,13,-348,0.0487,1.0747,0.0001,22.3334,199.1781,-0.0519,,,,,,,
3.4495,9,-310,0,0,0.0143,0.5043,-0.0072,22.3756,199.6808,-0.0591,,,,,,,
3.4595,0,0,3,-332,0.0046,0.5162,0.0074,22.4089,200.1960,-0.0517,,,,,,,
3.4696,17,-310,0,0,0.0270,0.5043,-0.0072,22.4637,200.6980,-0.0589,,,,,,,
3.4797,17,0,16,-321,0.0517,0.4991,0.0071,22.5430,201.1935,-0.0518,,,,,,,
3.4898,0,-310,6,-343,0.0093,1.0376,0.0004,22.6057,202.2292,-0.0514,,,,,,,
3.4999,13,-307,0,0,0.0207,0.4994,-0.0071,22.6538,202.7268,-0.0585,,,,,,,
3.5099,0,0,16,-319,0.0247,0.4960,0.0071,22.7057,203.2206,-0.0514,,,,,,,
3.5200,36,-331,32,-343,0.1066,1.0718,-0.0001,22.8672,204.2855,-0.0515,,,,,,,
3.5301,23,-285,0,0,0.0366,0.4637,-0.0066,22.9292,204.7465,-0.0581,,,,,,,
3.5402,0,0,19,-306,0.0293,0.4758,0.0068,22.9844,205.2199,-0.0513,,,,,,,
3.5503,28,-308,31,-320,0.0923,0.9986,-0.0001,23.1279,206.2125,-0.0514,,,,,,,
3.5603,29,-317,0,0,0.0461,0.5157,-0.0074,23.2023,206.7248,-0.0587,,,,,,,
3.5705,0,0,20,-350,0.0308,0.5442,0.0078,23.2630,207.2665,-0.0510,,,,,,,
3.5806,19,-314,0,0,0.0302,0.5108,-0.0073,23.3210,207.7749,-0.0583,,,,,,,
3.5807,,,,,,,,,,,39.8554,204.6082,-0.1277,1.1037,10.3916,-0.0053,1
3.5907,0,0,10,-350,0.0154,0.5442,0.0078,23.3660,208.3174,-0.0505,,,,,,,
3.6007,9,-307,2,-322,0.0174,1.0001,0.0000,23.4339,209.3154,-0.0505,,,,,,,
3.6108,7,-302,0,0,0.0111,0.4913,-0.0070,23.4715,209.8054,-0.0575,,,,,,,
3.6209,0,0,22,-348,0.0339,0.5411,0.0077,23.5344,210.3438,-0.0498,,,,,,,
3.6310,33,-336,23,-349,0.0879,1.0892,-0.0001,23.6764,211.4273,-0.0498,,,,,,,
3.6411,12,-318,0,0,0.0191,0.5173,-0.0074,23.7231,211.9429,-0.0572,,,,,,,
3.6511,0,0,12,-315,0.0185,0.4897,0.0070,23.7679,212.4310,-0.0502,,,,,,,
3.6612,24,-309,0,0,0.0382,0.5027,-0.0072,23.8331,212.9309,-0.0574,,,,,,,
3.6714,0,0,37,-314,0.0571,0.4882,0.0070,23.9163,213.4153,-0.0504,,,,,,,
3.6814,38,-312,33,-289,0.1113,0.9569,-0.0008,24.0762,214.3653,-0.0513,,,,,,,
3.6915,38,-310,0,0,0.0604,0.5043,-0.0072,24.1641,214.8655,-0.0585,,,,,,,
3.7016,0,0,31,-307,0.0478,0.4773,0.0068,24.2381,215.3395,-0.0516,,,,,,,
3.7114,,,,,,,,,,,41.8441,210.6370,-0.1309,1.2047,6.2330,-0.0032,1
3.7117,12,-296,7,-332,0.0299,0.9977,0.0005,24.3192,216.3344,-0.0511,,,,,,,
3.7218,8,-326,0,0,0.0127,0.5304,-0.0076,24.3611,216.8632,-0.0587,,,,,,,
3.7318,0,0,12,-346,0.0185,0.5379,0.0077,24.4090,217.3994,-0.0510,,,,,,,
3.7419,4,-281,11,-340,0.0233,0.9858,0.0010,24.4821,218.3827,-0.0500,,,,,,,
3.7520,5,-287,0,0,0.0080,0.4669,-0.0067,24.5150,218.8485,-0.0567,,,,,,,
3.7621,0,0,7,-313,0.0108,0.4866,0.0070,24.5516,219.3339,-0.0497,,,,,,,
3.7722,23,-334,0,0,0.0366,0.5434,-0.0078,24.6173,219.8745,-0.0575,,,,,,,
3.7823,0,0,32,-343,0.0493,0.5333,0.0076,24.6952,220.4044,-0.0499,,,,,,,
3.7923,28,-311,21,-306,0.0769,0.9817,-0.0004,24.8211,221.3810,-0.0503,,,,,,,
3.8024,0,0,0,0,0.0000,0.0000,0.0000,24.8211,221.3810,-0.0503,,,,,,,
3.8125,0,0,33,-306,0.0509,0.4758,0.0068,24.8943,221.8538,-0.0435,,,,,,,
3.8226,31,-310,25,-307,0.0879,0.9816,-0.0004,25.0250,222.8307,-0.0439,,,,,,,
3.8327,32,-289,0,0,0.0509,0.4702,-0.0067,25.0980,223.2979,-0.0506,,,,,,,
3.8427,0,0,8,-316,0.0123,0.4913,0.0070,25.1335,223.7881,-0.0436,,,,,,,
3.8528,32,-645,0,0,0.0509,1.0493,-0.0150,25.2379,224.8335,-0.0586,,,,,,,
3.8583,,,,,,,,,,,43.3182,221.0901,-0.1362,0.0971,10.5561,-0.0053,1
3.8629,0,0,16,-350,0.0247,0.5442,0.0078,25.2923,225.3755,-0.0508,,,,,,,
3.8730,3,-332,5,-329,0.0125,1.0516,-0.0004,25.3584,226.4251,-0.0512,,,,,,,
3.8831,18,-303,0,0,0.0286,0.4929,-0.0070,25.4139,226.9157,-0.0583,,,,,,,
3.8931,0,0,33,-337,0.0509,0.5240,0.0075,25.4933,227.4361,-0.0508,,,,,,,
3.9032,33,-317,14,-326,0.0741,1.0226,-0.0001,25.6192,228.4536,-0.0509,,,,,,,
3.9133,18,-338,0,0,0.0286,0.5499,-0.0079,25.6779,229.0011,-0.0588,,,,,,,
3.9234,0,0,16,-347,0.0247,0.5395,0.0077,25.7322,229.5384,-0.0511,,,,,,,
3.9335,21,-323,0,0,0.0334,0.5255,-0.0075,25.7943,230.0613,-0.0586,,,,,,,
3.9435,0,0,16,-316,0.0247,0.4913,0.0070,25.8460,230.5505,-0.0515,,,,,,,
3.9536,25,-307,39,-297,0.0999,0.9612,-0.0005,25.9955,231.5052,-0.0521,,,,,,,
3.9637,53,-322,0,0,0.0843,0.5238,-0.0075,26.1089,232.0235,-0.0596,,,,,,,
3.9738,0,0,43,-301,0.0663,0.4680,0.0067,26.2014,232.4871,-0.0529,,,,,,,
3.9839,22,-311,10,-315,0.0504,0.9957,-0.0002,26.3045,233.4787,-0.0531,,,,,,,
3.9940,17,-339,0,0,0.0270,0.5515,-0.0079,26.3629,234.0278,-0.0610,,,,,,,
4.0040,0,0,13,-359,0.0200,0.5582,0.0080,26.4148,234.5839,-0.0530,,,,,,,
4.0094,,,,,,,,,,,47.5615,231.2816,-0.1432,2.8197,10.6734,-0.0069,1
4.0142,17,-336,11,-318,0.0440,1.0410,-0.0007,26.5143,235.6211,-0.0538,,,,,,,
4.0242,24,-327,0,0,0.0382,0.5320,-0.0076,26.5830,236.1500,-0.0614,,,,,,,
4.0343,0,0,22,-330,0.0339,0.5131,0.0073,26.6464,236.6602,-0.0540,,,,,,,
4.0444,9,-311,0,0,0.0143,0.5060,-0.0072,26.6899,237.1645,-0.0613,,,,,,,
4.0545,0,0,3,-321,0.0046,0.4991,0.0071,26.7233,237.6625,-0.0541,,,,,,,
4.0646,14,-311,32,-302,0.0716,0.9755,-0.0005,26.8478,238.6327,-0.0547,,,,,,,
4.0746,37,-308,0,0,0.0588,0.5011,-0.0072,26.9357,239.1295,-0.0618,,,,,,,
4.0847,0,0,30,-304,0.0463,0.4726,0.0068,27.0095,239.5986,-0.0551,,,,,,,
4.0948,20,-319,17,-310,0.0580,1.0009,-0.0005,27.1228,240.5948,-0.0556,,,,,,,
4.1049,19,-327,0,0,0.0302,0.5320,-0.0076,27.1845,241.1240,-0.0632,,,,,,,
4.1150,0,0,23,-331,0.0355,0.5146,0.0074,27.2505,241.6356,-0.0558,,,,,,,
4.1250,11,-318,0,0,0.0175,0.5173,-0.0074,27.2988,242.1510,-0.0632,,,,,,,
4.1351,0,0,7,-309,0.0108,0.4804,0.0069,27.3382,242.6299,-0.0564,,,,,,,
4.1452,16,-333,16,-327,0.0501,1.0501,-0.0005,27.4477,243.6756,-0.0568,,,,,,,
4.1526,,,,,,,,,,,49.4919,236.9197,-0.1447,1.1061,5.8558,-0.0016,1
4.1553,3,-311,0,0,0.0048,0.5060,-0.0072,27.4830,244.1803,-0.0641,,,,,,,
4.1654,0,0,-1,-308,-0.0015,0.4789,0.0068,27.5105,244.6584,-0.0572,,,,,,,
4.1755,1,-291,9,-313,0.0155,0.9601,0.0002,27.5808,245.6160,-0.0570,,,,,,,
4.1855,36,-335,0,0,0.0573,0.5450,-0.0078,27.6711,246.1565,-0.0648,,,,,,,
4.1956,0,0,33,-304,0.0509,0.4726,0.0068,27.7509,246.6251,-0.0581,,,,,,,
4.2057,25,-304,0,0,0.0398,0.4946,-0.0071,27.8210,247.1163,-0.0651,,,,,,,
4.2159,29,-295,29,-307,0.0908,0.9572,-0.0000,27.9740,248.0656,-0.0652,,,,,,,
4.2260,0,0,31,-300,0.0478,0.4664,0.0067,28.0506,248.5282,-0.0585,,,,,,,
4.2360,32,-303,0,0,0.0509,0.4929,-0.0070,28.1319,249.0170,-0.0656,,,,,,,
4.2461,0,0,33,-313,0.0509,0.4866,0.0070,28.2129,249.4996,-0.0586,,,,,,,
4.2562,35,-314,20,-329,0.0865,1.0223,0.0000,28.3591,250.5151,-0.0586,,,,,,,
4.2663,17,-341,0,0,0.0270,0.5548,-0.0079,28.4208,251.0671,-0.0665,,,,,,,
4.2764,0,0,3,-323,0.0046,0.5022,0.0072,28.4570,251.5680,-0.0593,,,,,,,
4.2864,14,-311,9,-309,0.0361,0.9864,-0.0004,28.5517,252.5504,-0.0597,,,,,,,
4.2894,,,,,,,,,,,51.7991,247.0431,-0.1500,0.8229,10.3503,-0.0052,1
4.2965,24,-333,0,0,0.0382,0.5417,-0.0077,28.6242,253.0887,-0.0674,,,,,,,
4.3066,0,0,25,-338,0.0386,0.5255,0.0075,28.6962,253.6107,-0.0599,,,,,,,
4.3167,26,-341,0,0,0.0413,0.5548,-0.0079,28.7728,254.1616,-0.0679,,,,,,,
4.3268,0,0,28,-340,0.0432,0.5286,0.0076,28.8498,254.6864,-0.0603,,,,,,,
4.3368,33,-327,34,-292,0.1049,0.9860,-0.0011,29.0145,255.6642,-0.0614,,,,,,,
4.3469,40,-316,0,0,0.0636,0.5141,-0.0073,29.1114,256.1730,-0.0688,,,,,,,
4.3570,0,0,43,-321,0.0663,0.4991,0.0071,29.2101,256.6667,-0.0616,,,,,,,
4.3671,36,-335,35,-293,0.1112,1.0005,-0.0013,29.3834,257.6584,-0.0629,,,,,,,
4.3772,28,-312,0,0,0.0445,0.5076,-0.0073,29.4615,258.1619,-0.0702,,,,,,,
4.3872,0,0,13,-325,0.0200,0.5053,0.0072,29.5152,258.6647,-0.0630,,,,,,,
4.3973,5,-328,0,0,0.0080,0.5336,-0.0076,29.5587,259.1966,-0.0706,,,,,,,
4.4074,0,0,2,-325,0.0031,0.5053,0.0072,29.5956,259.7006,-0.0634,,,,,,,
4.4175,18,-336,18,-338,0.0564,1.0721,-0.0003,29.7199,260.7670,-0.0637,,,,,,,
4.4276,20,-341,0,0,0.0318,0.5548,-0.0079,29.7891,261.3183,-0.0716,,,,,,,
4.4377,0,0,16,-333,0.0247,0.5177,0.0074,29.8488,261.8332,-0.0642,,,,,,,
4.4384,,,,,,,,,,,54.3814,257.4978,-0.1564,0.9912,10.7232,-0.0064,1
4.4477,20,-323,11,-321,0.0488,1.0246,-0.0004,29.9634,262.8525,-0.0646,,,,,,,
4.4579,13,-309,0,0,0.0207,0.5027,-0.0072,30.0183,263.3526,-0.0717,,,,,,,
4.4679,0,0,18,-303,0.0278,0.4711,0.0067,30.0782,263.8207,-0.0650,,,,,,,
4.4780,29,-297,34,-314,0.0985,0.9714,0.0001,30.2396,264.7836,-0.0649,,,,,,,
4.4881,25,-307,0,0,0.0398,0.4994,-0.0071,30.3134,265.2792,-0.0721,,,,,,,
4.4982,0,0,14,-278,0.0216,0.4322,0.0062,30.3648,265.7089,-0.0659,,,,,,,
4.5083,24,-291,0,0,0.0382,0.4734,-0.0068,30.4356,266.1785,-0.0727,,,,,,,
4.5183,0,0,25,-308,0.0386,0.4789,0.0068,30.5072,266.6536,-0.0658,,,,,,,
4.5284,22,-324,18,-321,0.0627,1.0262,-0.0004,30.6375,267.6734,-0.0662,,,,,,,
4.5385,14,-338,0,0,0.0223,0.5499,-0.0079,30.6983,268.2203,-0.0741,,,,,,,
4.5486,0,0,14,-343,0.0216,0.5333,0.0076,30.7573,268.7508,-0.0665,,,,,,,
4.5587,27,-317,24,-324,0.0799,1.0195,-0.0002,30.9048,269.7627,-0.0666,,,,,,,
4.5687,22,-309,0,0,0.0350,0.5027,-0.0072,30.9750,270.2617,-0.0738,,,,,,,
4.5788,0,0,8,-313,0.0123,0.4866,0.0070,31.0215,270.7462,-0.0669,,,,,,,
4.5880,,,,,,,,,,,56.4281,266.7401,-0.1631,0.5823,9.4483,-0.0067,1
4.5889,17,-314,0,0,0.0270,0.5108,-0.0073,31.0845,271.2539,-0.0742,,,,,,,
4.5990,0,0,26,-319,0.0401,0.4960,0.0071,31.1594,271.7458,-0.0671,,,,,,,
4.6091,25,-315,20,-288,0.0706,0.9602,-0.0009,31.2947,272.6991,-0.0680,,,,,,,
4.6192,19,-305,0,0,0.0302,0.4962,-0.0071,31.3603,273.1918,-0.0751,,,,,,,
4.6292,0,0,26,-289,0.0401,0.4493,0.0064,31.4326,273.6371,-0.0687,,,,,,,
4.6393,41,-310,44,-298,0.1331,0.9676,-0.0006,31.6320,274.5933,-0.0693,,,,,,,
4.6494,35,-310,0,0,0.0557,0.5043,-0.0072,31.7242,275.0922,-0.0765,,,,,,,
4.6595,0,0,40,-335,0.0617,0.5208,0.0074,31.8236,275.6072,-0.0690,,,,,,,
4.6696,35,-342,0,0,0.0557,0.5564,-0.0079,31.9197,276.1581,-0.0770,,,,,,,
4.6796,0,0,29,-342,0.0447,0.5317,0.0076,32.0031,276.6851,-0.0694,,,,,,,
4.6897,23,-321,18,-326,0.0643,1.0291,-0.0002,32.1387,277.7072,-0.0696,,,,,,,
4.6998,31,-323,0,0,0.0493,0.5255,-0.0075,32.2264,278.2277,-0.0771,,,,,,,
4.7099,0,0,30,-292,0.0463,0.4540,0.0065,32.3061,278.6770,-0.0706,,,,,,,
4.7177,,,,,,,,,,,58.8931,272.6194,-0.1655,1.4776,6.2015,-0.0024,1
4.7200,24,-304,16,-324,0.0628,0.9983,0.0001,32.4391,279.6684,-0.0705,,,,,,,
4.7300,25,-301,0,0,0.0398,0.4897,-0.0070,32.5149,280.1538,-0.0775,,,,,,,
4.7401,0,0,33,-295,0.0509,0.4587,0.0066,32.5997,280.6074,-0.0709,,,,,,,
4.7502,38,-323,38,-323,0.1190,1.0277,-0.0003,32.7914,281.6240,-0.0713,,,,,,,
4.7603,29,-265,0,0,0.0461,0.4311,-0.0062,32.8694,282.0505,-0.0774,,,,,,,
4.7704,0,0,38,-314,0.0586,0.4882,0.0070,32.9639,282.5331,-0.0704,,,,,,,
4.7804,41,-338,0,0,0.0652,0.5499,-0.0079,33.0698,283.0766,-0.0783,,,,,,,
4.7905,0,0,38,-308,0.0586,0.4789,0.0068,33.1641,283.5497,-0.0715,,,,,,,
4.8006,24,-303,21,-337,0.0705,1.0169,0.0004,33.3068,284.5590,-0.0710,,,,,,,
4.8107,24,-338,0,0,0.0382,0.5499,-0.0079,33.3860,285.1045,-0.0789,,,,,,,
4.8208,0,0,12,-315,0.0185,0.4897,0.0070,33.4414,285.5914,-0.0719,,,,,,,
4.8308,11,-293,6,-330,0.0267,0.9897,0.0005,33.5389,286.5767,-0.0714,,,,,,,
4.8409,11,-292,0,0,0.0175,0.4750,-0.0068,33.5918,287.0491,-0.0781,,,,,,,
4.8510,0,0,18,-322,0.0278,0.5006,0.0072,33.6568,287.5463,-0.0710,,,,,,,
4.8611,32,-322,0,0,0.0509,0.5238,-0.0075,33.7466,288.0649,-0.0785,,,,,,,
4.8693,,,,,,,,,,,61.9338,283.6570,-0.1742,1.1807,11.3877,-0.0087,1
4.8712,0,0,27,-332,0.0416,0.5162,0.0074,33.8267,288.5765,-0.0711,,,,,,,
4.8813,26,-303,33,-319,0.0922,0.9889,0.0000,33.9889,289.5564,-0.0711,,,,,,,
4.8913,25,-258,0,0,0.0398,0.4197,-0.0060,34.0596,289.9720,-0.0770,,,,,,,
4.9014,0,0,0,0,0.0000,0.0000,0.0000,34.0596,289.9720,-0.0770,,,,,,,
4.9115,26,-294,27,-301,0.0830,0.9463,-0.0001,34.2153,290.9091,-0.0772,,,,,,,
