timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3712,-169,-117,-163,-253,-0.5201,0.5837,0.0029,-66.7760,54.8067,0.3680,,,,,,,
2.3812,0,0,-183,-279,-0.2822,0.4338,0.0062,-67.1963,55.1086,0.3742,,,,,,,
2.3913,-147,-99,0,0,-0.2338,0.1611,-0.0023,-67.4727,55.1734,0.3719,,,,,,,
2.4014,0,0,-152,-230,-0.2344,0.3576,0.0051,-67.8217,55.4205,0.3770,,,,,,,
2.4115,-136,-90,-168,-250,-0.4753,0.5351,0.0035,-68.4612,55.7419,0.3805,,,,,,,
2.4216,-155,-109,0,0,-0.2465,0.1773,-0.0025,-68.7558,55.8154,0.3780,,,,,,,
2.4288,,,,,,,,,,,-65.6640,61.0609,0.3723,-4.1494,5.0289,0.0299,1
2.4316,0,0,-175,-264,-0.2699,0.4105,0.0059,-69.1589,56.0961,0.3838,,,,,,,
2.4417,-167,-121,0,0,-0.2656,0.1968,-0.0028,-69.4788,56.1796,0.3810,,,,,,,
2.4518,-156,-119,-185,-281,-0.5334,0.6305,0.0035,-70.2090,56.5653,0.3845,,,,,,,
2.4619,0,0,-174,-268,-0.2683,0.4167,0.0060,-70.6149,56.8497,0.3904,,,,,,,
2.4720,-154,-111,0,0,-0.2449,0.1806,-0.0026,-70.9100,56.9238,0.3879,,,,,,,
2.4820,0,0,-181,-268,-0.2791,0.4167,0.0060,-71.3268,57.2028,0.3938,,,,,,,
2.4921,-160,-118,-155,-239,-0.4935,0.5636,0.0026,-71.9991,57.5330,0.3964,,,,,,,
2.5022,-134,-92,0,0,-0.2131,0.1497,-0.0021,-72.2534,57.5890,0.3942,,,,,,,
2.5123,0,0,-161,-238,-0.2483,0.3700,0.0053,-72.6254,57.8343,0.3995,,,,,,,
2.5224,-157,-112,0,0,-0.2497,0.1822,-0.0026,-72.9262,57.9055,0.3969,,,,,,,
2.5325,-168,-115,-173,-269,-0.5339,0.6053,0.0033,-73.6532,58.2561,0.4002,,,,,,,
2.5425,0,0,-177,-278,-0.2729,0.4322,0.0062,-74.0739,58.5465,0.4064,,,,,,,
2.5526,-163,-114,0,0,-0.2592,0.1855,-0.0026,-74.3852,58.6148,0.4038,,,,,,,
2.5627,0,0,-187,-283,-0.2884,0.4400,0.0063,-74.8242,58.9048,0.4100,,,,,,,
2.5728,-166,-112,-170,-260,-0.5261,0.5864,0.0032,-75.5410,59.2317,0.4132,,,,,,,
2.5742,,,,,,,,,,,-72.0439,65.0602,0.4018,-4.4878,6.0463,0.0294,1
2.5829,-155,-106,0,0,-0.2465,0.1724,-0.0025,-75.8359,59.2911,0.4107,,,,,,,
2.5930,0,0,-175,-263,-0.2699,0.4089,0.0058,-76.2474,59.5570,0.4166,,,,,,,
2.6030,-139,-100,-157,-246,-0.4632,0.5452,0.0031,-76.8920,59.8671,0.4197,,,,,,,
2.6131,-146,-105,0,0,-0.2322,0.1708,-0.0024,-77.1736,59.9288,0.4173,,,,,,,
2.6232,0,0,-162,-243,-0.2498,0.3778,0.0054,-77.5557,60.1719,0.4227,,,,,,,
2.6333,-149,-104,0,0,-0.2370,0.1692,-0.0024,-77.8412,60.2294,0.4203,,,,,,,
2.6434,-151,-103,-185,-281,-0.5254,0.6045,0.0038,-78.5681,60.5655,0.4241,,,,,,,
2.6535,0,0,-169,-263,-0.2606,0.4089,0.0058,-78.9747,60.8297,0.4300,,,,,,,
2.6635,-159,-108,0,0,-0.2529,0.1757,-0.0025,-79.2777,60.8844,0.4274,,,,,,,
2.6736,0,0,-179,-278,-0.2760,0.4322,0.0062,-79.7089,61.1620,0.4336,,,,,,,
2.6837,-166,-113,-175,-261,-0.5338,0.5896,0.0032,-80.4416,61.4716,0.4368,,,,,,,
2.6938,-138,-98,0,0,-0.2195,0.1594,-0.0023,-80.7078,61.5235,0.4345,,,,,,,
2.7039,0,0,-150,-225,-0.2313,0.3498,0.0050,-81.0655,61.7426,0.4395,,,,,,,
2.7139,-137,-90,0,0,-0.2179,0.1464,-0.0021,-81.3249,61.7826,0.4374,,,,,,,
2.7223,,,,,,,,,,,-77.2498,67.5311,0.4321,-3.8252,4.3098,0.0303,1
2.7240,-138,-95,-151,-221,-0.4523,0.4982,0.0027,-81.9460,62.0414,0.4401,,,,,,,
2.7341,0,0,-169,-248,-0.2606,0.3856,0.0055,-82.3467,62.2781,0.4456,,,,,,,
2.7442,-163,-112,0,0,-0.2592,0.1822,-0.0026,-82.6590,62.3312,0.4430,,,,,,,
2.7543,0,0,-180,-269,-0.2776,0.4182,0.0060,-83.0899,62.5888,0.4490,,,,,,,
2.7643,-146,-111,-181,-276,-0.5113,0.6097,0.0036,-83.8157,62.9149,0.4525,,,,,,,
2.7744,-158,-108,0,0,-0.2513,0.1757,-0.0025,-84.1184,62.9634,0.4500,,,,,,,
2.7845,0,0,-170,-259,-0.2621,0.4027,0.0058,-84.5304,63.2108,0.4558,,,,,,,
2.7946,-159,-113,0,0,-0.2529,0.1838,-0.0026,-84.8383,63.2649,0.4532,,,,,,,
2.8047,-143,-91,-165,-249,-0.4818,0.5352,0.0034,-85.5062,63.5340,0.4566,,,,,,,
2.8148,0,0,-161,-240,-0.2483,0.3731,0.0053,-85.8942,63.7584,0.4619,,,,,,,
2.8248,-135,-98,0,0,-0.2147,0.1594,-0.0023,-86.1574,63.8058,0.4596,,,,,,,
2.8349,0,0,-154,-230,-0.2375,0.3576,0.0051,-86.5294,64.0199,0.4647,,,,,,,
2.8450,-138,-95,-162,-250,-0.4693,0.5432,0.0033,-87.1928,64.2941,0.4681,,,,,,,
2.8551,-155,-109,0,0,-0.2465,0.1773,-0.0025,-87.4927,64.3416,0.4656,,,,,,,
2.8652,0,0,-187,-281,-0.2884,0.4369,0.0062,-87.9474,64.6011,0.4718,,,,,,,
2.8700,,,,,,,,,,,-83.6489,71.5034,0.4594,-4.1476,6.2869,0.0273,1
2.8752,-158,-117,-174,-268,-0.5196,0.6070,0.0032,-88.6865,64.9044,0.4750,,,,,,,
2.8853,-172,-118,0,0,-0.2735,0.1920,-0.0027,-89.0175,64.9505,0.4723,,,,,,,
2.8954,0,0,-169,-255,-0.2606,0.3965,0.0057,-89.4306,65.1838,0.4779,,,,,,,
2.9055,-121,-86,0,0,-0.1924,0.1399,-0.0020,-89.6658,65.2198,0.4760,,,,,,,
2.9156,-144,-99,-162,-245,-0.4788,0.5420,0.0031,-90.3401,65.4811,0.4791,,,,,,,
2.9256,0,0,-145,-219,-0.2236,0.3405,0.0049,-90.6960,65.6793,0.4840,,,,,,,
2.9357,-142,-97,0,0,-0.2258,0.1578,-0.0023,-90.9693,65.7142,0.4817,,,,,,,
2.9458,0,0,-162,-239,-0.2498,0.3716,0.0053,-91.3634,65.9268,0.4870,,,,,,,
2.9559,-149,-95,-153,-229,-0.4729,0.5106,0.0029,-92.0206,66.1557,0.4899,,,,,,,
2.9660,-141,-93,0,0,-0.2242,0.1513,-0.0022,-92.2896,66.1840,0.4877,,,,,,,
2.9760,0,0,-156,-233,-0.2406,0.3623,0.0052,-92.6724,66.3903,0.4929,,,,,,,
2.9861,-154,-100,0,0,-0.2449,0.1627,-0.0023,-92.9651,66.4181,0.4906,,,,,,,
2.9962,-150,-102,-175,-250,-0.5084,0.5546,0.0032,-93.6752,66.6667,0.4938,,,,,,,
3.0063,0,0,-152,-223,-0.2344,0.3467,0.0050,-94.0464,66.8600,0.4987,,,,,,,
3.0165,-150,-106,0,0,-0.2385,0.1724,-0.0025,-94.3383,66.8977,0.4962,,,,,,,
3.0177,,,,,,,,,,,-90.5929,74.4999,0.4871,-4.8954,5.7649,0.0277,1
3.0266,0,0,-157,-233,-0.2421,0.3623,0.0052,-94.7243,67.1000,0.5014,,,,,,,
3.0366,-130,-88,-150,-224,-0.4380,0.4914,0.0029,-95.3449,67.3194,0.5044,,,,,,,
3.0467,-143,-98,0,0,-0.2274,0.1594,-0.0023,-95.6210,67.3494,0.5021,,,,,,,
3.0568,0,0,-160,-235,-0.2467,0.3654,0.0052,-96.0137,67.5499,0.5073,,,,,,,
3.0670,-146,-106,-159,-237,-0.4774,0.5409,0.0028,-96.6940,67.7899,0.5101,,,,,,,
3.0771,-153,-107,0,0,-0.2433,0.1741,-0.0025,-96.9913,67.8234,0.5076,,,,,,,
3.0871,0,0,-162,-246,-0.2498,0.3825,0.0055,-97.3961,68.0351,0.5131,,,,,,,
3.0972,-143,-94,0,0,-0.2274,0.1529,-0.0022,-97.6693,68.0570,0.5109,,,,,,,
3.1073,-138,-96,-161,-243,-0.4677,0.5340,0.0032,-98.3388,68.2930,0.5141,,,,,,,
3.1174,0,0,-142,-209,-0.2190,0.3249,0.0046,-98.6896,68.4675,0.5187,,,,,,,
3.1275,-138,-94,0,0,-0.2195,0.1529,-0.0022,-98.9560,68.4918,0.5165,,,,,,,
3.1376,0,0,-142,-207,-0.2190,0.3218,0.0046,-99.3057,68.6627,0.5211,,,,,,,
3.1476,-123,-74,-131,-186,-0.3976,0.4096,0.0024,-99.8547,68.8193,0.5235,,,,,,,
3.1577,-126,-83,0,0,-0.2004,0.1350,-0.0019,-100.0957,68.8363,0.5216,,,,,,,
3.1639,,,,,,,,,,,-96.9001,76.9186,0.5136,-4.4413,5.0897,0.0264,1
3.1678,0,0,-141,-207,-0.2174,0.3218,0.0046,-100.4450,69.0062,0.5262,,,,,,,
3.1779,-119,-76,0,0,-0.1892,0.1236,-0.0018,-100.6707,69.0182,0.5244,,,,,,,
3.1880,-131,-86,-134,-190,-0.4150,0.4353,0.0022,-101.2480,69.1866,0.5266,,,,,,,
3.1981,0,0,-146,-216,-0.2251,0.3358,0.0048,-101.6119,69.3629,0.5314,,,,,,,
3.2081,-120,-87,0,0,-0.1908,0.1415,-0.0020,-101.8481,69.3885,0.5294,,,,,,,
3.2182,0,0,-133,-199,-0.2051,0.3094,0.0044,-102.1817,69.5512,0.5338,,,,,,,
3.2283,-129,-86,-158,-233,-0.4488,0.5022,0.0032,-102.8239,69.7541,0.5370,,,,,,,
3.2384,-153,-106,0,0,-0.2433,0.1724,-0.0025,-103.1212,69.7782,0.5346,,,,,,,
3.2485,0,0,-180,-274,-0.2776,0.4260,0.0061,-103.5778,70.0019,0.5406,,,,,,,
3.2585,-168,-115,0,0,-0.2672,0.1871,-0.0027,-103.9031,70.0253,0.5380,,,,,,,
3.2686,-163,-114,-174,-270,-0.5275,0.6052,0.0033,-104.6666,70.2735,0.5413,,,,,,,
3.2787,0,0,-189,-293,-0.2914,0.4555,0.0065,-105.1519,70.5121,0.5478,,,,,,,
3.2888,-161,-110,0,0,-0.2560,0.1790,-0.0026,-105.4637,70.5319,0.5453,,,,,,,
3.2990,0,0,-177,-271,-0.2729,0.4213,0.0060,-105.9162,70.7493,0.5513,,,,,,,
3.3012,,,,,,,,,,,-101.2333,77.4718,0.5409,-3.5025,2.6107,0.0273,1
3.3090,-163,-114,-172,-256,-0.5244,0.5835,0.0030,-106.6689,70.9705,0.5543,,,,,,,
3.3191,-144,-103,0,0,-0.2290,0.1676,-0.0024,-106.9518,70.9927,0.5519,,,,,,,
3.3292,0,0,-157,-237,-0.2421,0.3685,0.0053,-107.3517,71.1785,0.5572,,,,,,,
3.3393,-133,-95,-150,-225,-0.4428,0.5044,0.0028,-107.9945,71.3715,0.5600,,,,,,,
3.3494,-149,-102,0,0,-0.2370,0.1659,-0.0024,-108.2834,71.3866,0.5576,,,,,,,
3.3595,0,0,-172,-259,-0.2652,0.4027,0.0058,-108.7221,71.5867,0.5634,,,,,,,
3.3695,-155,-102,0,0,-0.2465,0.1659,-0.0024,-109.0191,71.5957,0.5610,,,,,,,
3.3796,-169,-113,-183,-283,-0.5510,0.6238,0.0037,-109.8179,71.8293,0.5647,,,,,,,
3.3897,0,0,-161,-254,-0.2483,0.3949,0.0056,-110.2395,72.0289,0.5703,,,,,,,
3.3998,-147,-106,0,0,-0.2338,0.1724,-0.0025,-110.5294,72.0482,0.5678,,,,,,,
3.4099,0,0,-160,-248,-0.2467,0.3856,0.0055,-110.9453,72.2394,0.5733,,,,,,,
3.4199,-151,-109,-172,-251,-0.5054,0.5676,0.0030,-111.6780,72.4410,0.5764,,,,,,,
3.4300,-138,-94,0,0,-0.2195,0.1529,-0.0022,-111.9454,72.4499,0.5742,,,,,,,
3.4401,0,0,-160,-232,-0.2467,0.3607,0.0052,-112.3489,72.6177,0.5793,,,,,,,
3.4460,,,,,,,,,,,-108.7194,81.0969,0.5677,-4.5510,6.9621,0.0269,1
3.4502,-161,-112,0,0,-0.2560,0.1822,-0.0026,-112.6629,72.6304,0.5767,,,,,,,
3.4603,-149,-106,-175,-264,-0.5068,0.5829,0.0034,-113.4059,72.8414,0.5801,,,,,,,
3.4703,0,0,-181,-271,-0.2791,0.4213,0.0060,-113.8709,73.0394,0.5862,,,,,,,
3.4804,-169,-120,0,0,-0.2688,0.1952,-0.0028,-114.2028,73.0538,0.5834,,,,,,,
3.4905,0,0,-189,-289,-0.2914,0.4493,0.0064,-114.6942,73.2667,0.5898,,,,,,,
3.5006,-161,-110,-184,-280,-0.5398,0.6143,0.0037,-115.4848,73.4756,0.5935,,,,,,,
3.5107,-176,-117,0,0,-0.2799,0.1903,-0.0027,-115.8233,73.4773,0.5907,,,,,,,
3.5208,0,0,-183,-282,-0.2822,0.4384,0.0063,-116.3025,73.6828,0.5970,,,,,,,
3.5309,-138,-105,0,0,-0.2195,0.1708,-0.0024,-116.5800,73.7010,0.5946,,,,,,,
3.5410,-113,-63,-161,-240,-0.4280,0.4756,0.0039,-117.2013,73.8541,0.5984,,,,,,,
3.5511,0,0,-164,-242,-0.2529,0.3763,0.0054,-117.6226,74.0214,0.6038,,,,,,,
3.5612,-152,-105,0,0,-0.2417,0.1708,-0.0024,-117.9186,74.0251,0.6014,,,,,,,
3.5713,-171,-113,-185,-274,-0.5572,0.6098,0.0035,-118.7234,74.2113,0.6048,,,,,,,
3.5814,0,0,-191,-287,-0.2945,0.4462,0.0064,-119.2201,74.4093,0.6112,,,,,,,
3.5914,-173,-120,0,0,-0.2751,0.1952,-0.0028,-119.5574,74.4118,0.6084,,,,,,,
3.5955,,,,,,,,,,,-115.7719,82.6767,0.5989,-5.0966,5.1243,0.0311,1
3.6015,0,0,-187,-287,-0.2884,0.4462,0.0064,-120.0497,74.6115,0.6148,,,,,,,
3.6116,-157,-114,-174,-269,-0.5180,0.6037,0.0033,-120.8214,74.8046,0.6181,,,,,,,
3.6217,-159,-110,0,0,-0.2529,0.1790,-0.0026,-121.1311,74.8043,0.6156,,,,,,,
3.6318,0,0,-171,-261,-0.2637,0.4058,0.0058,-121.5813,74.9821,0.6213,,,,,,,
3.6419,-150,-103,0,0,-0.2385,0.1676,-0.0024,-121.8728,74.9798,0.6190,,,,,,,
3.6520,-150,-105,-173,-258,-0.5053,0.5719,0.0033,-122.6165,75.1513,0.6222,,,,,,,
3.6620,0,0,-172,-270,-0.2652,0.4198,0.0060,-123.0772,75.3364,0.6282,,,,,,,
3.6721,-166,-125,0,0,-0.2640,0.2034,-0.0029,-123.4103,75.3463,0.6253,,,,,,,
3.6822,0,0,-182,-279,-0.2807,0.4338,0.0062,-123.8923,75.5322,0.6315,,,,,,,
3.6923,-165,-121,-184,-279,-0.5461,0.6306,0.0034,-124.7058,75.7174,0.6349,,,,,,,
3.7024,-162,-106,0,0,-0.2576,0.1724,-0.0025,-125.0155,75.7038,0.6325,,,,,,,
3.7124,0,0,-179,-278,-0.2760,0.4322,0.0062,-125.4942,75.8878,0.6386,,,,,,,
3.7225,-155,-115,0,0,-0.2465,0.1871,-0.0027,-125.8036,75.8915,0.6360,,,,,,,
3.7326,-144,-97,-163,-247,-0.4804,0.5418,0.0032,-126.5121,76.0409,0.6392,,,,,,,
3.7407,,,,,,,,,,,-123.1799,85.8437,0.6265,-4.3334,6.7918,0.0277,1
3.7427,0,0,-163,-238,-0.2514,0.3700,0.0053,-126.9350,76.1868,0.6445,,,,,,,
3.7528,-146,-101,0,0,-0.2322,0.1643,-0.0023,-127.2193,76.1790,0.6421,,,,,,,
3.7629,0,0,-168,-254,-0.2591,0.3949,0.0056,-127.6637,76.3389,0.6478,,,,,,,
3.7729,-160,-111,-185,-281,-0.5397,0.6175,0.0037,-128.4670,76.5041,0.6514,,,,,,,
3.7830,-167,-124,0,0,-0.2656,0.2017,-0.0029,-128.8005,76.5040,0.6485,,,,,,,
3.7931,0,0,-184,-286,-0.2837,0.4447,0.0064,-129.2958,76.6854,0.6549,,,,,,,
3.8032,-172,-122,-181,-285,-0.5526,0.6416,0.0035,-130.1252,76.8562,0.6584,,,,,,,
3.8133,-162,-112,0,0,-0.2576,0.1822,-0.0026,-130.4405,76.8431,0.6558,,,,,,,
3.8233,0,0,-165,-251,-0.2544,0.3902,0.0056,-130.8805,76.9960,0.6614,,,,,,,
3.8334,-146,-108,0,0,-0.2322,0.1757,-0.0025,-131.1717,76.9924,0.6589,,,,,,,
3.8435,-138,-100,-159,-240,-0.4646,0.5358,0.0030,-131.8673,77.1306,0.6619,,,,,,,
3.8536,0,0,-164,-246,-0.2529,0.3825,0.0055,-132.3023,77.2757,0.6673,,,,,,,
3.8637,-153,-105,0,0,-0.2433,0.1708,-0.0024,-132.5991,77.2597,0.6649,,,,,,,
3.8737,0,0,-181,-269,-0.2791,0.4182,0.0060,-133.0773,77.4152,0.6709,,,,,,,
3.8838,-175,-117,-193,-293,-0.5759,0.6459,0.0038,-133.9302,77.5614,0.6746,,,,,,,
3.8903,,,,,,,,,,,-130.4705,86.1671,0.6575,-5.7162,4.5368,0.0309,1
3.8939,-170,-117,0,0,-0.2703,0.1903,-0.0027,-134.2602,77.5417,0.6719,,,,,,,
3.9040,0,0,-168,-253,-0.2591,0.3934,0.0056,-134.7083,77.6870,0.6775,,,,,,,
3.9141,-163,-113,0,0,-0.2592,0.1838,-0.0026,-135.0255,77.6681,0.6749,,,,,,,
3.9242,-155,-114,-183,-279,-0.5287,0.6192,0.0035,-135.8255,77.8198,0.6785,,,,,,,
3.9342,0,0,-174,-264,-0.2683,0.4105,0.0059,-136.2924,77.9696,0.6843,,,,,,,
3.9443,-141,-96,0,0,-0.2242,0.1562,-0.0022,-136.5649,77.9492,0.6821,,,,,,,
3.9544,0,0,-153,-227,-0.2359,0.3529,0.0050,-136.9708,78.0734,0.6871,,,,,,,
3.9645,-144,-104,-161,-234,-0.4773,0.5330,0.0028,-137.6781,78.1817,0.6899,,,,,,,
3.9746,-158,-108,0,0,-0.2513,0.1757,-0.0025,-137.9837,78.1577,0.6874,,,,,,,
3.9846,0,0,-178,-270,-0.2745,0.4198,0.0060,-138.4627,78.3065,0.6934,,,,,,,
3.9947,-172,-125,0,0,-0.2735,0.2034,-0.0029,-138.8030,78.2886,0.6905,,,,,,,
4.0048,-171,-117,-186,-290,-0.5588,0.6412,0.0037,-139.6425,78.4255,0.6942,,,,,,,
4.0150,0,0,-179,-263,-0.2760,0.4089,0.0058,-140.1166,78.5617,0.7001,,,,,,,
4.0232,,,,,,,,,,,-137.0546,88.7714,0.6874,-3.6202,6.0850,0.0299,1
4.0251,-156,-110,0,0,-0.2481,0.1790,-0.0026,-140.4217,78.5392,0.6975,,,,,,,
4.0352,-137,-99,-167,-251,-0.4754,0.5513,0.0033,-141.1403,78.6552,0.7008,,,,,,,
4.0452,0,0,-158,-237,-0.2436,0.3685,0.0053,-141.5645,78.7786,0.7061,,,,,,,
4.0553,-146,-100,0,0,-0.2322,0.1627,-0.0023,-141.8468,78.7521,0.7037,,,,,,,
4.0654,0,0,-152,-229,-0.2344,0.3560,0.0051,-142.2561,78.8708,0.7088,,,,,,,
4.0755,-138,-97,-179,-277,-0.4955,0.5885,0.0039,-143.0156,78.9935,0.7127,,,,,,,
4.0856,-156,-114,0,0,-0.2481,0.1855,-0.0026,-143.3246,78.9720,0.7101,,,,,,,
4.0956,0,0,-173,-260,-0.2668,0.4042,0.0058,-143.7908,79.1033,0.7158,,,,,,,
4.1057,-173,-120,0,0,-0.2751,0.1952,-0.0028,-144.1265,79.0706,0.7130,,,,,,,
4.1158,-154,-112,-185,-285,-0.5302,0.6253,0.0037,-144.9368,79.1952,0.7168,,,,,,,
4.1259,0,0,-172,-263,-0.2652,0.4089,0.0058,-145.4058,79.3279,0.7226,,,,,,,
4.1360,-135,-107,0,0,-0.2147,0.1741,-0.0025,-145.6820,79.3168,0.7201,,,,,,,
4.1461,0,0,-159,-240,-0.2452,0.3731,0.0053,-146.1127,79.4345,0.7255,,,,,,,
4.1561,-150,-103,-158,-242,-0.4822,0.5438,0.0030,-146.8344,79.5203,0.7284,,,,,,,
4.1662,-147,-103,0,0,-0.2338,0.1676,-0.0024,-147.1204,79.4901,0.7260,,,,,,,
4.1719,,,,,,,,,,,-144.2308,90.3600,0.7165,-4.5386,5.7813,0.0292,1
4.1763,0,0,-178,-269,-0.2745,0.4182,0.0060,-147.6037,79.6192,0.7320,,,,,,,
4.1864,-171,-117,0,0,-0.2719,0.1903,-0.0027,-147.9333,79.5794,0.7293,,,,,,,
4.1965,-156,-120,-180,-268,-0.5257,0.6119,0.0032,-148.7331,79.6842,0.7325,,,,,,,
4.2065,0,0,-185,-284,-0.2853,0.4416,0.0063,-149.2410,79.8201,0.7388,,,,,,,
4.2166,-169,-114,0,0,-0.2688,0.1855,-0.0026,-149.5646,79.7767,0.7361,,,,,,,
4.2267,0,0,-172,-256,-0.2652,0.3980,0.0057,-150.0287,79.8922,0.7418,,,,,,,
4.2368,-154,-114,-165,-246,-0.4993,0.5679,0.0028,-150.7807,79.9725,0.7446,,,,,,,
4.2469,-146,-94,0,0,-0.2322,0.1529,-0.0022,-151.0551,79.9279,0.7424,,,,,,,
4.2570,0,0,-173,-260,-0.2668,0.4042,0.0058,-151.5253,80.0440,0.7482,,,,,,,
4.2671,-167,-122,-168,0,-0.5246,0.1985,-0.0028,-152.0451,79.8333,0.7454,,,,,,,
4.2772,-170,-114,0,-257,-0.2703,0.5850,0.0031,-152.6410,80.0789,0.7484,,,,,,,
4.2873,0,0,-182,-272,-0.2807,0.4229,0.0060,-153.1348,80.1963,0.7545,,,,,,,
4.2973,-164,-111,0,0,-0.2608,0.1806,-0.0026,-153.4485,80.1497,0.7519,,,,,,,
4.3074,-165,-124,-173,-269,-0.5292,0.6200,0.0031,-154.2586,80.2398,0.7550,,,,,,,
4.3175,0,0,-185,-285,-0.2853,0.4431,0.0063,-154.7704,80.3654,0.7613,,,,,,,
4.3201,,,,,,,,,,,-151.5271,91.4155,0.7477,-4.8088,5.5880,0.0312,1
4.3277,-162,-118,0,0,-0.2576,0.1920,-0.0027,-155.0894,80.3271,0.7586,,,,,,,
4.3378,0,0,-156,-235,-0.2406,0.3654,0.0052,-155.5156,80.4257,0.7638,,,,,,,
4.3479,-138,-89,-159,-232,-0.4646,0.5055,0.0031,-156.2009,80.4683,0.7669,,,,,,,
4.3580,-146,-108,0,0,-0.2322,0.1757,-0.0025,-156.4901,80.4341,0.7644,,,,,,,
4.3681,0,0,-168,-261,-0.2591,0.4058,0.0058,-156.9582,80.5463,0.7702,,,,,,,
4.3782,-157,-111,0,0,-0.2497,0.1806,-0.0026,-157.2632,80.5025,0.7676,,,,,,,
4.3882,-147,-99,-155,-242,-0.4728,0.5373,0.0031,-157.9766,80.5597,0.7707,,,,,,,
4.3983,0,0,-153,-237,-0.2359,0.3685,0.0053,-158.4028,80.6586,0.7759,,,,,,,
4.4084,-134,-96,0,0,-0.2131,0.1562,-0.0022,-158.6644,80.6211,0.7737,,,,,,,
4.4185,0,0,-142,-215,-0.2190,0.3343,0.0048,-159.0548,80.7063,0.7785,,,,,,,
4.4286,-124,-100,-146,-214,-0.4223,0.4954,0.0024,-159.7034,80.7617,0.7809,,,,,,,
4.4387,-123,-85,0,0,-0.1956,0.1383,-0.0020,-159.9397,80.7224,0.7789,,,,,,,
4.4487,0,0,-118,-173,-0.1820,0.2690,0.0038,-160.2583,80.7854,0.7828,,,,,,,
4.4588,-105,-70,0,0,-0.1670,0.1139,-0.0016,-160.4571,80.7485,0.7811,,,,,,,
4.4671,,,,,,,,,,,-157.8118,91.7817,0.7757,-4.3593,4.5418,0.0279,1
4.4689,-101,-76,-113,-170,-0.3349,0.3879,0.0020,-160.9680,80.7877,0.7832,,,,,,,
4.4790,0,0,0,0,0.0000,0.0000,0.0000,-160.9680,80.7877,0.7832,,,,,,,
4.4891,-95,-68,0,0,-0.1511,0.1106,-0.0016,-161.1532,80.7597,0.7816,,,,,,,
4.4992,0,0,-112,-165,-0.1727,0.2565,0.0037,-161.4566,80.8196,0.7852,,,,,,,
4.5092,-95,-61,-101,-148,-0.3068,0.3293,0.0019,-161.9064,80.8351,0.7871,,,,,,,
4.5193,-89,-65,0,0,-0.1415,0.1057,-0.0015,-162.0813,80.8097,0.7856,,,,,,,
4.5294,0,0,-203,-310,-0.3130,0.4820,0.0069,-162.6438,80.9271,0.7925,,,,,,,
4.5395,-85,-57,-82,-124,-0.2616,0.2855,0.0014,-163.0309,80.9410,0.7939,,,,,,,
4.5496,0,0,0,0,0.0000,0.0000,0.0000,-163.0309,80.9410,0.7939,,,,,,,
4.5597,0,0,-76,-119,-0.1172,0.1850,0.0026,-163.2450,80.9868,0.7966,,,,,,,
4.5697,-68,-52,0,0,-0.1081,0.0846,-0.0012,-163.3811,80.9687,0.7953,,,,,,,
4.5798,-70,-52,-77,-120,-0.2301,0.2712,0.0015,-163.7358,80.9940,0.7968,,,,,,,
4.5899,0,0,-70,-106,-0.1079,0.1648,0.0024,-163.9292,81.0318,0.7992,,,,,,,
4.6000,-122,-84,0,0,-0.1940,0.1367,-0.0020,-164.1625,80.9882,0.7972,,,,,,,
4.6101,0,0,-64,-94,-0.0987,0.1461,0.0021,-164.3360,81.0196,0.7993,,,,,,,
4.6115,,,,,,,,,,,-162.2025,94.2794,0.7915,-1.3859,4.8575,0.0158,1
4.6201,-56,-38,-50,-76,-0.1662,0.1800,0.0008,-164.5809,81.0258,0.8001,,,,,,,
4.6302,-41,-29,0,0,-0.0652,0.0472,-0.0007,-164.6601,81.0120,0.7994,,,,,,,
4.6403,0,0,-42,-63,-0.0648,0.0979,0.0014,-164.7755,81.0337,0.8008,,,,,,,
4.6504,-35,-25,0,0,-0.0557,0.0407,-0.0006,-164.8435,81.0221,0.8002,,,,,,,
4.6605,-32,-24,-40,-64,-0.1126,0.1385,0.0009,-165.0213,81.0378,0.8011,,,,,,,
4.6706,0,0,-28,-44,-0.0432,0.0684,0.0010,-165.1005,81.0543,0.8021,,,,,,,
4.6806,-23,-12,0,0,-0.0366,0.0195,-0.0003,-165.1400,81.0416,0.8018,,,,,,,
4.6907,0,0,-26,-33,-0.0401,0.0513,0.0007,-165.2047,81.0484,0.8025,,,,,,,
4.7008,-27,-15,-23,-37,-0.0784,0.0819,0.0005,-165.3181,81.0490,0.8030,,,,,,,
4.7109,-15,-13,0,0,-0.0239,0.0211,-0.0003,-165.3499,81.0465,0.8027,,,,,,,
4.7210,0,0,-12,-23,-0.0185,0.0358,0.0005,-165.3885,81.0580,0.8032,,,,,,,
4.7310,-9,-7,0,0,-0.0143,0.0114,-0.0002,-165.4066,81.0556,0.8031,,,,,,,
4.7411,-4,-3,-11,-12,-0.0233,0.0235,0.0002,-165.4397,81.0552,0.8033,,,,,,,
4.7512,0,0,-5,-6,-0.0077,0.0093,0.0001,-165.4518,81.0561,0.8034,,,,,,,
4.7597,,,,,,,,,,,-163.0132,94.1473,0.7993,-0.6637,0.4839,0.0078,1
