timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3327,,,,,,,,,,,0.0160,0.1443,-0.0002,-0.0955,-0.0515,0.0005,1
0.3427,2,-10,0,0,0.0032,0.0163,-0.0002,0.0063,0.0564,-0.0005,,,,,,,
0.3529,0,0,12,-14,0.0185,0.0218,0.0003,0.0248,0.0782,-0.0002,,,,,,,
0.3630,20,-44,0,0,0.0318,0.0716,-0.0010,0.0566,0.1498,-0.0012,,,,,,,
0.3731,37,-67,31,-31,0.1066,0.1572,-0.0009,0.1635,0.3068,-0.0021,,,,,,,
0.3831,0,0,40,-35,0.0617,0.0544,0.0008,0.2253,0.3611,-0.0013,,,,,,,
0.3932,33,-52,0,0,0.0525,0.0846,-0.0012,0.2780,0.4456,-0.0025,,,,,,,
0.4033,29,-53,36,-30,0.1016,0.1329,-0.0006,0.3800,0.5782,-0.0031,,,,,,,
0.4134,0,0,28,-22,0.0432,0.0342,0.0005,0.4232,0.6122,-0.0026,,,,,,,
0.4234,29,-51,0,0,0.0461,0.0830,-0.0012,0.4696,0.6951,-0.0038,,,,,,,
0.4335,0,0,36,-27,0.0555,0.0420,0.0006,0.5253,0.7369,-0.0032,,,,,,,
0.4436,33,-50,0,0,0.0525,0.0813,-0.0012,0.5781,0.8180,-0.0043,,,,,,,
0.4537,29,-55,33,-25,0.0970,0.1283,-0.0007,0.6757,0.9459,-0.0051,,,,,,,
0.4638,0,0,31,-24,0.0478,0.0373,0.0005,0.7237,0.9830,-0.0045,,,,,,,
0.4738,28,-44,0,0,0.0445,0.0716,-0.0010,0.7685,1.0543,-0.0055,,,,,,,
0.4809,,,,,,,,,,,0.1736,-0.3141,-0.0016,0.1577,-0.4583,-0.0014,1
0.4839,29,-49,30,-23,0.0924,0.1155,-0.0006,0.8616,1.1693,-0.0062,,,,,,,
0.4940,0,0,30,-24,0.0463,0.0373,0.0005,0.9081,1.2063,-0.0056,,,,,,,
0.5041,25,-44,0,0,0.0398,0.0716,-0.0010,0.9483,1.2776,-0.0067,,,,,,,
0.5141,0,0,31,-23,0.0478,0.0358,0.0005,0.9963,1.3131,-0.0062,,,,,,,
0.5242,29,-53,0,0,0.0461,0.0862,-0.0012,1.0430,1.3990,-0.0074,,,,,,,
0.5343,37,-54,31,-24,0.1066,0.1252,-0.0007,1.1506,1.5233,-0.0081,,,,,,,
0.5444,0,0,36,-29,0.0555,0.0451,0.0006,1.2065,1.5680,-0.0075,,,,,,,
0.5545,33,-54,0,0,0.0525,0.0879,-0.0013,1.2597,1.6554,-0.0087,,,,,,,
0.5645,29,-53,33,-27,0.0970,0.1282,-0.0006,1.3578,1.7827,-0.0093,,,,,,,
0.5746,0,0,38,-24,0.0586,0.0373,0.0005,1.4168,1.8195,-0.0088,,,,,,,
0.5847,31,-49,0,0,0.0493,0.0797,-0.0011,1.4668,1.8988,-0.0100,,,,,,,
0.5947,34,-55,38,-29,0.1127,0.1346,-0.0006,1.5808,2.0322,-0.0106,,,,,,,
0.6048,0,0,31,-25,0.0478,0.0389,0.0006,1.6290,2.0705,-0.0100,,,,,,,
0.6149,29,-43,0,0,0.0461,0.0700,-0.0010,1.6759,2.1400,-0.0110,,,,,,,
0.6176,,,,,,,,,,,1.6783,0.5355,-0.0102,1.5034,0.8520,-0.0086,1
0.6250,0,0,31,-23,0.0478,0.0358,0.0005,1.7241,2.1752,-0.0105,,,,,,,
0.6350,28,-48,0,0,0.0445,0.0781,-0.0011,1.7695,2.2528,-0.0116,,,,,,,
0.6451,33,-52,33,-25,0.1034,0.1235,-0.0007,1.8743,2.3751,-0.0123,,,,,,,
0.6552,0,0,32,-24,0.0493,0.0373,0.0005,1.9241,2.4118,-0.0118,,,,,,,
0.6653,29,-50,0,0,0.0461,0.0813,-0.0012,1.9712,2.4925,-0.0129,,,,,,,
0.6753,31,-53,31,-28,0.0971,0.1298,-0.0006,2.0700,2.6210,-0.0135,,,,,,,
0.6854,0,0,36,-26,0.0555,0.0404,0.0006,2.1261,2.6607,-0.0130,,,,,,,
0.6955,32,-60,0,0,0.0509,0.0976,-0.0014,2.1783,2.7576,-0.0143,,,,,,,
0.7056,0,0,32,-26,0.0493,0.0404,0.0006,2.2282,2.7973,-0.0138,,,,,,,
0.7156,31,-51,0,0,0.0493,0.0830,-0.0012,2.2787,2.8796,-0.0150,,,,,,,
0.7257,31,-56,34,-26,0.1017,0.1315,-0.0007,2.3824,3.0095,-0.0157,,,,,,,
0.7358,0,0,38,-29,0.0586,0.0451,0.0006,2.4417,3.0537,-0.0150,,,,,,,
0.7459,36,-54,0,0,0.0573,0.0879,-0.0013,2.5003,3.1407,-0.0163,,,,,,,
0.7560,31,-52,35,-28,0.1033,0.1281,-0.0006,2.6057,3.2671,-0.0169,,,,,,,
0.7661,0,0,28,-21,0.0432,0.0326,0.0005,2.6494,3.2990,-0.0164,,,,,,,
0.7663,,,,,,,,,,,2.1577,1.3823,-0.0143,0.4706,0.8517,-0.0041,1
0.7762,28,-51,0,0,0.0445,0.0830,-0.0012,2.6953,3.3812,-0.0176,,,,,,,
0.7862,0,0,32,-26,0.0493,0.0404,0.0006,2.7454,3.4208,-0.0170,,,,,,,
0.7963,30,-53,0,0,0.0477,0.0862,-0.0012,2.7946,3.5061,-0.0182,,,,,,,
0.8064,31,-48,33,-27,0.1002,0.1201,-0.0005,2.8970,3.6243,-0.0188,,,,,,,
0.8165,0,0,29,-22,0.0447,0.0342,0.0005,2.9423,3.6577,-0.0183,,,,,,,
0.8265,25,-48,0,0,0.0398,0.0781,-0.0011,2.9836,3.7350,-0.0194,,,,,,,
0.8366,33,-53,35,-26,0.1065,0.1266,-0.0007,3.0925,3.8595,-0.0200,,,,,,,
0.8467,0,0,35,-27,0.0540,0.0420,0.0006,3.1473,3.9004,-0.0194,,,,,,,
0.8568,34,-59,0,0,0.0541,0.0960,-0.0014,3.2033,3.9953,-0.0208,,,,,,,
0.8668,31,-51,37,-27,0.1064,0.1249,-0.0006,3.3122,4.1180,-0.0214,,,,,,,
0.8769,0,0,30,-23,0.0463,0.0358,0.0005,3.3592,4.1528,-0.0209,,,,,,,
0.8870,29,-49,0,0,0.0461,0.0797,-0.0011,3.4071,4.2315,-0.0220,,,,,,,
0.8970,0,0,34,-29,0.0524,0.0451,0.0006,3.4605,4.2754,-0.0214,,,,,,,
0.9071,32,-55,0,0,0.0509,0.0895,-0.0013,3.5133,4.3637,-0.0227,,,,,,,
0.9162,,,,,,,,,,,4.3277,4.9231,-0.0230,2.1190,3.5715,-0.0087,1
0.9172,29,-47,34,-25,0.0985,0.1153,-0.0005,3.6145,4.4768,-0.0232,,,,,,,
0.9273,0,0,32,-24,0.0493,0.0373,0.0005,3.6647,4.5130,-0.0227,,,,,,,
0.9373,23,-43,0,0,0.0366,0.0700,-0.0010,3.7029,4.5820,-0.0237,,,,,,,
0.9474,28,-50,28,-23,0.0877,0.1171,-0.0007,3.7933,4.6970,-0.0243,,,,,,,
0.9575,0,0,32,-25,0.0493,0.0389,0.0006,3.8436,4.7347,-0.0238,,,,,,,
0.9676,28,-47,0,0,0.0445,0.0765,-0.0011,3.8900,4.8100,-0.0249,,,,,,,
0.9776,0,0,27,-22,0.0416,0.0342,0.0005,3.9324,4.8432,-0.0244,,,,,,,
0.9877,24,-41,0,0,0.0382,0.0667,-0.0010,3.9723,4.9089,-0.0253,,,,,,,
0.9978,28,-49,24,-21,0.0815,0.1124,-0.0007,4.0566,5.0192,-0.0260,,,,,,,
1.0079,0,0,34,-26,0.0524,0.0404,0.0006,4.1101,5.0582,-0.0254,,,,,,,
1.0182,29,-44,0,0,0.0461,0.0716,-0.0010,4.1581,5.1286,-0.0264,,,,,,,
1.0282,28,-45,33,-23,0.0954,0.1090,-0.0005,4.2563,5.2350,-0.0270,,,,,,,
1.0383,0,0,31,-25,0.0478,0.0389,0.0006,4.3052,5.2726,-0.0264,,,,,,,
1.0484,28,-47,0,0,0.0445,0.0765,-0.0011,4.3517,5.3478,-0.0275,,,,,,,
1.0585,0,0,31,-26,0.0478,0.0404,0.0006,4.4006,5.3869,-0.0269,,,,,,,
1.0611,,,,,,,,,,,4.0184,4.5072,-0.0279,-0.2996,-0.4229,-0.0049,1
1.0685,33,-54,38,-30,0.1111,0.1345,-0.0006,4.5153,5.5183,-0.0275,,,,,,,
1.0786,36,-61,0,0,0.0573,0.0992,-0.0014,4.5754,5.6159,-0.0289,,,,,,,
1.0887,0,0,36,-28,0.0555,0.0435,0.0006,4.6321,5.6578,-0.0283,,,,,,,
1.0988,32,-56,0,0,0.0509,0.0911,-0.0013,4.6856,5.7474,-0.0296,,,,,,,
1.1088,26,-45,31,-25,0.0892,0.1121,-0.0005,4.7781,5.8568,-0.0301,,,,,,,
1.1189,0,0,27,-22,0.0416,0.0342,0.0005,4.8207,5.8897,-0.0296,,,,,,,
1.1290,31,-51,0,0,0.0493,0.0830,-0.0012,4.8725,5.9712,-0.0308,,,,,,,
1.1391,35,-50,37,-28,0.1127,0.1249,-0.0005,4.9890,6.0925,-0.0313,,,,,,,
1.1492,0,0,35,-25,0.0540,0.0389,0.0006,5.0442,6.1297,-0.0308,,,,,,,
1.1592,27,-48,0,0,0.0429,0.0781,-0.0011,5.0895,6.2064,-0.0319,,,,,,,
1.1693,0,0,27,-19,0.0416,0.0295,0.0004,5.1321,6.2346,-0.0315,,,,,,,
1.1794,25,-47,0,0,0.0398,0.0765,-0.0011,5.1743,6.3097,-0.0326,,,,,,,
1.1894,38,-57,36,-28,0.1159,0.1363,-0.0007,5.2946,6.4421,-0.0333,,,,,,,
1.1995,0,0,32,-27,0.0493,0.0420,0.0006,5.3453,6.4824,-0.0327,,,,,,,
1.2064,,,,,,,,,,,5.1775,4.7328,-0.0327,1.1523,0.2578,-0.0048,1
1.2096,30,-50,0,0,0.0477,0.0813,-0.0012,5.3957,6.5621,-0.0338,,,,,,,
1.2197,27,-47,29,-21,0.0877,0.1091,-0.0006,5.4871,6.6682,-0.0345,,,,,,,
1.2298,0,0,37,-29,0.0571,0.0451,0.0006,5.5456,6.7113,-0.0338,,,,,,,
1.2399,38,-60,0,0,0.0604,0.0976,-0.0014,5.6094,6.8068,-0.0352,,,,,,,
1.2499,0,0,42,-33,0.0648,0.0513,0.0007,5.6759,6.8558,-0.0345,,,,,,,
1.2600,36,-54,0,0,0.0573,0.0879,-0.0013,5.7362,6.9416,-0.0357,,,,,,,
1.2701,27,-43,31,-23,0.0907,0.1057,-0.0005,5.8307,7.0440,-0.0362,,,,,,,
1.2802,0,0,27,-22,0.0416,0.0342,0.0005,5.8735,7.0767,-0.0357,,,,,,,
1.2903,31,-57,0,0,0.0493,0.0927,-0.0013,5.9262,7.1675,-0.0371,,,,,,,
1.3003,35,-61,37,-27,0.1127,0.1412,-0.0008,6.0441,7.3044,-0.0379,,,,,,,
1.3104,0,0,33,-26,0.0509,0.0404,0.0006,6.0965,7.3429,-0.0373,,,,,,,
1.3205,28,-45,0,0,0.0445,0.0732,-0.0010,6.1437,7.4144,-0.0383,,,,,,,
1.3306,28,-47,30,-23,0.0908,0.1122,-0.0006,6.2388,7.5230,-0.0389,,,,,,,
1.3406,0,0,30,-23,0.0463,0.0358,0.0005,6.2864,7.5570,-0.0384,,,,,,,
1.3414,,,,,,,,,,,5.5405,5.3998,-0.0381,0.3410,0.6785,-0.0054,1
1.3507,31,-55,0,0,0.0493,0.0895,-0.0013,6.3392,7.6444,-0.0397,,,,,,,
1.3608,0,0,35,-30,0.0540,0.0466,0.0007,6.3949,7.6889,-0.0390,,,,,,,
1.3709,34,-49,0,0,0.0541,0.0797,-0.0011,6.4521,7.7664,-0.0402,,,,,,,
1.3809,27,-51,29,-23,0.0877,0.1187,-0.0007,6.5445,7.8815,-0.0408,,,,,,,
1.3910,0,0,35,-25,0.0540,0.0389,0.0006,6.6000,7.9182,-0.0403,,,,,,,
1.4011,34,-57,0,0,0.0541,0.0927,-0.0013,6.6578,8.0086,-0.0416,,,,,,,
1.4111,33,-59,34,-30,0.1049,0.1426,-0.0007,6.7686,8.1467,-0.0423,,,,,,,
1.4212,0,0,37,-26,0.0571,0.0404,0.0006,6.8273,8.1847,-0.0417,,,,,,,
1.4313,29,-53,0,0,0.0461,0.0862,-0.0012,6.8771,8.2689,-0.0430,,,,,,,
1.4414,0,0,32,-24,0.0493,0.0373,0.0005,6.9279,8.3041,-0.0424,,,,,,,
1.4514,29,-48,0,0,0.0461,0.0781,-0.0011,6.9774,8.3801,-0.0436,,,,,,,
1.4615,31,-50,31,-26,0.0971,0.1218,-0.0006,7.0797,8.4975,-0.0441,,,,,,,
1.4716,0,0,34,-25,0.0524,0.0389,0.0006,7.1338,8.5340,-0.0436,,,,,,,
1.4817,31,-53,0,0,0.0493,0.0862,-0.0012,7.1869,8.6180,-0.0448,,,,,,,
1.4896,,,,,,,,,,,6.8855,6.1962,-0.0449,1.3137,0.8472,-0.0067,1
1.4917,26,-43,30,-23,0.0876,0.1057,-0.0005,7.2791,8.7196,-0.0453,,,,,,,
1.5018,0,0,28,-21,0.0432,0.0326,0.0005,7.3238,8.7503,-0.0448,,,,,,,
1.5119,26,-47,0,0,0.0413,0.0765,-0.0011,7.3685,8.8248,-0.0459,,,,,,,
1.5220,0,0,31,-25,0.0478,0.0389,0.0006,7.4181,8.8615,-0.0454,,,,,,,
1.5320,34,-58,0,0,0.0541,0.0944,-0.0013,7.4764,8.9532,-0.0467,,,,,,,
1.5422,35,-57,41,-29,0.1189,0.1378,-0.0007,7.6016,9.0853,-0.0474,,,,,,,
1.5522,0,0,36,-28,0.0555,0.0435,0.0006,7.6591,9.1262,-0.0468,,,,,,,
1.5623,38,-56,0,0,0.0604,0.0911,-0.0013,7.7238,9.2143,-0.0481,,,,,,,
1.5724,35,-55,37,-27,0.1127,0.1315,-0.0007,7.8428,9.3402,-0.0488,,,,,,,
1.5824,0,0,36,-28,0.0555,0.0435,0.0006,7.9003,9.3810,-0.0481,,,,,,,
1.5925,32,-55,0,0,0.0509,0.0895,-0.0013,7.9555,9.4678,-0.0494,,,,,,,
1.6026,29,-52,33,-25,0.0970,0.1235,-0.0007,8.0586,9.5863,-0.0501,,,,,,,
1.6127,0,0,30,-23,0.0463,0.0358,0.0005,8.1065,9.6197,-0.0496,,,,,,,
1.6228,29,-53,0,0,0.0461,0.0862,-0.0012,8.1569,9.7035,-0.0508,,,,,,,
1.6329,0,0,37,-29,0.0571,0.0451,0.0006,8.2162,9.7457,-0.0501,,,,,,,
1.6375,,,,,,,,,,,7.9853,9.3265,-0.0522,0.9582,3.1765,-0.0073,1
1.6429,37,-59,0,0,0.0588,0.0960,-0.0014,8.2798,9.8386,-0.0515,,,,,,,
1.6530,30,-50,32,-25,0.0971,0.1202,-0.0006,8.3830,9.9536,-0.0521,,,,,,,
1.6631,0,0,25,-21,0.0386,0.0326,0.0005,8.4232,9.9842,-0.0517,,,,,,,
1.6732,22,-45,0,0,0.0350,0.0732,-0.0010,8.4619,10.0555,-0.0527,,,,,,,
1.6832,36,-63,36,-25,0.1128,0.1414,-0.0009,8.5820,10.1907,-0.0536,,,,,,,
1.6933,0,0,37,-31,0.0571,0.0482,0.0007,8.6416,10.2357,-0.0529,,,,,,,
1.7034,36,-57,0,0,0.0573,0.0927,-0.0013,8.7037,10.3253,-0.0543,,,,,,,
1.7134,0,0,37,-28,0.0571,0.0435,0.0006,8.7630,10.3657,-0.0536,,,,,,,
1.7235,35,-55,0,0,0.0557,0.0895,-0.0013,8.8235,10.4520,-0.0549,,,,,,,
1.7336,36,-58,36,-26,0.1128,0.1348,-0.0008,8.9435,10.5803,-0.0557,,,,,,,
1.7437,0,0,43,-32,0.0663,0.0498,0.0007,9.0125,10.6263,-0.0550,,,,,,,
1.7538,36,-57,0,0,0.0573,0.0927,-0.0013,9.0748,10.7158,-0.0563,,,,,,,
1.7638,31,-52,30,-24,0.0956,0.1219,-0.0007,9.1771,10.8321,-0.0570,,,,,,,
1.7739,0,0,31,-24,0.0478,0.0373,0.0005,9.2269,10.8666,-0.0564,,,,,,,
1.7840,32,-51,0,0,0.0509,0.0830,-0.0012,9.2825,10.9465,-0.0576,,,,,,,
1.7851,,,,,,,,,,,8.4468,9.7608,-0.0580,0.4382,0.4578,-0.0058,1
1.7941,0,0,35,-26,0.0540,0.0404,0.0006,9.3387,10.9838,-0.0570,,,,,,,
1.8041,36,-64,0,0,0.0573,0.1041,-0.0015,9.4018,11.0844,-0.0585,,,,,,,
1.8142,37,-55,36,-30,0.1144,0.1361,-0.0006,9.5240,11.2136,-0.0591,,,,,,,
1.8243,0,0,30,-22,0.0463,0.0342,0.0005,9.5722,11.2450,-0.0587,,,,,,,
1.8344,4,-9,0,0,0.0064,0.0146,-0.0002,9.5794,11.2593,-0.0589,,,,,,,
1.8444,35,-59,34,-25,0.1081,0.1349,-0.0008,9.6953,11.3875,-0.0597,,,,,,,
1.8545,0,0,38,-30,0.0586,0.0466,0.0007,9.7565,11.4306,-0.0590,,,,,,,
1.8646,35,-55,0,0,0.0557,0.0895,-0.0013,9.8174,11.5166,-0.0603,,,,,,,
1.8747,31,-52,36,-27,0.1048,0.1266,-0.0006,9.9297,11.6366,-0.0609,,,,,,,
1.8847,0,0,34,-25,0.0524,0.0389,0.0006,9.9844,11.6722,-0.0603,,,,,,,
1.8948,34,-57,0,0,0.0541,0.0927,-0.0013,10.0440,11.7614,-0.0617,,,,,,,
1.9049,0,0,37,-27,0.0571,0.0420,0.0006,10.1036,11.7998,-0.0611,,,,,,,
1.9150,37,-58,0,0,0.0588,0.0944,-0.0013,10.1681,11.8904,-0.0624,,,,,,,
1.9250,33,-57,38,-30,0.1111,0.1394,-0.0007,10.2877,12.0225,-0.0631,,,,,,,
1.9316,,,,,,,,,,,10.7218,9.7014,-0.0645,2.2746,0.0727,-0.0065,1
1.9352,0,0,32,-24,0.0493,0.0373,0.0005,10.3393,12.0567,-0.0625,,,,,,,
1.9452,29,-50,0,0,0.0461,0.0813,-0.0012,10.3905,12.1349,-0.0637,,,,,,,
1.9553,29,-53,33,-25,0.0970,0.1251,-0.0007,10.4953,12.2536,-0.0644,,,,,,,
1.9654,0,0,33,-26,0.0509,0.0404,0.0006,10.5486,12.2906,-0.0638,,,,,,,
1.9755,27,-47,0,0,0.0429,0.0765,-0.0011,10.5964,12.3642,-0.0649,,,,,,,
1.9855,0,0,29,-22,0.0447,0.0342,0.0005,10.6432,12.3954,-0.0644,,,,,,,
1.9956,31,-52,0,0,0.0493,0.0846,-0.0012,10.6979,12.4766,-0.0656,,,,,,,
2.0057,34,-51,32,-24,0.1034,0.1203,-0.0007,10.8091,12.5899,-0.0663,,,,,,,
2.0159,0,0,35,-28,0.0540,0.0435,0.0006,10.8658,12.6297,-0.0656,,,,,,,
2.0259,30,-53,0,0,0.0477,0.0862,-0.0012,10.9191,12.7126,-0.0669,,,,,,,
2.0360,29,-52,30,-21,0.0924,0.1172,-0.0007,11.0191,12.8234,-0.0676,,,,,,,
2.0461,0,0,38,-29,0.0586,0.0451,0.0006,11.0806,12.8644,-0.0670,,,,,,,
2.0562,36,-62,0,0,0.0573,0.1009,-0.0014,11.1446,12.9612,-0.0684,,,,,,,
2.0656,,,,,,,,,,,10.6637,10.0986,-0.0686,-0.0836,0.3926,-0.0041,1
2.0663,0,0,36,-27,0.0555,0.0420,0.0006,11.2028,12.9993,-0.0678,,,,,,,
2.0763,32,-60,0,0,0.0509,0.0976,-0.0014,11.2603,13.0932,-0.0692,,,,,,,
2.0864,30,-48,31,-25,0.0955,0.1170,-0.0006,11.3637,13.2032,-0.0698,,,,,,,
2.0965,0,0,32,-24,0.0493,0.0373,0.0005,11.4155,13.2370,-0.0692,,,,,,,
2.1066,34,-55,0,0,0.0541,0.0895,-0.0013,11.4757,13.3225,-0.0705,,,,,,,
2.1166,36,-56,38,-29,0.1158,0.1362,-0.0007,11.6009,13.4502,-0.0712,,,,,,,
2.1267,0,0,34,-31,0.0524,0.0482,0.0007,11.6566,13.4945,-0.0705,,,,,,,
2.1368,34,-57,0,0,0.0541,0.0927,-0.0013,11.7171,13.5832,-0.0718,,,,,,,
2.1469,28,-46,30,-20,0.0908,0.1059,-0.0006,11.8153,13.6823,-0.0724,,,,,,,
2.1569,0,0,33,-25,0.0509,0.0389,0.0006,11.8689,13.7174,-0.0719,,,,,,,
2.1670,33,-52,0,0,0.0525,0.0846,-0.0012,11.9273,13.7980,-0.0731,,,,,,,
2.1771,0,0,39,-30,0.0601,0.0466,0.0007,11.9907,13.8401,-0.0724,,,,,,,
2.1872,42,-64,0,0,0.0668,0.1041,-0.0015,12.0649,13.9391,-0.0739,,,,,,,
2.1973,31,-50,35,-29,0.1033,0.1264,-0.0005,12.1773,14.0575,-0.0744,,,,,,,
2.2074,0,0,33,-22,0.0509,0.0342,0.0005,12.2306,14.0878,-0.0739,,,,,,,
2.2174,,,,,,,,,,,12.9090,13.2422,-0.0776,2.0244,3.2902,-0.0089,1
2.2174,29,-49,0,0,0.0461,0.0797,-0.0011,12.2825,14.1639,-0.0751,,,,,,,
2.2275,39,-59,35,-27,0.1160,0.1380,-0.0008,12.4085,14.2927,-0.0758,,,,,,,
2.2376,0,0,38,-29,0.0586,0.0451,0.0006,12.4704,14.3333,-0.0752,,,,,,,
2.2476,29,-50,0,0,0.0461,0.0813,-0.0012,12.5225,14.4109,-0.0764,,,,,,,
2.2577,0,0,30,-24,0.0463,0.0373,0.0005,12.5715,14.4446,-0.0758,,,,,,,
2.2679,23,-44,0,0,0.0366,0.0716,-0.0010,12.6134,14.5132,-0.0769,,,,,,,
2.2780,35,-58,32,-24,0.1050,0.1317,-0.0008,12.7283,14.6363,-0.0777,,,,,,,
2.2881,0,0,38,-28,0.0586,0.0435,0.0006,12.7901,14.6752,-0.0771,,,,,,,
2.2981,33,-55,0,0,0.0525,0.0895,-0.0013,12.8493,14.7603,-0.0783,,,,,,,
2.3082,28,-44,28,-23,0.0877,0.1073,-0.0005,12.9452,14.8605,-0.0788,,,,,,,
2.3183,0,0,32,-24,0.0493,0.0373,0.0005,12.9973,14.8938,-0.0783,,,,,,,
2.3284,34,-57,0,0,0.0541,0.0927,-0.0013,13.0585,14.9820,-0.0796,,,,,,,
2.3385,0,0,41,-31,0.0632,0.0482,0.0007,13.1254,15.0250,-0.0789,,,,,,,
2.3486,41,-61,0,0,0.0652,0.0992,-0.0014,13.1983,15.1187,-0.0804,,,,,,,
2.3587,26,-51,0,0,0.0413,0.0830,-0.0012,13.2462,15.1981,-0.0815,,,,,,,
2.3611,,,,,,,,,,,13.1203,14.1504,-0.0820,0.1403,0.9219,-0.0045,1
2.3687,0,0,35,-28,0.0540,0.0435,0.0006,13.3035,15.2371,-0.0809,,,,,,,
2.3788,30,-46,0,0,0.0477,0.0748,-0.0011,13.3571,15.3078,-0.0820,,,,,,,
2.3889,33,-54,31,-23,0.1003,0.1236,-0.0007,13.4673,15.4228,-0.0827,,,,,,,
2.3990,0,0,66,-55,0.1018,0.0855,0.0012,13.5757,15.4996,-0.0815,,,,,,,
2.4091,33,-50,0,0,0.0525,0.0813,-0.0012,13.6347,15.5764,-0.0827,,,,,,,
2.4192,30,-49,30,-22,0.0940,0.1139,-0.0007,13.7378,15.6821,-0.0833,,,,,,,
2.4292,0,0,33,-27,0.0509,0.0420,0.0006,13.7920,15.7197,-0.0827,,,,,,,
2.4393,33,-48,0,0,0.0525,0.0781,-0.0011,13.8508,15.7932,-0.0838,,,,,,,
