timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3637,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-90.9569,68.1355,0.4866,,,,,,,
2.3738,0,0,0,-1,0.0000,0.0016,0.0000,-90.9576,68.1368,0.4866,,,,,,,
2.3839,-1,0,0,0,-0.0016,0.0000,0.0000,-90.9590,68.1361,0.4866,,,,,,,
2.3940,0,0,0,-2,0.0000,0.0031,0.0000,-90.9605,68.1389,0.4866,,,,,,,
2.4036,,,,,,,,,,,-87.2551,75.2968,0.4845,0.2009,0.4273,0.0026,1
2.4041,-1,0,0,-1,-0.0016,0.0016,0.0000,-90.9626,68.1395,0.4867,,,,,,,
2.4141,0,-1,0,0,0.0000,0.0016,-0.0000,-90.9634,68.1409,0.4866,,,,,,,
2.4242,0,0,-1,-2,-0.0015,0.0031,0.0000,-90.9662,68.1429,0.4867,,,,,,,
2.4343,0,-1,0,-1,0.0000,0.0032,-0.0000,-90.9677,68.1458,0.4867,,,,,,,
2.4444,0,-1,0,0,0.0000,0.0016,-0.0000,-90.9684,68.1472,0.4867,,,,,,,
2.4545,0,0,-1,-1,-0.0015,0.0016,0.0000,-90.9705,68.1479,0.4867,,,,,,,
2.4646,-2,-1,0,0,-0.0032,0.0016,-0.0000,-90.9741,68.1478,0.4867,,,,,,,
2.4746,0,0,0,-2,0.0000,0.0031,0.0000,-90.9755,68.1506,0.4867,,,,,,,
2.4847,0,0,-2,-1,-0.0031,0.0016,0.0000,-90.9790,68.1505,0.4867,,,,,,,
2.4948,-1,0,0,0,-0.0016,0.0000,0.0000,-90.9804,68.1497,0.4867,,,,,,,
2.5049,0,0,-2,-3,-0.0031,0.0047,0.0001,-90.9853,68.1524,0.4868,,,,,,,
2.5150,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-90.9882,68.1545,0.4868,,,,,,,
2.5251,-1,0,0,0,-0.0016,0.0000,0.0000,-90.9896,68.1538,0.4868,,,,,,,
2.5352,0,0,0,-1,0.0000,0.0016,0.0000,-90.9903,68.1551,0.4868,,,,,,,
2.5452,-1,-1,0,0,-0.0016,0.0016,-0.0000,-90.9925,68.1558,0.4868,,,,,,,
2.5480,,,,,,,,,,,-87.3335,75.3888,0.4843,-0.0265,0.1180,-0.0002,1
2.5553,-2,-1,-3,-5,-0.0078,0.0094,0.0001,-91.0038,68.1605,0.4869,,,,,,,
2.5654,0,0,-4,-4,-0.0062,0.0062,0.0001,-91.0121,68.1631,0.4870,,,,,,,
2.5755,-3,-2,0,0,-0.0048,0.0033,-0.0000,-91.0179,68.1637,0.4869,,,,,,,
2.5856,0,0,-2,-4,-0.0031,0.0062,0.0001,-91.0235,68.1678,0.4870,,,,,,,
2.5956,-3,-1,-2,-7,-0.0079,0.0125,0.0001,-91.0363,68.1752,0.4871,,,,,,,
2.6058,-4,-3,0,0,-0.0064,0.0049,-0.0001,-91.0442,68.1765,0.4871,,,,,,,
2.6159,0,0,-2,-2,-0.0031,0.0031,0.0000,-91.0484,68.1778,0.4871,,,,,,,
2.6260,0,-1,0,0,0.0000,0.0016,-0.0000,-91.0491,68.1793,0.4871,,,,,,,
2.6360,0,-1,-1,0,-0.0015,0.0016,-0.0000,-91.0513,68.1800,0.4871,,,,,,,
2.6461,0,0,0,-1,0.0000,0.0016,0.0000,-91.0520,68.1813,0.4871,,,,,,,
2.6562,-1,0,0,0,-0.0016,0.0000,0.0000,-91.0534,68.1806,0.4871,,,,,,,
2.6663,0,0,-1,0,-0.0015,0.0000,0.0000,-91.0548,68.1799,0.4871,,,,,,,
2.6764,0,0,0,-1,0.0000,0.0016,0.0000,-91.0555,68.1812,0.4871,,,,,,,
2.6839,,,,,,,,,,,-87.3201,75.1737,0.4845,-0.0883,-0.1966,0.0002,1
2.6865,-1,0,0,0,-0.0016,0.0000,0.0000,-91.0569,68.1805,0.4871,,,,,,,
2.6965,0,0,0,-1,0.0000,0.0016,0.0000,-91.0576,68.1819,0.4871,,,,,,,
2.7066,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-91.0605,68.1840,0.4871,,,,,,,
2.7167,-1,0,0,0,-0.0016,0.0000,0.0000,-91.0619,68.1832,0.4871,,,,,,,
2.7268,0,0,-1,-1,-0.0015,0.0016,0.0000,-91.0640,68.1839,0.4872,,,,,,,
2.7369,-1,0,0,0,-0.0016,0.0000,0.0000,-91.0654,68.1831,0.4872,,,,,,,
2.7470,0,0,-1,-2,-0.0015,0.0031,0.0000,-91.0682,68.1852,0.4872,,,,,,,
2.7570,0,-1,-1,-2,-0.0015,0.0047,0.0000,-91.0718,68.1886,0.4872,,,,,,,
2.7671,-1,0,0,0,-0.0016,0.0000,0.0000,-91.0732,68.1879,0.4872,,,,,,,
2.7772,0,0,-1,-1,-0.0015,0.0016,0.0000,-91.0753,68.1885,0.4873,,,,,,,
2.7873,-1,0,0,-1,-0.0016,0.0016,0.0000,-91.0774,68.1892,0.4873,,,,,,,
2.7974,-1,0,0,0,-0.0016,0.0000,0.0000,-91.0788,68.1884,0.4873,,,,,,,
2.8075,0,0,-1,0,-0.0015,0.0000,0.0000,-91.0802,68.1877,0.4873,,,,,,,
2.8175,0,-1,0,0,0.0000,0.0016,-0.0000,-91.0809,68.1891,0.4873,,,,,,,
2.8276,-1,0,0,-2,-0.0016,0.0031,0.0000,-91.0838,68.1911,0.4873,,,,,,,
2.8312,,,,,,,,,,,-87.1064,75.1940,0.4848,0.1986,-0.0816,0.0003,1
2.8377,0,0,0,-1,0.0000,0.0016,0.0000,-91.0845,68.1925,0.4873,,,,,,,
2.8478,0,-1,0,0,0.0000,0.0016,-0.0000,-91.0853,68.1939,0.4873,,,,,,,
2.8579,0,0,-1,-1,-0.0015,0.0016,0.0000,-91.0874,68.1946,0.4873,,,,,,,
2.8680,-1,0,-1,-1,-0.0031,0.0016,0.0000,-91.0909,68.1945,0.4873,,,,,,,
2.8780,-1,0,0,0,-0.0016,0.0000,0.0000,-91.0923,68.1938,0.4873,,,,,,,
2.8882,0,0,0,-1,0.0000,0.0016,0.0000,-91.0930,68.1951,0.4874,,,,,,,
2.8982,0,0,0,-1,0.0000,0.0016,0.0000,-91.0937,68.1965,0.4874,,,,,,,
2.9083,0,0,0,0,0.0000,0.0000,0.0000,-91.0937,68.1965,0.4874,,,,,,,
2.9184,0,0,-1,-1,-0.0015,0.0016,0.0000,-91.0958,68.1972,0.4874,,,,,,,
2.9285,0,-1,0,0,0.0000,0.0016,-0.0000,-91.0966,68.1986,0.4874,,,,,,,
2.9386,0,0,-1,0,-0.0015,0.0000,0.0000,-91.0979,68.1979,0.4874,,,,,,,
2.9487,-1,0,0,-1,-0.0016,0.0016,0.0000,-91.1001,68.1985,0.4874,,,,,,,
2.9587,0,0,0,0,0.0000,0.0000,0.0000,-91.1001,68.1985,0.4874,,,,,,,
2.9662,,,,,,,,,,,-87.1446,75.1756,0.4853,-0.0424,0.0015,0.0005,1
2.9688,0,0,-1,0,-0.0015,0.0000,0.0000,-91.1014,68.1978,0.4874,,,,,,,
2.9789,-1,0,-1,-1,-0.0031,0.0016,0.0000,-91.1049,68.1977,0.4874,,,,,,,
2.9890,0,-1,0,0,0.0000,0.0016,-0.0000,-91.1057,68.1991,0.4874,,,,,,,
2.9991,0,0,-1,0,-0.0015,0.0000,0.0000,-91.1071,68.1984,0.4874,,,,,,,
3.0092,-1,0,0,0,-0.0016,0.0000,0.0000,-91.1085,68.1977,0.4874,,,,,,,
3.0193,-1,0,-1,-1,-0.0031,0.0016,0.0000,-91.1120,68.1976,0.4874,,,,,,,
3.0294,0,0,-1,-4,-0.0015,0.0062,0.0001,-91.1162,68.2023,0.4875,,,,,,,
3.0395,0,-1,0,0,0.0000,0.0016,-0.0000,-91.1170,68.2038,0.4875,,,,,,,
3.0495,0,0,0,-1,0.0000,0.0016,0.0000,-91.1177,68.2051,0.4875,,,,,,,
3.0596,-1,0,-1,-1,-0.0031,0.0016,0.0000,-91.1212,68.2051,0.4875,,,,,,,
3.0697,-1,-1,0,0,-0.0016,0.0016,-0.0000,-91.1234,68.2057,0.4875,,,,,,,
3.0798,0,0,0,-1,0.0000,0.0016,0.0000,-91.1241,68.2071,0.4875,,,,,,,
3.0899,-1,0,0,0,-0.0016,0.0000,0.0000,-91.1255,68.2064,0.4875,,,,,,,
3.1000,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-91.1284,68.2085,0.4875,,,,,,,
3.1100,0,0,0,-1,0.0000,0.0016,0.0000,-91.1291,68.2098,0.4876,,,,,,,
3.1136,,,,,,,,,,,-86.9230,75.1062,0.4850,0.1637,-0.1648,-0.0003,1
3.1201,-1,-1,0,0,-0.0016,0.0016,-0.0000,-91.1313,68.2105,0.4875,,,,,,,
3.1302,0,0,0,0,0.0000,0.0000,0.0000,-91.1313,68.2105,0.4875,,,,,,,
3.1403,0,-1,0,0,0.0000,0.0016,-0.0000,-91.1320,68.2120,0.4875,,,,,,,
3.1504,0,0,0,0,0.0000,0.0000,0.0000,-91.1320,68.2120,0.4875,,,,,,,
3.1604,0,0,0,-1,0.0000,0.0016,0.0000,-91.1328,68.2133,0.4875,,,,,,,
3.1705,0,0,0,0,0.0000,0.0000,0.0000,-91.1328,68.2133,0.4875,,,,,,,
3.1806,0,0,0,0,0.0000,0.0000,0.0000,-91.1328,68.2133,0.4875,,,,,,,
3.1907,0,0,0,0,0.0000,0.0000,0.0000,-91.1328,68.2133,0.4875,,,,,,,
3.2007,0,0,0,0,0.0000,0.0000,0.0000,-91.1328,68.2133,0.4875,,,,,,,
3.2108,0,0,0,0,0.0000,0.0000,0.0000,-91.1328,68.2133,0.4875,,,,,,,
3.2209,0,0,0,0,0.0000,0.0000,0.0000,-91.1328,68.2133,0.4875,,,,,,,
3.2310,-1,0,0,0,-0.0016,0.0000,0.0000,-91.1342,68.2126,0.4875,,,,,,,
3.2411,0,0,0,-1,0.0000,0.0016,0.0000,-91.1349,68.2140,0.4876,,,,,,,
3.2493,,,,,,,,,,,-87.4236,75.4667,0.4847,-0.2749,0.5523,-0.0003,1
3.2512,0,-1,0,-1,0.0000,0.0032,-0.0000,-91.1364,68.2168,0.4876,,,,,,,
3.2612,0,0,0,0,0.0000,0.0000,0.0000,-91.1364,68.2168,0.4876,,,,,,,
3.2713,0,0,-1,0,-0.0015,0.0000,0.0000,-91.1378,68.2161,0.4876,,,,,,,
3.2814,-1,0,0,0,-0.0016,0.0000,0.0000,-91.1392,68.2153,0.4876,,,,,,,
3.2915,0,-1,0,-1,0.0000,0.0032,-0.0000,-91.1406,68.2181,0.4876,,,,,,,
3.3016,0,0,-1,-3,-0.0015,0.0047,0.0001,-91.1442,68.2215,0.4876,,,,,,,
3.3117,0,0,0,0,0.0000,0.0000,0.0000,-91.1442,68.2215,0.4876,,,,,,,
3.3217,0,0,-1,-2,-0.0015,0.0031,0.0000,-91.1470,68.2235,0.4877,,,,,,,
3.3318,-1,0,0,-1,-0.0016,0.0016,0.0000,-91.1491,68.2242,0.4877,,,,,,,
3.3419,0,0,0,0,0.0000,0.0000,0.0000,-91.1491,68.2242,0.4877,,,,,,,
3.3520,0,0,-1,0,-0.0015,0.0000,0.0000,-91.1505,68.2234,0.4877,,,,,,,
3.3621,0,-1,0,0,0.0000,0.0016,-0.0000,-91.1513,68.2249,0.4877,,,,,,,
3.3721,0,0,0,0,0.0000,0.0000,0.0000,-91.1513,68.2249,0.4877,,,,,,,
3.3822,0,0,0,0,0.0000,0.0000,0.0000,-91.1513,68.2249,0.4877,,,,,,,
3.3923,0,0,0,0,0.0000,0.0000,0.0000,-91.1513,68.2249,0.4877,,,,,,,
3.3962,,,,,,,,,,,-87.2375,75.0626,0.4851,-0.0236,-0.4443,0.0004,1
3.4024,0,0,-1,0,-0.0015,0.0000,0.0000,-91.1526,68.2242,0.4877,,,,,,,
3.4142,-1,0,-1,0,-0.0031,0.0000,0.0000,-91.1554,68.2227,0.4877,,,,,,,
3.4243,0,0,0,0,0.0000,0.0000,0.0000,-91.1554,68.2227,0.4877,,,,,,,
3.4344,0,0,-1,0,-0.0015,0.0000,0.0000,-91.1568,68.2220,0.4877,,,,,,,
3.4445,-1,0,0,-1,-0.0016,0.0016,0.0000,-91.1589,68.2226,0.4877,,,,,,,
3.4546,-1,0,0,0,-0.0016,0.0000,0.0000,-91.1603,68.2219,0.4877,,,,,,,
3.4647,0,0,-1,0,-0.0015,0.0000,0.0000,-91.1617,68.2211,0.4877,,,,,,,
3.4747,0,-1,-1,0,-0.0015,0.0016,-0.0000,-91.1638,68.2218,0.4877,,,,,,,
3.4848,-1,0,0,0,-0.0016,0.0000,0.0000,-91.1652,68.2211,0.4877,,,,,,,
3.4949,0,0,0,-1,0.0000,0.0016,0.0000,-91.1659,68.2225,0.4877,,,,,,,
3.5050,-1,0,0,0,-0.0016,0.0000,0.0000,-91.1673,68.2217,0.4877,,,,,,,
3.5151,0,0,-1,0,-0.0015,0.0000,0.0000,-91.1687,68.2210,0.4877,,,,,,,
3.5252,0,-1,0,-1,0.0000,0.0032,-0.0000,-91.1702,68.2238,0.4877,,,,,,,
3.5313,,,,,,,,,,,-87.4241,75.3043,0.4858,-0.0524,0.3009,0.0007,1
3.5352,-1,0,0,0,-0.0016,0.0000,0.0000,-91.1716,68.2231,0.4877,,,,,,,
3.5453,0,0,0,-1,0.0000,0.0016,0.0000,-91.1723,68.2244,0.4877,,,,,,,
3.5554,-1,0,-1,-2,-0.0031,0.0031,0.0000,-91.1765,68.2257,0.4878,,,,,,,
3.5655,0,-1,0,0,0.0000,0.0016,-0.0000,-91.1773,68.2272,0.4877,,,,,,,
3.5756,0,0,-1,-3,-0.0015,0.0047,0.0001,-91.1808,68.2306,0.4878,,,,,,,
3.5857,-1,-1,0,0,-0.0016,0.0016,-0.0000,-91.1830,68.2313,0.4878,,,,,,,
3.5957,-1,0,-1,-2,-0.0031,0.0031,0.0000,-91.1872,68.2325,0.4878,,,,,,,
3.6058,0,0,0,-1,0.0000,0.0016,0.0000,-91.1880,68.2339,0.4878,,,,,,,
3.6159,-1,0,0,0,-0.0016,0.0000,0.0000,-91.1894,68.2332,0.4878,,,,,,,
3.6260,0,0,-1,0,-0.0015,0.0000,0.0000,-91.1907,68.2324,0.4878,,,,,,,
3.6361,-1,0,-1,0,-0.0031,0.0000,0.0000,-91.1935,68.2310,0.4878,,,,,,,
3.6461,-1,-1,0,0,-0.0016,0.0016,-0.0000,-91.1957,68.2317,0.4878,,,,,,,
3.6562,0,0,-1,-1,-0.0015,0.0016,0.0000,-91.1978,68.2323,0.4878,,,,,,,
3.6663,0,-1,-3,-1,-0.0046,0.0032,-0.0000,-91.2033,68.2330,0.4878,,,,,,,
3.6764,-2,-1,0,0,-0.0032,0.0016,-0.0000,-91.2069,68.2329,0.4878,,,,,,,
3.6799,,,,,,,,,,,-87.4926,75.3543,0.4850,-0.0372,0.0762,-0.0009,1
3.6865,0,0,-1,-1,-0.0015,0.0016,0.0000,-91.2090,68.2336,0.4878,,,,,,,
3.6966,0,-2,0,0,0.0000,0.0033,-0.0000,-91.2105,68.2364,0.4878,,,,,,,
3.7066,0,0,0,-1,0.0000,0.0016,0.0000,-91.2113,68.2378,0.4878,,,,,,,
3.7167,-1,0,0,-2,-0.0016,0.0031,0.0000,-91.2141,68.2398,0.4879,,,,,,,
3.7268,0,-1,0,0,0.0000,0.0016,-0.0000,-91.2149,68.2412,0.4878,,,,,,,
3.7369,0,0,-1,-2,-0.0015,0.0031,0.0000,-91.2177,68.2433,0.4879,,,,,,,
3.7470,-1,0,0,-1,-0.0016,0.0016,0.0000,-91.2198,68.2439,0.4879,,,,,,,
3.7571,-1,0,0,0,-0.0016,0.0000,0.0000,-91.2212,68.2431,0.4879,,,,,,,
3.7671,0,0,0,-1,0.0000,0.0016,0.0000,-91.2220,68.2445,0.4879,,,,,,,
3.7772,0,-1,0,0,0.0000,0.0016,-0.0000,-91.2227,68.2460,0.4879,,,,,,,
3.7873,-1,0,-1,0,-0.0031,0.0000,0.0000,-91.2255,68.2445,0.4879,,,,,,,
3.7974,0,0,0,-2,0.0000,0.0031,0.0000,-91.2270,68.2472,0.4879,,,,,,,
3.8075,-2,0,0,0,-0.0032,0.0000,0.0000,-91.2298,68.2457,0.4879,,,,,,,
3.8128,,,,,,,,,,,-87.4644,75.2692,0.4850,-0.0148,-0.0885,0.0001,1
3.8176,0,0,-3,-2,-0.0046,0.0031,0.0000,-91.2353,68.2463,0.4880,,,,,,,
3.8276,-3,-2,-3,-6,-0.0094,0.0126,0.0001,-91.2495,68.2530,0.4881,,,,,,,
3.8377,-2,-1,0,0,-0.0032,0.0016,-0.0000,-91.2531,68.2530,0.4880,,,,,,,
3.8478,0,0,-1,-2,-0.0015,0.0031,0.0000,-91.2559,68.2550,0.4881,,,,,,,
3.8579,0,-2,0,0,0.0000,0.0033,-0.0000,-91.2574,68.2579,0.4880,,,,,,,
3.8680,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-91.2617,68.2592,0.4880,,,,,,,
3.8780,0,0,-1,-1,-0.0015,0.0016,0.0000,-91.2638,68.2599,0.4881,,,,,,,
3.8881,0,-1,0,0,0.0000,0.0016,-0.0000,-91.2645,68.2613,0.4880,,,,,,,
3.8982,0,0,0,-1,0.0000,0.0016,0.0000,-91.2653,68.2627,0.4881,,,,,,,
3.9083,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-91.2695,68.2640,0.4881,,,,,,,
3.9184,-2,0,0,0,-0.0032,0.0000,0.0000,-91.2723,68.2625,0.4881,,,,,,,
3.9285,0,0,0,-1,0.0000,0.0016,0.0000,-91.2731,68.2639,0.4881,,,,,,,
3.9385,-1,0,-1,-1,-0.0031,0.0016,0.0000,-91.2766,68.2638,0.4881,,,,,,,
3.9486,0,-1,0,0,0.0000,0.0016,-0.0000,-91.2773,68.2652,0.4881,,,,,,,
3.9587,0,0,0,-1,0.0000,0.0016,0.0000,-91.2781,68.2666,0.4881,,,,,,,
3.9620,,,,,,,,,,,-87.3670,75.7778,0.4859,0.3233,0.4046,0.0009,1
3.9688,-1,0,0,0,-0.0016,0.0000,0.0000,-91.2795,68.2659,0.4881,,,,,,,
3.9789,0,0,-1,-2,-0.0015,0.0031,0.0000,-91.2823,68.2679,0.4882,,,,,,,
3.9890,-1,0,0,-1,-0.0016,0.0016,0.0000,-91.2844,68.2685,0.4882,,,,,,,
3.9990,0,-1,0,0,0.0000,0.0016,-0.0000,-91.2852,68.2699,0.4882,,,,,,,
4.0091,0,0,-1,0,-0.0015,0.0000,0.0000,-91.2865,68.2692,0.4882,,,,,,,
4.0193,-1,0,0,-1,-0.0016,0.0016,0.0000,-91.2887,68.2699,0.4882,,,,,,,
4.0293,0,0,0,0,0.0000,0.0000,0.0000,-91.2887,68.2699,0.4882,,,,,,,
4.0394,0,0,-1,0,-0.0015,0.0000,0.0000,-91.2900,68.2691,0.4882,,,,,,,
4.0495,0,0,0,0,0.0000,0.0000,0.0000,-91.2900,68.2691,0.4882,,,,,,,
4.0596,0,-1,0,-1,0.0000,0.0032,-0.0000,-91.2915,68.2719,0.4882,,,,,,,
4.0697,0,0,-1,0,-0.0015,0.0000,0.0000,-91.2929,68.2712,0.4882,,,,,,,
4.0797,-1,0,0,0,-0.0016,0.0000,0.0000,-91.2943,68.2705,0.4882,,,,,,,
4.0898,0,0,0,-1,0.0000,0.0016,0.0000,-91.2950,68.2718,0.4882,,,,,,,
4.0955,,,,,,,,,,,-87.1650,75.6168,0.4859,0.1034,-0.2367,0.0000,1
4.0999,-1,0,-1,0,-0.0031,0.0000,0.0000,-91.2978,68.2704,0.4882,,,,,,,
4.1100,0,-1,0,0,0.0000,0.0016,-0.0000,-91.2985,68.2718,0.4882,,,,,,,
4.1201,0,0,-1,-1,-0.0015,0.0016,0.0000,-91.3006,68.2725,0.4882,,,,,,,
4.1302,-1,0,0,0,-0.0016,0.0000,0.0000,-91.3020,68.2717,0.4882,,,,,,,
4.1402,-1,0,-1,-3,-0.0031,0.0047,0.0001,-91.3070,68.2744,0.4883,,,,,,,
4.1503,0,0,-1,-1,-0.0015,0.0016,0.0000,-91.3091,68.2750,0.4883,,,,,,,
4.1604,0,0,0,0,0.0000,0.0000,0.0000,-91.3091,68.2750,0.4883,,,,,,,
4.1705,0,0,-1,-2,-0.0015,0.0031,0.0000,-91.3119,68.2770,0.4883,,,,,,,
4.1806,0,0,-1,0,-0.0015,0.0000,0.0000,-91.3133,68.2763,0.4883,,,,,,,
4.1907,0,-1,0,0,0.0000,0.0016,-0.0000,-91.3140,68.2778,0.4883,,,,,,,
4.2007,0,0,0,-1,0.0000,0.0016,0.0000,-91.3148,68.2791,0.4883,,,,,,,
4.2108,-1,0,0,-1,-0.0016,0.0016,0.0000,-91.3169,68.2798,0.4883,,,,,,,
4.2209,-1,0,0,0,-0.0016,0.0000,0.0000,-91.3183,68.2790,0.4883,,,,,,,
4.2310,0,0,-1,-1,-0.0015,0.0016,0.0000,-91.3204,68.2797,0.4884,,,,,,,
4.2411,0,-1,0,0,0.0000,0.0016,-0.0000,-91.3212,68.2811,0.4883,,,,,,,
4.2431,,,,,,,,,,,-87.2815,75.4950,0.4860,-0.1599,-0.0533,0.0001,1
4.2511,0,0,-1,0,-0.0015,0.0000,0.0000,-91.3225,68.2804,0.4883,,,,,,,
4.2612,-2,0,-2,-2,-0.0063,0.0031,0.0000,-91.3295,68.2802,0.4884,,,,,,,
4.2713,-3,-2,0,0,-0.0048,0.0033,-0.0000,-91.3352,68.2808,0.4883,,,,,,,
4.2814,0,0,-6,-8,-0.0093,0.0124,0.0002,-91.3493,68.2875,0.4885,,,,,,,
4.2915,-4,-5,-5,-8,-0.0141,0.0206,0.0001,-91.3713,68.2990,0.4886,,,,,,,
4.3016,-4,-2,0,0,-0.0064,0.0033,-0.0000,-91.3785,68.2989,0.4885,,,,,,,
4.3116,0,0,-1,-2,-0.0015,0.0031,0.0000,-91.3813,68.3009,0.4886,,,,,,,
4.3217,-1,0,0,0,-0.0016,0.0000,0.0000,-91.3827,68.3002,0.4886,,,,,,,
4.3318,-1,0,-1,0,-0.0031,0.0000,0.0000,-91.3855,68.2987,0.4886,,,,,,,
4.3419,0,0,-1,-1,-0.0015,0.0016,0.0000,-91.3876,68.2994,0.4886,,,,,,,
4.3520,0,-1,0,0,0.0000,0.0016,-0.0000,-91.3883,68.3008,0.4886,,,,,,,
4.3621,0,0,-1,-2,-0.0015,0.0031,0.0000,-91.3911,68.3028,0.4886,,,,,,,
4.3721,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-91.3961,68.3055,0.4886,,,,,,,
4.3782,,,,,,,,,,,-87.4564,75.6918,0.4860,-0.0627,0.2557,-0.0000,1
4.3822,0,-1,0,0,0.0000,0.0016,-0.0000,-91.3969,68.3070,0.4886,,,,,,,
4.3923,0,0,0,-2,0.0000,0.0031,0.0000,-91.3984,68.3097,0.4887,,,,,,,
4.4024,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-91.4041,68.3138,0.4887,,,,,,,
4.4125,-1,-1,0,0,-0.0016,0.0016,-0.0000,-91.4062,68.3145,0.4887,,,,,,,
4.4225,0,0,-1,-1,-0.0015,0.0016,0.0000,-91.4083,68.3151,0.4887,,,,,,,
4.4326,-1,0,0,0,-0.0016,0.0000,0.0000,-91.4097,68.3144,0.4887,,,,,,,
4.4427,0,0,-2,-2,-0.0031,0.0031,0.0000,-91.4139,68.3157,0.4888,,,,,,,
4.4528,-1,-2,-2,-2,-0.0047,0.0064,-0.0000,-91.4210,68.3191,0.4888,,,,,,,
4.4629,-1,0,0,0,-0.0016,0.0000,0.0000,-91.4224,68.3184,0.4888,,,,,,,
4.4730,0,0,0,-1,0.0000,0.0016,0.0000,-91.4232,68.3197,0.4888,,,,,,,
4.4830,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-91.4261,68.3218,0.4888,,,,,,,
4.4932,-1,0,0,0,-0.0016,0.0000,0.0000,-91.4275,68.3210,0.4888,,,,,,,
4.5033,0,0,-1,0,-0.0015,0.0000,0.0000,-91.4288,68.3203,0.4888,,,,,,,
4.5134,0,-1,0,0,0.0000,0.0016,-0.0000,-91.4296,68.3218,0.4888,,,,,,,
4.5234,-1,0,0,-1,-0.0016,0.0016,0.0000,-91.4317,68.3224,0.4888,,,,,,,
4.5271,,,,,,,,,,,-87.5864,75.4600,0.4867,-0.2231,-0.1443,0.0007,1
4.5335,0,0,-1,0,-0.0015,0.0000,0.0000,-91.4331,68.3217,0.4888,,,,,,,
4.5436,-1,-1,0,0,-0.0016,0.0016,-0.0000,-91.4353,68.3223,0.4888,,,,,,,
4.5537,0,0,-1,0,-0.0015,0.0000,0.0000,-91.4366,68.3216,0.4888,,,,,,,
4.5638,-1,0,-1,0,-0.0031,0.0000,0.0000,-91.4394,68.3202,0.4888,,,,,,,
4.5738,0,-1,0,0,0.0000,0.0016,-0.0000,-91.4402,68.3216,0.4887,,,,,,,
4.5839,0,0,-1,-2,-0.0015,0.0031,0.0000,-91.4430,68.3236,0.4888,,,,,,,
4.5940,-1,0,0,0,-0.0016,0.0000,0.0000,-91.4444,68.3229,0.4888,,,,,,,
4.6041,0,-1,0,-3,0.0000,0.0063,0.0000,-91.4473,68.3284,0.4888,,,,,,,
4.6142,0,0,-2,-2,-0.0031,0.0031,0.0000,-91.4515,68.3297,0.4889,,,,,,,
4.6243,-1,0,0,0,-0.0016,0.0000,0.0000,-91.4529,68.3290,0.4889,,,,,,,
4.6343,0,0,-1,-2,-0.0015,0.0031,0.0000,-91.4557,68.3310,0.4889,,,,,,,
4.6444,-1,0,-1,-2,-0.0031,0.0031,0.0000,-91.4600,68.3323,0.4889,,,,,,,
4.6545,-1,-2,0,0,-0.0016,0.0033,-0.0000,-91.4629,68.3344,0.4889,,,,,,,
4.6608,,,,,,,,,,,-87.5700,75.8914,0.4863,0.2162,0.3737,-0.0004,1
4.6646,0,0,-1,-2,-0.0015,0.0031,0.0000,-91.4657,68.3364,0.4889,,,,,,,
4.6747,-2,0,-1,-3,-0.0047,0.0047,0.0001,-91.4721,68.3383,0.4890,,,,,,,
4.6847,0,-1,0,0,0.0000,0.0016,-0.0000,-91.4728,68.3397,0.4890,,,,,,,
4.6948,0,0,0,-1,0.0000,0.0016,0.0000,-91.4736,68.3411,0.4890,,,,,,,
4.7049,-2,0,0,0,-0.0032,0.0000,0.0000,-91.4764,68.3396,0.4890,,,,,,,
4.7150,0,0,-1,-2,-0.0015,0.0031,0.0000,-91.4792,68.3416,0.4891,,,,,,,
4.7251,-2,-2,-2,-3,-0.0063,0.0079,0.0000,-91.4885,68.3457,0.4891,,,,,,,
4.7352,-1,-1,0,0,-0.0016,0.0016,-0.0000,-91.4906,68.3464,0.4891,,,,,,,
4.7453,0,0,0,-2,0.0000,0.0031,0.0000,-91.4921,68.3491,0.4891,,,,,,,
4.7553,-1,-1,-4,-3,-0.0078,0.0063,0.0000,-91.5019,68.3510,0.4891,,,,,,,
4.7654,-1,-1,0,0,-0.0016,0.0016,-0.0000,-91.5041,68.3517,0.4891,,,,,,,
4.7755,0,0,-1,-2,-0.0015,0.0031,0.0000,-91.5069,68.3537,0.4892,,,,,,,
4.7856,-1,0,0,0,-0.0016,0.0000,0.0000,-91.5083,68.3530,0.4892,,,,,,,
4.7957,0,-1,-1,0,-0.0015,0.0016,-0.0000,-91.5104,68.3537,0.4891,,,,,,,
4.8058,0,0,0,-1,0.0000,0.0016,0.0000,-91.5111,68.3551,0.4892,,,,,,,
