timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.1933,-92,-248,-100,-340,-0.3005,0.9321,0.0018,-196.9041,258.7279,0.7010,,,,,,,
6.1981,,,,,,,,,,,-176.1064,286.9673,0.6143,-2.0728,8.4317,0.0153,1
6.2034,0,0,-98,-329,-0.1511,0.5115,0.0073,-197.3506,259.0197,0.7083,,,,,,,
6.2135,-74,-233,0,0,-0.1177,0.3791,-0.0054,-197.6860,259.2319,0.7029,,,,,,,
6.2236,0,0,-82,-329,-0.1264,0.5115,0.0073,-198.1142,259.5389,0.7102,,,,,,,
6.2336,-77,-258,-89,-335,-0.2597,0.9406,0.0014,-198.9248,260.0821,0.7117,,,,,,,
6.2437,-94,-252,0,0,-0.1495,0.4100,-0.0059,-199.3051,260.2961,0.7058,,,,,,,
6.2538,0,0,-114,-371,-0.1758,0.5768,0.0082,-199.8144,260.6189,0.7141,,,,,,,
6.2639,-83,-245,-114,-370,-0.3078,0.9738,0.0025,-200.6855,261.1522,0.7166,,,,,,,
6.2739,-98,-251,0,0,-0.1558,0.4083,-0.0058,-201.0706,261.3589,0.7108,,,,,,,
6.2840,0,0,-100,-339,-0.1542,0.5271,0.0075,-201.5324,261.6560,0.7183,,,,,,,
6.2941,-84,-257,0,0,-0.1336,0.4181,-0.0060,-201.9075,261.8840,0.7123,,,,,,,
6.3042,0,0,-98,-348,-0.1511,0.5411,0.0077,-202.3767,262.1929,0.7200,,,,,,,
6.3142,-67,-223,-84,-306,-0.2361,0.8385,0.0016,-203.1075,262.6670,0.7217,,,,,,,
6.3243,-69,-216,0,0,-0.1097,0.3514,-0.0050,-203.4215,262.8591,0.7166,,,,,,,
6.3344,0,0,-95,-311,-0.1465,0.4835,0.0069,-203.8505,263.1260,0.7235,,,,,,,
6.3445,-84,-209,-100,-322,-0.2878,0.8406,0.0023,-204.6232,263.5647,0.7258,,,,,,,
6.3477,,,,,,,,,,,-182.4565,291.8324,0.6308,-2.3852,7.6357,0.0166,1
6.3545,-92,-250,0,0,-0.1463,0.4067,-0.0058,-205.0020,263.7728,0.7200,,,,,,,
6.3646,0,0,-111,-366,-0.1712,0.5690,0.0081,-205.5072,264.0857,0.7282,,,,,,,
6.3747,-88,-250,0,0,-0.1399,0.4067,-0.0058,-205.8817,264.2973,0.7223,,,,,,,
6.3848,-88,-223,-101,-346,-0.2957,0.9007,0.0025,-206.6997,264.7765,0.7248,,,,,,,
6.3948,0,0,-101,-322,-0.1557,0.5006,0.0072,-207.1492,265.0464,0.7320,,,,,,,
6.4049,-85,-234,0,0,-0.1352,0.3807,-0.0054,-207.5036,265.2402,0.7266,,,,,,,
6.4150,0,0,-86,-327,-0.1326,0.5084,0.0073,-207.9415,265.5305,0.7338,,,,,,,
6.4251,-62,-216,-81,-308,-0.2235,0.8303,0.0018,-208.6640,265.9968,0.7356,,,,,,,
6.4352,-74,-237,0,0,-0.1177,0.3856,-0.0055,-209.0094,266.2046,0.7301,,,,,,,
6.4453,0,0,-101,-350,-0.1557,0.5442,0.0078,-209.4896,266.5043,0.7379,,,,,,,
6.4554,-95,-246,0,0,-0.1511,0.4002,-0.0057,-209.8700,266.6999,0.7322,,,,,,,
6.4654,-100,-237,-121,-367,-0.3456,0.9562,0.0026,-210.7669,267.1788,0.7348,,,,,,,
6.4755,0,0,-113,-342,-0.1743,0.5317,0.0076,-211.2537,267.4546,0.7424,,,,,,,
6.4810,,,,,,,,,,,-189.2452,297.0420,0.6469,-2.4093,8.2110,0.0160,1
6.4856,-90,-230,0,0,-0.1431,0.3742,-0.0053,-211.6117,267.6345,0.7371,,,,,,,
6.4957,0,0,-108,-350,-0.1665,0.5442,0.0078,-212.1019,267.9236,0.7449,,,,,,,
6.5058,-83,-237,-96,-336,-0.2800,0.9080,0.0020,-212.9237,268.4005,0.7468,,,,,,,
6.5158,-83,-227,0,0,-0.1320,0.3693,-0.0053,-213.2709,268.5827,0.7415,,,,,,,
6.5259,0,0,-87,-308,-0.1342,0.4789,0.0068,-213.6942,268.8438,0.7484,,,,,,,
6.5360,-79,-208,-106,-337,-0.2891,0.8623,0.0027,-214.4934,269.2779,0.7510,,,,,,,
6.5461,-104,-239,0,0,-0.1654,0.3888,-0.0056,-214.8791,269.4504,0.7455,,,,,,,
6.5561,0,0,-114,-345,-0.1758,0.5364,0.0077,-215.3732,269.7233,0.7531,,,,,,,
6.5662,-91,-255,0,0,-0.1447,0.4148,-0.0059,-215.7619,269.9282,0.7472,,,,,,,
6.5763,0,0,-105,-369,-0.1619,0.5737,0.0082,-216.2718,270.2369,0.7554,,,,,,,
6.5864,-95,-265,-109,-354,-0.3192,0.9815,0.0017,-217.1775,270.7319,0.7571,,,,,,,
6.5964,-88,-229,0,0,-0.1399,0.3726,-0.0053,-217.5346,270.9075,0.7518,,,,,,,
6.6065,0,0,-101,-322,-0.1557,0.5006,0.0072,-217.9912,271.1652,0.7589,,,,,,,
6.6166,-82,-212,-94,-323,-0.2754,0.8471,0.0022,-218.7744,271.5894,0.7612,,,,,,,
6.6170,,,,,,,,,,,-195.9228,302.3614,0.6639,-2.1227,8.2693,0.0171,1
6.6267,-72,-224,0,0,-0.1145,0.3644,-0.0052,-219.1082,271.7751,0.7560,,,,,,,
6.6367,0,0,-90,-336,-0.1388,0.5224,0.0075,-219.5686,272.0583,0.7634,,,,,,,
6.6468,-81,-238,0,0,-0.1288,0.3872,-0.0055,-219.9289,272.2500,0.7579,,,,,,,
6.6569,-95,-261,-99,-340,-0.3037,0.9532,0.0015,-220.8051,272.7328,0.7594,,,,,,,
6.6670,0,0,-117,-371,-0.1804,0.5768,0.0082,-221.3343,273.0248,0.7676,,,,,,,
6.6770,-83,-238,0,0,-0.1320,0.3872,-0.0055,-221.6976,273.2127,0.7621,,,,,,,
6.6871,0,0,-106,-338,-0.1635,0.5255,0.0075,-222.1797,273.4782,0.7696,,,,,,,
6.6972,-83,-235,-91,-321,-0.2723,0.8814,0.0017,-222.9889,273.9210,0.7713,,,,,,,
6.7073,-73,-237,0,0,-0.1161,0.3856,-0.0055,-223.3404,274.1175,0.7658,,,,,,,
6.7174,0,0,-75,-317,-0.1157,0.4929,0.0070,-223.7663,274.3911,0.7728,,,,,,,
6.7275,-68,-225,-80,-309,-0.2315,0.8465,0.0016,-224.5234,274.8349,0.7745,,,,,,,
6.7375,-81,-211,0,0,-0.1288,0.3433,-0.0049,-224.8551,274.9910,0.7695,,,,,,,
6.7476,0,0,-108,-340,-0.1665,0.5286,0.0076,-225.3436,275.2530,0.7771,,,,,,,
6.7577,0,0,0,0,0.0000,0.0000,0.0000,-225.3436,275.2530,0.7771,,,,,,,
6.7621,,,,,,,,,,,-203.3304,307.0662,0.6778,-2.9348,8.2701,0.0139,1
6.7678,0,0,-113,-353,-0.1743,0.5488,0.0078,-225.8537,275.5201,0.7849,,,,,,,
6.7778,-94,-231,-98,-349,-0.3006,0.9184,0.0024,-226.7160,275.9563,0.7873,,,,,,,
6.7879,-89,-263,0,0,-0.1415,0.4279,-0.0061,-227.1184,276.1592,0.7812,,,,,,,
6.7980,0,0,-101,-360,-0.1557,0.5597,0.0080,-227.6242,276.4450,0.7892,,,,,,,
6.8081,-168,-492,-80,-310,-0.3905,1.2824,-0.0045,-228.8081,277.0738,0.7847,,,,,,,
6.8181,-66,-211,0,0,-0.1050,0.3433,-0.0049,-229.1245,277.2433,0.7798,,,,,,,
6.8283,0,0,-78,-316,-0.1203,0.4913,0.0070,-229.5564,277.5066,0.7868,,,,,,,
6.8383,-71,-250,0,0,-0.1129,0.4067,-0.0058,-229.9236,277.7149,0.7810,,,,,,,
6.8484,0,0,-84,-325,-0.1295,0.5053,0.0072,-230.3722,277.9810,0.7882,,,,,,,
6.8585,-86,-256,-107,-366,-0.3018,0.9855,0.0022,-231.2843,278.4609,0.7904,,,,,,,
6.8686,-93,-246,0,0,-0.1479,0.4002,-0.0057,-231.6723,278.6385,0.7846,,,,,,,
6.8786,0,0,-106,-340,-0.1635,0.5286,0.0076,-232.1624,278.8953,0.7922,,,,,,,
6.8887,-93,-264,-115,-363,-0.3252,0.9939,0.0019,-233.0988,279.3608,0.7941,,,,,,,
6.8988,,,,,,,,,,,-209.8302,312.3002,0.6941,-1.7809,8.1529,0.0163,1
6.8988,-91,-238,0,0,-0.1447,0.3872,-0.0055,-233.4759,279.5300,0.7886,,,,,,,
6.9089,0,0,-87,-310,-0.1342,0.4820,0.0069,-233.9132,279.7731,0.7955,,,,,,,
6.9190,-69,-233,0,0,-0.1097,0.3791,-0.0054,-234.2602,279.9610,0.7901,,,,,,,
6.9290,-67,-233,-78,-318,-0.2268,0.8735,0.0016,-235.0408,280.4139,0.7917,,,,,,,
6.9391,0,0,-80,-310,-0.1234,0.4820,0.0069,-235.4713,280.6633,0.7986,,,,,,,
6.9492,-72,-230,0,0,-0.1145,0.3742,-0.0053,-235.8187,280.8433,0.7932,,,,,,,
6.9593,0,0,-101,-332,-0.1557,0.5162,0.0074,-236.2968,281.0927,0.8006,,,,,,,
6.9693,-88,-235,-99,-339,-0.2926,0.9094,0.0021,-237.1537,281.5149,0.8027,,,,,,,
6.9794,-87,-252,0,0,-0.1384,0.4100,-0.0059,-237.5441,281.7014,0.7968,,,,,,,
6.9895,0,0,-97,-356,-0.1496,0.5535,0.0079,-238.0456,281.9793,0.8047,,,,,,,
6.9996,-80,-246,-92,-337,-0.2691,0.9242,0.0018,-238.8985,282.4253,0.8065,,,,,,,
7.0096,-72,-214,0,0,-0.1145,0.3481,-0.0050,-239.2287,282.5844,0.8015,,,,,,,
7.0198,0,0,-73,-295,-0.1126,0.4587,0.0066,-239.6373,282.8213,0.8081,,,,,,,
7.0298,-58,-205,0,0,-0.0922,0.3335,-0.0048,-239.9417,282.9857,0.8033,,,,,,,
7.0399,0,0,-70,-278,-0.1079,0.4322,0.0062,-240.3284,283.2069,0.8095,,,,,,,
7.0466,,,,,,,,,,,-216.8798,316.8822,0.7088,-2.4873,8.0315,0.0147,1
7.0500,-61,-217,-67,-296,-0.2003,0.8132,0.0015,-241.0557,283.6224,0.8110,,,,,,,
7.0601,-65,-240,0,0,-0.1034,0.3904,-0.0056,-241.4094,283.8174,0.8054,,,,,,,
7.0701,0,0,-79,-329,-0.1218,0.5115,0.0073,-241.8636,284.0822,0.8128,,,,,,,
7.0802,-70,-223,-86,-322,-0.2439,0.8634,0.0020,-242.6588,284.4979,0.8147,,,,,,,
7.0903,-71,-197,0,0,-0.1129,0.3205,-0.0046,-242.9691,284.6363,0.8101,,,,,,,
7.1004,0,0,-86,-310,-0.1326,0.4820,0.0069,-243.4104,284.8710,0.8170,,,,,,,
7.1104,-72,-225,0,0,-0.1145,0.3660,-0.0052,-243.7553,285.0390,0.8118,,,,,,,
7.1205,0,0,-80,-318,-0.1234,0.4944,0.0071,-244.1997,285.2881,0.8189,,,,,,,
7.1306,-69,-230,-78,-325,-0.2300,0.8795,0.0019,-244.9996,285.7201,0.8207,,,,,,,
7.1407,-70,-226,0,0,-0.1113,0.3677,-0.0053,-245.3440,285.8902,0.8155,,,,,,,
7.1507,0,0,-87,-299,-0.1342,0.4649,0.0066,-245.7752,286.1098,0.8221,,,,,,,
7.1608,-94,-218,-113,-332,-0.3237,0.8708,0.0023,-246.6339,286.4644,0.8244,,,,,,,
7.1709,-88,-235,0,0,-0.1399,0.3823,-0.0055,-247.0092,286.6222,0.8190,,,,,,,
7.1802,,,,,,,,,,,-223.1075,321.4071,0.7217,-1.7824,7.4888,0.0129,1
7.1810,0,0,-99,-333,-0.1527,0.5177,0.0074,-247.4925,286.8625,0.8264,,,,,,,
7.1910,-79,-242,0,0,-0.1256,0.3937,-0.0056,-247.8667,287.0379,0.8207,,,,,,,
7.2011,-76,-230,-85,-339,-0.2519,0.9012,0.0022,-248.6983,287.4670,0.8229,,,,,,,
7.2112,0,0,-86,-310,-0.1326,0.4820,0.0069,-249.1427,287.6961,0.8298,,,,,,,
7.2213,-78,-213,0,0,-0.1240,0.3465,-0.0050,-249.4817,287.8393,0.8249,,,,,,,
7.2314,0,0,-85,-303,-0.1311,0.4711,0.0067,-249.9174,288.0613,0.8316,,,,,,,
7.2415,-79,-213,-88,-316,-0.2613,0.8378,0.0021,-250.7130,288.4318,0.8337,,,,,,,
7.2516,-77,-225,0,0,-0.1225,0.3660,-0.0052,-251.0659,288.5881,0.8284,,,,,,,
7.2617,0,0,-85,-325,-0.1311,0.5053,0.0072,-251.5278,288.8314,0.8357,,,,,,,
7.2717,-76,-236,-85,-320,-0.2519,0.8815,0.0016,-252.3509,289.2351,0.8373,,,,,,,
7.2818,-65,-224,0,0,-0.1034,0.3644,-0.0052,-252.6903,289.4031,0.8321,,,,,,,
7.2919,0,0,-92,-329,-0.1419,0.5115,0.0073,-253.1649,289.6409,0.8394,,,,,,,
7.3020,-76,-222,0,0,-0.1209,0.3612,-0.0052,-253.5140,289.7931,0.8342,,,,,,,
7.3120,0,0,-92,-319,-0.1419,0.4960,0.0071,-253.9775,290.0196,0.8413,,,,,,,
7.3221,-77,-226,-79,-306,-0.2443,0.8434,0.0015,-254.7694,290.3990,0.8428,,,,,,,
7.3290,,,,,,,,,,,-230.1671,326.4831,0.7355,-1.9457,8.4745,0.0138,1
7.3322,-63,-219,0,0,-0.1002,0.3563,-0.0051,-255.1016,290.5621,0.8378,,,,,,,
7.3422,0,0,-71,-308,-0.1095,0.4789,0.0068,-255.5316,290.7997,0.8446,,,,,,,
7.3523,-60,-216,-72,-296,-0.2064,0.8116,0.0016,-256.2758,291.1837,0.8462,,,,,,,
7.3624,-70,-221,0,0,-0.1113,0.3595,-0.0051,-256.6184,291.3395,0.8410,,,,,,,
7.3725,0,0,-83,-301,-0.1280,0.4680,0.0067,-257.0532,291.5547,0.8477,,,,,,,
7.3825,-72,-213,0,0,-0.1145,0.3465,-0.0050,-257.3885,291.6990,0.8428,,,,,,,
7.3926,-64,-241,-77,-297,-0.2205,0.8538,0.0010,-258.1728,292.1021,0.8437,,,,,,,
7.4027,0,0,-72,-337,-0.1110,0.5240,0.0075,-258.6390,292.3657,0.8512,,,,,,,
7.4128,-61,-231,0,0,-0.0970,0.3758,-0.0054,-258.9851,292.5413,0.8459,,,,,,,
7.4229,0,0,-80,-325,-0.1234,0.5053,0.0072,-259.4460,292.7824,0.8531,,,,,,,
7.4329,-66,-232,-75,-297,-0.2206,0.8392,0.0012,-260.2235,293.1676,0.8543,,,,,,,
7.4430,-59,-204,0,0,-0.0938,0.3319,-0.0047,-260.5351,293.3156,0.8495,,,,,,,
7.4531,0,0,-70,-292,-0.1079,0.4540,0.0065,-260.9480,293.5329,0.8560,,,,,,,
7.4632,-57,-235,0,0,-0.0906,0.3823,-0.0055,-261.2956,293.7160,0.8506,,,,,,,
7.4638,,,,,,,,,,,-236.7176,330.7094,0.7480,-2.0213,7.5290,0.0124,1
7.4732,-49,-239,-60,-308,-0.1704,0.8677,0.0013,-262.0605,294.1597,0.8519,,,,,,,
7.4833,0,0,-62,-319,-0.0956,0.4960,0.0071,-262.4976,294.4128,0.8589,,,,,,,
7.4934,-51,-220,0,0,-0.0811,0.3579,-0.0051,-262.8211,294.5861,0.8538,,,,,,,
7.5034,0,0,-69,-310,-0.1064,0.4820,0.0069,-263.2552,294.8211,0.8607,,,,,,,
7.5135,-55,-207,-77,-308,-0.2062,0.8156,0.0020,-264.0085,295.1956,0.8627,,,,,,,
7.5236,-75,-242,0,0,-0.1193,0.3937,-0.0056,-264.3847,295.3621,0.8571,,,,,,,
7.5337,0,0,-68,-320,-0.1049,0.4975,0.0071,-264.8303,295.6070,0.8642,,,,,,,
7.5437,-57,-242,-79,-333,-0.2125,0.9114,0.0018,-265.6618,296.0364,0.8660,,,,,,,
7.5538,-68,-228,0,0,-0.1081,0.3709,-0.0053,-266.0140,296.1952,0.8607,,,,,,,
7.5639,0,0,-92,-323,-0.1419,0.5022,0.0072,-266.4881,296.4133,0.8679,,,,,,,
7.5740,-82,-215,0,0,-0.1304,0.3498,-0.0050,-266.8389,296.5408,0.8629,,,,,,,
7.5840,0,0,-96,-320,-0.1480,0.4975,0.0071,-267.3139,296.7502,0.8700,,,,,,,
7.5941,-77,-239,-81,-330,-0.2474,0.9019,0.0018,-268.1631,297.1420,0.8718,,,,,,,
7.5983,,,,,,,,,,,-242.3571,335.0717,0.7592,-1.1671,7.0336,0.0113,1
7.6042,-71,-245,0,0,-0.1129,0.3986,-0.0057,-268.5404,297.3131,0.8661,,,,,,,
7.6144,0,0,-83,-342,-0.1280,0.5317,0.0076,-269.0293,297.5582,0.8737,,,,,,,
7.6244,-72,-241,-86,-332,-0.2471,0.9083,0.0018,-269.8846,297.9511,0.8754,,,,,,,
7.6345,-77,-226,0,0,-0.1225,0.3677,-0.0053,-270.2450,298.0936,0.8702,,,,,,,
7.6446,0,0,-81,-306,-0.1249,0.4758,0.0068,-270.6899,298.3033,0.8770,,,,,,,
7.6547,-74,-227,0,0,-0.1177,0.3693,-0.0053,-271.0487,298.4499,0.8717,,,,,,,
7.6647,-74,-248,-85,-340,-0.2488,0.9321,0.0018,-271.9226,298.8586,0.8735,,,,,,,
7.6748,0,0,-77,-334,-0.1187,0.5193,0.0074,-272.3978,299.0992,0.8809,,,,,,,
7.6849,-72,-257,0,0,-0.1145,0.4181,-0.0060,-272.7927,299.2782,0.8749,,,,,,,
7.6950,0,0,-87,-337,-0.1342,0.5240,0.0075,-273.2817,299.5093,0.8824,,,,,,,
7.7050,-73,-233,-89,-324,-0.2533,0.8828,0.0018,-274.1247,299.8737,0.8842,,,,,,,
7.7151,-65,-229,0,0,-0.1034,0.3726,-0.0053,-274.4779,300.0309,0.8789,,,,,,,
7.7252,0,0,-73,-308,-0.1126,0.4789,0.0068,-274.9192,300.2482,0.8857,,,,,,,
7.7352,-58,-235,0,0,-0.0922,0.3823,-0.0055,-275.2732,300.4196,0.8803,,,,,,,
7.7453,-54,-228,-68,-302,-0.1907,0.8405,0.0014,-276.0429,300.8074,0.8817,,,,,,,
7.7471,,,,,,,,,,,-249.7366,339.0510,0.7719,-2.6136,7.9663,0.0127,1
7.7554,0,0,-86,-346,-0.1326,0.5379,0.0077,-276.5433,301.0452,0.8894,,,,,,,
7.7655,-82,-234,0,0,-0.1304,0.3807,-0.0054,-276.9207,301.1847,0.8839,,,,,,,
7.7756,0,0,-97,-321,-0.1496,0.4991,0.0071,-277.4022,301.3838,0.8910,,,,,,,
7.7857,-82,-219,-100,-351,-0.2846,0.9020,0.0027,-278.2831,301.7283,0.8938,,,,,,,
7.7957,-72,-226,0,0,-0.1145,0.3677,-0.0053,-278.6410,301.8703,0.8885,,,,,,,
7.8058,0,0,-76,-320,-0.1172,0.4975,0.0071,-279.1018,302.0915,0.8956,,,,,,,
7.8159,-64,-221,-79,-334,-0.2236,0.8788,0.0023,-279.9280,302.4653,0.8979,,,,,,,
7.8260,-73,-223,0,0,-0.1161,0.3628,-0.0052,-280.2837,302.6015,0.8927,,,,,,,
7.8360,0,0,-92,-332,-0.1419,0.5162,0.0074,-280.7755,302.8130,0.9001,,,,,,,
7.8461,-76,-212,0,0,-0.1209,0.3449,-0.0049,-281.1205,302.9336,0.8952,,,,,,,
7.8562,0,0,-90,-320,-0.1388,0.4975,0.0071,-281.5962,303.1348,0.9023,,,,,,,
7.8662,-78,-229,-94,-333,-0.2690,0.8903,0.0021,-282.4620,303.4746,0.9043,,,,,,,
7.8763,-85,-245,0,0,-0.1352,0.3986,-0.0057,-282.8584,303.6159,0.8986,,,,,,,
7.8807,,,,,,,,,,,-256.9575,343.8647,0.7844,-1.8164,8.4860,0.0125,1
7.8864,0,0,-101,-365,-0.1557,0.5675,0.0081,-283.4004,303.8452,0.9067,,,,,,,
7.8965,-83,-243,-100,-352,-0.2862,0.9426,0.0022,-284.3194,304.1997,0.9089,,,,,,,
7.9065,-85,-234,0,0,-0.1352,0.3807,-0.0054,-284.7025,304.3281,0.9035,,,,,,,
7.9166,0,0,0,0,0.0000,0.0000,0.0000,-284.7025,304.3281,0.9035,,,,,,,
7.9267,-72,-221,0,0,-0.1145,0.3595,-0.0051,-285.0554,304.4616,0.8983,,,,,,,
7.9368,-59,-224,-92,-321,-0.2357,0.8635,0.0019,-285.8781,304.8143,0.9003,,,,,,,
7.9469,0,0,-83,-311,-0.1280,0.4835,0.0069,-286.3371,305.0129,0.9072,,,,,,,
7.9569,-66,-243,0,0,-0.1050,0.3953,-0.0056,-286.7127,305.1748,0.9015,,,,,,,
7.9670,0,0,-156,-641,-0.2406,0.9966,0.0142,-287.6466,305.5978,0.9158,,,,,,,
7.9771,-70,-207,-98,-351,-0.2624,0.8825,0.0030,-288.5068,305.9260,0.9187,,,,,,,
7.9871,-93,-221,0,0,-0.1479,0.3595,-0.0051,-288.8821,306.0276,0.9136,,,,,,,
7.9973,0,0,-100,-328,-0.1542,0.5100,0.0073,-289.3807,306.2152,0.9209,,,,,,,
8.0074,-79,-234,0,0,-0.1256,0.3807,-0.0054,-289.7595,306.3465,0.9155,,,,,,,
8.0178,-63,-218,-83,-329,-0.2282,0.8662,0.0022,-290.5856,306.6926,0.9177,,,,,,,
8.0278,0,0,-71,-335,-0.1095,0.5208,0.0074,-291.0667,306.9203,0.9251,,,,,,,
8.0326,,,,,,,,,,,-263.7596,347.6347,0.7991,-2.1513,7.4735,0.0147,1
8.0379,-57,-229,0,0,-0.0906,0.3726,-0.0053,-291.4184,307.0730,0.9198,,,,,,,
8.0480,0,0,-72,-311,-0.1110,0.4835,0.0069,-291.8710,307.2762,0.9267,,,,,,,
8.0580,-63,-226,-77,-306,-0.2189,0.8434,0.0015,-292.6772,307.6069,0.9283,,,,,,,
8.0681,-60,-212,0,0,-0.0954,0.3449,-0.0049,-293.0101,307.7380,0.9233,,,,,,,
8.0782,0,0,-74,-310,-0.1141,0.4820,0.0069,-293.4641,307.9361,0.9302,,,,,,,
8.0883,-54,-220,-66,-318,-0.1877,0.8523,0.0020,-294.2599,308.2943,0.9322,,,,,,,
8.0983,-46,-222,0,0,-0.0732,0.3612,-0.0052,-294.5931,308.4517,0.9270,,,,,,,
8.1084,0,0,-63,-305,-0.0971,0.4742,0.0068,-295.0314,308.6571,0.9338,,,,,,,
8.1185,-55,-232,0,0,-0.0875,0.3774,-0.0054,-295.3864,308.8123,0.9284,,,,,,,
8.1286,0,0,-74,-318,-0.1141,0.4944,0.0071,-295.8514,309.0155,0.9355,,,,,,,
8.1386,-62,-234,-69,-307,-0.2050,0.8580,0.0014,-296.6638,309.3591,0.9368,,,,,,,
8.1487,-57,-223,0,0,-0.0906,0.3628,-0.0052,-297.0095,309.5019,0.9317,,,,,,,
8.1588,0,0,-71,-313,-0.1095,0.4866,0.0070,-297.4661,309.7027,0.9386,,,,,,,
8.1628,,,,,,,,,,,-270.4939,351.8554,0.8101,-1.6709,7.7700,0.0110,1
8.1688,-59,-258,-77,-347,-0.2126,0.9592,0.0017,-298.3658,310.0972,0.9403,,,,,,,
8.1789,-75,-228,0,0,-0.1193,0.3709,-0.0053,-298.7355,310.2205,0.9350,,,,,,,
8.1890,0,0,-94,-339,-0.1450,0.5271,0.0075,-299.2463,310.4150,0.9426,,,,,,,
8.1990,-87,-242,0,0,-0.1384,0.3937,-0.0056,-299.6458,310.5355,0.9369,,,,,,,
8.2091,-78,-239,-107,-341,-0.2890,0.9190,0.0020,-300.5578,310.8460,0.9390,,,,,,,
8.2192,0,0,-78,-326,-0.1203,0.5069,0.0072,-301.0386,311.0466,0.9462,,,,,,,
8.2293,-58,-241,0,0,-0.0922,0.3921,-0.0056,-301.4101,311.2021,0.9406,,,,,,,
8.2393,0,0,-68,-340,-0.1049,0.5286,0.0076,-301.8999,311.4270,0.9481,,,,,,,
8.2494,-69,-249,-98,-355,-0.2609,0.9570,0.0021,-302.8298,311.7723,0.9502,,,,,,,
8.2595,-87,-251,0,0,-0.1384,0.4083,-0.0058,-303.2421,311.8984,0.9444,,,,,,,
8.2696,0,0,-106,-373,-0.1635,0.5799,0.0083,-303.8086,312.1036,0.9527,,,,,,,
8.2796,-89,-249,0,0,-0.1415,0.4051,-0.0058,-304.2204,312.2241,0.9469,,,,,,,
8.2898,-85,-254,-104,-354,-0.2955,0.9636,0.0020,-305.1754,312.5463,0.9489,,,,,,,
8.2999,0,0,-88,-352,-0.1357,0.5473,0.0078,-305.7001,312.7528,0.9567,,,,,,,
8.3100,-71,-254,0,0,-0.1129,0.4132,-0.0059,-306.1024,312.8998,0.9508,,,,,,,
8.3115,,,,,,,,,,,-277.9454,355.7980,0.8231,-2.2810,8.1158,0.0130,1
8.3200,0,0,-75,-319,-0.1157,0.4960,0.0071,-306.5740,313.0922,0.9579,,,,,,,
8.3301,-58,-222,-76,-309,-0.2094,0.8416,0.0017,-307.3831,313.4043,0.9596,,,,,,,
8.3402,-61,-209,0,0,-0.0970,0.3400,-0.0049,-307.7169,313.5208,0.9547,,,,,,,
8.3503,0,0,-85,-321,-0.1311,0.4991,0.0071,-308.2007,313.7005,0.9618,,,,,,,
8.3603,-66,-239,-84,-330,-0.2345,0.9019,0.0018,-309.0748,314.0233,0.9636,,,,,,,
8.3704,-81,-251,0,0,-0.1288,0.4083,-0.0058,-309.4833,314.1517,0.9578,,,,,,,
8.3805,0,0,-89,-345,-0.1372,0.5364,0.0077,-310.0017,314.3460,0.9654,,,,,,,
8.3905,-88,-248,0,0,-0.1399,0.4035,-0.0058,-310.4128,314.4617,0.9597,,,,,,,
8.4006,0,0,-110,-352,-0.1696,0.5473,0.0078,-310.9590,314.6347,0.9675,,,,,,,
8.4107,-87,-228,-86,-311,-0.2710,0.8545,0.0016,-311.8166,314.8957,0.9691,,,,,,,
8.4208,-68,-215,0,0,-0.1081,0.3498,-0.0050,-312.1659,315.0054,0.9641,,,,,,,
8.4309,0,0,-76,-307,-0.1172,0.4773,0.0068,-312.6254,315.1797,0.9709,,,,,,,
8.4410,-62,-248,-75,-321,-0.2143,0.9025,0.0014,-313.4916,315.5117,0.9723,,,,,,,
8.4463,,,,,,,,,,,-285.3759,360.7274,0.8358,-1.4376,8.8002,0.0126,1
8.4510,-73,-238,0,0,-0.1161,0.3872,-0.0055,-313.8765,315.6350,0.9668,,,,,,,
8.4611,0,0,-97,-337,-0.1496,0.5240,0.0075,-314.3934,315.8076,0.9742,,,,,,,
8.4712,-87,-246,0,0,-0.1384,0.4002,-0.0057,-314.8019,315.9191,0.9685,,,,,,,
8.4812,-79,-242,-103,-348,-0.2845,0.9348,0.0021,-315.7336,316.2133,0.9706,,,,,,,
8.4913,0,0,-92,-340,-0.1419,0.5286,0.0076,-316.2507,316.3928,0.9782,,,,,,,
8.5014,-82,-249,0,0,-0.1304,0.4051,-0.0058,-316.6592,316.5121,0.9724,,,,,,,
8.5115,0,0,-88,-336,-0.1357,0.5224,0.0075,-317.1679,316.6923,0.9799,,,,,,,
8.5215,-79,-241,-89,-341,-0.2629,0.9222,0.0020,-318.0805,316.9869,0.9818,,,,,,,
8.5316,-61,-215,0,0,-0.0970,0.3498,-0.0050,-318.4250,317.1014,0.9768,,,,,,,
8.5417,0,0,-90,-326,-0.1388,0.5069,0.0072,-318.9233,317.2683,0.9841,,,,,,,
8.5518,-78,-216,-90,-322,-0.2628,0.8520,0.0021,-319.7786,317.5202,0.9862,,,,,,,
8.5619,-79,-249,0,0,-0.1256,0.4051,-0.0058,-320.1854,317.6401,0.9804,,,,,,,
8.5720,0,0,-87,-330,-0.1342,0.5131,0.0073,-320.6870,317.8125,0.9878,,,,,,,
