timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4404,0,0,0,0,0.0000,0.0000,0.0000,-32.9046,31.2640,0.1991,,,,,,,
2.4504,0,0,0,0,0.0000,0.0000,0.0000,-32.9046,31.2640,0.1991,,,,,,,
2.4605,0,0,0,0,0.0000,0.0000,0.0000,-32.9046,31.2640,0.1991,,,,,,,
2.4706,0,0,0,0,0.0000,0.0000,0.0000,-32.9046,31.2640,0.1991,,,,,,,
2.4806,0,0,0,0,0.0000,0.0000,0.0000,-32.9046,31.2640,0.1991,,,,,,,
2.4907,0,0,0,0,0.0000,0.0000,0.0000,-32.9046,31.2640,0.1991,,,,,,,
2.5008,0,0,0,0,0.0000,0.0000,0.0000,-32.9046,31.2640,0.1991,,,,,,,
2.5109,0,0,0,0,0.0000,0.0000,0.0000,-32.9046,31.2640,0.1991,,,,,,,
2.5209,0,0,0,0,0.0000,0.0000,0.0000,-32.9046,31.2640,0.1991,,,,,,,
2.5310,0,0,0,0,0.0000,0.0000,0.0000,-32.9046,31.2640,0.1991,,,,,,,
2.5331,,,,,,,,,,,-32.0933,35.4213,0.1954,-0.0226,0.5205,-0.0006,1
2.5411,0,0,0,0,0.0000,0.0000,0.0000,-32.9046,31.2640,0.1991,,,,,,,
2.5512,0,0,0,0,0.0000,0.0000,0.0000,-32.9046,31.2640,0.1991,,,,,,,
2.5612,0,0,0,0,0.0000,0.0000,0.0000,-32.9046,31.2640,0.1991,,,,,,,
2.5713,0,0,0,0,0.0000,0.0000,0.0000,-32.9046,31.2640,0.1991,,,,,,,
2.5814,0,0,0,0,0.0000,0.0000,0.0000,-32.9046,31.2640,0.1991,,,,,,,
2.5914,0,0,0,0,0.0000,0.0000,0.0000,-32.9046,31.2640,0.1991,,,,,,,
2.6015,0,0,0,0,0.0000,0.0000,0.0000,-32.9046,31.2640,0.1991,,,,,,,
2.6116,0,0,0,0,0.0000,0.0000,0.0000,-32.9046,31.2640,0.1991,,,,,,,
2.6217,0,0,0,0,0.0000,0.0000,0.0000,-32.9046,31.2640,0.1991,,,,,,,
2.6317,0,0,-1,0,-0.0015,0.0000,0.0000,-32.9061,31.2637,0.1991,,,,,,,
2.6418,0,0,0,0,0.0000,0.0000,0.0000,-32.9061,31.2637,0.1991,,,,,,,
2.6519,0,0,0,0,0.0000,0.0000,0.0000,-32.9061,31.2637,0.1991,,,,,,,
2.6620,0,0,0,0,0.0000,0.0000,0.0000,-32.9061,31.2637,0.1991,,,,,,,
2.6720,0,0,0,0,0.0000,0.0000,0.0000,-32.9061,31.2637,0.1991,,,,,,,
2.6818,,,,,,,,,,,-32.5482,35.9302,0.1970,-0.3475,0.5876,0.0016,1
2.6821,0,0,0,0,0.0000,0.0000,0.0000,-32.9061,31.2637,0.1991,,,,,,,
2.6922,0,0,0,0,0.0000,0.0000,0.0000,-32.9061,31.2637,0.1991,,,,,,,
2.7023,0,0,0,0,0.0000,0.0000,0.0000,-32.9061,31.2637,0.1991,,,,,,,
2.7123,0,0,0,0,0.0000,0.0000,0.0000,-32.9061,31.2637,0.1991,,,,,,,
2.7224,0,0,0,0,0.0000,0.0000,0.0000,-32.9061,31.2637,0.1991,,,,,,,
2.7325,0,0,0,0,0.0000,0.0000,0.0000,-32.9061,31.2637,0.1991,,,,,,,
2.7426,0,0,0,0,0.0000,0.0000,0.0000,-32.9061,31.2637,0.1991,,,,,,,
2.7526,0,0,0,0,0.0000,0.0000,0.0000,-32.9061,31.2637,0.1991,,,,,,,
2.7627,0,0,0,0,0.0000,0.0000,0.0000,-32.9061,31.2637,0.1991,,,,,,,
2.7728,0,0,0,0,0.0000,0.0000,0.0000,-32.9061,31.2637,0.1991,,,,,,,
2.7828,-1,0,0,0,-0.0016,0.0000,0.0000,-32.9077,31.2634,0.1991,,,,,,,
2.7929,0,0,0,0,0.0000,0.0000,0.0000,-32.9077,31.2634,0.1991,,,,,,,
2.8030,0,0,0,0,0.0000,0.0000,0.0000,-32.9077,31.2634,0.1991,,,,,,,
2.8131,0,0,0,0,0.0000,0.0000,0.0000,-32.9077,31.2634,0.1991,,,,,,,
2.8231,0,0,0,0,0.0000,0.0000,0.0000,-32.9077,31.2634,0.1991,,,,,,,
2.8332,0,0,0,0,0.0000,0.0000,0.0000,-32.9077,31.2634,0.1991,,,,,,,
2.8413,,,,,,,,,,,-31.9738,34.9931,0.1950,0.3800,-1.0314,-0.0020,1
2.8433,0,0,0,0,0.0000,0.0000,0.0000,-32.9077,31.2634,0.1991,,,,,,,
2.8533,0,0,0,0,0.0000,0.0000,0.0000,-32.9077,31.2634,0.1991,,,,,,,
2.8635,0,0,0,0,0.0000,0.0000,0.0000,-32.9077,31.2634,0.1991,,,,,,,
2.8736,0,0,0,0,0.0000,0.0000,0.0000,-32.9077,31.2634,0.1991,,,,,,,
2.8836,0,0,0,0,0.0000,0.0000,0.0000,-32.9077,31.2634,0.1991,,,,,,,
2.8937,0,0,0,0,0.0000,0.0000,0.0000,-32.9077,31.2634,0.1991,,,,,,,
2.9038,0,0,0,0,0.0000,0.0000,0.0000,-32.9077,31.2634,0.1991,,,,,,,
2.9138,0,0,0,0,0.0000,0.0000,0.0000,-32.9077,31.2634,0.1991,,,,,,,
2.9239,0,0,0,0,0.0000,0.0000,0.0000,-32.9077,31.2634,0.1991,,,,,,,
2.9340,0,0,0,0,0.0000,0.0000,0.0000,-32.9077,31.2634,0.1991,,,,,,,
2.9441,0,0,0,0,0.0000,0.0000,0.0000,-32.9077,31.2634,0.1991,,,,,,,
2.9541,0,0,0,0,0.0000,0.0000,0.0000,-32.9077,31.2634,0.1991,,,,,,,
2.9642,0,0,0,0,0.0000,0.0000,0.0000,-32.9077,31.2634,0.1991,,,,,,,
2.9743,0,0,0,0,0.0000,0.0000,0.0000,-32.9077,31.2634,0.1991,,,,,,,
2.9844,0,0,0,0,0.0000,0.0000,0.0000,-32.9077,31.2634,0.1991,,,,,,,
2.9884,,,,,,,,,,,-32.4636,35.1422,0.1963,-0.4517,0.2411,0.0013,1
2.9944,0,0,0,0,0.0000,0.0000,0.0000,-32.9077,31.2634,0.1991,,,,,,,
3.0045,0,0,0,0,0.0000,0.0000,0.0000,-32.9077,31.2634,0.1991,,,,,,,
3.0146,0,0,0,0,0.0000,0.0000,0.0000,-32.9077,31.2634,0.1991,,,,,,,
3.0247,0,0,0,0,0.0000,0.0000,0.0000,-32.9077,31.2634,0.1991,,,,,,,
3.0348,0,0,0,0,0.0000,0.0000,0.0000,-32.9077,31.2634,0.1991,,,,,,,
3.0448,0,0,0,0,0.0000,0.0000,0.0000,-32.9077,31.2634,0.1991,,,,,,,
3.0549,0,0,0,0,0.0000,0.0000,0.0000,-32.9077,31.2634,0.1991,,,,,,,
3.0650,0,0,0,0,0.0000,0.0000,0.0000,-32.9077,31.2634,0.1991,,,,,,,
3.0751,0,0,0,0,0.0000,0.0000,0.0000,-32.9077,31.2634,0.1991,,,,,,,
3.0851,0,0,0,0,0.0000,0.0000,0.0000,-32.9077,31.2634,0.1991,,,,,,,
3.0952,0,0,0,0,0.0000,0.0000,0.0000,-32.9077,31.2634,0.1991,,,,,,,
3.1053,0,0,0,0,0.0000,0.0000,0.0000,-32.9077,31.2634,0.1991,,,,,,,
3.1154,0,0,0,0,0.0000,0.0000,0.0000,-32.9077,31.2634,0.1991,,,,,,,
3.1255,0,0,0,1,0.0000,-0.0016,-0.0000,-32.9074,31.2618,0.1991,,,,,,,
3.1351,,,,,,,,,,,-31.8491,35.5441,0.1954,0.6812,0.2744,-0.0009,1
3.1356,0,0,0,0,0.0000,0.0000,0.0000,-32.9074,31.2618,0.1991,,,,,,,
3.1456,0,0,0,0,0.0000,0.0000,0.0000,-32.9074,31.2618,0.1991,,,,,,,
3.1557,0,0,0,0,0.0000,0.0000,0.0000,-32.9074,31.2618,0.1991,,,,,,,
3.1658,0,0,0,0,0.0000,0.0000,0.0000,-32.9074,31.2618,0.1991,,,,,,,
3.1758,0,0,0,0,0.0000,0.0000,0.0000,-32.9074,31.2618,0.1991,,,,,,,
3.1859,0,0,0,0,0.0000,0.0000,0.0000,-32.9074,31.2618,0.1991,,,,,,,
3.1960,0,0,0,0,0.0000,0.0000,0.0000,-32.9074,31.2618,0.1991,,,,,,,
3.2060,0,0,0,1,0.0000,-0.0016,-0.0000,-32.9071,31.2603,0.1990,,,,,,,
3.2161,0,0,0,0,0.0000,0.0000,0.0000,-32.9071,31.2603,0.1990,,,,,,,
3.2262,0,0,0,0,0.0000,0.0000,0.0000,-32.9071,31.2603,0.1990,,,,,,,
3.2363,0,0,0,0,0.0000,0.0000,0.0000,-32.9071,31.2603,0.1990,,,,,,,
3.2463,0,0,0,0,0.0000,0.0000,0.0000,-32.9071,31.2603,0.1990,,,,,,,
3.2564,0,0,0,1,0.0000,-0.0016,-0.0000,-32.9068,31.2588,0.1990,,,,,,,
3.2665,0,0,0,0,0.0000,0.0000,0.0000,-32.9068,31.2588,0.1990,,,,,,,
3.2766,0,0,0,0,0.0000,0.0000,0.0000,-32.9068,31.2588,0.1990,,,,,,,
3.2829,,,,,,,,,,,-32.5767,35.6055,0.1965,-0.7019,0.2015,0.0011,1
3.2867,0,0,0,0,0.0000,0.0000,0.0000,-32.9068,31.2588,0.1990,,,,,,,
3.2970,0,0,0,1,0.0000,-0.0016,-0.0000,-32.9064,31.2573,0.1990,,,,,,,
3.3071,0,0,0,0,0.0000,0.0000,0.0000,-32.9064,31.2573,0.1990,,,,,,,
3.3172,0,0,0,0,0.0000,0.0000,0.0000,-32.9064,31.2573,0.1990,,,,,,,
3.3272,0,0,0,0,0.0000,0.0000,0.0000,-32.9064,31.2573,0.1990,,,,,,,
3.3373,0,0,0,0,0.0000,0.0000,0.0000,-32.9064,31.2573,0.1990,,,,,,,
3.3474,0,0,0,0,0.0000,0.0000,0.0000,-32.9064,31.2573,0.1990,,,,,,,
3.3576,-1,0,0,0,-0.0016,0.0000,0.0000,-32.9080,31.2569,0.1990,,,,,,,
3.3677,0,0,-1,0,-0.0015,0.0000,0.0000,-32.9095,31.2566,0.1990,,,,,,,
3.3777,0,0,0,0,0.0000,0.0000,0.0000,-32.9095,31.2566,0.1990,,,,,,,
3.3878,0,0,0,0,0.0000,0.0000,0.0000,-32.9095,31.2566,0.1990,,,,,,,
3.3979,0,0,0,0,0.0000,0.0000,0.0000,-32.9095,31.2566,0.1990,,,,,,,
3.4080,0,0,0,0,0.0000,0.0000,0.0000,-32.9095,31.2566,0.1990,,,,,,,
3.4180,0,0,0,0,0.0000,0.0000,0.0000,-32.9095,31.2566,0.1990,,,,,,,
3.4281,0,0,0,0,0.0000,0.0000,0.0000,-32.9095,31.2566,0.1990,,,,,,,
3.4382,0,0,0,0,0.0000,0.0000,0.0000,-32.9095,31.2566,0.1990,,,,,,,
3.4420,,,,,,,,,,,-32.4867,35.3326,0.1955,0.0349,-0.2852,-0.0011,1
3.4483,0,0,0,0,0.0000,0.0000,0.0000,-32.9095,31.2566,0.1990,,,,,,,
3.4583,0,0,0,1,0.0000,-0.0016,-0.0000,-32.9092,31.2551,0.1990,,,,,,,
3.4684,0,-1,0,0,0.0000,0.0016,-0.0000,-32.9095,31.2567,0.1989,,,,,,,
3.4785,0,0,0,0,0.0000,0.0000,0.0000,-32.9095,31.2567,0.1989,,,,,,,
3.4886,0,0,0,1,0.0000,-0.0016,-0.0000,-32.9092,31.2552,0.1989,,,,,,,
3.4986,0,0,0,0,0.0000,0.0000,0.0000,-32.9092,31.2552,0.1989,,,,,,,
3.5087,0,0,0,0,0.0000,0.0000,0.0000,-32.9092,31.2552,0.1989,,,,,,,
3.5188,0,0,0,0,0.0000,0.0000,0.0000,-32.9092,31.2552,0.1989,,,,,,,
3.5289,0,0,0,1,0.0000,-0.0016,-0.0000,-32.9089,31.2537,0.1989,,,,,,,
3.5389,0,0,0,0,0.0000,0.0000,0.0000,-32.9089,31.2537,0.1989,,,,,,,
3.5490,0,0,0,0,0.0000,0.0000,0.0000,-32.9089,31.2537,0.1989,,,,,,,
3.5591,0,0,0,0,0.0000,0.0000,0.0000,-32.9089,31.2537,0.1989,,,,,,,
3.5692,0,0,0,0,0.0000,0.0000,0.0000,-32.9089,31.2537,0.1989,,,,,,,
3.5792,0,0,0,0,0.0000,0.0000,0.0000,-32.9089,31.2537,0.1989,,,,,,,
3.5888,,,,,,,,,,,-32.4201,34.7295,0.1954,-0.0518,-0.6046,-0.0001,1
3.5893,0,0,0,0,0.0000,0.0000,0.0000,-32.9089,31.2537,0.1989,,,,,,,
3.5994,0,0,0,0,0.0000,0.0000,0.0000,-32.9089,31.2537,0.1989,,,,,,,
3.6095,0,0,0,0,0.0000,0.0000,0.0000,-32.9089,31.2537,0.1989,,,,,,,
3.6196,0,0,0,0,0.0000,0.0000,0.0000,-32.9089,31.2537,0.1989,,,,,,,
3.6296,0,0,0,0,0.0000,0.0000,0.0000,-32.9089,31.2537,0.1989,,,,,,,
3.6397,0,0,0,0,0.0000,0.0000,0.0000,-32.9089,31.2537,0.1989,,,,,,,
3.6498,0,0,0,0,0.0000,0.0000,0.0000,-32.9089,31.2537,0.1989,,,,,,,
3.6599,0,0,0,0,0.0000,0.0000,0.0000,-32.9089,31.2537,0.1989,,,,,,,
3.6699,0,0,-1,0,-0.0015,0.0000,0.0000,-32.9104,31.2534,0.1989,,,,,,,
3.6800,0,0,0,0,0.0000,0.0000,0.0000,-32.9104,31.2534,0.1989,,,,,,,
3.6901,0,0,0,0,0.0000,0.0000,0.0000,-32.9104,31.2534,0.1989,,,,,,,
3.7002,0,0,0,0,0.0000,0.0000,0.0000,-32.9104,31.2534,0.1989,,,,,,,
3.7103,0,0,0,0,0.0000,0.0000,0.0000,-32.9104,31.2534,0.1989,,,,,,,
3.7203,-1,0,0,0,-0.0016,0.0000,0.0000,-32.9120,31.2530,0.1989,,,,,,,
3.7304,0,0,0,0,0.0000,0.0000,0.0000,-32.9120,31.2530,0.1989,,,,,,,
3.7360,,,,,,,,,,,-32.5276,35.1011,0.1953,-0.0333,0.3854,-0.0001,1
3.7405,0,-1,0,0,0.0000,0.0016,-0.0000,-32.9123,31.2546,0.1989,,,,,,,
3.7506,0,0,-1,0,-0.0015,0.0000,0.0000,-32.9138,31.2543,0.1989,,,,,,,
3.7608,-1,0,0,-1,-0.0016,0.0016,0.0000,-32.9157,31.2555,0.1989,,,,,,,
3.7708,0,-1,0,0,0.0000,0.0016,-0.0000,-32.9160,31.2571,0.1989,,,,,,,
3.7809,0,0,-1,0,-0.0015,0.0000,0.0000,-32.9175,31.2568,0.1989,,,,,,,
3.7910,-1,0,0,0,-0.0016,0.0000,0.0000,-32.9191,31.2565,0.1989,,,,,,,
3.8011,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-32.9227,31.2590,0.1989,,,,,,,
3.8111,0,0,-1,-3,-0.0015,0.0047,0.0001,-32.9252,31.2633,0.1989,,,,,,,
3.8212,-1,0,0,0,-0.0016,0.0000,0.0000,-32.9267,31.2630,0.1989,,,,,,,
3.8313,0,0,-1,-1,-0.0015,0.0016,0.0000,-32.9285,31.2642,0.1990,,,,,,,
3.8414,-1,0,0,-1,-0.0016,0.0016,0.0000,-32.9304,31.2654,0.1990,,,,,,,
3.8514,-1,0,0,0,-0.0016,0.0000,0.0000,-32.9320,31.2651,0.1990,,,,,,,
3.8615,0,0,-1,0,-0.0015,0.0000,0.0000,-32.9335,31.2648,0.1990,,,,,,,
3.8716,-1,0,0,0,-0.0016,0.0000,0.0000,-32.9350,31.2645,0.1990,,,,,,,
3.8817,0,-1,0,-1,0.0000,0.0032,-0.0000,-32.9357,31.2676,0.1990,,,,,,,
3.8840,,,,,,,,,,,-32.5392,34.8268,0.1957,-0.0646,-0.2668,0.0004,1
3.8917,0,0,-1,-1,-0.0015,0.0016,0.0000,-32.9375,31.2688,0.1990,,,,,,,
3.9018,-1,0,0,0,-0.0016,0.0000,0.0000,-32.9390,31.2685,0.1990,,,,,,,
3.9119,-1,0,-1,-1,-0.0031,0.0016,0.0000,-32.9424,31.2694,0.1990,,,,,,,
3.9220,0,0,-1,0,-0.0015,0.0000,0.0000,-32.9439,31.2691,0.1990,,,,,,,
3.9321,0,-1,0,0,0.0000,0.0016,-0.0000,-32.9443,31.2707,0.1990,,,,,,,
3.9422,0,0,0,-1,0.0000,0.0016,0.0000,-32.9446,31.2722,0.1990,,,,,,,
3.9522,-1,-1,-4,-6,-0.0078,0.0110,0.0001,-32.9543,31.2814,0.1991,,,,,,,
3.9623,-3,-3,0,0,-0.0048,0.0049,-0.0001,-32.9600,31.2853,0.1991,,,,,,,
3.9724,0,0,-5,-5,-0.0077,0.0078,0.0001,-32.9691,31.2914,0.1992,,,,,,,
3.9825,-6,-2,0,0,-0.0095,0.0033,-0.0000,-32.9791,31.2927,0.1991,,,,,,,
3.9925,-1,-2,-2,-8,-0.0047,0.0157,0.0001,-32.9868,31.3071,0.1993,,,,,,,
4.0026,0,0,-4,-3,-0.0062,0.0047,0.0001,-32.9937,31.3105,0.1993,,,,,,,
4.0127,-2,-3,0,0,-0.0032,0.0049,-0.0001,-32.9978,31.3146,0.1993,,,,,,,
4.0228,0,0,-3,-4,-0.0046,0.0062,0.0001,-33.0036,31.3198,0.1994,,,,,,,
4.0329,-4,-2,-2,-5,-0.0094,0.0110,0.0001,-33.0150,31.3287,0.1994,,,,,,,
4.0430,-4,-3,0,0,-0.0064,0.0049,-0.0001,-33.0222,31.3323,0.1993,,,,,,,
4.0451,,,,,,,,,,,-32.1217,34.4569,0.1941,0.3377,-0.4440,-0.0015,1
4.0530,0,0,-2,-2,-0.0031,0.0031,0.0000,-33.0259,31.3347,0.1994,,,,,,,
4.0631,-1,-1,0,0,-0.0016,0.0016,-0.0000,-33.0277,31.3360,0.1994,,,,,,,
4.0732,0,-1,0,0,0.0000,0.0016,-0.0000,-33.0281,31.3376,0.1993,,,,,,,
4.0833,0,0,-3,-4,-0.0046,0.0062,0.0001,-33.0338,31.3428,0.1994,,,,,,,
4.0934,-1,0,0,0,-0.0016,0.0000,0.0000,-33.0354,31.3424,0.1994,,,,,,,
4.1034,0,0,-2,-2,-0.0031,0.0031,0.0000,-33.0390,31.3449,0.1995,,,,,,,
4.1135,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-33.0449,31.3501,0.1995,,,,,,,
4.1236,-1,-1,0,0,-0.0016,0.0016,-0.0000,-33.0467,31.3514,0.1995,,,,,,,
4.1337,0,0,-1,-1,-0.0015,0.0016,0.0000,-33.0486,31.3526,0.1995,,,,,,,
4.1438,-1,0,0,-1,-0.0016,0.0016,0.0000,-33.0504,31.3538,0.1995,,,,,,,
4.1539,-2,-1,0,0,-0.0032,0.0016,-0.0000,-33.0539,31.3548,0.1995,,,,,,,
4.1640,0,0,-1,-2,-0.0015,0.0031,0.0000,-33.0560,31.3575,0.1996,,,,,,,
4.1741,-1,0,0,0,-0.0016,0.0000,0.0000,-33.0576,31.3572,0.1996,,,,,,,
4.1841,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-33.0616,31.3612,0.1996,,,,,,,
4.1932,,,,,,,,,,,-32.2701,35.7525,0.1952,0.1043,1.2999,0.0011,1
4.1942,0,0,-1,-2,-0.0015,0.0031,0.0000,-33.0637,31.3640,0.1996,,,,,,,
4.2043,-1,-1,0,0,-0.0016,0.0016,-0.0000,-33.0656,31.3653,0.1996,,,,,,,
4.2144,0,0,0,-1,0.0000,0.0016,0.0000,-33.0659,31.3668,0.1996,,,,,,,
4.2245,0,-1,0,-1,0.0000,0.0032,-0.0000,-33.0665,31.3699,0.1996,,,,,,,
4.2345,-1,-1,0,0,-0.0016,0.0016,-0.0000,-33.0684,31.3712,0.1996,,,,,,,
4.2446,0,0,-1,0,-0.0015,0.0000,0.0000,-33.0699,31.3709,0.1996,,,,,,,
4.2547,-1,0,0,0,-0.0016,0.0000,0.0000,-33.0715,31.3706,0.1996,,,,,,,
4.2648,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-33.0736,31.3734,0.1996,,,,,,,
4.2748,0,0,-2,-1,-0.0031,0.0016,0.0000,-33.0769,31.3743,0.1996,,,,,,,
4.2849,-1,0,0,0,-0.0016,0.0000,0.0000,-33.0785,31.3740,0.1996,,,,,,,
4.2950,0,0,-1,-5,-0.0015,0.0078,0.0001,-33.0815,31.3813,0.1997,,,,,,,
4.3051,0,-1,-2,-2,-0.0031,0.0047,0.0000,-33.0855,31.3853,0.1998,,,,,,,
4.3151,-2,-1,0,0,-0.0032,0.0016,-0.0000,-33.0889,31.3863,0.1997,,,,,,,
4.3252,0,0,-1,-2,-0.0015,0.0031,0.0000,-33.0911,31.3890,0.1998,,,,,,,
4.3353,-1,0,0,0,-0.0016,0.0000,0.0000,-33.0926,31.3887,0.1998,,,,,,,
4.3389,,,,,,,,,,,-31.9820,35.6125,0.1959,0.2555,-0.1932,0.0007,1
4.3454,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-33.0960,31.3897,0.1998,,,,,,,
4.3555,0,0,-1,-2,-0.0015,0.0031,0.0000,-33.0982,31.3924,0.1998,,,,,,,
4.3655,-2,0,0,0,-0.0032,0.0000,0.0000,-33.1013,31.3918,0.1998,,,,,,,
4.3756,0,0,-1,-1,-0.0015,0.0016,0.0000,-33.1031,31.3930,0.1998,,,,,,,
4.3857,-1,0,0,-5,-0.0016,0.0078,0.0001,-33.1062,31.4003,0.1999,,,,,,,
4.3958,-1,0,0,0,-0.0016,0.0000,0.0000,-33.1078,31.4000,0.1999,,,,,,,
4.4058,0,0,-1,-1,-0.0015,0.0016,0.0000,-33.1096,31.4012,0.2000,,,,,,,
4.4159,0,-1,0,-1,0.0000,0.0032,-0.0000,-33.1102,31.4043,0.2000,,,,,,,
4.4260,0,-1,0,0,0.0000,0.0016,-0.0000,-33.1105,31.4059,0.1999,,,,,,,
4.4361,0,0,-1,0,-0.0015,0.0000,0.0000,-33.1120,31.4056,0.1999,,,,,,,
4.4461,-1,0,0,0,-0.0016,0.0000,0.0000,-33.1136,31.4053,0.1999,,,,,,,
4.4562,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-33.1158,31.4081,0.1999,,,,,,,
4.4663,0,0,-2,-1,-0.0031,0.0016,0.0000,-33.1191,31.4090,0.2000,,,,,,,
4.4764,-1,0,0,0,-0.0016,0.0000,0.0000,-33.1207,31.4087,0.2000,,,,,,,
4.4864,0,0,-2,-1,-0.0031,0.0016,0.0000,-33.1240,31.4096,0.2000,,,,,,,
4.4869,,,,,,,,,,,-32.0390,35.4208,0.1952,-0.0933,-0.1770,-0.0007,1
4.4965,0,-2,-2,-4,-0.0031,0.0095,0.0000,-33.1289,31.4183,0.2000,,,,,,,
4.5066,-2,0,0,0,-0.0032,0.0000,0.0000,-33.1320,31.4176,0.2000,,,,,,,
4.5167,0,0,-1,-2,-0.0015,0.0031,0.0000,-33.1342,31.4204,0.2001,,,,,,,
4.5268,-1,-1,0,0,-0.0016,0.0016,-0.0000,-33.1360,31.4217,0.2000,,,,,,,
4.5369,-1,0,0,-1,-0.0016,0.0016,0.0000,-33.1379,31.4229,0.2001,,,,,,,
4.5470,0,0,-1,-1,-0.0015,0.0016,0.0000,-33.1397,31.4241,0.2001,,,,,,,
4.5570,-1,0,0,0,-0.0016,0.0000,0.0000,-33.1413,31.4238,0.2001,,,,,,,
4.5671,0,0,0,-1,0.0000,0.0016,0.0000,-33.1416,31.4253,0.2001,,,,,,,
4.5772,-1,0,-1,-1,-0.0031,0.0016,0.0000,-33.1450,31.4262,0.2001,,,,,,,
4.5873,-1,-1,0,0,-0.0016,0.0016,-0.0000,-33.1469,31.4275,0.2001,,,,,,,
4.5974,0,0,-4,-1,-0.0062,0.0016,0.0000,-33.1532,31.4278,0.2001,,,,,,,
4.6075,-1,-1,0,0,-0.0016,0.0016,-0.0000,-33.1551,31.4291,0.2001,,,,,,,
4.6175,-1,-1,-2,-6,-0.0047,0.0110,0.0001,-33.1619,31.4389,0.2002,,,,,,,
4.6276,0,0,-2,-3,-0.0031,0.0047,0.0001,-33.1658,31.4428,0.2003,,,,,,,
4.6377,-1,-2,0,0,-0.0016,0.0033,-0.0000,-33.1680,31.4457,0.2002,,,,,,,
4.6444,,,,,,,,,,,-32.0830,35.1576,0.1951,-0.0942,-0.2496,-0.0002,1
4.6478,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-33.1733,31.4479,0.2002,,,,,,,
4.6579,0,0,0,-1,0.0000,0.0016,0.0000,-33.1736,31.4494,0.2003,,,,,,,
4.6680,0,-1,0,0,0.0000,0.0016,-0.0000,-33.1739,31.4510,0.2002,,,,,,,
4.6781,0,0,-1,-2,-0.0015,0.0031,0.0000,-33.1760,31.4537,0.2003,,,,,,,
4.6882,-2,0,0,-4,-0.0032,0.0062,0.0001,-33.1804,31.4592,0.2004,,,,,,,
4.6983,-1,0,0,0,-0.0016,0.0000,0.0000,-33.1819,31.4589,0.2004,,,,,,,
4.7084,0,0,-1,-1,-0.0015,0.0016,0.0000,-33.1838,31.4601,0.2004,,,,,,,
4.7184,-1,0,0,0,-0.0016,0.0000,0.0000,-33.1853,31.4598,0.2004,,,,,,,
4.7285,0,-1,0,-1,0.0000,0.0032,-0.0000,-33.1860,31.4629,0.2004,,,,,,,
4.7386,0,0,-1,0,-0.0015,0.0000,0.0000,-33.1875,31.4626,0.2004,,,,,,,
4.7487,0,0,0,0,0.0000,0.0000,0.0000,-33.1875,31.4626,0.2004,,,,,,,
4.7588,0,0,0,-1,0.0000,0.0016,0.0000,-33.1878,31.4641,0.2004,,,,,,,
4.7689,0,-1,0,-1,0.0000,0.0032,-0.0000,-33.1884,31.4672,0.2004,,,,,,,
4.7789,-1,0,0,0,-0.0016,0.0000,0.0000,-33.1900,31.4669,0.2004,,,,,,,
4.7890,0,0,-1,0,-0.0015,0.0000,0.0000,-33.1915,31.4666,0.2004,,,,,,,
4.7943,,,,,,,,,,,-32.5187,35.7279,0.1975,-0.3169,0.6440,0.0024,1
4.7991,0,0,0,0,0.0000,0.0000,0.0000,-33.1915,31.4666,0.2004,,,,,,,
4.8092,0,-1,0,-1,0.0000,0.0032,-0.0000,-33.1921,31.4697,0.2004,,,,,,,
4.8193,0,0,0,-1,0.0000,0.0016,0.0000,-33.1924,31.4712,0.2004,,,,,,,
4.8294,0,0,0,0,0.0000,0.0000,0.0000,-33.1924,31.4712,0.2004,,,,,,,
4.8394,0,0,0,0,0.0000,0.0000,0.0000,-33.1924,31.4712,0.2004,,,,,,,
4.8495,0,0,-1,0,-0.0015,0.0000,0.0000,-33.1939,31.4709,0.2004,,,,,,,
4.8596,0,0,0,0,0.0000,0.0000,0.0000,-33.1939,31.4709,0.2004,,,,,,,
4.8697,0,0,0,-1,0.0000,0.0016,0.0000,-33.1942,31.4725,0.2005,,,,,,,
4.8798,0,0,0,0,0.0000,0.0000,0.0000,-33.1942,31.4725,0.2005,,,,,,,
4.8898,0,0,0,0,0.0000,0.0000,0.0000,-33.1942,31.4725,0.2005,,,,,,,
4.8999,0,0,0,-1,0.0000,0.0016,0.0000,-33.1946,31.4740,0.2005,,,,,,,
4.9100,-1,0,0,0,-0.0016,0.0000,0.0000,-33.1961,31.4737,0.2005,,,,,,,
4.9201,0,0,0,0,0.0000,0.0000,0.0000,-33.1961,31.4737,0.2005,,,,,,,
4.9302,0,0,0,0,0.0000,0.0000,0.0000,-33.1961,31.4737,0.2005,,,,,,,
