timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3329,0,0,36,-375,0.0555,0.5830,0.0083,1.6814,14.5063,-0.0037,,,,,,,
0.3430,35,-360,0,0,0.0557,0.5857,-0.0084,1.7417,15.0915,-0.0121,,,,,,,
0.3501,,,,,,,,,,,2.9075,9.1072,-0.0078,2.2508,8.0863,-0.0064,1
0.3530,37,-392,33,-364,0.1097,1.2037,-0.0010,1.8666,16.2937,-0.0131,,,,,,,
0.3631,0,0,23,-357,0.0355,0.5550,0.0079,1.9071,16.8484,-0.0052,,,,,,,
0.3732,26,-374,0,0,0.0413,0.6084,-0.0087,1.9542,17.4564,-0.0139,,,,,,,
0.3833,32,-393,25,-377,0.0894,1.2255,-0.0008,2.0611,18.6805,-0.0146,,,,,,,
0.3934,0,0,25,-430,0.0386,0.6685,0.0096,2.1062,19.3486,-0.0051,,,,,,,
0.4034,26,-408,0,0,0.0413,0.6638,-0.0095,2.1541,20.0119,-0.0145,,,,,,,
0.4135,0,0,19,-429,0.0293,0.6670,0.0095,2.1899,20.6786,-0.0050,,,,,,,
0.4236,26,-404,25,-392,0.0799,1.2667,-0.0007,2.2766,21.9449,-0.0057,,,,,,,
0.4337,37,-413,0,0,0.0588,0.6719,-0.0096,2.3425,22.6161,-0.0153,,,,,,,
0.4438,0,0,38,-409,0.0586,0.6359,0.0091,2.4079,23.2513,-0.0062,,,,,,,
0.4538,40,-387,0,0,0.0636,0.6296,-0.0090,2.4783,23.8802,-0.0152,,,,,,,
0.4639,26,-373,22,-386,0.0753,1.2070,-0.0001,2.5719,25.0859,-0.0153,,,,,,,
0.4740,0,0,26,-357,0.0401,0.5550,0.0079,2.6183,25.6404,-0.0074,,,,,,,
0.4841,27,-376,0,0,0.0429,0.6117,-0.0087,2.6684,26.2516,-0.0161,,,,,,,
0.4942,29,-401,24,-386,0.0831,1.2525,-0.0007,2.7722,27.5026,-0.0169,,,,,,,
0.4958,,,,,,,,,,,2.8002,21.3864,-0.0129,-0.2034,12.2781,-0.0051,1
0.5042,0,0,27,-415,0.0416,0.6452,0.0092,2.8217,28.1472,-0.0076,,,,,,,
0.5143,18,-394,0,0,0.0286,0.6410,-0.0092,2.8582,28.7878,-0.0168,,,,,,,
0.5244,0,0,5,-397,0.0077,0.6172,0.0088,2.8736,29.4049,-0.0080,,,,,,,
0.5345,12,-394,0,0,0.0191,0.6410,-0.0092,2.9007,30.0456,-0.0171,,,,,,,
0.5446,22,-385,17,-396,0.0612,1.2420,-0.0002,2.9833,31.2864,-0.0173,,,,,,,
0.5546,0,0,14,-356,0.0216,0.5535,0.0079,3.0122,31.8395,-0.0094,,,,,,,
0.5647,25,-370,0,0,0.0398,0.6019,-0.0086,3.0602,32.4409,-0.0180,,,,,,,
0.5748,30,-379,0,0,0.0477,0.6166,-0.0088,3.1217,33.0562,-0.0268,,,,,,,
0.5849,0,0,35,-364,0.0540,0.5659,0.0081,3.1885,33.6208,-0.0187,,,,,,,
0.5950,29,-438,0,0,0.0461,0.7126,-0.0102,3.2516,34.3321,-0.0289,,,,,,,
0.6050,0,0,22,-384,0.0339,0.5970,0.0085,3.3002,34.9281,-0.0204,,,,,,,
0.6151,22,-415,39,-843,0.0951,1.9858,0.0091,3.4267,36.9121,-0.0113,,,,,,,
0.6252,20,-397,0,0,0.0318,0.6459,-0.0092,3.4688,37.5574,-0.0205,,,,,,,
0.6322,,,,,,,,,,,3.5114,30.8028,-0.0194,0.5894,9.4248,-0.0064,1
0.6353,0,0,6,-413,0.0093,0.6421,0.0092,3.4883,38.1993,-0.0113,,,,,,,
0.6454,2,-365,0,0,0.0032,0.5938,-0.0085,3.5007,38.7930,-0.0198,,,,,,,
0.6555,24,-388,5,-378,0.0459,1.2189,-0.0006,3.5711,40.0107,-0.0204,,,,,,,
0.6655,0,0,35,-379,0.0540,0.5893,0.0084,3.6346,40.5990,-0.0120,,,,,,,
0.6756,50,-405,0,0,0.0795,0.6589,-0.0094,3.7251,41.2565,-0.0214,,,,,,,
0.6857,0,0,44,-424,0.0679,0.6592,0.0094,3.8040,41.9145,-0.0120,,,,,,,
0.6958,38,-413,34,-385,0.1129,1.2705,-0.0010,3.9328,43.1834,-0.0131,,,,,,,
0.7059,34,-412,0,0,0.0541,0.6703,-0.0096,3.9988,43.8526,-0.0226,,,,,,,
0.7159,0,0,24,-407,0.0370,0.6328,0.0090,4.0473,44.4846,-0.0136,,,,,,,
0.7260,26,-376,0,0,0.0413,0.6117,-0.0087,4.0996,45.0955,-0.0223,,,,,,,
0.7361,12,-391,8,-397,0.0314,1.2533,-0.0003,4.1592,46.3478,-0.0226,,,,,,,
0.7462,0,0,21,-408,0.0324,0.6343,0.0091,4.2030,46.9814,-0.0135,,,,,,,
0.7563,37,-414,0,0,0.0588,0.6735,-0.0096,4.2742,47.6538,-0.0232,,,,,,,
0.7664,34,-382,35,-395,0.1080,1.2356,-0.0001,4.4109,48.8865,-0.0233,,,,,,,
0.7764,0,0,32,-373,0.0493,0.5799,0.0083,4.4713,49.4654,-0.0150,,,,,,,
0.7788,,,,,,,,,,,6.4914,43.7643,-0.0250,2.7285,13.0167,-0.0056,1
0.7865,27,-393,0,0,0.0429,0.6394,-0.0091,4.5268,50.1038,-0.0241,,,,,,,
0.7966,0,0,9,-403,0.0139,0.6266,0.0090,4.5529,50.7300,-0.0152,,,,,,,
0.8067,18,-394,0,0,0.0286,0.6410,-0.0092,4.5942,51.3702,-0.0243,,,,,,,
0.8168,12,-381,15,-419,0.0422,1.2713,0.0005,4.6671,52.6401,-0.0239,,,,,,,
0.8268,0,0,-1,-415,-0.0015,0.6452,0.0092,4.6779,53.2853,-0.0147,,,,,,,
0.8369,2,-395,0,0,0.0032,0.6426,-0.0092,4.6935,53.9277,-0.0238,,,,,,,
0.8470,23,-383,7,-403,0.0474,1.2497,0.0000,4.7706,55.1759,-0.0238,,,,,,,
0.8571,0,0,29,-403,0.0447,0.6266,0.0090,4.8274,55.8015,-0.0148,,,,,,,
0.8672,38,-377,0,0,0.0604,0.6133,-0.0088,4.8996,56.4135,-0.0236,,,,,,,
0.8773,0,0,40,-362,0.0617,0.5628,0.0080,4.9723,56.9750,-0.0156,,,,,,,
0.8873,50,-387,34,-404,0.1319,1.2577,-0.0000,5.1238,58.2305,-0.0156,,,,,,,
0.8974,28,-412,0,0,0.0445,0.6703,-0.0096,5.1820,58.8997,-0.0252,,,,,,,
0.9075,0,0,8,-418,0.0123,0.6499,0.0093,5.2076,59.5492,-0.0159,,,,,,,
0.9176,10,-386,0,0,0.0159,0.6280,-0.0090,5.2363,60.1767,-0.0248,,,,,,,
0.9265,,,,,,,,,,,7.5232,56.9937,-0.0278,0.7012,13.2511,-0.0028,1
0.9277,10,-391,6,-402,0.0252,1.2611,-0.0002,5.2929,61.4368,-0.0250,,,,,,,
0.9377,0,0,19,-426,0.0293,0.6623,0.0095,5.3356,62.0984,-0.0155,,,,,,,
0.9478,28,-413,0,0,0.0445,0.6719,-0.0096,5.3938,62.7693,-0.0251,,,,,,,
0.9579,0,0,37,-416,0.0571,0.6468,0.0092,5.4641,63.4148,-0.0159,,,,,,,
0.9680,43,-412,43,-389,0.1347,1.2751,-0.0009,5.6196,64.6874,-0.0168,,,,,,,
0.9781,43,-381,0,0,0.0684,0.6198,-0.0089,5.7012,65.3057,-0.0257,,,,,,,
0.9882,0,0,45,-399,0.0694,0.6203,0.0089,5.7837,65.9244,-0.0168,,,,,,,
0.9982,36,-393,0,0,0.0573,0.6394,-0.0091,5.8546,66.5624,-0.0260,,,,,,,
1.0083,19,-402,19,-362,0.0595,1.2168,-0.0013,5.9465,67.7772,-0.0273,,,,,,,
1.0187,0,0,13,-415,0.0200,0.6452,0.0092,5.9811,68.4218,-0.0180,,,,,,,
1.0288,25,-399,0,0,0.0398,0.6491,-0.0093,6.0356,69.0699,-0.0273,,,,,,,
1.0389,36,-451,22,-430,0.0912,1.4023,-0.0009,6.1657,70.4690,-0.0282,,,,,,,
1.0489,0,0,32,-440,0.0493,0.6841,0.0098,6.2310,71.1518,-0.0185,,,,,,,
1.0590,26,-402,0,0,0.0413,0.6540,-0.0093,6.2875,71.8047,-0.0278,,,,,,,
1.0636,,,,,,,,,,,8.9046,65.6861,-0.0377,1.1395,8.7273,-0.0099,1
1.0691,0,0,29,-384,0.0447,0.5970,0.0085,6.3462,72.4005,-0.0193,,,,,,,
1.0792,33,-357,31,-384,0.1003,1.1778,0.0002,6.4691,73.5761,-0.0191,,,,,,,
1.0893,30,-371,0,0,0.0477,0.6036,-0.0086,6.5309,74.1784,-0.0277,,,,,,,
1.0993,0,0,27,-394,0.0416,0.6126,0.0088,6.5868,74.7899,-0.0189,,,,,,,
1.1094,32,-400,0,0,0.0509,0.6507,-0.0093,6.6530,75.4392,-0.0282,,,,,,,
1.1195,26,-373,18,-394,0.0691,1.2194,0.0001,6.7564,76.6562,-0.0281,,,,,,,
1.1296,0,0,28,-380,0.0432,0.5908,0.0084,6.8137,77.2458,-0.0197,,,,,,,
1.1397,29,-396,0,0,0.0461,0.6442,-0.0092,6.8755,77.8887,-0.0289,,,,,,,
1.1498,0,0,26,-394,0.0401,0.6126,0.0088,6.9306,78.5001,-0.0202,,,,,,,
1.1598,33,-372,34,-404,0.1049,1.2333,0.0003,7.0601,79.7311,-0.0198,,,,,,,
1.1699,34,-386,0,0,0.0541,0.6280,-0.0090,7.1294,80.3576,-0.0288,,,,,,,
1.1800,0,0,23,-361,0.0355,0.5613,0.0080,7.1788,80.9178,-0.0208,,,,,,,
1.1901,30,-369,0,0,0.0477,0.6003,-0.0086,7.2415,81.5167,-0.0294,,,,,,,
1.2001,33,-369,34,-375,0.1049,1.1833,-0.0002,7.3813,82.6964,-0.0296,,,,,,,
1.2092,,,,,,,,,,,10.6445,77.9957,-0.0420,1.2750,12.3664,-0.0044,1
1.2102,0,0,25,-390,0.0386,0.6064,0.0087,7.4351,83.3016,-0.0209,,,,,,,
1.2203,25,-404,0,0,0.0398,0.6573,-0.0094,7.4917,83.9576,-0.0303,,,,,,,
1.2304,34,-432,35,-433,0.1080,1.3760,-0.0004,7.6417,85.3297,-0.0307,,,,,,,
1.2405,0,0,22,-436,0.0339,0.6779,0.0097,7.6932,86.0065,-0.0211,,,,,,,
1.2506,24,-404,0,0,0.0382,0.6573,-0.0094,7.7483,86.6625,-0.0305,,,,,,,
1.2606,0,0,24,-408,0.0370,0.6343,0.0091,7.8017,87.2957,-0.0214,,,,,,,
1.2707,29,-404,0,0,0.0461,0.6573,-0.0094,7.8650,87.9515,-0.0308,,,,,,,
1.2808,29,-363,26,-406,0.0862,1.2218,0.0006,7.9884,89.1701,-0.0302,,,,,,,
1.2909,0,0,30,-384,0.0463,0.5970,0.0085,8.0501,89.7657,-0.0217,,,,,,,
1.3010,37,-398,0,0,0.0588,0.6475,-0.0092,8.1260,90.4115,-0.0309,,,,,,,
1.3110,35,-407,37,-383,0.1127,1.2576,-0.0010,8.2781,91.6649,-0.0319,,,,,,,
1.3211,0,0,29,-422,0.0447,0.6561,0.0094,8.3407,92.3195,-0.0225,,,,,,,
1.3312,24,-426,0,0,0.0382,0.6930,-0.0099,8.3978,93.0113,-0.0324,,,,,,,
1.3413,0,0,20,-431,0.0308,0.6701,0.0096,8.4472,93.6803,-0.0228,,,,,,,
1.3514,11,-408,4,-430,0.0237,1.3323,0.0001,8.5012,95.0117,-0.0228,,,,,,,
1.3583,,,,,,,,,,,12.3707,88.3985,-0.0508,1.2877,10.4662,-0.0088,1
1.3614,4,-391,0,0,0.0064,0.6361,-0.0091,8.5249,95.6474,-0.0318,,,,,,,
1.3715,0,0,11,-382,0.0170,0.5939,0.0085,8.5583,96.2406,-0.0234,,,,,,,
1.3816,25,-403,0,0,0.0398,0.6556,-0.0094,8.6164,96.8949,-0.0327,,,,,,,
1.3917,27,-405,21,-394,0.0753,1.2715,-0.0007,8.7337,98.1631,-0.0334,,,,,,,
1.4018,0,0,17,-412,0.0262,0.6406,0.0092,8.7783,98.8027,-0.0242,,,,,,,
1.4118,18,-392,0,0,0.0286,0.6377,-0.0091,8.8253,99.4393,-0.0333,,,,,,,
1.4219,0,0,7,-421,0.0108,0.6546,0.0094,8.8549,100.0933,-0.0240,,,,,,,
1.4320,9,-384,9,-437,0.0282,1.3041,0.0008,8.9138,101.3964,-0.0232,,,,,,,
1.4421,6,-406,0,0,0.0095,0.6605,-0.0094,8.9418,102.0564,-0.0327,,,,,,,
1.4522,0,0,-3,-426,-0.0046,0.6623,0.0095,8.9557,102.7186,-0.0232,,,,,,,
1.4622,1,-364,0,0,0.0016,0.5922,-0.0085,8.9735,103.3105,-0.0317,,,,,,,
1.4723,23,-401,6,-399,0.0458,1.2727,-0.0005,9.0599,104.5811,-0.0321,,,,,,,
1.4824,0,0,20,-392,0.0308,0.6095,0.0087,9.1076,105.1895,-0.0234,,,,,,,
1.4912,,,,,,,,,,,13.7941,101.6893,-0.0549,0.7469,13.3459,-0.0041,1
1.4925,33,-388,0,0,0.0525,0.6312,-0.0090,9.1777,105.8190,-0.0324,,,,,,,
1.5026,24,-383,26,-395,0.0783,1.2372,-0.0001,9.2961,107.0530,-0.0325,,,,,,,
1.5127,0,0,13,-413,0.0200,0.6421,0.0092,9.3341,107.6943,-0.0234,,,,,,,
1.5227,13,-405,0,0,0.0207,0.6589,-0.0094,9.3733,108.3523,-0.0328,,,,,,,
1.5328,0,0,4,-424,0.0062,0.6592,0.0094,9.3979,109.0111,-0.0234,,,,,,,
1.5429,6,-393,0,0,0.0095,0.6394,-0.0091,9.4253,109.6499,-0.0325,,,,,,,
1.5530,12,-400,7,-444,0.0299,1.3411,0.0006,9.4984,110.9893,-0.0319,,,,,,,
1.5631,0,0,15,-418,0.0231,0.6499,0.0093,9.5393,111.6384,-0.0227,,,,,,,
1.5731,19,-412,0,0,0.0302,0.6703,-0.0096,9.5879,112.3075,-0.0322,,,,,,,
1.5832,44,-414,39,-413,0.1301,1.3156,-0.0004,9.7606,113.6183,-0.0327,,,,,,,
1.5933,0,0,36,-392,0.0555,0.6095,0.0087,9.8333,114.2259,-0.0240,,,,,,,
1.6034,31,-392,0,0,0.0493,0.6377,-0.0091,9.9008,114.8620,-0.0331,,,,,,,
1.6135,0,0,21,-413,0.0324,0.6421,0.0092,9.9515,115.5029,-0.0239,,,,,,,
1.6236,17,-407,4,-418,0.0332,1.3120,-0.0002,10.0161,116.8137,-0.0241,,,,,,,
1.6336,2,-401,0,0,0.0032,0.6524,-0.0093,10.0381,117.4658,-0.0334,,,,,,,
1.6385,,,,,,,,,,,14.9000,111.4063,-0.0588,0.5710,9.7631,-0.0039,1
1.6437,0,0,4,-437,0.0062,0.6794,0.0097,10.0636,118.1447,-0.0237,,,,,,,
1.6538,8,-405,0,0,0.0127,0.6589,-0.0094,10.0951,118.8030,-0.0331,,,,,,,
1.6639,8,-384,8,-443,0.0251,1.3135,0.0009,10.1630,120.1149,-0.0322,,,,,,,
1.6740,0,0,10,-421,0.0154,0.6546,0.0094,10.1964,120.7688,-0.0228,,,,,,,
1.6841,12,-384,0,0,0.0191,0.6247,-0.0089,10.2325,121.3928,-0.0318,,,,,,,
1.6941,0,0,10,-369,0.0154,0.5737,0.0082,10.2638,121.9658,-0.0236,,,,,,,
1.7042,0,0,27,-391,0.0416,0.6079,0.0087,10.3172,122.5728,-0.0149,,,,,,,
1.7143,30,-389,0,0,0.0477,0.6328,-0.0090,10.3771,123.2046,-0.0239,,,,,,,
1.7244,0,0,3,-417,0.0046,0.6483,0.0093,10.3943,123.8527,-0.0147,,,,,,,
1.7345,19,-387,0,0,0.0302,0.6296,-0.0090,10.4365,124.4816,-0.0237,,,,,,,
1.7446,-5,-796,-8,-443,-0.0203,1.9837,-0.0087,10.4718,126.4652,-0.0323,,,,,,,
1.7546,0,0,-3,-427,-0.0046,0.6639,0.0095,10.4855,127.1289,-0.0228,,,,,,,
1.7647,8,-380,0,0,0.0127,0.6182,-0.0088,10.5150,127.7466,-0.0317,,,,,,,
1.7746,,,,,,,,,,,17.0852,124.9568,-0.0609,1.3858,13.6554,-0.0022,1
1.7748,14,-375,11,-431,0.0392,1.2802,0.0009,10.5942,129.0249,-0.0308,,,,,,,
1.7849,0,0,10,-397,0.0154,0.6172,0.0088,10.6259,129.6415,-0.0220,,,,,,,
1.7950,18,-375,0,0,0.0286,0.6101,-0.0087,10.6706,130.2506,-0.0307,,,,,,,
1.8051,0,0,10,-382,0.0154,0.5939,0.0085,10.7018,130.8439,-0.0222,,,,,,,
1.8152,12,-375,0,0,0.0191,0.6101,-0.0087,10.7370,131.4532,-0.0309,,,,,,,
1.8253,15,-426,5,-404,0.0316,1.3212,-0.0009,10.8101,132.7728,-0.0319,,,,,,,
1.8354,0,0,6,-449,0.0093,0.6981,0.0100,10.8381,133.4704,-0.0219,,,,,,,
1.8461,9,-409,0,0,0.0143,0.6654,-0.0095,10.8701,134.1351,-0.0314,,,,,,,
1.8562,28,-407,13,-457,0.0646,1.3727,0.0007,10.9773,135.5051,-0.0307,,,,,,,
1.8663,0,0,18,-417,0.0278,0.6483,0.0093,11.0219,136.1525,-0.0214,,,,,,,
1.8764,21,-403,0,0,0.0334,0.6556,-0.0094,11.0725,136.8070,-0.0308,,,,,,,
1.8865,24,-385,24,-407,0.0752,1.2591,0.0001,11.1863,138.0632,-0.0307,,,,,,,
1.8966,0,0,24,-361,0.0370,0.5613,0.0080,11.2383,138.6233,-0.0227,,,,,,,
1.9067,35,-374,0,0,0.0557,0.6084,-0.0087,11.3104,139.2300,-0.0314,,,,,,,
1.9167,0,0,36,-389,0.0555,0.6048,0.0086,11.3823,139.8331,-0.0228,,,,,,,
1.9202,,,,,,,,,,,20.2472,134.4939,-0.0651,2.5753,9.7119,-0.0041,1
1.9269,26,-384,0,0,0.0413,0.6247,-0.0089,11.4406,140.4565,-0.0317,,,,,,,
1.9369,7,-386,7,-436,0.0219,1.3058,0.0007,11.5034,141.7610,-0.0310,,,,,,,
1.9470,0,0,0,-441,0.0000,0.6856,0.0098,11.5213,142.4464,-0.0212,,,,,,,
1.9571,6,-390,0,0,0.0095,0.6345,-0.0091,11.5471,143.0804,-0.0302,,,,,,,
1.9672,9,-370,4,-414,0.0205,1.2456,0.0006,11.6049,144.3248,-0.0296,,,,,,,
1.9773,0,0,8,-383,0.0123,0.5955,0.0085,11.6323,144.9198,-0.0211,,,,,,,
1.9874,21,-377,0,0,0.0334,0.6133,-0.0088,11.6814,145.5321,-0.0299,,,,,,,
1.9974,0,0,19,-389,0.0293,0.6048,0.0086,11.7261,146.1359,-0.0213,,,,,,,
2.0075,25,-367,25,-367,0.0783,1.1677,-0.0004,11.8294,147.3016,-0.0216,,,,,,,
2.0177,19,-327,0,0,0.0302,0.5320,-0.0076,11.8732,147.8327,-0.0292,,,,,,,
2.0278,0,0,6,-380,0.0093,0.5908,0.0084,11.8972,148.4231,-0.0208,,,,,,,
2.0379,5,-393,0,0,0.0080,0.6394,-0.0091,11.9214,149.0620,-0.0299,,,,,,,
2.0480,-2,-385,-8,-425,-0.0155,1.2871,0.0005,11.9441,150.3490,-0.0294,,,,,,,
2.0580,0,0,0,-425,0.0000,0.6608,0.0094,11.9604,151.0096,-0.0200,,,,,,,
2.0681,,,,,,,,,,,21.3539,146.8086,-0.0686,0.3038,12.3606,-0.0036,1
2.0681,12,-393,0,0,0.0191,0.6394,-0.0091,11.9952,151.6483,-0.0291,,,,,,,
2.0782,0,0,-2,-379,-0.0031,0.5893,0.0084,12.0068,152.2374,-0.0207,,,,,,,
2.0883,0,-356,11,-389,0.0170,1.1840,0.0004,12.0480,153.4208,-0.0203,,,,,,,
2.0985,16,-369,0,0,0.0254,0.6003,-0.0086,12.0882,154.0203,-0.0289,,,,,,,
2.1086,0,0,15,-368,0.0231,0.5721,0.0082,12.1256,154.5917,-0.0207,,,,,,,
2.1187,28,-393,0,0,0.0445,0.6394,-0.0091,12.1863,155.2297,-0.0299,,,,,,,
2.1288,31,-417,34,-411,0.1017,1.3174,-0.0006,12.3277,156.5435,-0.0304,,,,,,,
2.1389,0,0,10,-440,0.0154,0.6841,0.0098,12.3606,157.2269,-0.0207,,,,,,,
2.1490,10,-407,0,0,0.0159,0.6621,-0.0095,12.3933,157.8885,-0.0301,,,,,,,
2.1591,10,-402,3,-418,0.0205,1.3039,-0.0001,12.4531,159.1911,-0.0302,,,,,,,
2.1691,0,0,4,-405,0.0062,0.6297,0.0090,12.4755,159.8204,-0.0212,,,,,,,
2.1792,20,-415,0,0,0.0318,0.6751,-0.0096,12.5248,160.4945,-0.0308,,,,,,,
2.1893,0,0,27,-407,0.0416,0.6328,0.0090,12.5831,161.1260,-0.0218,,,,,,,
2.1995,39,-406,40,-392,0.1237,1.2700,-0.0007,12.7349,162.3929,-0.0225,,,,,,,
2.2096,41,-391,0,0,0.0652,0.6361,-0.0091,12.8173,163.0270,-0.0316,,,,,,,
2.2151,,,,,,,,,,,21.3166,159.1360,-0.0702,-0.8824,12.2959,-0.0015,1
2.2197,0,0,34,-376,0.0524,0.5846,0.0084,12.8857,163.6099,-0.0233,,,,,,,
2.2298,27,-380,0,0,0.0429,0.6182,-0.0088,12.9458,164.2267,-0.0321,,,,,,,
2.2399,8,-423,12,-437,0.0312,1.3676,-0.0001,13.0210,165.5926,-0.0322,,,,,,,
2.2500,0,0,-8,-430,-0.0123,0.6685,0.0096,13.0270,166.2612,-0.0227,,,,,,,
2.2601,0,-392,0,0,0.0000,0.6377,-0.0091,13.0443,166.8987,-0.0318,,,,,,,
2.2702,0,0,-1,-440,-0.0015,0.6841,0.0098,13.0612,167.5826,-0.0220,,,,,,,
2.2802,7,-407,5,-432,0.0188,1.3338,0.0001,13.1093,168.9157,-0.0219,,,,,,,
2.2903,16,-392,0,0,0.0254,0.6377,-0.0091,13.1516,169.5525,-0.0310,,,,,,,
2.3004,0,0,18,-381,0.0278,0.5924,0.0085,13.1951,170.1439,-0.0225,,,,,,,
2.3105,29,-390,0,0,0.0461,0.6345,-0.0091,13.2584,170.7769,-0.0316,,,,,,,
2.3206,29,-372,26,-384,0.0862,1.2022,-0.0001,13.3826,171.9758,-0.0317,,,,,,,
2.3307,0,0,17,-381,0.0262,0.5924,0.0085,13.4251,172.5672,-0.0232,,,,,,,
2.3408,-4,-378,0,0,-0.0064,0.6150,-0.0088,13.4357,173.1821,-0.0320,,,,,,,
2.3509,-11,-388,-24,-436,-0.0545,1.3091,0.0007,13.4227,174.4923,-0.0314,,,,,,,
2.3526,,,,,,,,,,,23.7682,168.9031,-0.0768,1.7609,9.9149,-0.0066,1
2.3609,0,0,-9,-422,-0.0139,0.6561,0.0094,13.4263,175.1485,-0.0220,,,,,,,
2.3710,3,-364,0,0,0.0048,0.5922,-0.0085,13.4466,175.7404,-0.0304,,,,,,,
2.3811,0,0,-3,-430,-0.0046,0.6685,0.0096,13.4592,176.4088,-0.0209,,,,,,,
2.3912,7,-413,0,0,0.0111,0.6719,-0.0096,13.4875,177.0802,-0.0305,,,,,,,
2.4013,15,-382,2,-394,0.0269,1.2340,-0.0001,13.5522,178.3128,-0.0306,,,,,,,
2.4114,0,0,11,-399,0.0170,0.6203,0.0089,13.5854,178.9325,-0.0218,,,,,,,
2.4214,21,-392,0,0,0.0334,0.6377,-0.0091,13.6355,179.5691,-0.0309,,,,,,,
2.4315,2,-398,5,-408,0.0109,1.2818,-0.0002,13.6861,180.8500,-0.0311,,,,,,,
