timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3326,36,-57,0,0,0.0573,0.0927,-0.0013,1.1695,1.4237,-0.0085,,,,,,,
0.3427,0,0,37,-30,0.0571,0.0466,0.0007,1.2269,1.4699,-0.0078,,,,,,,
0.3523,,,,,,,,,,,0.3457,-0.9563,-0.0046,0.5014,-1.3764,-0.0039,1
0.3528,33,-67,0,0,0.0525,0.1090,-0.0016,1.2804,1.5784,-0.0093,,,,,,,
0.3628,47,-74,46,-33,0.1457,0.1717,-0.0010,1.4277,1.7487,-0.0103,,,,,,,
0.3729,0,0,47,-33,0.0725,0.0513,0.0007,1.5007,1.7992,-0.0096,,,,,,,
0.3830,45,-73,0,0,0.0716,0.1188,-0.0017,1.5735,1.9172,-0.0113,,,,,,,
0.3930,0,0,51,-37,0.0786,0.0575,0.0008,1.6528,1.9739,-0.0105,,,,,,,
0.4031,50,-76,51,-36,0.1582,0.1796,-0.0010,1.8129,2.1518,-0.0114,,,,,,,
0.4132,42,-70,0,0,0.0668,0.1139,-0.0016,1.8811,2.2648,-0.0131,,,,,,,
0.4232,0,0,46,-34,0.0709,0.0529,0.0008,1.9527,2.3168,-0.0123,,,,,,,
0.4333,43,-75,0,0,0.0684,0.1220,-0.0017,2.0227,2.4379,-0.0141,,,,,,,
0.4434,48,-77,49,-35,0.1519,0.1797,-0.0010,2.1771,2.6153,-0.0151,,,,,,,
0.4534,0,0,51,-37,0.0786,0.0575,0.0008,2.2566,2.6717,-0.0142,,,,,,,
0.4635,56,-85,0,0,0.0891,0.1383,-0.0020,2.3478,2.8086,-0.0162,,,,,,,
0.4736,0,0,59,-42,0.0910,0.0653,0.0009,2.4398,2.8725,-0.0153,,,,,,,
0.4837,57,-82,58,-43,0.1801,0.2003,-0.0010,2.6230,3.0699,-0.0162,,,,,,,
0.4937,55,-88,0,0,0.0875,0.1432,-0.0020,2.7129,3.2115,-0.0183,,,,,,,
0.5012,,,,,,,,,,,1.0999,-0.6592,-0.0123,0.7528,0.3006,-0.0077,1
0.5038,0,0,57,-41,0.0879,0.0637,0.0009,2.8019,3.2737,-0.0174,,,,,,,
0.5139,52,-83,0,0,0.0827,0.1350,-0.0019,2.8871,3.4072,-0.0193,,,,,,,
0.5240,56,-89,52,-36,0.1692,0.2008,-0.0013,3.0603,3.6045,-0.0206,,,,,,,
0.5340,0,0,58,-45,0.0894,0.0700,0.0010,3.1511,3.6727,-0.0196,,,,,,,
0.5441,53,-86,0,0,0.0843,0.1399,-0.0020,3.2383,3.8108,-0.0216,,,,,,,
0.5542,0,0,58,-40,0.0894,0.0622,0.0009,3.3290,3.8711,-0.0207,,,,,,,
0.5642,52,-82,52,-39,0.1629,0.1940,-0.0010,3.4960,4.0616,-0.0217,,,,,,,
0.5743,56,-90,0,0,0.0891,0.1464,-0.0021,3.5883,4.2060,-0.0238,,,,,,,
0.5844,0,0,65,-46,0.1002,0.0715,0.0010,3.6902,4.2751,-0.0228,,,,,,,
0.5945,61,-97,65,-47,0.1972,0.2309,-0.0012,3.8928,4.5013,-0.0240,,,,,,,
0.6045,61,-99,0,0,0.0970,0.1611,-0.0023,3.9938,4.6599,-0.0263,,,,,,,
0.6146,0,0,57,-42,0.0879,0.0653,0.0009,4.0834,4.7229,-0.0254,,,,,,,
0.6247,50,-75,0,0,0.0795,0.1220,-0.0017,4.1661,4.8428,-0.0271,,,,,,,
0.6348,53,-83,53,-40,0.1660,0.1972,-0.0010,4.3375,5.0354,-0.0282,,,,,,,
0.6350,,,,,,,,,,,3.7790,0.3809,-0.0219,2.6661,1.0729,-0.0096,1
0.6448,0,0,55,-42,0.0848,0.0653,0.0009,4.4241,5.0983,-0.0272,,,,,,,
0.6549,53,-86,0,0,0.0843,0.1399,-0.0020,4.5123,5.2358,-0.0292,,,,,,,
0.6650,0,0,52,-37,0.0802,0.0575,0.0008,4.5941,5.2910,-0.0284,,,,,,,
0.6751,53,-82,66,-50,0.1861,0.2111,-0.0008,4.7861,5.4967,-0.0292,,,,,,,
0.6851,66,-105,0,0,0.1050,0.1708,-0.0024,4.8962,5.6642,-0.0316,,,,,,,
0.6952,0,0,65,-49,0.1002,0.0762,0.0011,4.9988,5.7372,-0.0305,,,,,,,
0.7053,64,-97,0,0,0.1018,0.1578,-0.0023,5.1055,5.8917,-0.0328,,,,,,,
0.7153,63,-99,68,-50,0.2050,0.2388,-0.0012,5.3184,6.1236,-0.0340,,,,,,,
0.7254,0,0,57,-39,0.0879,0.0606,0.0009,5.4083,6.1812,-0.0331,,,,,,,
0.7355,62,-97,0,0,0.0986,0.1578,-0.0023,5.5122,6.3355,-0.0354,,,,,,,
0.7456,0,0,62,-49,0.0956,0.0762,0.0011,5.6105,6.4083,-0.0343,,,,,,,
0.7556,60,-90,60,-43,0.1879,0.2133,-0.0011,5.8057,6.6149,-0.0354,,,,,,,
0.7657,62,-95,0,0,0.0986,0.1546,-0.0022,5.9099,6.7658,-0.0376,,,,,,,
0.7758,0,0,68,-49,0.1049,0.0762,0.0011,6.0175,6.8380,-0.0365,,,,,,,
0.7837,,,,,,,,,,,5.5653,5.2079,-0.0348,1.6800,4.8650,-0.0129,1
0.7859,63,-110,0,0,0.1002,0.1790,-0.0026,6.1244,7.0131,-0.0391,,,,,,,
0.7959,72,-118,71,-51,0.2240,0.2713,-0.0016,6.3590,7.2752,-0.0407,,,,,,,
0.8060,0,0,68,-51,0.1049,0.0793,0.0011,6.4670,7.3502,-0.0396,,,,,,,
0.8161,66,-101,0,0,0.1050,0.1643,-0.0023,6.5785,7.5101,-0.0419,,,,,,,
0.8261,0,0,66,-47,0.1018,0.0731,0.0010,6.6833,7.5789,-0.0409,,,,,,,
0.8362,65,-101,66,-48,0.2051,0.2389,-0.0013,6.8981,7.8091,-0.0422,,,,,,,
0.8463,64,-103,0,0,0.1018,0.1676,-0.0024,7.0071,7.9721,-0.0446,,,,,,,
0.8564,0,0,66,-49,0.1018,0.0762,0.0011,7.1121,8.0437,-0.0435,,,,,,,
0.8665,66,-104,75,-53,0.2206,0.2516,-0.0012,7.3436,8.2854,-0.0447,,,,,,,
0.8765,79,-114,0,0,0.1256,0.1855,-0.0026,7.4776,8.4648,-0.0474,,,,,,,
0.8866,0,0,71,-51,0.1095,0.0793,0.0011,7.5907,8.5389,-0.0462,,,,,,,
0.8967,57,-85,0,0,0.0906,0.1383,-0.0020,7.6878,8.6728,-0.0482,,,,,,,
0.9068,59,-93,60,-45,0.1863,0.2213,-0.0012,7.8847,8.8847,-0.0494,,,,,,,
0.9168,0,0,61,-43,0.0941,0.0669,0.0010,7.9819,8.9469,-0.0484,,,,,,,
0.9269,57,-94,0,0,0.0906,0.1529,-0.0022,8.0800,9.0951,-0.0506,,,,,,,
0.9298,,,,,,,,,,,7.0629,5.9186,-0.0459,1.4719,0.7625,-0.0110,1
0.9370,0,0,56,-44,0.0864,0.0684,0.0010,8.1697,9.1591,-0.0496,,,,,,,
0.9470,57,-90,69,-53,0.1970,0.2288,-0.0009,8.3780,9.3778,-0.0505,,,,,,,
0.9571,69,-108,0,0,0.1097,0.1757,-0.0025,8.4966,9.5476,-0.0530,,,,,,,
0.9672,0,0,73,-54,0.1126,0.0840,0.0012,8.6134,9.6255,-0.0518,,,,,,,
0.9773,69,-110,0,0,0.1097,0.1790,-0.0026,8.7325,9.7984,-0.0544,,,,,,,
0.9873,65,-100,70,-48,0.2113,0.2373,-0.0013,8.9566,10.0237,-0.0557,,,,,,,
0.9974,0,0,63,-48,0.0971,0.0746,0.0011,9.0577,10.0929,-0.0546,,,,,,,
1.0075,58,-88,0,0,0.0922,0.1432,-0.0020,9.1577,10.2307,-0.0566,,,,,,,
1.0176,0,0,71,-50,0.1095,0.0777,0.0011,9.2714,10.3022,-0.0555,,,,,,,
1.0277,69,-106,70,-52,0.2177,0.2533,-0.0013,9.5030,10.5428,-0.0568,,,,,,,
1.0378,74,-114,0,0,0.1177,0.1855,-0.0026,9.6312,10.7212,-0.0595,,,,,,,
1.0478,0,0,74,-55,0.1141,0.0855,0.0012,9.7502,10.7998,-0.0583,,,,,,,
1.0579,67,-108,0,0,0.1065,0.1757,-0.0025,9.8670,10.9689,-0.0608,,,,,,,
1.0680,68,-106,71,-51,0.2176,0.2517,-0.0013,10.0996,11.2068,-0.0621,,,,,,,
1.0781,0,0,70,-51,0.1079,0.0793,0.0011,10.2123,11.2793,-0.0610,,,,,,,
1.0787,,,,,,,,,,,9.8726,6.3335,-0.0574,2.7877,0.5432,-0.0116,1
1.0881,61,-105,0,0,0.0970,0.1708,-0.0024,10.3197,11.4437,-0.0634,,,,,,,
1.0982,0,0,56,-42,0.0864,0.0653,0.0009,10.4100,11.5035,-0.0625,,,,,,,
1.1083,58,-94,68,-51,0.1971,0.2322,-0.0011,10.6213,11.7228,-0.0635,,,,,,,
1.1183,65,-102,0,0,0.1034,0.1659,-0.0024,10.7352,11.8817,-0.0659,,,,,,,
1.1284,0,0,77,-55,0.1187,0.0855,0.0012,10.8593,11.9593,-0.0647,,,,,,,
1.1385,70,-108,68,-51,0.2162,0.2550,-0.0014,11.0916,12.1996,-0.0661,,,,,,,
1.1485,61,-101,0,0,0.0970,0.1643,-0.0023,11.1995,12.3570,-0.0684,,,,,,,
1.1586,0,0,63,-44,0.0971,0.0684,0.0010,11.3010,12.4187,-0.0674,,,,,,,
1.1687,51,-90,0,0,0.0811,0.1464,-0.0021,11.3920,12.5592,-0.0695,,,,,,,
1.1788,56,-92,53,-41,0.1708,0.2134,-0.0012,11.5773,12.7602,-0.0707,,,,,,,
1.1888,0,0,62,-46,0.0956,0.0715,0.0010,11.6777,12.8248,-0.0697,,,,,,,
1.1989,63,-99,0,0,0.1002,0.1611,-0.0023,11.7890,12.9783,-0.0720,,,,,,,
1.2090,0,0,67,-52,0.1033,0.0808,0.0012,11.8978,13.0516,-0.0709,,,,,,,
1.2191,69,-113,71,-47,0.2192,0.2569,-0.0016,12.1349,13.2922,-0.0725,,,,,,,
1.2277,,,,,,,,,,,10.0159,11.4270,-0.0717,-0.1492,5.0933,-0.0142,1
1.2291,60,-90,0,0,0.0954,0.1464,-0.0021,12.2408,13.4312,-0.0745,,,,,,,
1.2392,0,0,67,-51,0.1033,0.0793,0.0011,12.3497,13.5026,-0.0734,,,,,,,
1.2493,59,-95,0,0,0.0938,0.1546,-0.0022,12.4548,13.6498,-0.0756,,,,,,,
1.2593,59,-92,61,-45,0.1879,0.2196,-0.0011,12.6588,13.8545,-0.0768,,,,,,,
1.2694,0,0,66,-48,0.1018,0.0746,0.0011,12.7660,13.9211,-0.0757,,,,,,,
1.2796,59,-102,0,0,0.0938,0.1659,-0.0024,12.8723,14.0794,-0.0781,,,,,,,
1.2896,0,0,69,-50,0.1064,0.0777,0.0011,12.9844,14.1486,-0.0770,,,,,,,
1.2997,61,-107,69,-50,0.2034,0.2518,-0.0014,13.2067,14.3839,-0.0783,,,,,,,
1.3098,67,-105,0,0,0.1065,0.1708,-0.0024,13.3265,14.5457,-0.0808,,,,,,,
1.3198,0,0,75,-53,0.1157,0.0824,0.0012,13.4484,14.6186,-0.0796,,,,,,,
1.3299,63,-93,0,0,0.1002,0.1513,-0.0022,13.5604,14.7613,-0.0818,,,,,,,
1.3400,62,-96,67,-48,0.2019,0.2308,-0.0012,13.7807,14.9747,-0.0829,,,,,,,
1.3501,0,0,59,-43,0.0910,0.0669,0.0010,13.8768,15.0339,-0.0820,,,,,,,
1.3594,,,,,,,,,,,13.3298,11.2949,-0.0806,3.3148,0.1055,-0.0089,1
1.3601,59,-93,0,0,0.0938,0.1513,-0.0022,13.9829,15.1769,-0.0841,,,,,,,
1.3702,0,0,67,-50,0.1033,0.0777,0.0011,14.0923,15.2457,-0.0830,,,,,,,
1.3803,63,-102,73,-55,0.2128,0.2515,-0.0011,14.3253,15.4785,-0.0842,,,,,,,
1.3904,64,-94,0,0,0.1018,0.1529,-0.0022,14.4398,15.6222,-0.0863,,,,,,,
1.4004,0,0,70,-53,0.1079,0.0824,0.0012,14.5544,15.6951,-0.0852,,,,,,,
1.4105,56,-89,59,-40,0.1800,0.2070,-0.0012,14.7515,15.8859,-0.0864,,,,,,,
1.4206,54,-88,0,0,0.0859,0.1432,-0.0020,14.8495,16.0210,-0.0884,,,,,,,
1.4306,0,0,55,-40,0.0848,0.0622,0.0009,14.9395,16.0755,-0.0875,,,,,,,
1.4407,53,-81,0,0,0.0843,0.1318,-0.0019,15.0351,16.1993,-0.0894,,,,,,,
1.4508,61,-102,62,-43,0.1926,0.2328,-0.0014,15.2478,16.4138,-0.0908,,,,,,,
1.4609,0,0,77,-59,0.1187,0.0917,0.0013,15.3744,16.4945,-0.0895,,,,,,,
1.4709,75,-115,0,0,0.1193,0.1871,-0.0027,15.5101,16.6700,-0.0922,,,,,,,
1.4810,0,0,72,-53,0.1110,0.0824,0.0012,15.6282,16.7419,-0.0910,,,,,,,
1.4911,59,-94,64,-45,0.1925,0.2229,-0.0012,15.8403,16.9463,-0.0922,,,,,,,
1.5012,57,-90,0,0,0.0906,0.1464,-0.0021,15.9442,17.0836,-0.0943,,,,,,,
1.5098,,,,,,,,,,,15.0166,16.9475,-0.0948,1.2262,5.7701,-0.0142,1
1.5112,0,0,62,-45,0.0956,0.0700,0.0010,16.0459,17.1443,-0.0933,,,,,,,
1.5213,58,-89,0,0,0.0922,0.1448,-0.0021,16.1514,17.2798,-0.0953,,,,,,,
1.5314,65,-100,68,-50,0.2082,0.2404,-0.0012,16.3817,17.4991,-0.0965,,,,,,,
1.5414,0,0,71,-54,0.1095,0.0840,0.0012,16.4987,17.5722,-0.0953,,,,,,,
1.5515,63,-98,0,0,0.1002,0.1594,-0.0023,16.6138,17.7213,-0.0976,,,,,,,
1.5616,0,0,69,-49,0.1064,0.0762,0.0011,16.7271,17.7868,-0.0965,,,,,,,
1.5717,61,-104,71,-53,0.2065,0.2516,-0.0012,16.9570,18.0171,-0.0978,,,,,,,
1.5817,68,-103,0,0,0.1081,0.1676,-0.0024,17.0812,18.1732,-0.1002,,,,,,,
1.5918,0,0,67,-48,0.1033,0.0746,0.0011,17.1914,18.2372,-0.0991,,,,,,,
1.6019,61,-89,0,0,0.0970,0.1448,-0.0021,17.3024,18.3716,-0.1012,,,,,,,
1.6120,58,-91,59,-44,0.1832,0.2165,-0.0011,17.5066,18.5683,-0.1023,,,,,,,
1.6220,0,0,68,-49,0.1049,0.0762,0.0011,17.6187,18.6334,-0.1012,,,,,,,
1.6321,59,-94,0,0,0.0938,0.1529,-0.0022,17.7277,18.7760,-0.1034,,,,,,,
1.6422,0,0,72,-53,0.1110,0.0824,0.0012,17.8466,18.8465,-0.1022,,,,,,,
1.6523,65,-113,68,-50,0.2082,0.2616,-0.0015,18.0806,19.0853,-0.1037,,,,,,,
1.6549,,,,,,,,,,,16.9426,16.7405,-0.1057,1.9369,-0.0237,-0.0109,1
1.6624,60,-91,0,0,0.0954,0.1480,-0.0021,18.1909,19.2226,-0.1059,,,,,,,
1.6725,0,0,59,-44,0.0910,0.0684,0.0010,18.2886,19.2810,-0.1049,,,,,,,
1.6825,57,-89,63,-46,0.1878,0.2163,-0.0010,18.4981,19.4764,-0.1059,,,,,,,
1.6926,55,-89,0,0,0.0875,0.1448,-0.0021,18.6006,19.6110,-0.1080,,,,,,,
1.7027,0,0,60,-47,0.0925,0.0731,0.0010,18.7004,19.6737,-0.1070,,,,,,,
1.7127,68,-106,0,0,0.1081,0.1724,-0.0025,18.8265,19.8335,-0.1094,,,,,,,
1.7228,67,-104,74,-52,0.2207,0.2500,-0.0013,19.0733,20.0578,-0.1107,,,,,,,
1.7329,0,0,78,-56,0.1203,0.0871,0.0012,19.2024,20.1311,-0.1094,,,,,,,
1.7430,68,-106,0,0,0.1081,0.1724,-0.0025,19.3289,20.2905,-0.1119,,,,,,,
1.7531,0,0,63,-46,0.0971,0.0715,0.0010,19.4334,20.3508,-0.1109,,,,,,,
1.7632,60,-92,68,-49,0.2003,0.2259,-0.0010,19.6576,20.5530,-0.1119,,,,,,,
1.7732,64,-103,0,0,0.1018,0.1676,-0.0024,19.7776,20.7080,-0.1143,,,,,,,
1.7833,0,0,68,-51,0.1049,0.0793,0.0011,19.8908,20.7749,-0.1132,,,,,,,
1.7934,68,-107,0,0,0.1081,0.1741,-0.0025,20.0181,20.9355,-0.1157,,,,,,,
1.8030,,,,,,,,,,,17.9212,17.7862,-0.1182,0.8628,1.1431,-0.0125,1
1.8034,67,-98,71,-52,0.2160,0.2403,-0.0011,20.2606,21.1491,-0.1168,,,,,,,
1.8135,0,0,69,-51,0.1064,0.0793,0.0011,20.3754,21.2155,-0.1157,,,,,,,
1.8236,64,-96,0,0,0.1018,0.1562,-0.0022,20.4947,21.3588,-0.1179,,,,,,,
1.8337,0,0,60,-46,0.0925,0.0715,0.0010,20.5950,21.4189,-0.1169,,,,,,,
1.8437,70,-103,76,-55,0.2285,0.2531,-0.0012,20.8516,21.6435,-0.1180,,,,,,,
1.8538,71,-108,0,0,0.1129,0.1757,-0.0025,20.9846,21.8045,-0.1206,,,,,,,
1.8639,0,0,61,-45,0.0941,0.0700,0.0010,21.0864,21.8627,-0.1196,,,,,,,
1.8740,58,-91,0,0,0.0922,0.1480,-0.0021,21.1957,21.9986,-0.1217,,,,,,,
1.8840,63,-110,70,-55,0.2081,0.2645,-0.0013,21.4346,22.2357,-0.1230,,,,,,,
1.8941,0,0,74,-55,0.1141,0.0855,0.0012,21.5583,22.3066,-0.1218,,,,,,,
1.9042,72,-112,0,0,0.1145,0.1822,-0.0026,21.6943,22.4734,-0.1244,,,,,,,
1.9142,0,0,68,-51,0.1049,0.0793,0.0011,21.8082,22.5391,-0.1233,,,,,,,
1.9243,52,-91,59,-42,0.1737,0.2133,-0.0012,22.0069,22.7294,-0.1244,,,,,,,
1.9344,57,-94,0,0,0.0906,0.1529,-0.0022,22.1159,22.8697,-0.1266,,,,,,,
1.9389,,,,,,,,,,,20.8692,21.0156,-0.1304,2.5465,3.5545,-0.0122,1
1.9445,0,0,67,-49,0.1033,0.0762,0.0011,22.2280,22.9323,-0.1255,,,,,,,
1.9545,65,-100,65,-50,0.2036,0.2404,-0.0012,22.4602,23.1452,-0.1268,,,,,,,
1.9646,68,-106,0,0,0.1081,0.1724,-0.0025,22.5895,23.3025,-0.1292,,,,,,,
1.9747,0,0,71,-51,0.1095,0.0793,0.0011,22.7083,23.3671,-0.1281,,,,,,,
1.9847,68,-105,0,0,0.1081,0.1708,-0.0024,22.8375,23.5225,-0.1305,,,,,,,
1.9948,67,-101,71,-52,0.2160,0.2452,-0.0012,23.0838,23.7373,-0.1317,,,,,,,
2.0049,0,0,66,-46,0.1018,0.0715,0.0010,23.1940,23.7949,-0.1307,,,,,,,
2.0150,55,-86,0,0,0.0875,0.1399,-0.0020,23.2991,23.9221,-0.1327,,,,,,,
2.0251,0,0,60,-47,0.0925,0.0731,0.0010,23.4004,23.9824,-0.1316,,,,,,,
2.0352,64,-102,72,-53,0.2128,0.2483,-0.0012,23.6441,24.2005,-0.1328,,,,,,,
2.0452,74,-112,0,0,0.1177,0.1822,-0.0026,23.7851,24.3653,-0.1354,,,,,,,
2.0553,0,0,74,-52,0.1141,0.0808,0.0012,23.9091,24.4301,-0.1343,,,,,,,
2.0654,64,-99,0,0,0.1018,0.1611,-0.0023,24.0317,24.5759,-0.1366,,,,,,,
2.0755,64,-101,63,-45,0.1989,0.2343,-0.0013,24.2608,24.7808,-0.1379,,,,,,,
2.0856,0,0,61,-45,0.0941,0.0700,0.0010,24.3635,24.8372,-0.1369,,,,,,,
2.0869,,,,,,,,,,,22.5129,22.1778,-0.1422,1.4786,1.3661,-0.0118,1
2.0956,66,-98,0,0,0.1050,0.1594,-0.0023,24.4894,24.9807,-0.1392,,,,,,,
2.1057,0,0,62,-48,0.0956,0.0746,0.0011,24.5944,25.0413,-0.1381,,,,,,,
2.1158,59,-96,64,-47,0.1925,0.2293,-0.0012,24.8168,25.2418,-0.1393,,,,,,,
2.1259,68,-100,0,0,0.1081,0.1627,-0.0023,24.9467,25.3877,-0.1417,,,,,,,
2.1359,0,0,76,-58,0.1172,0.0902,0.0013,25.0754,25.4605,-0.1404,,,,,,,
2.1460,71,-113,0,0,0.1129,0.1838,-0.0026,25.2131,25.6266,-0.1430,,,,,,,
2.1561,59,-96,66,-47,0.1956,0.2293,-0.0012,25.4395,25.8255,-0.1442,,,,,,,
2.1661,0,0,52,-39,0.0802,0.0606,0.0009,25.5276,25.8740,-0.1433,,,,,,,
2.1762,58,-81,0,0,0.0922,0.1318,-0.0019,25.6378,25.9911,-0.1452,,,,,,,
2.1863,0,0,66,-47,0.1018,0.0731,0.0010,25.7490,26.0488,-0.1442,,,,,,,
2.1964,56,-93,66,-48,0.1908,0.2259,-0.0011,25.9704,26.2448,-0.1453,,,,,,,
2.2064,66,-98,0,0,0.1050,0.1594,-0.0023,26.0975,26.3872,-0.1475,,,,,,,
2.2165,0,0,63,-48,0.0971,0.0746,0.0011,26.2046,26.4468,-0.1465,,,,,,,
2.2266,70,-109,78,-56,0.2316,0.2644,-0.0013,26.4724,26.6744,-0.1478,,,,,,,
2.2327,,,,,,,,,,,24.9206,22.9821,-0.1520,2.2694,1.1373,-0.0098,1
2.2367,64,-95,0,0,0.1018,0.1546,-0.0022,26.5960,26.8122,-0.1500,,,,,,,
2.2467,0,0,62,-45,0.0956,0.0700,0.0010,26.7010,26.8671,-0.1490,,,,,,,
2.2568,53,-91,0,0,0.0843,0.1480,-0.0021,26.8064,27.0009,-0.1511,,,,,,,
2.2669,63,-93,57,-41,0.1881,0.2150,-0.0013,27.0248,27.1851,-0.1523,,,,,,,
2.2769,0,0,70,-51,0.1079,0.0793,0.0011,27.1435,27.2471,-0.1512,,,,,,,
2.2870,67,-102,0,0,0.1065,0.1659,-0.0024,27.2740,27.3950,-0.1536,,,,,,,
2.2971,0,0,63,-48,0.0971,0.0746,0.0011,27.3814,27.4539,-0.1525,,,,,,,
2.3072,59,-86,70,-53,0.2018,0.2223,-0.0008,27.6147,27.6429,-0.1533,,,,,,,
2.3172,70,-112,0,0,0.1113,0.1822,-0.0026,27.7528,27.8058,-0.1559,,,,,,,
2.3273,0,0,69,-48,0.1064,0.0746,0.0011,27.8694,27.8630,-0.1549,,,,,,,
2.3374,62,-91,0,0,0.0986,0.1480,-0.0021,27.9898,27.9940,-0.1570,,,,,,,
2.3475,58,-92,62,-46,0.1878,0.2212,-0.0011,28.2100,28.1830,-0.1581,,,,,,,
2.3575,0,0,57,-44,0.0879,0.0684,0.0010,28.3076,28.2367,-0.1571,,,,,,,
2.3676,63,-99,0,0,0.1002,0.1611,-0.0023,28.4319,28.3800,-0.1594,,,,,,,
2.3777,0,0,71,-54,0.1095,0.0840,0.0012,28.5533,28.4456,-0.1582,,,,,,,
2.3830,,,,,,,,,,,26.7480,25.3273,-0.1653,1.4513,2.5948,-0.0133,1
2.3878,68,-102,71,-50,0.2176,0.2437,-0.0013,28.8067,28.6518,-0.1595,,,,,,,
2.3978,66,-106,0,0,0.1050,0.1724,-0.0025,28.9379,28.8052,-0.1619,,,,,,,
2.4079,0,0,71,-53,0.1095,0.0824,0.0012,29.0592,28.8689,-0.1608,,,,,,,
2.4180,72,-107,0,0,0.1145,0.1741,-0.0025,29.2003,29.0223,-0.1632,,,,,,,
2.4281,65,-94,71,-50,0.2129,0.2307,-0.0011,29.4479,29.2151,-0.1643,,,,,,,
