timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3328,5,-7,4,-3,0.0141,0.0161,-0.0001,0.0940,0.1254,-0.0009,,,,,,,
0.3429,4,-6,0,0,0.0064,0.0098,-0.0001,0.1004,0.1352,-0.0010,,,,,,,
0.3530,0,0,6,-2,0.0093,0.0031,0.0000,0.1096,0.1383,-0.0010,,,,,,,
0.3631,7,-10,6,-7,0.0204,0.0272,-0.0001,0.1300,0.1654,-0.0011,,,,,,,
0.3732,0,0,0,0,0.0000,0.0000,0.0000,0.1300,0.1654,-0.0011,,,,,,,
0.3833,8,-14,9,-4,0.0266,0.0290,-0.0002,0.1567,0.1943,-0.0013,,,,,,,
0.3934,9,-16,11,-10,0.0313,0.0416,-0.0001,0.1880,0.2359,-0.0015,,,,,,,
0.4035,0,0,0,0,0.0000,0.0000,0.0000,0.1880,0.2359,-0.0015,,,,,,,
0.4136,9,-17,9,-8,0.0282,0.0401,-0.0002,0.2163,0.2759,-0.0017,,,,,,,
0.4237,8,-12,0,0,0.0127,0.0195,-0.0003,0.2290,0.2954,-0.0020,,,,,,,
0.4337,0,0,4,-2,0.0062,0.0031,0.0000,0.2352,0.2985,-0.0019,,,,,,,
0.4438,1,-3,1,0,0.0031,0.0049,-0.0001,0.2383,0.3034,-0.0020,,,,,,,
0.4539,0,0,0,0,0.0000,0.0000,0.0000,0.2383,0.3034,-0.0020,,,,,,,
0.4640,0,0,0,-1,0.0000,0.0016,0.0000,0.2383,0.3050,-0.0020,,,,,,,
0.4739,,,,,,,,,,,0.5068,-0.2012,-0.0000,0.5222,0.0334,-0.0001,1
0.4741,0,0,0,0,0.0000,0.0000,0.0000,0.2383,0.3050,-0.0020,,,,,,,
0.4842,0,0,0,0,0.0000,0.0000,0.0000,0.2383,0.3050,-0.0020,,,,,,,
0.4942,0,0,0,0,0.0000,0.0000,0.0000,0.2383,0.3050,-0.0020,,,,,,,
0.5043,0,0,0,0,0.0000,0.0000,0.0000,0.2383,0.3050,-0.0020,,,,,,,
0.5144,0,0,0,0,0.0000,0.0000,0.0000,0.2383,0.3050,-0.0020,,,,,,,
0.5245,0,0,0,0,0.0000,0.0000,0.0000,0.2383,0.3050,-0.0020,,,,,,,
0.5348,0,0,0,0,0.0000,0.0000,0.0000,0.2383,0.3050,-0.0020,,,,,,,
0.5449,0,0,0,0,0.0000,0.0000,0.0000,0.2383,0.3050,-0.0020,,,,,,,
0.5550,0,0,0,0,0.0000,0.0000,0.0000,0.2383,0.3050,-0.0020,,,,,,,
0.5651,0,0,0,0,0.0000,0.0000,0.0000,0.2383,0.3050,-0.0020,,,,,,,
0.5752,0,0,0,0,0.0000,0.0000,0.0000,0.2383,0.3050,-0.0020,,,,,,,
0.5852,0,0,0,0,0.0000,0.0000,0.0000,0.2383,0.3050,-0.0020,,,,,,,
0.5953,0,0,0,0,0.0000,0.0000,0.0000,0.2383,0.3050,-0.0020,,,,,,,
0.6054,0,0,0,0,0.0000,0.0000,0.0000,0.2383,0.3050,-0.0020,,,,,,,
0.6155,0,-1,0,0,0.0000,0.0016,-0.0000,0.2383,0.3066,-0.0020,,,,,,,
0.6212,,,,,,,,,,,0.3104,-0.0576,0.0000,-0.1964,0.1436,0.0001,1
0.6256,0,0,0,0,0.0000,0.0000,0.0000,0.2383,0.3066,-0.0020,,,,,,,
0.6357,1,0,0,0,0.0016,0.0000,0.0000,0.2399,0.3066,-0.0020,,,,,,,
0.6457,0,0,0,0,0.0000,0.0000,0.0000,0.2399,0.3066,-0.0020,,,,,,,
0.6558,0,0,0,0,0.0000,0.0000,0.0000,0.2399,0.3066,-0.0020,,,,,,,
0.6659,0,0,0,0,0.0000,0.0000,0.0000,0.2399,0.3066,-0.0020,,,,,,,
0.6760,0,0,0,0,0.0000,0.0000,0.0000,0.2399,0.3066,-0.0020,,,,,,,
0.6860,0,0,1,0,0.0015,0.0000,0.0000,0.2415,0.3066,-0.0020,,,,,,,
0.6961,0,-1,0,0,0.0000,0.0016,-0.0000,0.2415,0.3082,-0.0020,,,,,,,
0.7062,0,0,0,-1,0.0000,0.0016,0.0000,0.2415,0.3098,-0.0020,,,,,,,
0.7164,1,0,1,0,0.0031,0.0000,0.0000,0.2446,0.3098,-0.0020,,,,,,,
0.7267,0,-1,0,0,0.0000,0.0016,-0.0000,0.2446,0.3114,-0.0020,,,,,,,
0.7368,0,0,1,-2,0.0015,0.0031,0.0000,0.2462,0.3145,-0.0020,,,,,,,
0.7469,4,-5,5,-3,0.0141,0.0128,-0.0000,0.2603,0.3273,-0.0020,,,,,,,
0.7569,0,0,0,0,0.0000,0.0000,0.0000,0.2603,0.3273,-0.0020,,,,,,,
0.7670,2,-4,1,-2,0.0047,0.0096,-0.0000,0.2650,0.3369,-0.0021,,,,,,,
0.7688,,,,,,,,,,,0.3103,-0.1845,0.0001,-0.0001,-0.1269,0.0001,1
0.7771,1,-1,0,0,0.0016,0.0016,-0.0000,0.2666,0.3385,-0.0021,,,,,,,
0.7872,0,0,0,0,0.0000,0.0000,0.0000,0.2666,0.3385,-0.0021,,,,,,,
0.7973,0,0,0,0,0.0000,0.0000,0.0000,0.2666,0.3385,-0.0021,,,,,,,
0.8074,0,0,0,0,0.0000,0.0000,0.0000,0.2666,0.3385,-0.0021,,,,,,,
0.8174,0,0,0,0,0.0000,0.0000,0.0000,0.2666,0.3385,-0.0021,,,,,,,
0.8275,0,0,0,0,0.0000,0.0000,0.0000,0.2666,0.3385,-0.0021,,,,,,,
0.8376,0,0,0,0,0.0000,0.0000,0.0000,0.2666,0.3385,-0.0021,,,,,,,
0.8477,0,0,0,0,0.0000,0.0000,0.0000,0.2666,0.3385,-0.0021,,,,,,,
0.8577,0,0,0,0,0.0000,0.0000,0.0000,0.2666,0.3385,-0.0021,,,,,,,
0.8678,0,0,0,0,0.0000,0.0000,0.0000,0.2666,0.3385,-0.0021,,,,,,,
0.8779,0,0,0,0,0.0000,0.0000,0.0000,0.2666,0.3385,-0.0021,,,,,,,
0.8880,0,0,0,0,0.0000,0.0000,0.0000,0.2666,0.3385,-0.0021,,,,,,,
0.8980,0,0,0,0,0.0000,0.0000,0.0000,0.2666,0.3385,-0.0021,,,,,,,
0.9081,0,0,0,0,0.0000,0.0000,0.0000,0.2666,0.3385,-0.0021,,,,,,,
0.9182,0,0,0,0,0.0000,0.0000,0.0000,0.2666,0.3385,-0.0021,,,,,,,
0.9186,,,,,,,,,,,0.3306,-0.4218,-0.0012,0.0204,-0.2373,-0.0013,1
0.9283,0,0,0,0,0.0000,0.0000,0.0000,0.2666,0.3385,-0.0021,,,,,,,
0.9383,0,0,0,0,0.0000,0.0000,0.0000,0.2666,0.3385,-0.0021,,,,,,,
0.9484,0,0,0,0,0.0000,0.0000,0.0000,0.2666,0.3385,-0.0021,,,,,,,
0.9585,0,0,0,0,0.0000,0.0000,0.0000,0.2666,0.3385,-0.0021,,,,,,,
0.9686,0,0,0,0,0.0000,0.0000,0.0000,0.2666,0.3385,-0.0021,,,,,,,
0.9787,0,0,0,0,0.0000,0.0000,0.0000,0.2666,0.3385,-0.0021,,,,,,,
0.9888,0,0,0,0,0.0000,0.0000,0.0000,0.2666,0.3385,-0.0021,,,,,,,
0.9989,0,0,0,0,0.0000,0.0000,0.0000,0.2666,0.3385,-0.0021,,,,,,,
1.0090,0,0,0,0,0.0000,0.0000,0.0000,0.2666,0.3385,-0.0021,,,,,,,
1.0191,0,0,0,0,0.0000,0.0000,0.0000,0.2666,0.3385,-0.0021,,,,,,,
1.0292,0,0,0,0,0.0000,0.0000,0.0000,0.2666,0.3385,-0.0021,,,,,,,
1.0393,0,0,0,0,0.0000,0.0000,0.0000,0.2666,0.3385,-0.0021,,,,,,,
1.0493,0,0,0,0,0.0000,0.0000,0.0000,0.2666,0.3385,-0.0021,,,,,,,
1.0594,0,0,0,0,0.0000,0.0000,0.0000,0.2666,0.3385,-0.0021,,,,,,,
1.0639,,,,,,,,,,,0.4348,0.0087,-0.0011,0.1037,0.4306,0.0001,1
1.0695,0,0,0,0,0.0000,0.0000,0.0000,0.2666,0.3385,-0.0021,,,,,,,
1.0796,0,0,0,0,0.0000,0.0000,0.0000,0.2666,0.3385,-0.0021,,,,,,,
1.0896,0,0,0,0,0.0000,0.0000,0.0000,0.2666,0.3385,-0.0021,,,,,,,
1.0997,0,0,0,0,0.0000,0.0000,0.0000,0.2666,0.3385,-0.0021,,,,,,,
1.1098,0,0,0,0,0.0000,0.0000,0.0000,0.2666,0.3385,-0.0021,,,,,,,
1.1199,0,0,1,0,0.0015,0.0000,0.0000,0.2681,0.3385,-0.0021,,,,,,,
1.1299,0,0,0,0,0.0000,0.0000,0.0000,0.2681,0.3385,-0.0021,,,,,,,
1.1400,0,0,0,0,0.0000,0.0000,0.0000,0.2681,0.3385,-0.0021,,,,,,,
1.1501,0,-1,0,-1,0.0000,0.0032,-0.0000,0.2681,0.3417,-0.0021,,,,,,,
1.1602,1,0,0,0,0.0016,0.0000,0.0000,0.2697,0.3417,-0.0021,,,,,,,
1.1703,0,0,1,0,0.0015,0.0000,0.0000,0.2713,0.3417,-0.0021,,,,,,,
1.1804,0,-1,0,-1,0.0000,0.0032,-0.0000,0.2713,0.3448,-0.0021,,,,,,,
1.1905,2,-3,0,0,0.0032,0.0049,-0.0001,0.2745,0.3497,-0.0022,,,,,,,
1.2005,0,0,2,-1,0.0031,0.0016,0.0000,0.2776,0.3513,-0.0021,,,,,,,
1.2106,3,-4,5,-2,0.0125,0.0096,-0.0000,0.2901,0.3609,-0.0022,,,,,,,
1.2121,,,,,,,,,,,-0.2022,-0.0385,-0.0003,-0.6370,-0.0478,0.0008,1
1.2207,0,0,0,0,0.0000,0.0000,0.0000,0.2901,0.3609,-0.0022,,,,,,,
1.2308,4,-5,2,-5,0.0094,0.0159,-0.0000,0.2995,0.3767,-0.0022,,,,,,,
1.2409,4,-7,0,0,0.0064,0.0114,-0.0002,0.3059,0.3881,-0.0024,,,,,,,
1.2510,0,0,5,-1,0.0077,0.0016,0.0000,0.3136,0.3896,-0.0023,,,,,,,
1.2611,7,-10,8,-7,0.0235,0.0272,-0.0001,0.3372,0.4167,-0.0024,,,,,,,
1.2711,11,-17,0,0,0.0175,0.0277,-0.0004,0.3547,0.4444,-0.0028,,,,,,,
1.2812,0,0,11,-6,0.0170,0.0093,0.0001,0.3717,0.4536,-0.0027,,,,,,,
1.2921,14,-20,15,-11,0.0454,0.0496,-0.0002,0.4173,0.5032,-0.0029,,,,,,,
1.3021,15,-23,0,0,0.0239,0.0374,-0.0005,0.4412,0.5405,-0.0034,,,,,,,
1.3122,0,0,17,-13,0.0262,0.0202,0.0003,0.4675,0.5606,-0.0031,,,,,,,
1.3223,17,-28,16,-13,0.0517,0.0658,-0.0004,0.5194,0.6262,-0.0035,,,,,,,
1.3324,0,0,0,0,0.0000,0.0000,0.0000,0.5194,0.6262,-0.0035,,,,,,,
1.3425,20,-31,23,-16,0.0673,0.0753,-0.0004,0.5870,0.7013,-0.0039,,,,,,,
1.3526,20,-34,0,0,0.0318,0.0553,-0.0008,0.6190,0.7564,-0.0047,,,,,,,
1.3591,,,,,,,,,,,-0.0919,-0.3952,-0.0010,0.1104,-0.3567,-0.0007,1
1.3627,0,0,24,-18,0.0370,0.0280,0.0004,0.6562,0.7843,-0.0043,,,,,,,
1.3727,23,-40,22,-15,0.0705,0.0884,-0.0006,0.7271,0.8723,-0.0048,,,,,,,
1.3828,19,-26,0,0,0.0302,0.0423,-0.0006,0.7575,0.9145,-0.0055,,,,,,,
1.3929,0,0,19,-16,0.0293,0.0249,0.0004,0.7869,0.9392,-0.0051,,,,,,,
1.4030,18,-26,17,-13,0.0548,0.0625,-0.0003,0.8421,1.0014,-0.0054,,,,,,,
1.4131,0,0,0,0,0.0000,0.0000,0.0000,0.8421,1.0014,-0.0054,,,,,,,
1.4232,19,-29,18,-11,0.0580,0.0643,-0.0004,0.9004,1.0654,-0.0058,,,,,,,
1.4333,15,-23,0,0,0.0239,0.0374,-0.0005,0.9245,1.1027,-0.0064,,,,,,,
1.4434,0,0,16,-13,0.0247,0.0202,0.0003,0.9493,1.1227,-0.0061,,,,,,,
1.4535,18,-30,17,-13,0.0548,0.0690,-0.0004,1.0046,1.1914,-0.0065,,,,,,,
1.4636,19,-27,0,0,0.0302,0.0439,-0.0006,1.0351,1.2351,-0.0071,,,,,,,
1.4737,0,0,19,-15,0.0293,0.0233,0.0003,1.0646,1.2582,-0.0068,,,,,,,
1.4838,16,-25,17,-14,0.0517,0.0624,-0.0003,1.1166,1.3203,-0.0071,,,,,,,
1.4939,16,-30,0,0,0.0254,0.0488,-0.0007,1.1424,1.3689,-0.0078,,,,,,,
1.5040,0,0,17,-12,0.0262,0.0187,0.0003,1.1688,1.3874,-0.0075,,,,,,,
1.5075,,,,,,,,,,,0.9580,-0.6451,-0.0041,1.0501,-0.2489,-0.0030,1
1.5141,18,-26,18,-12,0.0564,0.0610,-0.0003,1.2257,1.4479,-0.0078,,,,,,,
1.5242,0,0,0,0,0.0000,0.0000,0.0000,1.2257,1.4479,-0.0078,,,,,,,
1.5342,16,-28,21,-15,0.0578,0.0689,-0.0003,1.2840,1.5163,-0.0081,,,,,,,
1.5443,21,-33,0,0,0.0334,0.0537,-0.0008,1.3179,1.5697,-0.0089,,,,,,,
1.5544,0,0,19,-17,0.0293,0.0264,0.0004,1.3474,1.5959,-0.0085,,,,,,,
1.5645,22,-34,20,-16,0.0658,0.0802,-0.0004,1.4139,1.6755,-0.0090,,,,,,,
1.5745,25,-44,0,0,0.0398,0.0716,-0.0010,1.4544,1.7467,-0.0100,,,,,,,
1.5846,0,0,27,-20,0.0416,0.0311,0.0004,1.4963,1.7774,-0.0095,,,,,,,
1.5947,26,-47,33,-24,0.0922,0.1138,-0.0006,1.5897,1.8902,-0.0101,,,,,,,
1.6048,0,0,0,0,0.0000,0.0000,0.0000,1.5897,1.8902,-0.0101,,,,,,,
1.6149,33,-59,33,-25,0.1034,0.1349,-0.0008,1.6944,2.0240,-0.0109,,,,,,,
1.6249,40,-64,0,0,0.0636,0.1041,-0.0015,1.7593,2.1274,-0.0124,,,,,,,
1.6350,0,0,47,-34,0.0725,0.0529,0.0008,1.8324,2.1793,-0.0117,,,,,,,
1.6451,50,-80,50,-37,0.1566,0.1877,-0.0010,1.9913,2.3651,-0.0127,,,,,,,
1.6552,57,-88,0,0,0.0906,0.1432,-0.0020,2.0839,2.5070,-0.0147,,,,,,,
1.6569,,,,,,,,,,,2.3141,-0.7082,-0.0076,1.3563,-0.0575,-0.0035,1
1.6653,0,0,55,-41,0.0848,0.0637,0.0009,2.1696,2.5695,-0.0138,,,,,,,
1.6754,50,-75,50,-36,0.1566,0.1780,-0.0009,2.3287,2.7453,-0.0148,,,,,,,
1.6855,46,-73,0,0,0.0732,0.1188,-0.0017,2.4037,2.8629,-0.0165,,,,,,,
1.6956,0,0,52,-38,0.0802,0.0591,0.0008,2.4848,2.9207,-0.0156,,,,,,,
1.7057,60,-92,57,-43,0.1833,0.2165,-0.0012,2.6716,3.1342,-0.0168,,,,,,,
1.7158,0,0,0,0,0.0000,0.0000,0.0000,2.6716,3.1342,-0.0168,,,,,,,
1.7258,50,-87,52,-37,0.1597,0.1991,-0.0012,2.8348,3.3304,-0.0180,,,,,,,
1.7359,52,-79,0,0,0.0827,0.1285,-0.0018,2.9199,3.4574,-0.0198,,,,,,,
1.7460,0,0,52,-38,0.0802,0.0591,0.0008,3.0012,3.5149,-0.0190,,,,,,,
1.7561,51,-80,48,-36,0.1551,0.1861,-0.0011,3.1599,3.6979,-0.0201,,,,,,,
1.7661,47,-76,0,0,0.0747,0.1236,-0.0018,3.2373,3.8200,-0.0218,,,,,,,
1.7762,0,0,47,-35,0.0725,0.0544,0.0008,3.3109,3.8728,-0.0210,,,,,,,
1.7863,44,-70,48,-36,0.1440,0.1699,-0.0008,3.4585,4.0396,-0.0219,,,,,,,
1.7964,0,0,0,0,0.0000,0.0000,0.0000,3.4585,4.0396,-0.0219,,,,,,,
1.8057,,,,,,,,,,,2.6124,2.4825,-0.0188,0.2741,3.1928,-0.0112,1
1.8065,43,-75,47,-35,0.1409,0.1764,-0.0010,3.6033,4.2128,-0.0228,,,,,,,
1.8165,43,-75,0,0,0.0684,0.1220,-0.0017,3.6745,4.3331,-0.0246,,,,,,,
1.8266,0,0,46,-36,0.0709,0.0560,0.0008,3.7468,4.3874,-0.0238,,,,,,,
1.8367,42,-65,41,-29,0.1300,0.1508,-0.0009,3.8804,4.5350,-0.0247,,,,,,,
1.8468,35,-62,0,0,0.0557,0.1009,-0.0014,3.9386,4.6344,-0.0261,,,,,,,
1.8569,0,0,37,-31,0.0571,0.0482,0.0007,3.9969,4.6812,-0.0254,,,,,,,
1.8670,37,-56,37,-26,0.1159,0.1315,-0.0007,4.1161,4.8097,-0.0261,,,,,,,
1.8770,0,0,0,0,0.0000,0.0000,0.0000,4.1161,4.8097,-0.0261,,,,,,,
1.8871,32,-50,28,-21,0.0941,0.1140,-0.0007,4.2132,4.9211,-0.0268,,,,,,,
1.8975,24,-39,0,0,0.0382,0.0634,-0.0009,4.2531,4.9835,-0.0277,,,,,,,
1.9076,0,0,26,-19,0.0401,0.0295,0.0004,4.2940,5.0119,-0.0273,,,,,,,
1.9177,26,-36,21,-18,0.0737,0.0866,-0.0004,4.3700,5.0964,-0.0277,,,,,,,
1.9278,17,-24,0,0,0.0270,0.0390,-0.0006,4.3982,5.1347,-0.0283,,,,,,,
1.9379,0,0,16,-11,0.0247,0.0171,0.0002,4.4233,5.1511,-0.0281,,,,,,,
1.9479,16,-26,16,-12,0.0501,0.0610,-0.0003,4.4751,5.2106,-0.0284,,,,,,,
1.9509,,,,,,,,,,,2.8354,2.6918,-0.0259,0.2191,0.2134,-0.0071,1
1.9580,21,-30,0,0,0.0334,0.0488,-0.0007,4.5099,5.2584,-0.0291,,,,,,,
1.9681,0,0,21,-15,0.0324,0.0233,0.0003,4.5430,5.2808,-0.0288,,,,,,,
1.9782,21,-37,22,-20,0.0673,0.0913,-0.0004,4.6129,5.3701,-0.0292,,,,,,,
1.9883,0,0,0,0,0.0000,0.0000,0.0000,4.6129,5.3701,-0.0292,,,,,,,
1.9983,25,-42,25,-19,0.0783,0.0979,-0.0006,4.6940,5.4656,-0.0297,,,,,,,
2.0084,29,-49,0,0,0.0461,0.0797,-0.0011,4.7426,5.5439,-0.0309,,,,,,,
2.0186,0,0,35,-26,0.0540,0.0404,0.0006,4.7977,5.5827,-0.0303,,,,,,,
2.0286,35,-59,34,-27,0.1081,0.1380,-0.0008,4.9100,5.7173,-0.0311,,,,,,,
2.0387,39,-63,0,0,0.0620,0.1025,-0.0015,4.9753,5.8177,-0.0325,,,,,,,
2.0488,0,0,39,-30,0.0601,0.0466,0.0007,5.0369,5.8624,-0.0319,,,,,,,
2.0589,44,-70,42,-31,0.1347,0.1621,-0.0009,5.1768,6.0200,-0.0328,,,,,,,
2.0690,0,0,0,0,0.0000,0.0000,0.0000,5.1768,6.0200,-0.0328,,,,,,,
2.0791,44,-73,48,-36,0.1440,0.1747,-0.0009,5.3265,6.1899,-0.0337,,,,,,,
2.0891,53,-79,0,0,0.0843,0.1285,-0.0018,5.4152,6.3154,-0.0355,,,,,,,
2.0992,0,0,52,-40,0.0802,0.0622,0.0009,5.4975,6.3748,-0.0346,,,,,,,
2.1009,,,,,,,,,,,4.3866,5.7639,-0.0321,1.4711,3.1112,-0.0062,1
2.1093,53,-87,50,-39,0.1614,0.2022,-0.0012,5.6659,6.5711,-0.0358,,,,,,,
2.1194,45,-70,0,0,0.0716,0.1139,-0.0016,5.7416,6.6823,-0.0374,,,,,,,
2.1295,0,0,49,-34,0.0756,0.0529,0.0008,5.8191,6.7323,-0.0367,,,,,,,
2.1395,43,-72,48,-36,0.1424,0.1731,-0.0009,5.9678,6.9000,-0.0375,,,,,,,
2.1496,50,-82,0,0,0.0795,0.1334,-0.0019,6.0524,7.0303,-0.0395,,,,,,,
2.1597,0,0,49,-40,0.0756,0.0622,0.0009,6.1303,7.0895,-0.0386,,,,,,,
2.1698,47,-70,54,-41,0.1580,0.1776,-0.0007,6.2951,7.2608,-0.0393,,,,,,,
2.1799,0,0,0,0,0.0000,0.0000,0.0000,6.2951,7.2608,-0.0393,,,,,,,
2.1899,50,-79,50,-36,0.1566,0.1845,-0.0010,6.4589,7.4389,-0.0403,,,,,,,
2.2000,47,-75,0,0,0.0747,0.1220,-0.0017,6.5386,7.5578,-0.0421,,,,,,,
2.2101,0,0,50,-36,0.0771,0.0560,0.0008,6.6180,7.6105,-0.0413,,,,,,,
2.2202,50,-74,50,-37,0.1566,0.1779,-0.0009,6.7819,7.7817,-0.0422,,,,,,,
2.2303,47,-78,0,0,0.0747,0.1269,-0.0018,6.8620,7.9053,-0.0440,,,,,,,
2.2404,0,0,45,-36,0.0694,0.0560,0.0008,6.9338,7.9582,-0.0432,,,,,,,
2.2483,,,,,,,,,,,7.4889,5.9145,-0.0398,3.0959,0.2501,-0.0077,1
2.2504,49,-77,51,-36,0.1566,0.1812,-0.0010,7.0981,8.1324,-0.0442,,,,,,,
2.2605,0,0,0,0,0.0000,0.0000,0.0000,7.0981,8.1324,-0.0442,,,,,,,
2.2706,47,-71,55,-42,0.1596,0.1808,-0.0007,7.2656,8.3059,-0.0449,,,,,,,
2.2807,54,-88,0,0,0.0859,0.1432,-0.0020,7.3579,8.4450,-0.0469,,,,,,,
2.2908,0,0,57,-42,0.0879,0.0653,0.0009,7.4488,8.5061,-0.0460,,,,,,,
2.3008,49,-84,50,-39,0.1550,0.1973,-0.0011,7.6128,8.6960,-0.0471,,,,,,,
2.3109,53,-83,0,0,0.0843,0.1350,-0.0019,7.7035,8.8268,-0.0490,,,,,,,
2.3210,0,0,51,-38,0.0786,0.0591,0.0008,7.7849,8.8820,-0.0482,,,,,,,
2.3311,55,-87,54,-37,0.1707,0.1991,-0.0012,7.9651,9.0725,-0.0494,,,,,,,
2.3412,0,0,0,0,0.0000,0.0000,0.0000,7.9651,9.0725,-0.0494,,,,,,,
2.3512,47,-77,48,-38,0.1488,0.1843,-0.0009,8.1229,9.2492,-0.0503,,,,,,,
2.3613,50,-84,0,0,0.0795,0.1367,-0.0020,8.2093,9.3816,-0.0523,,,,,,,
2.3714,0,0,50,-38,0.0771,0.0591,0.0008,8.2894,9.4366,-0.0514,,,,,,,
2.3815,48,-73,51,-38,0.1550,0.1778,-0.0009,8.4534,9.6062,-0.0523,,,,,,,
2.3916,42,-74,0,0,0.0668,0.1204,-0.0017,8.5264,9.7229,-0.0540,,,,,,,
2.3947,,,,,,,,,,,9.6069,5.5680,-0.0467,2.1301,-0.2619,-0.0068,1
2.4017,0,0,46,-35,0.0709,0.0544,0.0008,8.6002,9.7734,-0.0532,,,,,,,
2.4117,45,-77,45,-36,0.1410,0.1812,-0.0010,8.7507,9.9468,-0.0542,,,,,,,
2.4218,42,-68,0,0,0.0668,0.1106,-0.0016,8.8234,10.0536,-0.0558,,,,,,,
2.4319,0,0,44,-33,0.0679,0.0513,0.0007,8.8940,10.1011,-0.0550,,,,,,,
2.4420,44,-69,47,-35,0.1424,0.1667,-0.0008,9.0455,10.2596,-0.0559,,,,,,,
2.4521,0,0,0,0,0.0000,0.0000,0.0000,9.0455,10.2596,-0.0559,,,,,,,
2.4621,48,-75,54,-40,0.1596,0.1842,-0.0009,9.2152,10.4345,-0.0567,,,,,,,
