timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3589,0,0,-200,-342,-0.3084,0.5317,0.0076,-108.8765,77.1839,0.5737,,,,,,,
2.3690,-184,-142,-214,-353,-0.6226,0.7798,0.0045,-109.8234,77.4988,0.5783,,,,,,,
2.3791,-201,-149,0,0,-0.3196,0.2424,-0.0035,-110.2235,77.5278,0.5748,,,,,,,
2.3893,0,0,-228,-365,-0.3516,0.5675,0.0081,-110.8283,77.8105,0.5829,,,,,,,
2.3984,,,,,,,,,,,-105.1661,85.6022,0.5603,-5.6496,7.0029,0.0351,1
2.3993,-187,-143,0,0,-0.2974,0.2326,-0.0033,-111.2046,77.8416,0.5796,,,,,,,
2.4094,-169,-132,-195,-310,-0.5695,0.6967,0.0038,-112.0631,78.1110,0.5834,,,,,,,
2.4195,0,0,-184,-302,-0.2837,0.4695,0.0067,-112.5594,78.3449,0.5901,,,,,,,
2.4296,-156,-128,0,0,-0.2481,0.2082,-0.0030,-112.8813,78.3804,0.5872,,,,,,,
2.4396,0,0,-193,-336,-0.2976,0.5224,0.0075,-113.4195,78.6484,0.5946,,,,,,,
2.4497,-165,-130,-191,-328,-0.5569,0.7215,0.0043,-114.2856,78.9322,0.5989,,,,,,,
2.4598,-188,-148,0,0,-0.2990,0.2408,-0.0034,-114.6682,78.9632,0.5954,,,,,,,
2.4699,0,0,-222,-354,-0.3423,0.5504,0.0079,-115.2614,79.2245,0.6033,,,,,,,
2.4800,-200,-148,-204,-329,-0.6326,0.7523,0.0039,-116.2096,79.4832,0.6072,,,,,,,
2.4901,-167,-129,0,0,-0.2656,0.2099,-0.0030,-116.5474,79.5046,0.6042,,,,,,,
2.5002,0,0,-198,-320,-0.3053,0.4975,0.0071,-117.0822,79.7386,0.6113,,,,,,,
2.5103,-180,-134,0,0,-0.2863,0.2180,-0.0031,-117.4417,79.7534,0.6082,,,,,,,
2.5204,0,0,-195,-316,-0.3007,0.4913,0.0070,-117.9700,79.9830,0.6152,,,,,,,
2.5304,-182,-140,-212,-355,-0.6163,0.7797,0.0046,-118.9240,80.2618,0.6198,,,,,,,
2.5335,,,,,,,,,,,-113.2986,88.5128,0.5962,-5.3425,6.7872,0.0360,1
2.5405,-171,-140,0,0,-0.2719,0.2278,-0.0033,-119.2776,80.2898,0.6166,,,,,,,
2.5506,0,0,-208,-355,-0.3207,0.5519,0.0079,-119.8595,80.5524,0.6244,,,,,,,
2.5607,-188,-139,-200,-321,-0.6074,0.7252,0.0039,-120.7767,80.7839,0.6283,,,,,,,
2.5707,-181,-130,0,0,-0.2878,0.2115,-0.0030,-121.1338,80.7863,0.6253,,,,,,,
2.5808,0,0,-199,-320,-0.3069,0.4975,0.0071,-121.6747,81.0081,0.6324,,,,,,,
2.5909,-180,-133,0,0,-0.2863,0.2164,-0.0031,-122.0334,81.0140,0.6293,,,,,,,
2.6010,-208,-153,-210,-347,-0.6546,0.7884,0.0042,-123.0272,81.2640,0.6335,,,,,,,
2.6111,0,0,-246,-381,-0.3793,0.5924,0.0085,-123.6847,81.5141,0.6420,,,,,,,
2.6212,-212,-162,0,0,-0.3371,0.2636,-0.0038,-124.1125,81.5241,0.6382,,,,,,,
2.6312,0,0,-230,-365,-0.3547,0.5675,0.0081,-124.7364,81.7661,0.6463,,,,,,,
2.6414,-197,-144,-208,-331,-0.6340,0.7489,0.0040,-125.6940,81.9802,0.6503,,,,,,,
2.6514,-189,-134,0,0,-0.3006,0.2180,-0.0031,-126.0652,81.9723,0.6472,,,,,,,
2.6615,0,0,-207,-323,-0.3192,0.5022,0.0072,-126.6234,82.1784,0.6544,,,,,,,
2.6716,-194,-138,0,0,-0.3085,0.2245,-0.0032,-127.0049,82.1694,0.6512,,,,,,,
2.6797,,,,,,,,,,,-121.6121,91.0249,0.6319,-5.4683,6.7470,0.0357,1
2.6817,-218,-153,-230,-346,-0.7014,0.7869,0.0041,-128.0401,82.3680,0.6553,,,,,,,
2.6918,0,0,-227,-352,-0.3500,0.5473,0.0078,-128.6520,82.5862,0.6631,,,,,,,
2.7018,-209,-149,0,0,-0.3324,0.2424,-0.0035,-129.0631,82.5734,0.6596,,,,,,,
2.7119,0,0,-225,-335,-0.3470,0.5208,0.0074,-129.6572,82.7701,0.6671,,,,,,,
2.7220,-189,-141,-210,-326,-0.6244,0.7362,0.0040,-130.6037,82.9604,0.6710,,,,,,,
2.7321,-172,-127,0,0,-0.2735,0.2066,-0.0030,-130.9464,82.9526,0.6681,,,,,,,
2.7422,0,0,-193,-313,-0.2976,0.4866,0.0070,-131.4821,83.1484,0.6750,,,,,,,
2.7522,-177,-122,-210,-334,-0.6053,0.7178,0.0046,-132.4037,83.3283,0.6796,,,,,,,
2.7623,-203,-145,0,0,-0.3228,0.2359,-0.0034,-132.8030,83.3096,0.6763,,,,,,,
2.7724,0,0,-212,-331,-0.3269,0.5146,0.0074,-133.3808,83.5042,0.6836,,,,,,,
2.7825,-199,-154,0,0,-0.3165,0.2505,-0.0036,-133.7844,83.4993,0.6800,,,,,,,
2.7926,0,0,-232,-369,-0.3578,0.5737,0.0082,-134.4243,83.7178,0.6882,,,,,,,
2.8026,-188,-138,-206,-322,-0.6166,0.7251,0.0039,-135.3614,83.8844,0.6922,,,,,,,
2.8127,-182,-127,0,0,-0.2894,0.2066,-0.0030,-135.7162,83.8592,0.6892,,,,,,,
2.8162,,,,,,,,,,,-130.3298,92.9628,0.6690,-5.8897,6.7131,0.0371,1
2.8228,0,0,-195,-300,-0.3007,0.4664,0.0067,-136.2454,84.0262,0.6959,,,,,,,
2.8329,-191,-130,-200,-310,-0.6122,0.6935,0.0039,-137.1601,84.1642,0.6997,,,,,,,
2.8429,-174,-126,0,0,-0.2767,0.2050,-0.0029,-137.5038,84.1433,0.6968,,,,,,,
2.8530,0,0,-202,-322,-0.3115,0.5006,0.0072,-138.0646,84.3254,0.7040,,,,,,,
2.8631,-184,-137,0,0,-0.2926,0.2229,-0.0032,-138.4320,84.3064,0.7008,,,,,,,
2.8732,-172,-134,-207,-339,-0.5927,0.7451,0.0044,-139.3658,84.4917,0.7052,,,,,,,
2.8832,0,0,-188,-315,-0.2899,0.4897,0.0070,-139.9047,84.6748,0.7122,,,,,,,
2.8933,-174,-137,0,0,-0.2767,0.2229,-0.0032,-140.2598,84.6632,0.7090,,,,,,,
2.9034,0,0,-184,-300,-0.2837,0.4664,0.0067,-140.7794,84.8308,0.7157,,,,,,,
2.9135,-170,-126,-182,-303,-0.5510,0.6761,0.0038,-141.6391,84.9778,0.7195,,,,,,,
2.9235,-147,-110,0,0,-0.2338,0.1790,-0.0026,-141.9329,84.9587,0.7169,,,,,,,
2.9336,0,0,-172,-301,-0.2652,0.4680,0.0067,-142.4409,85.1355,0.7236,,,,,,,
2.9437,-158,-130,0,0,-0.2513,0.2115,-0.0030,-142.7693,85.1282,0.7206,,,,,,,
2.9538,-158,-125,-169,-294,-0.5119,0.6605,0.0036,-143.5900,85.2852,0.7242,,,,,,,
2.9617,,,,,,,,,,,-138.0726,94.2893,0.7027,-5.2511,5.8427,0.0337,1
2.9639,0,0,-172,-291,-0.2652,0.4524,0.0065,-144.0889,85.4468,0.7307,,,,,,,
2.9739,-164,-130,0,0,-0.2608,0.2115,-0.0030,-144.4243,85.4307,0.7277,,,,,,,
2.9840,0,0,-187,-310,-0.2884,0.4820,0.0069,-144.9608,85.5970,0.7345,,,,,,,
2.9941,-171,-124,-181,-300,-0.5510,0.6682,0.0038,-145.8178,85.7219,0.7383,,,,,,,
3.0042,-174,-122,0,0,-0.2767,0.1985,-0.0028,-146.1561,85.6829,0.7355,,,,,,,
3.0143,0,0,-186,-302,-0.2868,0.4695,0.0067,-146.6843,85.8369,0.7422,,,,,,,
3.0244,-167,-126,-191,-317,-0.5601,0.6978,0.0041,-147.5691,85.9708,0.7463,,,,,,,
3.0344,-181,-134,0,0,-0.2878,0.2180,-0.0031,-147.9285,85.9360,0.7432,,,,,,,
3.0445,0,0,-202,-325,-0.3115,0.5053,0.0072,-148.5003,86.0952,0.7504,,,,,,,
3.0546,-181,-132,0,0,-0.2878,0.2147,-0.0031,-148.8573,86.0565,0.7473,,,,,,,
3.0647,0,0,-196,-303,-0.3022,0.4711,0.0067,-149.3997,86.1948,0.7541,,,,,,,
3.0747,-186,-128,-192,-306,-0.5919,0.6840,0.0038,-150.2996,86.2865,0.7579,,,,,,,
3.0848,-180,-126,0,0,-0.2863,0.2050,-0.0029,-150.6484,86.2391,0.7550,,,,,,,
3.0949,0,0,-199,-313,-0.3069,0.4866,0.0070,-151.2059,86.3813,0.7619,,,,,,,
3.0965,,,,,,,,,,,-145.0019,95.8692,0.7348,-4.2669,5.6838,0.0321,1
3.1050,-191,-139,-204,-327,-0.6183,0.7345,0.0040,-152.1605,86.4840,0.7659,,,,,,,
3.1150,-192,-145,0,0,-0.3053,0.2359,-0.0034,-152.5442,86.4430,0.7626,,,,,,,
3.1251,0,0,-213,-337,-0.3285,0.5240,0.0075,-153.1442,86.5927,0.7701,,,,,,,
3.1352,-201,-150,0,0,-0.3196,0.2440,-0.0035,-153.5436,86.5460,0.7666,,,,,,,
3.1453,-198,-129,-220,-340,-0.6541,0.7385,0.0046,-154.5272,86.6219,0.7711,,,,,,,
3.1553,0,0,-197,-311,-0.3038,0.4835,0.0069,-155.0825,86.7551,0.7780,,,,,,,
3.1654,-190,-142,0,0,-0.3022,0.2310,-0.0033,-155.4600,86.7082,0.7747,,,,,,,
3.1755,0,0,-229,-362,-0.3531,0.5628,0.0080,-156.1067,86.8607,0.7828,,,,,,,
3.1856,-210,-151,-226,-354,-0.6825,0.7960,0.0044,-157.1521,86.9415,0.7871,,,,,,,
3.1957,-205,-144,0,0,-0.3260,0.2343,-0.0033,-157.5482,86.8766,0.7838,,,,,,,
3.2057,0,0,-202,-313,-0.3115,0.4866,0.0070,-158.1128,86.9994,0.7907,,,,,,,
3.2158,-193,-130,0,0,-0.3069,0.2115,-0.0030,-158.4792,86.9305,0.7877,,,,,,,
3.2259,-184,-127,-200,-309,-0.6010,0.6870,0.0039,-159.3902,86.9874,0.7916,,,,,,,
3.2360,0,0,-207,-324,-0.3192,0.5037,0.0072,-159.9734,87.1122,0.7988,,,,,,,
3.2443,,,,,,,,,,,-153.6630,97.5543,0.7691,-5.2968,7.0567,0.0344,1
3.2460,-182,-130,0,0,-0.2894,0.2115,-0.0030,-160.3269,87.0529,0.7958,,,,,,,
3.2561,0,0,-199,-326,-0.3069,0.5069,0.0072,-160.9042,87.1862,0.8030,,,,,,,
3.2662,-205,-154,-216,-333,-0.6591,0.7683,0.0038,-161.9148,87.2436,0.8069,,,,,,,
3.2763,-200,-137,0,0,-0.3181,0.2229,-0.0032,-162.2959,87.1688,0.8037,,,,,,,
3.2863,0,0,-220,-338,-0.3393,0.5255,0.0075,-162.9101,87.2870,0.8112,,,,,,,
3.2964,-191,-137,-182,-285,-0.5844,0.6660,0.0031,-163.7955,87.3204,0.8143,,,,,,,
3.3065,-176,-129,0,0,-0.2799,0.2099,-0.0030,-164.1404,87.2614,0.8113,,,,,,,
3.3166,0,0,-195,-318,-0.3007,0.4944,0.0071,-164.7064,87.3818,0.8184,,,,,,,
3.3266,0,0,0,0,0.0000,0.0000,0.0000,-164.7064,87.3818,0.8184,,,,,,,
3.3367,0,0,-183,-309,-0.2822,0.4804,0.0069,-165.2504,87.5022,0.8253,,,,,,,
3.3468,-173,-123,-209,-341,-0.5974,0.7303,0.0047,-166.1923,87.5565,0.8300,,,,,,,
3.3569,-193,-150,0,0,-0.3069,0.2440,-0.0035,-166.5796,87.4954,0.8265,,,,,,,
3.3669,0,0,-204,-334,-0.3146,0.5193,0.0074,-167.1752,87.6136,0.8339,,,,,,,
3.3770,-380,-279,-206,-323,-0.9220,0.9561,0.0007,-168.5027,87.5728,0.8346,,,,,,,
3.3795,,,,,,,,,,,-162.6091,98.0082,0.8036,-6.1123,6.5482,0.0344,1
3.3871,-176,-132,0,0,-0.2799,0.2147,-0.0031,-168.8499,87.5101,0.8315,,,,,,,
3.3972,0,0,-200,-315,-0.3084,0.4897,0.0070,-169.4199,87.6102,0.8385,,,,,,,
3.4072,-202,-145,0,0,-0.3212,0.2359,-0.0034,-169.8103,87.5297,0.8352,,,,,,,
3.4173,-195,-141,-208,-327,-0.6309,0.7378,0.0040,-170.7807,87.5551,0.8391,,,,,,,
3.4274,0,0,-237,-371,-0.3655,0.5768,0.0082,-171.4545,87.6658,0.8474,,,,,,,
3.4375,-194,-145,0,0,-0.3085,0.2359,-0.0034,-171.8356,87.5913,0.8440,,,,,,,
3.4475,0,0,-209,-322,-0.3223,0.5006,0.0072,-172.4243,87.6810,0.8512,,,,,,,
3.4576,-190,-142,-209,-332,-0.6244,0.7472,0.0041,-173.3978,87.7019,0.8552,,,,,,,
3.4677,-178,-133,0,0,-0.2831,0.2164,-0.0031,-173.7469,87.6308,0.8521,,,,,,,
3.4778,0,0,-187,-308,-0.2884,0.4789,0.0068,-174.2975,87.7271,0.8590,,,,,,,
3.4879,-169,-122,0,0,-0.2688,0.1985,-0.0028,-174.6235,87.6537,0.8562,,,,,,,
3.4980,-163,-122,-183,-302,-0.5414,0.6680,0.0039,-175.4829,87.6809,0.8600,,,,,,,
3.5080,0,0,-184,-299,-0.2837,0.4649,0.0066,-176.0206,87.7674,0.8667,,,,,,,
3.5181,-166,-124,0,0,-0.2640,0.2017,-0.0029,-176.3454,87.6972,0.8638,,,,,,,
3.5282,0,0,-188,-304,-0.2899,0.4726,0.0068,-176.8933,87.7820,0.8705,,,,,,,
3.5291,,,,,,,,,,,-171.2797,98.9511,0.8389,-5.3400,6.8959,0.0354,1
3.5383,-173,-130,-179,-295,-0.5511,0.6701,0.0035,-177.7610,87.7909,0.8741,,,,,,,
3.5483,-172,-127,0,0,-0.2735,0.2066,-0.0030,-178.0951,87.7141,0.8711,,,,,,,
3.5584,0,0,-192,-307,-0.2961,0.4773,0.0068,-178.6512,87.7931,0.8779,,,,,,,
3.5685,-180,-134,-192,-311,-0.5823,0.7015,0.0038,-179.5629,87.7914,0.8817,,,,,,,
3.5786,-172,-128,0,0,-0.2735,0.2082,-0.0030,-179.8976,87.7132,0.8788,,,,,,,
3.5887,0,0,-195,-307,-0.3007,0.4773,0.0068,-180.4573,87.7844,0.8856,,,,,,,
3.5987,-165,-122,0,0,-0.2624,0.1985,-0.0028,-180.7771,87.7073,0.8827,,,,,,,
3.6088,0,0,-192,-311,-0.2961,0.4835,0.0069,-181.3389,87.7837,0.8896,,,,,,,
3.6189,-173,-122,-185,-282,-0.5604,0.6369,0.0034,-182.1865,87.7479,0.8931,,,,,,,
3.6290,-174,-128,0,0,-0.2767,0.2082,-0.0030,-182.5224,87.6634,0.8901,,,,,,,
3.6390,0,0,-195,-313,-0.3007,0.4866,0.0070,-183.0900,87.7340,0.8970,,,,,,,
3.6491,-174,-127,-204,-329,-0.5913,0.7181,0.0044,-184.0201,87.7180,0.9014,,,,,,,
3.6592,-196,-145,0,0,-0.3117,0.2359,-0.0034,-184.3987,87.6206,0.8980,,,,,,,
3.6620,,,,,,,,,,,-178.8387,100.3641,0.8721,-4.0002,6.5676,0.0332,1
3.6693,0,0,-203,-327,-0.3130,0.5084,0.0073,-184.9916,87.6904,0.9053,,,,,,,
3.6793,-203,-148,0,0,-0.3228,0.2408,-0.0034,-185.3806,87.5858,0.9019,,,,,,,
3.6894,-191,-138,-214,-335,-0.6337,0.7453,0.0042,-186.3582,87.5488,0.9061,,,,,,,
3.6995,0,0,-201,-315,-0.3100,0.4897,0.0070,-186.9351,87.6049,0.9131,,,,,,,
3.7096,-178,-123,0,0,-0.2831,0.2001,-0.0029,-187.2666,87.5037,0.9102,,,,,,,
3.7197,0,0,-204,-321,-0.3146,0.4991,0.0071,-187.8539,87.5594,0.9174,,,,,,,
3.7297,-182,-128,-208,-327,-0.6102,0.7166,0.0043,-188.7938,87.5086,0.9216,,,,,,,
3.7398,-195,-152,0,0,-0.3101,0.2473,-0.0035,-189.1784,87.4117,0.9181,,,,,,,
3.7499,0,0,-226,-361,-0.3485,0.5613,0.0080,-189.8362,87.4731,0.9261,,,,,,,
3.7600,-208,-150,0,0,-0.3308,0.2440,-0.0035,-190.2302,87.3560,0.9226,,,,,,,
3.7700,-170,-128,-217,-334,-0.6050,0.7275,0.0044,-191.1753,87.3108,0.9271,,,,,,,
3.7801,0,0,-195,-304,-0.3007,0.4726,0.0068,-191.7340,87.3521,0.9338,,,,,,,
3.7902,-168,-118,0,0,-0.2672,0.1920,-0.0027,-192.0474,87.2519,0.9311,,,,,,,
3.7968,,,,,,,,,,,-188.5849,100.0153,0.9068,-6.5362,7.2380,0.0348,1
3.8003,0,0,-186,-288,-0.2868,0.4478,0.0064,-192.5780,87.2874,0.9375,,,,,,,
3.8103,-160,-118,-193,-304,-0.5521,0.6646,0.0040,-193.4403,87.2340,0.9415,,,,,,,
3.8204,-181,-129,0,0,-0.2878,0.2099,-0.0030,-193.7795,87.1253,0.9385,,,,,,,
3.8305,0,0,-192,-300,-0.2961,0.4664,0.0067,-194.3309,87.1603,0.9452,,,,,,,
3.8406,-160,-121,-190,-310,-0.5474,0.6788,0.0041,-195.2016,87.1123,0.9492,,,,,,,
3.8506,-168,-131,0,0,-0.2672,0.2131,-0.0030,-195.5306,87.0197,0.9462,,,,,,,
3.8607,0,0,-183,-299,-0.2822,0.4649,0.0066,-196.0729,87.0608,0.9528,,,,,,,
3.8708,-167,-125,0,0,-0.2656,0.2034,-0.0029,-196.3926,86.9627,0.9499,,,,,,,
3.8809,0,0,-178,-290,-0.2745,0.4509,0.0064,-196.9192,87.0000,0.9564,,,,,,,
3.8909,-156,-112,-177,-294,-0.5210,0.6393,0.0039,-197.7418,86.9412,0.9603,,,,,,,
3.9010,-167,-130,0,0,-0.2656,0.2115,-0.0030,-198.0675,86.8453,0.9573,,,,,,,
3.9111,0,0,-179,-287,-0.2760,0.4462,0.0064,-198.5913,86.8749,0.9637,,,,,,,
3.9212,-145,-124,-178,-287,-0.5051,0.6479,0.0035,-199.4115,86.8283,0.9671,,,,,,,
3.9312,-167,-120,0,0,-0.2656,0.1952,-0.0028,-199.7232,86.7209,0.9644,,,,,,,
3.9413,0,0,-165,-269,-0.2544,0.4182,0.0060,-200.2119,86.7488,0.9703,,,,,,,
3.9463,,,,,,,,,,,-197.1439,100.0402,0.9412,-5.2548,6.7561,0.0343,1
3.9515,-152,-118,0,0,-0.2417,0.1920,-0.0027,-200.5070,86.6582,0.9676,,,,,,,
3.9615,-137,-98,-169,-271,-0.4785,0.5808,0.0037,-201.2566,86.5922,0.9713,,,,,,,
3.9716,0,0,-157,-265,-0.2421,0.4120,0.0059,-201.7335,86.6234,0.9772,,,,,,,
3.9817,-140,-108,0,0,-0.2226,0.1757,-0.0025,-202.0037,86.5374,0.9747,,,,,,,
3.9918,0,0,-149,-249,-0.2298,0.3871,0.0055,-202.4532,86.5634,0.9802,,,,,,,
4.0019,-140,-108,-153,-256,-0.4586,0.5737,0.0032,-203.1850,86.5008,0.9834,,,,,,,
4.0120,-127,-98,0,0,-0.2020,0.1594,-0.0023,-203.4297,86.4213,0.9811,,,,,,,
4.0221,0,0,-147,-247,-0.2267,0.3840,0.0055,-203.8750,86.4452,0.9866,,,,,,,
4.0322,-130,-98,-140,-225,-0.4226,0.5093,0.0027,-204.5328,86.3727,0.9893,,,,,,,
4.0423,-113,-90,0,0,-0.1797,0.1464,-0.0021,-204.7539,86.3031,0.9873,,,,,,,
4.0524,0,0,-129,-201,-0.1989,0.3125,0.0045,-205.1243,86.3085,0.9917,,,,,,,
4.0625,-124,-86,0,0,-0.1972,0.1399,-0.0020,-205.3494,86.2202,0.9897,,,,,,,
4.0726,0,0,-142,-216,-0.2190,0.3358,0.0048,-205.7503,86.2206,0.9945,,,,,,,
4.0792,,,,,,,,,,,-203.0527,100.2149,0.9695,-3.3382,4.8786,0.0283,1
4.0826,-123,-92,-169,-264,-0.4562,0.5601,0.0037,-206.4684,86.1419,0.9982,,,,,,,
4.0927,-167,-119,0,0,-0.2656,0.1936,-0.0028,-206.7752,86.0240,0.9955,,,,,,,
4.1028,0,0,-194,-300,-0.2992,0.4664,0.0067,-207.3293,86.0250,1.0021,,,,,,,
4.1129,-180,-131,-214,-338,-0.6162,0.7386,0.0045,-208.2833,85.9013,1.0066,,,,,,,
4.1230,-192,-141,0,0,-0.3053,0.2294,-0.0033,-208.6406,85.7666,1.0033,,,,,,,
4.1330,0,0,-223,-344,-0.3439,0.5348,0.0076,-209.2765,85.7616,1.0110,,,,,,,
4.1431,-207,-151,0,0,-0.3292,0.2457,-0.0035,-209.6597,85.6138,1.0075,,,,,,,
4.1532,-209,-160,-220,-343,-0.6716,0.7936,0.0039,-210.6890,85.4677,1.0114,,,,,,,
4.1633,0,0,-222,-356,-0.3423,0.5535,0.0079,-211.3398,85.4688,1.0193,,,,,,,
4.1734,-173,-133,0,0,-0.2751,0.2164,-0.0031,-211.6684,85.3483,1.0162,,,,,,,
4.1835,0,0,-213,-321,-0.3285,0.4991,0.0071,-212.2656,85.3298,1.0233,,,,,,,
4.1936,-190,-124,-197,-306,-0.6059,0.6775,0.0039,-213.1592,85.1634,1.0272,,,,,,,
4.2036,-191,-140,0,0,-0.3037,0.2278,-0.0033,-213.5114,85.0218,1.0240,,,,,,,
4.2137,0,0,-216,-338,-0.3331,0.5255,0.0075,-214.1335,85.0082,1.0315,,,,,,,
4.2238,-219,-154,0,0,-0.3483,0.2505,-0.0036,-214.5276,84.8387,1.0279,,,,,,,
4.2285,,,,,,,,,,,-212.2949,100.0452,1.0009,-5.3685,7.5250,0.0315,1
4.2339,-216,-158,-247,-383,-0.7244,0.8525,0.0048,-215.6313,84.6562,1.0327,,,,,,,
4.2440,0,0,-223,-344,-0.3439,0.5348,0.0076,-216.2667,84.6326,1.0404,,,,,,,
4.2540,-196,-144,0,0,-0.3117,0.2343,-0.0033,-216.6268,84.4829,1.0370,,,,,,,
4.2641,0,0,-194,-312,-0.2992,0.4851,0.0069,-217.1965,84.4702,1.0439,,,,,,,
4.2742,-182,-134,-207,-327,-0.6086,0.7264,0.0041,-218.1301,84.3074,1.0481,,,,,,,
4.2843,-204,-143,0,0,-0.3244,0.2326,-0.0033,-218.4939,84.1430,1.0448,,,,,,,
4.2944,0,0,-244,-372,-0.3763,0.5784,0.0083,-219.1829,84.1052,1.0530,,,,,,,
4.3044,-204,-152,-212,-342,-0.6513,0.7790,0.0041,-220.1818,83.9227,1.0571,,,,,,,
4.3145,-193,-151,0,0,-0.3069,0.2457,-0.0035,-220.5468,83.7768,1.0536,,,,,,,
4.3246,0,0,-213,-339,-0.3285,0.5271,0.0075,-221.1672,83.7496,1.0611,,,,,,,
4.3347,-173,-137,0,0,-0.2751,0.2229,-0.0032,-221.4962,83.6187,1.0579,,,,,,,
4.3448,0,0,-193,-300,-0.2976,0.4664,0.0067,-222.0486,83.5864,1.0646,,,,,,,
4.3549,-179,-123,-189,-303,-0.5761,0.6712,0.0039,-222.9146,83.4063,1.0685,,,,,,,
4.3618,,,,,,,,,,,-220.6248,99.3600,1.0370,-5.0709,6.6440,0.0361,1
4.3649,-178,-129,0,0,-0.2831,0.2099,-0.0030,-223.2350,83.2597,1.0655,,,,,,,
4.3750,0,0,-200,-325,-0.3084,0.5053,0.0072,-223.8264,83.2323,1.0727,,,,,,,
4.3851,-174,-137,-197,-324,-0.5805,0.7266,0.0040,-224.7417,83.0677,1.0767,,,,,,,
4.3952,-181,-135,0,0,-0.2878,0.2196,-0.0031,-225.0718,82.9189,1.0736,,,,,,,
4.4053,0,0,-224,-349,-0.3454,0.5426,0.0078,-225.7133,82.8717,1.0813,,,,,,,
4.4153,-196,-141,0,0,-0.3117,0.2294,-0.0033,-226.0626,82.7050,1.0780,,,,,,,
4.4254,-145,-87,-201,-309,-0.5405,0.6220,0.0048,-226.8658,82.5210,1.0829,,,,,,,
4.4355,0,0,-192,-301,-0.2961,0.4680,0.0067,-227.4178,82.4770,1.0896,,,,,,,
4.4456,-124,-95,0,0,-0.1972,0.1546,-0.0022,-227.6462,82.3740,1.0874,,,,,,,
4.4557,0,0,-179,-313,-0.2760,0.4866,0.0070,-228.2053,82.3539,1.0943,,,,,,,
4.4658,-174,-129,-207,-350,-0.5959,0.7540,0.0048,-229.1482,82.1680,1.0991,,,,,,,
4.4758,-177,-136,0,0,-0.2815,0.2213,-0.0032,-229.4735,82.0183,1.0959,,,,,,,
4.4859,0,0,-218,-337,-0.3362,0.5240,0.0075,-230.0929,81.9565,1.1034,,,,,,,
4.4960,-124,-93,0,0,-0.1972,0.1513,-0.0022,-230.3170,81.8489,1.1012,,,,,,,
4.5061,-193,-137,-205,-318,-0.6230,0.7173,0.0039,-231.2381,81.6161,1.1051,,,,,,,
4.5092,,,,,,,,,,,-229.8983,98.7745,1.0721,-5.2225,7.6855,0.0351,1
4.5162,0,0,-203,-323,-0.3130,0.5022,0.0072,-231.8272,81.5597,1.1123,,,,,,,
4.5263,-189,-135,0,0,-0.3006,0.2196,-0.0031,-232.1574,81.3879,1.1092,,,,,,,
4.5363,0,0,-205,-318,-0.3161,0.4944,0.0071,-232.7407,81.3231,1.1162,,,,,,,
4.5464,-196,-147,-223,-349,-0.6556,0.7818,0.0043,-233.7303,81.0752,1.1206,,,,,,,
4.5565,-209,-161,0,0,-0.3324,0.2619,-0.0037,-234.1111,80.8906,1.1168,,,,,,,
4.5666,0,0,-222,-350,-0.3423,0.5442,0.0078,-234.7500,80.8191,1.1246,,,,,,,
4.5767,-186,-139,-191,-305,-0.5903,0.7003,0.0035,-235.6361,80.5872,1.1281,,,,,,,
4.5867,-161,-112,0,0,-0.2560,0.1822,-0.0026,-235.9107,80.4343,1.1255,,,,,,,
4.5968,0,0,-181,-291,-0.2791,0.4524,0.0065,-236.4390,80.3755,1.1320,,,,,,,
4.6069,-180,-130,0,0,-0.2863,0.2115,-0.0030,-236.7523,80.2067,1.1290,,,,,,,
4.6170,0,0,-203,-330,-0.3130,0.5131,0.0073,-237.3497,80.1410,1.1363,,,,,,,
4.6271,-198,-151,-221,-357,-0.6557,0.8007,0.0044,-238.3515,79.8810,1.1407,,,,,,,
4.6371,-149,-122,0,0,-0.2370,0.1985,-0.0028,-238.6309,79.7488,1.1379,,,,,,,
4.6451,,,,,,,,,,,-238.7460,97.5561,1.1075,-5.3016,7.1874,0.0354,1
4.6472,0,0,-236,-365,-0.3639,0.5675,0.0081,-239.2983,79.6538,1.1460,,,,,,,
4.6573,-175,-149,-196,-301,-0.5805,0.7104,0.0032,-240.1844,79.4162,1.1492,,,,,,,
4.6674,-178,-113,0,0,-0.2831,0.1838,-0.0026,-240.4682,79.2335,1.1466,,,,,,,
4.6775,0,0,-193,-307,-0.2976,0.4773,0.0068,-241.0255,79.1569,1.1534,,,,,,,
4.6875,-194,-133,0,0,-0.3085,0.2164,-0.0031,-241.3486,78.9630,1.1503,,,,,,,
4.6976,-201,-151,-204,-332,-0.6342,0.7618,0.0039,-242.3025,78.6932,1.1542,,,,,,,
4.7077,0,0,-230,-369,-0.3547,0.5737,0.0082,-242.9702,78.5983,1.1624,,,,,,,
4.7178,-218,-170,0,0,-0.3467,0.2766,-0.0040,-243.3622,78.3907,1.1584,,,,,,,
4.7279,0,0,-213,-346,-0.3285,0.5379,0.0077,-243.9863,78.3030,1.1661,,,,,,,
4.7380,-192,-145,-195,-314,-0.6060,0.7241,0.0036,-244.8900,78.0294,1.1697,,,,,,,
