timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3821,-149,-111,-163,-246,-0.4883,0.5631,0.0029,-89.4435,64.4713,0.4875,,,,,,,
2.3868,,,,,,,,,,,-79.1482,72.0972,0.4487,-4.2306,6.0220,0.0280,1
2.3922,0,0,0,0,0.0000,0.0000,0.0000,-89.4435,64.4713,0.4875,,,,,,,
2.4022,-154,-115,-176,-269,-0.5163,0.6053,0.0033,-90.1837,64.7630,0.4908,,,,,,,
2.4123,-162,-115,-185,-293,-0.5429,0.6426,0.0038,-90.9660,65.0724,0.4946,,,,,,,
2.4224,0,0,0,0,0.0000,0.0000,0.0000,-90.9660,65.0724,0.4946,,,,,,,
2.4325,-129,-94,-189,-289,-0.4966,0.6022,0.0042,-91.6896,65.3652,0.4988,,,,,,,
2.4425,0,0,0,0,0.0000,0.0000,0.0000,-91.6896,65.3652,0.4988,,,,,,,
2.4526,0,0,-190,-291,-0.2930,0.4524,0.0065,-92.1642,65.6208,0.5053,,,,,,,
2.4627,-162,-118,-171,-265,-0.5213,0.6040,0.0031,-92.9131,65.8958,0.5084,,,,,,,
2.4728,0,0,0,0,0.0000,0.0000,0.0000,-92.9131,65.8958,0.5084,,,,,,,
2.4829,-150,-112,-158,-247,-0.4822,0.5662,0.0029,-93.6103,66.1547,0.5113,,,,,,,
2.4929,-296,-211,-166,-253,-0.7267,0.7366,0.0007,-94.6047,66.4411,0.5120,,,,,,,
2.5030,0,0,0,0,0.0000,0.0000,0.0000,-94.6047,66.4411,0.5120,,,,,,,
2.5131,-151,-121,-173,-280,-0.5069,0.6322,0.0034,-95.3568,66.7426,0.5154,,,,,,,
2.5223,,,,,,,,,,,-85.0441,74.4279,0.4786,-4.3013,4.6575,0.0299,1
2.5231,-171,-131,-196,-307,-0.5742,0.6904,0.0038,-96.1973,67.0587,0.5192,,,,,,,
2.5332,0,0,0,0,0.0000,0.0000,0.0000,-96.1973,67.0587,0.5192,,,,,,,
2.5433,-163,-116,-188,-292,-0.5491,0.6427,0.0038,-96.9935,67.3427,0.5230,,,,,,,
2.5534,0,0,0,0,0.0000,0.0000,0.0000,-96.9935,67.3427,0.5230,,,,,,,
2.5634,-171,-118,-184,-292,-0.5557,0.6460,0.0037,-97.7981,67.6233,0.5268,,,,,,,
2.5735,-145,-106,-167,-254,-0.4881,0.5674,0.0032,-98.5056,67.8672,0.5299,,,,,,,
2.5836,0,0,0,0,0.0000,0.0000,0.0000,-98.5056,67.8672,0.5299,,,,,,,
2.5937,-142,-109,-181,-280,-0.5049,0.6127,0.0037,-99.2515,68.1392,0.5336,,,,,,,
2.6037,-161,-115,-178,-280,-0.5305,0.6224,0.0035,-100.0253,68.4039,0.5372,,,,,,,
2.6138,0,0,0,0,0.0000,0.0000,0.0000,-100.0253,68.4039,0.5372,,,,,,,
2.6239,-153,-119,-206,-328,-0.5610,0.7036,0.0045,-100.8680,68.7194,0.5417,,,,,,,
2.6339,-161,-115,0,0,-0.2560,0.1871,-0.0027,-101.1838,68.7481,0.5390,,,,,,,
2.6441,0,0,-186,-296,-0.2868,0.4602,0.0066,-101.6670,68.9943,0.5456,,,,,,,
2.6541,-171,-133,-187,-296,-0.5603,0.6766,0.0035,-102.4976,69.2804,0.5491,,,,,,,
2.6642,0,0,0,0,0.0000,0.0000,0.0000,-102.4976,69.2804,0.5491,,,,,,,
2.6688,,,,,,,,,,,-91.0733,79.7552,0.5089,-2.8981,7.5055,0.0302,1
2.6743,-166,-118,-183,-281,-0.5462,0.6289,0.0035,-103.2921,69.5304,0.5526,,,,,,,
2.6844,-161,-117,-184,-288,-0.5398,0.6381,0.0037,-104.0870,69.7888,0.5562,,,,,,,
2.6944,0,0,0,0,0.0000,0.0000,0.0000,-104.0870,69.7888,0.5562,,,,,,,
2.7045,-159,-119,-181,-293,-0.5320,0.6491,0.0037,-104.8820,70.0577,0.5600,,,,,,,
2.7146,-171,-117,0,0,-0.2719,0.1903,-0.0027,-105.2135,70.0749,0.5573,,,,,,,
2.7246,0,0,-193,-301,-0.2976,0.4680,0.0067,-105.7143,70.3131,0.5640,,,,,,,
2.7347,-178,-131,-204,-311,-0.5976,0.6966,0.0039,-106.5923,70.5807,0.5678,,,,,,,
2.7448,0,0,0,0,0.0000,0.0000,0.0000,-106.5923,70.5807,0.5678,,,,,,,
2.7549,-157,-111,-177,-290,-0.5226,0.6315,0.0039,-107.3730,70.8305,0.5717,,,,,,,
2.7649,-141,-108,-170,-269,-0.4864,0.5939,0.0035,-108.1038,71.0655,0.5751,,,,,,,
2.7750,0,0,0,0,0.0000,0.0000,0.0000,-108.1038,71.0655,0.5751,,,,,,,
2.7851,-147,-107,-179,-284,-0.5098,0.6156,0.0038,-108.8669,71.3034,0.5790,,,,,,,
2.7952,-159,-115,-170,-270,-0.5150,0.6069,0.0033,-109.6304,71.5283,0.5823,,,,,,,
2.8049,,,,,,,,,,,-98.5345,81.4779,0.5381,-5.6766,5.1394,0.0292,1
2.8052,0,0,0,0,0.0000,0.0000,0.0000,-109.6304,71.5283,0.5823,,,,,,,
2.8153,-179,-124,-208,-329,-0.6054,0.7132,0.0044,-110.5289,71.7890,0.5867,,,,,,,
2.8254,0,0,0,0,0.0000,0.0000,0.0000,-110.5289,71.7890,0.5867,,,,,,,
2.8355,-179,-136,-184,-295,-0.5684,0.6799,0.0034,-111.3791,72.0391,0.5901,,,,,,,
2.8455,-155,-114,-195,-304,-0.5472,0.6581,0.0041,-112.2004,72.2798,0.5942,,,,,,,
2.8556,0,0,0,0,0.0000,0.0000,0.0000,-112.2004,72.2798,0.5942,,,,,,,
2.8657,-166,-111,-172,-275,-0.5292,0.6081,0.0035,-112.9798,72.4860,0.5977,,,,,,,
2.8757,-137,-104,-159,-252,-0.4631,0.5610,0.0032,-113.6786,72.6880,0.6009,,,,,,,
2.8858,0,0,0,0,0.0000,0.0000,0.0000,-113.6786,72.6880,0.6009,,,,,,,
2.8959,-155,-111,-167,-269,-0.5040,0.5988,0.0034,-114.4332,72.8957,0.6043,,,,,,,
2.9060,-179,-130,0,0,-0.2847,0.2115,-0.0030,-114.7876,72.9085,0.6013,,,,,,,
2.9160,0,0,-201,-320,-0.3100,0.4975,0.0071,-115.3255,73.1415,0.6084,,,,,,,
2.9261,-167,-129,-179,-288,-0.5416,0.6576,0.0034,-116.1462,73.3702,0.6118,,,,,,,
2.9362,0,0,0,0,0.0000,0.0000,0.0000,-116.1462,73.3702,0.6118,,,,,,,
2.9463,-174,-118,-195,-302,-0.5774,0.6615,0.0040,-116.9992,73.5784,0.6158,,,,,,,
2.9514,,,,,,,,,,,-105.5685,83.5667,0.5680,-4.9698,5.3984,0.0300,1
2.9563,-168,-133,-180,-286,-0.5447,0.6610,0.0033,-117.8260,73.8020,0.6190,,,,,,,
2.9664,0,0,0,0,0.0000,0.0000,0.0000,-117.8260,73.8020,0.6190,,,,,,,
2.9765,-152,-111,-167,-261,-0.4992,0.5864,0.0032,-118.5732,73.9887,0.6222,,,,,,,
2.9866,-154,-114,0,0,-0.2449,0.1855,-0.0026,-118.8803,73.9971,0.6196,,,,,,,
2.9967,0,0,-169,-270,-0.2606,0.4198,0.0060,-119.3368,74.1861,0.6256,,,,,,,
3.0067,-177,-133,-190,-307,-0.5745,0.6937,0.0037,-120.2091,74.4104,0.6293,,,,,,,
3.0169,0,0,0,0,0.0000,0.0000,0.0000,-120.2091,74.4104,0.6293,,,,,,,
3.0269,-181,-142,-191,-304,-0.5824,0.7037,0.0035,-121.0944,74.6350,0.6328,,,,,,,
3.0370,-172,-119,-183,-295,-0.5557,0.6522,0.0038,-121.9287,74.8307,0.6366,,,,,,,
3.0471,0,0,0,0,0.0000,0.0000,0.0000,-121.9287,74.8307,0.6366,,,,,,,
3.0572,-169,-112,-174,-280,-0.5371,0.6175,0.0036,-122.7280,75.0066,0.6402,,,,,,,
3.0672,-149,-111,-172,-269,-0.5022,0.5988,0.0034,-123.4887,75.1856,0.6436,,,,,,,
3.0773,0,0,0,0,0.0000,0.0000,0.0000,-123.4887,75.1856,0.6436,,,,,,,
3.0867,,,,,,,,,,,-112.8873,86.4635,0.5980,-4.6112,6.3792,0.0300,1
3.0874,-142,-103,-161,-255,-0.4741,0.5640,0.0033,-124.2067,75.3512,0.6468,,,,,,,
3.0975,0,0,0,0,0.0000,0.0000,0.0000,-124.2067,75.3512,0.6468,,,,,,,
3.1076,-173,-125,-195,-304,-0.5758,0.6760,0.0038,-125.0739,75.5419,0.6507,,,,,,,
3.1176,-164,-125,-178,-281,-0.5353,0.6402,0.0033,-125.8880,75.7257,0.6540,,,,,,,
3.1277,0,0,0,0,0.0000,0.0000,0.0000,-125.8880,75.7257,0.6540,,,,,,,
3.1378,-173,-124,-188,-298,-0.5650,0.6650,0.0037,-126.7413,75.9082,0.6578,,,,,,,
3.1479,-165,-128,-175,-282,-0.5323,0.6467,0.0033,-127.5582,76.0932,0.6610,,,,,,,
3.1579,0,0,0,0,0.0000,0.0000,0.0000,-127.5582,76.0932,0.6610,,,,,,,
3.1680,-140,-110,-155,-241,-0.4617,0.5537,0.0028,-128.2627,76.2458,0.6638,,,,,,,
3.1781,-150,-110,0,0,-0.2385,0.1790,-0.0026,-128.5609,76.2402,0.6613,,,,,,,
3.1882,0,0,-169,-266,-0.2606,0.4136,0.0059,-129.0210,76.4052,0.6672,,,,,,,
3.1982,-165,-128,-183,-284,-0.5446,0.6498,0.0033,-129.8512,76.5773,0.6705,,,,,,,
3.2083,0,0,0,0,0.0000,0.0000,0.0000,-129.8512,76.5773,0.6705,,,,,,,
3.2184,-178,-128,-193,-311,-0.5807,0.6918,0.0039,-130.7364,76.7567,0.6745,,,,,,,
3.2212,,,,,,,,,,,-120.5125,88.7250,0.6272,-5.0286,6.1620,0.0292,1
3.2285,-162,-114,-178,-280,-0.5321,0.6208,0.0036,-131.5399,76.9078,0.6780,,,,,,,
3.2385,0,0,0,0,0.0000,0.0000,0.0000,-131.5399,76.9078,0.6780,,,,,,,
3.2486,-168,-123,-185,-295,-0.5524,0.6588,0.0037,-132.3837,77.0728,0.6817,,,,,,,
3.2587,-157,-113,0,0,-0.2497,0.1838,-0.0026,-132.6934,77.0586,0.6791,,,,,,,
3.2688,0,0,-164,-264,-0.2529,0.4105,0.0059,-133.1485,77.2178,0.6850,,,,,,,
3.2788,-138,-102,-155,-246,-0.4585,0.5484,0.0031,-133.8507,77.3514,0.6881,,,,,,,
3.2889,0,0,0,0,0.0000,0.0000,0.0000,-133.8507,77.3514,0.6881,,,,,,,
3.2990,-154,-118,-181,-286,-0.5240,0.6366,0.0036,-134.6601,77.5090,0.6917,,,,,,,
3.3091,-181,-122,-189,-304,-0.5793,0.6711,0.0039,-135.5346,77.6547,0.6956,,,,,,,
3.3191,0,0,0,0,0.0000,0.0000,0.0000,-135.5346,77.6547,0.6956,,,,,,,
3.3292,-176,-134,-180,-291,-0.5575,0.6704,0.0033,-136.3924,77.8107,0.6989,,,,,,,
3.3393,-166,-135,-190,-305,-0.5570,0.6938,0.0036,-137.2655,77.9819,0.7026,,,,,,,
3.3494,0,0,0,0,0.0000,0.0000,0.0000,-137.2655,77.9819,0.7026,,,,,,,
3.3595,-156,-111,-177,-270,-0.5210,0.6004,0.0034,-138.0513,78.1020,0.7060,,,,,,,
3.3693,,,,,,,,,,,-127.0960,90.7264,0.6570,-4.1559,5.4843,0.0298,1
3.3695,0,0,0,0,0.0000,0.0000,0.0000,-138.0513,78.1020,0.7060,,,,,,,
3.3796,-148,-101,-157,-250,-0.4775,0.5530,0.0032,-138.7736,78.2119,0.7092,,,,,,,
3.3897,-151,-113,-164,-257,-0.4930,0.5834,0.0031,-139.5279,78.3325,0.7123,,,,,,,
3.3998,0,0,0,0,0.0000,0.0000,0.0000,-139.5279,78.3325,0.7123,,,,,,,
3.4098,-178,-130,-189,-317,-0.5745,0.7043,0.0040,-140.4234,78.4883,0.7163,,,,,,,
3.4199,-169,-119,-174,-288,-0.5371,0.6414,0.0036,-141.2498,78.6179,0.7199,,,,,,,
3.4300,0,0,0,0,0.0000,0.0000,0.0000,-141.2498,78.6179,0.7199,,,,,,,
3.4401,-158,-116,-185,-292,-0.5365,0.6427,0.0038,-142.0772,78.7458,0.7237,,,,,,,
3.4502,-159,-113,0,0,-0.2529,0.1838,-0.0026,-142.3884,78.7165,0.7211,,,,,,,
3.4602,0,0,-158,-246,-0.2436,0.3825,0.0055,-142.8243,78.8418,0.7265,,,,,,,
3.4703,-146,-107,-167,-255,-0.4897,0.5705,0.0032,-143.5695,78.9417,0.7297,,,,,,,
3.4804,0,0,0,0,0.0000,0.0000,0.0000,-143.5695,78.9417,0.7297,,,,,,,
3.4904,-143,-106,-156,-245,-0.4680,0.5534,0.0030,-144.2874,79.0411,0.7327,,,,,,,
3.5006,0,0,-190,-306,-0.2930,0.4758,0.0068,-144.8239,79.1970,0.7395,,,,,,,
3.5046,,,,,,,,,,,-134.4089,91.9007,0.6869,-5.0732,5.3962,0.0299,1
3.5106,-171,-107,0,0,-0.2719,0.1741,-0.0025,-145.1422,79.1427,0.7370,,,,,,,
3.5207,-175,-136,-187,-290,-0.5667,0.6721,0.0033,-146.0137,79.2582,0.7403,,,,,,,
3.5308,-164,-118,0,0,-0.2608,0.1920,-0.0027,-146.3358,79.2244,0.7375,,,,,,,
3.5408,0,0,-170,-274,-0.2621,0.4260,0.0061,-146.8167,79.3620,0.7436,,,,,,,
3.5509,-158,-126,-175,-271,-0.5211,0.6263,0.0031,-147.6244,79.4689,0.7467,,,,,,,
3.5610,0,0,0,0,0.0000,0.0000,0.0000,-147.6244,79.4689,0.7467,,,,,,,
3.5711,-139,-94,-156,-251,-0.4616,0.5432,0.0034,-148.3323,79.5528,0.7501,,,,,,,
3.5811,-157,-118,-178,-280,-0.5242,0.6273,0.0035,-149.1436,79.6530,0.7536,,,,,,,
3.5912,0,0,0,0,0.0000,0.0000,0.0000,-149.1436,79.6530,0.7536,,,,,,,
3.6013,-173,-126,-185,-291,-0.5604,0.6574,0.0035,-150.0023,79.7474,0.7571,,,,,,,
3.6114,-179,-136,-196,-316,-0.5869,0.7126,0.0039,-150.9185,79.8605,0.7610,,,,,,,
3.6214,0,0,0,0,0.0000,0.0000,0.0000,-150.9185,79.8605,0.7610,,,,,,,
3.6315,-164,-121,-183,-288,-0.5430,0.6446,0.0036,-151.7564,79.9513,0.7646,,,,,,,
3.6416,0,0,0,0,0.0000,0.0000,0.0000,-151.7564,79.9513,0.7646,,,,,,,
3.6516,-175,-134,-178,-286,-0.5528,0.6627,0.0032,-152.6142,80.0455,0.7678,,,,,,,
3.6519,,,,,,,,,,,-141.7577,93.8165,0.7172,-4.4671,6.1417,0.0302,1
3.6617,-141,-108,-168,-264,-0.4833,0.5862,0.0034,-153.3692,80.1302,0.7712,,,,,,,
3.6718,0,0,0,0,0.0000,0.0000,0.0000,-153.3692,80.1302,0.7712,,,,,,,
3.6819,-163,-119,-174,-273,-0.5275,0.6180,0.0033,-154.1783,80.2044,0.7745,,,,,,,
3.6920,-179,-138,-190,-310,-0.5777,0.7065,0.0037,-155.0855,80.3038,0.7781,,,,,,,
3.7020,0,0,0,0,0.0000,0.0000,0.0000,-155.0855,80.3038,0.7781,,,,,,,
3.7121,-178,-125,-194,-313,-0.5822,0.6900,0.0040,-155.9847,80.3847,0.7822,,,,,,,
3.7222,-169,-128,0,0,-0.2688,0.2082,-0.0030,-156.3222,80.3435,0.7792,,,,,,,
3.7322,0,0,-185,-290,-0.2853,0.4509,0.0064,-156.8424,80.4621,0.7857,,,,,,,
3.7423,-99,-62,-181,-283,-0.4365,0.5409,0.0048,-157.5337,80.5340,0.7905,,,,,,,
3.7525,0,0,0,0,0.0000,0.0000,0.0000,-157.5337,80.5340,0.7905,,,,,,,
3.7625,-48,-37,-158,-247,-0.3200,0.4442,0.0046,-158.0747,80.6179,0.7951,,,,,,,
3.7726,-146,-105,-166,-255,-0.4882,0.5673,0.0032,-158.8216,80.6654,0.7983,,,,,,,
3.7827,0,0,0,0,0.0000,0.0000,0.0000,-158.8216,80.6654,0.7983,,,,,,,
3.7877,,,,,,,,,,,-149.5683,95.9182,0.7488,-4.5051,6.7176,0.0316,1
3.7927,-156,-114,-180,-289,-0.5257,0.6348,0.0038,-159.6432,80.7304,0.8021,,,,,,,
3.8028,-177,-135,0,0,-0.2815,0.2196,-0.0031,-159.9968,80.6813,0.7990,,,,,,,
3.8129,0,0,-196,-306,-0.3022,0.4758,0.0068,-160.5490,80.7946,0.8058,,,,,,,
3.8230,-157,-113,-174,-280,-0.5180,0.6192,0.0036,-161.3544,80.8483,0.8094,,,,,,,
3.8330,0,0,0,0,0.0000,0.0000,0.0000,-161.3544,80.8483,0.8094,,,,,,,
3.8431,-161,-116,-176,-277,-0.5274,0.6194,0.0035,-162.1668,80.8925,0.8128,,,,,,,
3.8532,-154,-115,-168,-260,-0.5040,0.5913,0.0031,-162.9427,80.9318,0.8159,,,,,,,
3.8633,0,0,0,0,0.0000,0.0000,0.0000,-162.9427,80.9318,0.8159,,,,,,,
3.8733,-141,-100,-175,-272,-0.4941,0.5856,0.0037,-163.7079,80.9717,0.8196,,,,,,,
3.8834,-164,-123,-167,-265,-0.5183,0.6121,0.0030,-164.5091,81.0094,0.8227,,,,,,,
3.8935,0,0,0,0,0.0000,0.0000,0.0000,-164.5091,81.0094,0.8227,,,,,,,
3.9035,-159,-113,-181,-296,-0.5320,0.6440,0.0039,-165.3431,81.0560,0.8266,,,,,,,
3.9136,0,0,0,0,0.0000,0.0000,0.0000,-165.3431,81.0560,0.8266,,,,,,,
3.9237,-165,-118,-186,-299,-0.5492,0.6568,0.0039,-166.1984,81.0952,0.8305,,,,,,,
3.9338,-184,-125,-187,-294,-0.5810,0.6605,0.0036,-167.0779,81.1101,0.8341,,,,,,,
3.9351,,,,,,,,,,,-156.4186,98.3543,0.7795,-3.3594,6.4480,0.0307,1
3.9439,0,0,0,0,0.0000,0.0000,0.0000,-167.0779,81.1101,0.8341,,,,,,,
3.9540,-155,-117,-176,-275,-0.5179,0.6179,0.0034,-167.8836,81.1403,0.8375,,,,,,,
3.9640,-152,-112,-163,-249,-0.4931,0.5693,0.0029,-168.6366,81.1539,0.8405,,,,,,,
3.9741,0,0,0,0,0.0000,0.0000,0.0000,-168.6366,81.1539,0.8405,,,,,,,
3.9842,-164,-120,-180,-292,-0.5384,0.6492,0.0037,-169.4795,81.1844,0.8442,,,,,,,
3.9943,-174,-126,0,0,-0.2767,0.2050,-0.0029,-169.8166,81.1142,0.8412,,,,,,,
4.0043,0,0,-195,-310,-0.3007,0.4820,0.0069,-170.3767,81.2094,0.8481,,,,,,,
4.0145,-187,-139,-184,-288,-0.5811,0.6739,0.0032,-171.2665,81.2179,0.8513,,,,,,,
4.0245,0,0,0,0,0.0000,0.0000,0.0000,-171.2665,81.2179,0.8513,,,,,,,
4.0346,-151,-117,-186,-302,-0.5270,0.6599,0.0040,-172.1101,81.2547,0.8553,,,,,,,
4.0447,-162,-124,-180,-276,-0.5352,0.6308,0.0032,-172.9374,81.2633,0.8585,,,,,,,
4.0548,0,0,0,0,0.0000,0.0000,0.0000,-172.9374,81.2633,0.8585,,,,,,,
4.0648,-155,-118,-173,-268,-0.5133,0.6086,0.0032,-173.7335,81.2713,0.8617,,,,,,,
4.0717,,,,,,,,,,,-163.5250,99.5567,0.8089,-4.2093,5.8505,0.0294,1
4.0749,-160,-115,0,0,-0.2544,0.1871,-0.0027,-174.0413,81.2004,0.8591,,,,,,,
4.0850,0,0,-170,-272,-0.2621,0.4229,0.0060,-174.5330,81.2767,0.8651,,,,,,,
4.0951,-174,-125,-197,-316,-0.5805,0.6947,0.0041,-175.4382,81.2835,0.8692,,,,,,,
4.1051,0,0,0,0,0.0000,0.0000,0.0000,-175.4382,81.2835,0.8692,,,,,,,
4.1152,-164,-125,-181,-288,-0.5399,0.6511,0.0035,-176.2840,81.2899,0.8727,,,,,,,
4.1253,-173,-128,-192,-302,-0.5712,0.6778,0.0037,-177.1704,81.2863,0.8764,,,,,,,
4.1354,0,0,0,0,0.0000,0.0000,0.0000,-177.1704,81.2863,0.8764,,,,,,,
4.1454,-156,-117,-170,-261,-0.5102,0.5961,0.0031,-177.9550,81.2745,0.8795,,,,,,,
4.1555,-137,-98,-157,-241,-0.4600,0.5341,0.0031,-178.6597,81.2595,0.8826,,,,,,,
4.1656,0,0,0,0,0.0000,0.0000,0.0000,-178.6597,81.2595,0.8826,,,,,,,
4.1756,-154,-110,-167,-262,-0.5024,0.5863,0.0033,-179.4317,81.2426,0.8858,,,,,,,
4.1857,0,0,0,0,0.0000,0.0000,0.0000,-179.4317,81.2426,0.8858,,,,,,,
4.1958,-157,-116,-189,-307,-0.5411,0.6660,0.0041,-180.2898,81.2431,0.8900,,,,,,,
4.2042,,,,,,,,,,,-171.3389,100.0249,0.8402,-5.0553,5.9766,0.0313,1
4.2059,-81,-59,-185,-290,-0.4141,0.5469,0.0051,-180.9754,81.2638,0.8950,,,,,,,
4.2160,0,0,0,0,0.0000,0.0000,0.0000,-180.9754,81.2638,0.8950,,,,,,,
4.2260,-128,-96,-172,-277,-0.4688,0.5868,0.0039,-181.7265,81.2636,0.8990,,,,,,,
4.2361,-135,-102,-188,-293,-0.5046,0.6215,0.0041,-182.5270,81.2539,0.9031,,,,,,,
4.2462,0,0,0,0,0.0000,0.0000,0.0000,-182.5270,81.2539,0.9031,,,,,,,
4.2562,-147,-103,-157,-241,-0.4759,0.5423,0.0030,-183.2474,81.2149,0.9061,,,,,,,
4.2663,-139,-96,0,0,-0.2210,0.1562,-0.0022,-183.5068,81.1375,0.9038,,,,,,,
4.2764,0,0,-164,-254,-0.2529,0.3949,0.0056,-183.9736,81.1818,0.9095,,,,,,,
4.2865,-162,-114,-180,-280,-0.5352,0.6208,0.0036,-184.7922,81.1393,0.9130,,,,,,,
4.2965,0,0,0,0,0.0000,0.0000,0.0000,-184.7922,81.1393,0.9130,,,,,,,
4.3066,-171,-128,-199,-306,-0.5788,0.6840,0.0038,-185.6872,81.0977,0.9169,,,,,,,
4.3167,-97,-69,-185,-297,-0.4395,0.5740,0.0050,-186.4102,81.0962,0.9219,,,,,,,
4.3268,0,0,0,0,0.0000,0.0000,0.0000,-186.4102,81.0962,0.9219,,,,,,,
4.3368,-137,-102,-179,-275,-0.4939,0.5935,0.0037,-187.1815,81.0599,0.9256,,,,,,,
4.3469,0,0,0,0,0.0000,0.0000,0.0000,-187.1815,81.0599,0.9256,,,,,,,
4.3514,,,,,,,,,,,-179.9392,99.7741,0.8682,-5.9261,6.2377,0.0280,1
4.3571,-135,-94,-167,-259,-0.4722,0.5556,0.0036,-187.9093,81.0154,0.9292,,,,,,,
4.3671,-134,-101,-165,-257,-0.4675,0.5639,0.0034,-188.6408,80.9772,0.9325,,,,,,,
4.3772,0,0,0,0,0.0000,0.0000,0.0000,-188.6408,80.9772,0.9325,,,,,,,
4.3873,-155,-113,-179,-282,-0.5225,0.6223,0.0036,-189.4518,80.9268,0.9362,,,,,,,
4.3973,-164,-117,-184,-288,-0.5445,0.6381,0.0037,-190.2884,80.8651,0.9398,,,,,,,
4.4074,0,0,0,0,0.0000,0.0000,0.0000,-190.2884,80.8651,0.9398,,,,,,,
4.4175,-164,-119,-191,-290,-0.5553,0.6445,0.0037,-191.1362,80.7953,0.9435,,,,,,,
4.4276,-160,-114,-167,-269,-0.5120,0.6037,0.0033,-191.9254,80.7338,0.9468,,,,,,,
4.4376,0,0,0,0,0.0000,0.0000,0.0000,-191.9254,80.7338,0.9468,,,,,,,
4.4478,-140,-104,-164,-257,-0.4755,0.5688,0.0033,-192.6647,80.6790,0.9501,,,,,,,
4.4579,0,0,0,0,0.0000,0.0000,0.0000,-192.6647,80.6790,0.9501,,,,,,,
4.4679,-142,-94,-159,-238,-0.4710,0.5230,0.0031,-193.3640,80.5989,0.9532,,,,,,,
4.4780,-141,-99,-154,-237,-0.4617,0.5295,0.0030,-194.0629,80.5281,0.9562,,,,,,,
4.4872,,,,,,,,,,,-185.3342,100.3323,0.9008,-3.0605,4.4778,0.0326,1
4.4881,0,0,0,0,0.0000,0.0000,0.0000,-194.0629,80.5281,0.9562,,,,,,,
4.4982,-154,-109,-171,-260,-0.5086,0.5816,0.0032,-194.8312,80.4466,0.9594,,,,,,,
4.5082,-164,-115,-185,-288,-0.5461,0.6349,0.0037,-195.6644,80.3623,0.9632,,,,,,,
4.5183,0,0,0,0,0.0000,0.0000,0.0000,-195.6644,80.3623,0.9632,,,,,,,
4.5284,-168,-117,-184,-288,-0.5509,0.6381,0.0037,-196.5026,80.2728,0.9668,,,,,,,
4.5385,-153,-107,0,0,-0.2433,0.1741,-0.0025,-196.7842,80.1717,0.9643,,,,,,,
4.5486,0,0,-168,-253,-0.2591,0.3934,0.0056,-197.2551,80.1817,0.9700,,,,,,,
4.5587,-139,-108,-164,-254,-0.4739,0.5706,0.0031,-197.9936,80.1122,0.9731,,,,,,,
4.5687,0,0,0,0,0.0000,0.0000,0.0000,-197.9936,80.1122,0.9731,,,,,,,
4.5788,-156,-111,-170,-267,-0.5102,0.5957,0.0034,-198.7730,80.0244,0.9764,,,,,,,
4.5889,-174,-123,-180,-280,-0.5543,0.6354,0.0034,-199.6097,79.9196,0.9798,,,,,,,
4.5990,0,0,0,0,0.0000,0.0000,0.0000,-199.6097,79.9196,0.9798,,,,,,,
4.6090,-178,-122,-186,-291,-0.5699,0.6509,0.0036,-200.4675,79.8075,0.9834,,,,,,,
4.6191,-161,-107,-185,-289,-0.5413,0.6234,0.0039,-201.2862,79.7007,0.9874,,,,,,,
4.6292,0,0,0,0,0.0000,0.0000,0.0000,-201.2862,79.7007,0.9874,,,,,,,
4.6339,,,,,,,,,,,-192.8575,100.1703,0.9290,-4.7988,5.7963,0.0282,1
4.6393,-162,-118,-178,-270,-0.5321,0.6118,0.0033,-202.0897,79.5923,0.9906,,,,,,,
4.6493,0,0,0,0,0.0000,0.0000,0.0000,-202.0897,79.5923,0.9906,,,,,,,
4.6594,-149,-95,-178,-266,-0.5114,0.5681,0.0037,-202.8450,79.4746,0.9943,,,,,,,
4.6695,-150,-116,-174,-276,-0.5069,0.6178,0.0034,-203.6391,79.3851,0.9978,,,,,,,
4.6795,0,0,0,0,0.0000,0.0000,0.0000,-203.6391,79.3851,0.9978,,,,,,,
4.6896,-168,-121,-183,-293,-0.5494,0.6524,0.0037,-204.4850,79.2756,1.0015,,,,,,,
4.6997,-173,-122,-184,-286,-0.5589,0.6431,0.0035,-205.3277,79.1501,1.0050,,,,,,,
4.7098,0,0,0,0,0.0000,0.0000,0.0000,-205.3277,79.1501,1.0050,,,,,,,
4.7199,-163,-117,-190,-298,-0.5522,0.6537,0.0039,-206.1753,79.0328,1.0089,,,,,,,
4.7299,0,0,0,0,0.0000,0.0000,0.0000,-206.1753,79.0328,1.0089,,,,,,,
4.7400,-165,-117,-164,-260,-0.5153,0.5946,0.0031,-206.9528,78.9123,1.0119,,,,,,,
4.7501,-144,-100,-166,-250,-0.4850,0.5514,0.0032,-207.6773,78.7923,1.0152,,,,,,,
4.7602,0,0,0,0,0.0000,0.0000,0.0000,-207.6773,78.7923,1.0152,,,,,,,
4.7701,,,,,,,,,,,-201.3267,99.2153,0.9582,-5.8352,6.2121,0.0292,1
4.7702,-152,-108,-163,-251,-0.4931,0.5659,0.0031,-208.4180,78.6708,1.0182,,,,,,,
