timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2682,-71,-200,0,0,-0.1129,0.3254,-0.0046,-160.6909,230.2478,0.6150,,,,,,,
7.2783,0,0,-79,-267,-0.1218,0.4151,0.0059,-161.0307,230.5156,0.6209,,,,,,,
7.2884,-63,-210,0,0,-0.1002,0.3416,-0.0049,-161.3104,230.7359,0.6160,,,,,,,
7.2984,0,0,-68,-278,-0.1049,0.4322,0.0062,-161.6466,231.0270,0.6222,,,,,,,
7.3085,-62,-195,-72,-277,-0.2096,0.7479,0.0016,-162.2533,231.5121,0.6238,,,,,,,
7.3186,0,0,0,0,0.0000,0.0000,0.0000,-162.2533,231.5121,0.6238,,,,,,,
7.3287,0,0,-81,-277,-0.1249,0.4307,0.0062,-162.6071,231.7876,0.6300,,,,,,,
7.3388,-71,-205,-97,-303,-0.2625,0.8046,0.0020,-163.2937,232.2824,0.6320,,,,,,,
7.3488,-75,-202,0,0,-0.1193,0.3286,-0.0047,-163.5836,232.4778,0.6273,,,,,,,
7.3589,0,0,-99,-310,-0.1527,0.4820,0.0069,-163.9911,232.7770,0.6341,,,,,,,
7.3690,-168,-416,-87,-299,-0.4013,1.1416,-0.0030,-164.9898,233.4604,0.6311,,,,,,,
7.3777,,,,,,,,,,,-141.7912,256.5976,0.4879,-3.0460,7.7728,0.0144,1
7.3791,-74,-207,0,0,-0.1177,0.3368,-0.0048,-165.2830,233.6636,0.6263,,,,,,,
7.3892,0,0,-85,-290,-0.1311,0.4509,0.0064,-165.6544,233.9509,0.6327,,,,,,,
7.3993,-76,-197,0,0,-0.1209,0.3205,-0.0046,-165.9410,234.1385,0.6282,,,,,,,
7.4093,0,0,-81,-279,-0.1249,0.4338,0.0062,-166.2978,234.4150,0.6344,,,,,,,
7.4194,-72,-174,-91,-276,-0.2548,0.7122,0.0021,-166.9256,234.8369,0.6364,,,,,,,
7.4295,-84,-179,0,0,-0.1336,0.2912,-0.0042,-167.2058,234.9923,0.6323,,,,,,,
7.4396,0,0,-98,-280,-0.1511,0.4353,0.0062,-167.5858,235.2530,0.6385,,,,,,,
7.4497,-88,-202,-98,-291,-0.2911,0.7811,0.0018,-168.2854,235.7061,0.6403,,,,,,,
7.4598,-89,-201,0,0,-0.1415,0.3270,-0.0047,-168.5939,235.8845,0.6356,,,,,,,
7.4698,0,0,-101,-321,-0.1557,0.4991,0.0071,-169.0166,236.1921,0.6427,,,,,,,
7.4799,-79,-197,0,0,-0.1256,0.3205,-0.0046,-169.3088,236.3740,0.6382,,,,,,,
7.4900,0,0,-94,-290,-0.1450,0.4509,0.0064,-169.6947,236.6486,0.6446,,,,,,,
7.5001,-82,-189,-92,-282,-0.2723,0.7459,0.0019,-170.3610,237.0806,0.6465,,,,,,,
7.5102,-69,-186,0,0,-0.1097,0.3026,-0.0043,-170.6304,237.2566,0.6421,,,,,,,
7.5112,,,,,,,,,,,-146.4013,262.4180,0.5011,-1.3437,7.3024,0.0132,1
7.5202,0,0,-75,-255,-0.1157,0.3965,0.0057,-170.9612,237.5039,0.6478,,,,,,,
7.5303,-66,-177,-82,-266,-0.2314,0.7015,0.0018,-171.5694,237.9231,0.6496,,,,,,,
7.5404,-67,-193,0,0,-0.1065,0.3140,-0.0045,-171.8438,238.1093,0.6451,,,,,,,
7.5505,0,0,-75,-263,-0.1157,0.4089,0.0058,-172.1828,238.3655,0.6510,,,,,,,
7.5606,-71,-190,0,0,-0.1129,0.3091,-0.0044,-172.4596,238.5436,0.6465,,,,,,,
7.5706,0,0,-76,-277,-0.1172,0.4307,0.0062,-172.8134,238.8156,0.6527,,,,,,,
7.5807,-68,-185,-79,-265,-0.2300,0.7130,0.0016,-173.4294,239.2419,0.6543,,,,,,,
7.5908,-75,-187,0,0,-0.1193,0.3042,-0.0043,-173.7088,239.4113,0.6499,,,,,,,
7.6009,0,0,-86,-276,-0.1326,0.4291,0.0061,-174.0749,239.6716,0.6561,,,,,,,
7.6110,-80,-190,-95,-295,-0.2737,0.7678,0.0021,-174.7606,240.1122,0.6582,,,,,,,
7.6210,-71,-198,0,0,-0.1129,0.3221,-0.0046,-175.0465,240.2987,0.6536,,,,,,,
7.6311,0,0,-71,-263,-0.1095,0.4089,0.0058,-175.3828,240.5557,0.6594,,,,,,,
7.6412,-56,-189,-79,-275,-0.2109,0.7350,0.0017,-176.0002,241.0069,0.6612,,,,,,,
7.6513,-70,-182,0,0,-0.1113,0.2961,-0.0042,-176.2695,241.1728,0.6569,,,,,,,
7.6614,0,0,-74,-249,-0.1141,0.3871,0.0055,-176.5970,241.4088,0.6625,,,,,,,
7.6619,,,,,,,,,,,-151.7388,266.9059,0.5162,-2.5251,6.5003,0.0150,1
7.6715,-76,-179,0,0,-0.1209,0.2912,-0.0042,-176.8711,241.5646,0.6583,,,,,,,
7.6815,0,0,-92,-274,-0.1419,0.4260,0.0061,-177.2447,241.8137,0.6644,,,,,,,
7.6916,-86,-186,-105,-282,-0.2987,0.7410,0.0019,-177.9371,242.2123,0.6663,,,,,,,
7.7017,-92,-185,0,0,-0.1463,0.3010,-0.0043,-178.2378,242.3591,0.6620,,,,,,,
7.7118,0,0,-104,-289,-0.1604,0.4493,0.0064,-178.6413,242.6136,0.6684,,,,,,,
7.7219,-87,-209,-95,-305,-0.2848,0.8142,0.0019,-179.3700,243.0754,0.6704,,,,,,,
7.7320,-64,-195,0,0,-0.1018,0.3172,-0.0045,-179.6464,243.2613,0.6658,,,,,,,
7.7420,0,0,-75,-266,-0.1157,0.4136,0.0059,-179.9935,243.5141,0.6717,,,,,,,
7.7521,-66,-186,0,0,-0.1050,0.3026,-0.0043,-180.2636,243.6862,0.6674,,,,,,,
7.7623,0,0,-77,-258,-0.1187,0.4011,0.0057,-180.6059,243.9268,0.6731,,,,,,,
7.7724,-69,-178,-92,-284,-0.2516,0.7311,0.0022,-181.2589,244.3409,0.6753,,,,,,,
7.7824,-80,-189,0,0,-0.1272,0.3075,-0.0044,-181.5500,244.5020,0.6709,,,,,,,
7.7925,0,0,-105,-298,-0.1619,0.4633,0.0066,-181.9658,244.7628,0.6775,,,,,,,
7.8026,-95,-215,-106,-305,-0.3145,0.8240,0.0018,-182.7277,245.2070,0.6793,,,,,,,
7.8087,,,,,,,,,,,-156.3613,271.1853,0.5298,-1.9080,6.0033,0.0136,1
7.8127,-85,-204,0,0,-0.1352,0.3319,-0.0047,-183.0410,245.3810,0.6746,,,,,,,
7.8228,0,0,-95,-302,-0.1465,0.4695,0.0067,-183.4496,245.6548,0.6813,,,,,,,
7.8329,-79,-199,-93,-302,-0.2690,0.7933,0.0021,-184.1586,246.1008,0.6834,,,,,,,
7.8430,-81,-198,0,0,-0.1288,0.3221,-0.0046,-184.4615,246.2700,0.6788,,,,,,,
7.8531,0,0,-91,-290,-0.1403,0.4509,0.0064,-184.8547,246.5315,0.6852,,,,,,,
7.8631,-66,-184,0,0,-0.1050,0.2993,-0.0043,-185.1250,246.6975,0.6809,,,,,,,
7.8732,0,0,-83,-274,-0.1280,0.4260,0.0061,-185.4934,246.9468,0.6870,,,,,,,
7.8833,-68,-185,-80,-264,-0.2315,0.7114,0.0016,-186.1239,247.3495,0.6886,,,,,,,
7.8934,-74,-194,0,0,-0.1177,0.3156,-0.0045,-186.4150,247.5191,0.6841,,,,,,,
7.9035,0,0,-101,-307,-0.1557,0.4773,0.0068,-186.8382,247.7891,0.6909,,,,,,,
7.9135,-84,-220,-93,-301,-0.2770,0.8259,0.0016,-187.5783,248.2485,0.6925,,,,,,,
7.9236,-66,-189,0,0,-0.1050,0.3075,-0.0044,-187.8551,248.4188,0.6881,,,,,,,
7.9337,0,0,-94,-298,-0.1450,0.4633,0.0066,-188.2621,248.6833,0.6947,,,,,,,
7.9438,-97,-193,0,0,-0.1543,0.3140,-0.0045,-188.5813,248.8265,0.6902,,,,,,,
7.9442,,,,,,,,,,,-161.6142,276.6960,0.5456,-1.7483,7.4098,0.0159,1
7.9539,0,0,-100,-280,-0.1542,0.4353,0.0062,-188.9781,249.0627,0.6964,,,,,,,
7.9640,-80,-190,-84,-256,-0.2568,0.7071,0.0013,-189.6289,249.4401,0.6977,,,,,,,
7.9740,-57,-165,0,0,-0.0906,0.2684,-0.0038,-189.8706,249.5880,0.6939,,,,,,,
7.9841,0,0,-79,-270,-0.1218,0.4198,0.0060,-190.2334,249.8317,0.6999,,,,,,,
7.9942,-62,-197,-76,-276,-0.2158,0.7496,0.0016,-190.8817,250.2656,0.7014,,,,,,,
8.0043,-62,-205,0,0,-0.0986,0.3335,-0.0048,-191.1717,250.4575,0.6966,,,,,,,
8.0144,0,0,-78,-278,-0.1203,0.4322,0.0062,-191.5421,250.7107,0.7028,,,,,,,
8.0245,-77,-197,0,0,-0.1225,0.3205,-0.0046,-191.8423,250.8768,0.6982,,,,,,,
8.0346,0,0,-97,-296,-0.1496,0.4602,0.0066,-192.2536,251.1318,0.7048,,,,,,,
8.0447,-82,-199,-85,-278,-0.2615,0.7560,0.0015,-192.9429,251.5377,0.7064,,,,,,,
8.0548,-78,-193,0,0,-0.1240,0.3140,-0.0045,-193.2407,251.6967,0.7019,,,,,,,
8.0649,0,0,-91,-284,-0.1403,0.4416,0.0063,-193.6337,251.9420,0.7082,,,,,,,
8.0750,-73,-189,-79,-277,-0.2379,0.7381,0.0018,-194.2949,252.3473,0.7099,,,,,,,
8.0851,-66,-193,0,0,-0.1050,0.3140,-0.0045,-194.5787,252.5177,0.7055,,,,,,,
8.0918,,,,,,,,,,,-167.0613,281.6114,0.5600,-2.1053,7.0285,0.0144,1
8.0951,0,0,-75,-273,-0.1157,0.4244,0.0061,-194.9428,252.7647,0.7115,,,,,,,
8.1052,-77,-194,-83,-269,-0.2504,0.7338,0.0015,-195.6119,253.1565,0.7130,,,,,,,
8.1153,-58,-192,0,0,-0.0922,0.3124,-0.0045,-195.8856,253.3330,0.7085,,,,,,,
8.1254,0,0,-69,-269,-0.1064,0.4182,0.0060,-196.2393,253.5803,0.7145,,,,,,,
8.1355,-64,-190,0,0,-0.1018,0.3091,-0.0044,-196.5183,253.7477,0.7101,,,,,,,
8.1456,0,0,-84,-275,-0.1295,0.4276,0.0061,-196.8960,253.9864,0.7162,,,,,,,
8.1556,-76,-190,-95,-297,-0.2674,0.7709,0.0022,-197.6042,254.3915,0.7184,,,,,,,
8.1657,-79,-217,0,0,-0.1256,0.3530,-0.0050,-197.9307,254.5755,0.7133,,,,,,,
8.1758,0,0,-90,-297,-0.1388,0.4618,0.0066,-198.3386,254.8325,0.7199,,,,,,,
8.1859,-66,-195,-85,-292,-0.2360,0.7712,0.0020,-199.0250,255.2560,0.7219,,,,,,,
8.1960,-67,-174,0,0,-0.1065,0.2831,-0.0040,-199.2917,255.3986,0.7178,,,,,,,
8.2061,0,0,-78,-252,-0.1203,0.3918,0.0056,-199.6407,255.6136,0.7234,,,,,,,
8.2161,-70,-176,0,0,-0.1113,0.2863,-0.0041,-199.9133,255.7551,0.7193,,,,,,,
8.2262,0,0,-90,-267,-0.1388,0.4151,0.0059,-200.2919,255.9748,0.7253,,,,,,,
8.2264,,,,,,,,,,,-174.0616,287.0268,0.5746,-3.0544,8.3068,0.0146,1
8.2363,-69,-176,-85,-278,-0.2408,0.7185,0.0021,-200.9492,256.3521,0.7274,,,,,,,
8.2464,-75,-207,0,0,-0.1193,0.3368,-0.0048,-201.2617,256.5251,0.7226,,,,,,,
8.2565,0,0,-93,-314,-0.1434,0.4882,0.0070,-201.6931,256.7950,0.7295,,,,,,,
8.2666,-77,-217,-91,-300,-0.2628,0.8195,0.0016,-202.4355,257.2301,0.7311,,,,,,,
8.2766,-90,-204,0,0,-0.1431,0.3319,-0.0047,-202.7633,257.3824,0.7264,,,,,,,
8.2867,0,0,-92,-287,-0.1419,0.4462,0.0064,-203.1665,257.6204,0.7328,,,,,,,
8.2968,-71,-184,-86,-283,-0.2455,0.7393,0.0020,-203.8440,258.0051,0.7348,,,,,,,
8.3070,-70,-188,0,0,-0.1113,0.3058,-0.0044,-204.1313,258.1580,0.7304,,,,,,,
8.3170,0,0,-82,-271,-0.1264,0.4213,0.0060,-204.5073,258.3864,0.7364,,,,,,,
8.3271,-66,-159,0,0,-0.1050,0.2587,-0.0037,-204.7585,258.5080,0.7327,,,,,,,
8.3372,0,0,-76,-271,-0.1172,0.4213,0.0060,-205.1282,258.7417,0.7388,,,,,,,
8.3473,-58,-196,-65,-257,-0.1925,0.7184,0.0012,-205.7545,259.1428,0.7399,,,,,,,
8.3573,-68,-194,0,0,-0.1081,0.3156,-0.0045,-206.0468,259.3037,0.7354,,,,,,,
8.3674,0,0,-93,-296,-0.1434,0.4602,0.0066,-206.4627,259.5474,0.7420,,,,,,,
8.3735,,,,,,,,,,,-178.2114,291.1401,0.5868,-1.2480,5.7081,0.0122,1
8.3776,-74,-201,-86,-274,-0.2503,0.7530,0.0014,-207.1563,259.9328,0.7434,,,,,,,
8.3876,-77,-183,0,0,-0.1225,0.2977,-0.0043,-207.4477,260.0697,0.7391,,,,,,,
8.3977,0,0,-98,-292,-0.1511,0.4540,0.0065,-207.8659,260.3021,0.7456,,,,,,,
8.4078,-86,-208,0,0,-0.1368,0.3384,-0.0048,-208.1956,260.4587,0.7408,,,,,,,
8.4179,0,0,-91,-287,-0.1403,0.4462,0.0064,-208.6010,260.6920,0.7472,,,,,,,
8.4280,-58,-185,-66,-256,-0.1940,0.6990,0.0014,-209.2186,261.0725,0.7486,,,,,,,
8.4380,-61,-203,0,0,-0.0970,0.3303,-0.0047,-209.5141,261.2491,0.7438,,,,,,,
8.4481,0,0,-80,-273,-0.1234,0.4244,0.0061,-209.8929,261.4768,0.7499,,,,,,,
8.4582,-69,-185,-86,-273,-0.2423,0.7254,0.0018,-210.5650,261.8419,0.7517,,,,,,,
8.4683,-81,-181,0,0,-0.1288,0.2945,-0.0042,-210.8599,261.9696,0.7475,,,,,,,
8.4784,0,0,-109,-303,-0.1681,0.4711,0.0067,-211.3042,262.1994,0.7542,,,,,,,
8.4884,-97,-199,0,0,-0.1543,0.3237,-0.0046,-211.6380,262.3305,0.7496,,,,,,,
8.4985,0,0,-103,-285,-0.1588,0.4431,0.0063,-212.0568,262.5453,0.7559,,,,,,,
8.5086,-89,-207,-100,-309,-0.2957,0.8172,0.0021,-212.8330,262.9363,0.7579,,,,,,,
8.5187,-65,-185,0,0,-0.1034,0.3010,-0.0043,-213.1146,263.0844,0.7536,,,,,,,
8.5272,,,,,,,,,,,-183.8815,295.9146,0.6013,-2.0782,7.1152,0.0145,1
8.5287,0,0,-89,-299,-0.1372,0.4649,0.0066,-213.5336,263.3281,0.7603,,,,,,,
8.5388,-74,-196,-83,-275,-0.2457,0.7464,0.0016,-214.2263,263.6991,0.7618,,,,,,,
8.5489,-62,-183,0,0,-0.0986,0.2977,-0.0043,-214.5028,263.8471,0.7576,,,,,,,
8.5590,0,0,-81,-269,-0.1249,0.4182,0.0060,-214.8816,264.0640,0.7636,,,,,,,
8.5690,-67,-176,-83,-274,-0.2345,0.7123,0.0020,-215.5440,264.4157,0.7656,,,,,,,
8.5791,-81,-199,0,0,-0.1288,0.3237,-0.0046,-215.8608,264.5606,0.7609,,,,,,,
8.5892,0,0,-101,-303,-0.1557,0.4711,0.0067,-216.2993,264.7929,0.7677,,,,,,,
8.5993,-81,-214,0,0,-0.1288,0.3481,-0.0050,-216.6333,264.9548,0.7627,,,,,,,
8.6093,0,0,-99,-311,-0.1527,0.4835,0.0069,-217.0786,265.1973,0.7696,,,,,,,
8.6194,-70,-192,-98,-307,-0.2624,0.7897,0.0024,-217.8170,265.5810,0.7720,,,,,,,
8.6295,-76,-206,0,0,-0.1209,0.3351,-0.0048,-218.1370,265.7376,0.7672,,,,,,,
8.6395,0,0,-99,-305,-0.1527,0.4742,0.0068,-218.5769,265.9715,0.7739,,,,,,,
8.6496,-66,-185,-87,-273,-0.2391,0.7254,0.0018,-219.2552,266.3226,0.7757,,,,,,,
8.6553,,,,,,,,,,,-190.1752,300.7653,0.6164,-2.4457,7.5604,0.0151,1
8.6597,-63,-166,0,0,-0.1002,0.2701,-0.0039,-219.5156,266.4457,0.7718,,,,,,,
8.6698,0,0,-80,-254,-0.1234,0.3949,0.0056,-219.8800,266.6416,0.7775,,,,,,,
8.6799,-67,-181,0,0,-0.1065,0.2945,-0.0042,-220.1622,266.7773,0.7733,,,,,,,
8.6900,0,0,-81,-271,-0.1249,0.4213,0.0060,-220.5465,266.9905,0.7793,,,,,,,
8.7001,-74,-188,-87,-296,-0.2518,0.7661,0.0022,-221.2645,267.3577,0.7815,,,,,,,
8.7102,-76,-208,0,0,-0.1209,0.3384,-0.0048,-221.5882,267.5135,0.7767,,,,,,,
8.7202,0,0,-101,-317,-0.1557,0.4929,0.0070,-222.0456,267.7543,0.7837,,,,,,,
8.7303,-71,-190,-89,-284,-0.2502,0.7507,0.0019,-222.7530,268.1087,0.7856,,,,,,,
8.7404,-90,-180,0,0,-0.1431,0.2928,-0.0042,-223.0611,268.2152,0.7814,,,,,,,
8.7505,0,0,-99,-273,-0.1527,0.4244,0.0061,-223.4690,268.4077,0.7875,,,,,,,
8.7605,-72,-176,0,0,-0.1145,0.2863,-0.0041,-223.7524,268.5292,0.7834,,,,,,,
8.7706,0,0,-79,-271,-0.1218,0.4213,0.0060,-224.1367,268.7406,0.7894,,,,,,,
8.7807,-57,-195,-71,-272,-0.2001,0.7401,0.0015,-224.8034,269.1193,0.7909,,,,,,,
8.7908,-63,-192,0,0,-0.1002,0.3124,-0.0045,-225.0956,269.2684,0.7865,,,,,,,
8.8008,0,0,-75,-280,-0.1157,0.4353,0.0062,-225.4861,269.4928,0.7927,,,,,,,
8.8036,,,,,,,,,,,-194.6648,305.5512,0.6298,-0.8964,6.5005,0.0134,1
8.8109,-68,-201,-87,-296,-0.2423,0.7872,0.0019,-226.2173,269.8721,0.7946,,,,,,,
8.8210,-74,-194,0,0,-0.1177,0.3156,-0.0045,-226.5246,270.0099,0.7901,,,,,,,
8.8311,0,0,-93,-288,-0.1434,0.4478,0.0064,-226.9443,270.2218,0.7965,,,,,,,
8.8412,-84,-204,-92,-293,-0.2755,0.7874,0.0018,-227.7001,270.5748,0.7982,,,,,,,
8.8513,-81,-193,0,0,-0.1288,0.3140,-0.0045,-228.0146,270.7024,0.7937,,,,,,,
8.8613,0,0,-94,-305,-0.1450,0.4742,0.0068,-228.4551,270.9301,0.8005,,,,,,,
8.8714,-78,-217,0,0,-0.1240,0.3530,-0.0050,-228.7945,271.0878,0.7955,,,,,,,
8.8815,0,0,-83,-307,-0.1280,0.4773,0.0068,-229.2258,271.3290,0.8023,,,,,,,
8.8915,-64,-192,-72,-260,-0.2128,0.7166,0.0013,-229.8891,271.6736,0.8036,,,,,,,
8.9016,-62,-176,0,0,-0.0986,0.2863,-0.0041,-230.1634,271.8019,0.7995,,,,,,,
8.9117,0,0,-83,-281,-0.1280,0.4369,0.0062,-230.5666,272.0134,0.8058,,,,,,,
8.9218,-70,-185,-91,-282,-0.2516,0.7394,0.0020,-231.2745,272.3433,0.8077,,,,,,,
8.9319,-83,-207,0,0,-0.1320,0.3368,-0.0048,-231.6088,272.4815,0.8029,,,,,,,
8.9419,0,0,-100,-323,-0.1542,0.5022,0.0072,-232.0780,272.7177,0.8101,,,,,,,
8.9520,-79,-208,0,0,-0.1256,0.3384,-0.0048,-232.4094,272.8608,0.8053,,,,,,,
8.9523,,,,,,,,,,,-201.7230,309.9529,0.6447,-3.1113,7.7145,0.0149,1
8.9621,0,0,-85,-291,-0.1311,0.4524,0.0065,-232.8272,273.0784,0.8117,,,,,,,
8.9722,-76,-193,-99,-300,-0.2735,0.7804,0.0022,-233.5819,273.4163,0.8139,,,,,,,
8.9822,-86,-202,0,0,-0.1368,0.3286,-0.0047,-233.9145,273.5433,0.8092,,,,,,,
8.9924,0,0,-91,-279,-0.1403,0.4338,0.0062,-234.3258,273.7398,0.8154,,,,,,,
9.0024,-72,-188,-84,-270,-0.2440,0.7256,0.0016,-235.0217,274.0591,0.8170,,,,,,,
9.0126,-63,-167,0,0,-0.1002,0.2717,-0.0039,-235.2881,274.1725,0.8131,,,,,,,
9.0226,0,0,-83,-261,-0.1280,0.4058,0.0058,-235.6714,274.3572,0.8189,,,,,,,
9.0327,-68,-184,0,0,-0.1081,0.2993,-0.0043,-235.9636,274.4833,0.8147,,,,,,,
9.0428,0,0,-90,-295,-0.1388,0.4587,0.0066,-236.3932,274.6956,0.8212,,,,,,,
9.0529,-68,-197,-85,-302,-0.2392,0.7900,0.0021,-237.1349,275.0580,0.8233,,,,,,,
9.0629,-72,-200,0,0,-0.1145,0.3254,-0.0046,-237.4510,275.1960,0.8187,,,,,,,
9.0730,0,0,-94,-300,-0.1450,0.4664,0.0067,-237.8914,275.4073,0.8254,,,,,,,
9.0831,-88,-196,-100,-290,-0.2941,0.7697,0.0019,-238.6568,275.7125,0.8272,,,,,,,
9.0869,,,,,,,,,,,-207.3726,314.0332,0.6587,-2.0635,6.6565,0.0140,1
9.0932,-85,-187,0,0,-0.1352,0.3042,-0.0043,-238.9720,275.8197,0.8229,,,,,,,
9.1032,0,0,-95,-296,-0.1465,0.4602,0.0066,-239.4097,276.0238,0.8295,,,,,,,
9.1133,-63,-186,-69,-271,-0.2066,0.7239,0.0017,-240.0834,276.3597,0.8312,,,,,,,
9.1234,-50,-178,0,0,-0.0795,0.2896,-0.0041,-240.3506,276.4967,0.8270,,,,,,,
9.1335,0,0,-69,-264,-0.1064,0.4105,0.0059,-240.7253,276.6952,0.8329,,,,,,,
9.1436,-57,-186,0,0,-0.0906,0.3026,-0.0043,-241.0099,276.8323,0.8286,,,,,,,
9.1536,0,0,-75,-284,-0.1157,0.4416,0.0063,-241.4141,277.0443,0.8349,,,,,,,
9.1637,-72,-206,-96,-316,-0.2625,0.8264,0.0022,-242.2033,277.4035,0.8371,,,,,,,
9.1738,-84,-202,0,0,-0.1336,0.3286,-0.0047,-242.5366,277.5252,0.8324,,,,,,,
9.1839,0,0,-93,-284,-0.1434,0.4416,0.0063,-242.9603,277.7150,0.8387,,,,,,,
9.1939,-67,-176,-92,-297,-0.2484,0.7481,0.0025,-243.6831,278.0293,0.8412,,,,,,,
9.2040,-81,-191,0,0,-0.1288,0.3107,-0.0044,-244.0004,278.1411,0.8368,,,,,,,
9.2141,0,0,-100,-301,-0.1542,0.4680,0.0067,-244.4518,278.3386,0.8435,,,,,,,
9.2242,-71,-200,0,0,-0.1129,0.3254,-0.0046,-244.7696,278.4713,0.8388,,,,,,,
9.2339,,,,,,,,,,,-213.9632,317.9321,0.6727,-2.8251,7.1173,0.0139,1
9.2342,0,0,-78,-285,-0.1203,0.4431,0.0063,-245.1803,278.6767,0.8452,,,,,,,
9.2443,-61,-184,-74,-254,-0.2111,0.6942,0.0014,-245.8399,278.9790,0.8465,,,,,,,
9.2544,-66,-183,0,0,-0.1050,0.2977,-0.0043,-246.1322,279.0983,0.8423,,,,,,,
9.2645,0,0,-89,-275,-0.1372,0.4276,0.0061,-246.5432,279.2793,0.8484,,,,,,,
9.2746,-85,-187,-97,-286,-0.2848,0.7489,0.0020,-247.2935,279.5601,0.8504,,,,,,,
9.2846,-86,-217,0,0,-0.1368,0.3530,-0.0050,-247.6487,279.6911,0.8453,,,,,,,
9.2947,0,0,-103,-314,-0.1588,0.4882,0.0070,-248.1201,279.8945,0.8523,,,,,,,
9.3048,-86,-205,0,0,-0.1368,0.3335,-0.0048,-248.4609,280.0119,0.8476,,,,,,,
9.3148,0,0,-93,-297,-0.1434,0.4618,0.0066,-248.9026,280.2085,0.8542,,,,,,,
9.3249,-70,-188,0,0,-0.1113,0.3058,-0.0044,-249.2061,280.3261,0.8498,,,,,,,
9.3350,-73,-174,0,0,-0.1161,0.2831,-0.0040,-249.4952,280.4264,0.8457,,,,,,,
9.3451,0,0,-88,-293,-0.1357,0.4555,0.0065,-249.9268,280.6255,0.8522,,,,,,,
9.3551,-66,-168,-83,-267,-0.2329,0.6884,0.0020,-250.5986,280.9027,0.8543,,,,,,,
9.3652,-69,-181,0,0,-0.1097,0.2945,-0.0042,-250.8925,281.0139,0.8501,,,,,,,
9.3670,,,,,,,,,,,-219.9648,322.6486,0.6865,-1.7555,7.4286,0.0138,1
9.3753,0,0,-164,-546,-0.2529,0.8489,0.0121,-251.6994,281.3793,0.8622,,,,,,,
9.3854,-65,-188,-91,-291,-0.2437,0.7583,0.0021,-252.4341,281.6869,0.8643,,,,,,,
9.3954,-80,-218,0,0,-0.1272,0.3547,-0.0051,-252.7861,281.8213,0.8592,,,,,,,
9.4055,0,0,-99,-320,-0.1527,0.4975,0.0071,-253.2633,282.0289,0.8663,,,,,,,
9.4156,-77,-202,0,0,-0.1225,0.3286,-0.0047,-253.5928,282.1492,0.8616,,,,,,,
9.4257,0,0,-86,-285,-0.1326,0.4431,0.0063,-254.0160,282.3357,0.8680,,,,,,,
9.4357,-72,-179,-93,-286,-0.2579,0.7359,0.0022,-254.7445,282.6138,0.8702,,,,,,,
9.4458,-72,-177,0,0,-0.1145,0.2880,-0.0041,-255.0382,282.7125,0.8660,,,,,,,
9.4559,0,0,-75,-247,-0.1157,0.3840,0.0055,-255.4061,282.8722,0.8715,,,,,,,
9.4660,-65,-184,-77,-280,-0.2221,0.7347,0.0019,-256.1116,283.1744,0.8735,,,,,,,
9.4760,-57,-185,0,0,-0.0906,0.3010,-0.0043,-256.4003,283.2988,0.8692,,,,,,,
9.4861,0,0,-63,-255,-0.0971,0.3965,0.0057,-256.7663,283.4795,0.8748,,,,,,,
9.4962,-61,-184,0,0,-0.0970,0.2993,-0.0043,-257.0580,283.5976,0.8706,,,,,,,
9.5063,0,0,-87,-290,-0.1342,0.4509,0.0064,-257.4898,283.7841,0.8770,,,,,,,
9.5152,,,,,,,,,,,-225.7435,327.4803,0.7009,-1.4070,7.4000,0.0144,1
9.5164,-91,-201,-110,-321,-0.3143,0.8261,0.0025,-258.3263,284.0697,0.8795,,,,,,,
9.5264,-91,-186,0,0,-0.1447,0.3026,-0.0043,-258.6515,284.1518,0.8751,,,,,,,
9.5365,0,0,-92,-273,-0.1419,0.4244,0.0061,-259.0687,284.3137,0.8812,,,,,,,
9.5466,-83,-171,-108,-294,-0.2985,0.7353,0.0026,-259.8263,284.5502,0.8838,,,,,,,
9.5567,-76,-197,0,0,-0.1209,0.3205,-0.0046,-260.1504,284.6608,0.8792,,,,,,,
9.5668,0,0,-82,-283,-0.1264,0.4400,0.0063,-260.5705,284.8427,0.8855,,,,,,,
9.5768,-54,-190,0,0,-0.0859,0.3091,-0.0044,-260.8639,284.9725,0.8810,,,,,,,
9.5869,0,0,-69,-268,-0.1064,0.4167,0.0060,-261.2536,285.1544,0.8870,,,,,,,
9.5970,-71,-197,-78,-273,-0.2332,0.7449,0.0015,-261.9786,285.4437,0.8885,,,,,,,
9.6070,-78,-190,0,0,-0.1240,0.3091,-0.0044,-262.2965,285.5431,0.8841,,,,,,,
9.6171,0,0,-99,-289,-0.1527,0.4493,0.0064,-262.7413,285.7085,0.8905,,,,,,,
9.6272,-88,-209,-100,-292,-0.2941,0.7940,0.0016,-263.5438,285.9786,0.8921,,,,,,,
9.6373,-83,-207,0,0,-0.1320,0.3368,-0.0048,-263.8885,286.0881,0.8873,,,,,,,
9.6474,0,0,-103,-313,-0.1588,0.4866,0.0070,-264.3668,286.2706,0.8943,,,,,,,
