timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3495,-46,-328,0,0,-0.0732,0.5336,-0.0076,-44.7816,157.2037,0.2037,,,,,,,
2.3596,0,0,-68,-409,-0.1049,0.6359,0.0091,-45.0157,157.8042,0.2128,,,,,,,
2.3697,-55,-348,0,0,-0.0875,0.5661,-0.0081,-45.2186,158.3399,0.2047,,,,,,,
2.3797,0,0,-64,-431,-0.0987,0.6701,0.0096,-45.4545,158.9748,0.2143,,,,,,,
2.3898,-47,-343,-71,-417,-0.1842,1.2063,0.0013,-45.8918,160.1141,0.2156,,,,,,,
2.3999,-70,-337,0,0,-0.1113,0.5483,-0.0078,-46.1158,160.6267,0.2078,,,,,,,
2.4099,0,0,-68,-383,-0.1049,0.5955,0.0085,-46.3436,161.1868,0.2163,,,,,,,
2.4200,-39,-334,-42,-397,-0.1268,1.1606,0.0011,-46.7171,162.2930,0.2173,,,,,,,
2.4301,-41,-358,0,0,-0.0652,0.5824,-0.0083,-46.9040,162.8484,0.2090,,,,,,,
2.4402,0,0,-69,-426,-0.1064,0.6623,0.0095,-47.1485,163.4731,0.2185,,,,,,,
2.4503,-70,-328,0,0,-0.1113,0.5336,-0.0076,-47.3709,163.9707,0.2108,,,,,,,
2.4604,-63,-375,-80,-453,-0.2236,1.3144,0.0013,-47.8655,165.2089,0.2122,,,,,,,
2.4704,0,0,-69,-427,-0.1064,0.6639,0.0095,-48.1123,165.8343,0.2217,,,,,,,
2.4805,-52,-332,0,0,-0.0827,0.5401,-0.0077,-48.3097,166.3438,0.2140,,,,,,,
2.4859,,,,,,,,,,,-37.9245,169.0969,0.1723,-1.6558,10.6326,0.0089,1
2.4906,0,0,-74,-426,-0.1141,0.6623,0.0095,-48.5648,166.9656,0.2234,,,,,,,
2.5007,-52,-344,-49,-406,-0.1583,1.1909,0.0010,-48.9836,168.0916,0.2244,,,,,,,
2.5108,-36,-333,0,0,-0.0573,0.5417,-0.0077,-49.1579,168.6077,0.2167,,,,,,,
2.5208,0,0,-55,-403,-0.0848,0.6266,0.0090,-49.3781,169.2004,0.2257,,,,,,,
2.5309,-53,-320,0,0,-0.0843,0.5206,-0.0074,-49.5750,169.6896,0.2182,,,,,,,
2.5410,-47,-374,-70,-414,-0.1827,1.2521,0.0005,-50.0247,170.8724,0.2187,,,,,,,
2.5511,0,0,-55,-417,-0.0848,0.6483,0.0093,-50.2510,171.4858,0.2280,,,,,,,
2.5611,-48,-342,0,0,-0.0763,0.5564,-0.0079,-50.4490,172.0114,0.2200,,,,,,,
2.5712,0,0,-70,-444,-0.1079,0.6903,0.0099,-50.7082,172.6602,0.2299,,,,,,,
2.5813,-47,-355,-53,-417,-0.1565,1.2259,0.0010,-51.1405,173.8180,0.2309,,,,,,,
2.5914,-30,-340,0,0,-0.0477,0.5531,-0.0079,-51.3115,174.3462,0.2230,,,,,,,
2.6014,0,0,-42,-411,-0.0648,0.6390,0.0091,-51.5187,174.9541,0.2321,,,,,,,
2.6115,-39,-347,-53,-413,-0.1437,1.2066,0.0011,-51.9368,176.0950,0.2332,,,,,,,
2.6216,-51,-323,0,0,-0.0811,0.5255,-0.0075,-52.1354,176.5883,0.2257,,,,,,,
2.6231,,,,,,,,,,,-40.9644,179.0484,0.1831,-1.2884,10.3254,0.0108,1
2.6317,0,0,-60,-420,-0.0925,0.6530,0.0093,-52.3746,177.2029,0.2351,,,,,,,
2.6417,-70,-369,0,0,-0.1113,0.6003,-0.0086,-52.6202,177.7618,0.2265,,,,,,,
2.6518,0,0,-84,-456,-0.1295,0.7090,0.0101,-52.9090,178.4222,0.2366,,,,,,,
2.6619,-54,-353,-54,-401,-0.1691,1.1977,0.0007,-53.3546,179.5467,0.2373,,,,,,,
2.6720,-29,-344,0,0,-0.0461,0.5596,-0.0080,-53.5289,180.0805,0.2293,,,,,,,
2.6820,0,0,-35,-405,-0.0540,0.6297,0.0090,-53.7273,180.6806,0.2383,,,,,,,
2.6921,-18,-318,-35,-387,-0.0826,1.1190,0.0012,-54.0724,181.7483,0.2395,,,,,,,
2.7022,-31,-342,0,0,-0.0493,0.5564,-0.0079,-54.2501,182.2778,0.2316,,,,,,,
2.7123,0,0,-44,-409,-0.0679,0.6359,0.0091,-54.4649,182.8802,0.2407,,,,,,,
2.7223,-36,-338,0,0,-0.0573,0.5499,-0.0079,-54.6495,183.4013,0.2328,,,,,,,
2.7325,-48,-354,-56,-420,-0.1627,1.2289,0.0011,-55.0919,184.5592,0.2339,,,,,,,
2.7425,0,0,-54,-413,-0.0833,0.6421,0.0092,-55.3245,185.1635,0.2431,,,,,,,
2.7526,-42,-364,0,0,-0.0668,0.5922,-0.0085,-55.5295,185.7231,0.2346,,,,,,,
2.7627,0,0,-56,-412,-0.0864,0.6406,0.0092,-55.7652,186.3249,0.2438,,,,,,,
2.7691,,,,,,,,,,,-43.6361,189.3960,0.1910,-0.7425,10.6611,0.0079,1
2.7728,-52,-330,-62,-402,-0.1783,1.1619,0.0013,-56.2193,187.4091,0.2450,,,,,,,
2.7828,-43,-326,0,0,-0.0684,0.5304,-0.0076,-56.4124,187.9078,0.2375,,,,,,,
2.7929,0,0,-53,-398,-0.0817,0.6188,0.0088,-56.6400,188.4890,0.2463,,,,,,,
2.8030,-37,-234,0,0,-0.0588,0.3807,-0.0054,-56.7889,188.8443,0.2409,,,,,,,
2.8131,-48,-319,-56,-417,-0.1627,1.1673,0.0018,-57.2264,189.9387,0.2427,,,,,,,
2.8231,0,0,-61,-433,-0.0941,0.6732,0.0096,-57.4825,190.5683,0.2523,,,,,,,
2.8332,-51,-371,0,0,-0.0811,0.6036,-0.0086,-57.7093,191.1335,0.2437,,,,,,,
2.8433,0,0,-56,-418,-0.0864,0.6499,0.0093,-57.9527,191.7422,0.2530,,,,,,,
2.8534,-35,-347,-48,-390,-0.1297,1.1709,0.0006,-58.3717,192.8432,0.2536,,,,,,,
2.8634,-35,-335,0,0,-0.0557,0.5450,-0.0078,-58.5603,193.3576,0.2458,,,,,,,
2.8735,0,0,-44,-381,-0.0679,0.5924,0.0085,-58.7726,193.9147,0.2543,,,,,,,
2.8836,-43,-368,-61,-409,-0.1624,1.2346,0.0005,-59.2406,195.0686,0.2548,,,,,,,
2.8937,-54,-321,0,0,-0.0859,0.5222,-0.0075,-59.4536,195.5532,0.2473,,,,,,,
2.9038,0,0,-79,-433,-0.1218,0.6732,0.0096,-59.7395,196.1747,0.2569,,,,,,,
2.9058,,,,,,,,,,,-46.6476,200.2046,0.2005,-0.9043,11.1837,0.0094,1
2.9138,-50,-363,0,0,-0.0795,0.5905,-0.0084,-59.9641,196.7266,0.2485,,,,,,,
2.9239,0,0,-50,-416,-0.0771,0.6468,0.0092,-60.2008,197.3335,0.2577,,,,,,,
2.9340,-36,-348,-44,-381,-0.1251,1.1585,0.0004,-60.6172,198.4217,0.2581,,,,,,,
2.9440,-39,-338,0,0,-0.0620,0.5499,-0.0079,-60.8155,198.9383,0.2503,,,,,,,
2.9542,0,0,-44,-390,-0.0679,0.6064,0.0087,-61.0339,199.5081,0.2589,,,,,,,
2.9642,-37,-326,-60,-431,-0.1514,1.2005,0.0020,-61.4887,200.6293,0.2609,,,,,,,
2.9743,-52,-363,0,0,-0.0827,0.5905,-0.0084,-61.7187,201.1795,0.2525,,,,,,,
2.9844,0,0,-71,-461,-0.1095,0.7167,0.0102,-62.0071,201.8447,0.2627,,,,,,,
2.9944,-55,-371,0,0,-0.0875,0.6036,-0.0086,-62.2459,202.4059,0.2541,,,,,,,
3.0045,-38,-342,-60,-433,-0.1530,1.2296,0.0017,-62.7040,203.5571,0.2558,,,,,,,
3.0147,0,0,-53,-419,-0.0817,0.6514,0.0093,-62.9507,204.1656,0.2651,,,,,,,
3.0247,-45,-324,0,0,-0.0716,0.5271,-0.0075,-63.1561,204.6563,0.2576,,,,,,,
3.0348,0,0,-52,-394,-0.0802,0.6126,0.0088,-63.3921,205.2272,0.2663,,,,,,,
3.0449,-42,-361,-55,-420,-0.1516,1.2403,0.0009,-63.8653,206.3837,0.2672,,,,,,,
3.0507,,,,,,,,,,,-50.6574,210.5693,0.2083,-1.8655,10.9556,0.0078,1
3.0549,-54,-344,0,0,-0.0859,0.5596,-0.0080,-64.0939,206.9017,0.2592,,,,,,,
3.0650,0,0,-71,-457,-0.1095,0.7105,0.0102,-64.3852,207.5589,0.2694,,,,,,,
3.0751,-60,-358,-67,-438,-0.1987,1.2634,0.0014,-64.9138,208.7235,0.2708,,,,,,,
3.0852,-55,-358,0,0,-0.0875,0.5824,-0.0083,-65.1517,209.2623,0.2625,,,,,,,
3.0953,0,0,-64,-450,-0.0987,0.6996,0.0100,-65.4318,209.9109,0.2725,,,,,,,
3.1053,-49,-331,0,0,-0.0779,0.5385,-0.0077,-65.6498,210.4094,0.2648,,,,,,,
3.1154,0,0,-51,-406,-0.0786,0.6312,0.0090,-65.8936,210.9970,0.2738,,,,,,,
3.1255,-46,-341,-70,-422,-0.1811,1.2109,0.0014,-66.3961,212.1134,0.2753,,,,,,,
3.1356,-70,-356,0,0,-0.1113,0.5792,-0.0083,-66.6585,212.6416,0.2670,,,,,,,
3.1456,0,0,-87,-441,-0.1342,0.6856,0.0098,-66.9719,213.2660,0.2768,,,,,,,
3.1557,-74,-354,-86,-460,-0.2503,1.2911,0.0020,-67.5666,214.4390,0.2788,,,,,,,
3.1658,-58,-345,0,0,-0.0922,0.5613,-0.0080,-67.8076,214.9542,0.2707,,,,,,,
3.1759,0,0,-75,-449,-0.1157,0.6981,0.0100,-68.1090,215.5944,0.2807,,,,,,,
3.1860,-48,-332,0,0,-0.0763,0.5401,-0.0077,-68.3300,216.0931,0.2730,,,,,,,
3.1866,,,,,,,,,,,-53.9097,221.0296,0.2182,-1.0190,10.9067,0.0099,1
3.1961,-31,-341,-56,-376,-0.1357,1.1393,0.0004,-68.7681,217.1536,0.2734,,,,,,,
3.2062,0,0,-46,-406,-0.0709,0.6312,0.0090,-69.0095,217.7411,0.2824,,,,,,,
3.2163,-50,-332,0,0,-0.0795,0.5401,-0.0077,-69.2345,218.2386,0.2747,,,,,,,
3.2264,0,0,-72,-415,-0.1110,0.6452,0.0092,-69.5191,218.8282,0.2839,,,,,,,
3.2364,-71,-340,-82,-455,-0.2394,1.2605,0.0022,-70.1033,219.9705,0.2862,,,,,,,
3.2465,-65,-359,0,0,-0.1034,0.5840,-0.0083,-70.3651,220.5028,0.2778,,,,,,,
3.2566,0,0,-76,-423,-0.1172,0.6577,0.0094,-70.6610,221.1017,0.2872,,,,,,,
3.2667,-64,-309,0,0,-0.1018,0.5027,-0.0072,-70.8993,221.5558,0.2800,,,,,,,
3.2768,-49,-307,-69,-392,-0.1843,1.1089,0.0016,-71.3838,222.5702,0.2816,,,,,,,
3.2868,0,0,-51,-378,-0.0786,0.5877,0.0084,-71.6249,223.1119,0.2900,,,,,,,
3.2969,-51,-319,0,0,-0.0811,0.5190,-0.0074,-71.8493,223.5868,0.2826,,,,,,,
3.3070,0,0,-78,-439,-0.1203,0.6825,0.0098,-72.1581,224.2073,0.2923,,,,,,,
3.3171,-63,-326,-81,-430,-0.2251,1.1989,0.0020,-72.7202,225.2899,0.2943,,,,,,,
3.3272,-66,-351,0,0,-0.1050,0.5710,-0.0082,-72.9842,225.8070,0.2861,,,,,,,
3.3324,,,,,,,,,,,-57.2664,231.3365,0.2301,-1.0456,10.7892,0.0118,1
3.3372,0,0,-82,-457,-0.1264,0.7105,0.0102,-73.3093,226.4513,0.2963,,,,,,,
3.3473,-69,-345,-79,-413,-0.2316,1.2034,0.0012,-73.8828,227.5343,0.2974,,,,,,,
3.3574,-59,-328,0,0,-0.0938,0.5336,-0.0076,-74.1270,228.0179,0.2898,,,,,,,
3.3675,0,0,-59,-402,-0.0910,0.6250,0.0089,-74.3954,228.5897,0.2988,,,,,,,
3.3775,-48,-323,0,0,-0.0763,0.5255,-0.0075,-74.6212,229.0702,0.2912,,,,,,,
3.3876,0,0,-72,-417,-0.1110,0.6483,0.0093,-74.9164,229.6580,0.3005,,,,,,,
3.3977,-70,-337,-99,-459,-0.2640,1.2619,0.0024,-75.5434,230.7845,0.3029,,,,,,,
3.4078,-78,-356,0,0,-0.1240,0.5792,-0.0083,-75.8325,231.3015,0.2946,,,,,,,
3.4178,0,0,-80,-427,-0.1234,0.6639,0.0095,-76.1461,231.8995,0.3041,,,,,,,
3.4279,-61,-379,-76,-422,-0.2142,1.2727,0.0006,-76.7319,233.0495,0.3046,,,,,,,
3.4380,-53,-346,0,0,-0.0843,0.5629,-0.0080,-76.9791,233.5622,0.2966,,,,,,,
3.4481,0,0,-57,-423,-0.0879,0.6577,0.0094,-77.2582,234.1641,0.3060,,,,,,,
3.4581,-43,-341,0,0,-0.0684,0.5548,-0.0079,-77.4885,234.6734,0.2981,,,,,,,
3.4682,-56,-328,-56,-409,-0.1754,1.1695,0.0015,-78.0004,235.7395,0.2995,,,,,,,
3.4692,,,,,,,,,,,-61.6429,242.0589,0.2429,-1.8159,11.4379,0.0128,1
3.4783,0,0,-79,-438,-0.1218,0.6810,0.0097,-78.3207,236.3526,0.3093,,,,,,,
3.4884,-79,-373,0,0,-0.1256,0.6068,-0.0087,-78.6227,236.8937,0.3006,,,,,,,
3.4984,0,0,-88,-453,-0.1357,0.7043,0.0101,-78.9641,237.5246,0.3107,,,,,,,
3.5085,-77,-314,-87,-416,-0.2566,1.1576,0.0019,-79.5632,238.5477,0.3126,,,,,,,
3.5186,-67,-323,0,0,-0.1065,0.5255,-0.0075,-79.8245,239.0160,0.3051,,,,,,,
3.5287,0,0,-64,-413,-0.0987,0.6421,0.0092,-80.1142,239.5975,0.3143,,,,,,,
3.5388,-42,-347,0,0,-0.0668,0.5645,-0.0081,-80.3501,240.1146,0.3062,,,,,,,
3.5488,-39,-326,-45,-389,-0.1314,1.1352,0.0011,-80.8181,241.1571,0.3073,,,,,,,
3.5589,0,0,-62,-423,-0.0956,0.6577,0.0094,-81.1110,241.7537,0.3167,,,,,,,
3.5690,-68,-335,0,0,-0.1081,0.5450,-0.0078,-81.3816,242.2390,0.3089,,,,,,,
3.5791,0,0,-84,-434,-0.1295,0.6748,0.0096,-81.7130,242.8409,0.3185,,,,,,,
3.5891,-64,-295,-97,-470,-0.2514,1.2107,0.0036,-82.3327,243.9108,0.3221,,,,,,,
3.5992,-72,-359,0,0,-0.1145,0.5840,-0.0083,-82.6241,244.4298,0.3138,,,,,,,
3.6093,0,0,-64,-405,-0.0987,0.6297,0.0090,-82.9148,244.9969,0.3227,,,,,,,
3.6174,,,,,,,,,,,-65.9227,252.2574,0.2549,-1.7012,10.9285,0.0120,1
3.6194,-47,-333,-55,-406,-0.1596,1.1730,0.0013,-83.4389,246.0584,0.3240,,,,,,,
3.6294,-52,-312,0,0,-0.0827,0.5076,-0.0073,-83.6772,246.5141,0.3168,,,,,,,
3.6395,0,0,-73,-406,-0.1126,0.6312,0.0090,-83.9834,247.0775,0.3258,,,,,,,
3.6496,-68,-336,0,0,-0.1081,0.5466,-0.0078,-84.2589,247.5618,0.3180,,,,,,,
3.6597,0,0,-91,-447,-0.1403,0.6950,0.0099,-84.6125,248.1764,0.3279,,,,,,,
3.6697,-79,-347,-104,-458,-0.2860,1.2766,0.0021,-85.2956,249.2921,0.3300,,,,,,,
3.6798,-77,-347,0,0,-0.1225,0.5645,-0.0081,-85.5924,249.7877,0.3220,,,,,,,
3.6899,0,0,-86,-439,-0.1326,0.6825,0.0098,-85.9371,250.3915,0.3317,,,,,,,
3.7000,-56,-326,-59,-403,-0.1800,1.1569,0.0014,-86.4848,251.4264,0.3331,,,,,,,
3.7100,-51,-335,0,0,-0.0811,0.5450,-0.0078,-86.7377,251.9159,0.3253,,,,,,,
3.7201,0,0,-49,-384,-0.0756,0.5970,0.0085,-87.0025,252.4563,0.3338,,,,,,,
3.7302,-39,-293,0,0,-0.0620,0.4767,-0.0068,-87.2158,252.8871,0.3270,,,,,,,
3.7403,-73,-320,-63,-392,-0.2132,1.1301,0.0013,-87.7813,253.8884,0.3283,,,,,,,
3.7504,0,0,-96,-436,-0.1480,0.6779,0.0097,-88.1429,254.4806,0.3380,,,,,,,
3.7524,,,,,,,,,,,-70.0512,262.6412,0.2680,-1.3765,11.0893,0.0131,1
3.7604,-89,-324,0,0,-0.1415,0.5271,-0.0075,-88.4495,254.9321,0.3304,,,,,,,
3.7705,0,0,-95,-416,-0.1465,0.6468,0.0092,-88.8005,255.4947,0.3397,,,,,,,
3.7806,-64,-313,-65,-416,-0.2020,1.1560,0.0020,-89.3772,256.5168,0.3416,,,,,,,
3.7907,-47,-331,0,0,-0.0747,0.5385,-0.0077,-89.6261,257.0001,0.3340,,,,,,,
3.8007,0,0,-42,-363,-0.0648,0.5644,0.0081,-89.8744,257.5111,0.3420,,,,,,,
3.8108,-41,-321,0,0,-0.0652,0.5222,-0.0075,-90.1092,257.9821,0.3346,,,,,,,
3.8209,-45,-318,-47,-397,-0.1440,1.1346,0.0014,-90.6185,259.0061,0.3360,,,,,,,
3.8310,0,0,-69,-415,-0.1064,0.6452,0.0092,-90.9343,259.5787,0.3452,,,,,,,
3.8410,-74,-372,0,0,-0.1177,0.6052,-0.0086,-91.2476,260.1097,0.3366,,,,,,,
3.8511,0,0,-90,-459,-0.1388,0.7136,0.0102,-91.6174,260.7356,0.3467,,,,,,,
3.8612,-61,-352,-66,-454,-0.1988,1.2785,0.0019,-92.2399,261.8699,0.3486,,,,,,,
3.8713,-45,-360,0,0,-0.0716,0.5857,-0.0084,-92.5051,262.3970,0.3403,,,,,,,
3.8813,0,0,-55,-390,-0.0848,0.6064,0.0087,-92.7898,262.9390,0.3489,,,,,,,
3.8914,-49,-324,-52,-385,-0.1581,1.1257,0.0010,-93.3237,263.9425,0.3500,,,,,,,
3.9007,,,,,,,,,,,-74.2178,272.6214,0.2809,-1.3747,10.7273,0.0129,1
3.9015,-47,-326,0,0,-0.0747,0.5304,-0.0076,-93.5740,264.4161,0.3424,,,,,,,
3.9116,0,0,-61,-405,-0.0941,0.6297,0.0090,-93.8765,264.9763,0.3514,,,,,,,
3.9217,-74,-367,0,0,-0.1177,0.5971,-0.0085,-94.1903,265.4977,0.3429,,,,,,,
3.9317,0,0,-85,-447,-0.1311,0.6950,0.0099,-94.5504,266.1064,0.3528,,,,,,,
3.9418,-76,-356,-75,-467,-0.2365,1.3052,0.0021,-95.2245,267.2488,0.3549,,,,,,,
3.9519,-58,-393,0,0,-0.0922,0.6394,-0.0091,-95.5306,267.8176,0.3457,,,,,,,
3.9620,0,0,-61,-440,-0.0941,0.6841,0.0098,-95.8539,268.4278,0.3555,,,,,,,
3.9720,-55,-343,-54,-398,-0.1707,1.1768,0.0009,-96.4240,269.4713,0.3564,,,,,,,
3.9821,-45,-339,0,0,-0.0716,0.5515,-0.0079,-96.6816,269.9642,0.3485,,,,,,,
3.9922,0,0,-56,-408,-0.0864,0.6343,0.0091,-96.9819,270.5296,0.3576,,,,,,,
4.0023,-66,-345,0,0,-0.1050,0.5613,-0.0080,-97.2747,271.0198,0.3496,,,,,,,
4.0124,-89,-355,-92,-449,-0.2834,1.2756,0.0017,-97.9788,272.1206,0.3513,,,,,,,
4.0225,0,0,-84,-462,-0.1295,0.7183,0.0103,-98.3508,272.7486,0.3615,,,,,,,
4.0325,-56,-355,0,0,-0.0891,0.5775,-0.0083,-98.6363,273.2585,0.3533,,,,,,,
4.0349,,,,,,,,,,,-78.9117,282.3420,0.2921,-1.8151,10.6409,0.0112,1
4.0426,0,0,-59,-403,-0.0910,0.6266,0.0090,-98.9409,273.8135,0.3622,,,,,,,
4.0527,-55,-329,-59,-387,-0.1784,1.1369,0.0009,-99.5112,274.8131,0.3632,,,,,,,
4.0628,-40,-326,0,0,-0.0636,0.5304,-0.0076,-99.7573,275.2872,0.3556,,,,,,,
4.0729,0,0,-42,-403,-0.0648,0.6266,0.0090,-100.0386,275.8508,0.3646,,,,,,,
4.0829,-43,-316,0,0,-0.0684,0.5141,-0.0073,-100.2842,276.3076,0.3572,,,,,,,
4.0930,-74,-336,-74,-426,-0.2318,1.2089,0.0017,-100.9249,277.3587,0.3589,,,,,,,
4.1031,0,0,-84,-458,-0.1295,0.7121,0.0102,-101.2994,277.9780,0.3690,,,,,,,
4.1132,-58,-362,0,0,-0.0922,0.5889,-0.0084,-101.5957,278.4952,0.3606,,,,,,,
4.1233,0,0,-64,-437,-0.0987,0.6794,0.0097,-101.9307,279.0945,0.3703,,,,,,,
4.1333,-50,-337,-59,-383,-0.1705,1.1437,0.0007,-102.5040,280.0988,0.3710,,,,,,,
4.1434,-52,-320,0,0,-0.0827,0.5206,-0.0074,-102.7681,280.5550,0.3636,,,,,,,
4.1535,0,0,-55,-384,-0.0848,0.5970,0.0085,-103.0619,281.0816,0.3721,,,,,,,
4.1636,-44,-328,-67,-434,-0.1733,1.2084,0.0020,-103.6637,282.1436,0.3741,,,,,,,
4.1736,-71,-362,0,0,-0.1129,0.5889,-0.0084,-103.9819,282.6519,0.3657,,,,,,,
4.1825,,,,,,,,,,,-83.0941,292.9174,0.3047,-0.9598,11.3318,0.0126,1
4.1837,0,0,-95,-454,-0.1465,0.7059,0.0101,-104.3742,283.2567,0.3758,,,,,,,
4.1938,-79,-357,0,0,-0.1256,0.5808,-0.0083,-104.7022,283.7522,0.3675,,,,,,,
4.2039,0,0,-80,-429,-0.1234,0.6670,0.0095,-105.0597,284.3287,0.3770,,,,,,,
4.2139,-57,-355,-61,-446,-0.1847,1.2710,0.0017,-105.7003,285.4418,0.3787,,,,,,,
4.2240,-40,-337,0,0,-0.0636,0.5483,-0.0078,-105.9601,285.9288,0.3708,,,,,,,
4.2341,0,0,-45,-392,-0.0694,0.6095,0.0087,-106.2481,286.4704,0.3796,,,,,,,
4.2442,-28,-348,-41,-396,-0.1078,1.1818,0.0007,-106.7864,287.5280,0.3803,,,,,,,
4.2542,-44,-336,0,0,-0.0700,0.5466,-0.0078,-107.0524,288.0106,0.3725,,,,,,,
4.2643,0,0,-77,-426,-0.1187,0.6623,0.0095,-107.4067,288.5827,0.3819,,,,,,,
4.2744,-72,-336,0,0,-0.1145,0.5466,-0.0078,-107.7148,289.0485,0.3741,,,,,,,
4.2845,-59,-375,-82,-476,-0.2203,1.3501,0.0019,-108.4144,290.2241,0.3760,,,,,,,
4.2945,0,0,-59,-429,-0.0910,0.6670,0.0095,-108.7467,290.8095,0.3855,,,,,,,
4.3046,-51,-358,0,0,-0.0811,0.5824,-0.0083,-109.0387,291.3199,0.3772,,,,,,,
4.3147,0,0,-59,-423,-0.0910,0.6577,0.0094,-109.3682,291.8963,0.3866,,,,,,,
4.3248,-37,-335,-41,-394,-0.1221,1.1576,0.0010,-109.9182,292.9221,0.3875,,,,,,,
4.3297,,,,,,,,,,,-87.7473,302.9972,0.3149,-1.4148,11.0115,0.0102,1
4.3349,-40,-352,0,0,-0.0636,0.5727,-0.0082,-110.1914,293.4294,0.3793,,,,,,,
4.3450,0,0,-58,-405,-0.0894,0.6297,0.0090,-110.5102,293.9798,0.3883,,,,,,,
4.3550,-54,-355,0,0,-0.0859,0.5775,-0.0083,-110.8062,294.4830,0.3801,,,,,,,
4.3651,-61,-379,-69,-436,-0.2034,1.2945,0.0009,-111.4759,295.6093,0.3810,,,,,,,
4.3752,0,0,-68,-429,-0.1049,0.6670,0.0095,-111.8240,296.1879,0.3905,,,,,,,
4.3853,-55,-331,0,0,-0.0875,0.5385,-0.0077,-112.1081,296.6536,0.3828,,,,,,,
4.3953,0,0,-65,-386,-0.1002,0.6001,0.0086,-112.4274,297.1715,0.3914,,,,,,,
4.4054,-43,-321,-34,-371,-0.1208,1.0990,0.0008,-112.9587,298.1411,0.3922,,,,,,,
4.4155,-25,-322,0,0,-0.0398,0.5238,-0.0075,-113.1939,298.6109,0.3847,,,,,,,
4.4256,0,0,-46,-381,-0.0709,0.5924,0.0085,-113.4842,299.1321,0.3931,,,,,,,
4.4356,-43,-197,-78,-440,-0.1887,1.0046,0.0052,-114.0455,299.9864,0.3983,,,,,,,
4.4458,-61,-362,0,0,-0.0970,0.5889,-0.0084,-114.3612,300.4929,0.3899,,,,,,,
4.4558,0,0,-64,-410,-0.0987,0.6374,0.0091,-114.6973,301.0434,0.3990,,,,,,,
4.4659,-53,-344,0,0,-0.0843,0.5596,-0.0080,-114.9905,301.5275,0.3910,,,,,,,
4.4664,,,,,,,,,,,-92.4138,312.4160,0.3250,-1.5197,10.4009,0.0101,1
4.4760,0,0,-63,-419,-0.0971,0.6514,0.0093,-115.3312,302.0912,0.4003,,,,,,,
4.4861,-46,-328,-41,-359,-0.1364,1.0918,0.0004,-115.8824,303.0434,0.4007,,,,,,,
4.4961,-35,-348,0,0,-0.0557,0.5661,-0.0081,-116.1525,303.5441,0.3926,,,,,,,
4.5062,0,0,-58,-403,-0.0894,0.6266,0.0090,-116.4773,304.0873,0.4015,,,,,,,
4.5163,-65,-317,-89,-407,-0.2406,1.1485,0.0017,-117.1484,305.0499,0.4032,,,,,,,
4.5264,-61,-325,0,0,-0.0970,0.5287,-0.0076,-117.4434,305.4992,0.3957,,,,,,,
4.5364,0,0,-69,-445,-0.1064,0.6919,0.0099,-117.8112,306.0948,0.4056,,,,,,,
4.5465,-46,-375,0,0,-0.0732,0.6101,-0.0087,-118.1168,306.6279,0.3968,,,,,,,
4.5566,-47,-311,-62,-404,-0.1704,1.1341,0.0017,-118.7131,307.6075,0.3986,,,,,,,
4.5667,0,0,-57,-398,-0.0879,0.6188,0.0088,-119.0367,308.1422,0.4074,,,,,,,
4.5767,-33,-327,0,0,-0.0525,0.5320,-0.0076,-119.2939,308.6108,0.3998,,,,,,,
4.5868,0,0,-36,-357,-0.0555,0.5550,0.0079,-119.5630,309.0994,0.4078,,,,,,,
4.5969,-34,-327,-44,-398,-0.1219,1.1508,0.0012,-120.1319,310.1072,0.4090,,,,,,,
4.6070,-39,-325,0,0,-0.0620,0.5287,-0.0076,-120.3973,310.5686,0.4014,,,,,,,
4.6110,,,,,,,,,,,-96.9326,322.7065,0.3341,-0.9964,11.1947,0.0091,1
4.6171,0,0,-43,-368,-0.0663,0.5721,0.0082,-120.6839,311.0682,0.4096,,,,,,,
4.6271,-38,-337,0,0,-0.0604,0.5483,-0.0078,-120.9558,311.5481,0.4018,,,,,,,
4.6372,-54,-309,-47,-401,-0.1584,1.1262,0.0017,-121.5428,312.5222,0.4035,,,,,,,
4.6473,0,0,-52,-387,-0.0802,0.6017,0.0086,-121.8551,313.0427,0.4121,,,,,,,
4.6574,-27,-346,0,0,-0.0429,0.5629,-0.0080,-122.1178,313.5423,0.4041,,,,,,,
4.6674,0,0,-24,-377,-0.0370,0.5861,0.0084,-122.3845,314.0656,0.4124,,,,,,,
4.6775,-24,-358,-44,-390,-0.1060,1.1888,0.0003,-122.9583,315.1121,0.4128,,,,,,,
4.6876,-43,-325,0,0,-0.0684,0.5287,-0.0076,-123.2313,315.5700,0.4052,,,,,,,
4.6977,0,0,-50,-390,-0.0771,0.6064,0.0087,-123.5435,316.0955,0.4139,,,,,,,
4.7078,-35,-348,-46,-410,-0.1266,1.2036,0.0010,-124.1440,317.1463,0.4149,,,,,,,
4.7178,-26,-329,0,0,-0.0413,0.5352,-0.0076,-124.3958,317.6204,0.4073,,,,,,,
4.7279,0,0,-45,-396,-0.0694,0.6157,0.0088,-124.7057,318.1569,0.4161,,,,,,,
