timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4999,13,-19,0,0,0.0207,0.0309,-0.0004,0.3829,0.5240,-0.0029,,,,,,,
2.5035,,,,,,,,,,,0.2597,0.1675,-0.0018,0.0265,0.2005,-0.0012,1
2.5100,0,0,11,-10,0.0170,0.0155,0.0002,0.3999,0.5395,-0.0027,,,,,,,
2.5201,7,-13,0,0,0.0111,0.0211,-0.0003,0.4111,0.5606,-0.0030,,,,,,,
2.5302,2,-3,5,-2,0.0109,0.0080,-0.0000,0.4220,0.5685,-0.0030,,,,,,,
2.5403,0,0,1,-1,0.0015,0.0016,0.0000,0.4236,0.5701,-0.0030,,,,,,,
2.5503,2,-1,0,0,0.0032,0.0016,-0.0000,0.4268,0.5717,-0.0030,,,,,,,
2.5604,1,0,1,-1,0.0031,0.0016,0.0000,0.4299,0.5732,-0.0030,,,,,,,
2.5705,0,0,1,0,0.0015,0.0000,0.0000,0.4314,0.5732,-0.0030,,,,,,,
2.5806,0,-1,0,0,0.0000,0.0016,-0.0000,0.4314,0.5749,-0.0030,,,,,,,
2.5906,0,0,0,-1,0.0000,0.0016,0.0000,0.4314,0.5764,-0.0030,,,,,,,
2.6007,1,0,0,0,0.0016,0.0000,0.0000,0.4330,0.5764,-0.0030,,,,,,,
2.6108,0,0,2,-1,0.0031,0.0016,0.0000,0.4361,0.5780,-0.0030,,,,,,,
2.6209,0,0,0,0,0.0000,0.0000,0.0000,0.4361,0.5780,-0.0030,,,,,,,
2.6309,0,0,0,0,0.0000,0.0000,0.0000,0.4361,0.5780,-0.0030,,,,,,,
2.6410,0,-1,0,0,0.0000,0.0016,-0.0000,0.4361,0.5796,-0.0030,,,,,,,
2.6494,,,,,,,,,,,0.0561,0.4290,-0.0020,-0.2042,0.2611,-0.0002,1
2.6511,0,0,0,0,0.0000,0.0000,0.0000,0.4361,0.5796,-0.0030,,,,,,,
2.6612,1,0,0,0,0.0016,0.0000,0.0000,0.4377,0.5796,-0.0030,,,,,,,
2.6713,0,-1,0,-1,0.0000,0.0032,-0.0000,0.4377,0.5828,-0.0030,,,,,,,
2.6814,0,0,0,-1,0.0000,0.0016,0.0000,0.4377,0.5843,-0.0030,,,,,,,
2.6915,0,-1,0,0,0.0000,0.0016,-0.0000,0.4377,0.5859,-0.0030,,,,,,,
2.7015,0,0,1,-1,0.0015,0.0016,0.0000,0.4393,0.5875,-0.0030,,,,,,,
2.7116,0,-1,0,0,0.0000,0.0016,-0.0000,0.4393,0.5891,-0.0030,,,,,,,
2.7217,1,-2,2,-1,0.0047,0.0048,-0.0000,0.4440,0.5939,-0.0030,,,,,,,
2.7318,0,0,1,-1,0.0015,0.0016,0.0000,0.4455,0.5955,-0.0030,,,,,,,
2.7418,0,-1,0,0,0.0000,0.0016,-0.0000,0.4455,0.5971,-0.0030,,,,,,,
2.7519,1,0,1,0,0.0031,0.0000,0.0000,0.4487,0.5971,-0.0030,,,,,,,
2.7620,0,0,0,0,0.0000,0.0000,0.0000,0.4487,0.5971,-0.0030,,,,,,,
2.7721,0,0,0,0,0.0000,0.0000,0.0000,0.4487,0.5971,-0.0030,,,,,,,
2.7821,0,0,0,0,0.0000,0.0000,0.0000,0.4487,0.5971,-0.0030,,,,,,,
2.7922,0,0,0,0,0.0000,0.0000,0.0000,0.4487,0.5971,-0.0030,,,,,,,
2.7973,,,,,,,,,,,-0.2456,0.4656,-0.0013,-0.3017,0.0360,0.0007,1
2.8023,0,0,0,0,0.0000,0.0000,0.0000,0.4487,0.5971,-0.0030,,,,,,,
2.8124,0,0,0,0,0.0000,0.0000,0.0000,0.4487,0.5971,-0.0030,,,,,,,
2.8224,0,-1,0,0,0.0000,0.0016,-0.0000,0.4487,0.5987,-0.0031,,,,,,,
2.8325,1,0,0,0,0.0016,0.0000,0.0000,0.4503,0.5987,-0.0031,,,,,,,
2.8426,0,0,0,0,0.0000,0.0000,0.0000,0.4503,0.5987,-0.0031,,,,,,,
2.8527,0,0,0,0,0.0000,0.0000,0.0000,0.4503,0.5987,-0.0031,,,,,,,
2.8627,0,0,0,0,0.0000,0.0000,0.0000,0.4503,0.5987,-0.0031,,,,,,,
2.8728,0,0,0,0,0.0000,0.0000,0.0000,0.4503,0.5987,-0.0031,,,,,,,
2.8829,0,0,0,0,0.0000,0.0000,0.0000,0.4503,0.5987,-0.0031,,,,,,,
2.8930,0,0,1,0,0.0015,0.0000,0.0000,0.4518,0.5987,-0.0031,,,,,,,
2.9030,0,0,0,0,0.0000,0.0000,0.0000,0.4518,0.5987,-0.0031,,,,,,,
2.9131,0,0,0,0,0.0000,0.0000,0.0000,0.4518,0.5987,-0.0031,,,,,,,
2.9232,0,0,0,0,0.0000,0.0000,0.0000,0.4518,0.5987,-0.0031,,,,,,,
2.9321,,,,,,,,,,,0.6707,-0.0577,-0.0015,0.9170,-0.5222,-0.0002,1
2.9333,1,-1,0,0,0.0016,0.0016,-0.0000,0.4534,0.6003,-0.0031,,,,,,,
2.9434,0,0,0,0,0.0000,0.0000,0.0000,0.4534,0.6003,-0.0031,,,,,,,
2.9535,0,0,0,0,0.0000,0.0000,0.0000,0.4534,0.6003,-0.0031,,,,,,,
2.9636,0,-1,0,0,0.0000,0.0016,-0.0000,0.4534,0.6019,-0.0031,,,,,,,
2.9736,0,0,0,-1,0.0000,0.0016,0.0000,0.4534,0.6035,-0.0031,,,,,,,
2.9837,1,0,0,0,0.0016,0.0000,0.0000,0.4550,0.6035,-0.0031,,,,,,,
2.9938,0,-1,1,0,0.0015,0.0016,-0.0000,0.4565,0.6051,-0.0031,,,,,,,
3.0039,0,0,1,0,0.0015,0.0000,0.0000,0.4581,0.6051,-0.0031,,,,,,,
3.0140,1,-1,0,0,0.0016,0.0016,-0.0000,0.4597,0.6067,-0.0031,,,,,,,
3.0241,4,-6,1,-1,0.0079,0.0113,-0.0001,0.4676,0.6180,-0.0032,,,,,,,
3.0342,0,0,6,-3,0.0093,0.0047,0.0001,0.4769,0.6227,-0.0032,,,,,,,
3.0443,4,-7,0,0,0.0064,0.0114,-0.0002,0.4833,0.6340,-0.0033,,,,,,,
3.0544,0,0,3,-6,0.0046,0.0093,0.0001,0.4879,0.6433,-0.0032,,,,,,,
3.0645,5,-7,0,0,0.0080,0.0114,-0.0002,0.4959,0.6547,-0.0034,,,,,,,
3.0745,4,-8,6,-2,0.0156,0.0161,-0.0001,0.5116,0.6708,-0.0035,,,,,,,
3.0800,,,,,,,,,,,0.4868,0.4196,-0.0017,-0.1846,0.4770,-0.0002,1
3.0846,0,0,3,-2,0.0046,0.0031,0.0000,0.5162,0.6739,-0.0035,,,,,,,
3.0947,3,-2,0,0,0.0048,0.0033,-0.0000,0.5210,0.6771,-0.0035,,,,,,,
3.1048,0,-1,1,0,0.0015,0.0016,-0.0000,0.5226,0.6787,-0.0035,,,,,,,
3.1149,0,0,0,-1,0.0000,0.0016,0.0000,0.5226,0.6803,-0.0035,,,,,,,
3.1250,2,-1,0,0,0.0032,0.0016,-0.0000,0.5258,0.6819,-0.0035,,,,,,,
3.1350,0,-1,0,-2,0.0000,0.0047,0.0000,0.5258,0.6866,-0.0035,,,,,,,
3.1451,0,0,1,0,0.0015,0.0000,0.0000,0.5273,0.6866,-0.0035,,,,,,,
3.1552,1,0,0,0,0.0016,0.0000,0.0000,0.5289,0.6866,-0.0035,,,,,,,
3.1653,0,0,0,-1,0.0000,0.0016,0.0000,0.5289,0.6882,-0.0035,,,,,,,
3.1754,0,-1,0,0,0.0000,0.0016,-0.0000,0.5289,0.6898,-0.0035,,,,,,,
3.1855,1,-2,1,-1,0.0031,0.0048,-0.0000,0.5321,0.6946,-0.0035,,,,,,,
3.1955,0,0,1,-1,0.0015,0.0016,0.0000,0.5336,0.6961,-0.0035,,,,,,,
3.2056,1,-2,0,0,0.0016,0.0033,-0.0000,0.5352,0.6994,-0.0036,,,,,,,
3.2157,1,-1,0,-1,0.0016,0.0032,-0.0000,0.5368,0.7026,-0.0036,,,,,,,
3.2258,0,0,-1,-1,-0.0015,0.0016,0.0000,0.5353,0.7041,-0.0035,,,,,,,
3.2273,,,,,,,,,,,0.7385,0.2782,-0.0019,0.2520,-0.1409,-0.0001,1
3.2359,1,-1,0,0,0.0016,0.0016,-0.0000,0.5369,0.7058,-0.0036,,,,,,,
3.2460,0,0,1,0,0.0015,0.0000,0.0000,0.5384,0.7057,-0.0036,,,,,,,
3.2560,0,1,0,0,0.0000,-0.0016,0.0000,0.5384,0.7041,-0.0035,,,,,,,
3.2661,1,-1,2,0,0.0047,0.0016,-0.0000,0.5431,0.7057,-0.0036,,,,,,,
3.2762,0,0,2,-1,0.0031,0.0016,0.0000,0.5462,0.7073,-0.0035,,,,,,,
3.2863,0,-1,0,0,0.0000,0.0016,-0.0000,0.5462,0.7089,-0.0036,,,,,,,
3.2964,2,-3,1,0,0.0047,0.0049,-0.0001,0.5509,0.7138,-0.0036,,,,,,,
3.3064,0,0,3,-3,0.0046,0.0047,0.0001,0.5556,0.7184,-0.0036,,,,,,,
3.3165,5,-11,0,0,0.0080,0.0179,-0.0003,0.5636,0.7363,-0.0038,,,,,,,
3.3266,0,0,14,-10,0.0216,0.0155,0.0002,0.5852,0.7517,-0.0036,,,,,,,
3.3367,17,-26,0,0,0.0270,0.0423,-0.0006,0.6124,0.7939,-0.0042,,,,,,,
3.3468,11,-17,13,-11,0.0375,0.0448,-0.0002,0.6502,0.8385,-0.0044,,,,,,,
3.3568,0,0,8,-6,0.0123,0.0093,0.0001,0.6625,0.8478,-0.0042,,,,,,,
3.3669,8,-13,0,0,0.0127,0.0211,-0.0003,0.6754,0.8689,-0.0045,,,,,,,
3.3740,,,,,,,,,,,0.5169,0.1513,-0.0022,-0.2214,-0.1274,-0.0003,1
3.3770,6,-10,7,-7,0.0203,0.0272,-0.0001,0.6958,0.8960,-0.0046,,,,,,,
3.3871,0,0,9,-4,0.0139,0.0062,0.0001,0.7097,0.9021,-0.0045,,,,,,,
3.3971,6,-11,0,0,0.0095,0.0179,-0.0003,0.7194,0.9200,-0.0048,,,,,,,
3.4072,5,-10,4,-6,0.0141,0.0256,-0.0001,0.7336,0.9455,-0.0049,,,,,,,
3.4173,0,0,7,-4,0.0108,0.0062,0.0001,0.7444,0.9517,-0.0048,,,,,,,
3.4274,6,-12,0,0,0.0095,0.0195,-0.0003,0.7541,0.9711,-0.0051,,,,,,,
3.4375,0,0,8,-6,0.0123,0.0093,0.0001,0.7664,0.9804,-0.0049,,,,,,,
3.4475,9,-17,0,0,0.0143,0.0277,-0.0004,0.7809,1.0080,-0.0053,,,,,,,
3.4576,9,-16,10,-8,0.0297,0.0385,-0.0002,0.8108,1.0463,-0.0055,,,,,,,
3.4677,0,0,14,-10,0.0216,0.0155,0.0002,0.8325,1.0617,-0.0053,,,,,,,
3.4778,13,-21,0,0,0.0207,0.0342,-0.0005,0.8534,1.0958,-0.0058,,,,,,,
3.4879,19,-31,17,-14,0.0564,0.0722,-0.0004,0.9102,1.1676,-0.0062,,,,,,,
3.4979,0,0,24,-18,0.0370,0.0280,0.0004,0.9474,1.1954,-0.0058,,,,,,,
3.5080,23,-37,0,0,0.0366,0.0602,-0.0009,0.9844,1.2554,-0.0067,,,,,,,
3.5100,,,,,,,,,,,0.9893,-0.0020,-0.0039,0.4727,-0.1522,-0.0017,1
3.5181,0,0,28,-21,0.0432,0.0326,0.0005,1.0277,1.2877,-0.0062,,,,,,,
3.5282,27,-50,0,0,0.0429,0.0813,-0.0012,1.0712,1.3688,-0.0073,,,,,,,
3.5382,32,-59,33,-29,0.1018,0.1411,-0.0007,1.1741,1.5091,-0.0081,,,,,,,
3.5483,0,0,35,-27,0.0540,0.0420,0.0006,1.2284,1.5506,-0.0075,,,,,,,
3.5584,29,-57,0,0,0.0461,0.0927,-0.0013,1.2753,1.6430,-0.0088,,,,,,,
3.5685,38,-78,38,-34,0.1190,0.1798,-0.0011,1.3960,1.8216,-0.0099,,,,,,,
3.5785,0,0,52,-43,0.0802,0.0669,0.0010,1.4768,1.8877,-0.0089,,,,,,,
3.5886,54,-98,0,0,0.0859,0.1594,-0.0023,1.5642,2.0463,-0.0112,,,,,,,
3.5987,0,0,64,-55,0.0987,0.0855,0.0012,1.6638,2.1307,-0.0100,,,,,,,
3.6088,67,-120,0,0,0.1065,0.1952,-0.0028,1.7726,2.3247,-0.0127,,,,,,,
3.6189,97,-165,90,-77,0.2930,0.3881,-0.0021,2.0710,2.7088,-0.0149,,,,,,,
3.6289,0,0,115,-86,0.1773,0.1337,0.0019,2.2501,2.8400,-0.0130,,,,,,,
3.6390,128,-200,0,0,0.2036,0.3254,-0.0046,2.4587,3.1623,-0.0176,,,,,,,
3.6491,135,-213,145,-113,0.4383,0.5222,-0.0024,2.9067,3.6761,-0.0201,,,,,,,
3.6592,0,0,147,-109,0.2267,0.1695,0.0024,3.1365,3.8413,-0.0176,,,,,,,
3.6593,,,,,,,,,,,1.9232,-0.5916,-0.0107,0.9362,-0.5860,-0.0069,1
3.6692,136,-217,0,0,0.2163,0.3530,-0.0050,3.3599,4.1899,-0.0227,,,,,,,
3.6793,118,-193,127,-97,0.3835,0.4648,-0.0023,3.7543,4.6454,-0.0250,,,,,,,
3.6894,0,0,120,-98,0.1850,0.1524,0.0022,3.9430,4.7933,-0.0228,,,,,,,
3.6995,105,-192,0,0,0.1670,0.3124,-0.0045,4.1177,5.1014,-0.0273,,,,,,,
3.7095,0,0,139,-105,0.2143,0.1632,0.0023,4.3363,5.2590,-0.0250,,,,,,,
3.7196,130,-212,0,0,0.2067,0.3449,-0.0049,4.5524,5.5981,-0.0299,,,,,,,
3.7297,111,-194,121,-100,0.3631,0.4711,-0.0023,4.9299,6.0577,-0.0322,,,,,,,
3.7398,0,0,113,-97,0.1743,0.1508,0.0022,5.1088,6.2030,-0.0300,,,,,,,
3.7498,122,-200,0,0,0.1940,0.3254,-0.0046,5.3132,6.5219,-0.0347,,,,,,,
3.7599,121,-203,118,-90,0.3744,0.4702,-0.0027,5.7043,6.9783,-0.0374,,,,,,,
3.7700,0,0,130,-104,0.2005,0.1617,0.0023,5.9105,7.1326,-0.0351,,,,,,,
3.7801,123,-205,0,0,0.1956,0.3335,-0.0048,6.1185,7.4586,-0.0398,,,,,,,
3.7901,0,0,124,-92,0.1912,0.1430,0.0020,6.3151,7.5941,-0.0378,,,,,,,
3.8002,119,-195,0,0,0.1892,0.3172,-0.0045,6.5169,7.9035,-0.0423,,,,,,,
3.8083,,,,,,,,,,,5.1761,3.2954,-0.0355,3.2110,3.9217,-0.0248,1
3.8103,132,-219,138,-107,0.4227,0.5226,-0.0027,6.9620,8.4072,-0.0450,,,,,,,
3.8204,0,0,129,-101,0.1989,0.1570,0.0022,7.1676,8.5553,-0.0428,,,,,,,
3.8305,125,-217,0,0,0.1988,0.3530,-0.0050,7.3822,8.8990,-0.0478,,,,,,,
3.8405,131,-206,138,-105,0.4211,0.4984,-0.0025,7.8273,9.3761,-0.0503,,,,,,,
3.8506,0,0,135,-109,0.2082,0.1695,0.0024,8.0435,9.5351,-0.0479,,,,,,,
3.8607,123,-204,0,0,0.1956,0.3319,-0.0047,8.2556,9.8568,-0.0526,,,,,,,
3.8707,0,0,115,-96,0.1773,0.1493,0.0021,8.4403,9.9967,-0.0505,,,,,,,
3.8808,123,-210,0,0,0.1956,0.3416,-0.0049,8.6538,10.3275,-0.0554,,,,,,,
3.8909,132,-220,134,-104,0.4166,0.5196,-0.0028,9.0991,10.8226,-0.0582,,,,,,,
3.9010,0,0,147,-123,0.2267,0.1912,0.0027,9.3363,11.0007,-0.0554,,,,,,,
3.9110,137,-218,0,0,0.2179,0.3547,-0.0051,9.5743,11.3421,-0.0605,,,,,,,
3.9211,151,-235,156,-122,0.4807,0.5720,-0.0028,10.0895,11.8833,-0.0633,,,,,,,
3.9312,0,0,141,-104,0.2174,0.1617,0.0023,10.3165,12.0312,-0.0609,,,,,,,
3.9413,132,-214,0,0,0.2099,0.3481,-0.0050,10.5481,12.3653,-0.0659,,,,,,,
3.9513,114,-198,133,-105,0.3864,0.4854,-0.0023,10.9661,12.8237,-0.0682,,,,,,,
3.9569,,,,,,,,,,,8.9097,7.3807,-0.0600,3.5862,4.2153,-0.0244,1
3.9614,0,0,122,-99,0.1881,0.1539,0.0022,11.1642,12.9647,-0.0660,,,,,,,
3.9715,122,-206,0,0,0.1940,0.3351,-0.0048,11.3806,13.2858,-0.0708,,,,,,,
3.9816,0,0,127,-112,0.1958,0.1741,0.0025,11.5881,13.4459,-0.0683,,,,,,,
3.9916,123,-205,0,0,0.1956,0.3335,-0.0048,11.8067,13.7647,-0.0731,,,,,,,
4.0017,121,-210,124,-98,0.3836,0.4940,-0.0027,12.2260,14.2289,-0.0758,,,,,,,
4.0119,0,0,146,-113,0.2251,0.1757,0.0025,12.4636,14.3873,-0.0732,,,,,,,
4.0219,134,-215,0,0,0.2131,0.3498,-0.0050,12.7026,14.7200,-0.0782,,,,,,,
4.0320,135,-221,145,-115,0.4383,0.5383,-0.0026,13.1823,15.2218,-0.0808,,,,,,,
4.0421,0,0,143,-108,0.2205,0.1679,0.0024,13.4154,15.3716,-0.0784,,,,,,,
4.0522,146,-226,0,0,0.2322,0.3677,-0.0053,13.6766,15.7193,-0.0837,,,,,,,
4.0623,0,0,142,-110,0.2190,0.1710,0.0024,13.9089,15.8717,-0.0812,,,,,,,
4.0723,132,-223,0,0,0.2099,0.3628,-0.0052,14.1485,16.2156,-0.0864,,,,,,,
4.0824,132,-210,137,-105,0.4212,0.5049,-0.0025,14.6123,16.6817,-0.0890,,,,,,,
4.0925,0,0,134,-105,0.2066,0.1632,0.0023,14.8324,16.8262,-0.0866,,,,,,,
4.1026,130,-205,0,0,0.2067,0.3335,-0.0048,15.0680,17.1400,-0.0914,,,,,,,
4.1052,,,,,,,,,,,13.0378,12.0050,-0.0844,3.8436,4.8633,-0.0244,1
4.1126,140,-219,140,-104,0.4385,0.5180,-0.0028,15.5526,17.6151,-0.0942,,,,,,,
4.1227,0,0,145,-109,0.2236,0.1695,0.0024,15.7910,17.7631,-0.0918,,,,,,,
4.1328,138,-217,0,0,0.2195,0.3530,-0.0050,16.0427,18.0939,-0.0968,,,,,,,
4.1429,0,0,118,-103,0.1820,0.1601,0.0023,16.2391,18.2359,-0.0945,,,,,,,
4.1529,107,-188,0,0,0.1702,0.3058,-0.0044,16.4380,18.5239,-0.0989,,,,,,,
4.1630,127,-212,121,-99,0.3886,0.4988,-0.0027,16.8746,18.9813,-0.1016,,,,,,,
4.1731,0,0,139,-109,0.2143,0.1695,0.0024,17.1048,19.1284,-0.0992,,,,,,,
4.1832,134,-221,0,0,0.2131,0.3595,-0.0051,17.3533,19.4645,-0.1043,,,,,,,
4.1932,125,-205,121,-95,0.3854,0.4812,-0.0027,17.7873,19.9024,-0.1070,,,,,,,
4.2033,0,0,135,-98,0.2082,0.1524,0.0022,18.0104,20.0319,-0.1048,,,,,,,
4.2134,136,-210,0,0,0.2163,0.3416,-0.0049,18.2620,20.3484,-0.1097,,,,,,,
4.2235,117,-192,126,-99,0.3804,0.4663,-0.0023,18.6916,20.7697,-0.1119,,,,,,,
4.2335,0,0,114,-89,0.1758,0.1384,0.0020,18.8817,20.8878,-0.1100,,,,,,,
4.2391,,,,,,,,,,,17.7139,15.7710,-0.1091,4.3421,4.1467,-0.0248,1
4.2436,109,-174,0,0,0.1733,0.2831,-0.0040,19.0855,21.1497,-0.1140,,,,,,,
4.2537,0,0,119,-88,0.1835,0.1368,0.0020,19.2833,21.2650,-0.1121,,,,,,,
4.2638,107,-176,0,0,0.1702,0.2863,-0.0041,19.4850,21.5301,-0.1162,,,,,,,
4.2739,59,-124,113,-91,0.2681,0.3432,-0.0009,19.7911,21.8398,-0.1170,,,,,,,
4.2840,0,0,117,-88,0.1804,0.1368,0.0020,19.9862,21.9548,-0.1151,,,,,,,
4.2940,105,-168,0,0,0.1670,0.2733,-0.0039,20.1839,22.2067,-0.1190,,,,,,,
4.3041,118,-195,132,-97,0.3912,0.4680,-0.0024,20.6284,22.6245,-0.1213,,,,,,,
4.3142,0,0,121,-91,0.1866,0.1415,0.0020,20.8306,22.7426,-0.1193,,,,,,,
4.3243,118,-191,0,0,0.1877,0.3107,-0.0044,21.0546,23.0283,-0.1238,,,,,,,
4.3343,0,0,125,-97,0.1928,0.1508,0.0022,21.2644,23.1543,-0.1216,,,,,,,
4.3444,127,-190,0,0,0.2020,0.3091,-0.0044,21.5029,23.4361,-0.1260,,,,,,,
4.3545,124,-196,126,-91,0.3915,0.4603,-0.0025,21.9497,23.8431,-0.1286,,,,,,,
4.3646,0,0,111,-86,0.1712,0.1337,0.0019,22.1365,23.9539,-0.1266,,,,,,,
4.3746,103,-161,0,0,0.1638,0.2619,-0.0037,22.3325,24.1927,-0.1304,,,,,,,
4.3847,93,-156,100,-75,0.3021,0.3704,-0.0020,22.6805,24.5203,-0.1323,,,,,,,
4.3853,,,,,,,,,,,21.3742,20.1593,-0.1305,3.1606,4.7608,-0.0214,1
4.3948,0,0,97,-73,0.1496,0.1135,0.0016,22.8437,24.6132,-0.1307,,,,,,,
4.4049,100,-164,0,0,0.1590,0.2668,-0.0038,23.0366,24.8566,-0.1345,,,,,,,
4.4149,0,0,109,-79,0.1681,0.1228,0.0018,23.2196,24.9560,-0.1328,,,,,,,
4.4251,102,-172,117,-95,0.3426,0.4275,-0.0019,23.6161,25.3340,-0.1347,,,,,,,
4.4352,122,-203,0,0,0.1940,0.3303,-0.0047,23.8535,25.6346,-0.1394,,,,,,,
4.4452,0,0,128,-101,0.1974,0.1570,0.0022,24.0706,25.7630,-0.1371,,,,,,,
4.4553,130,-215,0,0,0.2067,0.3498,-0.0050,24.3240,26.0806,-0.1421,,,,,,,
4.4654,129,-202,135,-104,0.4133,0.4903,-0.0024,24.8031,26.5068,-0.1445,,,,,,,
4.4755,0,0,122,-95,0.1881,0.1477,0.0021,25.0104,26.6261,-0.1424,,,,,,,
4.4856,108,-191,0,0,0.1718,0.3107,-0.0044,25.2252,26.9088,-0.1469,,,,,,,
4.4957,147,-224,137,-97,0.4450,0.5152,-0.0031,25.7415,27.3526,-0.1499,,,,,,,
4.5058,0,0,136,-101,0.2097,0.1570,0.0022,25.9722,27.4768,-0.1477,,,,,,,
4.5158,130,-210,0,0,0.2067,0.3416,-0.0049,26.2277,27.7837,-0.1525,,,,,,,
4.5259,0,0,125,-101,0.1928,0.1570,0.0022,26.4419,27.9099,-0.1503,,,,,,,
4.5349,,,,,,,,,,,25.0771,23.8642,-0.1542,3.1893,4.1552,-0.0237,1
4.5360,128,-209,0,0,0.2036,0.3400,-0.0049,26.6948,28.2150,-0.1552,,,,,,,
4.5461,111,-181,131,-92,0.3785,0.4375,-0.0022,27.1368,28.5882,-0.1573,,,,,,,
4.5561,0,0,120,-97,0.1850,0.1508,0.0022,27.3431,28.7084,-0.1552,,,,,,,
4.5662,118,-206,0,0,0.1877,0.3351,-0.0048,27.5810,29.0099,-0.1600,,,,,,,
4.5763,109,-186,114,-91,0.3491,0.4441,-0.0023,27.9968,29.3923,-0.1623,,,,,,,
4.5864,0,0,112,-90,0.1727,0.1399,0.0020,28.1898,29.5026,-0.1603,,,,,,,
4.5964,111,-179,0,0,0.1765,0.2912,-0.0042,28.4110,29.7615,-0.1644,,,,,,,
4.6065,0,0,106,-85,0.1635,0.1322,0.0019,28.5938,29.8653,-0.1625,,,,,,,
4.6166,101,-166,0,0,0.1606,0.2701,-0.0039,28.7965,30.1054,-0.1664,,,,,,,
4.6267,102,-160,106,-76,0.3257,0.3785,-0.0020,29.1807,30.4243,-0.1684,,,,,,,
4.6367,0,0,103,-78,0.1588,0.1213,0.0017,29.3575,30.5174,-0.1667,,,,,,,
4.6468,103,-163,0,0,0.1638,0.2652,-0.0038,29.5635,30.7513,-0.1705,,,,,,,
4.6569,98,-151,107,-78,0.3208,0.3669,-0.0018,29.9422,31.0582,-0.1722,,,,,,,
4.6670,0,0,94,-70,0.1450,0.1088,0.0016,30.1036,31.1407,-0.1707,,,,,,,
4.6770,92,-148,0,0,0.1463,0.2408,-0.0034,30.2890,31.3528,-0.1741,,,,,,,
4.6828,,,,,,,,,,,29.0673,27.7687,-0.1766,3.3430,4.4711,-0.0224,1
4.6871,87,-137,91,-68,0.2787,0.3286,-0.0017,30.6207,31.6279,-0.1758,,,,,,,
4.6972,0,0,91,-66,0.1403,0.1026,0.0015,30.7767,31.7045,-0.1743,,,,,,,
4.7073,84,-136,0,0,0.1336,0.2213,-0.0032,30.9470,31.8989,-0.1775,,,,,,,
4.7174,0,0,84,-68,0.1295,0.1057,0.0015,31.0931,31.9802,-0.1760,,,,,,,
4.7274,74,-129,0,0,0.1177,0.2099,-0.0030,31.2459,32.1660,-0.1790,,,,,,,
4.7375,88,-133,88,-64,0.2756,0.3159,-0.0017,31.5736,32.4275,-0.1807,,,,,,,
4.7476,0,0,92,-66,0.1419,0.1026,0.0015,31.7316,32.5031,-0.1792,,,,,,,
4.7577,89,-135,0,0,0.1415,0.2196,-0.0031,31.9103,32.6937,-0.1823,,,,,,,
4.7677,62,-105,75,-58,0.2143,0.2610,-0.0012,32.1684,32.9113,-0.1835,,,,,,,
4.7778,0,0,62,-42,0.0956,0.0653,0.0009,32.2743,32.9581,-0.1826,,,,,,,
4.7879,53,-74,0,0,0.0843,0.1204,-0.0017,32.3792,33.0611,-0.1843,,,,,,,
4.7980,0,0,40,-30,0.0617,0.0466,0.0007,32.4483,33.0957,-0.1836,,,,,,,
4.8080,28,-51,0,0,0.0445,0.0830,-0.0012,32.5073,33.1691,-0.1848,,,,,,,
4.8156,,,,,,,,,,,32.0510,30.5596,-0.1929,2.4471,3.2716,-0.0164,1
4.8181,15,-21,24,-17,0.0609,0.0606,-0.0001,32.5783,33.2175,-0.1849,,,,,,,
4.8282,0,0,6,-6,0.0093,0.0093,0.0001,32.5891,33.2250,-0.1848,,,,,,,
4.8383,1,-2,0,0,0.0016,0.0033,-0.0000,32.5912,33.2279,-0.1848,,,,,,,
4.8483,2,-4,2,0,0.0063,0.0065,-0.0001,32.5986,33.2331,-0.1849,,,,,,,
4.8585,0,0,0,0,0.0000,0.0000,0.0000,32.5986,33.2331,-0.1849,,,,,,,
4.8686,-1,-1,0,0,-0.0016,0.0016,-0.0000,32.5973,33.2350,-0.1849,,,,,,,
4.8787,0,0,1,0,0.0015,0.0000,0.0000,32.5989,33.2347,-0.1849,,,,,,,
4.8888,0,1,0,0,0.0000,-0.0016,0.0000,32.5986,33.2331,-0.1849,,,,,,,
4.8989,1,-3,0,0,0.0016,0.0049,-0.0001,32.6010,33.2376,-0.1850,,,,,,,
4.9089,0,0,1,0,0.0015,0.0000,0.0000,32.6025,33.2373,-0.1850,,,,,,,
4.9190,0,-1,0,0,0.0000,0.0016,-0.0000,32.6028,33.2389,-0.1850,,,,,,,
4.9291,0,-1,0,0,0.0000,0.0016,-0.0000,32.6031,33.2405,-0.1850,,,,,,,
4.9392,0,0,0,0,0.0000,0.0000,0.0000,32.6031,33.2405,-0.1850,,,,,,,
4.9493,0,-1,0,0,0.0000,0.0016,-0.0000,32.6034,33.2421,-0.1850,,,,,,,
4.9594,1,0,0,0,0.0016,0.0000,0.0000,32.6050,33.2418,-0.1850,,,,,,,
4.9623,,,,,,,,,,,33.2562,32.7356,-0.1965,0.7656,2.3667,-0.0036,1
4.9695,0,0,0,0,0.0000,0.0000,0.0000,32.6050,33.2418,-0.1850,,,,,,,
