timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3801,-15,-382,-34,-429,-0.0763,1.2884,0.0007,-12.3130,177.2618,0.1011,,,,,,,
2.3902,-20,-348,0,0,-0.0318,0.5661,-0.0081,-12.3995,177.8222,0.0930,,,,,,,
2.4003,0,0,-15,-378,-0.0231,0.5877,0.0084,-12.4796,178.4049,0.1014,,,,,,,
2.4104,-6,-357,-25,-435,-0.0481,1.2571,0.0014,-12.6555,179.6505,0.1027,,,,,,,
2.4204,-37,-355,0,0,-0.0588,0.5775,-0.0083,-12.7709,180.2195,0.0945,,,,,,,
2.4305,0,0,-52,-440,-0.0802,0.6841,0.0098,-12.9186,180.8922,0.1043,,,,,,,
2.4313,,,,,,,,,,,-1.7342,179.9562,0.0355,-2.9383,12.8687,0.0096,1
2.4406,-51,-376,0,0,-0.0811,0.6117,-0.0087,-13.0603,181.4928,0.0955,,,,,,,
2.4507,-37,-384,-58,-471,-0.1483,1.3570,0.0015,-13.3383,182.8292,0.0971,,,,,,,
2.4608,0,0,-40,-443,-0.0617,0.6888,0.0098,-13.4698,183.5081,0.1069,,,,,,,
2.4708,-13,-365,0,0,-0.0207,0.5938,-0.0085,-13.5512,184.0967,0.0984,,,,,,,
2.4809,0,0,-18,-423,-0.0278,0.6577,0.0094,-13.6465,184.7480,0.1078,,,,,,,
2.4910,-5,-376,-13,-423,-0.0280,1.2694,0.0007,-13.8114,186.0069,0.1085,,,,,,,
2.5011,-20,-387,0,0,-0.0318,0.6296,-0.0090,-13.9084,186.6298,0.0995,,,,,,,
2.5112,0,0,-43,-487,-0.0663,0.7572,0.0108,-14.0536,187.3759,0.1103,,,,,,,
2.5214,-41,-405,0,0,-0.0652,0.6589,-0.0094,-14.1879,188.0242,0.1009,,,,,,,
2.5315,-28,-430,-47,-503,-0.1170,1.4816,0.0012,-14.4543,189.4863,0.1021,,,,,,,
2.5415,0,0,-30,-464,-0.0463,0.7214,0.0103,-14.5775,190.1986,0.1124,,,,,,,
2.5516,-26,-367,0,0,-0.0413,0.5971,-0.0085,-14.6831,190.7878,0.1038,,,,,,,
2.5617,0,0,-34,-425,-0.0524,0.6608,0.0094,-14.8068,191.4390,0.1133,,,,,,,
2.5718,-5,-376,-6,-397,-0.0172,1.2289,0.0001,-14.9628,192.6581,0.1134,,,,,,,
2.5756,,,,,,,,,,,-0.8387,191.6692,0.0405,1.3107,11.6739,0.0050,1
2.5819,-9,-378,0,0,-0.0143,0.6150,-0.0088,-15.0439,193.2678,0.1046,,,,,,,
2.5919,0,0,-32,-436,-0.0493,0.6779,0.0097,-15.1670,193.9362,0.1143,,,,,,,
2.6020,-31,-401,-48,-491,-0.1233,1.4158,0.0016,-15.4520,195.3285,0.1158,,,,,,,
2.6121,-35,-417,0,0,-0.0557,0.6784,-0.0097,-15.5825,195.9965,0.1061,,,,,,,
2.6222,0,0,-39,-481,-0.0601,0.7478,0.0107,-15.7255,196.7331,0.1168,,,,,,,
2.6323,-19,-394,0,0,-0.0302,0.6410,-0.0092,-15.8273,197.3666,0.1077,,,,,,,
2.6423,-14,-359,-21,-446,-0.0546,1.2775,0.0016,-16.0199,198.6307,0.1092,,,,,,,
2.6524,0,0,-9,-392,-0.0139,0.6095,0.0087,-16.1028,199.2346,0.1179,,,,,,,
2.6625,3,-360,0,0,0.0048,0.5857,-0.0084,-16.1645,199.8170,0.1096,,,,,,,
2.6726,0,0,-9,-429,-0.0139,0.6670,0.0095,-16.2544,200.4781,0.1191,,,,,,,
2.6827,-21,-409,-42,-453,-0.0982,1.3697,0.0006,-16.5150,201.8263,0.1197,,,,,,,
2.6927,-40,-402,0,0,-0.0636,0.6540,-0.0093,-16.6532,202.4687,0.1103,,,,,,,
2.7028,0,0,0,0,0.0000,0.0000,0.0000,-16.6532,202.4687,0.1103,,,,,,,
2.7107,,,,,,,,,,,-1.6345,203.8087,0.0446,-0.3031,12.1618,0.0040,1
2.7129,-36,-398,0,0,-0.0573,0.6475,-0.0092,-16.7785,203.1066,0.1011,,,,,,,
2.7230,-12,-362,-49,-511,-0.0946,1.3834,0.0029,-17.0142,204.4730,0.1040,,,,,,,
2.7331,0,0,-36,-438,-0.0555,0.6810,0.0097,-17.1434,205.1439,0.1137,,,,,,,
2.7432,-6,-366,0,0,-0.0095,0.5954,-0.0085,-17.2179,205.7347,0.1052,,,,,,,
2.7532,0,0,-45,-822,-0.0694,1.2780,0.0183,-17.4327,206.9965,0.1235,,,,,,,
2.7633,-36,-343,-62,-460,-0.1529,1.2732,0.0022,-17.7426,208.2408,0.1257,,,,,,,
2.7734,-56,-386,0,0,-0.0891,0.6280,-0.0090,-17.9070,208.8534,0.1168,,,,,,,
2.7835,0,0,-66,-474,-0.1018,0.7370,0.0105,-18.0977,209.5725,0.1273,,,,,,,
2.7936,-38,-410,-38,-472,-0.1190,1.4009,0.0010,-18.3942,210.9468,0.1282,,,,,,,
2.8036,-15,-385,0,0,-0.0239,0.6263,-0.0089,-18.4952,211.5654,0.1193,,,,,,,
2.8137,0,0,-23,-434,-0.0355,0.6748,0.0096,-18.6140,212.2305,0.1289,,,,,,,
2.8238,-7,-370,0,0,-0.0111,0.6019,-0.0086,-18.6998,212.8264,0.1203,,,,,,,
2.8339,0,0,-12,-454,-0.0185,0.7059,0.0101,-18.8065,213.5244,0.1304,,,,,,,
2.8440,-24,-388,-59,-480,-0.1291,1.3775,0.0016,-19.1148,214.8732,0.1321,,,,,,,
2.8541,-47,-389,0,0,-0.0747,0.6328,-0.0090,-19.2694,215.4914,0.1230,,,,,,,
2.8613,,,,,,,,,,,-3.6797,215.5421,0.0528,-1.5202,11.8129,0.0082,1
2.8641,0,0,-60,-483,-0.0925,0.7509,0.0107,-19.4573,216.2243,0.1338,,,,,,,
2.8742,-37,-381,-46,-502,-0.1298,1.4003,0.0023,-19.7742,217.5945,0.1360,,,,,,,
2.8843,-18,-392,0,0,-0.0286,0.6377,-0.0091,-19.8862,218.2229,0.1269,,,,,,,
2.8944,0,0,-12,-438,-0.0185,0.6810,0.0097,-19.9941,218.8956,0.1367,,,,,,,
2.9045,-7,-398,0,0,-0.0111,0.6475,-0.0092,-20.0904,219.5360,0.1274,,,,,,,
2.9145,-5,-372,-8,-418,-0.0203,1.2551,0.0006,-20.2704,220.7782,0.1281,,,,,,,
2.9246,0,0,-19,-434,-0.0293,0.6748,0.0096,-20.3888,221.4432,0.1377,,,,,,,
2.9347,0,0,0,0,0.0000,0.0000,0.0000,-20.3888,221.4432,0.1377,,,,,,,
2.9448,0,0,-53,-469,-0.0817,0.7292,0.0104,-20.5735,222.1533,0.1481,,,,,,,
2.9548,-28,-374,-48,-474,-0.1185,1.3454,0.0018,-20.8905,223.4662,0.1499,,,,,,,
2.9649,-44,-385,0,0,-0.0700,0.6263,-0.0089,-21.0505,224.0757,0.1410,,,,,,,
2.9750,0,0,-31,-459,-0.0478,0.7136,0.0102,-21.2017,224.7748,0.1512,,,,,,,
2.9851,-40,-758,0,0,-0.0636,1.2332,-0.0176,-21.4397,225.9865,0.1336,,,,,,,
2.9931,,,,,,,,,,,-4.4205,227.8078,0.0587,-0.0922,12.2877,0.0059,1
2.9952,-7,-372,-10,-399,-0.0266,1.2255,0.0002,-21.6293,227.1975,0.1338,,,,,,,
3.0053,0,0,-30,-430,-0.0463,0.6685,0.0096,-21.7675,227.8533,0.1433,,,,,,,
3.0154,-36,-359,0,0,-0.0573,0.5840,-0.0083,-21.9052,228.4237,0.1350,,,,,,,
3.0255,0,0,-59,-470,-0.0910,0.7307,0.0104,-22.0974,229.1346,0.1454,,,,,,,
3.0356,-55,-370,-65,-458,-0.1877,1.3140,0.0016,-22.4746,230.4072,0.1470,,,,,,,
3.0457,-48,-380,0,0,-0.0763,0.6182,-0.0088,-22.6380,231.0083,0.1382,,,,,,,
3.0557,0,0,-48,-448,-0.0740,0.6965,0.0100,-22.8106,231.6871,0.1481,,,,,,,
3.0658,-17,-400,-28,-453,-0.0702,1.3550,0.0008,-23.0806,233.0169,0.1489,,,,,,,
3.0759,-12,-336,0,0,-0.0191,0.5466,-0.0078,-23.1784,233.5550,0.1411,,,,,,,
3.0860,0,0,-21,-410,-0.0324,0.6374,0.0091,-23.3030,234.1810,0.1502,,,,,,,
3.0961,-7,-300,0,0,-0.0111,0.4881,-0.0070,-23.3853,234.6622,0.1432,,,,,,,
3.1061,0,0,-31,-456,-0.0478,0.7090,0.0101,-23.5374,235.3563,0.1533,,,,,,,
3.1162,-27,-393,-54,-514,-0.1262,1.4385,0.0023,-23.8834,236.7583,0.1556,,,,,,,
3.1263,-40,-442,0,0,-0.0636,0.7191,-0.0103,-24.0541,237.4597,0.1454,,,,,,,
3.1364,0,0,-44,-476,-0.0679,0.7401,0.0106,-24.2323,238.1812,0.1559,,,,,,,
3.1417,,,,,,,,,,,-5.9569,239.8716,0.0646,-0.8255,12.1332,0.0059,1
3.1465,-37,-378,-43,-424,-0.1251,1.2742,0.0006,-24.5542,239.4204,0.1566,,,,,,,
3.1566,-13,-369,0,0,-0.0207,0.6003,-0.0086,-24.6657,240.0106,0.1480,,,,,,,
3.1666,0,0,-1,-415,-0.0015,0.6452,0.0092,-24.7653,240.6481,0.1572,,,,,,,
3.1767,0,-358,0,0,0.0000,0.5824,-0.0083,-24.8541,241.2237,0.1489,,,,,,,
3.1868,-18,-418,-18,-430,-0.0564,1.3486,-0.0002,-25.1098,242.5490,0.1487,,,,,,,
3.1969,0,0,-40,-476,-0.0617,0.7401,0.0106,-25.2842,243.2708,0.1593,,,,,,,
3.2070,-36,-402,0,0,-0.0573,0.6540,-0.0093,-25.4415,243.9082,0.1500,,,,,,,
3.2170,0,0,-39,-484,-0.0601,0.7525,0.0108,-25.6173,244.6424,0.1607,,,,,,,
3.2271,-21,-423,-25,-485,-0.0719,1.4422,0.0009,-25.9198,246.0543,0.1616,,,,,,,
3.2372,-16,-372,0,0,-0.0254,0.6052,-0.0086,-26.0397,246.6481,0.1530,,,,,,,
3.2473,0,0,-20,-385,-0.0308,0.5986,0.0086,-26.1640,247.2344,0.1615,,,,,,,
3.2575,-5,-367,0,0,-0.0080,0.5971,-0.0085,-26.2653,247.8229,0.1530,,,,,,,
3.2676,-2,-401,1,-395,-0.0016,1.2665,-0.0005,-26.4597,249.0744,0.1525,,,,,,,
3.2768,,,,,,,,,,,-6.3829,250.7716,0.0702,0.2790,10.9047,0.0056,1
3.2776,0,0,-16,-457,-0.0247,0.7105,0.0102,-26.5955,249.7722,0.1626,,,,,,,
3.2877,-21,-407,0,0,-0.0334,0.6621,-0.0095,-26.7326,250.4209,0.1532,,,,,,,
3.2978,0,0,-39,-475,-0.0601,0.7385,0.0106,-26.9085,251.1406,0.1637,,,,,,,
3.3079,-36,-402,-38,-439,-0.1158,1.3365,0.0004,-27.2409,252.4404,0.1641,,,,,,,
3.3180,-21,-390,0,0,-0.0334,0.6345,-0.0091,-27.3747,253.0615,0.1551,,,,,,,
3.3280,0,0,-23,-429,-0.0355,0.6670,0.0095,-27.5159,253.7143,0.1646,,,,,,,
3.3381,-8,-362,-16,-396,-0.0374,1.2046,0.0004,-27.7503,254.8965,0.1650,,,,,,,
3.3482,-13,-371,0,0,-0.0207,0.6036,-0.0086,-27.8673,255.4889,0.1563,,,,,,,
3.3583,0,0,-33,-446,-0.0509,0.6934,0.0099,-28.0289,256.1652,0.1663,,,,,,,
3.3684,-27,-390,0,0,-0.0429,0.6345,-0.0091,-28.1734,256.7845,0.1572,,,,,,,
3.3785,-37,-417,-47,-487,-0.1313,1.4356,0.0011,-28.5286,258.1816,0.1583,,,,,,,
3.3885,0,0,-38,-474,-0.0586,0.7370,0.0105,-28.7065,258.8992,0.1688,,,,,,,
3.3986,-8,-400,0,0,-0.0127,0.6507,-0.0093,-28.8254,259.5391,0.1595,,,,,,,
3.4087,0,0,-26,-446,-0.0401,0.6934,0.0099,-28.9785,260.2166,0.1695,,,,,,,
3.4188,-10,-387,-15,-421,-0.0390,1.2841,0.0004,-29.2337,261.4757,0.1698,,,,,,,
3.4250,,,,,,,,,,,-7.8897,263.4854,0.0742,-0.6107,12.7882,0.0039,1
3.4289,-4,-355,0,0,-0.0064,0.5775,-0.0083,-29.3353,262.0443,0.1616,,,,,,,
3.4389,0,0,-25,-426,-0.0386,0.6623,0.0095,-29.4829,262.6911,0.1710,,,,,,,
3.4490,-30,-394,0,0,-0.0477,0.6410,-0.0092,-29.6362,263.3153,0.1619,,,,,,,
3.4591,-14,-404,-37,-453,-0.0793,1.3616,0.0007,-29.9343,264.6462,0.1625,,,,,,,
3.4692,0,0,-28,-505,-0.0432,0.7852,0.0112,-30.1083,265.4130,0.1738,,,,,,,
3.4793,-18,-403,0,0,-0.0286,0.6556,-0.0094,-30.2468,266.0545,0.1644,,,,,,,
3.4893,0,0,-15,-441,-0.0231,0.6856,0.0098,-30.3851,266.7264,0.1742,,,,,,,
3.4994,-2,-373,-1,-381,-0.0047,1.1992,-0.0002,-30.5975,267.9067,0.1740,,,,,,,
3.5095,10,-390,0,0,0.0159,0.6345,-0.0091,-30.6888,268.5347,0.1649,,,,,,,
3.5196,0,0,4,-391,0.0062,0.6079,0.0087,-30.7851,269.1350,0.1736,,,,,,,
3.5297,3,-379,-10,-425,-0.0106,1.2774,0.0006,-31.0166,270.3912,0.1742,,,,,,,
3.5397,-14,-375,0,0,-0.0223,0.6101,-0.0087,-31.1417,270.9888,0.1655,,,,,,,
3.5498,0,0,-22,-441,-0.0339,0.6856,0.0098,-31.2914,271.6587,0.1753,,,,,,,
3.5584,,,,,,,,,,,-9.4867,274.8224,0.0779,-0.7526,11.4242,0.0038,1
3.5599,-4,-436,0,0,-0.0064,0.7093,-0.0101,-31.4178,272.3567,0.1652,,,,,,,
3.5700,0,0,-7,-450,-0.0108,0.6996,0.0100,-31.5470,273.0444,0.1752,,,,,,,
3.5801,-3,-367,-8,-429,-0.0171,1.2640,0.0010,-31.7847,274.2860,0.1762,,,,,,,
3.5902,2,-383,0,0,0.0032,0.6231,-0.0089,-31.8880,274.9005,0.1673,,,,,,,
3.6002,0,0,-10,-459,-0.0154,0.7136,0.0102,-32.0256,275.6009,0.1775,,,,,,,
3.6103,-19,-407,-24,-441,-0.0672,1.3478,0.0003,-32.3299,276.9156,0.1778,,,,,,,
3.6204,-13,-388,0,0,-0.0207,0.6312,-0.0090,-32.4591,277.5338,0.1688,,,,,,,
3.6305,0,0,-34,-474,-0.0524,0.7370,0.0105,-32.6384,278.2505,0.1793,,,,,,,
3.6406,-32,-398,0,0,-0.0509,0.6475,-0.0092,-32.8010,278.8793,0.1701,,,,,,,
3.6506,-8,-385,-36,-464,-0.0682,1.3477,0.0014,-33.0973,280.1959,0.1714,,,,,,,
3.6607,0,0,-19,-424,-0.0293,0.6592,0.0094,-33.2416,280.8398,0.1808,,,,,,,
3.6708,-7,-374,0,0,-0.0111,0.6084,-0.0087,-33.3594,281.4368,0.1721,,,,,,,
3.6809,0,0,-12,-438,-0.0185,0.6810,0.0097,-33.4975,282.1039,0.1819,,,,,,,
3.6910,-6,-392,-10,-428,-0.0250,1.3032,0.0004,-33.7580,283.3810,0.1823,,,,,,,
3.7010,-10,-393,0,0,-0.0159,0.6394,-0.0091,-33.8867,284.0075,0.1731,,,,,,,
3.7047,,,,,,,,,,,-9.7610,286.9454,0.0795,0.6703,12.1075,0.0016,1
3.7111,0,0,-33,-471,-0.0509,0.7323,0.0105,-34.0667,284.7191,0.1836,,,,,,,
3.7212,-32,-396,0,0,-0.0509,0.6442,-0.0092,-34.2315,285.3440,0.1744,,,,,,,
3.7313,-22,-366,-36,-462,-0.0905,1.3137,0.0018,-34.5496,286.6218,0.1761,,,,,,,
3.7414,0,0,-28,-400,-0.0432,0.6219,0.0089,-34.7038,287.2259,0.1850,,,,,,,
3.7514,-8,-388,0,0,-0.0127,0.6312,-0.0090,-34.8297,287.8445,0.1760,,,,,,,
3.7615,0,0,0,-427,0.0000,0.6639,0.0095,-34.9490,288.4976,0.1855,,,,,,,
3.7716,0,-379,-7,-427,-0.0108,1.2805,0.0007,-35.1962,289.7540,0.1862,,,,,,,
3.7817,-10,-406,0,0,-0.0159,0.6605,-0.0094,-35.3310,290.4008,0.1767,,,,,,,
3.7917,0,0,-10,-442,-0.0154,0.6872,0.0098,-35.4703,291.0739,0.1866,,,,,,,
3.8018,-5,-381,-8,-436,-0.0203,1.2977,0.0008,-35.7315,292.3452,0.1874,,,,,,,
3.8119,-5,-416,0,0,-0.0080,0.6768,-0.0097,-35.8622,293.0093,0.1777,,,,,,,
3.8220,0,0,-12,-452,-0.0185,0.7027,0.0100,-36.0081,293.6970,0.1878,,,,,,,
3.8321,-3,-386,0,0,-0.0048,0.6280,-0.0090,-36.1272,294.3136,0.1788,,,,,,,
3.8421,0,0,-12,-406,-0.0185,0.6312,0.0090,-36.2604,294.9309,0.1878,,,,,,,
3.8429,,,,,,,,,,,-10.8627,298.4757,0.0835,-0.1822,11.5814,0.0040,1
3.8522,-4,-380,-2,-429,-0.0094,1.2852,0.0007,-36.5101,296.1916,0.1885,,,,,,,
3.8623,1,-384,0,0,0.0016,0.6247,-0.0089,-36.6229,296.8061,0.1796,,,,,,,
3.8724,0,0,0,-443,0.0000,0.6888,0.0098,-36.7492,297.4832,0.1894,,,,,,,
3.8825,1,-411,-6,-444,-0.0077,1.3589,0.0003,-37.0128,298.8163,0.1897,,,,,,,
3.8926,-6,-395,0,0,-0.0095,0.6426,-0.0092,-37.1405,299.4462,0.1805,,,,,,,
3.9026,0,0,-21,-445,-0.0324,0.6919,0.0099,-37.2999,300.1202,0.1904,,,,,,,
3.9127,-7,-391,0,0,-0.0111,0.6361,-0.0091,-37.4284,300.7433,0.1813,,,,,,,
3.9228,-3,-371,-15,-434,-0.0279,1.2783,0.0010,-37.6870,301.9955,0.1824,,,,,,,
3.9329,0,0,-23,-436,-0.0355,0.6779,0.0097,-37.8480,302.6549,0.1920,,,,,,,
3.9430,-12,-353,0,0,-0.0191,0.5743,-0.0082,-37.9740,303.2155,0.1838,,,,,,,
3.9530,0,0,-23,-455,-0.0355,0.7074,0.0101,-38.1417,303.9037,0.1939,,,,,,,
3.9631,-10,-361,-15,-413,-0.0390,1.2294,0.0008,-38.4174,305.1025,0.1947,,,,,,,
3.9732,-7,-400,0,0,-0.0111,0.6507,-0.0093,-38.5513,305.7394,0.1854,,,,,,,
3.9833,0,0,-10,-455,-0.0154,0.7074,0.0101,-38.7004,306.4311,0.1955,,,,,,,
3.9861,,,,,,,,,,,-10.8615,310.6117,0.0836,1.0131,12.0936,0.0001,1
3.9933,-7,-378,0,0,-0.0111,0.6150,-0.0088,-38.8281,307.0327,0.1867,,,,,,,
4.0034,-6,-384,-15,-408,-0.0327,1.2591,0.0001,-39.0941,308.2638,0.1869,,,,,,,
4.0135,0,0,-11,-422,-0.0170,0.6561,0.0094,-39.2356,308.9047,0.1963,,,,,,,
4.0236,-10,-374,0,0,-0.0159,0.6084,-0.0087,-39.3673,309.4989,0.1876,,,,,,,
4.0337,0,0,-31,-400,-0.0478,0.6219,0.0089,-39.5329,310.1003,0.1964,,,,,,,
4.0438,-17,-360,-26,-434,-0.0671,1.2604,0.0013,-39.8455,311.3231,0.1977,,,,,,,
4.0539,-8,-368,0,0,-0.0127,0.5987,-0.0086,-39.9731,311.9082,0.1892,,,,,,,
4.0639,0,0,-9,-427,-0.0139,0.6639,0.0095,-40.1147,312.5570,0.1987,,,,,,,
4.0740,-3,-387,-4,-429,-0.0109,1.2966,0.0005,-40.3816,313.8258,0.1992,,,,,,,
4.0841,0,-395,0,0,0.0000,0.6426,-0.0092,-40.5059,314.4563,0.1900,,,,,,,
4.0942,0,0,-4,-419,-0.0062,0.6514,0.0093,-40.6379,315.0943,0.1993,,,,,,,
4.1043,-4,-381,0,0,-0.0064,0.6198,-0.0089,-40.7642,315.7011,0.1905,,,,,,,
4.1143,0,0,-11,-425,-0.0170,0.6608,0.0094,-40.9090,316.3461,0.1999,,,,,,,
4.1229,,,,,,,,,,,-12.3916,322.1878,0.0859,-0.5581,11.6635,0.0023,1
4.1244,-6,-364,-24,-391,-0.0466,1.2001,0.0002,-41.1930,317.5130,0.2001,,,,,,,
4.1345,-20,-355,0,0,-0.0318,0.5775,-0.0083,-41.3367,318.0733,0.1919,,,,,,,
4.1446,0,0,-19,-430,-0.0293,0.6685,0.0096,-41.4961,318.7232,0.2014,,,,,,,
4.1547,-5,-370,-2,-456,-0.0110,1.3109,0.0015,-41.7701,320.0052,0.2030,,,,,,,
4.1647,3,-401,0,0,0.0048,0.6524,-0.0093,-41.8940,320.6457,0.1936,,,,,,,
4.1748,0,0,-2,-463,-0.0031,0.7199,0.0103,-42.0391,321.3508,0.2039,,,,,,,
4.1849,-2,-397,0,0,-0.0032,0.6459,-0.0092,-42.1701,321.9832,0.1947,,,,,,,
4.1950,-3,-369,-7,-427,-0.0156,1.2642,0.0009,-42.4305,323.2204,0.1956,,,,,,,
4.2051,0,0,-17,-432,-0.0262,0.6717,0.0096,-42.5899,323.8734,0.2052,,,,,,,
4.2152,-9,-350,0,0,-0.0143,0.5694,-0.0081,-42.7177,324.4285,0.1971,,,,,,,
4.2252,0,0,-32,-434,-0.0493,0.6748,0.0096,-42.9013,325.0796,0.2067,,,,,,,
4.2353,-18,-352,-15,-404,-0.0518,1.2008,0.0008,-43.1989,326.2441,0.2075,,,,,,,
4.2454,-3,-365,0,0,-0.0048,0.5938,-0.0085,-43.3234,326.8247,0.1990,,,,,,,
4.2555,0,0,-8,-462,-0.0123,0.7183,0.0103,-43.4811,327.5256,0.2093,,,,,,,
4.2656,-1,-389,-1,-443,-0.0031,1.3216,0.0008,-43.7592,328.8176,0.2101,,,,,,,
4.2699,,,,,,,,,,,-13.4847,333.4989,0.0875,-0.1188,11.3632,0.0016,1
4.2757,-1,-381,0,0,-0.0016,0.6198,-0.0089,-43.8874,329.4241,0.2012,,,,,,,
4.2858,0,0,-13,-442,-0.0200,0.6872,0.0098,-44.0476,330.0926,0.2110,,,,,,,
4.2959,-21,-348,0,0,-0.0334,0.5661,-0.0081,-44.1967,330.6398,0.2029,,,,,,,
4.3059,0,0,-37,-465,-0.0571,0.7230,0.0103,-44.4019,331.3354,0.2133,,,,,,,
4.3160,-26,-357,-33,-440,-0.0922,1.2649,0.0015,-44.7606,332.5518,0.2147,,,,,,,
4.3261,-22,-370,0,0,-0.0350,0.6019,-0.0086,-44.9206,333.1332,0.2061,,,,,,,
4.3362,0,0,-28,-412,-0.0432,0.6406,0.0092,-45.0968,333.7505,0.2153,,,,,,,
4.3462,-8,-371,-9,-434,-0.0266,1.2783,0.0010,-45.3965,334.9935,0.2163,,,,,,,
4.3563,-3,-354,0,0,-0.0048,0.5759,-0.0082,-45.5225,335.5555,0.2081,,,,,,,
4.3664,0,0,-9,-441,-0.0139,0.6856,0.0098,-45.6810,336.2227,0.2179,,,,,,,
4.3765,-7,-374,0,0,-0.0111,0.6084,-0.0087,-45.8208,336.8150,0.2092,,,,,,,
4.3866,-17,-386,-22,-454,-0.0610,1.3338,0.0011,-46.1581,338.1069,0.2103,,,,,,,
4.3966,0,0,-27,-434,-0.0416,0.6748,0.0096,-46.3428,338.7572,0.2199,,,,,,,
4.4031,,,,,,,,,,,-14.4328,345.4755,0.0891,0.1025,12.0136,0.0016,1
4.4067,-23,-366,0,0,-0.0366,0.5954,-0.0085,-46.5060,339.3310,0.2114,,,,,,,
4.4168,0,0,-30,-475,-0.0463,0.7385,0.0106,-46.7100,340.0423,0.2220,,,,,,,
4.4269,-10,-391,-20,-418,-0.0467,1.2860,0.0002,-47.0388,341.2864,0.2222,,,,,,,
4.4370,-2,-374,0,0,-0.0032,0.6084,-0.0087,-47.1734,341.8798,0.2135,,,,,,,
4.4470,0,0,-7,-395,-0.0108,0.6141,0.0088,-47.3167,342.4771,0.2223,,,,,,,
4.4571,-2,-368,0,0,-0.0032,0.5987,-0.0086,-47.4493,343.0609,0.2137,,,,,,,
4.4672,-3,-422,-10,-466,-0.0202,1.4110,0.0005,-47.7687,344.4355,0.2143,,,,,,,
4.4773,0,0,-14,-479,-0.0216,0.7447,0.0106,-47.9519,345.1576,0.2249,,,,,,,
4.4874,-19,-411,0,0,-0.0302,0.6686,-0.0096,-48.1274,345.8035,0.2153,,,,,,,
4.4974,0,0,-26,-498,-0.0401,0.7743,0.0111,-48.3362,346.5502,0.2264,,,,,,,
4.5075,-19,-404,-12,-434,-0.0487,1.3320,0.0003,-48.6828,347.8372,0.2267,,,,,,,
4.5176,-7,-363,0,0,-0.0111,0.5905,-0.0084,-48.8239,348.4108,0.2182,,,,,,,
4.5277,0,0,-21,-426,-0.0324,0.6623,0.0095,-49.0020,349.0496,0.2277,,,,,,,
4.5378,-15,-336,-18,-441,-0.0516,1.2323,0.0020,-49.3316,350.2380,0.2297,,,,,,,
4.5478,-11,-399,0,0,-0.0175,0.6491,-0.0093,-49.4935,350.8669,0.2204,,,,,,,
4.5518,,,,,,,,,,,-15.0958,357.7422,0.0907,0.4314,12.2771,0.0015,1
4.5579,0,0,-16,-470,-0.0247,0.7307,0.0104,-49.6810,351.5736,0.2308,,,,,,,
4.5680,-11,-420,0,0,-0.0175,0.6833,-0.0098,-49.8511,352.2356,0.2211,,,,,,,
4.5781,0,0,-18,-502,-0.0278,0.7805,0.0111,-50.0535,352.9899,0.2322,,,,,,,
4.5882,-8,-424,-13,-477,-0.0328,1.4314,0.0007,-50.4153,354.3752,0.2330,,,,,,,
4.5982,-9,-418,0,0,-0.0143,0.6800,-0.0097,-50.5831,355.0344,0.2232,,,,,,,
4.6083,0,0,-11,-447,-0.0170,0.6950,0.0099,-50.7568,355.7075,0.2332,,,,,,,
4.6184,-6,-360,-13,-404,-0.0296,1.2138,0.0006,-51.0664,356.8815,0.2338,,,,,,,
4.6285,-11,-364,0,0,-0.0175,0.5922,-0.0085,-51.2182,357.4542,0.2253,,,,,,,
4.6386,0,0,-28,-419,-0.0432,0.6514,0.0093,-51.4087,358.0786,0.2346,,,,,,,
4.6486,-23,-389,0,0,-0.0366,0.6328,-0.0090,-51.5887,358.6864,0.2256,,,,,,,
4.6587,-20,-415,-31,-439,-0.0796,1.3577,0.0001,-51.9700,359.9919,0.2257,,,,,,,
4.6688,0,0,-20,-476,-0.0308,0.7401,0.0106,-52.1695,360.7052,0.2363,,,,,,,
4.6789,-5,-404,0,0,-0.0080,0.6573,-0.0094,-52.3281,361.3431,0.2269,,,,,,,
4.6881,,,,,,,,,,,-16.3880,369.0336,0.0938,-0.2645,11.3620,0.0031,1
4.6890,0,0,-13,-429,-0.0200,0.6670,0.0095,-52.5007,361.9877,0.2364,,,,,,,
4.6990,-8,-395,-7,-449,-0.0235,1.3407,0.0008,-52.8381,363.2855,0.2372,,,,,,,
4.7091,-15,-386,0,0,-0.0239,0.6280,-0.0090,-53.0061,363.8910,0.2282,,,,,,,
4.7192,0,0,-39,-437,-0.0601,0.6794,0.0097,-53.2215,364.5382,0.2379,,,,,,,
4.7293,-31,-401,0,0,-0.0493,0.6524,-0.0093,-53.4203,365.1615,0.2286,,,,,,,
4.7394,-27,-422,-39,-485,-0.1031,1.4406,0.0010,-53.8478,366.5410,0.2296,,,,,,,
4.7494,0,0,-32,-471,-0.0493,0.7323,0.0105,-54.0662,367.2417,0.2400,,,,,,,
4.7595,-17,-411,0,0,-0.0270,0.6686,-0.0096,-54.2483,367.8856,0.2305,,,,,,,
