timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3602,0,0,-209,-346,-0.3223,0.5379,0.0077,-103.7531,74.2464,0.5553,,,,,,,
2.3703,-185,-144,0,0,-0.2942,0.2343,-0.0033,-104.1265,74.2910,0.5519,,,,,,,
2.3804,-179,-151,-207,-332,-0.6039,0.7618,0.0039,-105.0408,74.6213,0.5558,,,,,,,
2.3820,,,,,,,,,,,-99.9752,84.3235,0.5294,-5.2696,6.2446,0.0366,1
2.3905,0,0,-215,-339,-0.3315,0.5271,0.0075,-105.6016,74.8920,0.5633,,,,,,,
2.4006,-189,-143,0,0,-0.3006,0.2326,-0.0033,-105.9799,74.9289,0.5600,,,,,,,
2.4106,0,0,-211,-334,-0.3254,0.5193,0.0074,-106.5324,75.1940,0.5674,,,,,,,
2.4207,-181,-143,-210,-340,-0.6117,0.7613,0.0042,-107.4580,75.5052,0.5716,,,,,,,
2.4308,-197,-136,0,0,-0.3133,0.2213,-0.0032,-107.8411,75.5224,0.5685,,,,,,,
2.4409,0,0,-211,-342,-0.3254,0.5317,0.0076,-108.4026,75.7932,0.5761,,,,,,,
2.4510,-203,-152,0,0,-0.3228,0.2473,-0.0035,-108.8080,75.8255,0.5725,,,,,,,
2.4610,-188,-155,-238,-379,-0.6660,0.8414,0.0048,-109.8244,76.1695,0.5773,,,,,,,
2.4711,0,0,-212,-342,-0.3269,0.5317,0.0076,-110.3896,76.4344,0.5849,,,,,,,
2.4812,-185,-141,0,0,-0.2942,0.2294,-0.0033,-110.7615,76.4638,0.5817,,,,,,,
2.4913,0,0,-200,-326,-0.3084,0.5069,0.0072,-111.2986,76.7159,0.5889,,,,,,,
2.5014,-176,-129,-204,-318,-0.5945,0.7043,0.0041,-112.1846,76.9696,0.5930,,,,,,,
2.5114,0,0,0,0,0.0000,0.0000,0.0000,-112.1846,76.9696,0.5930,,,,,,,
2.5215,0,0,-207,-338,-0.3192,0.5255,0.0075,-112.7440,77.2249,0.6005,,,,,,,
2.5251,,,,,,,,,,,-108.7535,87.4086,0.5652,-6.0188,7.0958,0.0358,1
2.5316,-171,-144,-208,-329,-0.5927,0.7458,0.0040,-113.6549,77.5035,0.6044,,,,,,,
2.5417,-194,-146,0,0,-0.3085,0.2375,-0.0034,-114.0437,77.5243,0.6010,,,,,,,
2.5517,0,0,-205,-328,-0.3161,0.5100,0.0073,-114.5937,77.7641,0.6083,,,,,,,
2.5618,-370,-290,0,0,-0.5884,0.4718,-0.0067,-115.3460,77.8175,0.6016,,,,,,,
2.5719,0,0,-200,-322,-0.3084,0.5006,0.0072,-115.8844,78.0538,0.6087,,,,,,,
2.5820,-168,-134,-181,-301,-0.5463,0.6860,0.0036,-116.7253,78.3027,0.6123,,,,,,,
2.5921,-168,-128,0,0,-0.2672,0.2082,-0.0030,-117.0636,78.3200,0.6093,,,,,,,
2.6021,0,0,-190,-314,-0.2930,0.4882,0.0070,-117.5841,78.5508,0.6163,,,,,,,
2.6122,-172,-140,-180,-307,-0.5511,0.7051,0.0036,-118.4418,78.8061,0.6199,,,,,,,
2.6223,-167,-137,0,0,-0.2656,0.2229,-0.0032,-118.7874,78.8338,0.6167,,,,,,,
2.6324,0,0,-179,-306,-0.2760,0.4758,0.0068,-119.2885,79.0606,0.6235,,,,,,,
2.6425,-171,-139,0,0,-0.2719,0.2261,-0.0032,-119.6412,79.0859,0.6203,,,,,,,
2.6526,-169,-131,-190,-312,-0.5617,0.6982,0.0039,-120.5047,79.3259,0.6241,,,,,,,
2.6612,,,,,,,,,,,-116.3176,90.1295,0.6008,-4.9304,6.3490,0.0356,1
2.6626,0,0,-196,-317,-0.3022,0.4929,0.0070,-121.0387,79.5473,0.6312,,,,,,,
2.6727,-190,-141,0,0,-0.3022,0.2294,-0.0033,-121.4180,79.5548,0.6279,,,,,,,
2.6828,0,0,-204,-330,-0.3146,0.5131,0.0073,-121.9748,79.7832,0.6352,,,,,,,
2.6929,-190,-147,-210,-337,-0.6260,0.7631,0.0041,-122.9320,80.0240,0.6393,,,,,,,
2.7032,-203,-154,0,0,-0.3228,0.2505,-0.0036,-123.3405,80.0332,0.6357,,,,,,,
2.7132,0,0,-214,-344,-0.3300,0.5348,0.0076,-123.9245,80.2654,0.6434,,,,,,,
2.7233,-187,-138,-210,-335,-0.6212,0.7453,0.0042,-124.8691,80.4871,0.6476,,,,,,,
2.7334,-182,-133,0,0,-0.2894,0.2164,-0.0031,-125.2305,80.4856,0.6445,,,,,,,
2.7435,0,0,-212,-344,-0.3269,0.5348,0.0076,-125.8141,80.7145,0.6522,,,,,,,
2.7536,-195,-143,0,0,-0.3101,0.2326,-0.0033,-126.2017,80.7118,0.6488,,,,,,,
2.7637,0,0,-216,-344,-0.3331,0.5348,0.0076,-126.7911,80.9345,0.6565,,,,,,,
2.7737,-219,-168,-231,-364,-0.7045,0.8392,0.0042,-127.8619,81.1671,0.6607,,,,,,,
2.7838,-195,-148,0,0,-0.3101,0.2408,-0.0034,-128.2545,81.1676,0.6572,,,,,,,
2.7939,0,0,-184,-296,-0.2837,0.4602,0.0066,-128.7609,81.3569,0.6638,,,,,,,
2.8040,-163,-123,-178,-272,-0.5337,0.6230,0.0032,-129.5654,81.5175,0.6670,,,,,,,
2.8084,,,,,,,,,,,-124.7298,93.1736,0.6359,-5.2183,7.2664,0.0352,1
2.8141,-150,-109,0,0,-0.2385,0.1773,-0.0025,-129.8625,81.5097,0.6644,,,,,,,
2.8241,0,0,-156,-245,-0.2406,0.3809,0.0054,-130.2872,81.6601,0.6699,,,,,,,
2.8342,-142,-108,0,0,-0.2258,0.1757,-0.0025,-130.5733,81.6579,0.6674,,,,,,,
2.8443,-143,-107,-161,-241,-0.4757,0.5488,0.0029,-131.2868,81.7935,0.6702,,,,,,,
2.8544,0,0,-149,-239,-0.2298,0.3716,0.0053,-131.6980,81.9409,0.6755,,,,,,,
2.8645,-141,-111,0,0,-0.2242,0.1806,-0.0026,-131.9859,81.9420,0.6730,,,,,,,
2.8746,0,0,-147,-238,-0.2267,0.3700,0.0053,-132.3942,82.0890,0.6782,,,,,,,
2.8846,-130,-111,-147,-230,-0.4334,0.5382,0.0025,-133.0696,82.2353,0.6808,,,,,,,
2.8947,-137,-105,0,0,-0.2179,0.1708,-0.0024,-133.3464,82.2312,0.6783,,,,,,,
2.9048,0,0,-160,-245,-0.2467,0.3809,0.0054,-133.7779,82.3718,0.6838,,,,,,,
2.9149,-135,-104,0,0,-0.2147,0.1692,-0.0024,-134.0512,82.3677,0.6814,,,,,,,
2.9250,-128,-100,-153,-243,-0.4395,0.5405,0.0031,-134.7332,82.5096,0.6844,,,,,,,
2.9350,0,0,-157,-252,-0.2421,0.3918,0.0056,-135.1689,82.6589,0.6900,,,,,,,
2.9440,,,,,,,,,,,-131.7079,94.2116,0.6647,-4.9974,4.9796,0.0287,1
2.9451,-157,-113,0,0,-0.2497,0.1838,-0.0026,-135.4785,82.6421,0.6874,,,,,,,
2.9552,0,0,-187,-303,-0.2884,0.4711,0.0067,-136.0009,82.8215,0.6941,,,,,,,
2.9653,-169,-130,-196,-313,-0.5710,0.6981,0.0039,-136.8867,82.9911,0.6981,,,,,,,
2.9754,-180,-138,0,0,-0.2863,0.2245,-0.0032,-137.2504,82.9797,0.6949,,,,,,,
2.9855,0,0,-196,-323,-0.3022,0.5022,0.0072,-137.8047,83.1699,0.7020,,,,,,,
2.9955,-182,-135,-214,-350,-0.6194,0.7638,0.0046,-138.7714,83.3508,0.7067,,,,,,,
3.0056,-195,-147,0,0,-0.3101,0.2391,-0.0034,-139.1625,83.3320,0.7033,,,,,,,
3.0157,0,0,-212,-336,-0.3269,0.5224,0.0075,-139.7504,83.5169,0.7107,,,,,,,
3.0258,-189,-145,0,0,-0.3006,0.2359,-0.0034,-140.1321,83.5002,0.7073,,,,,,,
3.0359,0,0,-205,-331,-0.3161,0.5146,0.0074,-140.7075,83.6839,0.7147,,,,,,,
3.0460,-175,-136,-192,-314,-0.5744,0.7094,0.0038,-141.6066,83.8415,0.7185,,,,,,,
3.0561,-184,-139,0,0,-0.2926,0.2261,-0.0032,-141.9757,83.8198,0.7153,,,,,,,
3.0662,0,0,-205,-340,-0.3161,0.5286,0.0076,-142.5618,84.0093,0.7228,,,,,,,
3.0762,-186,-133,-199,-328,-0.6027,0.7263,0.0042,-143.4945,84.1534,0.7270,,,,,,,
3.0863,-175,-138,0,0,-0.2783,0.2245,-0.0032,-143.8517,84.1367,0.7238,,,,,,,
3.0893,,,,,,,,,,,-140.1450,96.4044,0.6964,-5.2885,6.9301,0.0317,1
3.0964,0,0,-198,-319,-0.3053,0.4960,0.0071,-144.4095,84.3041,0.7309,,,,,,,
3.1065,-180,-135,0,0,-0.2863,0.2196,-0.0031,-144.7693,84.2772,0.7278,,,,,,,
3.1166,-169,-131,-196,-320,-0.5710,0.7106,0.0041,-145.6687,84.4261,0.7318,,,,,,,
3.1266,0,0,-192,-309,-0.2961,0.4804,0.0069,-146.2105,84.5838,0.7387,,,,,,,
3.1367,-190,-145,0,0,-0.3022,0.2359,-0.0034,-146.5928,84.5554,0.7353,,,,,,,
3.1468,0,0,-205,-327,-0.3161,0.5084,0.0073,-147.1689,84.7183,0.7426,,,,,,,
3.1569,-172,-124,-202,-321,-0.5850,0.7008,0.0042,-148.0740,84.8371,0.7468,,,,,,,
3.1670,-184,-133,0,0,-0.2926,0.2164,-0.0031,-148.4358,84.7977,0.7437,,,,,,,
3.1770,0,0,-184,-298,-0.2837,0.4633,0.0066,-148.9588,84.9448,0.7504,,,,,,,
3.1871,-163,-121,0,0,-0.2592,0.1968,-0.0028,-149.2827,84.9125,0.7475,,,,,,,
3.1972,-163,-131,-181,-296,-0.5383,0.6733,0.0035,-150.1354,85.0388,0.7511,,,,,,,
3.2073,0,0,-184,-295,-0.2837,0.4587,0.0066,-150.6563,85.1787,0.7576,,,,,,,
3.2174,-171,-118,0,0,-0.2719,0.1920,-0.0027,-150.9858,85.1317,0.7549,,,,,,,
3.2274,0,0,-185,-291,-0.2853,0.4524,0.0065,-151.5041,85.2641,0.7614,,,,,,,
3.2278,,,,,,,,,,,-148.3348,98.0326,0.7308,-5.2384,6.5025,0.0344,1
3.2375,-188,-139,-203,-318,-0.6120,0.7205,0.0038,-152.4444,85.3617,0.7652,,,,,,,
3.2476,-182,-126,0,0,-0.2894,0.2050,-0.0029,-152.7952,85.3096,0.7623,,,,,,,
3.2576,0,0,-192,-305,-0.2961,0.4742,0.0068,-153.3373,85.4463,0.7690,,,,,,,
3.2677,-189,-141,-210,-335,-0.6244,0.7502,0.0042,-154.3079,85.5491,0.7732,,,,,,,
3.2778,-194,-147,0,0,-0.3085,0.2391,-0.0034,-154.6958,85.5055,0.7698,,,,,,,
3.2879,0,0,-211,-333,-0.3254,0.5177,0.0074,-155.2903,85.6486,0.7772,,,,,,,
3.2979,-183,-135,0,0,-0.2910,0.2196,-0.0031,-155.6519,85.6016,0.7740,,,,,,,
3.3080,0,0,-210,-330,-0.3238,0.5131,0.0073,-156.2426,85.7400,0.7814,,,,,,,
3.3181,-199,-147,-209,-328,-0.6388,0.7491,0.0039,-157.2238,85.8201,0.7852,,,,,,,
3.3281,-194,-139,0,0,-0.3085,0.2261,-0.0032,-157.6020,85.7625,0.7820,,,,,,,
3.3382,0,0,-208,-334,-0.3207,0.5193,0.0074,-158.1960,85.9027,0.7894,,,,,,,
3.3483,-198,-140,-205,-320,-0.6310,0.7253,0.0039,-159.1554,85.9637,0.7933,,,,,,,
3.3584,-190,-138,0,0,-0.3022,0.2245,-0.0032,-159.5275,85.9064,0.7901,,,,,,,
3.3685,0,0,-203,-323,-0.3130,0.5022,0.0072,-160.1050,86.0354,0.7972,,,,,,,
3.3749,,,,,,,,,,,-156.9575,99.2300,0.7640,-5.6212,6.6472,0.0332,1
3.3785,-182,-126,0,0,-0.2894,0.2050,-0.0029,-160.4540,85.9721,0.7943,,,,,,,
3.3886,-189,-135,-200,-311,-0.6090,0.7032,0.0038,-161.3824,86.0286,0.7981,,,,,,,
3.3987,0,0,-190,-303,-0.2930,0.4711,0.0067,-161.9247,86.1459,0.8048,,,,,,,
3.4088,-174,-122,0,0,-0.2767,0.1985,-0.0028,-162.2596,86.0845,0.8020,,,,,,,
3.4188,0,0,-193,-295,-0.2976,0.4587,0.0066,-162.7966,86.1878,0.8085,,,,,,,
3.4289,-173,-126,-183,-285,-0.5573,0.6481,0.0034,-163.6502,86.2308,0.8119,,,,,,,
3.4390,-168,-116,0,0,-0.2672,0.1887,-0.0027,-163.9711,86.1672,0.8092,,,,,,,
3.4491,0,0,-174,-272,-0.2683,0.4229,0.0060,-164.4626,86.2633,0.8153,,,,,,,
3.4592,-157,-113,0,0,-0.2497,0.1838,-0.0026,-164.7677,86.2080,0.8127,,,,,,,
3.4692,-141,-108,-166,-247,-0.4802,0.5597,0.0030,-165.5044,86.2431,0.8156,,,,,,,
3.4793,0,0,-152,-231,-0.2344,0.3591,0.0051,-165.9267,86.3175,0.8208,,,,,,,
3.4894,-130,-95,0,0,-0.2067,0.1546,-0.0022,-166.1808,86.2719,0.8186,,,,,,,
3.4994,0,0,-146,-225,-0.2251,0.3498,0.0050,-166.5902,86.3455,0.8235,,,,,,,
3.5095,-124,-90,-130,-200,-0.3977,0.4574,0.0024,-167.1960,86.3639,0.8259,,,,,,,
3.5097,,,,,,,,,,,-164.1544,99.9608,0.7959,-4.6911,5.5067,0.0319,1
3.5196,-126,-82,0,0,-0.2004,0.1334,-0.0019,-167.4300,86.3073,0.8240,,,,,,,
3.5297,0,0,-147,-215,-0.2267,0.3343,0.0048,-167.8294,86.3670,0.8288,,,,,,,
3.5397,-133,-82,-144,-213,-0.4336,0.4646,0.0028,-168.4648,86.3605,0.8316,,,,,,,
3.5498,-135,-96,0,0,-0.2147,0.1562,-0.0022,-168.7249,86.3074,0.8294,,,,,,,
3.5599,0,0,-148,-218,-0.2282,0.3389,0.0048,-169.1292,86.3670,0.8342,,,,,,,
3.5700,-127,-91,0,0,-0.2020,0.1480,-0.0021,-169.3746,86.3171,0.8321,,,,,,,
3.5800,0,0,-153,-230,-0.2359,0.3576,0.0051,-169.7980,86.3823,0.8372,,,,,,,
3.5901,-150,-105,-158,-234,-0.4822,0.5346,0.0028,-170.5179,86.3811,0.8400,,,,,,,
3.6002,-147,-103,0,0,-0.2338,0.1676,-0.0024,-170.7988,86.3193,0.8376,,,,,,,
3.6102,0,0,-156,-239,-0.2406,0.3716,0.0053,-171.2361,86.3881,0.8429,,,,,,,
3.6203,-136,-97,-162,-239,-0.4661,0.5294,0.0031,-171.9414,86.3912,0.8459,,,,,,,
3.6304,-147,-102,0,0,-0.2338,0.1659,-0.0024,-172.2207,86.3266,0.8436,,,,,,,
3.6405,0,0,-158,-230,-0.2436,0.3576,0.0051,-172.6500,86.3812,0.8487,,,,,,,
3.6506,-142,-95,0,0,-0.2258,0.1546,-0.0022,-172.9153,86.3142,0.8465,,,,,,,
3.6568,,,,,,,,,,,-170.4536,100.4264,0.8220,-4.0743,4.8267,0.0261,1
3.6607,-125,-87,-142,-215,-0.4178,0.4758,0.0028,-173.5485,86.3158,0.8492,,,,,,,
3.6707,0,0,-141,-205,-0.2174,0.3187,0.0046,-173.9315,86.3622,0.8538,,,,,,,
3.6808,-120,-92,0,0,-0.1908,0.1497,-0.0021,-174.1697,86.3170,0.8516,,,,,,,
3.6909,0,0,-136,-202,-0.2097,0.3141,0.0045,-174.5443,86.3652,0.8561,,,,,,,
3.7010,-115,-86,-128,-186,-0.3803,0.4291,0.0021,-175.1176,86.3586,0.8582,,,,,,,
3.7110,-107,-77,0,0,-0.1702,0.1253,-0.0018,-175.3237,86.3120,0.8565,,,,,,,
3.7211,0,0,-121,-175,-0.1866,0.2721,0.0039,-175.6516,86.3486,0.8603,,,,,,,
3.7312,-101,-74,0,0,-0.1606,0.1204,-0.0017,-175.8476,86.3055,0.8586,,,,,,,
3.7413,-92,-67,-111,-168,-0.3175,0.3702,0.0022,-176.3353,86.3066,0.8608,,,,,,,
3.7513,0,0,-104,-159,-0.1604,0.2472,0.0035,-176.6274,86.3456,0.8643,,,,,,,
3.7614,-88,-64,0,0,-0.1399,0.1041,-0.0015,-176.7974,86.3069,0.8628,,,,,,,
3.7715,0,0,-95,-143,-0.1465,0.2223,0.0032,-177.0617,86.3397,0.8660,,,,,,,
3.7816,-76,-54,-88,-135,-0.2566,0.2977,0.0017,-177.4547,86.3368,0.8678,,,,,,,
3.7916,-71,-51,0,0,-0.1129,0.0830,-0.0012,-177.5910,86.3044,0.8666,,,,,,,
3.8017,0,0,-88,-129,-0.1357,0.2006,0.0029,-177.8317,86.3305,0.8694,,,,,,,
3.8029,,,,,,,,,,,-175.7726,100.4227,0.8431,-3.6237,3.8936,0.0211,1
3.8118,-73,-53,-81,-121,-0.2410,0.2743,0.0015,-178.1968,86.3232,0.8709,,,,,,,
3.8218,-76,-43,0,0,-0.1209,0.0700,-0.0010,-178.3282,86.2759,0.8699,,,,,,,
3.8319,0,0,-86,-128,-0.1326,0.1990,0.0028,-178.5659,86.3025,0.8727,,,,,,,
3.8420,-81,-54,0,0,-0.1288,0.0879,-0.0013,-178.7160,86.2604,0.8715,,,,,,,
3.8521,0,0,-84,-130,-0.1295,0.2021,0.0029,-178.9541,86.2910,0.8744,,,,,,,
3.8621,-71,-44,-76,-115,-0.2301,0.2504,0.0015,-179.2938,86.2748,0.8759,,,,,,,
3.8722,-67,-50,0,0,-0.1065,0.0813,-0.0012,-179.4245,86.2452,0.8747,,,,,,,
3.8823,0,0,-76,-118,-0.1172,0.1835,0.0026,-179.6405,86.2726,0.8774,,,,,,,
3.8924,-59,-39,0,0,-0.0938,0.0634,-0.0009,-179.7492,86.2410,0.8765,,,,,,,
3.9025,-56,-37,0,0,-0.0891,0.0602,-0.0009,-179.8525,86.2111,0.8756,,,,,,,
3.9125,0,0,-67,-99,-0.1033,0.1539,0.0022,-180.0369,86.2302,0.8778,,,,,,,
3.9226,-52,-37,0,0,-0.0827,0.0602,-0.0009,-180.1360,86.2051,0.8769,,,,,,,
3.9327,0,0,-63,-94,-0.0971,0.1461,0.0021,-180.3105,86.2237,0.8790,,,,,,,
3.9368,,,,,,,,,,,-178.8819,101.1392,0.8579,-1.5333,2.7983,0.0148,1
3.9428,-47,-36,-107,-166,-0.2397,0.3167,0.0029,-180.7074,86.2405,0.8819,,,,,,,
3.9528,-40,-25,0,0,-0.0636,0.0407,-0.0006,-180.7792,86.2172,0.8813,,,,,,,
3.9629,0,0,-41,-60,-0.0632,0.0933,0.0013,-180.8914,86.2277,0.8826,,,,,,,
3.9730,-32,-25,-30,-50,-0.0972,0.1184,0.0005,-181.0446,86.2279,0.8832,,,,,,,
3.9831,-23,-21,0,0,-0.0366,0.0342,-0.0005,-181.0942,86.2213,0.8827,,,,,,,
3.9932,0,0,-32,-46,-0.0493,0.0715,0.0010,-181.1808,86.2285,0.8837,,,,,,,
4.0033,-22,-17,0,0,-0.0350,0.0277,-0.0004,-181.2243,86.2191,0.8833,,,,,,,
4.0134,-17,-11,-27,-40,-0.0687,0.0801,0.0006,-181.3298,86.2168,0.8839,,,,,,,
4.0235,0,0,-21,-32,-0.0324,0.0498,0.0007,-181.3888,86.2233,0.8846,,,,,,,
4.0335,-18,-15,0,0,-0.0286,0.0244,-0.0003,-181.4258,86.2166,0.8843,,,,,,,
4.0436,0,0,-20,-28,-0.0308,0.0435,0.0006,-181.4791,86.2203,0.8849,,,,,,,
4.0537,-15,-9,-12,-20,-0.0424,0.0457,0.0002,-181.5413,86.2165,0.8851,,,,,,,
4.0637,-6,-4,0,0,-0.0095,0.0065,-0.0001,-181.5524,86.2132,0.8850,,,,,,,
4.0738,0,0,-3,-6,-0.0046,0.0093,0.0001,-181.5625,86.2155,0.8852,,,,,,,
4.0839,-2,-4,-1,-2,-0.0047,0.0096,-0.0000,-181.5729,86.2180,0.8851,,,,,,,
4.0845,,,,,,,,,,,-180.3111,101.3242,0.8653,-0.7948,1.2021,0.0075,1
4.0939,0,1,0,0,0.0000,-0.0016,0.0000,-181.5717,86.2170,0.8852,,,,,,,
4.1040,0,0,-2,-2,-0.0031,0.0031,0.0000,-181.5760,86.2165,0.8852,,,,,,,
4.1141,-2,-4,0,0,-0.0032,0.0065,-0.0001,-181.5831,86.2182,0.8851,,,,,,,
4.1242,0,0,-3,-2,-0.0046,0.0031,0.0000,-181.5884,86.2166,0.8852,,,,,,,
4.1342,-1,-1,-2,-9,-0.0047,0.0156,0.0002,-181.6035,86.2228,0.8853,,,,,,,
4.1443,-2,-4,0,0,-0.0032,0.0065,-0.0001,-181.6105,86.2245,0.8852,,,,,,,
4.1544,0,0,-7,-7,-0.0108,0.0109,0.0002,-181.6258,86.2230,0.8854,,,,,,,
4.1645,-4,-3,-5,-9,-0.0141,0.0189,0.0001,-181.6493,86.2241,0.8855,,,,,,,
4.1745,-3,-4,0,0,-0.0048,0.0065,-0.0001,-181.6574,86.2245,0.8854,,,,,,,
4.1846,0,0,-6,-7,-0.0093,0.0109,0.0002,-181.6717,86.2242,0.8856,,,,,,,
4.1947,-2,-1,0,0,-0.0032,0.0016,-0.0000,-181.6749,86.2228,0.8856,,,,,,,
4.2047,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-181.6828,86.2232,0.8856,,,,,,,
4.2148,0,0,0,-1,0.0000,0.0016,0.0000,-181.6840,86.2242,0.8856,,,,,,,
4.2169,,,,,,,,,,,-180.7395,101.3432,0.8671,-0.2633,0.3384,0.0018,1
4.2249,-1,-1,0,0,-0.0016,0.0016,-0.0000,-181.6862,86.2240,0.8856,,,,,,,
4.2350,0,0,-1,-1,-0.0015,0.0016,0.0000,-181.6884,86.2237,0.8856,,,,,,,
4.2450,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-181.6941,86.2243,0.8856,,,,,,,
4.2551,-5,-2,0,0,-0.0080,0.0033,-0.0000,-181.7016,86.2202,0.8856,,,,,,,
4.2652,0,0,-7,-9,-0.0108,0.0140,0.0002,-181.7193,86.2207,0.8858,,,,,,,
4.2753,-6,-5,0,0,-0.0095,0.0081,-0.0001,-181.7316,86.2185,0.8857,,,,,,,
4.2853,-11,-7,-10,-16,-0.0329,0.0363,0.0002,-181.7805,86.2159,0.8859,,,,,,,
4.2954,0,0,-13,-18,-0.0200,0.0280,0.0004,-181.8149,86.2181,0.8863,,,,,,,
4.3055,-10,-6,0,0,-0.0159,0.0098,-0.0001,-181.8325,86.2119,0.8861,,,,,,,
4.3155,0,0,-9,-12,-0.0139,0.0187,0.0003,-181.8557,86.2130,0.8864,,,,,,,
4.3256,-5,-6,-3,-9,-0.0126,0.0238,0.0001,-181.8821,86.2183,0.8865,,,,,,,
4.3357,-2,-2,0,0,-0.0032,0.0033,-0.0000,-181.8866,86.2179,0.8864,,,,,,,
4.3458,0,0,-5,-4,-0.0077,0.0062,0.0001,-181.8963,86.2158,0.8865,,,,,,,
4.3559,-3,-2,-3,-5,-0.0094,0.0110,0.0001,-181.9108,86.2155,0.8866,,,,,,,
4.3620,,,,,,,,,,,-180.6172,101.2484,0.8674,0.0068,-0.1545,0.0003,1
4.3659,-2,-3,0,0,-0.0032,0.0049,-0.0001,-181.9166,86.2161,0.8865,,,,,,,
4.3760,0,0,-4,-5,-0.0062,0.0078,0.0001,-181.9265,86.2163,0.8866,,,,,,,
4.3861,-7,-1,0,0,-0.0111,0.0016,-0.0000,-181.9348,86.2087,0.8866,,,,,,,
4.3962,0,0,-7,-10,-0.0108,0.0155,0.0002,-181.9537,86.2101,0.8868,,,,,,,
4.4062,-4,-8,-5,-11,-0.0141,0.0301,0.0001,-181.9859,86.2182,0.8869,,,,,,,
4.4163,-6,-4,0,0,-0.0095,0.0065,-0.0001,-181.9970,86.2150,0.8868,,,,,,,
4.4264,0,0,-7,-9,-0.0108,0.0140,0.0002,-182.0146,86.2154,0.8870,,,,,,,
4.4365,0,-4,-1,-3,-0.0015,0.0112,-0.0000,-182.0243,86.2213,0.8869,,,,,,,
4.4465,-3,-3,0,0,-0.0048,0.0049,-0.0001,-182.0311,86.2207,0.8869,,,,,,,
4.4566,0,0,-6,-7,-0.0093,0.0109,0.0002,-182.0454,86.2204,0.8870,,,,,,,
4.4667,-2,-2,0,0,-0.0032,0.0033,-0.0000,-182.0499,86.2200,0.8870,,,,,,,
4.4768,-3,-3,-3,-5,-0.0094,0.0127,0.0000,-182.0656,86.2207,0.8870,,,,,,,
4.4868,0,0,-7,-8,-0.0108,0.0124,0.0002,-182.0821,86.2202,0.8872,,,,,,,
4.4969,-6,-5,0,0,-0.0095,0.0081,-0.0001,-182.0944,86.2179,0.8871,,,,,,,
4.4979,,,,,,,,,,,-181.3304,101.4194,0.8677,-0.3308,0.6545,0.0003,1
4.5070,0,0,-5,-11,-0.0077,0.0171,0.0002,-182.1126,86.2227,0.8873,,,,,,,
4.5171,-6,-4,-9,-13,-0.0234,0.0267,0.0002,-182.1481,86.2214,0.8875,,,,,,,
4.5271,-9,-5,0,0,-0.0143,0.0081,-0.0001,-182.1634,86.2155,0.8874,,,,,,,
4.5372,0,0,-6,-11,-0.0093,0.0171,0.0002,-182.1825,86.2191,0.8877,,,,,,,
4.5473,-6,-5,0,0,-0.0095,0.0081,-0.0001,-182.1948,86.2168,0.8875,,,,,,,
4.5573,-2,-1,-5,-8,-0.0109,0.0141,0.0002,-182.2126,86.2173,0.8877,,,,,,,
4.5674,0,0,0,-2,0.0000,0.0031,0.0000,-182.2150,86.2192,0.8877,,,,,,,
4.5775,-1,0,0,0,-0.0016,0.0000,0.0000,-182.2160,86.2180,0.8877,,,,,,,
4.5876,0,0,-1,-1,-0.0015,0.0016,0.0000,-182.2182,86.2178,0.8878,,,,,,,
4.5977,0,-1,0,-1,0.0000,0.0032,-0.0000,-182.2207,86.2198,0.8878,,,,,,,
4.6078,-1,-1,0,0,-0.0016,0.0016,-0.0000,-182.2230,86.2196,0.8877,,,,,,,
4.6178,0,0,-2,-1,-0.0031,0.0016,0.0000,-182.2261,86.2182,0.8878,,,,,,,
4.6279,-3,-2,-4,-6,-0.0109,0.0126,0.0001,-182.2428,86.2176,0.8878,,,,,,,
4.6380,-2,-2,0,0,-0.0032,0.0033,-0.0000,-182.2473,86.2172,0.8878,,,,,,,
4.6460,,,,,,,,,,,-181.3878,101.3302,0.8686,-0.1052,-0.0139,0.0010,1
4.6481,0,0,-3,-4,-0.0046,0.0062,0.0001,-182.2550,86.2176,0.8879,,,,,,,
4.6581,-1,-2,0,0,-0.0016,0.0033,-0.0000,-182.2586,86.2184,0.8878,,,,,,,
4.6682,0,0,-1,-1,-0.0015,0.0016,0.0000,-182.2608,86.2182,0.8879,,,,,,,
4.6783,-1,-1,-2,-5,-0.0047,0.0094,0.0001,-182.2710,86.2205,0.8880,,,,,,,
4.6884,-2,-2,0,0,-0.0032,0.0033,-0.0000,-182.2755,86.2201,0.8879,,,,,,,
4.6984,0,0,-4,-4,-0.0062,0.0062,0.0001,-182.2842,86.2192,0.8880,,,,,,,
4.7085,-1,-2,-3,-2,-0.0062,0.0064,-0.0000,-182.2931,86.2184,0.8880,,,,,,,
4.7186,-2,-1,0,0,-0.0032,0.0016,-0.0000,-182.2964,86.2169,0.8880,,,,,,,
4.7286,0,0,0,-4,0.0000,0.0062,0.0001,-182.3012,86.2209,0.8881,,,,,,,
4.7387,-2,-1,0,0,-0.0032,0.0016,-0.0000,-182.3045,86.2194,0.8880,,,,,,,
