timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.6521,0,0,5,-85,0.0077,0.1322,0.0019,5.5450,219.5740,0.0056,,,,,,,
12.6622,5,-93,0,0,0.0080,0.1513,-0.0022,5.5522,219.7253,0.0034,,,,,,,
12.6646,,,,,,,,,,,21.9775,225.3980,-0.0471,0.2904,2.5377,-0.0011,1
12.6723,0,0,3,-94,0.0046,0.1461,0.0021,5.5562,219.8715,0.0055,,,,,,,
12.6823,4,-98,2,-98,0.0094,0.3118,-0.0001,5.5639,220.1833,0.0054,,,,,,,
12.6924,5,-96,0,0,0.0080,0.1562,-0.0022,5.5712,220.3395,0.0032,,,,,,,
12.7025,0,0,5,-96,0.0077,0.1493,0.0021,5.5783,220.4888,0.0053,,,,,,,
12.7125,5,-93,0,0,0.0080,0.1513,-0.0022,5.5856,220.6402,0.0032,,,,,,,
12.7226,8,-95,2,-88,0.0158,0.2914,-0.0003,5.6005,220.9316,0.0029,,,,,,,
12.7327,0,0,10,-85,0.0154,0.1322,0.0019,5.6154,221.0638,0.0048,,,,,,,
12.7428,9,-93,0,0,0.0143,0.1513,-0.0022,5.6292,221.2151,0.0026,,,,,,,
12.7528,0,0,8,-82,0.0123,0.1275,0.0018,5.6411,221.3427,0.0045,,,,,,,
12.7629,7,-87,4,-91,0.0173,0.2830,-0.0000,5.6571,221.6258,0.0045,,,,,,,
12.7730,5,-93,0,0,0.0080,0.1513,-0.0022,5.6646,221.7771,0.0023,,,,,,,
12.7830,0,0,3,-94,0.0046,0.1461,0.0021,5.6687,221.9232,0.0044,,,,,,,
12.7931,6,-88,0,0,0.0095,0.1432,-0.0020,5.6778,222.0664,0.0023,,,,,,,
12.8032,5,-80,4,-73,0.0141,0.2436,-0.0002,5.6913,222.3101,0.0021,,,,,,,
12.8101,,,,,,,,,,,22.2846,228.2234,-0.0472,0.1737,2.8368,-0.0001,1
12.8133,0,0,2,-97,0.0031,0.1508,0.0022,5.6939,222.4609,0.0042,,,,,,,
12.8233,5,-106,0,0,0.0080,0.1724,-0.0025,5.7014,222.6334,0.0018,,,,,,,
12.8334,0,0,1,-102,0.0015,0.1586,0.0023,5.7025,222.7920,0.0041,,,,,,,
12.8435,6,-88,1,-91,0.0111,0.2846,-0.0000,5.7124,223.0767,0.0040,,,,,,,
12.8536,-2,-83,0,0,-0.0032,0.1350,-0.0019,5.7088,223.2117,0.0021,,,,,,,
12.8636,0,0,0,-93,0.0000,0.1446,0.0021,5.7083,223.3563,0.0042,,,,,,,
12.8737,2,-92,3,-98,0.0078,0.3020,0.0000,5.7149,223.6584,0.0042,,,,,,,
12.8838,2,-88,0,0,0.0032,0.1432,-0.0020,5.7176,223.8015,0.0022,,,,,,,
12.8939,0,0,-2,-90,-0.0031,0.1399,0.0020,5.7141,223.9415,0.0042,,,,,,,
12.9039,-3,-88,0,0,-0.0048,0.1432,-0.0020,5.7089,224.0846,0.0021,,,,,,,
12.9140,-2,-92,-1,-95,-0.0047,0.2974,-0.0000,5.7035,224.3820,0.0021,,,,,,,
12.9241,0,0,-3,-90,-0.0046,0.1399,0.0020,5.6985,224.5219,0.0041,,,,,,,
12.9342,1,-75,0,0,0.0016,0.1220,-0.0017,5.6997,224.6439,0.0023,,,,,,,
12.9442,0,0,0,-77,0.0000,0.1197,0.0017,5.6993,224.7636,0.0040,,,,,,,
12.9456,,,,,,,,,,,23.3603,230.1885,-0.0474,0.9817,2.0137,-0.0001,1
12.9543,2,-79,0,-106,0.0032,0.2933,0.0005,5.7012,225.0569,0.0046,,,,,,,
12.9643,-3,-101,0,0,-0.0048,0.1643,-0.0023,5.6959,225.2212,0.0022,,,,,,,
12.9744,0,0,-2,-106,-0.0031,0.1648,0.0024,5.6922,225.3860,0.0046,,,,,,,
12.9845,-1,-92,0,0,-0.0016,0.1497,-0.0021,5.6901,225.5357,0.0024,,,,,,,
12.9946,1,-83,-1,-88,0.0000,0.2718,0.0000,5.6895,225.8075,0.0025,,,,,,,
13.0046,0,0,0,-98,0.0000,0.1524,0.0022,5.6890,225.9599,0.0046,,,,,,,
13.0148,2,-97,0,0,0.0032,0.1578,-0.0023,5.6916,226.1177,0.0024,,,,,,,
13.0248,0,0,0,-97,0.0000,0.1508,0.0022,5.6911,226.2685,0.0045,,,,,,,
13.0349,0,-93,-2,-91,-0.0031,0.2928,-0.0001,5.6867,226.5613,0.0044,,,,,,,
13.0450,0,-87,0,0,0.0000,0.1415,-0.0020,5.6862,226.7028,0.0024,,,,,,,
13.0550,0,0,-2,-88,-0.0031,0.1368,0.0020,5.6826,226.8396,0.0043,,,,,,,
13.0651,-2,-83,0,0,-0.0032,0.1350,-0.0019,5.6790,226.9747,0.0024,,,,,,,
13.0752,4,-80,2,-84,0.0094,0.2607,0.0000,5.6878,227.2354,0.0024,,,,,,,
13.0853,0,0,0,-81,0.0000,0.1259,0.0018,5.6874,227.3614,0.0042,,,,,,,
13.0931,,,,,,,,,,,23.2923,232.5688,-0.0470,-0.1807,2.3744,0.0003,1
13.0953,4,-74,0,0,0.0064,0.1204,-0.0017,5.6934,227.4818,0.0025,,,,,,,
13.1055,0,0,0,-101,0.0000,0.1570,0.0022,5.6928,227.6388,0.0047,,,,,,,
13.1155,-6,-92,0,-95,-0.0095,0.2974,-0.0000,5.6819,227.9361,0.0047,,,,,,,
13.1256,2,-83,0,0,0.0032,0.1350,-0.0019,5.6845,228.0712,0.0028,,,,,,,
13.1357,0,0,5,-78,0.0077,0.1213,0.0017,5.6918,228.1925,0.0045,,,,,,,
13.1458,5,-86,1,-96,0.0095,0.2892,0.0001,5.7000,228.4817,0.0046,,,,,,,
13.1559,3,-100,0,0,0.0048,0.1627,-0.0023,5.7042,228.6444,0.0023,,,,,,,
13.1660,0,0,3,-96,0.0046,0.1493,0.0021,5.7083,228.7936,0.0044,,,,,,,
13.1760,5,-92,0,0,0.0080,0.1497,-0.0021,5.7157,228.9433,0.0023,,,,,,,
13.1861,4,-92,3,-83,0.0110,0.2787,-0.0003,5.7261,229.2221,0.0020,,,,,,,
13.1962,0,0,1,-91,0.0015,0.1415,0.0020,5.7272,229.3636,0.0040,,,,,,,
13.2063,1,-79,0,0,0.0016,0.1285,-0.0018,5.7284,229.4921,0.0022,,,,,,,
13.2163,0,0,0,-86,0.0000,0.1337,0.0019,5.7280,229.6258,0.0041,,,,,,,
13.2264,3,-86,3,-85,0.0094,0.2721,-0.0001,5.7363,229.8979,0.0040,,,,,,,
13.2288,,,,,,,,,,,23.4604,235.3048,-0.0470,0.0393,2.7409,0.0001,1
13.2365,3,-97,0,0,0.0048,0.1578,-0.0023,5.7406,230.0557,0.0017,,,,,,,
13.2466,0,0,0,-103,0.0000,0.1601,0.0023,5.7402,230.2159,0.0040,,,,,,,
13.2566,0,-97,0,0,0.0000,0.1578,-0.0023,5.7397,230.3737,0.0018,,,,,,,
13.2667,1,-90,1,-99,0.0031,0.3003,0.0001,5.7423,230.6740,0.0019,,,,,,,
13.2768,0,0,0,-99,0.0000,0.1539,0.0022,5.7418,230.8279,0.0041,,,,,,,
13.2869,1,-97,0,0,0.0016,0.1578,-0.0023,5.7429,230.9857,0.0018,,,,,,,
13.2969,0,0,-1,-109,-0.0015,0.1695,0.0024,5.7409,231.1552,0.0043,,,,,,,
13.3070,-2,-95,1,-91,-0.0016,0.2960,-0.0002,5.7380,231.4512,0.0041,,,,,,,
13.3171,0,-85,0,0,0.0000,0.1383,-0.0020,5.7376,231.5895,0.0021,,,,,,,
13.3272,0,0,-2,-93,-0.0031,0.1446,0.0021,5.7341,231.7341,0.0042,,,,,,,
13.3372,0,-91,0,0,0.0000,0.1480,-0.0021,5.7336,231.8821,0.0020,,,,,,,
13.3473,-4,-85,-6,-103,-0.0156,0.2984,0.0003,5.7173,232.1805,0.0024,,,,,,,
13.3574,0,0,-2,-92,-0.0031,0.1430,0.0020,5.7138,232.3235,0.0044,,,,,,,
13.3636,,,,,,,,,,,23.5760,238.6138,-0.0486,-0.0399,3.3108,-0.0016,1
13.3675,-1,-81,0,0,-0.0016,0.1318,-0.0019,5.7117,232.4553,0.0025,,,,,,,
13.3777,0,0,-1,-94,-0.0015,0.1461,0.0021,5.7097,232.6015,0.0046,,,,,,,
13.3878,-4,-94,-5,-103,-0.0141,0.3131,0.0001,5.6941,232.9145,0.0047,,,,,,,
13.3979,-2,-93,0,0,-0.0032,0.1513,-0.0022,5.6904,233.0657,0.0025,,,,,,,
13.4080,0,0,-1,-95,-0.0015,0.1477,0.0021,5.6883,233.2134,0.0047,,,,,,,
13.4180,2,-82,1,-112,0.0047,0.3075,0.0006,5.6915,233.5210,0.0052,,,,,,,
13.4281,2,-103,0,0,0.0032,0.1676,-0.0024,5.6940,233.6886,0.0028,,,,,,,
13.4382,0,0,-2,-99,-0.0031,0.1539,0.0022,5.6903,233.8425,0.0050,,,,,,,
13.4483,-2,-96,0,0,-0.0032,0.1562,-0.0022,5.6866,233.9986,0.0028,,,,,,,
13.4583,2,-94,0,-97,0.0032,0.3037,-0.0000,5.6889,234.3024,0.0028,,,,,,,
13.4684,0,0,0,-91,0.0000,0.1415,0.0020,5.6883,234.4439,0.0048,,,,,,,
13.4785,0,-97,0,0,0.0000,0.1578,-0.0023,5.6878,234.6017,0.0025,,,,,,,
13.4886,0,0,-1,-108,-0.0015,0.1679,0.0024,5.6856,234.7696,0.0049,,,,,,,
13.4986,-1,-90,0,-93,-0.0016,0.2910,-0.0000,5.6826,235.0606,0.0049,,,,,,,
13.5087,-1,-96,0,0,-0.0016,0.1562,-0.0022,5.6804,235.2167,0.0027,,,,,,,
13.5110,,,,,,,,,,,23.8867,241.2374,-0.0483,0.1829,2.6355,0.0003,1
13.5188,0,0,0,-98,0.0000,0.1524,0.0022,5.6798,235.3691,0.0049,,,,,,,
13.5288,5,-101,0,0,0.0080,0.1643,-0.0023,5.6872,235.5334,0.0025,,,,,,,
13.5389,5,-97,1,-105,0.0095,0.3211,0.0001,5.6958,235.8545,0.0026,,,,,,,
13.5490,0,0,7,-95,0.0108,0.1477,0.0021,5.7061,236.0023,0.0047,,,,,,,
13.5591,4,-89,0,0,0.0064,0.1448,-0.0021,5.7119,236.1471,0.0026,,,,,,,
13.5692,0,0,1,-97,0.0015,0.1508,0.0022,5.7129,236.2979,0.0048,,,,,,,
13.5792,6,-101,5,-105,0.0173,0.3276,-0.0000,5.7286,236.6255,0.0048,,,,,,,
13.5893,10,-105,0,0,0.0159,0.1708,-0.0024,5.7439,236.7964,0.0023,,,,,,,
13.5994,0,0,5,-93,0.0077,0.1446,0.0021,5.7511,236.9410,0.0044,,,,,,,
13.6095,6,-91,0,0,0.0095,0.1480,-0.0021,5.7601,237.0891,0.0023,,,,,,,
13.6195,3,-95,0,-92,0.0048,0.2976,-0.0002,5.7643,237.3867,0.0021,,,,,,,
13.6296,0,0,0,-102,0.0000,0.1586,0.0023,5.7637,237.5453,0.0044,,,,,,,
13.6397,1,-87,0,0,0.0016,0.1415,-0.0020,5.7649,237.6868,0.0024,,,,,,,
13.6456,,,,,,,,,,,24.1141,243.3883,-0.0489,0.1233,2.1593,-0.0006,1
13.6499,5,-98,1,-95,0.0095,0.3071,-0.0002,5.7737,237.9940,0.0022,,,,,,,
13.6600,0,0,1,-108,0.0015,0.1679,0.0024,5.7746,238.1619,0.0046,,,,,,,
13.6701,2,-104,0,0,0.0032,0.1692,-0.0024,5.7772,238.3311,0.0022,,,,,,,
13.6801,0,0,2,-105,0.0031,0.1632,0.0023,5.7798,238.4944,0.0045,,,,,,,
13.6905,6,-101,1,-101,0.0111,0.3213,-0.0001,5.7894,238.8157,0.0044,,,,,,,
13.7006,2,-87,0,0,0.0032,0.1415,-0.0020,5.7921,238.9573,0.0024,,,,,,,
13.7107,0,0,0,-96,0.0000,0.1493,0.0021,5.7916,239.1066,0.0045,,,,,,,
13.7208,1,-87,0,0,0.0016,0.1415,-0.0020,5.7927,239.2481,0.0025,,,,,,,
13.7308,-3,-85,-2,-103,-0.0079,0.2984,0.0003,5.7841,239.5465,0.0028,,,,,,,
13.7409,0,0,-1,-103,-0.0015,0.1601,0.0023,5.7819,239.7066,0.0051,,,,,,,
13.7510,1,-91,0,0,0.0016,0.1480,-0.0021,5.7829,239.8547,0.0030,,,,,,,
13.7611,0,0,-3,-97,-0.0046,0.1508,0.0022,5.7776,240.0055,0.0051,,,,,,,
13.7711,-2,-91,-1,-109,-0.0047,0.3175,0.0003,5.7712,240.3230,0.0054,,,,,,,
13.7812,0,-100,0,0,0.0000,0.1627,-0.0023,5.7705,240.4856,0.0031,,,,,,,
13.7912,0,0,0,-105,0.0000,0.1632,0.0023,5.7698,240.6489,0.0054,,,,,,,
13.7934,,,,,,,,,,,24.5937,246.0580,-0.0490,0.3485,2.6900,-0.0000,1
13.8013,-2,-99,0,0,-0.0032,0.1611,-0.0023,5.7660,240.8099,0.0031,,,,,,,
13.8114,1,-93,-1,-97,0.0000,0.3021,-0.0000,5.7651,241.1120,0.0031,,,,,,,
13.8215,0,0,1,-113,0.0015,0.1757,0.0025,5.7658,241.2877,0.0056,,,,,,,
13.8316,2,-95,0,0,0.0032,0.1546,-0.0022,5.7683,241.4423,0.0034,,,,,,,
13.8418,0,0,-1,-99,-0.0015,0.1539,0.0022,5.7661,241.5962,0.0056,,,,,,,
13.8519,1,-95,0,-102,0.0016,0.3131,0.0001,5.7659,241.9093,0.0057,,,,,,,
13.8620,1,-101,0,0,0.0016,0.1643,-0.0023,5.7667,242.0737,0.0034,,,,,,,
13.8721,0,0,0,-110,0.0000,0.1710,0.0024,5.7660,242.2447,0.0058,,,,,,,
13.8821,4,-88,1,-93,0.0079,0.2878,0.0000,5.7722,242.5325,0.0058,,,,,,,
13.8923,0,-89,0,0,0.0000,0.1448,-0.0021,5.7715,242.6773,0.0037,,,,,,,
13.9024,0,0,-3,-97,-0.0046,0.1508,0.0022,5.7661,242.8281,0.0059,,,,,,,
13.9124,2,-91,0,0,0.0032,0.1480,-0.0021,5.7686,242.9761,0.0038,,,,,,,
13.9225,3,-105,-1,-110,0.0032,0.3418,0.0000,5.7705,243.3180,0.0038,,,,,,,
13.9282,,,,,,,,,,,25.0715,249.1528,-0.0490,0.3256,3.1146,0.0000,1
13.9326,0,0,5,-104,0.0077,0.1617,0.0023,5.7774,243.4797,0.0061,,,,,,,
13.9427,2,-94,0,0,0.0032,0.1529,-0.0022,5.7799,243.6326,0.0039,,,,,,,
13.9527,0,0,3,-92,0.0046,0.1430,0.0020,5.7838,243.7757,0.0060,,,,,,,
13.9628,1,-85,2,-95,0.0047,0.2860,0.0001,5.7867,244.0617,0.0061,,,,,,,
13.9729,5,-93,0,0,0.0080,0.1513,-0.0022,5.7939,244.2130,0.0039,,,,,,,
13.9830,0,0,6,-97,0.0093,0.1508,0.0022,5.8024,244.3639,0.0061,,,,,,,
13.9930,2,-92,0,0,0.0032,0.1497,-0.0021,5.8049,244.5136,0.0039,,,,,,,
14.0031,2,-94,1,-97,0.0047,0.3037,-0.0000,5.8084,244.8173,0.0039,,,,,,,
14.0132,0,0,1,-101,0.0015,0.1570,0.0022,5.8091,244.9744,0.0062,,,,,,,
14.0233,0,-90,0,0,0.0000,0.1464,-0.0021,5.8084,245.1208,0.0041,,,,,,,
14.0334,0,0,5,-90,0.0077,0.1399,0.0020,5.8154,245.2607,0.0061,,,,,,,
14.0436,3,-80,1,-93,0.0063,0.2747,0.0002,5.8200,245.5355,0.0063,,,,,,,
14.0537,6,-96,0,0,0.0095,0.1562,-0.0022,5.8287,245.6917,0.0040,,,,,,,
14.0637,,,,,,,,,,,24.9582,252.1832,-0.0499,-0.2614,3.0212,-0.0010,1
14.0638,0,0,4,-92,0.0062,0.1430,0.0020,5.8342,245.8348,0.0061,,,,,,,
14.0739,4,-95,1,-104,0.0079,0.3162,0.0001,5.8401,246.1511,0.0062,,,,,,,
14.0839,1,-91,0,0,0.0016,0.1480,-0.0021,5.8410,246.2992,0.0041,,,,,,,
14.0940,0,0,0,-97,0.0000,0.1508,0.0022,5.8402,246.4500,0.0062,,,,,,,
14.1041,1,-85,0,0,0.0016,0.1383,-0.0020,5.8411,246.5883,0.0043,,,,,,,
14.1142,0,-88,0,-96,0.0000,0.2924,0.0001,5.8398,246.8807,0.0043,,,,,,,
14.1242,0,0,-2,-102,-0.0031,0.1586,0.0023,5.8359,247.0392,0.0066,,,,,,,
14.1343,-1,-92,0,0,-0.0016,0.1497,-0.0021,5.8334,247.1889,0.0045,,,,,,,
14.1444,0,0,-6,-102,-0.0093,0.1586,0.0023,5.8233,247.3474,0.0067,,,,,,,
14.1545,-1,-90,-1,-92,-0.0031,0.2895,-0.0000,5.8182,247.6369,0.0067,,,,,,,
14.1646,-2,-84,0,0,-0.0032,0.1367,-0.0020,5.8143,247.7735,0.0047,,,,,,,
14.1746,0,0,-4,-100,-0.0062,0.1555,0.0022,5.8072,247.9289,0.0070,,,,,,,
14.1847,-3,-100,0,0,-0.0048,0.1627,-0.0023,5.8015,248.0916,0.0046,,,,,,,
14.1948,-1,-92,-2,-107,-0.0047,0.3160,0.0002,5.7953,248.4076,0.0049,,,,,,,
14.2049,0,0,-4,-100,-0.0062,0.1555,0.0022,5.7882,248.5630,0.0071,,,,,,,
14.2107,,,,,,,,,,,25.2906,254.7553,-0.0500,0.2035,2.5855,-0.0000,1
14.2149,1,-86,0,0,0.0016,0.1399,-0.0020,5.7889,248.7029,0.0051,,,,,,,
14.2250,0,0,2,-86,0.0031,0.1337,0.0019,5.7912,248.8367,0.0070,,,,,,,
14.2351,3,-94,0,-107,0.0048,0.3193,0.0002,5.7937,249.1560,0.0072,,,,,,,
14.2452,1,-96,0,0,0.0016,0.1562,-0.0022,5.7944,249.3122,0.0050,,,,,,,
14.2553,0,0,-2,-100,-0.0031,0.1555,0.0022,5.7903,249.4676,0.0072,,,,,,,
14.2653,-1,-87,0,0,-0.0016,0.1415,-0.0020,5.7879,249.6091,0.0052,,,,,,,
14.2754,0,-89,-2,-93,-0.0031,0.2894,-0.0000,5.7833,249.8985,0.0052,,,,,,,
14.2855,0,0,-1,-106,-0.0015,0.1648,0.0024,5.7807,250.0633,0.0075,,,,,,,
14.2956,0,-90,0,0,0.0000,0.1464,-0.0021,5.7798,250.2097,0.0054,,,,,,,
14.3056,0,0,-1,-97,-0.0015,0.1508,0.0022,5.7772,250.3605,0.0076,,,,,,,
14.3157,2,-91,0,-98,0.0032,0.3004,0.0001,5.7781,250.6609,0.0076,,,,,,,
14.3258,3,-90,0,0,0.0048,0.1464,-0.0021,5.7819,250.8074,0.0055,,,,,,,
14.3358,0,0,0,-104,0.0000,0.1617,0.0023,5.7809,250.9691,0.0079,,,,,,,
14.3459,0,-89,3,-83,0.0046,0.2738,-0.0002,5.7834,251.2429,0.0076,,,,,,,
14.3460,,,,,,,,,,,25.8547,257.0015,-0.0499,0.4513,2.2715,0.0001,1
14.3560,6,-88,0,0,0.0095,0.1432,-0.0020,5.7920,251.3861,0.0056,,,,,,,
14.3661,0,0,2,-95,0.0031,0.1477,0.0021,5.7941,251.5339,0.0077,,,,,,,
14.3761,2,-96,0,0,0.0032,0.1562,-0.0022,5.7962,251.6901,0.0055,,,,,,,
14.3862,4,-83,0,-103,0.0064,0.2952,0.0004,5.8009,251.9853,0.0058,,,,,,,
14.3963,0,0,0,-90,0.0000,0.1399,0.0020,5.8000,252.1252,0.0078,,,,,,,
14.4064,0,-82,0,0,0.0000,0.1334,-0.0019,5.7990,252.2586,0.0059,,,,,,,
14.4164,0,0,2,-95,0.0031,0.1477,0.0021,5.8011,252.4063,0.0080,,,,,,,
14.4265,2,-84,-2,-94,0.0001,0.2828,0.0001,5.7989,252.6891,0.0082,,,,,,,
14.4366,1,-75,0,0,0.0016,0.1220,-0.0017,5.7996,252.8111,0.0064,,,,,,,
14.4467,0,0,3,-93,0.0046,0.1446,0.0021,5.8032,252.9557,0.0085,,,,,,,
14.4567,5,-90,0,0,0.0080,0.1464,-0.0021,5.8100,253.1022,0.0064,,,,,,,
14.4668,0,-87,2,-91,0.0031,0.2830,-0.0000,5.8113,253.3853,0.0064,,,,,,,
14.4769,0,0,1,-95,0.0015,0.1477,0.0021,5.8117,253.5330,0.0085,,,,,,,
14.4870,5,-97,0,0,0.0080,0.1578,-0.0023,5.8185,253.6908,0.0062,,,,,,,
14.4943,,,,,,,,,,,26.0581,258.8366,-0.0497,0.1116,1.8430,0.0002,1
14.4970,0,0,2,-94,0.0031,0.1461,0.0021,5.8205,253.8370,0.0083,,,,,,,
14.5071,2,-90,1,-92,0.0047,0.2895,-0.0000,5.8229,254.1265,0.0083,,,,,,,
14.5172,-1,-85,0,0,-0.0016,0.1383,-0.0020,5.8203,254.2647,0.0063,,,,,,,
14.5273,0,0,-1,-98,-0.0015,0.1524,0.0022,5.8176,254.4171,0.0085,,,,,,,
14.5374,2,-87,0,0,0.0032,0.1415,-0.0020,5.8197,254.5586,0.0065,,,,,,,
14.5474,-2,-85,-1,-91,-0.0047,0.2798,0.0000,5.8132,254.8384,0.0065,,,,,,,
14.5575,0,0,-7,-102,-0.0108,0.1586,0.0023,5.8012,254.9969,0.0088,,,,,,,
14.5676,-7,-84,0,0,-0.0111,0.1367,-0.0020,5.7890,255.1334,0.0068,,,,,,,
14.5777,0,0,-3,-90,-0.0046,0.1399,0.0020,5.7833,255.2733,0.0088,,,,,,,
14.5879,-3,-93,-2,-103,-0.0079,0.3114,0.0001,5.7726,255.5847,0.0089,,,,,,,
14.5980,1,-95,0,0,0.0016,0.1546,-0.0022,5.7730,255.7392,0.0067,,,,,,,
14.6080,0,0,-1,-102,-0.0015,0.1586,0.0023,5.7702,255.8978,0.0090,,,,,,,
14.6181,1,-92,0,-97,0.0016,0.3005,0.0000,5.7691,256.1983,0.0090,,,,,,,
14.6282,1,-79,0,0,0.0016,0.1285,-0.0018,5.7696,256.3268,0.0072,,,,,,,
14.6287,,,,,,,,,,,26.2528,262.1508,-0.0504,0.0298,3.3198,-0.0007,1
14.6382,0,0,2,-98,0.0031,0.1524,0.0022,5.7715,256.4792,0.0094,,,,,,,
14.6483,0,-95,0,0,0.0000,0.1546,-0.0022,5.7702,256.6338,0.0072,,,,,,,
14.6584,0,0,0,-104,0.0000,0.1617,0.0023,5.7689,256.7954,0.0095,,,,,,,
14.6685,-1,-97,-2,-102,-0.0047,0.3164,0.0000,5.7612,257.1118,0.0095,,,,,,,
14.6786,1,-87,0,0,0.0016,0.1415,-0.0020,5.7616,257.2533,0.0075,,,,,,,
14.6886,0,0,-4,-99,-0.0062,0.1539,0.0022,5.7541,257.4072,0.0097,,,,,,,
14.6987,-4,-90,-7,-103,-0.0172,0.3066,0.0002,5.7339,257.7136,0.0098,,,,,,,
14.7088,-3,-93,0,0,-0.0048,0.1513,-0.0022,5.7278,257.8648,0.0077,,,,,,,
14.7189,0,0,1,-98,0.0015,0.1524,0.0022,5.7281,258.0172,0.0099,,,,,,,
14.7289,0,-90,0,0,0.0000,0.1464,-0.0021,5.7268,258.1636,0.0078,,,,,,,
14.7390,0,-99,0,-101,0.0000,0.3181,-0.0001,5.7243,258.4817,0.0077,,,,,,,
14.7491,0,0,0,-104,0.0000,0.1617,0.0023,5.7229,258.6434,0.0100,,,,,,,
14.7592,2,-102,0,0,0.0032,0.1659,-0.0024,5.7246,258.8093,0.0077,,,,,,,
14.7692,0,0,4,-89,0.0062,0.1384,0.0020,5.7295,258.9477,0.0096,,,,,,,
14.7762,,,,,,,,,,,26.1960,265.7265,-0.0509,-0.2368,3.5683,-0.0005,1
14.7793,3,-86,1,-96,0.0063,0.2892,0.0001,5.7331,259.2370,0.0098,,,,,,,
14.7894,1,-87,0,0,0.0016,0.1415,-0.0020,5.7334,259.3785,0.0077,,,,,,,
14.7995,0,0,-1,-98,-0.0015,0.1524,0.0022,5.7305,259.5308,0.0099,,,,,,,
14.8095,1,-96,0,0,0.0016,0.1562,-0.0022,5.7307,259.6870,0.0077,,,,,,,
14.8196,3,-82,2,-96,0.0079,0.2827,0.0002,5.7364,259.9697,0.0079,,,,,,,
14.8297,0,0,0,-89,0.0000,0.1384,0.0020,5.7352,260.1081,0.0099,,,,,,,
14.8397,-10,-72,0,0,-0.0159,0.1171,-0.0017,5.7182,260.2251,0.0082,,,,,,,
14.8499,3,-92,1,-95,0.0063,0.2974,-0.0000,5.7221,260.5225,0.0082,,,,,,,
14.8600,0,0,4,-97,0.0062,0.1508,0.0022,5.7268,260.6734,0.0103,,,,,,,
14.8701,7,-89,0,0,0.0111,0.1448,-0.0021,5.7366,260.8183,0.0083,,,,,,,
14.8801,0,0,4,-98,0.0062,0.1524,0.0022,5.7414,260.9707,0.0105,,,,,,,
14.8902,9,-97,3,-89,0.0189,0.2962,-0.0003,5.7572,261.2670,0.0102,,,,,,,
14.9003,6,-87,0,0,0.0095,0.1415,-0.0020,5.7655,261.4087,0.0082,,,,,,,
14.9104,0,0,2,-96,0.0031,0.1493,0.0021,5.7672,261.5579,0.0103,,,,,,,
14.9107,,,,,,,,,,,26.4075,268.2165,-0.0508,0.0846,2.4975,0.0000,1
14.9204,4,-92,0,0,0.0064,0.1497,-0.0021,5.7722,261.7077,0.0081,,,,,,,
14.9305,1,-89,-2,-91,-0.0015,0.2863,-0.0000,5.7684,261.9939,0.0081,,,,,,,
14.9406,0,0,-2,-99,-0.0031,0.1539,0.0022,5.7639,262.1478,0.0103,,,,,,,
14.9507,2,-89,0,0,0.0032,0.1448,-0.0021,5.7657,262.2926,0.0082,,,,,,,
14.9607,0,0,0,-103,0.0000,0.1601,0.0023,5.7642,262.4527,0.0105,,,,,,,
14.9708,-1,-83,-8,-90,-0.0139,0.2750,0.0001,5.7474,262.7275,0.0106,,,,,,,
14.9809,-2,-93,0,0,-0.0032,0.1513,-0.0022,5.7427,262.8788,0.0084,,,,,,,
14.9910,0,0,-4,-98,-0.0062,0.1524,0.0022,5.7351,263.0311,0.0106,,,,,,,
15.0010,1,-95,0,0,0.0016,0.1546,-0.0022,5.7352,263.1857,0.0084,,,,,,,
15.0112,-2,-88,0,-105,-0.0032,0.3064,0.0003,5.7295,263.4920,0.0087,,,,,,,
15.0213,0,0,-1,-109,-0.0015,0.1695,0.0024,5.7262,263.6615,0.0111,,,,,,,
15.0314,1,-106,0,0,0.0016,0.1724,-0.0025,5.7261,263.8339,0.0086,,,,,,,
15.0414,0,0,0,-106,0.0000,0.1648,0.0024,5.7245,263.9987,0.0110,,,,,,,
15.0447,,,,,,,,,,,26.6684,269.7149,-0.0505,0.1845,1.5097,0.0003,1
15.0515,-1,-94,-2,-94,-0.0047,0.2991,-0.0001,5.7166,264.2977,0.0109,,,,,,,
15.0616,0,-92,0,0,0.0000,0.1497,-0.0021,5.7151,264.4474,0.0088,,,,,,,
15.0717,0,0,-2,-100,-0.0031,0.1555,0.0022,5.7105,264.6028,0.0110,,,,,,,
15.0817,2,-85,0,0,0.0032,0.1383,-0.0020,5.7123,264.7411,0.0090,,,,,,,
15.0918,0,-89,0,-104,0.0000,0.3065,0.0002,5.7095,265.0476,0.0092,,,,,,,
15.1019,0,0,-1,-99,-0.0015,0.1539,0.0022,5.7063,265.2015,0.0114,,,,,,,
15.1120,-1,-89,0,0,-0.0016,0.1448,-0.0021,5.7032,265.3463,0.0094,,,,,,,
15.1220,-3,-103,-2,-109,-0.0079,0.3370,0.0000,5.6922,265.6832,0.0094,,,,,,,
15.1321,0,0,0,-107,0.0000,0.1664,0.0024,5.6905,265.8496,0.0118,,,,,,,
