timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4328,6,-8,5,-6,0.0173,0.0223,-0.0001,18.6103,19.3982,-0.1035,,,,,,,
2.4429,7,-11,0,0,0.0111,0.0179,-0.0003,18.6232,19.4149,-0.1038,,,,,,,
2.4530,0,0,8,-5,0.0123,0.0078,0.0001,18.6363,19.4213,-0.1037,,,,,,,
2.4631,12,-19,0,0,0.0191,0.0309,-0.0004,18.6585,19.4501,-0.1041,,,,,,,
2.4732,0,0,17,-13,0.0262,0.0202,0.0003,18.6866,19.4675,-0.1038,,,,,,,
2.4833,21,-33,28,-20,0.0766,0.0848,-0.0003,18.7716,19.5438,-0.1041,,,,,,,
2.4934,30,-47,0,0,0.0477,0.0765,-0.0011,18.8270,19.6149,-0.1052,,,,,,,
2.5035,0,0,33,-25,0.0509,0.0389,0.0006,18.8817,19.6482,-0.1047,,,,,,,
2.5135,33,-53,38,-27,0.1111,0.1282,-0.0006,19.0056,19.7641,-0.1053,,,,,,,
2.5236,44,-63,0,0,0.0700,0.1025,-0.0015,19.0860,19.8586,-0.1068,,,,,,,
2.5337,0,0,42,-31,0.0648,0.0482,0.0007,19.1556,19.8996,-0.1061,,,,,,,
2.5427,,,,,,,,,,,18.8076,16.5679,-0.1115,-0.0704,-0.0580,-0.0012,1
2.5438,43,-69,0,0,0.0684,0.1123,-0.0016,19.2355,20.0040,-0.1077,,,,,,,
2.5539,42,-72,46,-35,0.1377,0.1716,-0.0009,19.3910,20.1596,-0.1086,,,,,,,
2.5640,0,0,48,-37,0.0740,0.0575,0.0008,19.4708,20.2088,-0.1077,,,,,,,
2.5741,48,-77,0,0,0.0763,0.1253,-0.0018,19.5602,20.3251,-0.1095,,,,,,,
2.5841,0,0,55,-37,0.0848,0.0575,0.0008,19.6508,20.3730,-0.1087,,,,,,,
2.5942,58,-91,60,-47,0.1848,0.2211,-0.0011,19.8586,20.5727,-0.1098,,,,,,,
2.6043,64,-101,0,0,0.1018,0.1643,-0.0023,19.9779,20.7247,-0.1121,,,,,,,
2.6144,0,0,73,-55,0.1126,0.0855,0.0012,20.0993,20.7972,-0.1109,,,,,,,
2.6245,73,-117,82,-66,0.2425,0.2930,-0.0013,20.3729,21.0613,-0.1122,,,,,,,
2.6346,80,-135,0,0,0.1272,0.2196,-0.0031,20.5243,21.2651,-0.1153,,,,,,,
2.6447,0,0,94,-68,0.1450,0.1057,0.0015,20.6804,21.3535,-0.1138,,,,,,,
2.6547,102,-152,0,0,0.1622,0.2473,-0.0035,20.8700,21.5805,-0.1173,,,,,,,
2.6648,0,0,108,-86,0.1665,0.1337,0.0019,21.0509,21.6939,-0.1154,,,,,,,
2.6749,102,-172,129,-95,0.3611,0.4275,-0.0019,21.4593,22.0766,-0.1173,,,,,,,
2.6820,,,,,,,,,,,20.5320,16.6850,-0.1217,1.7008,0.3082,-0.0102,1
2.6850,126,-191,0,0,0.2004,0.3107,-0.0044,21.6953,22.3613,-0.1217,,,,,,,
2.6951,0,0,145,-109,0.2236,0.1695,0.0024,21.9376,22.5026,-0.1193,,,,,,,
2.7052,137,-223,151,-114,0.4507,0.5400,-0.0027,22.4500,22.9845,-0.1220,,,,,,,
2.7153,106,-165,0,0,0.1686,0.2684,-0.0038,22.6505,23.2300,-0.1258,,,,,,,
2.7253,0,0,166,-122,0.2560,0.1897,0.0027,22.9280,23.3865,-0.1231,,,,,,,
2.7354,140,-241,0,0,0.2226,0.3921,-0.0056,23.1981,23.7475,-0.1287,,,,,,,
2.7455,149,-244,172,-130,0.5022,0.5991,-0.0028,23.7738,24.2763,-0.1315,,,,,,,
2.7556,0,0,165,-122,0.2544,0.1897,0.0027,24.0507,24.4314,-0.1288,,,,,,,
2.7657,144,-236,0,0,0.2290,0.3839,-0.0055,24.3281,24.7820,-0.1343,,,,,,,
2.7758,0,0,173,-132,0.2668,0.2052,0.0029,24.6197,24.9501,-0.1313,,,,,,,
2.7859,161,-263,184,-135,0.5398,0.6378,-0.0031,25.2392,25.5107,-0.1344,,,,,,,
2.7959,176,-286,0,0,0.2799,0.4653,-0.0066,25.5803,25.9331,-0.1411,,,,,,,
2.8060,0,0,190,-139,0.2930,0.2161,0.0031,25.9005,26.1064,-0.1380,,,,,,,
2.8161,155,-246,0,0,0.2465,0.4002,-0.0057,26.2008,26.4680,-0.1437,,,,,,,
2.8262,155,-256,171,-126,0.5102,0.6124,-0.0032,26.7942,27.0001,-0.1469,,,,,,,
2.8294,,,,,,,,,,,25.0681,21.0352,-0.1485,3.9744,4.8687,-0.0268,1
2.8363,0,0,169,-128,0.2606,0.1990,0.0028,27.0809,27.1592,-0.1440,,,,,,,
2.8464,144,-227,0,0,0.2290,0.3693,-0.0053,27.3614,27.4911,-0.1493,,,,,,,
2.8565,0,0,164,-123,0.2529,0.1912,0.0027,27.6398,27.6430,-0.1466,,,,,,,
2.8665,147,-241,159,-120,0.4790,0.5786,-0.0029,28.1988,28.1446,-0.1495,,,,,,,
2.8766,144,-235,0,0,0.2290,0.3823,-0.0055,28.4831,28.4878,-0.1550,,,,,,,
2.8867,0,0,175,-131,0.2699,0.2037,0.0029,28.7810,28.6478,-0.1521,,,,,,,
2.8968,158,-253,166,-126,0.5072,0.6075,-0.0031,29.3752,29.1706,-0.1551,,,,,,,
2.9069,151,-241,0,0,0.2401,0.3921,-0.0056,29.6740,29.5200,-0.1607,,,,,,,
2.9170,0,0,176,-132,0.2714,0.2052,0.0029,29.9745,29.6796,-0.1578,,,,,,,
2.9271,158,-256,0,0,0.2513,0.4165,-0.0059,30.2892,30.0504,-0.1638,,,,,,,
2.9371,0,0,167,-123,0.2575,0.1912,0.0027,30.5743,30.1975,-0.1610,,,,,,,
2.9472,138,-236,166,-126,0.4754,0.5798,-0.0027,31.1372,30.6929,-0.1637,,,,,,,
2.9573,133,-223,0,0,0.2115,0.3628,-0.0052,31.4058,31.0157,-0.1689,,,,,,,
2.9647,,,,,,,,,,,29.9566,25.8287,-0.1774,4.1255,5.4640,-0.0289,1
2.9674,0,0,149,-114,0.2298,0.1772,0.0025,31.6619,31.1521,-0.1664,,,,,,,
2.9775,138,-221,152,-116,0.4539,0.5399,-0.0026,32.1995,31.6087,-0.1689,,,,,,,
2.9876,143,-239,0,0,0.2274,0.3888,-0.0056,32.4900,31.9529,-0.1745,,,,,,,
2.9977,0,0,157,-118,0.2421,0.1835,0.0026,32.7601,32.0919,-0.1719,,,,,,,
3.0077,148,-232,0,0,0.2354,0.3774,-0.0054,33.0574,32.4227,-0.1772,,,,,,,
3.0180,158,-252,169,-132,0.5119,0.6152,-0.0029,33.6705,32.9372,-0.1802,,,,,,,
3.0281,0,0,174,-130,0.2683,0.2021,0.0029,33.9705,33.0884,-0.1773,,,,,,,
3.0382,172,-268,0,0,0.2735,0.4360,-0.0062,34.3178,33.4682,-0.1835,,,,,,,
3.0483,0,0,184,-142,0.2837,0.2208,0.0032,34.6368,33.6340,-0.1804,,,,,,,
3.0584,146,-244,163,-116,0.4835,0.5773,-0.0031,35.2168,34.1143,-0.1835,,,,,,,
3.0685,142,-226,0,0,0.2258,0.3677,-0.0053,35.5067,34.4338,-0.1887,,,,,,,
3.0786,0,0,167,-123,0.2575,0.1912,0.0027,35.7954,34.5738,-0.1860,,,,,,,
3.0887,167,-272,176,-132,0.5370,0.6477,-0.0034,36.4438,35.1099,-0.1894,,,,,,,
3.0987,172,-269,0,0,0.2735,0.4376,-0.0063,36.7960,35.4872,-0.1956,,,,,,,
3.1088,0,0,187,-140,0.2884,0.2177,0.0031,37.1209,35.6451,-0.1925,,,,,,,
3.1138,,,,,,,,,,,36.1471,30.4758,-0.2070,5.2732,5.6666,-0.0296,1
3.1189,162,-236,0,0,0.2576,0.3839,-0.0055,37.4481,35.9718,-0.1980,,,,,,,
3.1290,0,0,169,-128,0.2606,0.1990,0.0028,37.7426,36.1161,-0.1951,,,,,,,
3.1391,155,-247,171,-129,0.5102,0.6024,-0.0029,38.3606,36.6072,-0.1980,,,,,,,
3.1492,152,-242,0,0,0.2417,0.3937,-0.0056,38.6760,36.9448,-0.2036,,,,,,,
3.1593,0,0,155,-117,0.2390,0.1819,0.0026,38.9467,37.0749,-0.2010,,,,,,,
3.1693,149,-250,176,-131,0.5084,0.6104,-0.0029,39.5674,37.5706,-0.2039,,,,,,,
3.1794,168,-266,0,0,0.2672,0.4327,-0.0062,39.9178,37.9392,-0.2101,,,,,,,
3.1895,0,0,164,-120,0.2529,0.1866,0.0027,40.2039,38.0693,-0.2075,,,,,,,
3.1996,159,-249,0,0,0.2529,0.4051,-0.0058,40.5358,38.4127,-0.2133,,,,,,,
3.2097,151,-241,176,-127,0.5115,0.5895,-0.0028,41.1611,38.8797,-0.2160,,,,,,,
3.2198,0,0,163,-120,0.2514,0.1866,0.0027,41.4465,39.0084,-0.2134,,,,,,,
3.2299,144,-234,0,0,0.2290,0.3807,-0.0054,41.7518,39.3312,-0.2188,,,,,,,
3.2399,0,0,162,-119,0.2498,0.1850,0.0026,42.0356,39.4579,-0.2162,,,,,,,
3.2469,,,,,,,,,,,41.3056,33.8894,-0.2356,4.3470,4.4008,-0.0286,1
3.2500,147,-242,158,-116,0.4774,0.5741,-0.0030,42.6257,39.9153,-0.2192,,,,,,,
3.2601,144,-244,0,0,0.2290,0.3970,-0.0057,42.9365,40.2521,-0.2249,,,,,,,
3.2702,0,0,158,-117,0.2436,0.1819,0.0026,43.2145,40.3755,-0.2223,,,,,,,
3.2803,151,-248,0,0,0.2401,0.4035,-0.0058,43.5386,40.7151,-0.2280,,,,,,,
3.2904,167,-260,178,-131,0.5401,0.6267,-0.0031,44.2071,41.2024,-0.2312,,,,,,,
3.3005,0,0,172,-124,0.2652,0.1928,0.0028,44.5093,41.3297,-0.2284,,,,,,,
3.3105,148,-244,0,0,0.2354,0.3970,-0.0057,44.8294,41.6622,-0.2341,,,,,,,
3.3206,0,0,167,-122,0.2575,0.1897,0.0027,45.1237,41.7873,-0.2314,,,,,,,
3.3307,170,-266,178,-130,0.5448,0.6349,-0.0033,45.8004,42.2792,-0.2347,,,,,,,
3.3408,163,-254,0,0,0.2592,0.4132,-0.0059,46.1496,42.6198,-0.2406,,,,,,,
3.3509,0,0,169,-126,0.2606,0.1959,0.0028,46.4492,42.7484,-0.2378,,,,,,,
3.3610,155,-244,169,-116,0.5071,0.5773,-0.0031,47.0787,43.1890,-0.2409,,,,,,,
3.3711,172,-270,0,0,0.2735,0.4393,-0.0063,47.4503,43.5492,-0.2472,,,,,,,
3.3811,0,0,186,-135,0.2868,0.2099,0.0030,47.7795,43.6830,-0.2442,,,,,,,
3.3830,,,,,,,,,,,46.9360,37.6776,-0.2644,4.5907,4.9977,-0.0288,1
3.3912,180,-291,0,0,0.2863,0.4734,-0.0068,48.1730,44.0719,-0.2509,,,,,,,
3.4015,163,-257,184,-137,0.5430,0.6311,-0.0029,48.8564,44.5474,-0.2538,,,,,,,
3.4116,0,0,166,-125,0.2560,0.1943,0.0028,49.1528,44.6716,-0.2511,,,,,,,
3.4216,162,-271,0,0,0.2576,0.4409,-0.0063,49.5130,45.0336,-0.2574,,,,,,,
3.4317,0,0,177,-136,0.2729,0.2114,0.0030,49.8306,45.1690,-0.2543,,,,,,,
3.4418,163,-269,173,-124,0.5260,0.6304,-0.0035,50.4991,45.6457,-0.2578,,,,,,,
3.4519,164,-251,0,0,0.2608,0.4083,-0.0058,50.8564,45.9729,-0.2637,,,,,,,
3.4620,0,0,165,-122,0.2544,0.1897,0.0027,51.1513,46.0902,-0.2610,,,,,,,
3.4721,163,-266,0,0,0.2592,0.4327,-0.0062,51.5145,46.4402,-0.2672,,,,,,,
3.4821,168,-265,168,-127,0.5262,0.6286,-0.0033,52.1888,46.9065,-0.2705,,,,,,,
3.4922,0,0,181,-130,0.2791,0.2021,0.0029,52.5116,47.0271,-0.2676,,,,,,,
3.5023,165,-262,0,0,0.2624,0.4262,-0.0061,52.8784,47.3677,-0.2737,,,,,,,
3.5124,0,0,164,-122,0.2529,0.1897,0.0027,53.1730,47.4824,-0.2710,,,,,,,
3.5225,150,-244,164,-121,0.4914,0.5851,-0.0030,53.8037,47.9136,-0.2740,,,,,,,
3.5324,,,,,,,,,,,52.4915,41.3823,-0.2944,4.3946,5.0276,-0.0300,1
3.5326,155,-248,0,0,0.2465,0.4035,-0.0058,54.1511,48.2343,-0.2797,,,,,,,
3.5427,0,0,160,-124,0.2467,0.1928,0.0028,54.4413,48.3519,-0.2770,,,,,,,
3.5527,151,-248,159,-115,0.4853,0.5823,-0.0032,55.0680,48.7783,-0.2802,,,,,,,
3.5628,147,-246,0,0,0.2338,0.4002,-0.0057,55.4043,49.0972,-0.2859,,,,,,,
3.5729,0,0,167,-124,0.2575,0.1928,0.0028,55.7056,49.2100,-0.2831,,,,,,,
3.5830,160,-248,0,0,0.2544,0.4035,-0.0058,56.0635,49.5253,-0.2889,,,,,,,
3.5931,0,0,165,-125,0.2544,0.1943,0.0028,56.3626,49.6395,-0.2861,,,,,,,
3.6032,164,-258,160,-120,0.5075,0.6063,-0.0033,57.0214,50.0768,-0.2895,,,,,,,
3.6133,154,-241,0,0,0.2449,0.3921,-0.0056,57.3688,50.3817,-0.2951,,,,,,,
3.6233,0,0,171,-127,0.2637,0.1975,0.0028,57.6784,50.4943,-0.2922,,,,,,,
3.6334,156,-245,148,-111,0.4763,0.5712,-0.0032,58.2997,50.9031,-0.2955,,,,,,,
3.6435,133,-212,0,0,0.2115,0.3449,-0.0049,58.6032,51.1707,-0.3004,,,,,,,
3.6536,0,0,138,-103,0.2128,0.1601,0.0023,58.8537,51.2610,-0.2981,,,,,,,
3.6637,115,-180,0,0,0.1829,0.2928,-0.0042,59.1150,51.4866,-0.3023,,,,,,,
3.6649,,,,,,,,,,,58.9236,45.4966,-0.3230,4.9616,5.8036,-0.0286,1
3.6738,100,-156,117,-88,0.3394,0.3906,-0.0017,59.5556,51.7581,-0.3040,,,,,,,
3.6839,0,0,85,-66,0.1311,0.1026,0.0015,59.7113,51.8169,-0.3025,,,,,,,
3.6939,64,-98,0,0,0.1018,0.1594,-0.0023,59.8561,51.9386,-0.3048,,,,,,,
3.7040,0,0,57,-39,0.0879,0.0606,0.0009,59.9581,51.9701,-0.3039,,,,,,,
3.7141,36,-59,19,-16,0.0865,0.1209,-0.0010,60.0769,52.0594,-0.3049,,,,,,,
3.7242,10,-13,0,0,0.0159,0.0211,-0.0003,60.0985,52.0748,-0.3052,,,,,,,
3.7343,0,0,8,-2,0.0123,0.0031,0.0000,60.1112,52.0741,-0.3052,,,,,,,
3.7445,5,-7,2,-3,0.0110,0.0161,-0.0001,60.1265,52.0861,-0.3053,,,,,,,
3.7546,6,-11,0,0,0.0095,0.0179,-0.0003,60.1410,52.1003,-0.3055,,,,,,,
3.7646,0,0,13,-10,0.0200,0.0155,0.0002,60.1648,52.1091,-0.3053,,,,,,,
3.7747,19,-27,0,0,0.0302,0.0439,-0.0006,60.2068,52.1419,-0.3059,,,,,,,
3.7848,0,0,23,-16,0.0355,0.0249,0.0004,60.2481,52.1549,-0.3056,,,,,,,
3.7949,23,-39,23,-17,0.0720,0.0899,-0.0005,60.3439,52.2190,-0.3061,,,,,,,
3.8050,27,-45,0,0,0.0429,0.0732,-0.0010,60.4069,52.2758,-0.3072,,,,,,,
3.8124,,,,,,,,,,,62.4091,48.2936,-0.3352,2.4175,3.7586,-0.0122,1
3.8151,0,0,29,-22,0.0447,0.0342,0.0005,60.4599,52.2949,-0.3067,,,,,,,
3.8252,27,-44,29,-22,0.0877,0.1058,-0.0005,60.5754,52.3692,-0.3072,,,,,,,
3.8353,27,-44,0,0,0.0429,0.0716,-0.0010,60.6380,52.4245,-0.3082,,,,,,,
3.8454,0,0,26,-20,0.0401,0.0311,0.0004,60.6857,52.4419,-0.3078,,,,,,,
3.8554,28,-47,0,0,0.0445,0.0765,-0.0011,60.7513,52.5013,-0.3089,,,,,,,
3.8656,26,-43,27,-22,0.0830,0.1042,-0.0005,60.8620,52.5752,-0.3094,,,,,,,
3.8756,0,0,0,0,0.0000,0.0000,0.0000,60.8620,52.5752,-0.3094,,,,,,,
3.8857,21,-42,0,0,0.0334,0.0683,-0.0010,60.9147,52.6301,-0.3104,,,,,,,
3.8958,0,0,28,-22,0.0432,0.0342,0.0005,60.9662,52.6495,-0.3099,,,,,,,
3.9059,16,-34,23,-17,0.0609,0.0817,-0.0004,61.0492,52.7088,-0.3103,,,,,,,
3.9160,11,-16,0,0,0.0175,0.0260,-0.0004,61.0738,52.7282,-0.3107,,,,,,,
3.9261,0,0,28,-18,0.0432,0.0280,0.0004,61.1234,52.7417,-0.3103,,,,,,,
3.9362,0,-5,0,0,0.0000,0.0081,-0.0001,61.1259,52.7494,-0.3104,,,,,,,
3.9450,,,,,,,,,,,62.9578,48.2476,-0.3389,0.5333,0.1370,-0.0037,1
3.9463,0,-1,2,-2,0.0031,0.0047,0.0000,61.1303,52.7530,-0.3104,,,,,,,
3.9563,0,0,0,-1,0.0000,0.0016,0.0000,61.1308,52.7545,-0.3103,,,,,,,
3.9665,1,-1,0,0,0.0016,0.0016,-0.0000,61.1328,52.7555,-0.3104,,,,,,,
3.9766,0,0,0,-1,0.0000,0.0016,0.0000,61.1333,52.7570,-0.3103,,,,,,,
3.9867,0,-2,0,-1,0.0000,0.0048,-0.0000,61.1347,52.7616,-0.3104,,,,,,,
3.9968,0,1,0,0,0.0000,-0.0016,0.0000,61.1342,52.7601,-0.3103,,,,,,,
4.0069,0,0,1,0,0.0015,0.0000,0.0000,61.1357,52.7596,-0.3103,,,,,,,
4.0175,1,-1,0,0,0.0016,0.0016,-0.0000,61.1377,52.7607,-0.3104,,,,,,,
4.0276,0,-1,0,0,0.0000,0.0016,-0.0000,61.1382,52.7622,-0.3104,,,,,,,
4.0377,0,0,0,-1,0.0000,0.0016,0.0000,61.1387,52.7637,-0.3104,,,,,,,
4.0478,1,0,0,0,0.0016,0.0000,0.0000,61.1402,52.7632,-0.3104,,,,,,,
4.0579,0,-1,1,0,0.0015,0.0016,-0.0000,61.1422,52.7643,-0.3104,,,,,,,
4.0680,0,0,1,-1,0.0015,0.0016,0.0000,61.1441,52.7653,-0.3104,,,,,,,
4.0781,0,-1,0,0,0.0000,0.0016,-0.0000,61.1446,52.7668,-0.3104,,,,,,,
4.0882,0,0,1,0,0.0015,0.0000,0.0000,61.1461,52.7664,-0.3104,,,,,,,
4.0908,,,,,,,,,,,62.9348,49.2203,-0.3407,-0.3450,0.9097,-0.0018,1
4.0983,1,-1,0,0,0.0016,0.0016,-0.0000,61.1481,52.7674,-0.3104,,,,,,,
4.1083,1,0,0,0,0.0016,0.0000,0.0000,61.1496,52.7669,-0.3104,,,,,,,
4.1184,0,0,0,0,0.0000,0.0000,0.0000,61.1496,52.7669,-0.3104,,,,,,,
4.1292,0,0,1,0,0.0015,0.0000,0.0000,61.1511,52.7665,-0.3104,,,,,,,
4.1393,0,-1,0,0,0.0000,0.0016,-0.0000,61.1516,52.7680,-0.3104,,,,,,,
4.1494,0,0,1,0,0.0015,0.0000,0.0000,61.1530,52.7675,-0.3104,,,,,,,
4.1595,1,0,0,0,0.0016,0.0000,0.0000,61.1546,52.7671,-0.3104,,,,,,,
4.1696,0,-1,0,-1,0.0000,0.0032,-0.0000,61.1555,52.7701,-0.3104,,,,,,,
4.1797,0,0,1,0,0.0015,0.0000,0.0000,61.1570,52.7696,-0.3104,,,,,,,
4.1898,1,-1,0,0,0.0016,0.0016,-0.0000,61.1590,52.7707,-0.3105,,,,,,,
4.1999,0,0,1,0,0.0015,0.0000,0.0000,61.1605,52.7702,-0.3105,,,,,,,
4.2100,0,0,0,-1,0.0000,0.0016,0.0000,61.1609,52.7717,-0.3104,,,,,,,
4.2200,0,-1,0,0,0.0000,0.0016,-0.0000,61.1614,52.7732,-0.3105,,,,,,,
4.2253,,,,,,,,,,,63.6711,49.4233,-0.3411,0.6261,0.4374,-0.0004,1
4.2301,0,0,1,0,0.0015,0.0000,0.0000,61.1629,52.7728,-0.3105,,,,,,,
4.2402,0,-2,0,0,0.0000,0.0033,-0.0000,61.1639,52.7759,-0.3105,,,,,,,
4.2503,2,-4,0,0,0.0032,0.0065,-0.0001,61.1689,52.7811,-0.3106,,,,,,,
4.2604,0,0,1,0,0.0015,0.0000,0.0000,61.1704,52.7806,-0.3106,,,,,,,
4.2705,0,-1,0,0,0.0000,0.0016,-0.0000,61.1709,52.7822,-0.3106,,,,,,,
4.2806,0,0,0,0,0.0000,0.0000,0.0000,61.1709,52.7822,-0.3106,,,,,,,
4.2907,1,0,0,0,0.0016,0.0000,0.0000,61.1724,52.7817,-0.3106,,,,,,,
4.3008,0,0,0,0,0.0000,0.0000,0.0000,61.1724,52.7817,-0.3106,,,,,,,
4.3108,0,0,0,-1,0.0000,0.0016,0.0000,61.1729,52.7832,-0.3106,,,,,,,
4.3209,0,-1,0,0,0.0000,0.0016,-0.0000,61.1734,52.7847,-0.3106,,,,,,,
4.3310,0,0,0,0,0.0000,0.0000,0.0000,61.1734,52.7847,-0.3106,,,,,,,
4.3411,0,0,0,0,0.0000,0.0000,0.0000,61.1734,52.7847,-0.3106,,,,,,,
4.3512,0,-1,0,0,0.0000,0.0016,-0.0000,61.1739,52.7863,-0.3106,,,,,,,
4.3587,,,,,,,,,,,63.6524,49.4793,-0.3412,-0.0363,0.0465,-0.0001,1
4.3612,0,0,0,0,0.0000,0.0000,0.0000,61.1739,52.7863,-0.3106,,,,,,,
4.3713,0,-1,0,0,0.0000,0.0016,-0.0000,61.1744,52.7878,-0.3107,,,,,,,
4.3814,0,-1,0,0,0.0000,0.0016,-0.0000,61.1749,52.7894,-0.3107,,,,,,,
4.3915,0,0,0,0,0.0000,0.0000,0.0000,61.1749,52.7894,-0.3107,,,,,,,
4.4016,0,-1,1,0,0.0015,0.0016,-0.0000,61.1768,52.7904,-0.3107,,,,,,,
4.4117,1,0,0,0,0.0016,0.0000,0.0000,61.1783,52.7900,-0.3107,,,,,,,
4.4218,0,0,0,0,0.0000,0.0000,0.0000,61.1783,52.7900,-0.3107,,,,,,,
4.4319,0,-1,0,0,0.0000,0.0016,-0.0000,61.1788,52.7915,-0.3107,,,,,,,
4.4419,0,-1,0,0,0.0000,0.0016,-0.0000,61.1793,52.7930,-0.3108,,,,,,,
4.4520,0,0,0,0,0.0000,0.0000,0.0000,61.1793,52.7930,-0.3108,,,,,,,
4.4621,1,0,0,0,0.0016,0.0000,0.0000,61.1809,52.7926,-0.3108,,,,,,,
4.4722,0,0,0,0,0.0000,0.0000,0.0000,61.1809,52.7926,-0.3108,,,,,,,
4.4823,0,-1,0,0,0.0000,0.0016,-0.0000,61.1814,52.7941,-0.3108,,,,,,,
4.4924,0,0,0,0,0.0000,0.0000,0.0000,61.1814,52.7941,-0.3108,,,,,,,
4.5025,0,0,1,0,0.0015,0.0000,0.0000,61.1828,52.7936,-0.3108,,,,,,,
4.5068,,,,,,,,,,,63.3053,49.5737,-0.3415,-0.3587,-0.0272,-0.0003,1
4.5125,0,0,0,0,0.0000,0.0000,0.0000,61.1828,52.7936,-0.3108,,,,,,,
4.5226,0,0,0,0,0.0000,0.0000,0.0000,61.1828,52.7936,-0.3108,,,,,,,
4.5327,0,0,0,0,0.0000,0.0000,0.0000,61.1828,52.7936,-0.3108,,,,,,,
4.5428,0,0,0,0,0.0000,0.0000,0.0000,61.1828,52.7936,-0.3108,,,,,,,
4.5529,0,0,0,0,0.0000,0.0000,0.0000,61.1828,52.7936,-0.3108,,,,,,,
4.5629,0,0,0,0,0.0000,0.0000,0.0000,61.1828,52.7936,-0.3108,,,,,,,
4.5730,0,0,0,0,0.0000,0.0000,0.0000,61.1828,52.7936,-0.3108,,,,,,,
4.5831,0,0,0,0,0.0000,0.0000,0.0000,61.1828,52.7936,-0.3108,,,,,,,
4.5931,0,0,0,0,0.0000,0.0000,0.0000,61.1828,52.7936,-0.3108,,,,,,,
4.6032,0,0,0,0,0.0000,0.0000,0.0000,61.1828,52.7936,-0.3108,,,,,,,
4.6133,0,0,0,0,0.0000,0.0000,0.0000,61.1828,52.7936,-0.3108,,,,,,,
4.6234,0,-1,0,0,0.0000,0.0016,-0.0000,61.1833,52.7952,-0.3108,,,,,,,
4.6335,0,0,0,0,0.0000,0.0000,0.0000,61.1833,52.7952,-0.3108,,,,,,,
4.6426,,,,,,,,,,,63.8467,49.1508,-0.3410,0.6517,-0.2172,0.0005,1
4.6435,0,0,0,0,0.0000,0.0000,0.0000,61.1833,52.7952,-0.3108,,,,,,,
4.6536,1,0,0,0,0.0016,0.0000,0.0000,61.1848,52.7947,-0.3108,,,,,,,
4.6637,0,0,0,0,0.0000,0.0000,0.0000,61.1848,52.7947,-0.3108,,,,,,,
4.6738,0,0,0,-1,0.0000,0.0016,0.0000,61.1853,52.7962,-0.3108,,,,,,,
4.6839,0,0,0,0,0.0000,0.0000,0.0000,61.1853,52.7962,-0.3108,,,,,,,
4.6940,0,0,1,0,0.0015,0.0000,0.0000,61.1868,52.7957,-0.3108,,,,,,,
4.7040,0,0,0,0,0.0000,0.0000,0.0000,61.1868,52.7957,-0.3108,,,,,,,
4.7141,0,-1,0,0,0.0000,0.0016,-0.0000,61.1873,52.7973,-0.3108,,,,,,,
4.7242,0,0,0,0,0.0000,0.0000,0.0000,61.1873,52.7973,-0.3108,,,,,,,
4.7343,0,0,0,0,0.0000,0.0000,0.0000,61.1873,52.7973,-0.3108,,,,,,,
4.7444,0,0,0,0,0.0000,0.0000,0.0000,61.1873,52.7973,-0.3108,,,,,,,
4.7544,1,0,0,0,0.0016,0.0000,0.0000,61.1888,52.7968,-0.3108,,,,,,,
4.7645,0,-1,0,0,0.0000,0.0016,-0.0000,61.1893,52.7983,-0.3108,,,,,,,
4.7746,0,0,1,0,0.0015,0.0000,0.0000,61.1908,52.7979,-0.3108,,,,,,,
4.7847,0,0,0,-1,0.0000,0.0016,0.0000,61.1912,52.7993,-0.3108,,,,,,,
4.7898,,,,,,,,,,,63.2435,49.2215,-0.3415,-0.5921,-0.1350,-0.0005,1
4.7948,0,0,0,0,0.0000,0.0000,0.0000,61.1912,52.7993,-0.3108,,,,,,,
4.8049,0,0,0,0,0.0000,0.0000,0.0000,61.1912,52.7993,-0.3108,,,,,,,
4.8150,0,-1,0,0,0.0000,0.0016,-0.0000,61.1917,52.8009,-0.3108,,,,,,,
4.8250,0,0,0,0,0.0000,0.0000,0.0000,61.1917,52.8009,-0.3108,,,,,,,
4.8351,0,0,1,0,0.0015,0.0000,0.0000,61.1932,52.8004,-0.3108,,,,,,,
4.8452,1,0,0,0,0.0016,0.0000,0.0000,61.1947,52.7999,-0.3108,,,,,,,
4.8553,0,0,0,-1,0.0000,0.0016,0.0000,61.1952,52.8014,-0.3108,,,,,,,
4.8654,0,-1,0,0,0.0000,0.0016,-0.0000,61.1957,52.8030,-0.3108,,,,,,,
4.8755,0,-1,0,0,0.0000,0.0016,-0.0000,61.1962,52.8045,-0.3109,,,,,,,
4.8856,0,0,1,0,0.0015,0.0000,0.0000,61.1976,52.8040,-0.3109,,,,,,,
4.8956,1,0,0,0,0.0016,0.0000,0.0000,61.1992,52.8035,-0.3109,,,,,,,
4.9057,0,0,0,0,0.0000,0.0000,0.0000,61.1992,52.8035,-0.3109,,,,,,,
4.9158,0,0,0,-1,0.0000,0.0016,0.0000,61.1996,52.8050,-0.3108,,,,,,,
