timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3490,0,0,-88,-286,-0.1357,0.4447,0.0064,-42.6145,91.0949,0.2203,,,,,,,
2.3591,-71,-181,0,0,-0.1129,0.2945,-0.0042,-42.7885,91.3580,0.2161,,,,,,,
2.3691,0,0,-86,-273,-0.1326,0.4244,0.0061,-43.0102,91.7434,0.2222,,,,,,,
2.3792,-89,-219,-96,-283,-0.2896,0.7963,0.0012,-43.4685,92.4561,0.2234,,,,,,,
2.3893,-85,-215,0,0,-0.1352,0.3498,-0.0050,-43.6771,92.7677,0.2184,,,,,,,
2.3993,0,0,-100,-325,-0.1542,0.5053,0.0072,-43.9387,93.2267,0.2256,,,,,,,
2.4094,-80,-232,-92,-292,-0.2691,0.8314,0.0011,-44.3874,93.9766,0.2267,,,,,,,
2.4195,-87,-219,0,0,-0.1384,0.3563,-0.0051,-44.6015,94.2932,0.2216,,,,,,,
2.4296,0,0,-94,-302,-0.1450,0.4695,0.0067,-44.8475,94.7186,0.2283,,,,,,,
2.4396,-73,-196,0,0,-0.1161,0.3189,-0.0046,-45.0321,95.0033,0.2237,,,,,,,
2.4497,0,0,-78,-259,-0.1203,0.4027,0.0058,-45.2398,95.3687,0.2295,,,,,,,
2.4598,-66,-189,-73,-254,-0.2175,0.7024,0.0012,-45.6118,96.0030,0.2307,,,,,,,
2.4699,-65,-207,0,0,-0.1034,0.3368,-0.0048,-45.7887,96.3076,0.2259,,,,,,,
2.4799,0,0,-78,-293,-0.1203,0.4555,0.0065,-46.0093,96.7239,0.2324,,,,,,,
2.4846,,,,,,,,,,,-42.1422,101.6250,0.2151,-2.6048,7.0511,0.0149,1
2.4900,-70,-209,-86,-290,-0.2439,0.7909,0.0016,-46.4294,97.4370,0.2340,,,,,,,
2.5001,-83,-213,0,0,-0.1320,0.3465,-0.0050,-46.6374,97.7440,0.2291,,,,,,,
2.5102,0,0,-98,-302,-0.1511,0.4695,0.0067,-46.8926,98.1661,0.2358,,,,,,,
2.5202,-92,-214,-108,-318,-0.3128,0.8426,0.0021,-47.3944,98.9117,0.2379,,,,,,,
2.5303,-99,-198,0,0,-0.1574,0.3221,-0.0046,-47.6227,99.1882,0.2333,,,,,,,
2.5404,0,0,-103,-289,-0.1588,0.4493,0.0064,-47.8824,99.5878,0.2397,,,,,,,
2.5504,-84,-179,0,0,-0.1336,0.2912,-0.0042,-48.0807,99.8394,0.2355,,,,,,,
2.5605,0,0,-85,-264,-0.1311,0.4105,0.0059,-48.3050,100.2073,0.2414,,,,,,,
2.5706,-80,-208,-80,-278,-0.2506,0.7706,0.0013,-48.7330,100.8953,0.2427,,,,,,,
2.5807,-63,-193,0,0,-0.1002,0.3140,-0.0045,-48.9051,101.1764,0.2382,,,,,,,
2.5907,0,0,-77,-287,-0.1187,0.4462,0.0064,-49.1271,101.5813,0.2446,,,,,,,
2.6008,-81,-203,-100,-293,-0.2830,0.7858,0.0018,-49.5926,102.2748,0.2464,,,,,,,
2.6109,-90,-204,0,0,-0.1431,0.3319,-0.0047,-49.8117,102.5622,0.2417,,,,,,,
2.6210,0,0,-100,-290,-0.1542,0.4509,0.0064,-50.0706,102.9623,0.2481,,,,,,,
2.6310,-89,-202,0,0,-0.1415,0.3286,-0.0047,-50.2879,103.2466,0.2434,,,,,,,
2.6322,,,,,,,,,,,-45.6017,107.8147,0.2299,-2.0589,6.7854,0.0149,1
2.6411,0,0,-106,-313,-0.1635,0.4866,0.0070,-50.5653,103.6785,0.2504,,,,,,,
2.6512,-90,-218,-95,-294,-0.2896,0.8118,0.0015,-51.0475,104.3929,0.2518,,,,,,,
2.6613,-76,-209,0,0,-0.1209,0.3400,-0.0049,-51.2486,104.6925,0.2470,,,,,,,
2.6713,0,0,-83,-277,-0.1280,0.4307,0.0062,-51.4791,105.0781,0.2531,,,,,,,
2.6814,-73,-201,-78,-257,-0.2364,0.7266,0.0010,-51.8903,105.7221,0.2542,,,,,,,
2.6915,-67,-176,0,0,-0.1065,0.2863,-0.0041,-52.0649,105.9728,0.2501,,,,,,,
2.7016,0,0,-76,-251,-0.1172,0.3902,0.0056,-52.2760,106.3213,0.2556,,,,,,,
2.7116,-60,-177,0,0,-0.0954,0.2880,-0.0041,-52.4406,106.5761,0.2515,,,,,,,
2.7217,0,0,-61,-241,-0.0941,0.3747,0.0054,-52.6258,106.9151,0.2569,,,,,,,
2.7318,-55,-177,-57,-240,-0.1754,0.6611,0.0012,-52.9638,107.5098,0.2581,,,,,,,
2.7419,-47,-195,0,0,-0.0747,0.3172,-0.0045,-53.1164,107.7978,0.2536,,,,,,,
2.7519,0,0,-57,-247,-0.0879,0.3840,0.0055,-53.2987,108.1470,0.2591,,,,,,,
2.7620,-50,-182,-63,-244,-0.1767,0.6754,0.0012,-53.6429,108.7544,0.2602,,,,,,,
2.7678,,,,,,,,,,,-49.0852,113.1897,0.2436,-2.1667,6.0275,0.0137,1
2.7721,-56,-171,0,0,-0.0891,0.2782,-0.0040,-53.8000,109.0007,0.2563,,,,,,,
2.7822,0,0,-69,-233,-0.1064,0.3623,0.0052,-53.9956,109.3236,0.2614,,,,,,,
2.7922,-66,-177,-74,-237,-0.2191,0.6564,0.0012,-54.3773,109.9009,0.2626,,,,,,,
2.8023,-58,-174,0,0,-0.0922,0.2831,-0.0040,-54.5393,110.1506,0.2586,,,,,,,
2.8123,0,0,-70,-245,-0.1079,0.3809,0.0054,-54.7420,110.4907,0.2640,,,,,,,
2.8224,-58,-180,0,0,-0.0922,0.2928,-0.0042,-54.9069,110.7497,0.2598,,,,,,,
2.8325,0,0,-65,-265,-0.1002,0.4120,0.0059,-55.1107,111.1216,0.2657,,,,,,,
2.8426,-56,-193,-65,-248,-0.1893,0.6996,0.0010,-55.4774,111.7467,0.2667,,,,,,,
2.8526,-49,-176,0,0,-0.0779,0.2863,-0.0041,-55.6275,112.0026,0.2626,,,,,,,
2.8627,0,0,-68,-252,-0.1049,0.3918,0.0056,-55.8314,112.3532,0.2682,,,,,,,
2.8728,-54,-169,-68,-248,-0.1907,0.6605,0.0016,-56.1909,112.9393,0.2698,,,,,,,
2.8829,-61,-188,0,0,-0.0970,0.3058,-0.0044,-56.3653,113.2086,0.2654,,,,,,,
2.8929,0,0,-60,-230,-0.0925,0.3576,0.0051,-56.5492,113.5289,0.2705,,,,,,,
2.9030,-46,-173,0,0,-0.0732,0.2814,-0.0040,-56.6944,113.7809,0.2665,,,,,,,
2.9131,0,0,-55,-236,-0.0848,0.3669,0.0052,-56.8737,114.1120,0.2718,,,,,,,
2.9153,,,,,,,,,,,-51.9697,118.8845,0.2534,-1.4257,6.2224,0.0097,1
2.9232,-40,-178,-46,-229,-0.1345,0.6456,0.0009,-57.1769,114.6977,0.2727,,,,,,,
2.9332,-37,-169,0,0,-0.0588,0.2749,-0.0039,-57.3072,114.9469,0.2688,,,,,,,
2.9433,0,0,-43,-200,-0.0663,0.3110,0.0044,-57.4543,115.2287,0.2732,,,,,,,
2.9534,-41,-154,-53,-230,-0.1469,0.6081,0.0015,-57.7603,115.7744,0.2748,,,,,,,
2.9635,-44,-165,0,0,-0.0700,0.2684,-0.0038,-57.9000,116.0141,0.2709,,,,,,,
2.9735,0,0,0,0,0.0000,0.0000,0.0000,-57.9000,116.0141,0.2709,,,,,,,
2.9836,-43,-186,0,0,-0.0684,0.3026,-0.0043,-58.0463,116.2876,0.2666,,,,,,,
2.9937,0,0,-49,-222,-0.0756,0.3452,0.0049,-58.2109,116.6003,0.2715,,,,,,,
3.0037,-47,-182,-57,-247,-0.1626,0.6801,0.0013,-58.5504,117.2117,0.2728,,,,,,,
3.0139,-61,-202,0,0,-0.0970,0.3286,-0.0047,-58.7316,117.5024,0.2681,,,,,,,
3.0239,0,0,-137,-509,-0.2113,0.7914,0.0113,-59.1490,118.2072,0.2794,,,,,,,
3.0340,-66,-182,-84,-273,-0.2345,0.7205,0.0018,-59.5736,118.8348,0.2812,,,,,,,
3.0441,-71,-177,0,0,-0.1129,0.2880,-0.0041,-59.7615,119.0804,0.2771,,,,,,,
3.0542,0,0,-88,-264,-0.1357,0.4105,0.0059,-60.0054,119.4374,0.2830,,,,,,,
3.0643,-76,-200,-90,-297,-0.2596,0.7871,0.0019,-60.4752,120.1203,0.2849,,,,,,,
3.0651,,,,,,,,,,,-54.8264,124.8203,0.2627,-1.2776,6.4623,0.0093,1
3.0743,-67,0,0,0,-0.1065,0.0000,0.0000,-60.5774,120.0903,0.2849,,,,,,,
3.0844,0,-205,-81,-289,-0.1249,0.7828,0.0017,-60.9179,120.8062,0.2866,,,,,,,
3.0945,-72,-184,0,0,-0.1145,0.2993,-0.0043,-61.1118,121.0614,0.2823,,,,,,,
3.1046,0,0,-83,-276,-0.1280,0.4291,0.0061,-61.3555,121.4371,0.2884,,,,,,,
3.1147,-68,-204,-80,-284,-0.2315,0.7734,0.0016,-61.7979,122.1124,0.2900,,,,,,,
3.1247,-68,-179,0,0,-0.1081,0.2912,-0.0042,-61.9843,122.3609,0.2858,,,,,,,
3.1348,0,0,-86,-273,-0.1326,0.4244,0.0061,-62.2323,122.7300,0.2919,,,,,,,
3.1449,-73,-194,-85,-277,-0.2472,0.7463,0.0016,-62.6843,123.3732,0.2936,,,,,,,
3.1550,-76,-200,0,0,-0.1209,0.3254,-0.0046,-62.8935,123.6502,0.2889,,,,,,,
3.1650,0,0,-84,-294,-0.1295,0.4571,0.0065,-63.1492,124.0506,0.2954,,,,,,,
3.1751,-76,-202,0,0,-0.1209,0.3286,-0.0047,-63.3599,124.3303,0.2907,,,,,,,
3.1852,0,0,-92,-291,-0.1419,0.4524,0.0065,-63.6268,124.7222,0.2972,,,,,,,
3.1953,-75,-192,-81,-273,-0.2442,0.7368,0.0016,-64.0765,125.3548,0.2988,,,,,,,
3.1972,,,,,,,,,,,-57.5858,130.7339,0.2749,-1.1289,6.4273,0.0122,1
3.2053,0,0,0,0,0.0000,0.0000,0.0000,-64.0765,125.3548,0.2988,,,,,,,
3.2154,0,0,-94,-300,-0.1450,0.4664,0.0067,-64.3537,125.7570,0.3055,,,,,,,
3.2255,-71,-194,-84,-273,-0.2424,0.7401,0.0016,-64.8080,126.3895,0.3070,,,,,,,
3.2356,-72,-191,0,0,-0.1145,0.3107,-0.0044,-65.0105,126.6516,0.3026,,,,,,,
3.2456,0,0,-84,-269,-0.1295,0.4182,0.0060,-65.2598,127.0114,0.3086,,,,,,,
3.2557,-138,-386,0,0,-0.2195,0.6280,-0.0090,-65.6572,127.5449,0.2996,,,,,,,
3.2658,0,0,-84,-300,-0.1295,0.4664,0.0067,-65.9200,127.9514,0.3063,,,,,,,
3.2759,-69,-192,-77,-254,-0.2285,0.7073,0.0012,-66.3514,128.5567,0.3074,,,,,,,
3.2859,-61,-165,0,0,-0.0970,0.2684,-0.0038,-66.5247,128.7835,0.3036,,,,,,,
3.2960,0,0,-72,-249,-0.1110,0.3871,0.0055,-66.7473,129.1191,0.3091,,,,,,,
3.3061,-53,-171,-51,-221,-0.1629,0.6218,0.0009,-67.0919,129.6617,0.3101,,,,,,,
3.3162,-31,-159,0,0,-0.0493,0.2587,-0.0037,-67.2173,129.8932,0.3064,,,,,,,
3.3262,0,0,-33,-193,-0.0509,0.3001,0.0043,-67.3569,130.1637,0.3107,,,,,,,
3.3363,-16,-167,-20,-184,-0.0563,0.5578,0.0002,-67.5811,130.6775,0.3109,,,,,,,
3.3446,,,,,,,,,,,-61.9152,136.8616,0.2853,-2.5034,7.0728,0.0104,1
3.3464,-18,-149,0,0,-0.0286,0.2424,-0.0035,-67.6821,130.8997,0.3074,,,,,,,
3.3565,0,0,-22,-190,-0.0339,0.2954,0.0042,-67.8044,131.1708,0.3116,,,,,,,
3.3665,-23,-167,0,0,-0.0366,0.2717,-0.0039,-67.9220,131.4184,0.3077,,,,,,,
3.3766,0,0,-28,-192,-0.0432,0.2985,0.0043,-68.0542,131.6895,0.3120,,,,,,,
3.3867,-27,-152,-29,-178,-0.0877,0.5240,0.0004,-68.2985,132.1613,0.3124,,,,,,,
3.3968,-14,-143,0,0,-0.0223,0.2326,-0.0033,-68.3909,132.3760,0.3091,,,,,,,
3.4068,0,0,-20,-182,-0.0308,0.2830,0.0040,-68.5069,132.6359,0.3131,,,,,,,
3.4169,-15,-156,-17,-196,-0.0501,0.5585,0.0007,-68.7267,133.1518,0.3139,,,,,,,
3.4270,-17,-163,0,0,-0.0270,0.2652,-0.0038,-68.8339,133.3958,0.3101,,,,,,,
3.4371,0,0,-19,-180,-0.0293,0.2799,0.0040,-68.9477,133.6532,0.3141,,,,,,,
3.4471,-16,-141,0,0,-0.0254,0.2294,-0.0033,-69.0424,133.8636,0.3108,,,,,,,
3.4572,0,0,-19,-168,-0.0293,0.2612,0.0037,-69.1506,134.1032,0.3145,,,,,,,
3.4673,-14,-147,-14,-159,-0.0439,0.4864,0.0001,-69.3428,134.5521,0.3146,,,,,,,
3.4773,-5,-145,0,0,-0.0080,0.2359,-0.0034,-69.4230,134.7741,0.3113,,,,,,,
3.4874,0,0,-6,-159,-0.0093,0.2472,0.0035,-69.5079,135.0064,0.3148,,,,,,,
3.4917,,,,,,,,,,,-62.6211,141.1257,0.2893,0.5227,4.2904,0.0040,1
3.4975,-2,-143,0,-160,-0.0032,0.4814,0.0002,-69.6601,135.4632,0.3150,,,,,,,
3.5076,2,-145,0,0,0.0032,0.2359,-0.0034,-69.7297,135.6885,0.3117,,,,,,,
3.5176,0,0,-7,-160,-0.0108,0.2488,0.0036,-69.8167,135.9219,0.3152,,,,,,,
3.5277,-6,-133,0,0,-0.0095,0.2164,-0.0031,-69.8926,136.1247,0.3121,,,,,,,
3.5378,0,0,-11,-145,-0.0170,0.2254,0.0032,-69.9783,136.3339,0.3153,,,,,,,
3.5479,-12,-121,-18,-154,-0.0468,0.4363,0.0006,-70.1582,136.7341,0.3160,,,,,,,
3.5579,-8,-152,0,0,-0.0127,0.2473,-0.0035,-70.2468,136.9654,0.3124,,,,,,,
3.5680,0,0,-11,-174,-0.0170,0.2705,0.0039,-70.3465,137.2174,0.3163,,,,,,,
3.5781,-8,-157,-19,-183,-0.0420,0.5399,0.0004,-70.5545,137.7174,0.3167,,,,,,,
3.5882,-15,-156,0,0,-0.0239,0.2538,-0.0036,-70.6558,137.9513,0.3131,,,,,,,
3.5982,0,0,-22,-192,-0.0339,0.2985,0.0043,-70.7806,138.2246,0.3173,,,,,,,
3.6083,-18,-157,-27,-192,-0.0703,0.5539,0.0006,-71.0204,138.7289,0.3180,,,,,,,
3.6184,-20,-150,0,0,-0.0318,0.2440,-0.0035,-71.1265,138.9509,0.3145,,,,,,,
3.6264,,,,,,,,,,,-63.9942,145.5781,0.2916,-0.0458,4.6592,0.0023,1
3.6285,0,0,-28,-177,-0.0432,0.2752,0.0039,-71.2531,139.1990,0.3184,,,,,,,
3.6385,-26,-144,0,0,-0.0413,0.2343,-0.0033,-71.3654,139.4088,0.3151,,,,,,,
3.6486,0,0,-29,-188,-0.0447,0.2923,0.0042,-71.4990,139.6725,0.3192,,,,,,,
3.6587,-18,-142,-22,-184,-0.0626,0.5171,0.0008,-71.7209,140.1438,0.3200,,,,,,,
3.6688,-14,-152,0,0,-0.0223,0.2473,-0.0035,-71.8194,140.3717,0.3165,,,,,,,
3.6788,0,0,-19,-178,-0.0293,0.2767,0.0040,-71.9339,140.6253,0.3204,,,,,,,
3.6889,-12,-145,-11,-167,-0.0360,0.4955,0.0003,-72.1243,141.0843,0.3208,,,,,,,
3.6990,-11,-143,0,0,-0.0175,0.2326,-0.0033,-72.2139,141.2997,0.3175,,,,,,,
3.7091,0,0,-17,-170,-0.0262,0.2643,0.0038,-72.3217,141.5424,0.3212,,,,,,,
3.7191,-5,-132,0,0,-0.0080,0.2147,-0.0031,-72.3968,141.7438,0.3182,,,,,,,
3.7292,0,0,-12,-158,-0.0185,0.2457,0.0035,-72.4916,141.9711,0.3217,,,,,,,
3.7393,-3,-125,-1,-141,-0.0063,0.4226,0.0002,-72.6312,142.3700,0.3219,,,,,,,
3.7494,4,-136,0,0,0.0064,0.2213,-0.0032,-72.6949,142.5820,0.3187,,,,,,,
3.7594,0,0,2,-145,0.0031,0.2254,0.0032,-72.7629,142.7970,0.3220,,,,,,,
3.7695,4,-135,2,-148,0.0094,0.4497,0.0001,-72.8963,143.2266,0.3221,,,,,,,
3.7742,,,,,,,,,,,-66.3219,148.7605,0.2945,-1.3143,3.7173,0.0028,1
3.7796,5,-126,0,0,0.0080,0.2050,-0.0029,-72.9534,143.4236,0.3192,,,,,,,
3.7897,0,0,1,-138,0.0015,0.2146,0.0031,-73.0195,143.6277,0.3222,,,,,,,
3.7998,2,-129,0,0,0.0032,0.2099,-0.0030,-73.0827,143.8279,0.3193,,,,,,,
3.8098,0,0,0,-136,0.0000,0.2114,0.0030,-73.1494,144.0285,0.3223,,,,,,,
3.8199,-2,-125,-5,-152,-0.0109,0.4397,0.0005,-73.2990,144.4421,0.3227,,,,,,,
3.8300,-2,-135,0,0,-0.0032,0.2196,-0.0031,-73.3714,144.6495,0.3196,,,,,,,
3.8401,0,0,-1,-139,-0.0015,0.2161,0.0031,-73.4411,144.8541,0.3227,,,,,,,
3.8501,-1,-137,-1,-156,-0.0031,0.4654,0.0003,-73.5917,145.2944,0.3230,,,,,,,
3.8602,0,-146,0,0,0.0000,0.2375,-0.0034,-73.6667,145.5198,0.3196,,,,,,,
3.8703,0,0,-4,-143,-0.0062,0.2223,0.0032,-73.7427,145.7288,0.3228,,,,,,,
3.8804,-1,-127,-3,-136,-0.0062,0.4181,0.0001,-73.8812,146.1233,0.3228,,,,,,,
3.8905,2,-135,0,0,0.0032,0.2196,-0.0031,-73.9476,146.3327,0.3197,,,,,,,
3.9005,0,0,0,-132,0.0000,0.2052,0.0029,-74.0124,146.5274,0.3226,,,,,,,
3.9106,-1,-129,0,0,-0.0016,0.2099,-0.0030,-74.0801,146.7261,0.3196,,,,,,,
3.9189,,,,,,,,,,,-66.7885,153.7422,0.2951,0.9994,4.9026,0.0006,1
3.9207,0,0,-3,-134,-0.0046,0.2083,0.0030,-74.1503,146.9223,0.3226,,,,,,,
3.9308,-2,-135,-2,-142,-0.0063,0.4404,0.0000,-74.2958,147.3380,0.3226,,,,,,,
3.9408,1,-141,0,0,0.0016,0.2294,-0.0033,-74.3667,147.5562,0.3193,,,,,,,
3.9509,0,0,-2,-149,-0.0031,0.2317,0.0033,-74.4427,147.7750,0.3226,,,,,,,
3.9610,-2,-140,-8,-155,-0.0155,0.4687,0.0002,-74.6061,148.2147,0.3228,,,,,,,
3.9711,-4,-137,0,0,-0.0064,0.2229,-0.0032,-74.6825,148.4241,0.3197,,,,,,,
3.9811,0,0,-9,-158,-0.0139,0.2457,0.0035,-74.7733,148.6528,0.3232,,,,,,,
3.9912,-6,-143,0,0,-0.0095,0.2326,-0.0033,-74.8558,148.8705,0.3198,,,,,,,
4.0013,0,0,-7,-147,-0.0108,0.2285,0.0033,-74.9383,149.0839,0.3231,,,,,,,
4.0114,0,-124,-1,-133,-0.0015,0.4085,0.0001,-75.0695,149.4708,0.3232,,,,,,,
4.0215,7,-125,0,0,0.0111,0.2034,-0.0029,-75.1232,149.6673,0.3203,,,,,,,
4.0315,0,0,10,-125,0.0154,0.1943,0.0028,-75.1700,149.8565,0.3230,,,,,,,
4.0416,12,-132,11,-137,0.0360,0.4277,-0.0000,-75.2716,150.2736,0.3230,,,,,,,
4.0517,9,-130,0,0,0.0143,0.2115,-0.0030,-75.3249,150.4788,0.3200,,,,,,,
4.0618,0,0,8,-123,0.0123,0.1912,0.0027,-75.3736,150.6641,0.3227,,,,,,,
4.0660,,,,,,,,,,,-67.4865,156.6882,0.2954,0.1890,3.0217,0.0003,1
4.0718,10,-113,0,0,0.0159,0.1838,-0.0026,-75.4166,150.8436,0.3201,,,,,,,
4.0819,0,0,8,-118,0.0123,0.1835,0.0026,-75.4628,151.0215,0.3227,,,,,,,
4.0920,2,-116,2,-130,0.0063,0.3908,0.0002,-75.5809,151.3941,0.3229,,,,,,,
4.1021,0,-127,0,0,0.0000,0.2066,-0.0030,-75.6461,151.5902,0.3200,,,,,,,
4.1121,0,0,1,-146,0.0015,0.2270,0.0032,-75.7164,151.8060,0.3232,,,,,,,
4.1222,0,-136,-4,-162,-0.0062,0.4731,0.0004,-75.8726,152.2527,0.3236,,,,,,,
4.1323,-1,-138,0,0,-0.0016,0.2245,-0.0032,-75.9452,152.4651,0.3204,,,,,,,
4.1423,0,0,-6,-155,-0.0093,0.2410,0.0034,-76.0303,152.6908,0.3239,,,,,,,
4.1524,-9,-145,-12,-153,-0.0328,0.4738,0.0000,-76.2122,153.1295,0.3239,,,,,,,
4.1625,-4,-126,0,0,-0.0064,0.2050,-0.0029,-76.2832,153.3219,0.3210,,,,,,,
4.1726,0,0,-12,-165,-0.0185,0.2565,0.0037,-76.3821,153.5593,0.3246,,,,,,,
4.1827,-7,-138,0,0,-0.0111,0.2245,-0.0032,-76.4639,153.7686,0.3214,,,,,,,
4.1928,0,0,-9,-150,-0.0139,0.2332,0.0033,-76.5511,153.9854,0.3248,,,,,,,
4.2007,,,,,,,,,,,-68.4715,161.3569,0.2957,0.4170,4.7532,0.0003,1
4.2028,-7,-132,-8,-160,-0.0235,0.4635,0.0005,-76.7214,154.4171,0.3253,,,,,,,
4.2129,-4,-155,0,0,-0.0064,0.2522,-0.0036,-76.8076,154.6542,0.3217,,,,,,,
4.2230,0,0,-7,-165,-0.0108,0.2565,0.0037,-76.8993,154.8940,0.3253,,,,,,,
4.2330,-5,-150,-14,-173,-0.0295,0.5130,0.0004,-77.0914,155.3706,0.3257,,,,,,,
4.2431,-16,-148,0,0,-0.0254,0.2408,-0.0034,-77.1921,155.5908,0.3222,,,,,,,
4.2532,0,0,-15,-163,-0.0231,0.2534,0.0036,-77.2947,155.8236,0.3259,,,,,,,
4.2633,-12,-141,0,0,-0.0191,0.2294,-0.0033,-77.3859,156.0350,0.3226,,,,,,,
4.2733,0,0,-14,-160,-0.0216,0.2488,0.0036,-77.4857,156.2639,0.3261,,,,,,,
4.2834,-6,-139,-8,-156,-0.0219,0.4687,0.0002,-77.6566,156.7008,0.3264,,,,,,,
4.2935,-1,-131,0,0,-0.0016,0.2131,-0.0030,-77.7261,156.9023,0.3233,,,,,,,
4.3035,0,0,-1,-143,-0.0015,0.2223,0.0032,-77.7985,157.1125,0.3265,,,,,,,
4.3136,2,-134,3,-143,0.0078,0.4403,0.0001,-77.9324,157.5321,0.3266,,,,,,,
4.3237,2,-137,0,0,0.0032,0.2229,-0.0032,-78.0005,157.7443,0.3234,,,,,,,
4.3338,0,0,1,-135,0.0015,0.2099,0.0030,-78.0661,157.9437,0.3264,,,,,,,
4.3438,-3,-124,0,0,-0.0048,0.2017,-0.0029,-78.1350,158.1334,0.3235,,,,,,,
4.3488,,,,,,,,,,,-69.8438,165.7662,0.2970,-0.0277,4.6179,0.0013,1
4.3539,0,0,-2,-146,-0.0031,0.2270,0.0032,-78.2104,158.3475,0.3267,,,,,,,
4.3640,0,-122,0,-129,0.0000,0.3990,0.0000,-78.3385,158.7254,0.3268,,,,,,,
4.3741,2,-135,0,0,0.0032,0.2196,-0.0031,-78.4057,158.9345,0.3236,,,,,,,
4.3841,0,0,2,-148,0.0031,0.2301,0.0033,-78.4763,159.1536,0.3269,,,,,,,
4.3942,2,-141,-1,-146,0.0016,0.4564,-0.0000,-78.6213,159.5863,0.3269,,,,,,,
4.4043,0,-135,0,0,0.0000,0.2196,-0.0031,-78.6915,159.7944,0.3237,,,,,,,
4.4143,0,0,-1,-152,-0.0015,0.2363,0.0034,-78.7685,160.0178,0.3271,,,,,,,
4.4244,-1,-142,0,0,-0.0016,0.2310,-0.0033,-78.8439,160.2362,0.3238,,,,,,,
4.4345,-5,-134,-4,-153,-0.0141,0.4559,0.0003,-79.0024,160.6639,0.3241,,,,,,,
4.4446,0,0,-12,-149,-0.0185,0.2317,0.0033,-79.0940,160.8774,0.3274,,,,,,,
4.4547,-3,-126,0,0,-0.0048,0.2050,-0.0029,-79.1642,161.0701,0.3245,,,,,,,
4.4647,0,0,-3,-153,-0.0046,0.2379,0.0034,-79.2448,161.2939,0.3279,,,,,,,
4.4748,-1,-142,0,-147,-0.0016,0.4596,-0.0000,-79.3943,161.7285,0.3278,,,,,,,
4.4849,0,-133,0,0,0.0000,0.2164,-0.0031,-79.4636,161.9335,0.3248,,,,,,,
4.4949,0,0,0,-153,0.0000,0.2379,0.0034,-79.5399,162.1588,0.3282,,,,,,,
4.4974,,,,,,,,,,,-70.7002,169.5836,0.2962,0.2984,3.9009,-0.0008,1
4.5051,-1,-142,-1,-153,-0.0031,0.4689,0.0001,-79.6940,162.6016,0.3283,,,,,,,
4.5151,0,0,0,0,0.0000,0.0000,0.0000,-79.6940,162.6016,0.3283,,,,,,,
4.5252,4,-127,-2,-147,0.0033,0.4352,0.0003,-79.8313,163.0146,0.3286,,,,,,,
4.5353,-1,-124,0,0,-0.0016,0.2017,-0.0029,-79.8976,163.2051,0.3257,,,,,,,
4.5454,0,0,-4,-150,-0.0062,0.2332,0.0033,-79.9784,163.4240,0.3290,,,,,,,
4.5554,-3,-71,-3,-141,-0.0094,0.3347,0.0015,-80.0957,163.7376,0.3305,,,,,,,
4.5655,0,-138,0,0,0.0000,0.2245,-0.0032,-80.1682,163.9501,0.3273,,,,,,,
4.5756,0,0,1,-151,0.0015,0.2348,0.0034,-80.2426,164.1728,0.3306,,,,,,,
4.5857,-2,-133,-1,-155,-0.0047,0.4574,0.0004,-80.3956,164.6038,0.3310,,,,,,,
4.5957,0,-132,0,0,0.0000,0.2147,-0.0031,-80.4651,164.8070,0.3279,,,,,,,
4.6058,0,0,-1,-145,-0.0015,0.2254,0.0032,-80.5395,165.0198,0.3311,,,,,,,
4.6159,-1,-127,0,0,-0.0016,0.2066,-0.0030,-80.6079,165.2148,0.3282,,,,,,,
4.6260,0,0,-2,-135,-0.0031,0.2099,0.0030,-80.6788,165.4124,0.3312,,,,,,,
4.6316,,,,,,,,,,,-71.2671,173.7023,0.2960,0.6601,4.1048,-0.0002,1
4.6360,-1,-119,-6,-136,-0.0108,0.4050,0.0003,-80.8208,165.7918,0.3315,,,,,,,
4.6461,0,-134,0,0,0.0000,0.2180,-0.0031,-80.8914,165.9981,0.3283,,,,,,,
4.6562,0,0,0,-161,0.0000,0.2503,0.0036,-80.9726,166.2349,0.3319,,,,,,,
4.6662,-4,-145,-8,-168,-0.0187,0.4971,0.0004,-81.1523,166.6987,0.3323,,,,,,,
4.6763,-4,-153,0,0,-0.0064,0.2489,-0.0036,-81.2391,166.9321,0.3287,,,,,,,
4.6864,0,0,-9,-165,-0.0139,0.2565,0.0037,-81.3355,167.1702,0.3324,,,,,,,
4.6965,-11,-145,0,0,-0.0175,0.2359,-0.0034,-81.4286,167.3877,0.3290,,,,,,,
4.7066,-7,-133,-15,-174,-0.0343,0.4869,0.0008,-81.6185,167.8373,0.3298,,,,,,,
4.7166,0,0,-11,-154,-0.0170,0.2394,0.0034,-81.7125,168.0582,0.3332,,,,,,,
4.7267,-5,-130,0,0,-0.0080,0.2115,-0.0030,-81.7889,168.2556,0.3302,,,,,,,
4.7368,0,0,-5,-146,-0.0077,0.2270,0.0032,-81.8701,168.4677,0.3334,,,,,,,
4.7468,2,-132,1,-140,0.0047,0.4324,0.0000,-82.0072,168.8778,0.3335,,,,,,,
