timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.0076,82,-245,87,-194,0.2646,0.7002,-0.0014,173.3351,221.5124,-0.5819,,,,,,,
6.0134,,,,,,,,,,,193.9266,201.1039,-0.6796,1.2599,7.9946,-0.0204,1
6.0177,77,-260,0,0,0.1225,0.4230,-0.0060,173.6707,221.7974,-0.5880,,,,,,,
6.0278,0,0,88,-194,0.1357,0.3016,0.0043,173.9506,221.9737,-0.5837,,,,,,,
6.0379,97,-268,93,-192,0.2977,0.7345,-0.0020,174.6042,222.4219,-0.5856,,,,,,,
6.0480,0,0,0,0,0.0000,0.0000,0.0000,174.6042,222.4219,-0.5856,,,,,,,
6.0580,91,-270,91,-194,0.2850,0.7409,-0.0020,175.2517,222.8812,-0.5876,,,,,,,
6.0681,90,-269,89,0,0.2804,0.4376,-0.0063,175.7283,223.0885,-0.5939,,,,,,,
6.0782,0,0,0,-200,0.0000,0.3110,0.0044,175.9017,223.3466,-0.5894,,,,,,,
6.0883,83,-253,88,-197,0.2677,0.7179,-0.0015,176.5236,223.7940,-0.5909,,,,,,,
6.0984,79,-258,0,0,0.1256,0.4197,-0.0060,176.8626,224.0716,-0.5969,,,,,,,
6.1084,0,0,96,-206,0.1480,0.3203,0.0046,177.1647,224.2540,-0.5923,,,,,,,
6.1188,101,-278,100,-193,0.3148,0.7523,-0.0022,177.8464,224.7016,-0.5945,,,,,,,
6.1288,86,-261,0,0,0.1368,0.4246,-0.0061,178.1983,224.9757,-0.6006,,,,,,,
6.1389,0,0,96,-191,0.1480,0.2970,0.0042,178.4880,225.1377,-0.5963,,,,,,,
6.1490,102,-257,112,-187,0.3349,0.7088,-0.0018,179.1635,225.5354,-0.5982,,,,,,,
6.1591,0,0,0,0,0.0000,0.0000,0.0000,179.1635,225.5354,-0.5982,,,,,,,
6.1602,,,,,,,,,,,200.1530,203.9364,-0.6963,3.0630,6.1163,-0.0167,1
6.1691,103,-271,111,-203,0.3350,0.7565,-0.0018,179.8667,225.9713,-0.5999,,,,,,,
6.1792,104,-292,0,0,0.1654,0.4750,-0.0068,180.2724,226.2687,-0.6067,,,,,,,
6.1893,0,0,100,-189,0.1542,0.2938,0.0042,180.5664,226.4228,-0.6025,,,,,,,
6.1994,88,-255,91,-180,0.2803,0.6947,-0.0019,181.1914,226.8357,-0.6045,,,,,,,
6.2095,88,-251,0,0,0.1399,0.4083,-0.0058,181.5393,227.0911,-0.6103,,,,,,,
6.2195,0,0,103,-182,0.1588,0.2830,0.0040,181.8314,227.2326,-0.6063,,,,,,,
6.2296,121,-274,117,-178,0.3728,0.7225,-0.0024,182.5499,227.6130,-0.6087,,,,,,,
6.2397,0,0,0,0,0.0000,0.0000,0.0000,182.5499,227.6130,-0.6087,,,,,,,
6.2498,101,-278,105,-194,0.3225,0.7539,-0.0022,183.2461,228.0463,-0.6108,,,,,,,
6.2598,96,-267,0,0,0.1527,0.4344,-0.0062,183.6211,228.3134,-0.6170,,,,,,,
6.2699,0,0,104,-183,0.1604,0.2845,0.0041,183.9162,228.4533,-0.6130,,,,,,,
6.2800,100,-276,99,-188,0.3117,0.7413,-0.0022,184.5981,228.8796,-0.6152,,,,,,,
6.2901,100,-279,0,0,0.1590,0.4539,-0.0065,184.9908,229.1572,-0.6217,,,,,,,
6.3002,0,0,107,-200,0.1650,0.3110,0.0044,185.3057,229.3146,-0.6172,,,,,,,
6.3103,91,-255,85,-189,0.2758,0.7087,-0.0017,185.9412,229.7323,-0.6190,,,,,,,
6.3204,81,-252,0,0,0.1288,0.4100,-0.0059,186.2847,229.9905,-0.6248,,,,,,,
6.3206,,,,,,,,,,,207.1424,205.5333,-0.7136,4.3382,5.7080,-0.0173,1
6.3305,0,0,88,-189,0.1357,0.2938,0.0042,186.5663,230.1500,-0.6206,,,,,,,
6.3406,91,-272,100,-204,0.2989,0.7597,-0.0018,187.2517,230.5936,-0.6224,,,,,,,
6.3506,0,0,0,0,0.0000,0.0000,0.0000,187.2517,230.5936,-0.6224,,,,,,,
6.3607,93,-255,94,-209,0.2928,0.7398,-0.0013,187.9212,231.0235,-0.6237,,,,,,,
6.3708,92,-278,0,0,0.1463,0.4523,-0.0065,188.3050,231.3039,-0.6302,,,,,,,
6.3808,0,0,99,-205,0.1527,0.3187,0.0046,188.6158,231.4721,-0.6256,,,,,,,
6.3909,95,-279,90,-201,0.2899,0.7664,-0.0020,189.3000,231.9230,-0.6276,,,,,,,
6.4010,83,-253,0,0,0.1320,0.4116,-0.0059,189.6493,232.1776,-0.6335,,,,,,,
6.4111,0,0,100,-190,0.1542,0.2954,0.0042,189.9481,232.3250,-0.6293,,,,,,,
6.4212,96,-271,88,-189,0.2884,0.7347,-0.0021,190.6142,232.7486,-0.6314,,,,,,,
6.4312,0,0,0,0,0.0000,0.0000,0.0000,190.6142,232.7486,-0.6314,,,,,,,
6.4413,82,-234,93,-186,0.2738,0.6699,-0.0013,191.2308,233.1273,-0.6327,,,,,,,
6.4514,111,-281,0,0,0.1765,0.4571,-0.0065,191.6444,233.3902,-0.6392,,,,,,,
6.4615,0,0,116,-194,0.1789,0.3016,0.0043,191.9676,233.5262,-0.6349,,,,,,,
6.4667,,,,,,,,,,,214.3137,210.9071,-0.7330,1.9044,8.7567,-0.0194,1
6.4715,94,-251,95,-190,0.2960,0.7037,-0.0016,192.6236,233.9168,-0.6365,,,,,,,
6.4816,106,-277,0,0,0.1686,0.4506,-0.0064,193.0279,234.1776,-0.6430,,,,,,,
6.4917,0,0,110,-188,0.1696,0.2923,0.0042,193.3386,234.3105,-0.6388,,,,,,,
6.5018,103,-264,110,-209,0.3334,0.7544,-0.0015,194.0564,234.7168,-0.6403,,,,,,,
6.5119,0,0,0,0,0.0000,0.0000,0.0000,194.0564,234.7168,-0.6403,,,,,,,
6.5220,94,-260,99,-182,0.3021,0.7059,-0.0020,194.7208,235.1018,-0.6423,,,,,,,
6.5320,95,-267,0,0,0.1511,0.4344,-0.0062,195.1028,235.3579,-0.6485,,,,,,,
6.5421,0,0,111,-202,0.1712,0.3141,0.0045,195.4286,235.5056,-0.6440,,,,,,,
6.5522,86,-243,96,-184,0.2848,0.6814,-0.0016,196.0657,235.8790,-0.6456,,,,,,,
6.5623,114,-271,0,0,0.1813,0.4409,-0.0063,196.4766,236.1208,-0.6519,,,,,,,
6.5723,0,0,126,-186,0.1943,0.2892,0.0041,196.8062,236.2335,-0.6477,,,,,,,
6.5824,107,-275,101,-181,0.3259,0.7288,-0.0024,197.5063,236.6172,-0.6501,,,,,,,
6.5925,100,-263,0,0,0.1590,0.4279,-0.0061,197.8926,236.8603,-0.6562,,,,,,,
6.6026,0,0,121,-201,0.1866,0.3125,0.0045,198.2308,236.9948,-0.6518,,,,,,,
6.6126,,,,,,,,,,,221.5153,209.8995,-0.7495,6.0262,4.0697,-0.0165,1
6.6126,99,-261,102,-200,0.3147,0.7356,-0.0016,198.9276,237.3881,-0.6534,,,,,,,
6.6227,0,0,0,0,0.0000,0.0000,0.0000,198.9276,237.3881,-0.6534,,,,,,,
6.6328,90,-282,100,-203,0.2973,0.7744,-0.0020,199.6348,237.8216,-0.6554,,,,,,,
6.6429,83,-247,0,0,0.1320,0.4018,-0.0057,199.9851,238.0587,-0.6612,,,,,,,
6.6529,0,0,92,-204,0.1419,0.3172,0.0045,200.2914,238.2226,-0.6566,,,,,,,
6.6630,85,-254,95,-196,0.2817,0.7180,-0.0015,200.9531,238.6188,-0.6582,,,,,,,
6.6731,104,-276,0,0,0.1654,0.4490,-0.0064,201.3594,238.8715,-0.6646,,,,,,,
6.6832,0,0,110,-194,0.1696,0.3016,0.0043,201.6787,239.0050,-0.6603,,,,,,,
6.6932,81,-235,90,-175,0.2676,0.6544,-0.0016,202.2917,239.3573,-0.6619,,,,,,,
6.7033,0,0,0,0,0.0000,0.0000,0.0000,202.2917,239.3573,-0.6619,,,,,,,
6.7134,89,-257,103,-172,0.3004,0.6855,-0.0022,202.9503,239.7127,-0.6640,,,,,,,
6.7235,92,-258,0,0,0.1463,0.4197,-0.0060,203.3249,239.9520,-0.6700,,,,,,,
6.7336,0,0,91,-191,0.1403,0.2970,0.0042,203.6190,240.0982,-0.6658,,,,,,,
6.7436,79,-258,90,-195,0.2644,0.7229,-0.0017,204.2738,240.5029,-0.6674,,,,,,,
6.7537,87,-259,0,0,0.1384,0.4214,-0.0060,204.6440,240.7471,-0.6735,,,,,,,
6.7638,0,0,92,-213,0.1419,0.3312,0.0047,204.9611,240.9182,-0.6687,,,,,,,
6.7739,68,-238,65,-179,0.2084,0.6655,-0.0016,205.5375,241.3107,-0.6703,,,,,,,
6.7740,,,,,,,,,,,228.9272,215.6596,-0.7706,1.5013,9.2662,-0.0211,1
6.7840,0,0,0,0,0.0000,0.0000,0.0000,205.5375,241.3107,-0.6703,,,,,,,
6.7941,92,-252,108,-182,0.3128,0.6929,-0.0018,206.2134,241.6588,-0.6721,,,,,,,
6.8041,106,-278,0,0,0.1686,0.4523,-0.0065,206.6277,241.9064,-0.6786,,,,,,,
6.8142,0,0,101,-201,0.1557,0.3125,0.0045,206.9448,242.0526,-0.6741,,,,,,,
6.8243,75,-247,86,-185,0.2519,0.6895,-0.0016,207.5722,242.4335,-0.6757,,,,,,,
6.8344,98,-279,0,0,0.1558,0.4539,-0.0065,207.9785,242.6889,-0.6822,,,,,,,
6.8444,0,0,108,-204,0.1665,0.3172,0.0045,208.3075,242.8308,-0.6777,,,,,,,
6.8545,84,-253,97,-196,0.2832,0.7163,-0.0015,208.9775,243.2108,-0.6792,,,,,,,
6.8646,97,-255,0,0,0.1543,0.4148,-0.0059,209.3588,243.4356,-0.6851,,,,,,,
6.8747,0,0,113,-191,0.1743,0.2970,0.0042,209.6814,243.5559,-0.6809,,,,,,,
6.8848,85,-237,92,-182,0.2770,0.6685,-0.0015,210.3177,243.9005,-0.6824,,,,,,,
6.8948,0,0,0,0,0.0000,0.0000,0.0000,210.3177,243.9005,-0.6824,,,,,,,
6.9049,94,-242,114,-172,0.3253,0.6611,-0.0018,210.9873,244.2079,-0.6842,,,,,,,
6.9150,105,-269,0,0,0.1670,0.4376,-0.0063,211.3941,244.4402,-0.6904,,,,,,,
6.9214,,,,,,,,,,,235.4544,218.3395,-0.7870,2.8162,6.4695,-0.0164,1
6.9251,0,0,109,-211,0.1681,0.3281,0.0047,211.7322,244.5869,-0.6857,,,,,,,
6.9351,77,-259,87,-203,0.2566,0.7370,-0.0015,212.3978,244.9943,-0.6872,,,,,,,
6.9452,87,-264,0,0,0.1384,0.4295,-0.0061,212.7780,245.2373,-0.6934,,,,,,,
6.9553,0,0,104,-211,0.1604,0.3281,0.0047,213.1106,245.3879,-0.6887,,,,,,,
6.9654,92,-276,86,-200,0.2789,0.7600,-0.0020,213.8094,245.7967,-0.6907,,,,,,,
6.9754,0,0,0,0,0.0000,0.0000,0.0000,213.8094,245.7967,-0.6907,,,,,,,
6.9855,78,-237,100,-206,0.2782,0.7058,-0.0009,214.4737,246.1632,-0.6916,,,,,,,
6.9956,87,-263,0,0,0.1384,0.4279,-0.0061,214.8538,246.4034,-0.6977,,,,,,,
7.0057,0,0,89,-199,0.1372,0.3094,0.0044,215.1575,246.5530,-0.6933,,,,,,,
7.0158,82,-261,99,-193,0.2831,0.7247,-0.0018,215.8386,246.9289,-0.6951,,,,,,,
7.0259,95,-259,0,0,0.1511,0.4214,-0.0060,216.2252,247.1546,-0.7011,,,,,,,
7.0360,0,0,105,-205,0.1619,0.3187,0.0046,216.5542,247.2944,-0.6965,,,,,,,
7.0460,75,-243,93,-200,0.2627,0.7063,-0.0012,217.2090,247.6673,-0.6977,,,,,,,
7.0562,0,0,0,0,0.0000,0.0000,0.0000,217.2090,247.6673,-0.6977,,,,,,,
7.0662,95,-276,101,-209,0.3068,0.7740,-0.0018,217.9418,248.0626,-0.6995,,,,,,,
7.0693,,,,,,,,,,,242.4891,220.5295,-0.8070,3.4152,6.5284,-0.0200,1
7.0764,71,-250,75,-196,0.2286,0.7114,-0.0015,218.5750,248.4593,-0.7010,,,,,,,
7.0865,0,0,0,0,0.0000,0.0000,0.0000,218.5750,248.4593,-0.7010,,,,,,,
7.0965,80,-253,102,-204,0.2845,0.7288,-0.0013,219.2627,248.8323,-0.7023,,,,,,,
7.1066,74,-236,0,0,0.1177,0.3839,-0.0055,219.6011,249.0485,-0.7078,,,,,,,
7.1167,0,0,76,-182,0.1172,0.2830,0.0040,219.8739,249.1878,-0.7038,,,,,,,
7.1267,84,-246,107,-199,0.2986,0.7096,-0.0013,220.5609,249.5352,-0.7050,,,,,,,
7.1368,92,-253,0,0,0.1463,0.4116,-0.0059,220.9397,249.7527,-0.7109,,,,,,,
7.1469,0,0,94,-191,0.1450,0.2970,0.0042,221.2431,249.8838,-0.7067,,,,,,,
7.1570,71,-232,80,-184,0.2363,0.6635,-0.0013,221.8538,250.2346,-0.7080,,,,,,,
7.1671,0,0,0,0,0.0000,0.0000,0.0000,221.8538,250.2346,-0.7080,,,,,,,
7.1771,98,-262,111,-196,0.3270,0.7310,-0.0017,222.5779,250.5766,-0.7097,,,,,,,
7.1872,84,-239,0,0,0.1336,0.3888,-0.0056,222.9332,250.7835,-0.7153,,,,,,,
7.1973,0,0,98,-193,0.1511,0.3001,0.0043,223.2438,250.9116,-0.7110,,,,,,,
7.2074,89,-249,100,-182,0.2957,0.6881,-0.0017,223.9171,251.2393,-0.7127,,,,,,,
7.2152,,,,,,,,,,,248.5358,223.2258,-0.8233,2.2346,6.2321,-0.0163,1
7.2174,92,-245,0,0,0.1463,0.3986,-0.0057,224.2891,251.4441,-0.7184,,,,,,,
7.2275,0,0,99,-185,0.1527,0.2876,0.0041,224.5931,251.5608,-0.7143,,,,,,,
7.2376,76,-233,92,-189,0.2627,0.6729,-0.0012,225.2326,251.8967,-0.7155,,,,,,,
7.2477,0,0,0,0,0.0000,0.0000,0.0000,225.2326,251.8967,-0.7155,,,,,,,
7.2577,96,-257,110,-203,0.3223,0.7337,-0.0015,225.9574,252.2385,-0.7170,,,,,,,
7.2678,92,-268,0,0,0.1463,0.4360,-0.0062,226.3549,252.4698,-0.7232,,,,,,,
7.2779,0,0,91,-207,0.1403,0.3218,0.0046,226.6728,252.6189,-0.7186,,,,,,,
7.2880,90,-268,111,-221,0.3143,0.7796,-0.0013,227.4229,252.9983,-0.7200,,,,,,,
7.2980,91,-274,0,0,0.1447,0.4458,-0.0064,227.8264,253.2367,-0.7263,,,,,,,
7.3081,0,0,94,-207,0.1450,0.3218,0.0046,228.1481,253.3818,-0.7217,,,,,,,
7.3182,79,-250,99,-206,0.2783,0.7270,-0.0012,228.8376,253.7433,-0.7230,,,,,,,
7.3283,83,0,0,0,0.1320,0.0000,0.0000,228.9365,253.6559,-0.7230,,,,,,,
7.3383,0,-250,101,-203,0.1557,0.7223,-0.0013,229.5315,254.0941,-0.7243,,,,,,,
7.3484,80,-257,94,-181,0.2722,0.6995,-0.0020,230.1992,254.4371,-0.7262,,,,,,,
7.3585,0,0,0,0,0.0000,0.0000,0.0000,230.1992,254.4371,-0.7262,,,,,,,
7.3685,106,-277,117,-209,0.3490,0.7756,-0.0018,230.9755,254.7845,-0.7280,,,,,,,
7.3758,,,,,,,,,,,255.1802,226.2594,-0.8430,2.2920,6.9352,-0.0197,1
7.3786,74,-240,0,0,0.1177,0.3904,-0.0056,231.3237,254.9967,-0.7336,,,,,,,
7.3887,0,0,82,-194,0.1264,0.3016,0.0043,231.6193,255.1367,-0.7293,,,,,,,
7.3988,87,-269,114,-221,0.3141,0.7812,-0.0013,232.3743,255.5094,-0.7306,,,,,,,
7.4089,88,-275,0,0,0.1399,0.4474,-0.0064,232.7779,255.7479,-0.7370,,,,,,,
7.4190,0,0,97,-212,0.1496,0.3296,0.0047,233.1098,255.8923,-0.7323,,,,,,,
7.4290,86,-257,106,-211,0.3002,0.7462,-0.0013,233.8322,256.2459,-0.7336,,,,,,,
7.4391,0,0,0,0,0.0000,0.0000,0.0000,233.8322,256.2459,-0.7336,,,,,,,
7.4492,91,-261,98,-195,0.2958,0.7278,-0.0017,234.5395,256.5878,-0.7353,,,,,,,
7.4592,80,-244,0,0,0.1272,0.3970,-0.0057,234.9007,256.7959,-0.7410,,,,,,,
7.4693,0,0,92,-182,0.1419,0.2830,0.0040,235.1962,256.9095,-0.7370,,,,,,,
7.4794,98,-239,121,-190,0.3424,0.6842,-0.0013,235.9098,257.1855,-0.7383,,,,,,,
7.4895,80,-243,0,0,0.1272,0.3953,-0.0056,236.2705,257.3913,-0.7439,,,,,,,
7.4995,0,0,90,-185,0.1388,0.2876,0.0041,236.5672,257.5095,-0.7398,,,,,,,
7.5097,92,-255,115,-197,0.3236,0.7211,-0.0016,237.2926,257.8234,-0.7414,,,,,,,
7.5197,0,0,0,0,0.0000,0.0000,0.0000,237.2926,257.8234,-0.7414,,,,,,,
7.5224,,,,,,,,,,,262.8900,228.5745,-0.8616,3.4000,7.2966,-0.0186,1
7.5298,100,-265,97,-193,0.3086,0.7312,-0.0019,238.0143,258.1536,-0.7433,,,,,,,
7.5399,87,-255,0,0,0.1384,0.4148,-0.0059,238.3975,258.3643,-0.7492,,,,,,,
7.5499,0,0,105,-204,0.1619,0.3172,0.0045,238.7318,258.4870,-0.7446,,,,,,,
7.5600,98,-260,102,-187,0.3131,0.7137,-0.0019,239.4461,258.7990,-0.7465,,,,,,,
7.5701,76,-224,0,0,0.1209,0.3644,-0.0052,239.7827,258.9835,-0.7517,,,,,,,
7.5802,0,0,89,-180,0.1372,0.2799,0.0040,240.0739,259.0948,-0.7477,,,,,,,
7.5902,97,-246,119,-205,0.3378,0.7189,-0.0012,240.8106,259.3918,-0.7489,,,,,,,
7.6003,94,-274,0,0,0.1495,0.4458,-0.0064,241.2243,259.6152,-0.7553,,,,,,,
7.6104,0,0,93,-206,0.1434,0.3203,0.0046,241.5479,259.7508,-0.7507,,,,,,,
7.6205,76,-256,95,-208,0.2674,0.7399,-0.0013,242.2483,260.1090,-0.7520,,,,,,,
7.6305,0,0,0,0,0.0000,0.0000,0.0000,242.2483,260.1090,-0.7520,,,,,,,
7.6406,104,-279,113,-208,0.3396,0.7773,-0.0019,243.0277,260.4439,-0.7539,,,,,,,
7.6507,88,-266,0,0,0.1399,0.4327,-0.0062,243.4266,260.6624,-0.7601,,,,,,,
7.6608,0,0,98,-201,0.1511,0.3125,0.0045,243.7512,260.7855,-0.7556,,,,,,,
7.6691,,,,,,,,,,,270.7109,230.1423,-0.8786,3.9034,6.9561,-0.0170,1
7.6708,103,-262,113,-196,0.3381,0.7310,-0.0017,244.4987,261.0850,-0.7573,,,,,,,
7.6809,86,-245,0,0,0.1368,0.3986,-0.0057,244.8725,261.2797,-0.7630,,,,,,,
7.6910,0,0,92,-186,0.1419,0.2892,0.0041,245.1746,261.3912,-0.7589,,,,,,,
7.7011,105,-280,120,-201,0.3520,0.7680,-0.0020,245.9589,261.7055,-0.7610,,,,,,,
7.7111,0,0,0,0,0.0000,0.0000,0.0000,245.9589,261.7055,-0.7610,,,,,,,
7.7212,103,-277,102,-210,0.3211,0.7771,-0.0018,246.7276,262.0461,-0.7627,,,,,,,
7.7313,85,-277,0,0,0.1352,0.4506,-0.0064,247.1375,262.2772,-0.7692,,,,,,,
7.7414,0,0,92,-207,0.1419,0.3218,0.0046,247.4629,262.4105,-0.7646,,,,,,,
7.7515,96,-265,107,-211,0.3177,0.7592,-0.0015,248.2179,262.7380,-0.7660,,,,,,,
7.7616,89,-260,0,0,0.1415,0.4230,-0.0060,248.6138,262.9435,-0.7721,,,,,,,
7.7716,0,0,97,-200,0.1496,0.3110,0.0044,248.9377,263.0626,-0.7676,,,,,,,
7.7817,101,-255,108,-184,0.3272,0.7009,-0.0018,249.6601,263.3391,-0.7695,,,,,,,
7.7918,0,0,0,0,0.0000,0.0000,0.0000,249.6601,263.3391,-0.7695,,,,,,,
7.8019,82,-234,91,-173,0.2707,0.6497,-0.0016,250.3067,263.6169,-0.7711,,,,,,,
7.8119,109,-260,0,0,0.1733,0.4230,-0.0060,250.7264,263.7981,-0.7771,,,,,,,
7.8173,,,,,,,,,,,277.2045,231.7967,-0.8977,2.8706,6.0551,-0.0191,1
7.8220,0,0,125,-190,0.1928,0.2954,0.0042,251.0708,263.8743,-0.7729,,,,,,,
7.8321,86,-243,93,-180,0.2802,0.6752,-0.0016,251.7430,264.1615,-0.7745,,,,,,,
7.8421,86,-252,0,0,0.1368,0.4100,-0.0059,252.1281,264.3577,-0.7804,,,,,,,
7.8522,0,0,98,-181,0.1511,0.2814,0.0040,252.4333,264.4520,-0.7764,,,,,,,
7.8623,98,-266,102,-197,0.3131,0.7390,-0.0018,253.1748,264.7592,-0.7782,,,,,,,
7.8724,88,-254,0,0,0.1399,0.4132,-0.0059,253.5651,264.9541,-0.7841,,,,,,,
7.8824,0,0,93,-178,0.1434,0.2767,0.0040,253.8619,265.0493,-0.7801,,,,,,,
7.8925,101,-261,121,-196,0.3472,0.7293,-0.0017,254.6220,265.3229,-0.7819,,,,,,,
7.9026,0,0,0,0,0.0000,0.0000,0.0000,254.6220,265.3229,-0.7819,,,,,,,
7.9127,74,-216,77,-166,0.2364,0.6095,-0.0013,255.2193,265.5884,-0.7832,,,,,,,
7.9227,88,-246,0,0,0.1399,0.4002,-0.0057,255.6014,265.7722,-0.7889,,,,,,,
7.9328,0,0,102,-176,0.1573,0.2736,0.0039,255.9062,265.8540,-0.7850,,,,,,,
7.9429,94,-251,105,-199,0.3114,0.7177,-0.0014,256.6340,266.1411,-0.7864,,,,,,,
7.9530,75,-250,0,0,0.1193,0.4067,-0.0058,257.0068,266.3429,-0.7922,,,,,,,
7.9630,0,0,93,-215,0.1434,0.3343,0.0048,257.3451,266.4763,-0.7874,,,,,,,
7.9731,95,-266,109,-215,0.3192,0.7670,-0.0014,258.1140,266.7909,-0.7889,,,,,,,
7.9770,,,,,,,,,,,285.0765,234.3151,-0.9164,2.9381,7.7252,-0.0186,1
7.9832,0,0,0,0,0.0000,0.0000,0.0000,258.1140,266.7909,-0.7889,,,,,,,
7.9933,83,-263,87,-207,0.2662,0.7497,-0.0015,258.8338,267.1298,-0.7904,,,,,,,
8.0033,91,-273,0,0,0.1447,0.4441,-0.0063,259.2519,267.3381,-0.7967,,,,,,,
8.0134,0,0,108,-193,0.1665,0.3001,0.0043,259.5827,267.4295,-0.7924,,,,,,,
8.0235,89,-237,93,-193,0.2849,0.6856,-0.0012,260.2711,267.7076,-0.7936,,,,,,,
8.0336,87,-251,0,0,0.1384,0.4083,-0.0058,260.6598,267.8942,-0.7995,,,,,,,
8.0437,0,0,98,-194,0.1511,0.3016,0.0043,260.9812,267.9968,-0.7952,,,,,,,
8.0537,97,-254,110,-212,0.3239,0.7428,-0.0012,261.7385,268.2852,-0.7964,,,,,,,
8.0638,0,0,0,0,0.0000,0.0000,0.0000,261.7385,268.2852,-0.7964,,,,,,,
8.0739,73,-260,87,-215,0.2502,0.7573,-0.0013,262.4550,268.6354,-0.7976,,,,,,,
8.0840,90,-250,0,0,0.1431,0.4067,-0.0058,262.8466,268.8159,-0.8034,,,,,,,
8.0940,0,0,112,-206,0.1727,0.3203,0.0046,263.1968,268.9147,-0.7989,,,,,,,
8.1041,96,-257,101,-197,0.3084,0.7244,-0.0016,263.9312,269.1984,-0.8005,,,,,,,
8.1142,92,-259,0,0,0.1463,0.4214,-0.0060,264.3361,269.3856,-0.8065,,,,,,,
8.1243,0,0,109,-207,0.1681,0.3218,0.0046,264.6845,269.4878,-0.8019,,,,,,,
8.1254,,,,,,,,,,,291.2789,237.4419,-0.9359,1.2947,6.8242,-0.0195,1
8.1343,82,-232,92,-193,0.2723,0.6775,-0.0011,265.3608,269.7628,-0.8030,,,,,,,
8.1445,84,-241,0,0,0.1336,0.3921,-0.0056,265.7362,269.9380,-0.8086,,,,,,,
8.1545,0,0,102,-204,0.1573,0.3172,0.0045,266.0740,270.0440,-0.8041,,,,,,,
8.1646,93,-253,110,-213,0.3175,0.7428,-0.0011,266.8293,270.3302,-0.8052,,,,,,,
8.1747,0,0,0,0,0.0000,0.0000,0.0000,266.8293,270.3302,-0.8052,,,,,,,
8.1848,79,-240,84,-189,0.2552,0.6843,-0.0014,267.4997,270.6200,-0.8066,,,,,,,
8.1948,56,-153,0,0,0.0891,0.2489,-0.0036,267.7412,270.7275,-0.8101,,,,,,,
8.2049,0,0,106,-178,0.1635,0.2767,0.0040,268.0543,270.8005,-0.8062,,,,,,,
8.2150,89,-242,94,-187,0.2865,0.6844,-0.0015,268.7467,271.0670,-0.8077,,,,,,,
8.2250,81,-236,0,0,0.1288,0.3839,-0.0055,269.1137,271.2383,-0.8131,,,,,,,
8.2351,0,0,98,-183,0.1511,0.2845,0.0041,269.4240,271.3247,-0.8091,,,,,,,
8.2452,82,-233,83,-177,0.2584,0.6542,-0.0015,270.0760,271.5888,-0.8106,,,,,,,
8.2553,0,0,0,0,0.0000,0.0000,0.0000,270.0760,271.5888,-0.8106,,,,,,,
8.2653,72,-223,86,-176,0.2471,0.6364,-0.0013,270.7077,271.8478,-0.8118,,,,,,,
8.2705,,,,,,,,,,,299.4974,236.7586,-0.9520,5.4245,6.2117,-0.0161,1
8.2754,95,-255,0,0,0.1511,0.4148,-0.0059,271.1132,272.0225,-0.8178,,,,,,,
8.2855,0,0,112,-217,0.1727,0.3374,0.0048,271.4772,272.1281,-0.8129,,,,,,,
8.2956,74,-229,63,-188,0.2148,0.6648,-0.0011,272.1079,272.4287,-0.8141,,,,,,,
8.3056,53,-192,0,0,0.0843,0.3124,-0.0045,272.3932,272.5812,-0.8186,,,,,,,
8.3157,0,0,86,-195,0.1326,0.3032,0.0043,272.7050,272.6922,-0.8142,,,,,,,
8.3258,87,-238,104,-207,0.2987,0.7090,-0.0009,273.4257,272.9613,-0.8152,,,,,,,
8.3359,0,0,0,0,0.0000,0.0000,0.0000,273.4257,272.9613,-0.8152,,,,,,,
8.3459,80,-245,91,-189,0.2675,0.6924,-0.0015,274.1134,273.2409,-0.8167,,,,,,,
8.3560,92,-252,0,0,0.1463,0.4100,-0.0059,274.5129,273.4138,-0.8225,,,,,,,
8.3661,0,0,101,-203,0.1557,0.3156,0.0045,274.8499,273.5152,-0.8180,,,,,,,
8.3761,69,-231,75,-183,0.2254,0.6603,-0.0013,275.4861,273.8017,-0.8193,,,,,,,
8.3863,93,-271,0,0,0.1479,0.4409,-0.0063,275.9098,273.9933,-0.8256,,,,,,,
8.3964,0,0,107,-196,0.1650,0.3047,0.0044,276.2455,274.0794,-0.8213,,,,,,,
8.4064,91,-247,99,-205,0.2974,0.7206,-0.0012,276.9757,274.3522,-0.8224,,,,,,,
8.4165,79,-246,0,0,0.1256,0.4002,-0.0057,277.3550,274.5314,-0.8282,,,,,,,
8.4177,,,,,,,,,,,306.9897,239.2517,-0.9688,2.3150,7.5492,-0.0168,1
8.4266,0,0,95,-193,0.1465,0.3001,0.0043,277.6749,274.6271,-0.8239,,,,,,,
8.4366,104,-278,111,-197,0.3366,0.7586,-0.0021,278.4604,274.8947,-0.8260,,,,,,,
8.4467,0,0,0,0,0.0000,0.0000,0.0000,278.4604,274.8947,-0.8260,,,,,,,
8.4568,89,-254,99,-191,0.2942,0.7102,-0.0017,279.1822,275.1592,-0.8276,,,,,,,
8.4669,66,-192,0,0,0.1050,0.3124,-0.0045,279.4835,275.2926,-0.8321,,,,,,,
