timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5269,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.5370,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.5471,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.5572,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.5673,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.5773,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.5874,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.5975,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.6018,,,,,,,,,,,-30.0185,29.7891,0.1845,0.4342,-0.2648,0.0004,1
9.6076,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.6176,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.6277,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.6378,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.6479,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.6579,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.6680,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.6781,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.6882,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.6982,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.7083,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.7184,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.7286,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.7370,,,,,,,,,,,-29.6254,29.8524,0.1851,0.3980,-0.0099,0.0006,1
9.7387,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.7487,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.7588,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.7689,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.7790,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.7890,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.7991,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.8092,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.8193,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.8293,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.8394,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.8495,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.8596,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.8696,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.8797,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.8842,,,,,,,,,,,-29.3398,30.0283,0.1843,0.3132,0.1203,-0.0008,1
9.8898,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.8999,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.9099,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.9200,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.9301,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.9402,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.9502,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.9603,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.9704,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.9805,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
9.9906,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
10.0006,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
10.0107,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
10.0208,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
10.0309,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
10.0313,,,,,,,,,,,-29.6262,30.5114,0.1841,-0.1931,0.5274,-0.0002,1
10.0410,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
10.0511,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
10.0611,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
10.0712,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
10.0813,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
10.0914,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
10.1014,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
10.1115,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
10.1216,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
10.1317,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
10.1417,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
10.1518,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
10.1619,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
10.1659,,,,,,,,,,,-29.2101,30.5789,0.1852,0.4214,-0.0098,0.0011,1
10.1720,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
10.1820,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
10.1921,0,0,0,0,0.0000,0.0000,0.0000,-30.0548,30.2077,0.1930,,,,,,,
10.2022,-1,0,0,-1,-0.0016,0.0016,0.0000,-30.0566,30.2090,0.1930,,,,,,,
10.2123,0,0,0,0,0.0000,0.0000,0.0000,-30.0566,30.2090,0.1930,,,,,,,
10.2224,0,0,0,0,0.0000,0.0000,0.0000,-30.0566,30.2090,0.1930,,,,,,,
10.2324,0,0,0,0,0.0000,0.0000,0.0000,-30.0566,30.2090,0.1930,,,,,,,
10.2425,0,0,0,0,0.0000,0.0000,0.0000,-30.0566,30.2090,0.1930,,,,,,,
10.2526,0,0,-1,0,-0.0015,0.0000,0.0000,-30.0581,30.2087,0.1930,,,,,,,
10.2627,0,0,0,0,0.0000,0.0000,0.0000,-30.0581,30.2087,0.1930,,,,,,,
10.2727,0,0,0,0,0.0000,0.0000,0.0000,-30.0581,30.2087,0.1930,,,,,,,
10.2828,0,0,0,0,0.0000,0.0000,0.0000,-30.0581,30.2087,0.1930,,,,,,,
10.2929,0,0,0,0,0.0000,0.0000,0.0000,-30.0581,30.2087,0.1930,,,,,,,
10.3030,0,0,0,0,0.0000,0.0000,0.0000,-30.0581,30.2087,0.1930,,,,,,,
10.3130,0,0,0,0,0.0000,0.0000,0.0000,-30.0581,30.2087,0.1930,,,,,,,
10.3152,,,,,,,,,,,-30.0214,30.0620,0.1847,-0.8925,-0.3587,-0.0004,1
10.3231,0,0,0,0,0.0000,0.0000,0.0000,-30.0581,30.2087,0.1930,,,,,,,
10.3332,0,0,0,0,0.0000,0.0000,0.0000,-30.0581,30.2087,0.1930,,,,,,,
10.3433,0,0,0,0,0.0000,0.0000,0.0000,-30.0581,30.2087,0.1930,,,,,,,
10.3533,0,0,0,0,0.0000,0.0000,0.0000,-30.0581,30.2087,0.1930,,,,,,,
10.3634,0,0,0,0,0.0000,0.0000,0.0000,-30.0581,30.2087,0.1930,,,,,,,
10.3735,0,0,0,0,0.0000,0.0000,0.0000,-30.0581,30.2087,0.1930,,,,,,,
10.3836,0,0,0,0,0.0000,0.0000,0.0000,-30.0581,30.2087,0.1930,,,,,,,
10.3936,0,0,0,0,0.0000,0.0000,0.0000,-30.0581,30.2087,0.1930,,,,,,,
10.4037,0,0,0,0,0.0000,0.0000,0.0000,-30.0581,30.2087,0.1930,,,,,,,
10.4138,0,0,0,0,0.0000,0.0000,0.0000,-30.0581,30.2087,0.1930,,,,,,,
10.4239,0,0,0,0,0.0000,0.0000,0.0000,-30.0581,30.2087,0.1930,,,,,,,
10.4340,0,0,0,0,0.0000,0.0000,0.0000,-30.0581,30.2087,0.1930,,,,,,,
10.4440,0,0,0,0,0.0000,0.0000,0.0000,-30.0581,30.2087,0.1930,,,,,,,
10.4494,,,,,,,,,,,-29.7194,30.2003,0.1851,0.3223,0.0805,0.0004,1
10.4541,0,0,0,0,0.0000,0.0000,0.0000,-30.0581,30.2087,0.1930,,,,,,,
10.4642,0,0,0,0,0.0000,0.0000,0.0000,-30.0581,30.2087,0.1930,,,,,,,
10.4743,0,0,0,-1,0.0000,0.0016,0.0000,-30.0584,30.2102,0.1931,,,,,,,
10.4843,0,0,0,0,0.0000,0.0000,0.0000,-30.0584,30.2102,0.1931,,,,,,,
10.4944,0,0,0,0,0.0000,0.0000,0.0000,-30.0584,30.2102,0.1931,,,,,,,
10.5045,0,0,0,0,0.0000,0.0000,0.0000,-30.0584,30.2102,0.1931,,,,,,,
10.5146,0,0,0,0,0.0000,0.0000,0.0000,-30.0584,30.2102,0.1931,,,,,,,
10.5246,0,0,0,0,0.0000,0.0000,0.0000,-30.0584,30.2102,0.1931,,,,,,,
10.5347,0,0,0,0,0.0000,0.0000,0.0000,-30.0584,30.2102,0.1931,,,,,,,
10.5448,0,0,0,0,0.0000,0.0000,0.0000,-30.0584,30.2102,0.1931,,,,,,,
10.5549,0,0,0,0,0.0000,0.0000,0.0000,-30.0584,30.2102,0.1931,,,,,,,
10.5649,0,0,0,0,0.0000,0.0000,0.0000,-30.0584,30.2102,0.1931,,,,,,,
10.5750,0,0,0,0,0.0000,0.0000,0.0000,-30.0584,30.2102,0.1931,,,,,,,
10.5851,0,0,0,0,0.0000,0.0000,0.0000,-30.0584,30.2102,0.1931,,,,,,,
10.5952,0,0,0,0,0.0000,0.0000,0.0000,-30.0584,30.2102,0.1931,,,,,,,
10.5964,,,,,,,,,,,-30.0254,29.9469,0.1845,-0.3474,-0.1927,-0.0006,1
10.6052,0,0,0,0,0.0000,0.0000,0.0000,-30.0584,30.2102,0.1931,,,,,,,
10.6153,0,0,0,0,0.0000,0.0000,0.0000,-30.0584,30.2102,0.1931,,,,,,,
10.6254,0,0,0,0,0.0000,0.0000,0.0000,-30.0584,30.2102,0.1931,,,,,,,
10.6355,0,0,0,0,0.0000,0.0000,0.0000,-30.0584,30.2102,0.1931,,,,,,,
10.6455,0,0,0,0,0.0000,0.0000,0.0000,-30.0584,30.2102,0.1931,,,,,,,
10.6556,0,0,0,0,0.0000,0.0000,0.0000,-30.0584,30.2102,0.1931,,,,,,,
10.6657,0,0,0,0,0.0000,0.0000,0.0000,-30.0584,30.2102,0.1931,,,,,,,
10.6758,0,0,0,0,0.0000,0.0000,0.0000,-30.0584,30.2102,0.1931,,,,,,,
10.6859,0,0,0,0,0.0000,0.0000,0.0000,-30.0584,30.2102,0.1931,,,,,,,
10.6959,0,0,0,0,0.0000,0.0000,0.0000,-30.0584,30.2102,0.1931,,,,,,,
10.7060,0,0,0,0,0.0000,0.0000,0.0000,-30.0584,30.2102,0.1931,,,,,,,
10.7161,0,0,0,0,0.0000,0.0000,0.0000,-30.0584,30.2102,0.1931,,,,,,,
10.7262,0,0,0,0,0.0000,0.0000,0.0000,-30.0584,30.2102,0.1931,,,,,,,
10.7363,0,0,0,0,0.0000,0.0000,0.0000,-30.0584,30.2102,0.1931,,,,,,,
10.7436,,,,,,,,,,,-29.5449,30.4462,0.1850,0.5639,0.4026,0.0005,1
10.7464,0,-1,-1,0,-0.0015,0.0016,-0.0000,-30.0603,30.2115,0.1930,,,,,,,
10.7564,-1,0,0,0,-0.0016,0.0000,0.0000,-30.0618,30.2112,0.1930,,,,,,,
10.7665,0,0,0,-1,0.0000,0.0016,0.0000,-30.0621,30.2127,0.1931,,,,,,,
10.7766,-1,0,0,0,-0.0016,0.0000,0.0000,-30.0637,30.2124,0.1931,,,,,,,
10.7867,0,0,0,-1,0.0000,0.0016,0.0000,-30.0640,30.2139,0.1931,,,,,,,
10.7968,0,-1,-3,-3,-0.0046,0.0063,0.0000,-30.0697,30.2192,0.1931,,,,,,,
10.8069,-2,-2,0,0,-0.0032,0.0033,-0.0000,-30.0735,30.2218,0.1931,,,,,,,
10.8169,0,0,-4,-5,-0.0062,0.0078,0.0001,-30.0810,30.2282,0.1932,,,,,,,
10.8270,-4,-3,-3,-6,-0.0110,0.0142,0.0001,-30.0945,30.2401,0.1933,,,,,,,
10.8371,-3,-3,0,0,-0.0048,0.0049,-0.0001,-30.1001,30.2439,0.1932,,,,,,,
10.8472,0,0,-7,-6,-0.0108,0.0093,0.0001,-30.1125,30.2510,0.1933,,,,,,,
10.8573,-6,-2,0,0,-0.0095,0.0033,-0.0000,-30.1225,30.2524,0.1933,,,,,,,
10.8675,-4,-4,-4,-9,-0.0125,0.0205,0.0001,-30.1388,30.2701,0.1934,,,,,,,
10.8773,,,,,,,,,,,-29.6039,30.4188,0.1850,-0.0631,-0.0161,0.0000,1
10.8775,0,0,-6,-9,-0.0093,0.0140,0.0002,-30.1505,30.2821,0.1936,,,,,,,
10.8876,-4,-3,0,0,-0.0064,0.0049,-0.0001,-30.1577,30.2856,0.1935,,,,,,,
10.8977,0,0,-6,-8,-0.0093,0.0124,0.0002,-30.1692,30.2960,0.1937,,,,,,,
10.9078,-6,-5,-7,-8,-0.0203,0.0206,0.0001,-30.1931,30.3123,0.1938,,,,,,,
10.9179,-7,-3,0,0,-0.0111,0.0049,-0.0001,-30.2050,30.3150,0.1937,,,,,,,
10.9279,0,0,-9,-13,-0.0139,0.0202,0.0003,-30.2225,30.3321,0.1940,,,,,,,
10.9380,-9,-7,-9,-14,-0.0282,0.0332,0.0001,-30.2565,30.3592,0.1941,,,,,,,
10.9481,-8,-6,0,0,-0.0127,0.0098,-0.0001,-30.2709,30.3663,0.1940,,,,,,,
10.9582,0,0,-12,-19,-0.0185,0.0295,0.0004,-30.2947,30.3918,0.1944,,,,,,,
10.9683,-10,-8,0,0,-0.0159,0.0130,-0.0002,-30.3129,30.4015,0.1942,,,,,,,
10.9783,0,0,-12,-20,-0.0185,0.0311,0.0004,-30.3370,30.4284,0.1947,,,,,,,
10.9884,-9,-7,-12,-20,-0.0328,0.0425,0.0003,-30.3775,30.4637,0.1949,,,,,,,
10.9985,-12,-7,0,0,-0.0191,0.0114,-0.0002,-30.3984,30.4712,0.1948,,,,,,,
11.0086,0,0,-14,-21,-0.0216,0.0326,0.0005,-30.4259,30.4990,0.1953,,,,,,,
11.0187,-12,-9,-15,-23,-0.0422,0.0504,0.0003,-30.4771,30.5403,0.1956,,,,,,,
11.0285,,,,,,,,,,,-29.1056,31.0943,0.1861,0.6141,0.5723,0.0011,1
11.0288,-12,-10,0,0,-0.0191,0.0163,-0.0002,-30.4990,30.5525,0.1953,,,,,,,
11.0389,0,0,-19,-29,-0.0293,0.0451,0.0006,-30.5365,30.5911,0.1960,,,,,,,
11.0490,-16,-11,0,0,-0.0254,0.0179,-0.0003,-30.5649,30.6037,0.1957,,,,,,,
11.0590,0,0,-18,-29,-0.0278,0.0451,0.0006,-30.6009,30.6425,0.1964,,,,,,,
11.0691,-19,-15,-23,-36,-0.0657,0.0804,0.0005,-30.6810,30.7085,0.1968,,,,,,,
11.0792,-20,-15,0,0,-0.0318,0.0244,-0.0003,-30.7170,30.7262,0.1965,,,,,,,
11.0893,0,0,-26,-40,-0.0401,0.0622,0.0009,-30.7685,30.7794,0.1973,,,,,,,
11.0994,-21,-14,-26,-44,-0.0735,0.0912,0.0007,-30.8584,30.8543,0.1980,,,,,,,
11.1094,-23,-20,0,0,-0.0366,0.0325,-0.0005,-30.9007,30.8791,0.1975,,,,,,,
11.1195,0,0,-25,-41,-0.0386,0.0637,0.0009,-30.9510,30.9340,0.1984,,,,,,,
11.1296,-19,-17,-21,-37,-0.0626,0.0852,0.0004,-31.0292,31.0051,0.1989,,,,,,,
11.1397,-18,-16,0,0,-0.0286,0.0260,-0.0004,-31.0624,31.0250,0.1985,,,,,,,
11.1498,0,0,-19,-36,-0.0293,0.0560,0.0008,-31.1022,31.0741,0.1993,,,,,,,
11.1598,-18,-15,0,0,-0.0286,0.0244,-0.0003,-31.1351,31.0923,0.1989,,,,,,,
11.1699,0,0,-19,-35,-0.0293,0.0544,0.0008,-31.1746,31.1399,0.1997,,,,,,,
11.1752,,,,,,,,,,,-30.8903,32.2979,0.1891,-1.5311,1.5130,0.0029,1
11.1800,-18,-14,-20,-35,-0.0595,0.0772,0.0005,-31.2482,31.2037,0.2002,,,,,,,
11.1901,-19,-15,0,0,-0.0302,0.0244,-0.0003,-31.2826,31.2216,0.1998,,,,,,,
11.2002,0,0,-23,-34,-0.0355,0.0529,0.0008,-31.3279,31.2664,0.2006,,,,,,,
11.2102,-22,-14,-21,-33,-0.0674,0.0741,0.0004,-31.4087,31.3255,0.2010,,,,,,,
11.2203,-18,-15,0,0,-0.0286,0.0244,-0.0003,-31.4416,31.3437,0.2006,,,,,,,
11.2304,0,0,-20,-30,-0.0308,0.0466,0.0007,-31.4812,31.3833,0.2013,,,,,,,
11.2405,-15,-13,0,0,-0.0239,0.0211,-0.0003,-31.5088,31.3992,0.2010,,,,,,,
11.2506,0,0,-19,-32,-0.0293,0.0498,0.0007,-31.5474,31.4421,0.2017,,,,,,,
11.2607,-14,-12,-15,-29,-0.0454,0.0646,0.0004,-31.6048,31.4963,0.2021,,,,,,,
11.2708,-14,-12,0,0,-0.0223,0.0195,-0.0003,-31.6306,31.5110,0.2018,,,,,,,
11.2809,0,0,-13,-28,-0.0200,0.0435,0.0006,-31.6589,31.5496,0.2024,,,,,,,
11.2909,-11,-10,-15,-21,-0.0406,0.0489,0.0002,-31.7086,31.5893,0.2027,,,,,,,
11.3010,-12,-10,0,0,-0.0191,0.0163,-0.0002,-31.7305,31.6014,0.2024,,,,,,,
11.3109,,,,,,,,,,,-31.4707,33.5207,0.1940,-0.3402,1.3102,0.0049,1
11.3111,0,0,-16,-24,-0.0247,0.0373,0.0005,-31.7622,31.6330,0.2030,,,,,,,
11.3212,-17,-9,0,0,-0.0270,0.0146,-0.0002,-31.7917,31.6419,0.2028,,,,,,,
11.3313,0,0,-16,-25,-0.0247,0.0389,0.0006,-31.8237,31.6750,0.2033,,,,,,,
11.3413,-15,-14,-22,-35,-0.0578,0.0772,0.0005,-31.8958,31.7389,0.2038,,,,,,,
11.3514,-21,-13,0,0,-0.0334,0.0211,-0.0003,-31.9328,31.7529,0.2035,,,,,,,
11.3615,0,0,-27,-41,-0.0416,0.0637,0.0009,-31.9865,31.8069,0.2044,,,,,,,
11.3716,-21,-20,-25,-44,-0.0719,0.1009,0.0005,-32.0775,31.8911,0.2049,,,,,,,
11.3817,-25,-18,0,0,-0.0398,0.0293,-0.0004,-32.1224,31.9117,0.2045,,,,,,,
11.3917,0,0,-30,-47,-0.0463,0.0731,0.0010,-32.1825,31.9738,0.2055,,,,,,,
11.4019,-25,-18,-27,-44,-0.0814,0.0977,0.0006,-32.2822,32.0528,0.2061,,,,,,,
11.4119,-22,-16,0,0,-0.0350,0.0260,-0.0004,-32.3217,32.0712,0.2057,,,,,,,
11.4220,0,0,-31,-52,-0.0478,0.0808,0.0012,-32.3851,32.1405,0.2068,,,,,,,
11.4321,-28,-22,0,0,-0.0445,0.0358,-0.0005,-32.4360,32.1664,0.2063,,,,,,,
11.4422,0,0,-36,-60,-0.0555,0.0933,0.0013,-32.5095,32.2463,0.2077,,,,,,,
11.4523,-29,-28,-39,-66,-0.1063,0.1482,0.0008,-32.6441,32.3693,0.2085,,,,,,,
11.4583,,,,,,,,,,,-32.5774,34.4457,0.1974,-0.9076,1.1210,0.0034,1
11.4623,-34,-28,0,0,-0.0541,0.0456,-0.0007,-32.7064,32.4027,0.2078,,,,,,,
11.4724,0,0,-44,-67,-0.0679,0.1042,0.0015,-32.7943,32.4906,0.2093,,,,,,,
11.4825,-40,-34,-50,-81,-0.1407,0.1812,0.0010,-32.9697,32.6385,0.2103,,,,,,,
11.4926,-44,-32,0,0,-0.0700,0.0521,-0.0007,-33.0490,32.6749,0.2096,,,,,,,
11.5027,0,0,-49,-79,-0.0756,0.1228,0.0018,-33.1486,32.7792,0.2113,,,,,,,
11.5127,-42,-38,0,0,-0.0668,0.0618,-0.0009,-33.2268,32.8257,0.2105,,,,,,,
11.5228,0,0,-46,-80,-0.0709,0.1244,0.0018,-33.3223,32.9324,0.2122,,,,,,,
11.5329,-41,-33,-48,-78,-0.1392,0.1750,0.0010,-33.4953,33.0740,0.2132,,,,,,,
11.5430,-36,-29,0,0,-0.0573,0.0472,-0.0007,-33.5612,33.1080,0.2125,,,,,,,
11.5531,0,0,-40,-69,-0.0617,0.1073,0.0015,-33.6442,33.1998,0.2141,,,,,,,
11.5631,-33,-27,-31,-56,-0.1003,0.1310,0.0006,-33.7700,33.3065,0.2147,,,,,,,
11.5732,-27,-25,0,0,-0.0429,0.0407,-0.0006,-33.8207,33.3371,0.2141,,,,,,,
11.5833,0,0,-31,-53,-0.0478,0.0824,0.0012,-33.8849,33.4074,0.2153,,,,,,,
11.5935,-23,-19,0,0,-0.0366,0.0309,-0.0004,-33.9272,33.4298,0.2148,,,,,,,
11.5939,,,,,,,,,,,-33.5162,35.6759,0.2056,-0.6793,1.3904,0.0081,1
11.6036,-23,-17,-24,-45,-0.0736,0.0976,0.0006,-34.0200,33.5095,0.2154,,,,,,,
11.6137,0,0,-25,-42,-0.0386,0.0653,0.0009,-34.0716,33.5650,0.2164,,,,,,,
11.6237,-18,-18,0,0,-0.0286,0.0293,-0.0004,-34.1059,33.5875,0.2159,,,,,,,
11.6338,0,0,-23,-41,-0.0355,0.0637,0.0009,-34.1542,33.6421,0.2169,,,,,,,
11.6439,-21,-13,-21,-40,-0.0658,0.0833,0.0006,-34.2364,33.7093,0.2174,,,,,,,
11.6540,-18,-16,0,0,-0.0286,0.0260,-0.0004,-34.2699,33.7286,0.2171,,,,,,,
11.6641,0,0,-24,-43,-0.0370,0.0669,0.0010,-34.3205,33.7858,0.2180,,,,,,,
11.6742,-19,-19,-19,-38,-0.0595,0.0900,0.0004,-34.3981,33.8608,0.2184,,,,,,,
11.6842,-18,-15,0,0,-0.0286,0.0244,-0.0003,-34.4313,33.8784,0.2181,,,,,,,
11.6943,0,0,-20,-38,-0.0308,0.0591,0.0008,-34.4742,33.9294,0.2189,,,,,,,
11.7044,-17,-13,0,0,-0.0270,0.0211,-0.0003,-34.5052,33.9442,0.2186,,,,,,,
11.7145,0,0,-18,-34,-0.0278,0.0529,0.0008,-34.5438,33.9898,0.2194,,,,,,,
11.7246,-16,-15,-17,-33,-0.0517,0.0757,0.0004,-34.6107,34.0524,0.2198,,,,,,,
11.7346,-18,-17,0,0,-0.0286,0.0277,-0.0004,-34.6447,34.0732,0.2194,,,,,,,
11.7415,,,,,,,,,,,-34.0701,36.2914,0.2102,-0.4166,0.7157,0.0047,1
11.7447,0,0,-20,-37,-0.0308,0.0575,0.0008,-34.6873,34.1226,0.2202,,,,,,,
11.7548,-18,-19,-23,-42,-0.0641,0.0962,0.0005,-34.7709,34.2025,0.2207,,,,,,,
11.7649,-24,-20,0,0,-0.0382,0.0325,-0.0005,-34.8152,34.2259,0.2202,,,,,,,
11.7750,0,0,-35,-57,-0.0540,0.0886,0.0013,-34.8873,34.3005,0.2215,,,,,,,
11.7850,-32,-27,0,0,-0.0509,0.0439,-0.0006,-34.9466,34.3322,0.2209,,,,,,,
11.7951,0,0,-39,-69,-0.0601,0.1073,0.0015,-35.0289,34.4236,0.2224,,,,,,,
11.8052,-39,-31,-46,-76,-0.1330,0.1686,0.0010,-35.1958,34.5587,0.2234,,,,,,,
11.8153,-43,-35,0,0,-0.0684,0.0569,-0.0008,-35.2751,34.5991,0.2225,,,,,,,
11.8254,0,0,-54,-95,-0.0833,0.1477,0.0021,-35.3890,34.7246,0.2247,,,,,,,
11.8354,-47,-37,-54,-85,-0.1580,0.1923,0.0010,-35.5860,34.8769,0.2257,,,,,,,
11.8455,-47,-35,0,0,-0.0747,0.0569,-0.0008,-35.6716,34.9157,0.2249,,,,,,,
11.8556,0,0,-51,-81,-0.0786,0.1259,0.0018,-35.7764,35.0208,0.2267,,,,,,,
11.8657,-41,-31,-49,-79,-0.1408,0.1733,0.0010,-35.9526,35.1579,0.2277,,,,,,,
11.8758,-41,-29,0,0,-0.0652,0.0472,-0.0007,-36.0267,35.1892,0.2270,,,,,,,
11.8858,0,0,-43,-71,-0.0663,0.1104,0.0016,-36.1162,35.2817,0.2286,,,,,,,
11.8882,,,,,,,,,,,-35.2698,37.9016,0.2158,-0.8373,1.8250,0.0056,1
11.8959,-34,-28,0,0,-0.0541,0.0456,-0.0007,-36.1792,35.3139,0.2280,,,,,,,
11.9060,0,0,-39,-65,-0.0601,0.1011,0.0014,-36.2607,35.3987,0.2294,,,,,,,
11.9161,-30,-24,-37,-63,-0.1048,0.1370,0.0008,-36.3939,35.5082,0.2302,,,,,,,
11.9262,-31,-26,0,0,-0.0493,0.0423,-0.0006,-36.4516,35.5381,0.2296,,,,,,,
11.9362,0,0,-34,-58,-0.0524,0.0902,0.0013,-36.5232,35.6140,0.2309,,,,,,,
11.9463,-26,-24,-29,-55,-0.0861,0.1246,0.0007,-36.6355,35.7155,0.2316,,,,,,,
11.9564,-28,-24,0,0,-0.0445,0.0390,-0.0006,-36.6878,35.7433,0.2310,,,,,,,
11.9665,0,0,-32,-56,-0.0493,0.0871,0.0012,-36.7558,35.8167,0.2323,,,,,,,
11.9766,-25,-23,0,0,-0.0398,0.0374,-0.0005,-36.8031,35.8440,0.2317,,,,,,,
11.9867,0,0,-30,-53,-0.0463,0.0824,0.0012,-36.8671,35.9135,0.2329,,,,,,,
