timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3597,0,0,-146,-222,-0.2251,0.3452,0.0049,-61.5019,50.0354,0.3386,,,,,,,
2.3698,-114,-87,0,0,-0.1813,0.1415,-0.0020,-61.7198,50.1089,0.3366,,,,,,,
2.3799,-120,-89,-132,-195,-0.3944,0.4480,0.0023,-62.2404,50.4009,0.3389,,,,,,,
2.3900,0,0,-139,-209,-0.2143,0.3249,0.0046,-62.5511,50.6354,0.3435,,,,,,,
2.4000,-124,-86,0,0,-0.1972,0.1399,-0.0020,-62.7838,50.7009,0.3415,,,,,,,
2.4101,0,0,-141,-210,-0.2174,0.3265,0.0047,-63.0986,50.9350,0.3462,,,,,,,
2.4202,-136,-91,0,0,-0.2163,0.1480,-0.0021,-63.3522,51.0012,0.3440,,,,,,,
2.4303,-132,-89,-161,-233,-0.4582,0.5070,0.0031,-63.9551,51.3230,0.3472,,,,,,,
2.4404,0,0,-156,-236,-0.2406,0.3669,0.0052,-64.3068,51.5853,0.3524,,,,,,,
2.4504,-138,-101,0,0,-0.2195,0.1643,-0.0023,-64.5694,51.6641,0.3501,,,,,,,
2.4605,-140,-100,-155,-237,-0.4617,0.5312,0.0029,-65.1857,52.0038,0.3530,,,,,,,
2.4706,0,0,-147,-221,-0.2267,0.3436,0.0049,-65.5178,52.2470,0.3579,,,,,,,
2.4807,-125,-90,0,0,-0.1988,0.1464,-0.0021,-65.7552,52.3148,0.3558,,,,,,,
2.4908,-108,-75,-124,-194,-0.3630,0.4236,0.0026,-66.2433,52.5848,0.3584,,,,,,,
2.5008,0,0,-138,-196,-0.2128,0.3047,0.0044,-66.5500,52.7949,0.3627,,,,,,,
2.5014,,,,,,,,,,,-63.6140,59.6026,0.3504,-4.6617,4.7275,0.0256,1
2.5109,-127,-76,0,0,-0.2020,0.1236,-0.0018,-66.7826,52.8390,0.3610,,,,,,,
2.5210,0,0,-140,-208,-0.2159,0.3234,0.0046,-67.0993,53.0646,0.3656,,,,,,,
2.5311,-125,-86,0,0,-0.1988,0.1399,-0.0020,-67.3349,53.1244,0.3636,,,,,,,
2.5412,-134,-91,-142,-213,-0.4321,0.4792,0.0026,-67.9096,53.4179,0.3662,,,,,,,
2.5512,0,0,-148,-218,-0.2282,0.3389,0.0048,-68.2446,53.6518,0.3710,,,,,,,
2.5613,-120,-92,0,0,-0.1908,0.1497,-0.0021,-68.4766,53.7224,0.3689,,,,,,,
2.5714,-131,-100,-151,-236,-0.4412,0.5296,0.0029,-69.0796,54.0564,0.3718,,,,,,,
2.5815,0,0,-161,-240,-0.2483,0.3731,0.0053,-69.4471,54.3128,0.3771,,,,,,,
2.5916,-143,-99,0,0,-0.2274,0.1611,-0.0023,-69.7178,54.3791,0.3748,,,,,,,
2.6016,0,0,-130,-193,-0.2005,0.3001,0.0043,-70.0147,54.5843,0.3791,,,,,,,
2.6117,-102,-78,0,0,-0.1622,0.1269,-0.0018,-70.2123,54.6424,0.3773,,,,,,,
2.6218,-122,-85,-130,-207,-0.3945,0.4601,0.0026,-70.7489,54.9241,0.3799,,,,,,,
2.6319,0,0,-139,-200,-0.2143,0.3110,0.0044,-71.0637,55.1327,0.3844,,,,,,,
2.6420,-110,-69,0,0,-0.1749,0.1123,-0.0016,-71.2680,55.1713,0.3828,,,,,,,
2.6483,,,,,,,,,,,-68.1041,62.3423,0.3742,-3.2769,4.1145,0.0238,1
2.6520,-112,-70,-142,-212,-0.3971,0.4435,0.0031,-71.8024,55.4335,0.3859,,,,,,,
2.6621,0,0,-163,-238,-0.2514,0.3700,0.0053,-72.1752,55.6808,0.3912,,,,,,,
2.6722,-135,-92,0,0,-0.2147,0.1497,-0.0021,-72.4306,55.7376,0.3890,,,,,,,
2.6824,0,0,-155,-235,-0.2390,0.3654,0.0052,-72.7910,55.9840,0.3942,,,,,,,
2.6925,-132,-102,-147,-229,-0.4366,0.5220,0.0027,-73.3950,56.2975,0.3969,,,,,,,
2.7026,-132,-99,0,0,-0.2099,0.1611,-0.0023,-73.6508,56.3651,0.3946,,,,,,,
2.7126,0,0,-153,-229,-0.2359,0.3560,0.0051,-74.0061,56.6022,0.3997,,,,,,,
2.7227,-127,-93,0,0,-0.2020,0.1513,-0.0022,-74.2510,56.6632,0.3976,,,,,,,
2.7328,-123,-90,-139,-214,-0.4099,0.4791,0.0027,-74.8148,56.9455,0.4002,,,,,,,
2.7429,0,0,-144,-214,-0.2221,0.3327,0.0048,-75.1495,57.1646,0.4050,,,,,,,
2.7530,-128,-89,0,0,-0.2036,0.1448,-0.0021,-75.3936,57.2178,0.4029,,,,,,,
2.7630,-126,-87,-130,-199,-0.4008,0.4509,0.0024,-75.9394,57.4748,0.4053,,,,,,,
2.7731,0,0,-145,-221,-0.2236,0.3436,0.0049,-76.2810,57.7015,0.4102,,,,,,,
2.7832,-129,-86,0,0,-0.2051,0.1399,-0.0020,-76.5248,57.7482,0.4082,,,,,,,
2.7933,0,0,-141,-207,-0.2174,0.3218,0.0046,-76.8527,57.9566,0.4128,,,,,,,
2.7964,,,,,,,,,,,-73.5643,65.4395,0.4000,-3.9502,4.8789,0.0258,1
2.8034,-137,-89,0,0,-0.2179,0.1448,-0.0021,-77.1103,58.0020,0.4108,,,,,,,
2.8134,-147,-104,-153,-221,-0.4697,0.5128,0.0025,-77.7460,58.2838,0.4132,,,,,,,
2.8235,0,0,-161,-239,-0.2483,0.3716,0.0053,-78.1232,58.5234,0.4186,,,,,,,
2.8336,-133,-101,0,0,-0.2115,0.1643,-0.0023,-78.3832,58.5879,0.4162,,,,,,,
2.8437,-115,-87,-131,-205,-0.3849,0.4603,0.0025,-78.9216,58.8526,0.4187,,,,,,,
2.8538,0,0,-127,-209,-0.1958,0.3249,0.0046,-79.2332,59.0691,0.4234,,,,,,,
2.8638,-121,-94,0,0,-0.1924,0.1529,-0.0022,-79.4714,59.1297,0.4212,,,,,,,
2.8739,0,0,-136,-201,-0.2097,0.3125,0.0045,-79.7910,59.3285,0.4257,,,,,,,
2.8840,-115,-82,0,0,-0.1829,0.1334,-0.0019,-80.0126,59.3747,0.4238,,,,,,,
2.8941,-134,-95,-136,-216,-0.4228,0.4904,0.0026,-80.6000,59.6470,0.4263,,,,,,,
2.9042,0,0,-156,-232,-0.2406,0.3607,0.0052,-80.9688,59.8750,0.4315,,,,,,,
2.9142,-152,-108,0,0,-0.2417,0.1757,-0.0025,-81.2618,59.9339,0.4290,,,,,,,
2.9243,0,0,-146,-221,-0.2251,0.3436,0.0049,-81.6100,60.1519,0.4339,,,,,,,
2.9344,0,0,-137,-217,-0.2113,0.3374,0.0048,-81.9440,60.3684,0.4387,,,,,,,
2.9438,,,,,,,,,,,-79.1950,67.8119,0.4253,-4.2624,4.3778,0.0253,1
2.9445,-117,-95,0,0,-0.1861,0.1546,-0.0022,-82.1780,60.4295,0.4365,,,,,,,
2.9546,-136,-109,-170,-237,-0.4784,0.5458,0.0027,-82.8428,60.7209,0.4392,,,,,,,
2.9646,0,0,-135,-210,-0.2082,0.3265,0.0047,-83.1705,60.9272,0.4439,,,,,,,
2.9747,-260,-183,0,0,-0.4135,0.2977,-0.0043,-83.6716,61.0195,0.4397,,,,,,,
2.9848,0,0,-136,-211,-0.2097,0.3281,0.0047,-84.0014,61.2263,0.4443,,,,,,,
2.9949,-127,-85,0,0,-0.2020,0.1383,-0.0020,-84.2432,61.2646,0.4424,,,,,,,
3.0050,-128,-92,-147,-210,-0.4302,0.4762,0.0025,-84.8362,61.5100,0.4449,,,,,,,
3.0151,0,0,-143,-225,-0.2205,0.3498,0.0050,-85.1863,61.7300,0.4499,,,,,,,
3.0252,-106,-93,0,0,-0.1686,0.1513,-0.0022,-85.4038,61.7932,0.4477,,,,,,,
3.0353,-136,-101,-138,-209,-0.4291,0.4893,0.0023,-86.0027,62.0478,0.4500,,,,,,,
3.0453,0,0,-144,-214,-0.2221,0.3327,0.0048,-86.3479,62.2500,0.4548,,,,,,,
3.0554,-131,-97,0,0,-0.2083,0.1578,-0.0023,-86.6043,62.3005,0.4525,,,,,,,
3.0655,0,0,-142,-217,-0.2190,0.3374,0.0048,-86.9492,62.5074,0.4573,,,,,,,
3.0756,-122,-96,0,0,-0.1940,0.1562,-0.0022,-87.1922,62.5621,0.4551,,,,,,,
3.0857,-133,-98,-143,-213,-0.4320,0.4906,0.0025,-87.7962,62.8121,0.4576,,,,,,,
3.0931,,,,,,,,,,,-84.1101,70.9115,0.4497,-3.1982,4.8515,0.0243,1
3.0957,0,0,-142,-212,-0.2190,0.3296,0.0047,-88.1387,63.0103,0.4623,,,,,,,
3.1058,-117,-94,0,0,-0.1861,0.1529,-0.0022,-88.3734,63.0644,0.4601,,,,,,,
3.1159,-130,-93,-131,-199,-0.4087,0.4607,0.0023,-88.9445,63.2951,0.4623,,,,,,,
3.1260,0,0,-149,-215,-0.2298,0.3343,0.0048,-89.2997,63.4909,0.4671,,,,,,,
3.1361,-136,-99,0,0,-0.2163,0.1611,-0.0023,-89.5653,63.5376,0.4648,,,,,,,
3.1462,0,0,-160,-234,-0.2467,0.3638,0.0052,-89.9495,63.7513,0.4700,,,,,,,
3.1562,-146,-103,0,0,-0.2322,0.1676,-0.0024,-90.2323,63.7958,0.4676,,,,,,,
3.1663,-133,-101,-143,-220,-0.4320,0.5064,0.0025,-90.8465,64.0523,0.4702,,,,,,,
3.1764,0,0,-152,-231,-0.2344,0.3591,0.0051,-91.2187,64.2654,0.4753,,,,,,,
3.1865,-142,-112,0,0,-0.2258,0.1822,-0.0026,-91.5028,64.3244,0.4727,,,,,,,
3.1966,-131,-99,-153,-228,-0.4443,0.5155,0.0028,-92.1334,64.5803,0.4754,,,,,,,
3.2066,0,0,-135,-204,-0.2082,0.3172,0.0045,-92.4641,64.7662,0.4800,,,,,,,
3.2167,-125,-91,0,0,-0.1988,0.1480,-0.0021,-92.7088,64.8060,0.4779,,,,,,,
3.2268,-122,-93,-140,-210,-0.4099,0.4778,0.0025,-93.2928,65.0411,0.4804,,,,,,,
3.2369,0,0,-125,-192,-0.1928,0.2985,0.0043,-93.6020,65.2161,0.4846,,,,,,,
3.2377,,,,,,,,,,,-89.6862,73.7962,0.4735,-3.7678,5.0218,0.0238,1
3.2470,-115,-80,0,0,-0.1829,0.1301,-0.0019,-93.8245,65.2462,0.4828,,,,,,,
3.2571,0,0,-133,-196,-0.2051,0.3047,0.0044,-94.1480,65.4202,0.4871,,,,,,,
3.2671,-131,-84,0,0,-0.2083,0.1367,-0.0020,-94.3960,65.4437,0.4852,,,,,,,
3.2772,-131,-94,-147,-222,-0.4350,0.4981,0.0027,-95.0134,65.6806,0.4879,,,,,,,
3.2873,0,0,-144,-213,-0.2221,0.3312,0.0047,-95.3653,65.8682,0.4927,,,,,,,
3.2974,-134,-98,0,0,-0.2131,0.1594,-0.0023,-95.6284,65.9081,0.4904,,,,,,,
3.3074,-130,-106,-138,-217,-0.4195,0.5098,0.0024,-96.2389,66.1596,0.4927,,,,,,,
3.3175,0,0,-137,-214,-0.2113,0.3327,0.0048,-96.5829,66.3520,0.4975,,,,,,,
3.3276,-123,-98,0,0,-0.1956,0.1594,-0.0023,-96.8308,66.3990,0.4952,,,,,,,
3.3377,0,0,-138,-213,-0.2128,0.3312,0.0047,-97.1758,66.5885,0.4999,,,,,,,
3.3478,-116,-89,0,0,-0.1845,0.1448,-0.0021,-97.4071,66.6273,0.4979,,,,,,,
3.3579,-114,-85,-122,-190,-0.3694,0.4337,0.0022,-97.9390,66.8314,0.5001,,,,,,,
3.3680,0,0,-129,-193,-0.1989,0.3001,0.0043,-98.2578,66.9986,0.5044,,,,,,,
3.3780,-127,-93,0,0,-0.2020,0.1513,-0.0022,-98.5077,67.0337,0.5022,,,,,,,
3.3828,,,,,,,,,,,-94.8561,75.8218,0.4965,-3.6775,4.1602,0.0230,1
3.3881,-112,-87,-132,-201,-0.3817,0.4540,0.0024,-99.0611,67.2473,0.5047,,,,,,,
3.3982,0,0,-140,-214,-0.2159,0.3327,0.0048,-99.4114,67.4333,0.5094,,,,,,,
3.4083,-131,-91,0,0,-0.2083,0.1480,-0.0021,-99.6654,67.4612,0.5073,,,,,,,
3.4185,0,0,-150,-219,-0.2313,0.3405,0.0049,-100.0335,67.6456,0.5122,,,,,,,
3.4286,-141,-99,-153,-234,-0.4602,0.5249,0.0029,-100.6922,67.8766,0.5151,,,,,,,
3.4386,-135,-98,0,0,-0.2147,0.1594,-0.0023,-100.9575,67.9099,0.5128,,,,,,,
3.4487,0,0,-143,-208,-0.2205,0.3234,0.0046,-101.3087,68.0827,0.5174,,,,,,,
3.4588,-135,-91,0,0,-0.2147,0.1480,-0.0021,-101.5685,68.1054,0.5153,,,,,,,
3.4689,-107,-78,-140,-209,-0.3860,0.4518,0.0028,-102.1274,68.3076,0.5181,,,,,,,
3.4790,0,0,-119,-174,-0.1835,0.2705,0.0039,-102.4210,68.4511,0.5220,,,,,,,
3.4890,-112,-76,0,0,-0.1781,0.1236,-0.0018,-102.6371,68.4697,0.5202,,,,,,,
3.4991,-85,-59,-103,-155,-0.2940,0.3370,0.0021,-103.0598,68.6155,0.5223,,,,,,,
3.5092,0,0,-92,-135,-0.1419,0.2099,0.0030,-103.2877,68.7263,0.5253,,,,,,,
3.5193,-73,-48,0,0,-0.1161,0.0781,-0.0011,-103.4272,68.7357,0.5242,,,,,,,
3.5294,0,0,-80,-113,-0.1234,0.1757,0.0025,-103.6221,68.8258,0.5267,,,,,,,
3.5327,,,,,,,,,,,-99.4381,77.8813,0.5202,-3.0477,3.9934,0.0237,1
3.5394,-64,-41,0,0,-0.1018,0.0667,-0.0010,-103.7436,68.8324,0.5257,,,,,,,
3.5495,-49,-35,-59,-86,-0.1689,0.1906,0.0011,-103.9854,68.9124,0.5268,,,,,,,
3.5596,0,0,-38,-60,-0.0586,0.0933,0.0013,-104.0830,68.9635,0.5282,,,,,,,
3.5697,-31,-21,0,0,-0.0493,0.0342,-0.0005,-104.1428,68.9682,0.5277,,,,,,,
3.5798,-24,-14,-26,-39,-0.0783,0.0834,0.0005,-104.2524,69.0008,0.5282,,,,,,,
3.5898,0,0,-17,-26,-0.0262,0.0404,0.0006,-104.2955,69.0225,0.5288,,,,,,,
3.5999,-12,-7,0,0,-0.0191,0.0114,-0.0002,-104.3177,69.0227,0.5286,,,,,,,
3.6100,0,0,-8,-11,-0.0123,0.0171,0.0002,-104.3370,69.0312,0.5289,,,,,,,
3.6201,-6,-4,0,0,-0.0095,0.0065,-0.0001,-104.3485,69.0320,0.5288,,,,,,,
3.6302,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-104.3563,69.0330,0.5288,,,,,,,
3.6402,0,0,-1,-1,-0.0015,0.0016,0.0000,-104.3584,69.0335,0.5288,,,,,,,
3.6503,-1,0,0,0,-0.0016,0.0000,0.0000,-104.3598,69.0327,0.5288,,,,,,,
3.6604,0,-1,-1,-2,-0.0015,0.0047,0.0000,-104.3635,69.0360,0.5289,,,,,,,
3.6705,0,0,-2,-5,-0.0031,0.0078,0.0001,-104.3701,69.0412,0.5290,,,,,,,
3.6790,,,,,,,,,,,-101.6952,77.6453,0.5298,-2.0759,0.9172,0.0096,1
3.6806,-2,-2,0,0,-0.0032,0.0033,-0.0000,-104.3745,69.0424,0.5289,,,,,,,
3.6906,-8,-4,-7,-6,-0.0235,0.0158,0.0000,-104.4028,69.0442,0.5290,,,,,,,
3.7007,0,0,-4,-8,-0.0062,0.0124,0.0002,-104.4144,69.0518,0.5291,,,,,,,
3.7108,-3,-4,0,0,-0.0048,0.0065,-0.0001,-104.4218,69.0550,0.5290,,,,,,,
3.7209,0,0,-5,-5,-0.0077,0.0078,0.0001,-104.4323,69.0579,0.5292,,,,,,,
3.7310,-4,-1,0,0,-0.0064,0.0016,-0.0000,-104.4386,69.0561,0.5291,,,,,,,
3.7410,-3,0,-3,-6,-0.0094,0.0093,0.0001,-104.4515,69.0594,0.5293,,,,,,,
3.7511,0,0,-1,-1,-0.0015,0.0016,0.0000,-104.4536,69.0599,0.5293,,,,,,,
3.7612,-1,-2,0,0,-0.0016,0.0033,-0.0000,-104.4566,69.0619,0.5292,,,,,,,
3.7713,-2,-1,-2,-3,-0.0063,0.0063,0.0000,-104.4652,69.0642,0.5293,,,,,,,
3.7814,0,0,-1,-1,-0.0015,0.0016,0.0000,-104.4673,69.0648,0.5293,,,,,,,
3.7914,-1,-2,0,0,-0.0016,0.0033,-0.0000,-104.4703,69.0668,0.5293,,,,,,,
3.8015,0,0,-2,-4,-0.0031,0.0062,0.0001,-104.4761,69.0706,0.5294,,,,,,,
3.8116,-2,-2,0,0,-0.0032,0.0033,-0.0000,-104.4805,69.0718,0.5293,,,,,,,
3.8217,-3,0,-2,-3,-0.0079,0.0047,0.0001,-104.4896,69.0718,0.5294,,,,,,,
3.8221,,,,,,,,,,,-101.4669,77.8683,0.5305,0.3097,0.0770,0.0006,1
3.8318,0,0,-3,-2,-0.0046,0.0031,0.0000,-104.4952,69.0722,0.5294,,,,,,,
3.8418,-1,-2,0,0,-0.0016,0.0033,-0.0000,-104.4982,69.0742,0.5294,,,,,,,
3.8519,-2,-2,-1,-2,-0.0047,0.0064,-0.0000,-104.5055,69.0773,0.5294,,,,,,,
3.8620,0,0,-1,-2,-0.0015,0.0031,0.0000,-104.5084,69.0792,0.5294,,,,,,,
3.8721,-1,0,0,0,-0.0016,0.0000,0.0000,-104.5098,69.0784,0.5294,,,,,,,
3.8822,0,0,-1,-4,-0.0015,0.0062,0.0001,-104.5143,69.0830,0.5295,,,,,,,
3.8922,-1,0,0,0,-0.0016,0.0000,0.0000,-104.5156,69.0822,0.5295,,,,,,,
3.9023,-2,-2,-1,-3,-0.0047,0.0079,0.0000,-104.5237,69.0866,0.5295,,,,,,,
3.9124,0,0,-4,-2,-0.0062,0.0031,0.0000,-104.5306,69.0862,0.5296,,,,,,,
3.9225,-1,0,0,0,-0.0016,0.0000,0.0000,-104.5320,69.0854,0.5296,,,,,,,
3.9326,-3,-3,-3,-5,-0.0094,0.0127,0.0000,-104.5465,69.0916,0.5296,,,,,,,
3.9426,0,0,-2,-4,-0.0031,0.0062,0.0001,-104.5523,69.0954,0.5297,,,,,,,
3.9527,-1,-2,0,0,-0.0016,0.0033,-0.0000,-104.5553,69.0974,0.5297,,,,,,,
3.9628,-3,-2,-1,-3,-0.0063,0.0079,0.0000,-104.5647,69.1010,0.5297,,,,,,,
3.9698,,,,,,,,,,,-101.7589,78.0311,0.5310,-0.1695,0.2882,0.0005,1
3.9729,0,0,-4,-6,-0.0062,0.0093,0.0001,-104.5748,69.1060,0.5298,,,,,,,
3.9830,-3,-1,0,0,-0.0048,0.0016,-0.0000,-104.5797,69.1050,0.5298,,,,,,,
3.9930,0,0,-3,-1,-0.0046,0.0016,0.0000,-104.5845,69.1040,0.5298,,,,,,,
4.0031,-2,-1,0,0,-0.0032,0.0016,-0.0000,-104.5881,69.1038,0.5298,,,,,,,
4.0133,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-104.5932,69.1063,0.5298,,,,,,,
4.0233,0,0,0,-2,0.0000,0.0031,0.0000,-104.5947,69.1089,0.5298,,,,,,,
4.0334,-2,-1,0,0,-0.0032,0.0016,-0.0000,-104.5983,69.1087,0.5298,,,,,,,
4.0435,-1,-1,-2,-5,-0.0047,0.0094,0.0001,-104.6071,69.1145,0.5299,,,,,,,
4.0536,0,0,-2,-3,-0.0031,0.0047,0.0001,-104.6121,69.1170,0.5300,,,,,,,
4.0637,-1,-2,0,0,-0.0016,0.0033,-0.0000,-104.6151,69.1190,0.5299,,,,,,,
4.0737,0,0,-4,-1,-0.0062,0.0016,0.0000,-104.6212,69.1172,0.5300,,,,,,,
4.0838,-1,0,0,0,-0.0016,0.0000,0.0000,-104.6226,69.1164,0.5300,,,,,,,
4.0939,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-104.6277,69.1189,0.5300,,,,,,,
4.1040,0,0,1,-5,0.0015,0.0078,0.0001,-104.6303,69.1264,0.5301,,,,,,,
4.1141,0,-1,0,0,0.0000,0.0016,-0.0000,-104.6311,69.1278,0.5301,,,,,,,
4.1168,,,,,,,,,,,-101.6724,78.0778,0.5313,0.0982,-0.0035,0.0003,1
4.1241,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-104.6346,69.1276,0.5300,,,,,,,
4.1342,0,0,-1,-2,-0.0015,0.0031,0.0000,-104.6375,69.1295,0.5301,,,,,,,
4.1443,-1,0,0,0,-0.0016,0.0000,0.0000,-104.6389,69.1287,0.5301,,,,,,,
4.1544,0,0,-1,0,-0.0015,0.0000,0.0000,-104.6402,69.1279,0.5301,,,,,,,
4.1646,0,-1,0,0,0.0000,0.0016,-0.0000,-104.6411,69.1293,0.5301,,,,,,,
4.1747,-1,0,-1,-1,-0.0031,0.0016,0.0000,-104.6446,69.1291,0.5301,,,,,,,
4.1848,0,0,0,-2,0.0000,0.0031,0.0000,-104.6461,69.1318,0.5301,,,,,,,
4.1948,-1,-1,0,0,-0.0016,0.0016,-0.0000,-104.6483,69.1324,0.5301,,,,,,,
4.2049,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-104.6555,69.1354,0.5301,,,,,,,
4.2150,0,0,-2,-3,-0.0031,0.0047,0.0001,-104.6606,69.1379,0.5302,,,,,,,
4.2251,-1,-1,0,0,-0.0016,0.0016,-0.0000,-104.6628,69.1385,0.5302,,,,,,,
4.2352,-2,0,-4,-3,-0.0093,0.0047,0.0001,-104.6732,69.1378,0.5303,,,,,,,
4.2452,0,0,-1,0,-0.0015,0.0000,0.0000,-104.6745,69.1370,0.5303,,,,,,,
4.2553,-1,-1,0,0,-0.0016,0.0016,-0.0000,-104.6767,69.1376,0.5302,,,,,,,
4.2640,,,,,,,,,,,-101.4256,77.9730,0.5313,0.1597,-0.2154,0.0000,1
4.2654,0,0,0,-1,0.0000,0.0016,0.0000,-104.6775,69.1389,0.5303,,,,,,,
4.2755,-2,-1,0,0,-0.0032,0.0016,-0.0000,-104.6811,69.1387,0.5302,,,,,,,
4.2856,-1,-1,0,-4,-0.0016,0.0078,0.0001,-104.6864,69.1447,0.5303,,,,,,,
4.2956,0,0,-2,-3,-0.0031,0.0047,0.0001,-104.6914,69.1472,0.5304,,,,,,,
4.3057,-2,-3,0,0,-0.0032,0.0049,-0.0001,-104.6966,69.1498,0.5303,,,,,,,
4.3158,-3,-1,-4,-6,-0.0109,0.0110,0.0001,-104.7116,69.1537,0.5304,,,,,,,
4.3259,0,0,-3,-2,-0.0046,0.0031,0.0000,-104.7172,69.1540,0.5304,,,,,,,
4.3360,-2,-1,0,0,-0.0032,0.0016,-0.0000,-104.7207,69.1538,0.5304,,,,,,,
4.3461,0,0,-2,-4,-0.0031,0.0062,0.0001,-104.7265,69.1576,0.5305,,,,,,,
4.3562,-2,-1,0,0,-0.0032,0.0016,-0.0000,-104.7301,69.1574,0.5305,,,,,,,
4.3662,-1,0,-1,-3,-0.0031,0.0047,0.0001,-104.7352,69.1599,0.5306,,,,,,,
4.3763,0,0,0,-1,0.0000,0.0016,0.0000,-104.7360,69.1612,0.5306,,,,,,,
4.3864,-1,-2,0,0,-0.0016,0.0033,-0.0000,-104.7390,69.1632,0.5305,,,,,,,
4.3965,-1,0,-1,-2,-0.0031,0.0031,0.0000,-104.7433,69.1643,0.5306,,,,,,,
4.4066,0,0,-3,-1,-0.0046,0.0016,0.0000,-104.7480,69.1633,0.5306,,,,,,,
4.4111,,,,,,,,,,,-101.7256,77.9248,0.5313,-0.2831,0.1105,0.0000,1
4.4166,-1,-2,0,0,-0.0016,0.0033,-0.0000,-104.7510,69.1653,0.5306,,,,,,,
4.4267,-3,0,-2,-2,-0.0079,0.0031,0.0000,-104.7594,69.1640,0.5306,,,,,,,
4.4368,0,0,-2,-4,-0.0031,0.0062,0.0001,-104.7652,69.1678,0.5307,,,,,,,
4.4469,-3,-2,0,0,-0.0048,0.0033,-0.0000,-104.7710,69.1682,0.5306,,,,,,,
4.4569,0,0,-1,-3,-0.0015,0.0047,0.0001,-104.7747,69.1714,0.5307,,,,,,,
4.4670,-2,-2,0,0,-0.0032,0.0033,-0.0000,-104.7790,69.1726,0.5307,,,,,,,
4.4771,-2,-1,-3,-3,-0.0078,0.0063,0.0000,-104.7890,69.1741,0.5307,,,,,,,
4.4872,0,0,-3,-4,-0.0046,0.0062,0.0001,-104.7961,69.1771,0.5308,,,,,,,
4.4973,-2,-2,0,0,-0.0032,0.0033,-0.0000,-104.8005,69.1783,0.5307,,,,,,,
4.5074,-4,-3,-4,-6,-0.0125,0.0142,0.0001,-104.8185,69.1842,0.5308,,,,,,,
4.5174,0,0,-4,-7,-0.0062,0.0109,0.0002,-104.8293,69.1905,0.5310,,,,,,,
4.5275,-4,-3,0,0,-0.0064,0.0049,-0.0001,-104.8373,69.1915,0.5309,,,,,,,
4.5376,0,0,-5,-5,-0.0077,0.0078,0.0001,-104.8479,69.1943,0.5310,,,,,,,
4.5474,,,,,,,,,,,-102.0819,77.9534,0.5321,-0.2927,0.2051,0.0008,1
4.5477,-3,-2,0,0,-0.0048,0.0033,-0.0000,-104.8536,69.1947,0.5310,,,,,,,
4.5578,-3,-2,-2,-5,-0.0079,0.0110,0.0001,-104.8660,69.2002,0.5310,,,,,,,
4.5678,0,0,-1,-2,-0.0015,0.0031,0.0000,-104.8689,69.2021,0.5311,,,,,,,
4.5779,-1,0,0,0,-0.0016,0.0000,0.0000,-104.8703,69.2013,0.5311,,,,,,,
4.5880,-1,0,-1,-1,-0.0031,0.0016,0.0000,-104.8737,69.2011,0.5311,,,,,,,
4.5981,0,0,-1,-1,-0.0015,0.0016,0.0000,-104.8759,69.2016,0.5311,,,,,,,
4.6082,-1,0,0,0,-0.0016,0.0000,0.0000,-104.8772,69.2008,0.5311,,,,,,,
4.6182,0,0,-1,0,-0.0015,0.0000,0.0000,-104.8786,69.2000,0.5311,,,,,,,
4.6283,0,-1,0,0,0.0000,0.0016,-0.0000,-104.8794,69.2014,0.5311,,,,,,,
4.6384,-1,0,-2,-2,-0.0047,0.0031,0.0000,-104.8850,69.2017,0.5311,,,,,,,
4.6485,0,0,-1,-1,-0.0015,0.0016,0.0000,-104.8871,69.2023,0.5312,,,,,,,
4.6586,0,0,0,0,0.0000,0.0000,0.0000,-104.8871,69.2023,0.5312,,,,,,,
4.6686,0,-1,0,-1,0.0000,0.0032,-0.0000,-104.8887,69.2051,0.5312,,,,,,,
4.6787,0,0,1,0,0.0015,0.0000,0.0000,-104.8874,69.2058,0.5312,,,,,,,
4.6888,-1,0,0,0,-0.0016,0.0000,0.0000,-104.8888,69.2050,0.5312,,,,,,,
4.6930,,,,,,,,,,,-102.2144,77.8619,0.5322,-0.1606,-0.0116,0.0001,1
4.6989,0,-1,0,-1,0.0000,0.0032,-0.0000,-104.8904,69.2078,0.5312,,,,,,,
4.7089,0,0,-2,-2,-0.0031,0.0031,0.0000,-104.8946,69.2089,0.5312,,,,,,,
4.7190,-1,0,0,0,-0.0016,0.0000,0.0000,-104.8960,69.2081,0.5312,,,,,,,
4.7291,0,0,-1,-2,-0.0015,0.0031,0.0000,-104.8989,69.2100,0.5312,,,,,,,
4.7392,0,-1,0,0,0.0000,0.0016,-0.0000,-104.8997,69.2114,0.5312,,,,,,,
4.7493,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-104.9027,69.2133,0.5312,,,,,,,
4.7593,0,0,-1,0,-0.0015,0.0000,0.0000,-104.9040,69.2125,0.5312,,,,,,,
