timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4578,0,0,0,0,0.0000,0.0000,0.0000,55.1125,51.6933,-0.2969,,,,,,,
2.4678,0,0,0,0,0.0000,0.0000,0.0000,55.1125,51.6933,-0.2969,,,,,,,
2.4779,0,0,0,0,0.0000,0.0000,0.0000,55.1125,51.6933,-0.2969,,,,,,,
2.4880,0,0,0,0,0.0000,0.0000,0.0000,55.1125,51.6933,-0.2969,,,,,,,
2.4981,0,0,0,0,0.0000,0.0000,0.0000,55.1125,51.6933,-0.2969,,,,,,,
2.5081,0,0,0,0,0.0000,0.0000,0.0000,55.1125,51.6933,-0.2969,,,,,,,
2.5182,0,0,0,0,0.0000,0.0000,0.0000,55.1125,51.6933,-0.2969,,,,,,,
2.5283,0,0,0,0,0.0000,0.0000,0.0000,55.1125,51.6933,-0.2969,,,,,,,
2.5339,,,,,,,,,,,55.9903,49.0302,-0.3241,0.2343,0.1329,-0.0000,1
2.5384,0,0,0,0,0.0000,0.0000,0.0000,55.1125,51.6933,-0.2969,,,,,,,
2.5484,0,0,0,0,0.0000,0.0000,0.0000,55.1125,51.6933,-0.2969,,,,,,,
2.5585,0,0,0,0,0.0000,0.0000,0.0000,55.1125,51.6933,-0.2969,,,,,,,
2.5686,0,0,0,0,0.0000,0.0000,0.0000,55.1125,51.6933,-0.2969,,,,,,,
2.5787,0,0,0,0,0.0000,0.0000,0.0000,55.1125,51.6933,-0.2969,,,,,,,
2.5887,0,0,0,0,0.0000,0.0000,0.0000,55.1125,51.6933,-0.2969,,,,,,,
2.5988,0,0,0,0,0.0000,0.0000,0.0000,55.1125,51.6933,-0.2969,,,,,,,
2.6089,0,0,0,0,0.0000,0.0000,0.0000,55.1125,51.6933,-0.2969,,,,,,,
2.6190,0,0,0,0,0.0000,0.0000,0.0000,55.1125,51.6933,-0.2969,,,,,,,
2.6290,0,0,0,0,0.0000,0.0000,0.0000,55.1125,51.6933,-0.2969,,,,,,,
2.6391,0,0,0,0,0.0000,0.0000,0.0000,55.1125,51.6933,-0.2969,,,,,,,
2.6492,0,0,0,0,0.0000,0.0000,0.0000,55.1125,51.6933,-0.2969,,,,,,,
2.6593,0,0,0,0,0.0000,0.0000,0.0000,55.1125,51.6933,-0.2969,,,,,,,
2.6693,0,0,0,0,0.0000,0.0000,0.0000,55.1125,51.6933,-0.2969,,,,,,,
2.6794,0,0,0,0,0.0000,0.0000,0.0000,55.1125,51.6933,-0.2969,,,,,,,
2.6805,,,,,,,,,,,55.9024,49.0127,-0.3241,-0.0777,-0.0446,0.0000,1
2.6895,0,0,0,0,0.0000,0.0000,0.0000,55.1125,51.6933,-0.2969,,,,,,,
2.6996,0,0,0,0,0.0000,0.0000,0.0000,55.1125,51.6933,-0.2969,,,,,,,
2.7097,0,0,0,0,0.0000,0.0000,0.0000,55.1125,51.6933,-0.2969,,,,,,,
2.7198,0,1,0,0,0.0000,-0.0016,0.0000,55.1120,51.6917,-0.2969,,,,,,,
2.7298,0,0,0,0,0.0000,0.0000,0.0000,55.1120,51.6917,-0.2969,,,,,,,
2.7399,0,0,0,0,0.0000,0.0000,0.0000,55.1120,51.6917,-0.2969,,,,,,,
2.7500,0,0,0,0,0.0000,0.0000,0.0000,55.1120,51.6917,-0.2969,,,,,,,
2.7600,0,0,0,0,0.0000,0.0000,0.0000,55.1120,51.6917,-0.2969,,,,,,,
2.7701,0,0,0,0,0.0000,0.0000,0.0000,55.1120,51.6917,-0.2969,,,,,,,
2.7802,0,0,0,0,0.0000,0.0000,0.0000,55.1120,51.6917,-0.2969,,,,,,,
2.7903,0,0,0,0,0.0000,0.0000,0.0000,55.1120,51.6917,-0.2969,,,,,,,
2.8003,0,0,0,0,0.0000,0.0000,0.0000,55.1120,51.6917,-0.2969,,,,,,,
2.8104,0,0,0,0,0.0000,0.0000,0.0000,55.1120,51.6917,-0.2969,,,,,,,
2.8205,0,0,0,0,0.0000,0.0000,0.0000,55.1120,51.6917,-0.2969,,,,,,,
2.8284,,,,,,,,,,,56.0136,48.9450,-0.3242,0.1270,-0.0288,-0.0001,1
2.8306,0,0,0,0,0.0000,0.0000,0.0000,55.1120,51.6917,-0.2969,,,,,,,
2.8406,0,0,0,0,0.0000,0.0000,0.0000,55.1120,51.6917,-0.2969,,,,,,,
2.8507,0,0,0,0,0.0000,0.0000,0.0000,55.1120,51.6917,-0.2969,,,,,,,
2.8608,0,0,0,0,0.0000,0.0000,0.0000,55.1120,51.6917,-0.2969,,,,,,,
2.8709,0,0,0,0,0.0000,0.0000,0.0000,55.1120,51.6917,-0.2969,,,,,,,
2.8809,0,0,0,0,0.0000,0.0000,0.0000,55.1120,51.6917,-0.2969,,,,,,,
2.8910,0,0,0,0,0.0000,0.0000,0.0000,55.1120,51.6917,-0.2969,,,,,,,
2.9011,0,0,0,0,0.0000,0.0000,0.0000,55.1120,51.6917,-0.2969,,,,,,,
2.9112,1,0,0,0,0.0016,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
2.9212,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
2.9313,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
2.9414,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
2.9515,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
2.9615,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
2.9639,,,,,,,,,,,56.4705,48.7742,-0.3248,0.4874,-0.0163,-0.0006,1
2.9716,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
2.9817,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
2.9918,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.0019,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.0120,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.0221,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.0321,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.0422,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.0523,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.0624,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.0724,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.0825,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.0926,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.1026,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.1119,,,,,,,,,,,55.8829,49.0945,-0.3240,-0.6590,0.1160,0.0008,1
3.1127,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.1228,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.1329,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.1429,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.1530,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.1631,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.1732,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.1832,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.1933,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.2034,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.2135,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.2235,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.2336,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.2437,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.2538,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.2583,,,,,,,,,,,55.9814,49.0406,-0.3242,0.1105,-0.0198,-0.0002,1
3.2638,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.2739,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.2840,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.2941,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.3041,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.3142,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.3243,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.3344,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.3444,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.3545,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.3646,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.3747,0,0,0,0,0.0000,0.0000,0.0000,55.1135,51.6913,-0.2969,,,,,,,
3.3847,1,0,0,0,0.0016,0.0000,0.0000,55.1150,51.6908,-0.2969,,,,,,,
3.3944,,,,,,,,,,,56.0887,49.5395,-0.3246,-0.0572,0.5071,-0.0004,1
3.3948,0,0,0,0,0.0000,0.0000,0.0000,55.1150,51.6908,-0.2969,,,,,,,
3.4049,0,0,0,0,0.0000,0.0000,0.0000,55.1150,51.6908,-0.2969,,,,,,,
3.4150,0,0,0,0,0.0000,0.0000,0.0000,55.1150,51.6908,-0.2969,,,,,,,
3.4251,0,0,1,0,0.0015,0.0000,0.0000,55.1165,51.6903,-0.2969,,,,,,,
3.4351,0,0,0,0,0.0000,0.0000,0.0000,55.1165,51.6903,-0.2969,,,,,,,
3.4452,0,0,0,0,0.0000,0.0000,0.0000,55.1165,51.6903,-0.2969,,,,,,,
3.4553,0,0,0,0,0.0000,0.0000,0.0000,55.1165,51.6903,-0.2969,,,,,,,
3.4654,1,0,1,0,0.0031,0.0000,0.0000,55.1195,51.6894,-0.2969,,,,,,,
3.4754,0,0,0,0,0.0000,0.0000,0.0000,55.1195,51.6894,-0.2969,,,,,,,
3.4855,0,-1,0,0,0.0000,0.0016,-0.0000,55.1200,51.6910,-0.2969,,,,,,,
3.4956,0,0,0,-1,0.0000,0.0016,0.0000,55.1204,51.6925,-0.2969,,,,,,,
3.5057,0,0,1,0,0.0015,0.0000,0.0000,55.1219,51.6920,-0.2969,,,,,,,
3.5157,1,0,0,0,0.0016,0.0000,0.0000,55.1234,51.6916,-0.2969,,,,,,,
3.5258,0,0,0,0,0.0000,0.0000,0.0000,55.1234,51.6916,-0.2969,,,,,,,
3.5359,0,0,0,0,0.0000,0.0000,0.0000,55.1234,51.6916,-0.2969,,,,,,,
3.5407,,,,,,,,,,,56.3164,48.9836,-0.3246,0.3931,-0.4543,0.0000,1
3.5460,0,0,0,0,0.0000,0.0000,0.0000,55.1234,51.6916,-0.2969,,,,,,,
3.5561,0,0,1,0,0.0015,0.0000,0.0000,55.1249,51.6911,-0.2969,,,,,,,
3.5661,1,0,0,0,0.0016,0.0000,0.0000,55.1264,51.6906,-0.2969,,,,,,,
3.5762,0,0,1,0,0.0015,0.0000,0.0000,55.1279,51.6902,-0.2969,,,,,,,
3.5863,0,0,0,-1,0.0000,0.0016,0.0000,55.1283,51.6917,-0.2968,,,,,,,
3.5964,1,0,0,0,0.0016,0.0000,0.0000,55.1299,51.6912,-0.2968,,,,,,,
3.6065,0,0,1,0,0.0015,0.0000,0.0000,55.1313,51.6908,-0.2968,,,,,,,
3.6165,0,0,0,0,0.0000,0.0000,0.0000,55.1313,51.6908,-0.2968,,,,,,,
3.6266,1,0,0,0,0.0016,0.0000,0.0000,55.1329,51.6903,-0.2968,,,,,,,
3.6367,0,0,1,0,0.0015,0.0000,0.0000,55.1343,51.6898,-0.2968,,,,,,,
3.6468,0,-1,0,0,0.0000,0.0016,-0.0000,55.1348,51.6914,-0.2969,,,,,,,
3.6568,0,-1,0,0,0.0000,0.0016,-0.0000,55.1353,51.6930,-0.2969,,,,,,,
3.6669,0,0,1,0,0.0015,0.0000,0.0000,55.1368,51.6925,-0.2969,,,,,,,
3.6770,1,0,0,0,0.0016,0.0000,0.0000,55.1383,51.6920,-0.2969,,,,,,,
3.6871,0,-1,0,-1,0.0000,0.0032,-0.0000,55.1392,51.6951,-0.2969,,,,,,,
3.6894,,,,,,,,,,,56.1708,49.0492,-0.3239,-0.1590,0.0157,0.0007,1
3.6971,0,0,0,0,0.0000,0.0000,0.0000,55.1392,51.6951,-0.2969,,,,,,,
3.7072,0,-1,0,0,0.0000,0.0016,-0.0000,55.1397,51.6966,-0.2969,,,,,,,
3.7173,0,0,0,-1,0.0000,0.0016,0.0000,55.1401,51.6981,-0.2969,,,,,,,
3.7274,1,-1,0,0,0.0016,0.0016,-0.0000,55.1421,51.6992,-0.2969,,,,,,,
3.7375,1,-2,1,0,0.0031,0.0033,-0.0000,55.1461,51.7014,-0.2970,,,,,,,
3.7475,0,0,0,-1,0.0000,0.0016,0.0000,55.1465,51.7029,-0.2969,,,,,,,
3.7576,0,-1,0,0,0.0000,0.0016,-0.0000,55.1470,51.7045,-0.2970,,,,,,,
3.7677,1,-1,0,-1,0.0016,0.0032,-0.0000,55.1495,51.7070,-0.2970,,,,,,,
3.7778,0,0,1,-1,0.0015,0.0016,0.0000,55.1514,51.7081,-0.2969,,,,,,,
3.7878,0,-1,0,0,0.0000,0.0016,-0.0000,55.1519,51.7096,-0.2970,,,,,,,
3.7979,0,0,0,-1,0.0000,0.0016,0.0000,55.1523,51.7111,-0.2969,,,,,,,
3.8081,1,0,0,0,0.0016,0.0000,0.0000,55.1539,51.7106,-0.2969,,,,,,,
3.8181,0,-2,1,0,0.0015,0.0033,-0.0000,55.1563,51.7133,-0.2970,,,,,,,
3.8234,,,,,,,,,,,55.7863,48.9944,-0.3243,-0.3471,-0.1743,-0.0004,1
3.8282,0,0,1,0,0.0015,0.0000,0.0000,55.1578,51.7129,-0.2970,,,,,,,
3.8383,1,0,0,0,0.0016,0.0000,0.0000,55.1593,51.7124,-0.2970,,,,,,,
3.8484,1,-2,0,0,0.0016,0.0033,-0.0000,55.1617,51.7150,-0.2970,,,,,,,
3.8585,0,0,0,0,0.0000,0.0000,0.0000,55.1617,51.7150,-0.2970,,,,,,,
3.8686,1,-1,0,0,0.0016,0.0016,-0.0000,55.1637,51.7161,-0.2971,,,,,,,
3.8787,0,-1,1,0,0.0015,0.0016,-0.0000,55.1657,51.7172,-0.2971,,,,,,,
3.8887,0,0,0,-1,0.0000,0.0016,0.0000,55.1662,51.7187,-0.2971,,,,,,,
3.8988,2,-1,0,0,0.0032,0.0016,-0.0000,55.1697,51.7193,-0.2971,,,,,,,
3.9089,0,0,0,0,0.0000,0.0000,0.0000,55.1697,51.7193,-0.2971,,,,,,,
3.9190,1,-1,0,0,0.0016,0.0016,-0.0000,55.1717,51.7204,-0.2971,,,,,,,
3.9290,1,-1,1,0,0.0031,0.0016,-0.0000,55.1751,51.7211,-0.2971,,,,,,,
3.9391,0,0,1,-1,0.0015,0.0016,0.0000,55.1771,51.7221,-0.2971,,,,,,,
3.9492,0,-1,0,0,0.0000,0.0016,-0.0000,55.1775,51.7237,-0.2971,,,,,,,
3.9593,1,0,2,-2,0.0047,0.0031,0.0000,55.1829,51.7253,-0.2971,,,,,,,
3.9694,0,0,1,0,0.0015,0.0000,0.0000,55.1844,51.7248,-0.2971,,,,,,,
3.9707,,,,,,,,,,,55.9993,48.8584,-0.3242,0.2453,-0.0611,0.0001,1
3.9794,0,0,0,0,0.0000,0.0000,0.0000,55.1844,51.7248,-0.2971,,,,,,,
3.9895,0,0,0,0,0.0000,0.0000,0.0000,55.1844,51.7248,-0.2971,,,,,,,
3.9996,0,-1,0,0,0.0000,0.0016,-0.0000,55.1849,51.7264,-0.2971,,,,,,,
4.0097,0,0,0,0,0.0000,0.0000,0.0000,55.1849,51.7264,-0.2971,,,,,,,
4.0198,0,0,0,0,0.0000,0.0000,0.0000,55.1849,51.7264,-0.2971,,,,,,,
4.0299,1,0,0,0,0.0016,0.0000,0.0000,55.1864,51.7259,-0.2971,,,,,,,
4.0399,0,-1,0,0,0.0000,0.0016,-0.0000,55.1869,51.7275,-0.2971,,,,,,,
4.0500,0,0,0,-1,0.0000,0.0016,0.0000,55.1873,51.7289,-0.2971,,,,,,,
4.0601,0,-1,0,0,0.0000,0.0016,-0.0000,55.1878,51.7305,-0.2971,,,,,,,
4.0702,0,-1,1,0,0.0015,0.0016,-0.0000,55.1898,51.7316,-0.2972,,,,,,,
4.0803,0,0,0,-1,0.0000,0.0016,0.0000,55.1902,51.7331,-0.2971,,,,,,,
4.0903,0,-1,0,0,0.0000,0.0016,-0.0000,55.1907,51.7346,-0.2972,,,,,,,
4.1004,0,0,0,-1,0.0000,0.0016,0.0000,55.1911,51.7361,-0.2971,,,,,,,
4.1105,0,-1,0,0,0.0000,0.0016,-0.0000,55.1916,51.7377,-0.2972,,,,,,,
4.1180,,,,,,,,,,,55.7639,49.0914,-0.3243,-0.2973,0.1459,-0.0001,1
4.1206,0,-1,1,0,0.0015,0.0016,-0.0000,55.1936,51.7388,-0.2972,,,,,,,
4.1306,0,0,0,-1,0.0000,0.0016,0.0000,55.1940,51.7403,-0.2972,,,,,,,
4.1407,0,-1,0,0,0.0000,0.0016,-0.0000,55.1945,51.7418,-0.2972,,,,,,,
4.1508,0,-1,0,-1,0.0000,0.0032,-0.0000,55.1954,51.7449,-0.2972,,,,,,,
4.1610,0,0,1,0,0.0015,0.0000,0.0000,55.1969,51.7444,-0.2972,,,,,,,
4.1710,1,-2,0,0,0.0016,0.0033,-0.0000,55.1994,51.7471,-0.2972,,,,,,,
4.1811,0,0,0,-1,0.0000,0.0016,0.0000,55.1998,51.7486,-0.2972,,,,,,,
4.1912,1,-6,0,0,0.0016,0.0098,-0.0001,55.2042,51.7574,-0.2973,,,,,,,
4.2013,3,-8,1,0,0.0063,0.0130,-0.0002,55.2141,51.7680,-0.2975,,,,,,,
4.2113,0,0,1,-1,0.0015,0.0016,0.0000,55.2160,51.7690,-0.2975,,,,,,,
4.2214,3,-8,0,0,0.0048,0.0130,-0.0002,55.2244,51.7801,-0.2977,,,,,,,
4.2315,2,-11,4,-2,0.0093,0.0210,-0.0002,55.2395,51.7974,-0.2979,,,,,,,
4.2416,0,0,3,-2,0.0046,0.0031,0.0000,55.2448,51.7990,-0.2979,,,,,,,
4.2517,1,-6,0,0,0.0016,0.0098,-0.0001,55.2492,51.8079,-0.2980,,,,,,,
4.2617,0,0,0,-2,0.0000,0.0031,0.0000,55.2501,51.8109,-0.2980,,,,,,,
4.2658,,,,,,,,,,,56.2501,49.3165,-0.3249,0.3891,0.3683,-0.0006,1
4.2718,1,-3,0,0,0.0016,0.0049,-0.0001,55.2531,51.8151,-0.2980,,,,,,,
4.2819,0,-1,1,0,0.0015,0.0016,-0.0000,55.2550,51.8162,-0.2981,,,,,,,
4.2920,0,0,0,-2,0.0000,0.0031,0.0000,55.2559,51.8192,-0.2980,,,,,,,
4.3020,2,-1,0,0,0.0032,0.0016,-0.0000,55.2594,51.8198,-0.2980,,,,,,,
4.3121,0,-1,1,0,0.0015,0.0016,-0.0000,55.2614,51.8209,-0.2981,,,,,,,
4.3222,0,0,0,-1,0.0000,0.0016,0.0000,55.2618,51.8224,-0.2980,,,,,,,
4.3323,1,0,0,0,0.0016,0.0000,0.0000,55.2634,51.8219,-0.2980,,,,,,,
4.3424,1,-2,1,-1,0.0031,0.0048,-0.0000,55.2678,51.8256,-0.2981,,,,,,,
4.3525,0,0,1,0,0.0015,0.0000,0.0000,55.2693,51.8251,-0.2981,,,,,,,
4.3625,1,-2,0,0,0.0016,0.0033,-0.0000,55.2717,51.8278,-0.2981,,,,,,,
4.3726,0,0,1,0,0.0015,0.0000,0.0000,55.2732,51.8273,-0.2981,,,,,,,
4.3827,1,-4,0,0,0.0016,0.0065,-0.0001,55.2766,51.8331,-0.2982,,,,,,,
4.3928,1,-4,0,-1,0.0016,0.0081,-0.0001,55.2805,51.8403,-0.2983,,,,,,,
4.4014,,,,,,,,,,,56.2334,49.3639,-0.3255,-0.0309,0.0396,-0.0006,1
4.4029,0,0,2,0,0.0031,0.0000,0.0000,55.2835,51.8394,-0.2983,,,,,,,
4.4129,0,-2,0,0,0.0000,0.0033,-0.0000,55.2844,51.8425,-0.2983,,,,,,,
4.4230,0,-1,1,0,0.0015,0.0016,-0.0000,55.2864,51.8436,-0.2983,,,,,,,
4.4331,0,0,1,0,0.0015,0.0000,0.0000,55.2879,51.8432,-0.2983,,,,,,,
4.4432,1,0,0,0,0.0016,0.0000,0.0000,55.2894,51.8427,-0.2983,,,,,,,
4.4532,0,0,0,-1,0.0000,0.0016,0.0000,55.2898,51.8442,-0.2983,,,,,,,
4.4633,0,-1,0,0,0.0000,0.0016,-0.0000,55.2903,51.8457,-0.2983,,,,,,,
4.4734,0,-1,1,0,0.0015,0.0016,-0.0000,55.2923,51.8468,-0.2984,,,,,,,
4.4835,0,0,0,-1,0.0000,0.0016,0.0000,55.2927,51.8483,-0.2983,,,,,,,
4.4936,1,-1,0,0,0.0016,0.0016,-0.0000,55.2947,51.8494,-0.2984,,,,,,,
4.5036,1,-2,1,0,0.0031,0.0033,-0.0000,55.2987,51.8516,-0.2984,,,,,,,
4.5137,0,0,0,-1,0.0000,0.0016,0.0000,55.2991,51.8531,-0.2984,,,,,,,
4.5238,1,-3,0,0,0.0016,0.0049,-0.0001,55.3021,51.8573,-0.2985,,,,,,,
4.5339,0,0,3,-2,0.0046,0.0031,0.0000,55.3074,51.8589,-0.2984,,,,,,,
4.5440,2,-2,0,0,0.0032,0.0033,-0.0000,55.3114,51.8611,-0.2985,,,,,,,
4.5494,,,,,,,,,,,57.2944,49.6764,-0.3263,0.9053,0.6354,-0.0008,1
4.5541,1,-1,3,-2,0.0062,0.0047,0.0000,55.3187,51.8638,-0.2984,,,,,,,
4.5641,0,0,-2,2,-0.0031,-0.0031,-0.0000,55.3149,51.8617,-0.2985,,,,,,,
4.5742,1,-2,0,0,0.0016,0.0033,-0.0000,55.3174,51.8643,-0.2985,,,,,,,
4.5843,1,-5,2,-3,0.0047,0.0128,-0.0000,55.3256,51.8752,-0.2986,,,,,,,
4.5944,0,0,1,-2,0.0015,0.0031,0.0000,55.3280,51.8777,-0.2985,,,,,,,
4.6044,0,-4,0,0,0.0000,0.0065,-0.0001,55.3299,51.8839,-0.2986,,,,,,,
4.6145,2,-7,1,-1,0.0047,0.0129,-0.0001,55.3382,51.8949,-0.2988,,,,,,,
4.6246,0,0,1,-1,0.0015,0.0016,0.0000,55.3401,51.8959,-0.2987,,,,,,,
4.6347,1,-4,0,0,0.0016,0.0065,-0.0001,55.3436,51.9017,-0.2988,,,,,,,
4.6448,0,0,1,-1,0.0015,0.0016,0.0000,55.3455,51.9027,-0.2988,,,,,,,
4.6548,2,-4,0,0,0.0032,0.0065,-0.0001,55.3505,51.9080,-0.2989,,,,,,,
4.6649,1,-2,2,-2,0.0047,0.0064,-0.0000,55.3568,51.9127,-0.2989,,,,,,,
4.6750,0,0,2,-2,0.0031,0.0031,0.0000,55.3607,51.9148,-0.2989,,,,,,,
4.6851,2,-2,0,0,0.0032,0.0033,-0.0000,55.3647,51.9170,-0.2989,,,,,,,
4.6951,1,-4,2,-1,0.0047,0.0081,-0.0001,55.3715,51.9233,-0.2990,,,,,,,
4.6972,,,,,,,,,,,56.3742,49.2051,-0.3256,-0.7205,-0.7414,0.0007,1
4.7052,0,0,1,-3,0.0015,0.0047,0.0001,55.3744,51.9273,-0.2989,,,,,,,
4.7153,1,-6,0,0,0.0016,0.0098,-0.0001,55.3788,51.9361,-0.2991,,,,,,,
4.7254,0,0,2,-1,0.0031,0.0016,0.0000,55.3822,51.9367,-0.2990,,,,,,,
4.7354,3,-9,0,0,0.0048,0.0146,-0.0002,55.3910,51.9493,-0.2992,,,,,,,
4.7455,4,-6,4,-5,0.0125,0.0175,-0.0000,55.4082,51.9624,-0.2993,,,,,,,
4.7556,0,0,1,-1,0.0015,0.0016,0.0000,55.4101,51.9634,-0.2993,,,,,,,
4.7657,1,-2,0,0,0.0016,0.0033,-0.0000,55.4126,51.9660,-0.2993,,,,,,,
4.7758,1,-2,2,-2,0.0047,0.0064,-0.0000,55.4189,51.9707,-0.2993,,,,,,,
4.7858,0,0,1,-2,0.0015,0.0031,0.0000,55.4213,51.9733,-0.2993,,,,,,,
4.7959,0,-3,0,0,0.0000,0.0049,-0.0001,55.4228,51.9779,-0.2993,,,,,,,
4.8060,0,0,1,0,0.0015,0.0000,0.0000,55.4242,51.9775,-0.2993,,,,,,,
4.8161,1,-1,0,0,0.0016,0.0016,-0.0000,55.4262,51.9786,-0.2993,,,,,,,
4.8261,0,-1,0,-1,0.0000,0.0032,-0.0000,55.4272,51.9816,-0.2993,,,,,,,
4.8305,,,,,,,,,,,55.8800,49.3095,-0.3256,-0.5016,-0.0592,-0.0000,1
4.8362,0,0,1,0,0.0015,0.0000,0.0000,55.4286,51.9811,-0.2993,,,,,,,
4.8463,1,0,0,0,0.0016,0.0000,0.0000,55.4302,51.9807,-0.2993,,,,,,,
4.8564,0,-1,0,0,0.0000,0.0016,-0.0000,55.4306,51.9822,-0.2994,,,,,,,
4.8665,0,0,0,0,0.0000,0.0000,0.0000,55.4306,51.9822,-0.2994,,,,,,,
4.8765,0,-1,0,0,0.0000,0.0016,-0.0000,55.4311,51.9838,-0.2994,,,,,,,
4.8866,1,-1,1,0,0.0031,0.0016,-0.0000,55.4346,51.9844,-0.2994,,,,,,,
4.8967,0,0,0,-1,0.0000,0.0016,0.0000,55.4351,51.9859,-0.2994,,,,,,,
4.9068,0,-1,0,0,0.0000,0.0016,-0.0000,55.4355,51.9874,-0.2994,,,,,,,
4.9168,0,0,1,0,0.0015,0.0000,0.0000,55.4370,51.9870,-0.2994,,,,,,,
4.9269,0,-1,0,0,0.0000,0.0016,-0.0000,55.4375,51.9885,-0.2994,,,,,,,
4.9370,1,-1,0,-1,0.0016,0.0032,-0.0000,55.4399,51.9911,-0.2994,,,,,,,
4.9471,0,0,1,0,0.0015,0.0000,0.0000,55.4414,51.9907,-0.2994,,,,,,,
4.9572,0,-2,0,0,0.0000,0.0033,-0.0000,55.4424,51.9938,-0.2995,,,,,,,
4.9673,0,-2,0,-1,0.0000,0.0048,-0.0000,55.4438,51.9984,-0.2995,,,,,,,
