timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4439,118,-196,136,-104,0.3974,0.4806,-0.0022,83.0711,66.8405,-0.4063,,,,,,,
2.4454,,,,,,,,,,,83.7191,58.1054,-0.4357,2.8101,5.9433,-0.0215,1
2.4540,132,-210,0,0,0.2099,0.3416,-0.0049,83.3995,67.0706,-0.4112,,,,,,,
2.4641,0,0,133,-100,0.2051,0.1555,0.0022,83.6496,67.1314,-0.4089,,,,,,,
2.4741,124,-210,0,0,0.1972,0.3416,-0.0049,83.9669,67.3657,-0.4138,,,,,,,
2.4842,0,0,130,-100,0.2005,0.1555,0.0022,84.2129,67.4277,-0.4116,,,,,,,
2.4943,126,-207,122,-94,0.3885,0.4829,-0.0027,84.7626,67.7141,-0.4143,,,,,,,
2.5044,106,-177,0,0,0.1686,0.2880,-0.0041,85.0332,67.9093,-0.4184,,,,,,,
2.5145,0,0,111,-83,0.1712,0.1290,0.0018,85.2420,67.9578,-0.4166,,,,,,,
2.5245,110,-174,117,-82,0.3554,0.4106,-0.0022,85.7333,68.1889,-0.4188,,,,,,,
2.5346,108,-176,0,0,0.1718,0.2863,-0.0041,86.0071,68.3801,-0.4229,,,,,,,
2.5447,0,0,110,-85,0.1696,0.1322,0.0019,86.2159,68.4312,-0.4210,,,,,,,
2.5548,99,-160,0,0,0.1574,0.2603,-0.0037,86.4663,68.6040,-0.4247,,,,,,,
2.5649,0,0,109,-82,0.1681,0.1275,0.0018,86.6720,68.6510,-0.4229,,,,,,,
2.5750,107,-172,105,-82,0.3321,0.4073,-0.0022,87.1422,68.8857,-0.4251,,,,,,,
2.5851,101,-166,0,0,0.1606,0.2701,-0.0039,87.4003,69.0649,-0.4289,,,,,,,
2.5931,,,,,,,,,,,88.5904,59.5363,-0.4571,3.8123,3.3531,-0.0214,1
2.5951,0,0,106,-80,0.1635,0.1244,0.0018,87.6006,69.1103,-0.4272,,,,,,,
2.6052,104,-180,111,-87,0.3366,0.4281,-0.0023,88.0846,69.3599,-0.4294,,,,,,,
2.6153,107,-175,0,0,0.1702,0.2847,-0.0041,88.3582,69.5474,-0.4335,,,,,,,
2.6254,0,0,113,-86,0.1743,0.1337,0.0019,88.5724,69.5957,-0.4316,,,,,,,
2.6355,106,-183,0,0,0.1686,0.2977,-0.0043,88.8505,69.7950,-0.4358,,,,,,,
2.6455,120,-189,114,-90,0.3666,0.4474,-0.0024,89.3720,70.0452,-0.4382,,,,,,,
2.6556,0,0,130,-100,0.2005,0.1555,0.0022,89.6195,70.1012,-0.4360,,,,,,,
2.6657,128,-212,0,0,0.2036,0.3449,-0.0049,89.9502,70.3270,-0.4409,,,,,,,
2.6758,0,0,136,-102,0.2097,0.1586,0.0023,90.2075,70.3813,-0.4387,,,,,,,
2.6858,124,-210,145,-111,0.4208,0.5142,-0.0024,90.8072,70.6673,-0.4411,,,,,,,
2.6959,139,-219,0,0,0.2210,0.3563,-0.0051,91.1598,70.8943,-0.4462,,,,,,,
2.7060,0,0,146,-113,0.2251,0.1757,0.0025,91.4386,70.9559,-0.4437,,,,,,,
2.7161,140,-227,148,-111,0.4509,0.5419,-0.0028,92.0788,71.2509,-0.4465,,,,,,,
2.7262,138,-225,0,0,0.2195,0.3660,-0.0052,92.4354,71.4854,-0.4517,,,,,,,
2.7295,,,,,,,,,,,92.5794,60.9170,-0.4779,2.9700,2.9995,-0.0208,1
2.7363,0,0,139,-104,0.2143,0.1617,0.0023,92.6988,71.5376,-0.4494,,,,,,,
2.7463,124,-200,0,0,0.1972,0.3254,-0.0046,93.0182,71.7443,-0.4540,,,,,,,
2.7564,0,0,131,-102,0.2020,0.1586,0.0023,93.2693,71.7985,-0.4518,,,,,,,
2.7665,127,-198,135,-101,0.4101,0.4791,-0.0024,93.8477,72.0498,-0.4541,,,,,,,
2.7766,133,-207,0,0,0.2115,0.3368,-0.0048,94.1860,72.2589,-0.4589,,,,,,,
2.7867,0,0,136,-102,0.2097,0.1586,0.0023,94.4443,72.3084,-0.4567,,,,,,,
2.7967,141,-236,147,-110,0.4509,0.5550,-0.0030,95.0941,72.6067,-0.4597,,,,,,,
2.8068,158,-249,0,0,0.2513,0.4051,-0.0058,95.4998,72.8571,-0.4655,,,,,,,
2.8169,0,0,168,-129,0.2591,0.2006,0.0029,95.8212,72.9205,-0.4626,,,,,,,
2.8270,158,-264,0,0,0.2513,0.4295,-0.0061,96.2386,73.1914,-0.4688,,,,,,,
2.8371,163,-273,168,-129,0.5183,0.6447,-0.0035,96.9928,73.5311,-0.4723,,,,,,,
2.8471,0,0,177,-137,0.2729,0.2130,0.0030,97.3327,73.5971,-0.4692,,,,,,,
2.8572,163,-268,0,0,0.2592,0.4360,-0.0062,97.7619,73.8674,-0.4754,,,,,,,
2.8673,0,0,164,-125,0.2529,0.1943,0.0028,98.0756,73.9249,-0.4727,,,,,,,
2.8770,,,,,,,,,,,98.0105,62.7591,-0.5020,3.9755,4.1335,-0.0241,1
2.8774,154,-247,161,-124,0.4932,0.5946,-0.0030,98.7859,74.2288,-0.4756,,,,,,,
2.8874,157,-253,0,0,0.2497,0.4116,-0.0059,99.1970,74.4791,-0.4815,,,,,,,
2.8975,0,0,164,-120,0.2529,0.1866,0.0027,99.5075,74.5278,-0.4789,,,,,,,
2.9076,162,-259,0,0,0.2576,0.4214,-0.0060,99.9311,74.7817,-0.4849,,,,,,,
2.9177,165,-278,178,-140,0.5369,0.6699,-0.0034,100.7189,75.1229,-0.4882,,,,,,,
2.9278,0,0,170,-130,0.2621,0.2021,0.0029,101.0451,75.1789,-0.4853,,,,,,,
2.9378,177,-281,0,0,0.2815,0.4571,-0.0065,101.5083,75.4504,-0.4919,,,,,,,
2.9479,0,0,179,-138,0.2760,0.2146,0.0031,101.8528,75.5097,-0.4888,,,,,,,
2.9580,157,-266,169,-130,0.5103,0.6349,-0.0033,102.6020,75.8294,-0.4921,,,,,,,
2.9681,164,-257,0,0,0.2608,0.4181,-0.0060,103.0301,76.0734,-0.4981,,,,,,,
2.9782,0,0,157,-119,0.2421,0.1850,0.0026,103.3311,76.1206,-0.4954,,,,,,,
2.9882,156,-259,174,-126,0.5164,0.6173,-0.0032,104.0794,76.4170,-0.4987,,,,,,,
2.9983,165,-259,0,0,0.2624,0.4214,-0.0060,104.5121,76.6602,-0.5047,,,,,,,
3.0084,0,0,175,-128,0.2699,0.1990,0.0028,104.8444,76.7044,-0.5018,,,,,,,
3.0133,,,,,,,,,,,104.5858,64.2878,-0.5312,5.0283,4.5042,-0.0292,1
3.0186,161,-272,0,0,0.2560,0.4425,-0.0063,105.2826,76.9678,-0.5082,,,,,,,
3.0286,0,0,169,-131,0.2606,0.2037,0.0029,105.6093,77.0194,-0.5052,,,,,,,
3.0387,158,-254,160,-131,0.4980,0.6169,-0.0030,106.3441,77.3171,-0.5082,,,,,,,
3.0488,158,-269,0,0,0.2513,0.4376,-0.0063,106.7774,77.5758,-0.5145,,,,,,,
3.0589,0,0,164,-127,0.2529,0.1975,0.0028,107.0947,77.6237,-0.5117,,,,,,,
3.0690,150,-247,146,-115,0.4637,0.5806,-0.0032,107.7837,77.9018,-0.5149,,,,,,,
3.0791,142,-229,0,0,0.2258,0.3726,-0.0053,108.1642,78.1139,-0.5202,,,,,,,
3.0891,0,0,152,-114,0.2344,0.1772,0.0025,108.4557,78.1515,-0.5176,,,,,,,
3.0992,147,-244,0,0,0.2338,0.3970,-0.0057,108.8559,78.3797,-0.5233,,,,,,,
3.1093,155,-246,159,-116,0.4917,0.5806,-0.0031,109.5723,78.6357,-0.5265,,,,,,,
3.1194,0,0,169,-122,0.2606,0.1897,0.0027,109.8929,78.6692,-0.5237,,,,,,,
3.1295,155,-243,0,0,0.2465,0.3953,-0.0056,110.3047,78.8870,-0.5294,,,,,,,
3.1395,0,0,166,-127,0.2560,0.1975,0.0028,110.6253,78.9287,-0.5266,,,,,,,
3.1496,156,-255,159,-120,0.4933,0.6014,-0.0033,111.3544,79.1995,-0.5298,,,,,,,
3.1590,,,,,,,,,,,110.8312,66.5963,-0.5595,4.2151,5.1543,-0.0283,1
3.1597,152,-242,0,0,0.2417,0.3937,-0.0056,111.7626,79.4159,-0.5355,,,,,,,
3.1698,0,0,145,-111,0.2236,0.1726,0.0025,112.0429,79.4506,-0.5330,,,,,,,
3.1799,148,-241,0,0,0.2354,0.3921,-0.0056,112.4455,79.6676,-0.5386,,,,,,,
3.1899,146,-238,157,-121,0.4743,0.5753,-0.0028,113.1480,79.9172,-0.5414,,,,,,,
3.2000,0,0,162,-124,0.2498,0.1928,0.0028,113.4614,79.9541,-0.5387,,,,,,,
3.2101,153,-252,0,0,0.2433,0.4100,-0.0059,113.8813,80.1799,-0.5445,,,,,,,
3.2202,0,0,181,-139,0.2791,0.2161,0.0031,114.2319,80.2207,-0.5415,,,,,,,
3.2303,179,-296,180,-139,0.5622,0.6977,-0.0038,115.0739,80.5272,-0.5452,,,,,,,
3.2404,177,-272,0,0,0.2815,0.4425,-0.0063,115.5448,80.7581,-0.5516,,,,,,,
3.2505,0,0,179,-136,0.2760,0.2114,0.0030,115.8906,80.7941,-0.5485,,,,,,,
3.2606,164,-266,155,-118,0.4998,0.6162,-0.0036,116.6389,81.0579,-0.5521,,,,,,,
3.2706,147,-239,0,0,0.2338,0.3888,-0.0056,117.0424,81.2652,-0.5577,,,,,,,
3.2807,0,0,164,-120,0.2529,0.1866,0.0027,117.3557,81.2901,-0.5550,,,,,,,
3.2908,173,-277,0,0,0.2751,0.4506,-0.0064,117.8277,81.5266,-0.5614,,,,,,,
3.2963,,,,,,,,,,,117.6315,68.2424,-0.5882,4.8897,5.0044,-0.0287,1
3.3009,0,0,171,-130,0.2637,0.2021,0.0029,118.1585,81.5578,-0.5585,,,,,,,
3.3109,164,-259,189,-144,0.5523,0.6452,-0.0028,118.9692,81.8112,-0.5614,,,,,,,
3.3210,158,-256,0,0,0.2513,0.4165,-0.0059,119.4042,82.0287,-0.5673,,,,,,,
3.3311,0,0,173,-140,0.2668,0.2177,0.0031,119.7461,82.0694,-0.5642,,,,,,,
3.3412,149,-258,157,-129,0.4791,0.6203,-0.0031,120.4830,82.3362,-0.5673,,,,,,,
3.3513,157,-254,0,0,0.2497,0.4132,-0.0059,120.9163,82.5493,-0.5732,,,,,,,
3.3613,0,0,170,-129,0.2621,0.2006,0.0029,121.2453,82.5761,-0.5704,,,,,,,
3.3714,158,-258,0,0,0.2513,0.4197,-0.0060,121.6840,82.7924,-0.5764,,,,,,,
3.3815,159,-244,174,-126,0.5212,0.5929,-0.0029,122.4444,83.0043,-0.5792,,,,,,,
3.3916,0,0,163,-120,0.2514,0.1866,0.0027,122.7569,83.0233,-0.5766,,,,,,,
3.4017,151,-247,0,0,0.2401,0.4018,-0.0057,123.1778,83.2280,-0.5823,,,,,,,
3.4117,0,0,162,-126,0.2498,0.1959,0.0028,123.4942,83.2547,-0.5795,,,,,,,
3.4218,161,-259,175,-134,0.5259,0.6297,-0.0030,124.2794,83.4924,-0.5826,,,,,,,
3.4319,149,-242,0,0,0.2370,0.3937,-0.0056,124.6944,83.6896,-0.5882,,,,,,,
3.4420,0,0,165,-124,0.2544,0.1928,0.0028,125.0130,83.7093,-0.5854,,,,,,,
3.4426,,,,,,,,,,,124.0953,70.1966,-0.6171,4.2931,5.2124,-0.0289,1
3.4520,164,-270,169,-133,0.5214,0.6460,-0.0033,125.8050,83.9583,-0.5888,,,,,,,
3.4621,147,-238,0,0,0.2338,0.3872,-0.0055,126.2150,84.1493,-0.5943,,,,,,,
3.4722,0,0,146,-116,0.2251,0.1804,0.0026,126.5025,84.1731,-0.5917,,,,,,,
3.4823,141,-235,0,0,0.2242,0.3823,-0.0055,126.9023,84.3642,-0.5972,,,,,,,
3.4924,0,0,146,-113,0.2251,0.1757,0.0025,127.1873,84.3833,-0.5947,,,,,,,
3.5024,145,-240,159,-127,0.4758,0.5879,-0.0028,127.9111,84.6027,-0.5974,,,,,,,
3.5125,158,-257,0,0,0.2513,0.4181,-0.0060,128.3546,84.8057,-0.6034,,,,,,,
3.5226,0,0,175,-138,0.2699,0.2146,0.0031,128.6985,84.8298,-0.6003,,,,,,,
3.5327,165,-273,169,-124,0.5230,0.6369,-0.0036,129.4903,85.0585,-0.6039,,,,,,,
3.5427,172,-272,0,0,0.2735,0.4425,-0.0063,129.9674,85.2659,-0.6102,,,,,,,
3.5528,0,0,180,-138,0.2776,0.2146,0.0031,130.3178,85.2832,-0.6072,,,,,,,
3.5629,161,-267,0,0,0.2560,0.4344,-0.0062,130.7765,85.4924,-0.6134,,,,,,,
3.5730,156,-259,170,-135,0.5102,0.6312,-0.0030,131.5575,85.7137,-0.6164,,,,,,,
3.5770,,,,,,,,,,,130.9966,71.8055,-0.6456,4.6975,5.3057,-0.0285,1
3.5831,0,0,173,-126,0.2668,0.1959,0.0028,131.8884,85.7198,-0.6136,,,,,,,
3.5932,170,-264,0,0,0.2703,0.4295,-0.0061,132.3573,85.9138,-0.6197,,,,,,,
3.6033,0,0,174,-133,0.2683,0.2068,0.0030,132.6958,85.9268,-0.6168,,,,,,,
3.6134,173,-283,194,-145,0.5743,0.6858,-0.0034,133.5614,86.1526,-0.6201,,,,,,,
3.6234,148,-251,0,0,0.2354,0.4083,-0.0058,133.9908,86.3469,-0.6260,,,,,,,
3.6335,0,0,171,-140,0.2637,0.2177,0.0031,134.3320,86.3694,-0.6229,,,,,,,
3.6436,164,-283,0,0,0.2608,0.4604,-0.0066,134.8131,86.5896,-0.6294,,,,,,,
3.6537,149,-244,163,-128,0.4883,0.5960,-0.0028,135.5589,86.7828,-0.6323,,,,,,,
3.6637,0,0,157,-126,0.2421,0.1959,0.0028,135.8700,86.7982,-0.6295,,,,,,,
3.6738,158,-265,0,0,0.2513,0.4311,-0.0062,136.3275,86.9973,-0.6356,,,,,,,
3.6839,0,0,170,-129,0.2621,0.2006,0.0029,136.6575,87.0036,-0.6328,,,,,,,
3.6940,157,-251,181,-135,0.5288,0.6182,-0.0028,137.4498,87.1883,-0.6356,,,,,,,
3.7041,170,-266,0,0,0.2703,0.4327,-0.0062,137.9248,87.3746,-0.6418,,,,,,,
3.7141,0,0,169,-124,0.2606,0.1928,0.0028,138.2490,87.3734,-0.6390,,,,,,,
3.7242,164,-268,164,-126,0.5137,0.6319,-0.0034,139.0386,87.5729,-0.6425,,,,,,,
3.7249,,,,,,,,,,,137.3176,73.9571,-0.6751,3.7541,5.5219,-0.0295,1
3.7343,153,-258,0,0,0.2433,0.4197,-0.0060,139.4854,87.7618,-0.6485,,,,,,,
3.7444,0,0,180,-131,0.2776,0.2037,0.0029,139.8297,87.7570,-0.6455,,,,,,,
3.7545,148,-248,0,0,0.2354,0.4035,-0.0058,140.2609,87.9364,-0.6513,,,,,,,
3.7645,0,0,144,-123,0.2221,0.1912,0.0027,140.5534,87.9543,-0.6486,,,,,,,
3.7746,126,-220,150,-117,0.4317,0.5398,-0.0025,141.2237,88.1229,-0.6511,,,,,,,
3.7847,173,-278,0,0,0.2751,0.4523,-0.0065,141.7173,88.3143,-0.6576,,,,,,,
3.7948,0,0,172,-142,0.2652,0.2208,0.0032,142.0621,88.3275,-0.6544,,,,,,,
3.8049,155,-264,182,-135,0.5271,0.6394,-0.0031,142.8699,88.5127,-0.6575,,,,,,,
3.8149,169,-277,0,0,0.2688,0.4506,-0.0064,143.3586,88.7035,-0.6640,,,,,,,
3.8250,0,0,171,-129,0.2637,0.2006,0.0029,143.6899,88.6995,-0.6611,,,,,,,
3.8351,151,-246,0,0,0.2401,0.4002,-0.0057,144.1256,88.8667,-0.6668,,,,,,,
3.8452,159,-249,182,-132,0.5335,0.6103,-0.0029,144.9225,89.0151,-0.6697,,,,,,,
3.8553,0,0,155,-118,0.2390,0.1835,0.0026,145.2238,89.0110,-0.6671,,,,,,,
3.8601,,,,,,,,,,,144.0933,74.5906,-0.7044,4.8935,4.7292,-0.0293,1
3.8653,143,-241,0,0,0.2274,0.3921,-0.0056,145.6455,89.1771,-0.6727,,,,,,,
3.8754,0,0,160,-120,0.2467,0.1866,0.0027,145.9548,89.1698,-0.6700,,,,,,,
3.8855,168,-264,181,-137,0.5463,0.6425,-0.0031,146.7822,89.3328,-0.6731,,,,,,,
3.8956,162,-283,0,0,0.2576,0.4604,-0.0066,147.2713,89.5306,-0.6797,,,,,,,
3.9056,0,0,168,-133,0.2591,0.2068,0.0030,147.6028,89.5291,-0.6767,,,,,,,
3.9157,154,-270,0,0,0.2449,0.4393,-0.0063,148.0694,89.7167,-0.6830,,,,,,,
3.9258,160,-273,172,-140,0.5197,0.6618,-0.0032,148.8904,89.9008,-0.6862,,,,,,,
3.9359,0,0,180,-142,0.2776,0.2208,0.0032,149.2451,89.8963,-0.6831,,,,,,,
3.9460,173,-274,0,0,0.2751,0.4458,-0.0064,149.7404,90.0668,-0.6894,,,,,,,
3.9560,0,0,165,-133,0.2544,0.2068,0.0030,150.0682,90.0650,-0.6865,,,,,,,
3.9661,146,-243,156,-125,0.4727,0.5897,-0.0029,150.8078,90.2204,-0.6894,,,,,,,
3.9762,162,-259,0,0,0.2576,0.4214,-0.0060,151.2751,90.3803,-0.6954,,,,,,,
3.9863,0,0,180,-136,0.2776,0.2114,0.0030,151.6237,90.3653,-0.6924,,,,,,,
3.9964,157,-263,167,-129,0.5072,0.6284,-0.0032,152.4156,90.5240,-0.6956,,,,,,,
4.0064,159,-257,0,0,0.2529,0.4181,-0.0060,152.8781,90.6815,-0.7016,,,,,,,
4.0077,,,,,,,,,,,151.7632,75.2911,-0.7336,5.3911,5.5003,-0.0292,1
4.0166,0,0,169,-134,0.2606,0.2083,0.0030,153.2116,90.6730,-0.6986,,,,,,,
4.0267,150,-246,0,0,0.2385,0.4002,-0.0057,153.6521,90.8248,-0.7043,,,,,,,
4.0368,0,0,166,-126,0.2560,0.1959,0.0028,153.9741,90.8087,-0.7015,,,,,,,
4.0468,148,-248,155,-127,0.4744,0.6009,-0.0029,154.7245,90.9605,-0.7045,,,,,,,
4.0569,93,-157,0,0,0.1479,0.2554,-0.0036,155.0027,91.0588,-0.7081,,,,,,,
4.0670,0,0,153,-122,0.2359,0.1897,0.0027,155.3053,91.0499,-0.7054,,,,,,,
4.0771,143,-241,153,-125,0.4633,0.5864,-0.0028,156.0385,91.1949,-0.7082,,,,,,,
4.0872,150,-252,0,0,0.2385,0.4100,-0.0059,156.4868,91.3498,-0.7141,,,,,,,
4.0972,0,0,166,-135,0.2560,0.2099,0.0030,156.8177,91.3413,-0.7111,,,,,,,
4.1073,138,-248,0,0,0.2195,0.4035,-0.0058,157.2478,91.5025,-0.7168,,,,,,,
4.1174,155,-258,172,-133,0.5117,0.6265,-0.0030,158.0454,91.6374,-0.7199,,,,,,,
4.1275,0,0,156,-130,0.2406,0.2021,0.0029,158.3595,91.6312,-0.7170,,,,,,,
4.1376,147,-250,0,0,0.2338,0.4067,-0.0058,158.8035,91.7829,-0.7228,,,,,,,
4.1476,0,0,157,-124,0.2421,0.1928,0.0028,159.1126,91.7677,-0.7201,,,,,,,
4.1577,157,-262,164,-128,0.5026,0.6252,-0.0032,159.9029,91.9051,-0.7233,,,,,,,
4.1584,,,,,,,,,,,158.6973,76.2765,-0.7637,4.4907,5.3747,-0.0301,1
4.1678,159,-267,0,0,0.2529,0.4344,-0.0062,160.3804,92.0619,-0.7295,,,,,,,
4.1779,0,0,177,-137,0.2729,0.2130,0.0030,160.7259,92.0393,-0.7265,,,,,,,
4.1880,169,-269,0,0,0.2688,0.4376,-0.0063,161.2180,92.1863,-0.7327,,,,,,,
4.1980,157,-275,183,-143,0.5319,0.6697,-0.0032,162.0615,92.3271,-0.7359,,,,,,,
4.2081,0,0,171,-132,0.2637,0.2052,0.0029,162.3948,92.3027,-0.7330,,,,,,,
4.2182,171,-278,0,0,0.2719,0.4523,-0.0065,162.9000,92.4552,-0.7395,,,,,,,
4.2283,0,0,183,-144,0.2822,0.2239,0.0032,163.2594,92.4310,-0.7363,,,,,,,
4.2383,176,-279,181,-135,0.5590,0.6638,-0.0035,164.1196,92.5460,-0.7397,,,,,,,
4.2484,156,-256,0,0,0.2481,0.4165,-0.0059,164.5840,92.6850,-0.7457,,,,,,,
4.2585,0,0,159,-128,0.2452,0.1990,0.0028,164.8991,92.6653,-0.7429,,,,,,,
4.2686,153,-254,179,-127,0.5193,0.6107,-0.0031,165.6949,92.7626,-0.7459,,,,,,,
4.2786,0,0,0,0,0.0000,0.0000,0.0000,165.6949,92.7626,-0.7459,,,,,,,
4.2879,,,,,,,,,,,165.8007,77.1021,-0.7921,4.5596,5.5090,-0.0284,1
4.2887,0,0,183,-134,0.2822,0.2083,0.0030,166.0436,92.7246,-0.7430,,,,,,,
4.2988,166,-264,0,0,0.2640,0.4295,-0.0061,166.5289,92.8608,-0.7491,,,,,,,
4.3089,0,0,194,-150,0.2992,0.2332,0.0033,166.9069,92.8285,-0.7458,,,,,,,
4.3190,167,-279,174,-139,0.5339,0.6700,-0.0034,167.7539,92.9570,-0.7492,,,,,,,
4.3290,314,-538,0,0,0.4993,0.8752,-0.0125,168.7175,93.2518,-0.7617,,,,,,,
4.3391,0,0,165,-127,0.2544,0.1975,0.0028,169.0379,93.2196,-0.7588,,,,,,,
4.3492,158,-266,179,-144,0.5273,0.6566,-0.0030,169.8725,93.3320,-0.7618,,,,,,,
4.3593,127,-208,0,0,0.2020,0.3384,-0.0048,170.2525,93.4365,-0.7667,,,,,,,
4.3694,0,0,171,-131,0.2637,0.2037,0.0029,170.5838,93.4007,-0.7637,,,,,,,
4.3794,149,-237,0,0,0.2370,0.3856,-0.0055,171.0219,93.5141,-0.7693,,,,,,,
4.3895,161,-270,168,-131,0.5151,0.6429,-0.0034,171.8393,93.6163,-0.7726,,,,,,,
4.3996,0,0,178,-133,0.2745,0.2068,0.0030,172.1803,93.5733,-0.7697,,,,,,,
4.4097,118,-183,0,0,0.1877,0.2977,-0.0043,172.5224,93.6558,-0.7739,,,,,,,
4.4197,0,0,166,-132,0.2560,0.2052,0.0029,172.8490,93.6241,-0.7710,,,,,,,
4.4298,111,-196,171,-133,0.4402,0.5256,-0.0016,173.5311,93.6938,-0.7726,,,,,,,
4.4374,,,,,,,,,,,172.9557,77.2910,-0.8245,4.8907,5.2260,-0.0324,1
4.4399,149,-234,0,0,0.2370,0.3807,-0.0054,173.9667,93.7999,-0.7780,,,,,,,
4.4500,0,0,163,-133,0.2514,0.2068,0.0030,174.2910,93.7712,-0.7751,,,,,,,
4.4601,142,-249,0,0,0.2258,0.4051,-0.0058,174.7361,93.9013,-0.7809,,,,,,,
4.4701,152,-249,165,-122,0.4962,0.5948,-0.0031,175.5073,93.9733,-0.7839,,,,,,,
4.4802,0,0,179,-134,0.2760,0.2083,0.0030,175.8500,93.9265,-0.7810,,,,,,,
4.4903,172,-276,0,0,0.2735,0.4490,-0.0064,176.3607,94.0512,-0.7874,,,,,,,
4.5004,0,0,192,-145,0.2961,0.2254,0.0032,176.7295,94.0011,-0.7842,,,,,,,
4.5105,160,-271,188,-147,0.5444,0.6694,-0.0030,177.5878,94.0893,-0.7872,,,,,,,
4.5205,168,-258,0,0,0.2672,0.4197,-0.0060,178.0740,94.1949,-0.7932,,,,,,,
4.5306,0,0,164,-123,0.2529,0.1912,0.0027,178.3877,94.1493,-0.7905,,,,,,,
4.5407,162,-262,176,-128,0.5290,0.6252,-0.0032,179.2044,94.2118,-0.7937,,,,,,,
4.5508,146,-236,0,0,0.2322,0.3839,-0.0055,179.6412,94.3143,-0.7992,,,,,,,
4.5608,0,0,183,-133,0.2822,0.2068,0.0030,179.9863,94.2567,-0.7962,,,,,,,
4.5709,168,-281,0,0,0.2672,0.4571,-0.0065,180.5003,94.3838,-0.8028,,,,,,,
4.5723,,,,,,,,,,,180.0715,77.6651,-0.8545,4.5562,5.4786,-0.0299,1
4.5810,0,0,199,-146,0.3069,0.2270,0.0032,180.8768,94.3214,-0.7995,,,,,,,
4.5911,161,-275,185,-145,0.5413,0.6728,-0.0032,181.7367,94.4009,-0.8027,,,,,,,
4.6012,169,-288,0,0,0.2688,0.4685,-0.0067,182.2609,94.5314,-0.8094,,,,,,,
4.6112,0,0,181,-150,0.2791,0.2332,0.0033,182.6223,94.4909,-0.8061,,,,,,,
4.6213,147,-258,178,-133,0.5083,0.6265,-0.0030,183.4264,94.5567,-0.8091,,,,,,,
4.6314,168,-260,0,0,0.2672,0.4230,-0.0060,183.9172,94.6538,-0.8151,,,,,,,
4.6415,0,0,183,-143,0.2822,0.2223,0.0032,184.2726,94.6014,-0.8120,,,,,,,
4.6516,85,-176,0,0,0.1352,0.2863,-0.0041,184.5736,94.6997,-0.8161,,,,,,,
4.6616,149,-236,175,-124,0.5068,0.5767,-0.0027,185.3409,94.7246,-0.8188,,,,,,,
4.6717,0,0,184,-134,0.2837,0.2083,0.0030,185.6870,94.6602,-0.8158,,,,,,,
4.6818,162,-246,0,0,0.2576,0.4002,-0.0057,186.1553,94.7455,-0.8215,,,,,,,
4.6919,0,0,176,-125,0.2714,0.1943,0.0028,186.4825,94.6796,-0.8187,,,,,,,
4.7019,153,-248,170,-134,0.5055,0.6118,-0.0028,187.2747,94.7273,-0.8215,,,,,,,
4.7120,136,-238,0,0,0.2163,0.3872,-0.0055,187.7058,94.8315,-0.8271,,,,,,,
4.7209,,,,,,,,,,,187.7925,77.7487,-0.8868,5.0067,5.8783,-0.0323,1
4.7221,0,0,186,-134,0.2868,0.2083,0.0030,188.0534,94.7620,-0.8241,,,,,,,
4.7322,153,-253,167,-132,0.5008,0.6168,-0.0029,188.8463,94.8122,-0.8270,,,,,,,
4.7423,135,-227,0,0,0.2147,0.3693,-0.0053,189.2637,94.9031,-0.8323,,,,,,,
4.7524,0,0,173,-131,0.2668,0.2037,0.0029,189.5940,94.8435,-0.8294,,,,,,,
4.7625,121,-187,0,0,0.1924,0.3042,-0.0043,189.9484,94.9062,-0.8337,,,,,,,
4.7726,0,0,170,-137,0.2621,0.2130,0.0030,190.2824,94.8558,-0.8307,,,,,,,
4.7827,138,-233,173,-128,0.4862,0.5781,-0.0026,191.0372,94.8856,-0.8333,,,,,,,
4.7927,162,-263,0,0,0.2576,0.4279,-0.0061,191.5274,94.9811,-0.8394,,,,,,,
4.8028,0,0,182,-140,0.2807,0.2177,0.0031,191.8770,94.9182,-0.8363,,,,,,,
4.8129,147,-247,186,-136,0.5206,0.6133,-0.0027,192.6811,94.9418,-0.8390,,,,,,,
4.8230,162,-256,0,0,0.2576,0.4165,-0.0059,193.1633,95.0270,-0.8450,,,,,,,
4.8330,0,0,166,-127,0.2560,0.1975,0.0028,193.4810,94.9670,-0.8421,,,,,,,
4.8431,142,-230,0,0,0.2258,0.3742,-0.0053,193.9107,95.0465,-0.8475,,,,,,,
4.8532,158,-257,177,-131,0.5242,0.6218,-0.0031,194.7238,95.0639,-0.8505,,,,,,,
4.8541,,,,,,,,,,,194.4326,77.7048,-0.9161,4.2299,5.1185,-0.0293,1
4.8633,0,0,178,-134,0.2745,0.2083,0.0030,195.0616,94.9955,-0.8476,,,,,,,
4.8734,159,-268,0,0,0.2529,0.4360,-0.0062,195.5561,95.0929,-0.8538,,,,,,,
4.8835,0,0,179,-135,0.2760,0.2099,0.0030,195.8958,95.0233,-0.8508,,,,,,,
4.8936,156,-271,183,-139,0.5303,0.6570,-0.0032,196.7394,95.0565,-0.8540,,,,,,,
4.9037,156,-255,0,0,0.2481,0.4148,-0.0059,197.2154,95.1406,-0.8599,,,,,,,
