timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4757,9,-395,0,0,0.0143,0.6426,-0.0092,8.2138,173.9036,0.0030,,,,,,,
2.4858,0,0,5,-420,0.0077,0.6530,0.0093,8.2165,174.5566,0.0123,,,,,,,
2.4959,12,-362,5,-381,0.0268,1.1813,0.0000,8.2287,175.7382,0.0124,,,,,,,
2.5060,6,-332,0,0,0.0095,0.5401,-0.0077,8.2336,176.2783,0.0047,,,,,,,
2.5161,0,0,3,-386,0.0046,0.6001,0.0086,8.2329,176.8785,0.0132,,,,,,,
2.5262,11,-351,5,-364,0.0252,1.1370,-0.0001,8.2431,178.0157,0.0132,,,,,,,
2.5287,,,,,,,,,,,24.2891,176.1922,-0.0785,1.7938,10.7234,-0.0065,1
2.5367,-3,-347,0,0,-0.0048,0.5645,-0.0081,8.2332,178.5801,0.0051,,,,,,,
2.5468,0,0,-3,-422,-0.0046,0.6561,0.0094,8.2221,179.2362,0.0145,,,,,,,
2.5569,1,-354,0,0,0.0016,0.5759,-0.0082,8.2178,179.8121,0.0062,,,,,,,
2.5670,0,0,-1,-422,-0.0015,0.6561,0.0094,8.2091,180.4681,0.0156,,,,,,,
2.5771,-2,-390,-5,-400,-0.0109,1.2564,-0.0002,8.1787,181.7242,0.0154,,,,,,,
2.5871,4,-338,0,0,0.0064,0.5499,-0.0079,8.1787,182.2741,0.0076,,,,,,,
2.5972,0,0,3,-419,0.0046,0.6514,0.0093,8.1754,182.9255,0.0169,,,,,,,
2.6085,12,-362,8,-369,0.0314,1.1626,-0.0002,8.1873,184.0885,0.0167,,,,,,,
2.6186,9,-367,0,0,0.0143,0.5971,-0.0085,8.1942,184.6857,0.0081,,,,,,,
2.6287,0,0,21,-386,0.0324,0.6001,0.0086,8.2191,185.2862,0.0167,,,,,,,
2.6388,18,-355,9,-376,0.0425,1.1621,0.0001,8.2422,186.4489,0.0168,,,,,,,
2.6489,17,-380,0,0,0.0270,0.6182,-0.0088,8.2615,187.0674,0.0080,,,,,,,
2.6589,0,0,4,-406,0.0062,0.6312,0.0090,8.2598,187.6986,0.0170,,,,,,,
2.6595,,,,,,,,,,,24.9868,188.3548,-0.0802,-0.2589,12.1799,-0.0016,1
2.6690,8,-398,0,0,0.0127,0.6475,-0.0092,8.2645,188.3462,0.0077,,,,,,,
2.6791,0,0,4,-423,0.0062,0.6577,0.0094,8.2625,189.0039,0.0171,,,,,,,
2.6892,30,-361,4,-396,0.0539,1.2030,0.0004,8.2955,190.2076,0.0175,,,,,,,
2.6993,17,-394,0,0,0.0270,0.6410,-0.0092,8.3143,190.8489,0.0084,,,,,,,
2.7094,0,0,10,-384,0.0154,0.5970,0.0085,8.3221,191.4461,0.0169,,,,,,,
2.7195,27,-395,26,-369,0.0830,1.2163,-0.0010,8.3852,192.6636,0.0159,,,,,,,
2.7295,28,-349,0,0,0.0445,0.5678,-0.0081,8.4230,193.2319,0.0078,,,,,,,
2.7396,0,0,13,-345,0.0200,0.5364,0.0077,8.4368,193.7685,0.0155,,,,,,,
2.7497,10,-351,0,0,0.0159,0.5710,-0.0082,8.4461,194.3396,0.0073,,,,,,,
2.7611,8,-355,10,-395,0.0281,1.1917,0.0005,8.4652,195.5315,0.0078,,,,,,,
2.7712,0,0,0,-412,0.0000,0.6406,0.0092,8.4573,196.1720,0.0170,,,,,,,
2.7813,22,-376,0,0,0.0350,0.6117,-0.0087,8.4845,196.7841,0.0083,,,,,,,
2.7914,0,0,4,-407,0.0062,0.6328,0.0090,8.4826,197.4169,0.0173,,,,,,,
2.8015,1,-355,-4,-385,-0.0046,1.1761,0.0003,8.4575,198.5927,0.0176,,,,,,,
2.8084,,,,,,,,,,,26.5149,198.1407,-0.0817,0.7396,9.8768,-0.0016,1
2.8116,0,-361,0,0,0.0000,0.5873,-0.0084,8.4497,199.1800,0.0092,,,,,,,
2.8216,0,0,-2,-407,-0.0031,0.6328,0.0090,8.4379,199.8127,0.0182,,,,,,,
2.8317,-2,-360,3,-350,0.0014,1.1298,-0.0006,8.4190,200.9423,0.0177,,,,,,,
2.8418,12,-335,0,0,0.0191,0.5450,-0.0078,8.4306,201.4876,0.0099,,,,,,,
2.8519,0,0,9,-386,0.0139,0.6001,0.0086,8.4360,202.0878,0.0184,,,,,,,
2.8620,5,-366,0,-411,0.0080,1.2344,0.0006,8.4208,203.3222,0.0191,,,,,,,
2.8721,5,-394,0,0,0.0080,0.6410,-0.0092,8.4195,203.9632,0.0099,,,,,,,
2.8822,0,0,1,-420,0.0015,0.6530,0.0093,8.4115,204.6162,0.0192,,,,,,,
2.8923,2,-372,0,0,0.0032,0.6052,-0.0086,8.4057,205.2213,0.0106,,,,,,,
2.9024,0,0,0,-368,0.0000,0.5721,0.0082,8.3973,205.7934,0.0188,,,,,,,
2.9125,0,-376,-2,-405,-0.0031,1.2414,0.0003,8.3707,207.0345,0.0190,,,,,,,
2.9226,10,-322,0,0,0.0159,0.5238,-0.0075,8.3786,207.5586,0.0115,,,,,,,
2.9327,0,0,-1,-385,-0.0015,0.5986,0.0086,8.3676,208.1570,0.0201,,,,,,,
2.9428,20,-313,12,-361,0.0503,1.0705,0.0007,8.3960,209.2283,0.0208,,,,,,,
2.9524,,,,,,,,,,,27.9656,208.5054,-0.0820,0.5997,10.4486,-0.0003,1
2.9529,23,-355,0,0,0.0366,0.5775,-0.0083,8.4229,209.8064,0.0126,,,,,,,
2.9646,0,0,20,-385,0.0308,0.5986,0.0086,8.4437,210.4054,0.0211,,,,,,,
2.9747,29,-392,12,-418,0.0646,1.2876,0.0002,8.4810,211.6941,0.0213,,,,,,,
2.9847,4,-396,0,0,0.0064,0.6442,-0.0092,8.4765,212.3383,0.0121,,,,,,,
2.9948,0,0,3,-423,0.0046,0.6577,0.0094,8.4701,212.9960,0.0215,,,,,,,
3.0049,6,-368,0,0,0.0095,0.5987,-0.0086,8.4694,213.5948,0.0129,,,,,,,
3.0150,0,0,3,-371,0.0046,0.5768,0.0082,8.4641,214.1716,0.0212,,,,,,,
3.0251,7,-385,5,-404,0.0188,1.2545,0.0000,8.4564,215.4261,0.0212,,,,,,,
3.0352,19,-379,0,0,0.0302,0.6166,-0.0088,8.4762,216.0431,0.0124,,,,,,,
3.0453,0,0,21,-373,0.0324,0.5799,0.0083,8.4990,216.6235,0.0207,,,,,,,
3.0554,23,-386,21,-370,0.0690,1.2032,-0.0008,8.5435,217.8279,0.0199,,,,,,,
3.0655,35,-336,0,0,0.0557,0.5466,-0.0078,8.5904,218.3753,0.0121,,,,,,,
3.0756,0,0,25,-387,0.0386,0.6017,0.0086,8.6191,218.9776,0.0207,,,,,,,
3.0856,2,-375,0,0,0.0032,0.6101,-0.0087,8.6123,219.5876,0.0120,,,,,,,
3.0879,,,,,,,,,,,28.9730,219.9252,-0.0835,0.0682,11.4639,-0.0015,1
3.0957,0,0,-2,-407,-0.0031,0.6328,0.0090,8.5987,220.2203,0.0210,,,,,,,
3.1058,-9,-365,-10,-405,-0.0297,1.2235,0.0005,8.5429,221.4428,0.0216,,,,,,,
3.1159,-3,-365,0,0,-0.0048,0.5938,-0.0085,8.5279,222.0365,0.0131,,,,,,,
3.1260,0,0,3,-391,0.0046,0.6079,0.0087,8.5219,222.6444,0.0218,,,,,,,
3.1361,8,-358,9,-382,0.0266,1.1763,0.0002,8.5228,223.8210,0.0219,,,,,,,
3.1465,28,-336,0,0,0.0445,0.5466,-0.0078,8.5575,224.3683,0.0141,,,,,,,
3.1566,0,0,18,-369,0.0278,0.5737,0.0082,8.5748,224.9425,0.0223,,,,,,,
3.1667,11,-324,9,-367,0.0314,1.0977,0.0006,8.5813,226.0406,0.0229,,,,,,,
3.1767,1,-337,0,0,0.0016,0.5483,-0.0078,8.5725,226.5888,0.0151,,,,,,,
3.1868,0,0,3,-392,0.0046,0.6095,0.0087,8.5652,227.1982,0.0238,,,,,,,
3.1969,-7,-358,0,0,-0.0111,0.5824,-0.0083,8.5427,227.7803,0.0155,,,,,,,
3.2070,0,0,-17,-420,-0.0262,0.6530,0.0093,8.5033,228.4326,0.0248,,,,,,,
3.2171,-9,-400,-8,-432,-0.0266,1.3224,0.0003,8.4437,229.7539,0.0251,,,,,,,
3.2271,4,-372,0,0,0.0064,0.6052,-0.0086,8.4374,230.3591,0.0165,,,,,,,
3.2372,0,0,-2,-399,-0.0031,0.6203,0.0089,8.4214,230.9793,0.0253,,,,,,,
3.2385,,,,,,,,,,,33.0044,231.3830,-0.0873,3.0617,11.7541,-0.0038,1
3.2473,5,-331,1,-409,0.0095,1.1744,0.0014,8.4003,232.1535,0.0267,,,,,,,
3.2574,13,-361,0,0,0.0207,0.5873,-0.0084,8.4077,232.7411,0.0183,,,,,,,
3.2675,0,0,16,-363,0.0247,0.5644,0.0081,8.4198,233.3059,0.0264,,,,,,,
3.2775,22,-315,0,0,0.0350,0.5125,-0.0073,8.4431,233.8190,0.0191,,,,,,,
3.2876,0,0,27,-373,0.0416,0.5799,0.0083,8.4713,234.3998,0.0274,,,,,,,
3.2977,25,-316,9,-377,0.0536,1.1002,0.0010,8.4942,235.5011,0.0284,,,,,,,
3.3078,7,-361,0,0,0.0111,0.5873,-0.0084,8.4911,236.0885,0.0200,,,,,,,
3.3179,0,0,-11,-413,-0.0170,0.6421,0.0092,8.4584,236.7300,0.0292,,,,,,,
3.3280,-2,-371,-3,-412,-0.0078,1.2441,0.0005,8.4140,237.9733,0.0297,,,,,,,
3.3380,2,-398,0,0,0.0032,0.6475,-0.0092,8.4009,238.6207,0.0205,,,,,,,
3.3481,0,0,3,-394,0.0046,0.6126,0.0088,8.3903,239.2332,0.0292,,,,,,,
3.3582,13,-339,8,-371,0.0330,1.1283,0.0004,8.3902,240.3620,0.0296,,,,,,,
3.3683,16,-347,0,0,0.0254,0.5645,-0.0081,8.4012,240.9270,0.0215,,,,,,,
3.3784,0,0,10,-338,0.0154,0.5255,0.0075,8.4034,241.4527,0.0290,,,,,,,
3.3844,,,,,,,,,,,34.2362,242.2121,-0.0894,0.2828,10.8953,-0.0020,1
3.3885,25,-286,0,0,0.0398,0.4653,-0.0066,8.4312,241.9189,0.0224,,,,,,,
3.3985,0,0,13,-334,0.0200,0.5193,0.0074,8.4377,242.4385,0.0298,,,,,,,
3.4086,-9,-320,-17,-403,-0.0405,1.1472,0.0015,8.3621,243.5839,0.0313,,,,,,,
3.4187,-13,-320,0,0,-0.0207,0.5206,-0.0074,8.3271,244.1037,0.0239,,,,,,,
3.4288,0,0,-27,-371,-0.0416,0.5768,0.0082,8.2694,244.6791,0.0321,,,,,,,
3.4389,-13,-351,-10,-399,-0.0361,1.1914,0.0007,8.1946,245.8687,0.0328,,,,,,,
3.4489,-11,-322,0,0,-0.0175,0.5238,-0.0075,8.1619,246.3918,0.0253,,,,,,,
3.4590,0,0,-4,-356,-0.0062,0.5535,0.0079,8.1396,246.9449,0.0332,,,,,,,
3.4691,0,-286,0,0,0.0000,0.4653,-0.0066,8.1256,247.4100,0.0266,,,,,,,
3.4792,0,0,-1,-348,-0.0015,0.5411,0.0077,8.1076,247.9507,0.0343,,,,,,,
3.4893,2,-321,-1,-349,0.0016,1.0648,0.0003,8.0726,249.0150,0.0346,,,,,,,
3.4993,-4,-315,0,0,-0.0064,0.5125,-0.0073,8.0504,249.5270,0.0273,,,,,,,
3.5094,0,0,-20,-380,-0.0308,0.5908,0.0084,8.0010,250.1165,0.0357,,,,,,,
3.5186,,,,,,,,,,,34.8364,254.7784,-0.0906,-0.5236,12.5697,-0.0012,1
3.5195,-25,-322,-38,-396,-0.0984,1.1395,0.0013,7.8612,251.2517,0.0370,,,,,,,
3.5296,-22,-327,0,0,-0.0350,0.5320,-0.0076,7.8086,251.7823,0.0294,,,,,,,
3.5397,0,0,-30,-405,-0.0463,0.6297,0.0090,7.7410,252.4100,0.0384,,,,,,,
3.5497,-9,-303,0,0,-0.0143,0.4929,-0.0070,7.7095,252.9022,0.0314,,,,,,,
3.5598,0,0,-27,-376,-0.0416,0.5846,0.0084,7.6471,253.4849,0.0397,,,,,,,
3.5699,-20,-318,-14,-356,-0.0534,1.0708,0.0005,7.5509,254.5527,0.0403,,,,,,,
3.5800,-5,-302,0,0,-0.0080,0.4913,-0.0070,7.5249,255.0434,0.0332,,,,,,,
3.5901,0,0,-9,-351,-0.0139,0.5457,0.0078,7.4908,255.5882,0.0410,,,,,,,
3.6001,-2,-321,-10,-349,-0.0186,1.0648,0.0003,7.4284,256.6514,0.0413,,,,,,,
3.6103,-16,-327,0,0,-0.0254,0.5320,-0.0076,7.3830,257.1821,0.0337,,,,,,,
3.6204,0,0,-39,-389,-0.0601,0.6048,0.0086,7.2999,257.7841,0.0424,,,,,,,
3.6305,-24,-311,-37,-388,-0.0952,1.1092,0.0014,7.1570,258.8882,0.0437,,,,,,,
3.6406,-15,-326,0,0,-0.0239,0.5304,-0.0076,7.1120,259.4172,0.0362,,,,,,,
3.6506,0,0,-30,-363,-0.0463,0.5644,0.0081,7.0431,259.9793,0.0442,,,,,,,
3.6607,-5,-325,0,0,-0.0080,0.5287,-0.0076,7.0138,260.5072,0.0367,,,,,,,
3.6663,,,,,,,,,,,35.5792,264.5034,-0.0848,-0.1400,9.7523,0.0058,1
3.6708,0,0,-22,-399,-0.0339,0.6203,0.0089,6.9544,261.1257,0.0455,,,,,,,
3.6809,-2,-341,-3,-358,-0.0078,1.1114,0.0000,6.8960,262.2355,0.0456,,,,,,,
3.6909,4,-347,0,0,0.0064,0.5645,-0.0081,6.8789,262.7998,0.0375,,,,,,,
3.7010,0,0,1,-367,0.0015,0.5706,0.0082,6.8567,263.3700,0.0457,,,,,,,
3.7111,6,-332,7,-363,0.0203,1.1045,0.0003,6.8264,264.4742,0.0460,,,,,,,
3.7212,21,-354,0,0,0.0334,0.5759,-0.0082,6.8357,265.0510,0.0378,,,,,,,
3.7312,0,0,2,-403,0.0031,0.6266,0.0090,6.8123,265.6772,0.0467,,,,,,,
3.7413,-4,-347,0,0,-0.0064,0.5645,-0.0081,6.7818,266.2409,0.0387,,,,,,,
3.7514,0,0,-13,-411,-0.0200,0.6390,0.0091,6.7342,266.8784,0.0478,,,,,,,
3.7615,0,-378,-1,-368,-0.0015,1.1871,-0.0006,6.6763,268.0641,0.0472,,,,,,,
3.7715,6,-281,0,0,0.0095,0.4571,-0.0065,6.6658,268.5213,0.0406,,,,,,,
3.7816,0,0,-1,-380,-0.0015,0.5908,0.0084,6.6377,269.1114,0.0491,,,,,,,
3.7917,3,-295,7,-351,0.0156,1.0256,0.0009,6.6025,270.1366,0.0500,,,,,,,
3.8018,20,-334,0,0,0.0318,0.5434,-0.0078,6.6092,270.6808,0.0423,,,,,,,
3.8118,0,0,6,-352,0.0093,0.5473,0.0078,6.5932,271.2279,0.0501,,,,,,,
3.8142,,,,,,,,,,,36.8933,273.9795,-0.0842,0.5070,9.5533,0.0006,1
3.8221,6,-363,0,0,0.0095,0.5905,-0.0084,6.5756,271.8183,0.0416,,,,,,,
3.8321,0,-380,2,-392,0.0031,1.2277,-0.0001,6.5277,273.0450,0.0415,,,,,,,
3.8422,0,0,-6,-415,-0.0093,0.6452,0.0092,6.4887,273.6892,0.0507,,,,,,,
3.8523,1,-325,0,0,0.0016,0.5287,-0.0076,6.4654,274.2174,0.0432,,,,,,,
3.8624,0,0,-2,-399,-0.0031,0.6203,0.0089,6.4328,274.8369,0.0520,,,,,,,
3.8725,11,-371,0,-389,0.0175,1.2084,0.0000,6.3874,276.0445,0.0521,,,,,,,
3.8825,2,-348,0,0,0.0032,0.5661,-0.0081,6.3634,276.6102,0.0440,,,,,,,
3.8926,0,0,1,-372,0.0015,0.5784,0.0083,6.3371,277.1879,0.0522,,,,,,,
3.9027,14,-371,15,-374,0.0454,1.1850,-0.0003,6.3208,278.3737,0.0519,,,,,,,
3.9128,14,-358,0,0,0.0223,0.5824,-0.0083,6.3152,278.9565,0.0436,,,,,,,
3.9228,0,0,17,-379,0.0262,0.5893,0.0084,6.3132,279.5464,0.0520,,,,,,,
3.9329,17,-362,0,0,0.0270,0.5889,-0.0084,6.3121,280.1359,0.0436,,,,,,,
3.9430,0,0,3,-397,0.0046,0.6172,0.0088,6.2871,280.7527,0.0524,,,,,,,
3.9468,,,,,,,,,,,36.3187,283.0845,-0.0831,-1.3383,9.0244,0.0011,1
3.9531,12,-362,-1,-413,0.0175,1.2310,0.0008,6.2396,281.9829,0.0532,,,,,,,
3.9631,2,-381,0,0,0.0032,0.6198,-0.0089,6.2126,282.6022,0.0443,,,,,,,
3.9732,0,0,-1,-398,-0.0015,0.6188,0.0088,6.1809,283.2201,0.0532,,,,,,,
3.9833,5,-350,5,-390,0.0157,1.1758,0.0005,6.1337,284.3951,0.0537,,,,,,,
3.9934,22,-357,0,0,0.0350,0.5808,-0.0083,6.1399,284.9769,0.0454,,,,,,,
4.0034,0,0,7,-393,0.0108,0.6110,0.0087,6.1203,285.5877,0.0541,,,,,,,
4.0136,8,-366,0,0,0.0127,0.5954,-0.0085,6.1033,286.1830,0.0456,,,,,,,
4.0236,0,0,16,-374,0.0247,0.5815,0.0083,6.0990,286.7650,0.0539,,,,,,,
4.0337,31,-376,25,-374,0.0879,1.1932,-0.0004,6.1227,287.9611,0.0535,,,,,,,
4.0438,19,-376,0,0,0.0302,0.6117,-0.0087,6.1228,288.5736,0.0448,,,,,,,
4.0539,0,0,4,-414,0.0062,0.6437,0.0092,6.0972,289.2168,0.0540,,,,,,,
4.0640,3,-372,-5,-416,-0.0029,1.2520,0.0006,6.0264,290.4667,0.0546,,,,,,,
4.0740,2,-384,0,0,0.0032,0.6247,-0.0089,5.9983,291.0908,0.0456,,,,,,,
4.0841,0,0,2,-399,0.0031,0.6203,0.0089,5.9703,291.7106,0.0545,,,,,,,
4.0942,5,-386,4,-385,0.0141,1.2265,-0.0004,5.9179,292.9361,0.0541,,,,,,,
4.0950,,,,,,,,,,,39.0231,295.3746,-0.0848,1.6746,12.4722,-0.0017,1
4.1043,11,-337,0,0,0.0175,0.5483,-0.0078,5.9078,293.4845,0.0462,,,,,,,
4.1143,0,0,28,-376,0.0432,0.5846,0.0084,5.9215,294.0705,0.0546,,,,,,,
4.1244,36,-374,0,0,0.0573,0.6084,-0.0087,5.9481,294.6811,0.0459,,,,,,,
4.1345,0,0,26,-340,0.0401,0.5286,0.0076,5.9619,295.2110,0.0534,,,,,,,
4.1446,12,-339,7,-407,0.0299,1.1843,0.0012,5.9278,296.3952,0.0546,,,,,,,
4.1546,1,-392,0,0,0.0016,0.6377,-0.0091,5.8975,297.0322,0.0455,,,,,,,
4.1647,0,0,-9,-404,-0.0139,0.6281,0.0090,5.8522,297.6589,0.0545,,,,,,,
4.1748,-2,-347,2,-381,-0.0001,1.1569,0.0004,5.7889,298.8140,0.0549,,,,,,,
4.1849,23,-405,0,0,0.0366,0.6589,-0.0094,5.7924,299.4739,0.0455,,,,,,,
4.1949,0,0,13,-408,0.0200,0.6343,0.0091,5.7807,300.1084,0.0545,,,,,,,
4.2051,9,-348,0,0,0.0143,0.5661,-0.0081,5.7665,300.6746,0.0464,,,,,,,
4.2151,0,0,11,-374,0.0170,0.5815,0.0083,5.7540,301.2562,0.0547,,,,,,,
4.2252,38,-377,38,-383,0.1190,1.2088,-0.0003,5.8069,302.4697,0.0545,,,,,,,
4.2353,34,-358,0,0,0.0541,0.5824,-0.0083,5.8316,303.0541,0.0462,,,,,,,
4.2433,,,,,,,,,,,42.0066,305.8166,-0.0886,2.0883,10.6572,-0.0038,1
4.2454,0,0,31,-376,0.0478,0.5846,0.0084,5.8499,303.6403,0.0545,,,,,,,
4.2554,25,-367,8,-394,0.0521,1.2096,0.0002,5.8359,304.8510,0.0547,,,,,,,
4.2655,-3,-388,0,0,-0.0048,0.6312,-0.0090,5.7994,305.4812,0.0457,,,,,,,
4.2756,0,0,4,-420,0.0062,0.6530,0.0093,5.7727,306.1337,0.0550,,,,,,,
4.2857,13,-384,0,0,0.0207,0.6247,-0.0089,5.7617,306.7586,0.0461,,,,,,,
4.2957,0,0,13,-421,0.0200,0.6546,0.0094,5.7485,307.4133,0.0555,,,,,,,
4.3058,9,-390,5,-401,0.0220,1.2579,-0.0002,5.7009,308.6706,0.0553,,,,,,,
4.3159,17,-369,0,0,0.0270,0.6003,-0.0086,5.6973,309.2715,0.0467,,,,,,,
4.3260,0,0,23,-388,0.0355,0.6032,0.0086,5.7019,309.8757,0.0554,,,,,,,
4.3361,28,-378,31,-358,0.0923,1.1716,-0.0008,5.7297,311.0506,0.0545,,,,,,,
4.3461,27,-360,0,0,0.0429,0.5857,-0.0084,5.7432,311.6377,0.0462,,,,,,,
4.3562,0,0,15,-364,0.0231,0.5659,0.0081,5.7379,312.2041,0.0542,,,,,,,
4.3663,3,-336,6,-382,0.0140,1.1405,0.0007,5.6896,313.3437,0.0549,,,,,,,
4.3764,17,-389,0,0,0.0270,0.6328,-0.0090,5.6848,313.9771,0.0459,,,,,,,
4.3772,,,,,,,,,,,42.8033,317.3001,-0.0920,-0.2225,11.5089,-0.0034,1
4.3864,0,0,2,-387,0.0031,0.6017,0.0086,5.6577,314.5782,0.0545,,,,,,,
4.3965,1,-376,0,0,0.0016,0.6117,-0.0087,5.6286,315.1892,0.0457,,,,,,,
4.4066,0,0,3,-405,0.0046,0.6297,0.0090,5.6016,315.8183,0.0547,,,,,,,
4.4167,6,-362,3,-379,0.0142,1.1782,0.0000,5.5513,316.9955,0.0547,,,,,,,
4.4268,19,-358,0,0,0.0302,0.5824,-0.0083,5.5520,317.5787,0.0464,,,,,,,
4.4368,0,0,16,-381,0.0247,0.5924,0.0085,5.5467,318.1715,0.0549,,,,,,,
4.4469,15,-346,15,-345,0.0470,1.0993,-0.0004,5.5335,319.2717,0.0545,,,,,,,
4.4570,20,-323,0,0,0.0318,0.5255,-0.0075,5.5386,319.7981,0.0470,,,,,,,
4.4671,0,0,21,-327,0.0324,0.5084,0.0073,5.5452,320.3075,0.0543,,,,,,,
4.4771,25,-345,0,0,0.0398,0.5613,-0.0080,5.5568,320.8701,0.0462,,,,,,,
4.4872,0,0,21,-373,0.0324,0.5799,0.0083,5.5599,321.4509,0.0545,,,,,,,
4.4973,14,-359,7,-386,0.0331,1.1842,0.0002,5.5282,322.6351,0.0548,,,,,,,
4.5074,10,-369,0,0,0.0159,0.6003,-0.0086,5.5138,323.2355,0.0462,,,,,,,
4.5174,0,0,3,-415,0.0046,0.6452,0.0092,5.4857,323.8801,0.0554,,,,,,,
4.5269,,,,,,,,,,,44.5935,327.3330,-0.0962,0.8612,10.1550,-0.0042,1
4.5275,5,-360,12,-373,0.0265,1.1656,-0.0001,5.4476,325.0454,0.0553,,,,,,,
4.5376,25,-342,0,0,0.0398,0.5564,-0.0079,5.4588,325.6031,0.0474,,,,,,,
4.5477,0,0,19,-360,0.0293,0.5597,0.0080,5.4593,326.1635,0.0554,,,,,,,
4.5577,13,-331,0,0,0.0207,0.5385,-0.0077,5.4522,326.7024,0.0477,,,,,,,
4.5678,0,0,24,-353,0.0370,0.5488,0.0078,5.4609,327.2524,0.0555,,,,,,,
4.5779,29,-365,18,-401,0.0739,1.2173,0.0004,5.4669,328.4719,0.0559,,,,,,,
4.5880,8,-368,0,0,0.0127,0.5987,-0.0086,5.4487,329.0704,0.0474,,,,,,,
4.5981,0,0,8,-400,0.0123,0.6219,0.0089,5.4288,329.6921,0.0563,,,,,,,
4.6081,11,-352,7,-379,0.0283,1.1619,0.0002,5.3915,330.8538,0.0565,,,,,,,
4.6182,22,-374,0,0,0.0350,0.6084,-0.0087,5.3948,331.4632,0.0478,,,,,,,
4.6283,0,0,14,-408,0.0216,0.6343,0.0091,5.3831,332.0978,0.0569,,,,,,,
4.6384,15,-380,9,-371,0.0377,1.1950,-0.0006,5.3532,333.2931,0.0563,,,,,,,
4.6484,11,-320,0,0,0.0175,0.5206,-0.0074,5.3434,333.8138,0.0488,,,,,,,
4.6585,0,0,14,-355,0.0216,0.5519,0.0079,5.3358,334.3662,0.0567,,,,,,,
4.6686,43,-355,0,0,0.0684,0.5775,-0.0083,5.3737,334.9465,0.0485,,,,,,,
4.6762,,,,,,,,,,,48.4542,338.4097,-0.1004,2.7789,11.3963,-0.0042,1
4.6787,0,0,30,-382,0.0463,0.5939,0.0085,5.3886,335.5420,0.0570,,,,,,,
4.6887,9,-366,7,-393,0.0251,1.2064,0.0002,5.3449,336.7479,0.0572,,,,,,,
4.6988,7,-360,0,0,0.0111,0.5857,-0.0084,5.3250,337.3334,0.0488,,,,,,,
4.7089,0,0,6,-392,0.0093,0.6095,0.0087,5.3018,337.9425,0.0575,,,,,,,
4.7190,1,-369,1,-399,0.0031,1.2207,0.0003,5.2346,339.1613,0.0578,,,,,,,
4.7290,6,-372,0,0,0.0095,0.6052,-0.0086,5.2118,339.7661,0.0492,,,,,,,
4.7391,0,0,-1,-388,-0.0015,0.6032,0.0086,5.1780,340.3684,0.0578,,,,,,,
4.7492,2,-316,0,0,0.0032,0.5141,-0.0073,5.1534,340.8819,0.0504,,,,,,,
4.7593,0,0,13,-363,0.0200,0.5644,0.0081,5.1426,341.4465,0.0585,,,,,,,
4.7694,27,-360,22,-359,0.0769,1.1438,-0.0004,5.1527,342.5929,0.0581,,,,,,,
4.7794,21,-338,0,0,0.0334,0.5499,-0.0079,5.1563,343.1438,0.0503,,,,,,,
4.7895,0,0,15,-393,0.0231,0.6110,0.0087,5.1460,343.7552,0.0590,,,,,,,
4.7996,18,-363,7,-383,0.0394,1.1860,0.0001,5.1154,344.9414,0.0590,,,,,,,
4.8089,,,,,,,,,,,49.6844,349.2161,-0.1053,0.1407,10.8753,-0.0049,1
4.8097,10,-351,0,0,0.0159,0.5710,-0.0082,5.0999,345.5125,0.0509,,,,,,,
4.8197,0,0,3,-407,0.0046,0.6328,0.0090,5.0695,346.1445,0.0599,,,,,,,
4.8298,8,-366,0,0,0.0127,0.5954,-0.0085,5.0491,346.7398,0.0514,,,,,,,
4.8399,0,0,3,-383,0.0046,0.5955,0.0085,5.0206,347.3346,0.0599,,,,,,,
4.8500,7,-344,10,-405,0.0266,1.1893,0.0010,4.9752,348.5233,0.0609,,,,,,,
4.8600,29,-385,0,0,0.0461,0.6263,-0.0089,4.9859,349.1513,0.0520,,,,,,,
4.8701,0,0,30,-359,0.0463,0.5582,0.0080,5.0009,349.7111,0.0600,,,,,,,
4.8802,28,-354,36,-377,0.1000,1.1621,0.0001,5.0310,350.8771,0.0601,,,,,,,
4.8903,35,-368,0,0,0.0557,0.5987,-0.0086,5.0532,351.4779,0.0516,,,,,,,
4.9003,0,0,27,-381,0.0416,0.5924,0.0085,5.0618,352.0717,0.0600,,,,,,,
4.9104,22,-367,14,-403,0.0566,1.2236,0.0004,5.0446,353.2965,0.0604,,,,,,,
4.9205,17,-378,0,0,0.0270,0.6150,-0.0088,5.0371,353.9120,0.0517,,,,,,,
4.9306,0,0,8,-394,0.0123,0.6126,0.0088,5.0151,354.5243,0.0604,,,,,,,
4.9406,2,-348,0,0,0.0032,0.5661,-0.0081,4.9864,355.0898,0.0523,,,,,,,
4.9507,0,0,1,-403,0.0015,0.6266,0.0090,4.9524,355.7154,0.0613,,,,,,,
4.9549,,,,,,,,,,,51.5094,360.2015,-0.1078,0.6603,11.1164,-0.0025,1
4.9608,20,-365,17,-392,0.0580,1.2033,0.0002,4.9365,356.9200,0.0615,,,,,,,
4.9709,13,-332,0,0,0.0207,0.5401,-0.0077,4.9260,357.4604,0.0538,,,,,,,
