timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4403,0,0,34,-28,0.0524,0.0435,0.0006,15.7112,17.5223,-0.0947,,,,,,,
2.4504,29,-52,0,0,0.0461,0.0846,-0.0012,15.7651,17.6021,-0.0959,,,,,,,
2.4605,34,-57,34,-23,0.1065,0.1285,-0.0008,15.8835,17.7198,-0.0967,,,,,,,
2.4706,0,0,36,-28,0.0555,0.0435,0.0006,15.9429,17.7578,-0.0961,,,,,,,
2.4807,33,-54,0,0,0.0525,0.0879,-0.0013,16.0037,17.8401,-0.0974,,,,,,,
2.4908,0,0,33,-25,0.0509,0.0389,0.0006,16.0581,17.8739,-0.0968,,,,,,,
2.5003,,,,,,,,,,,15.4882,14.2716,-0.0985,0.7282,0.1113,-0.0061,1
2.5008,34,-54,0,0,0.0541,0.0879,-0.0013,16.1204,17.9561,-0.0981,,,,,,,
2.5109,35,-55,42,-30,0.1204,0.1361,-0.0006,16.2536,18.0797,-0.0987,,,,,,,
2.5210,0,0,37,-30,0.0571,0.0466,0.0007,16.3150,18.1205,-0.0980,,,,,,,
2.5311,39,-60,0,0,0.0620,0.0976,-0.0014,16.3863,18.2116,-0.0994,,,,,,,
2.5412,33,-54,38,-27,0.1111,0.1298,-0.0007,16.5098,18.3297,-0.1001,,,,,,,
2.5512,0,0,39,-31,0.0601,0.0482,0.0007,16.5744,18.3716,-0.0994,,,,,,,
2.5613,40,-70,0,0,0.0636,0.1139,-0.0016,16.6491,18.4786,-0.1010,,,,,,,
2.5714,0,0,40,-30,0.0617,0.0466,0.0007,16.7152,18.5188,-0.1003,,,,,,,
2.5815,37,-55,0,0,0.0588,0.0895,-0.0013,16.7827,18.6019,-0.1016,,,,,,,
2.5915,31,-55,32,-26,0.0986,0.1299,-0.0007,16.8941,18.7211,-0.1023,,,,,,,
2.6016,0,0,40,-27,0.0617,0.0420,0.0006,16.9597,18.7566,-0.1017,,,,,,,
2.6117,42,-66,0,0,0.0668,0.1074,-0.0015,17.0371,18.8565,-0.1032,,,,,,,
2.6218,39,-61,43,-30,0.1283,0.1459,-0.0008,17.1799,18.9884,-0.1040,,,,,,,
2.6319,0,0,37,-29,0.0571,0.0451,0.0006,17.2413,19.0273,-0.1033,,,,,,,
2.6345,,,,,,,,,,,17.2862,17.7863,-0.1064,1.4439,3.6743,-0.0079,1
2.6419,35,-56,0,0,0.0557,0.0911,-0.0013,17.3061,19.1121,-0.1046,,,,,,,
2.6520,0,0,35,-26,0.0540,0.0404,0.0006,17.3640,19.1467,-0.1041,,,,,,,
2.6621,36,-62,0,0,0.0573,0.1009,-0.0014,17.4315,19.2410,-0.1055,,,,,,,
2.6722,34,-60,39,-31,0.1142,0.1458,-0.0007,17.5604,19.3740,-0.1062,,,,,,,
2.6822,0,0,36,-30,0.0555,0.0466,0.0007,17.6206,19.4145,-0.1055,,,,,,,
2.6923,37,-68,0,0,0.0588,0.1106,-0.0016,17.6908,19.5182,-0.1071,,,,,,,
2.7024,38,-63,42,-30,0.1252,0.1491,-0.0008,17.8313,19.6531,-0.1079,,,,,,,
2.7125,0,0,40,-29,0.0617,0.0451,0.0006,17.8975,19.6913,-0.1073,,,,,,,
2.7225,35,-60,0,0,0.0557,0.0976,-0.0014,17.9633,19.7823,-0.1087,,,,,,,
2.7326,34,-58,31,-26,0.1019,0.1348,-0.0008,18.0793,19.9052,-0.1094,,,,,,,
2.7427,0,0,40,-30,0.0617,0.0466,0.0007,18.1457,19.9449,-0.1088,,,,,,,
2.7528,38,-62,0,0,0.0604,0.1009,-0.0014,18.2168,20.0385,-0.1102,,,,,,,
2.7629,0,0,34,-25,0.0524,0.0389,0.0006,18.2731,20.0714,-0.1097,,,,,,,
2.7729,31,-52,0,0,0.0493,0.0846,-0.0012,18.3314,20.1501,-0.1109,,,,,,,
2.7822,,,,,,,,,,,19.4872,18.5847,-0.1142,2.1037,1.0276,-0.0078,1
2.7830,29,-48,30,-23,0.0924,0.1138,-0.0006,18.4359,20.2530,-0.1115,,,,,,,
2.7931,0,0,32,-26,0.0493,0.0404,0.0006,18.4894,20.2877,-0.1109,,,,,,,
2.8032,28,-50,0,0,0.0445,0.0813,-0.0012,18.5427,20.3635,-0.1121,,,,,,,
2.8132,40,-63,39,-29,0.1238,0.1476,-0.0008,18.6822,20.4963,-0.1129,,,,,,,
2.8233,0,0,41,-33,0.0632,0.0513,0.0007,18.7508,20.5402,-0.1122,,,,,,,
2.8334,43,-68,0,0,0.0684,0.1106,-0.0016,18.8312,20.6424,-0.1137,,,,,,,
2.8435,0,0,42,-32,0.0648,0.0498,0.0007,18.9012,20.6845,-0.1130,,,,,,,
2.8536,42,-66,0,0,0.0668,0.1074,-0.0015,18.9798,20.7836,-0.1146,,,,,,,
2.8637,38,-59,41,-29,0.1237,0.1411,-0.0007,19.1188,20.9096,-0.1153,,,,,,,
2.8737,0,0,37,-30,0.0571,0.0466,0.0007,19.1808,20.9494,-0.1146,,,,,,,
2.8838,38,-60,0,0,0.0604,0.0976,-0.0014,19.2521,21.0394,-0.1160,,,,,,,
2.8939,34,-59,35,-27,0.1080,0.1380,-0.0008,19.3754,21.1638,-0.1168,,,,,,,
2.9040,0,0,39,-29,0.0601,0.0451,0.0006,19.4404,21.2016,-0.1161,,,,,,,
2.9141,36,-61,0,0,0.0573,0.0992,-0.0014,19.5088,21.2935,-0.1176,,,,,,,
2.9241,0,0,33,-27,0.0509,0.0420,0.0006,19.5643,21.3293,-0.1170,,,,,,,
2.9292,,,,,,,,,,,19.9712,19.3122,-0.1195,0.3979,0.7780,-0.0053,1
2.9342,30,-52,0,0,0.0477,0.0846,-0.0012,19.6216,21.4077,-0.1182,,,,,,,
2.9443,37,-62,35,-27,0.1128,0.1428,-0.0008,19.7505,21.5362,-0.1190,,,,,,,
2.9544,0,0,40,-30,0.0617,0.0466,0.0007,19.8173,21.5752,-0.1183,,,,,,,
2.9644,38,-64,0,0,0.0604,0.1041,-0.0015,19.8896,21.6714,-0.1198,,,,,,,
2.9746,34,-61,39,-30,0.1142,0.1459,-0.0008,20.0205,21.8025,-0.1206,,,,,,,
2.9846,0,0,43,-31,0.0663,0.0482,0.0007,20.0921,21.8424,-0.1199,,,,,,,
2.9947,44,-67,0,0,0.0700,0.1090,-0.0016,20.1747,21.9422,-0.1214,,,,,,,
3.0048,42,-67,49,-37,0.1424,0.1665,-0.0007,20.3362,22.0902,-0.1222,,,,,,,
3.0149,0,0,38,-25,0.0586,0.0389,0.0006,20.3991,22.1217,-0.1216,,,,,,,
3.0250,34,-55,0,0,0.0541,0.0895,-0.0013,20.4637,22.2039,-0.1229,,,,,,,
3.0351,0,0,36,-29,0.0555,0.0451,0.0006,20.5243,22.2418,-0.1223,,,,,,,
3.0451,36,-58,0,0,0.0573,0.0944,-0.0013,20.5927,22.3285,-0.1236,,,,,,,
3.0552,33,-58,33,-25,0.1034,0.1332,-0.0008,20.7117,22.4479,-0.1244,,,,,,,
3.0653,0,0,40,-32,0.0617,0.0498,0.0007,20.7791,22.4896,-0.1237,,,,,,,
3.0754,36,-60,0,0,0.0573,0.0976,-0.0014,20.8480,22.5794,-0.1251,,,,,,,
3.0797,,,,,,,,,,,21.6933,21.4380,-0.1289,1.4564,2.3160,-0.0094,1
3.0855,32,-54,35,-25,0.1049,0.1267,-0.0007,20.9679,22.6920,-0.1258,,,,,,,
3.0955,0,0,35,-29,0.0540,0.0451,0.0006,21.0271,22.7300,-0.1251,,,,,,,
3.1056,37,-64,0,0,0.0588,0.1041,-0.0015,21.0986,22.8259,-0.1266,,,,,,,
3.1157,0,0,42,-30,0.0648,0.0466,0.0007,21.1687,22.8640,-0.1260,,,,,,,
3.1258,42,-68,0,0,0.0668,0.1106,-0.0016,21.2489,22.9653,-0.1275,,,,,,,
3.1359,33,-55,40,-30,0.1142,0.1361,-0.0006,21.3795,23.0857,-0.1282,,,,,,,
3.1460,0,0,41,-32,0.0632,0.0498,0.0007,21.4486,23.1270,-0.1274,,,,,,,
3.1560,42,-63,0,0,0.0668,0.1025,-0.0015,21.5279,23.2201,-0.1289,,,,,,,
3.1661,37,-60,43,-31,0.1251,0.1458,-0.0007,21.6708,23.3486,-0.1296,,,,,,,
3.1762,0,0,37,-27,0.0571,0.0420,0.0006,21.7328,23.3829,-0.1290,,,,,,,
3.1863,33,-53,0,0,0.0525,0.0862,-0.0012,21.7960,23.4616,-0.1302,,,,,,,
3.1964,0,0,36,-27,0.0555,0.0420,0.0006,21.8565,23.4960,-0.1296,,,,,,,
3.2064,32,-52,0,0,0.0509,0.0846,-0.0012,21.9179,23.5733,-0.1309,,,,,,,
3.2165,31,-50,32,-24,0.0986,0.1187,-0.0006,22.0312,23.6780,-0.1315,,,,,,,
3.2222,,,,,,,,,,,22.3469,21.7450,-0.1338,0.6087,0.3884,-0.0049,1
3.2266,0,0,33,-25,0.0509,0.0389,0.0006,22.0868,23.7099,-0.1309,,,,,,,
3.2367,35,-58,0,0,0.0557,0.0944,-0.0013,22.1543,23.7961,-0.1323,,,,,,,
3.2468,40,-60,0,0,0.0636,0.0976,-0.0014,22.2303,23.8844,-0.1337,,,,,,,
3.2569,0,0,39,-31,0.0601,0.0482,0.0007,22.2963,23.9242,-0.1330,,,,,,,
3.2669,35,-54,0,0,0.0557,0.0879,-0.0013,22.3632,24.0039,-0.1342,,,,,,,
3.2770,33,-58,40,-29,0.1142,0.1394,-0.0007,22.4950,24.1267,-0.1349,,,,,,,
3.2871,0,0,69,-56,0.1064,0.0871,0.0012,22.6121,24.1988,-0.1337,,,,,,,
3.2972,36,-59,0,0,0.0573,0.0960,-0.0014,22.6817,24.2862,-0.1351,,,,,,,
3.3073,0,0,42,-30,0.0648,0.0466,0.0007,22.7522,24.3237,-0.1344,,,,,,,
3.3174,37,-57,0,0,0.0588,0.0927,-0.0013,22.8230,24.4077,-0.1357,,,,,,,
3.3274,33,-56,38,-29,0.1111,0.1362,-0.0007,22.9515,24.5276,-0.1364,,,,,,,
3.3375,0,0,37,-30,0.0571,0.0466,0.0007,23.0143,24.5660,-0.1357,,,,,,,
3.3476,39,-61,0,0,0.0620,0.0992,-0.0014,23.0893,24.6559,-0.1371,,,,,,,
3.3577,24,-47,42,-30,0.1029,0.1231,-0.0004,23.2081,24.7638,-0.1376,,,,,,,
3.3587,,,,,,,,,,,24.4765,23.4308,-0.1415,1.8857,1.9547,-0.0077,1
3.3678,0,0,29,-23,0.0447,0.0358,0.0005,23.2573,24.7931,-0.1370,,,,,,,
3.3779,32,-49,0,0,0.0509,0.0797,-0.0011,23.3186,24.8651,-0.1382,,,,,,,
3.3880,0,0,36,-27,0.0555,0.0420,0.0006,23.3794,24.8990,-0.1376,,,,,,,
3.3980,38,-66,0,0,0.0604,0.1074,-0.0015,23.4541,24.9970,-0.1391,,,,,,,
3.4081,40,-64,44,-36,0.1315,0.1601,-0.0007,23.6065,25.1373,-0.1398,,,,,,,
3.4182,0,0,40,-30,0.0617,0.0466,0.0007,23.6741,25.1749,-0.1391,,,,,,,
3.4283,38,-59,0,0,0.0604,0.0960,-0.0014,23.7473,25.2615,-0.1405,,,,,,,
3.4384,38,-66,40,-32,0.1221,0.1571,-0.0008,23.8903,25.3999,-0.1413,,,,,,,
3.4484,0,0,39,-31,0.0601,0.0482,0.0007,23.9566,25.4392,-0.1406,,,,,,,
3.4585,27,-50,0,0,0.0429,0.0813,-0.0012,24.0105,25.5137,-0.1418,,,,,,,
3.4686,36,-62,41,-30,0.1205,0.1475,-0.0008,24.1507,25.6426,-0.1426,,,,,,,
3.4787,0,0,39,-28,0.0601,0.0435,0.0006,24.2164,25.6772,-0.1420,,,,,,,
3.4888,34,-53,0,0,0.0541,0.0862,-0.0012,24.2822,25.7549,-0.1432,,,,,,,
3.4989,0,0,36,-29,0.0555,0.0451,0.0006,24.3435,25.7916,-0.1426,,,,,,,
3.5069,,,,,,,,,,,25.2562,23.4348,-0.1475,0.7713,0.1140,-0.0059,1
3.5090,31,-51,0,0,0.0493,0.0830,-0.0012,24.4042,25.8667,-0.1437,,,,,,,
3.5191,34,-60,32,-26,0.1034,0.1380,-0.0008,24.5263,25.9884,-0.1446,,,,,,,
3.5291,0,0,41,-33,0.0632,0.0513,0.0007,24.5963,26.0301,-0.1438,,,,,,,
3.5392,43,-66,0,0,0.0684,0.1074,-0.0015,24.6794,26.1265,-0.1454,,,,,,,
3.5493,33,-58,44,-32,0.1203,0.1441,-0.0006,24.8194,26.2516,-0.1460,,,,,,,
3.5594,0,0,34,-30,0.0524,0.0466,0.0007,24.8780,26.2902,-0.1453,,,,,,,
3.5695,32,-49,0,0,0.0509,0.0797,-0.0011,24.9400,26.3616,-0.1465,,,,,,,
3.5795,0,0,45,-31,0.0694,0.0482,0.0007,25.0156,26.3992,-0.1458,,,,,,,
3.5896,41,-65,0,0,0.0652,0.1057,-0.0015,25.0956,26.4943,-0.1473,,,,,,,
3.5997,38,-60,42,-32,0.1252,0.1474,-0.0007,25.2411,26.6217,-0.1480,,,,,,,
3.6098,0,0,36,-28,0.0555,0.0435,0.0006,25.3024,26.6566,-0.1473,,,,,,,
3.6199,34,-54,0,0,0.0541,0.0879,-0.0013,25.3688,26.7355,-0.1486,,,,,,,
3.6300,35,-54,35,-26,0.1096,0.1283,-0.0007,25.4963,26.8461,-0.1493,,,,,,,
3.6400,0,0,33,-27,0.0509,0.0420,0.0006,25.5529,26.8800,-0.1487,,,,,,,
3.6501,31,-54,0,0,0.0493,0.0879,-0.0013,25.6147,26.9596,-0.1499,,,,,,,
3.6533,,,,,,,,,,,26.4327,25.5916,-0.1554,0.8469,2.3063,-0.0079,1
3.6602,0,0,32,-26,0.0493,0.0404,0.0006,25.6695,26.9922,-0.1494,,,,,,,
3.6703,33,-47,0,0,0.0525,0.0765,-0.0011,25.7328,27.0599,-0.1505,,,,,,,
3.6804,38,-64,33,-24,0.1113,0.1414,-0.0010,25.8641,27.1830,-0.1514,,,,,,,
3.6904,0,0,46,-37,0.0709,0.0575,0.0008,25.9429,27.2292,-0.1506,,,,,,,
3.7005,40,-68,0,0,0.0636,0.1106,-0.0016,26.0225,27.3290,-0.1522,,,,,,,
3.7106,32,-55,38,-28,0.1095,0.1330,-0.0007,26.1509,27.4438,-0.1528,,,,,,,
3.7207,0,0,37,-29,0.0571,0.0451,0.0006,26.2141,27.4797,-0.1522,,,,,,,
3.7308,36,-63,0,0,0.0573,0.1025,-0.0015,26.2863,27.5723,-0.1536,,,,,,,
3.7409,43,-68,46,-34,0.1393,0.1635,-0.0008,26.4491,27.7125,-0.1545,,,,,,,
3.7509,0,0,37,-30,0.0571,0.0466,0.0007,26.5126,27.7498,-0.1538,,,,,,,
3.7610,0,0,0,0,0.0000,0.0000,0.0000,26.5126,27.7498,-0.1538,,,,,,,
3.7711,0,0,35,-24,0.0540,0.0373,0.0005,26.5717,27.7784,-0.1533,,,,,,,
3.7812,33,-59,0,0,0.0525,0.0960,-0.0014,26.6382,27.8652,-0.1546,,,,,,,
3.7913,34,-55,39,-31,0.1142,0.1377,-0.0006,26.7723,27.9836,-0.1552,,,,,,,
3.8012,,,,,,,,,,,28.0019,25.7658,-0.1617,1.5234,0.4149,-0.0063,1
3.8013,0,0,40,-32,0.0617,0.0498,0.0007,26.8409,28.0233,-0.1545,,,,,,,
3.8114,74,-112,0,0,0.1177,0.1822,-0.0026,26.9855,28.1850,-0.1571,,,,,,,
3.8215,38,-64,37,-26,0.1175,0.1445,-0.0009,27.1242,28.3093,-0.1580,,,,,,,
3.8316,0,0,42,-31,0.0648,0.0482,0.0007,27.1957,28.3468,-0.1573,,,,,,,
3.8417,36,-64,0,0,0.0573,0.1041,-0.0015,27.2687,28.4406,-0.1588,,,,,,,
3.8518,0,0,41,-32,0.0632,0.0498,0.0007,27.3389,28.4797,-0.1581,,,,,,,
3.8618,36,-66,0,0,0.0573,0.1074,-0.0015,27.4125,28.5767,-0.1597,,,,,,,
3.8719,41,-67,39,-30,0.1253,0.1556,-0.0009,27.5610,28.7103,-0.1605,,,,,,,
3.8820,0,0,43,-30,0.0663,0.0466,0.0007,27.6339,28.7458,-0.1599,,,,,,,
3.8921,37,-59,0,0,0.0588,0.0960,-0.0014,27.7073,28.8312,-0.1612,,,,,,,
3.9022,38,-65,42,-31,0.1252,0.1539,-0.0008,27.8557,28.9629,-0.1621,,,,,,,
3.9122,0,0,41,-32,0.0632,0.0498,0.0007,27.9261,29.0019,-0.1614,,,,,,,
3.9223,42,-66,0,0,0.0668,0.1074,-0.0015,28.0093,29.0971,-0.1629,,,,,,,
3.9324,0,0,40,-30,0.0617,0.0466,0.0007,28.0777,29.1331,-0.1622,,,,,,,
3.9376,,,,,,,,,,,29.3090,27.1531,-0.1696,1.0666,1.5797,-0.0078,1
3.9425,33,-58,0,0,0.0525,0.0944,-0.0013,28.1448,29.2177,-0.1636,,,,,,,
3.9526,21,-45,33,-26,0.0843,0.1136,-0.0005,28.2465,29.3161,-0.1640,,,,,,,
3.9627,0,0,34,-27,0.0524,0.0420,0.0006,28.3051,29.3489,-0.1634,,,,,,,
3.9728,39,-65,0,0,0.0620,0.1057,-0.0015,28.3836,29.4431,-0.1650,,,,,,,
3.9829,36,-61,44,-34,0.1251,0.1521,-0.0007,28.5320,29.5726,-0.1656,,,,,,,
3.9929,0,0,39,-29,0.0601,0.0451,0.0006,28.5987,29.6071,-0.1650,,,,,,,
4.0030,1,-30,0,0,0.0016,0.0488,-0.0007,28.6083,29.6550,-0.1657,,,,,,,
4.0131,38,-64,36,-28,0.1159,0.1477,-0.0009,28.7471,29.7815,-0.1665,,,,,,,
4.0232,0,0,42,-32,0.0648,0.0498,0.0007,28.8192,29.8198,-0.1658,,,,,,,
4.0333,40,-69,0,0,0.0636,0.1123,-0.0016,28.9005,29.9200,-0.1674,,,,,,,
4.0434,0,0,39,-32,0.0601,0.0498,0.0007,28.9681,29.9590,-0.1667,,,,,,,
4.0535,35,-54,0,0,0.0557,0.0879,-0.0013,29.0376,30.0364,-0.1680,,,,,,,
4.0636,31,-56,31,-25,0.0971,0.1300,-0.0007,29.1551,30.1482,-0.1687,,,,,,,
4.0736,0,0,37,-29,0.0571,0.0451,0.0006,29.2189,30.1831,-0.1681,,,,,,,
4.0833,,,,,,,,,,,31.1034,28.1259,-0.1766,1.6046,1.2616,-0.0071,1
4.0837,36,-56,0,0,0.0573,0.0911,-0.0013,29.2907,30.2633,-0.1694,,,,,,,
4.0938,31,-51,31,-24,0.0971,0.1203,-0.0007,29.4067,30.3655,-0.1700,,,,,,,
4.1039,0,0,32,-25,0.0493,0.0389,0.0006,29.4619,30.3955,-0.1695,,,,,,,
4.1140,35,-54,0,0,0.0557,0.0879,-0.0013,29.5316,30.4726,-0.1707,,,,,,,
4.1240,0,0,39,-30,0.0601,0.0466,0.0007,29.5988,30.5084,-0.1701,,,,,,,
4.1341,38,-65,0,0,0.0604,0.1057,-0.0015,29.6763,30.6023,-0.1716,,,,,,,
4.1442,40,-67,43,-35,0.1299,0.1634,-0.0008,29.8323,30.7411,-0.1724,,,,,,,
4.1543,0,0,38,-27,0.0586,0.0420,0.0006,29.8972,30.7724,-0.1718,,,,,,,
4.1644,36,-55,0,0,0.0573,0.0895,-0.0013,29.9690,30.8508,-0.1730,,,,,,,
4.1745,37,-54,39,-31,0.1190,0.1360,-0.0006,30.1096,30.9642,-0.1736,,,,,,,
4.1845,0,0,41,-30,0.0632,0.0466,0.0007,30.1800,30.9993,-0.1729,,,,,,,
4.1946,38,-63,0,0,0.0604,0.1025,-0.0015,30.2572,31.0898,-0.1744,,,,,,,
4.2048,33,-59,37,-28,0.1095,0.1395,-0.0007,30.3893,31.2081,-0.1751,,,,,,,
4.2149,0,0,38,-31,0.0586,0.0482,0.0007,30.4554,31.2454,-0.1745,,,,,,,
4.2249,33,-61,0,0,0.0525,0.0992,-0.0014,30.5244,31.3340,-0.1759,,,,,,,
4.2310,,,,,,,,,,,31.8895,29.5051,-0.1833,0.5315,1.4959,-0.0066,1
4.2350,0,0,39,-29,0.0601,0.0451,0.0006,30.5915,31.3679,-0.1752,,,,,,,
4.2451,35,-59,0,0,0.0557,0.0960,-0.0014,30.6631,31.4526,-0.1766,,,,,,,
4.2552,26,-50,26,-23,0.0814,0.1171,-0.0007,30.7638,31.5536,-0.1773,,,,,,,
4.2653,0,0,28,-23,0.0432,0.0358,0.0005,30.8126,31.5812,-0.1767,,,,,,,
4.2754,29,-47,0,0,0.0461,0.0765,-0.0011,30.8715,31.6483,-0.1778,,,,,,,
4.2854,36,-50,36,-26,0.1128,0.1218,-0.0006,31.0041,31.7482,-0.1784,,,,,,,
4.2955,0,0,37,-29,0.0571,0.0451,0.0006,31.0682,31.7824,-0.1778,,,,,,,
4.3056,31,-52,0,0,0.0493,0.0846,-0.0012,31.1317,31.8569,-0.1790,,,,,,,
4.3157,0,0,36,-29,0.0555,0.0451,0.0006,31.1944,31.8915,-0.1783,,,,,,,
4.3258,40,-66,0,0,0.0636,0.1074,-0.0015,31.2761,31.9858,-0.1799,,,,,,,
4.3358,34,-55,39,-31,0.1142,0.1377,-0.0006,31.4131,32.1008,-0.1805,,,,,,,
4.3459,0,0,36,-26,0.0555,0.0404,0.0006,31.4750,32.1306,-0.1799,,,,,,,
4.3560,34,-55,0,0,0.0541,0.0895,-0.0013,31.5442,32.2089,-0.1812,,,,,,,
4.3661,26,-41,29,-24,0.0861,0.1040,-0.0004,31.6477,32.2957,-0.1816,,,,,,,
4.3762,0,0,21,-15,0.0324,0.0233,0.0003,31.6837,32.3128,-0.1812,,,,,,,
4.3796,,,,,,,,,,,33.2656,29.7815,-0.1897,1.3027,0.5225,-0.0064,1
4.3863,17,-30,0,0,0.0270,0.0488,-0.0007,31.7191,32.3559,-0.1819,,,,,,,
4.3963,0,0,13,-11,0.0200,0.0171,0.0002,31.7419,32.3691,-0.1817,,,,,,,
4.4064,9,-14,0,0,0.0143,0.0228,-0.0003,31.7601,32.3889,-0.1820,,,,,,,
4.4165,1,-2,2,-4,0.0047,0.0095,0.0000,31.7664,32.3974,-0.1820,,,,,,,
4.4266,0,0,0,0,0.0000,0.0000,0.0000,31.7664,32.3974,-0.1820,,,,,,,
4.4367,0,1,0,0,0.0000,-0.0016,0.0000,31.7662,32.3958,-0.1820,,,,,,,
4.4467,0,-1,0,0,0.0000,0.0016,-0.0000,31.7664,32.3974,-0.1820,,,,,,,
4.4568,0,0,0,0,0.0000,0.0000,0.0000,31.7664,32.3974,-0.1820,,,,,,,
4.4669,-1,1,0,0,-0.0016,-0.0016,0.0000,31.7646,32.3961,-0.1820,,,,,,,
4.4770,0,0,0,0,0.0000,0.0000,0.0000,31.7646,32.3961,-0.1820,,,,,,,
4.4870,0,0,0,0,0.0000,0.0000,0.0000,31.7646,32.3961,-0.1820,,,,,,,
4.4971,0,0,0,0,0.0000,0.0000,0.0000,31.7646,32.3961,-0.1820,,,,,,,
4.5072,0,0,0,0,0.0000,0.0000,0.0000,31.7646,32.3961,-0.1820,,,,,,,
4.5173,0,0,0,0,0.0000,0.0000,0.0000,31.7646,32.3961,-0.1820,,,,,,,
4.5251,,,,,,,,,,,33.8733,30.9210,-0.1928,0.3821,1.2337,-0.0032,1
4.5273,0,0,0,0,0.0000,0.0000,0.0000,31.7646,32.3961,-0.1820,,,,,,,
4.5374,0,0,0,0,0.0000,0.0000,0.0000,31.7646,32.3961,-0.1820,,,,,,,
4.5475,0,0,0,0,0.0000,0.0000,0.0000,31.7646,32.3961,-0.1820,,,,,,,
4.5576,0,0,0,0,0.0000,0.0000,0.0000,31.7646,32.3961,-0.1820,,,,,,,
4.5676,0,0,0,0,0.0000,0.0000,0.0000,31.7646,32.3961,-0.1820,,,,,,,
4.5777,0,0,0,0,0.0000,0.0000,0.0000,31.7646,32.3961,-0.1820,,,,,,,
4.5878,0,0,0,0,0.0000,0.0000,0.0000,31.7646,32.3961,-0.1820,,,,,,,
4.5978,0,0,0,0,0.0000,0.0000,0.0000,31.7646,32.3961,-0.1820,,,,,,,
4.6079,0,0,0,0,0.0000,0.0000,0.0000,31.7646,32.3961,-0.1820,,,,,,,
4.6180,0,0,0,0,0.0000,0.0000,0.0000,31.7646,32.3961,-0.1820,,,,,,,
4.6281,0,0,0,0,0.0000,0.0000,0.0000,31.7646,32.3961,-0.1820,,,,,,,
4.6381,0,0,0,0,0.0000,0.0000,0.0000,31.7646,32.3961,-0.1820,,,,,,,
4.6482,0,0,0,0,0.0000,0.0000,0.0000,31.7646,32.3961,-0.1820,,,,,,,
4.6579,,,,,,,,,,,34.1565,31.2752,-0.1930,0.2100,0.4019,-0.0002,1
4.6583,0,0,0,0,0.0000,0.0000,0.0000,31.7646,32.3961,-0.1820,,,,,,,
4.6683,0,0,0,0,0.0000,0.0000,0.0000,31.7646,32.3961,-0.1820,,,,,,,
4.6784,0,0,0,0,0.0000,0.0000,0.0000,31.7646,32.3961,-0.1820,,,,,,,
4.6885,0,0,0,0,0.0000,0.0000,0.0000,31.7646,32.3961,-0.1820,,,,,,,
4.6986,0,0,0,0,0.0000,0.0000,0.0000,31.7646,32.3961,-0.1820,,,,,,,
4.7086,0,0,0,0,0.0000,0.0000,0.0000,31.7646,32.3961,-0.1820,,,,,,,
4.7187,0,0,0,0,0.0000,0.0000,0.0000,31.7646,32.3961,-0.1820,,,,,,,
4.7288,0,0,0,0,0.0000,0.0000,0.0000,31.7646,32.3961,-0.1820,,,,,,,
4.7389,0,0,0,0,0.0000,0.0000,0.0000,31.7646,32.3961,-0.1820,,,,,,,
4.7489,0,0,0,0,0.0000,0.0000,0.0000,31.7646,32.3961,-0.1820,,,,,,,
4.7590,0,0,0,0,0.0000,0.0000,0.0000,31.7646,32.3961,-0.1820,,,,,,,
4.7691,0,1,0,0,0.0000,-0.0016,0.0000,31.7643,32.3945,-0.1819,,,,,,,
4.7792,0,0,0,0,0.0000,0.0000,0.0000,31.7643,32.3945,-0.1819,,,,,,,
4.7892,0,-1,0,0,0.0000,0.0016,-0.0000,31.7646,32.3961,-0.1820,,,,,,,
4.7993,0,0,0,0,0.0000,0.0000,0.0000,31.7646,32.3961,-0.1820,,,,,,,
4.8060,,,,,,,,,,,34.0069,31.4427,-0.1934,-0.1789,0.1357,-0.0004,1
4.8094,0,0,0,0,0.0000,0.0000,0.0000,31.7646,32.3961,-0.1820,,,,,,,
4.8195,0,1,0,0,0.0000,-0.0016,0.0000,31.7643,32.3945,-0.1819,,,,,,,
4.8296,0,0,0,0,0.0000,0.0000,0.0000,31.7643,32.3945,-0.1819,,,,,,,
4.8397,0,0,0,0,0.0000,0.0000,0.0000,31.7643,32.3945,-0.1819,,,,,,,
4.8497,0,0,0,0,0.0000,0.0000,0.0000,31.7643,32.3945,-0.1819,,,,,,,
4.8598,0,0,0,0,0.0000,0.0000,0.0000,31.7643,32.3945,-0.1819,,,,,,,
4.8699,0,0,0,0,0.0000,0.0000,0.0000,31.7643,32.3945,-0.1819,,,,,,,
4.8800,0,0,0,0,0.0000,0.0000,0.0000,31.7643,32.3945,-0.1819,,,,,,,
4.8900,0,0,0,0,0.0000,0.0000,0.0000,31.7643,32.3945,-0.1819,,,,,,,
4.9001,0,0,0,0,0.0000,0.0000,0.0000,31.7643,32.3945,-0.1819,,,,,,,
4.9102,0,0,0,0,0.0000,0.0000,0.0000,31.7643,32.3945,-0.1819,,,,,,,
4.9202,0,0,0,0,0.0000,0.0000,0.0000,31.7643,32.3945,-0.1819,,,,,,,
