timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.4120,-47,-33,-56,-90,-0.1611,0.1936,0.0012,-101.2336,68.4227,0.5390,,,,,,,
8.4221,-49,-37,0,0,-0.0779,0.0602,-0.0009,-101.3314,68.4344,0.5381,,,,,,,
8.4322,0,0,-57,-87,-0.0879,0.1353,0.0019,-101.4763,68.5053,0.5401,,,,,,,
8.4423,-52,-38,0,0,-0.0827,0.0618,-0.0009,-101.5790,68.5159,0.5392,,,,,,,
8.4524,-43,-31,-51,-75,-0.1470,0.1670,0.0009,-101.7910,68.5836,0.5401,,,,,,,
8.4625,0,0,-52,-78,-0.0802,0.1213,0.0017,-101.9221,68.6463,0.5419,,,,,,,
8.4725,,,,,,,,,,,-100.3268,79.6791,0.5379,-1.8988,2.3985,0.0089,1
8.4725,-51,-36,0,0,-0.0811,0.0586,-0.0008,-102.0218,68.6547,0.5410,,,,,,,
8.4826,0,0,-56,-85,-0.0864,0.1322,0.0019,-102.1640,68.7234,0.5429,,,,,,,
8.4927,-48,-38,-45,-73,-0.1457,0.1753,0.0007,-102.3794,68.7981,0.5436,,,,,,,
8.5028,-42,-28,0,0,-0.0668,0.0456,-0.0007,-102.4601,68.8026,0.5430,,,,,,,
8.5129,0,0,-55,-81,-0.0848,0.1259,0.0018,-102.5978,68.8664,0.5448,,,,,,,
8.5230,-58,-41,-66,-102,-0.1940,0.2253,0.0013,-102.8806,68.9584,0.5461,,,,,,,
8.5331,-63,-46,0,0,-0.1002,0.0748,-0.0011,-103.0050,68.9704,0.5450,,,,,,,
8.5432,0,0,-65,-101,-0.1002,0.1570,0.0022,-103.1722,69.0525,0.5473,,,,,,,
8.5533,-45,-33,0,0,-0.0716,0.0537,-0.0008,-103.2613,69.0611,0.5465,,,,,,,
8.5634,0,0,-49,-75,-0.0756,0.1166,0.0017,-103.3865,69.1214,0.5482,,,,,,,
8.5735,-48,-34,-62,-97,-0.1719,0.2061,0.0014,-103.6407,69.2075,0.5495,,,,,,,
8.5835,-58,-39,0,0,-0.0922,0.0634,-0.0009,-103.7525,69.2135,0.5486,,,,,,,
8.5936,0,0,-57,-89,-0.0879,0.1384,0.0020,-103.8997,69.2856,0.5506,,,,,,,
8.6037,-46,-34,-48,-77,-0.1472,0.1750,0.0009,-104.1168,69.3577,0.5515,,,,,,,
8.6138,-57,-37,0,0,-0.0906,0.0602,-0.0009,-104.2255,69.3615,0.5507,,,,,,,
8.6203,,,,,,,,,,,-102.7920,80.1803,0.5475,-1.8604,1.6933,0.0097,1
8.6238,0,0,-67,-100,-0.1033,0.1555,0.0022,-104.3950,69.4397,0.5529,,,,,,,
8.6339,-58,-41,0,0,-0.0922,0.0667,-0.0010,-104.5085,69.4481,0.5519,,,,,,,
8.6439,-52,-37,-67,-102,-0.1860,0.2188,0.0014,-104.7817,69.5367,0.5533,,,,,,,
8.6540,0,0,-52,-80,-0.0802,0.1244,0.0018,-104.9153,69.6002,0.5551,,,,,,,
8.6641,-44,-27,0,0,-0.0700,0.0439,-0.0006,-104.9979,69.6007,0.5545,,,,,,,
8.6742,0,0,-53,-84,-0.0817,0.1306,0.0019,-105.1363,69.6686,0.5564,,,,,,,
8.6843,-51,-42,-62,-91,-0.1767,0.2098,0.0010,-105.3972,69.7533,0.5574,,,,,,,
8.6943,-48,-37,0,0,-0.0763,0.0602,-0.0009,-105.4938,69.7640,0.5565,,,,,,,
8.7044,0,0,-45,-74,-0.0694,0.1151,0.0016,-105.6135,69.8250,0.5582,,,,,,,
8.7145,-41,-27,0,0,-0.0652,0.0439,-0.0006,-105.6921,69.8277,0.5576,,,,,,,
8.7246,-51,-35,-49,-77,-0.1567,0.1767,0.0009,-105.9185,69.8946,0.5585,,,,,,,
8.7347,0,0,-58,-90,-0.0894,0.1399,0.0020,-106.0686,69.9657,0.5605,,,,,,,
8.7447,-51,-38,0,0,-0.0811,0.0618,-0.0009,-106.1702,69.9750,0.5596,,,,,,,
8.7548,0,0,-57,-89,-0.0879,0.1384,0.0020,-106.3182,70.0455,0.5615,,,,,,,
8.7649,-46,-29,-51,-80,-0.1518,0.1716,0.0011,-106.5380,70.1098,0.5627,,,,,,,
8.7686,,,,,,,,,,,-104.7518,80.9725,0.5587,-1.2609,1.6967,0.0112,1
8.7750,-45,-35,0,0,-0.0716,0.0569,-0.0008,-106.6289,70.1198,0.5618,,,,,,,
8.7851,0,0,-55,-86,-0.0848,0.1337,0.0019,-106.7720,70.1876,0.5637,,,,,,,
8.7952,-49,-36,-51,-77,-0.1566,0.1783,0.0009,-106.9997,70.2546,0.5646,,,,,,,
8.8052,-46,-31,0,0,-0.0732,0.0504,-0.0007,-107.0884,70.2580,0.5639,,,,,,,
8.8153,0,0,-53,-81,-0.0817,0.1259,0.0018,-107.2249,70.3207,0.5657,,,,,,,
8.8254,-49,-35,0,0,-0.0779,0.0569,-0.0008,-107.3212,70.3270,0.5649,,,,,,,
8.8355,0,0,-55,-82,-0.0848,0.1275,0.0018,-107.4611,70.3892,0.5667,,,,,,,
8.8456,-46,-34,-53,-80,-0.1549,0.1797,0.0010,-107.6883,70.4575,0.5677,,,,,,,
8.8557,-47,-36,0,0,-0.0747,0.0586,-0.0008,-107.7828,70.4667,0.5669,,,,,,,
8.8658,0,0,-56,-88,-0.0864,0.1368,0.0020,-107.9292,70.5357,0.5688,,,,,,,
8.8759,-53,-37,-62,-89,-0.1799,0.1986,0.0011,-108.1877,70.6059,0.5699,,,,,,,
8.8859,-54,-35,0,0,-0.0859,0.0569,-0.0008,-108.2908,70.6076,0.5691,,,,,,,
8.8960,0,0,-63,-92,-0.0971,0.1430,0.0020,-108.4498,70.6755,0.5712,,,,,,,
8.9061,-58,-37,0,0,-0.0922,0.0602,-0.0009,-108.5599,70.6764,0.5703,,,,,,,
8.9145,,,,,,,,,,,-106.5816,82.3258,0.5679,-0.8341,2.1175,0.0092,1
8.9162,-47,-35,-55,-88,-0.1596,0.1938,0.0011,-108.7989,70.7532,0.5714,,,,,,,
8.9263,0,0,-60,-93,-0.0925,0.1446,0.0021,-108.9550,70.8246,0.5735,,,,,,,
8.9364,-57,-38,0,0,-0.0906,0.0618,-0.0009,-109.0646,70.8274,0.5726,,,,,,,
8.9465,0,0,-64,-91,-0.0987,0.1415,0.0020,-109.2243,70.8927,0.5746,,,,,,,
8.9565,-57,-39,-60,-94,-0.1832,0.2096,0.0012,-109.4920,70.9689,0.5758,,,,,,,
8.9666,-47,-36,0,0,-0.0747,0.0586,-0.0008,-109.5866,70.9773,0.5750,,,,,,,
8.9767,0,0,-53,-82,-0.0817,0.1275,0.0018,-109.7246,71.0398,0.5768,,,,,,,
8.9868,-51,-34,0,0,-0.0811,0.0553,-0.0008,-109.8227,71.0419,0.5760,,,,,,,
8.9969,-50,-35,-58,-91,-0.1690,0.1984,0.0012,-110.0725,71.1162,0.5772,,,,,,,
9.0070,0,0,-54,-84,-0.0833,0.1306,0.0019,-110.2137,71.1800,0.5791,,,,,,,
9.0171,-48,-34,0,0,-0.0763,0.0553,-0.0008,-110.3078,71.1846,0.5783,,,,,,,
9.0272,0,0,-52,-82,-0.0802,0.1275,0.0018,-110.4447,71.2474,0.5801,,,,,,,
9.0373,-45,-29,-55,-83,-0.1564,0.1762,0.0012,-110.6721,71.3089,0.5813,,,,,,,
9.0474,-45,-35,0,0,-0.0716,0.0569,-0.0008,-110.7632,71.3173,0.5805,,,,,,,
9.0575,0,0,-57,-84,-0.0879,0.1306,0.0019,-110.9084,71.3781,0.5823,,,,,,,
9.0644,,,,,,,,,,,-109.0323,82.8371,0.5786,-1.7909,1.7492,0.0107,1
9.0675,-53,-35,-53,-80,-0.1660,0.1813,0.0010,-111.1468,71.4381,0.5833,,,,,,,
9.0776,-46,-27,0,0,-0.0732,0.0439,-0.0006,-111.2320,71.4345,0.5827,,,,,,,
9.0877,0,0,-46,-74,-0.0709,0.1151,0.0016,-111.3546,71.4915,0.5843,,,,,,,
9.0978,-41,-29,0,0,-0.0652,0.0472,-0.0007,-111.4350,71.4949,0.5837,,,,,,,
9.1079,0,0,-56,-83,-0.0864,0.1290,0.0018,-111.5782,71.5548,0.5855,,,,,,,
9.1180,-51,-37,-51,-76,-0.1597,0.1784,0.0008,-111.8100,71.6151,0.5863,,,,,,,
9.1281,-48,-31,0,0,-0.0763,0.0504,-0.0007,-111.9015,71.6149,0.5856,,,,,,,
9.1381,0,0,-57,-89,-0.0879,0.1384,0.0020,-112.0513,71.6815,0.5876,,,,,,,
9.1482,-54,-36,-51,-81,-0.1645,0.1845,0.0010,-112.2905,71.7437,0.5885,,,,,,,
9.1583,-50,-39,0,0,-0.0795,0.0634,-0.0009,-112.3919,71.7524,0.5876,,,,,,,
9.1684,0,0,-59,-92,-0.0910,0.1430,0.0020,-112.5469,71.8209,0.5897,,,,,,,
9.1785,-49,-35,0,0,-0.0779,0.0569,-0.0008,-112.6434,71.8249,0.5889,,,,,,,
9.1886,-51,-36,-62,-92,-0.1767,0.2016,0.0012,-112.9023,71.8942,0.5901,,,,,,,
9.1986,0,0,-57,-91,-0.0879,0.1415,0.0020,-113.0542,71.9627,0.5921,,,,,,,
9.2087,-54,-40,0,0,-0.0859,0.0651,-0.0009,-113.1617,71.9689,0.5912,,,,,,,
9.2188,0,0,-62,-93,-0.0956,0.1446,0.0021,-113.3218,72.0355,0.5932,,,,,,,
9.2224,,,,,,,,,,,-110.9403,83.4023,0.5886,-1.2883,1.5167,0.0100,1
9.2289,-54,-40,-53,-83,-0.1676,0.1941,0.0009,-113.5693,72.1026,0.5941,,,,,,,
9.2390,-53,-37,0,0,-0.0843,0.0602,-0.0009,-113.6728,72.1053,0.5933,,,,,,,
9.2491,0,0,-60,-95,-0.0925,0.1477,0.0021,-113.8322,72.1759,0.5954,,,,,,,
9.2592,-47,-41,-61,-95,-0.1688,0.2144,0.0012,-114.0922,72.2586,0.5966,,,,,,,
9.2693,-58,-41,0,0,-0.0922,0.0667,-0.0010,-114.2060,72.2620,0.5956,,,,,,,
9.2793,0,0,-58,-90,-0.0894,0.1399,0.0020,-114.3586,72.3275,0.5976,,,,,,,
9.2894,-54,-38,0,0,-0.0859,0.0618,-0.0009,-114.4644,72.3304,0.5967,,,,,,,
9.2995,0,0,-56,-85,-0.0864,0.1322,0.0019,-114.6101,72.3910,0.5986,,,,,,,
9.3096,-53,-28,-55,-83,-0.1691,0.1746,0.0012,-114.8483,72.4398,0.5998,,,,,,,
9.3197,-51,-37,0,0,-0.0811,0.0602,-0.0009,-114.9492,72.4438,0.5989,,,,,,,
9.3297,0,0,-48,-76,-0.0740,0.1182,0.0017,-115.0770,72.4995,0.6006,,,,,,,
9.3398,-42,-30,-52,-81,-0.1470,0.1747,0.0011,-115.2970,72.5605,0.6017,,,,,,,
9.3499,-54,-38,0,0,-0.0859,0.0618,-0.0009,-115.4028,72.5629,0.6008,,,,,,,
9.3600,0,0,-59,-88,-0.0910,0.1368,0.0020,-115.5553,72.6242,0.6028,,,,,,,
9.3690,,,,,,,,,,,-113.8601,84.6081,0.5981,-1.7589,2.6239,0.0095,1
9.3701,-52,-37,0,0,-0.0827,0.0602,-0.0009,-115.6575,72.6269,0.6019,,,,,,,
9.3801,-39,-29,-53,-84,-0.1437,0.1778,0.0012,-115.8767,72.6919,0.6031,,,,,,,
9.3902,0,0,-43,-68,-0.0663,0.1057,0.0015,-115.9913,72.7413,0.6046,,,,,,,
9.4003,-46,-35,0,0,-0.0732,0.0569,-0.0008,-116.0839,72.7466,0.6038,,,,,,,
9.4104,0,0,-56,-81,-0.0864,0.1259,0.0018,-116.2265,72.8011,0.6056,,,,,,,
9.4205,-54,-34,-54,-83,-0.1691,0.1844,0.0011,-116.4705,72.8562,0.6067,,,,,,,
9.4305,-41,-30,0,0,-0.0652,0.0488,-0.0007,-116.5519,72.8592,0.6060,,,,,,,
9.4406,0,0,-40,-63,-0.0617,0.0979,0.0014,-116.6585,72.9045,0.6074,,,,,,,
9.4507,-40,-28,0,0,-0.0636,0.0456,-0.0007,-116.7367,72.9056,0.6067,,,,,,,
9.4608,-44,-37,-47,-81,-0.1424,0.1861,0.0009,-116.9599,72.9772,0.6077,,,,,,,
9.4708,0,0,-60,-89,-0.0925,0.1384,0.0020,-117.1149,73.0378,0.6096,,,,,,,
9.4809,-60,-40,0,0,-0.0954,0.0651,-0.0009,-117.2304,73.0366,0.6087,,,,,,,
9.4910,0,0,-65,-95,-0.1002,0.1477,0.0021,-117.3971,73.1003,0.6108,,,,,,,
9.5011,-53,-39,-53,-85,-0.1660,0.1956,0.0010,-117.6453,73.1652,0.6118,,,,,,,
9.5112,-52,-32,0,0,-0.0827,0.0521,-0.0007,-117.7429,73.1603,0.6111,,,,,,,
9.5150,,,,,,,,,,,-115.9877,85.1076,0.6076,-1.4770,1.6109,0.0094,1
9.5212,0,0,-57,-82,-0.0879,0.1275,0.0018,-117.8881,73.2142,0.6129,,,,,,,
9.5313,-50,-34,-56,-83,-0.1659,0.1844,0.0011,-118.1299,73.2694,0.6139,,,,,,,
9.5414,-46,-29,0,0,-0.0732,0.0472,-0.0007,-118.2169,73.2659,0.6133,,,,,,,
9.5515,0,0,-50,-83,-0.0771,0.1290,0.0018,-118.3542,73.3269,0.6151,,,,,,,
9.5616,-54,-37,0,0,-0.0859,0.0602,-0.0009,-118.4591,73.3266,0.6142,,,,,,,
9.5716,0,0,-65,-99,-0.1002,0.1539,0.0022,-118.6298,73.3944,0.6164,,,,,,,
9.5817,-61,-43,-59,-89,-0.1880,0.2083,0.0010,-118.9037,73.4556,0.6174,,,,,,,
9.5918,-47,-33,0,0,-0.0747,0.0537,-0.0008,-118.9957,73.4561,0.6167,,,,,,,
9.6019,0,0,-61,-88,-0.0941,0.1368,0.0020,-119.1516,73.5132,0.6186,,,,,,,
9.6120,-52,-37,-55,-85,-0.1675,0.1923,0.0010,-119.3997,73.5726,0.6196,,,,,,,
9.6221,-54,-38,0,0,-0.0859,0.0618,-0.0009,-119.5055,73.5731,0.6188,,,,,,,
9.6322,0,0,-53,-84,-0.0817,0.1306,0.0019,-119.6478,73.6320,0.6206,,,,,,,
9.6422,-44,-32,0,0,-0.0700,0.0521,-0.0007,-119.7350,73.6337,0.6199,,,,,,,
9.6523,-48,-33,-51,-74,-0.1550,0.1687,0.0009,-119.9592,73.6809,0.6208,,,,,,,
9.6624,0,0,-54,-87,-0.0833,0.1353,0.0019,-120.1057,73.7423,0.6227,,,,,,,
9.6650,,,,,,,,,,,-117.3695,85.7027,0.6180,-0.7948,1.2774,0.0104,1
9.6725,-51,-35,0,0,-0.0811,0.0569,-0.0008,-120.2048,73.7413,0.6219,,,,,,,
9.6826,0,0,-58,-87,-0.0894,0.1353,0.0019,-120.3563,73.7990,0.6238,,,,,,,
9.6926,-52,-37,-47,-74,-0.1552,0.1752,0.0008,-120.5847,73.8505,0.6246,,,,,,,
9.7027,-44,-30,0,0,-0.0700,0.0488,-0.0007,-120.6700,73.8492,0.6239,,,,,,,
9.7128,0,0,-50,-79,-0.0771,0.1228,0.0018,-120.8044,73.9037,0.6256,,,,,,,
9.7229,-44,-29,0,0,-0.0700,0.0472,-0.0007,-120.8887,73.9010,0.6250,,,,,,,
9.7329,-45,-33,-48,-77,-0.1456,0.1734,0.0009,-121.1083,73.9564,0.6259,,,,,,,
9.7430,0,0,-48,-75,-0.0740,0.1166,0.0017,-121.2366,74.0074,0.6276,,,,,,,
9.7531,-48,-30,0,0,-0.0763,0.0488,-0.0007,-121.3270,74.0021,0.6269,,,,,,,
9.7632,0,0,-56,-87,-0.0864,0.1353,0.0019,-121.4764,74.0609,0.6288,,,,,,,
9.7733,-48,-39,-60,-91,-0.1689,0.2049,0.0011,-121.7335,74.1271,0.6299,,,,,,,
9.7833,-56,-38,0,0,-0.0891,0.0618,-0.0009,-121.8419,74.1247,0.6290,,,,,,,
9.7934,0,0,-59,-92,-0.0910,0.1430,0.0020,-121.9997,74.1866,0.6311,,,,,,,
9.8035,-50,-38,-58,-87,-0.1690,0.1971,0.0010,-122.2524,74.2460,0.6321,,,,,,,
9.8117,,,,,,,,,,,-119.7810,86.8400,0.6273,-1.3066,2.3242,0.0093,1
9.8136,-48,-37,0,0,-0.0763,0.0602,-0.0009,-122.3496,74.2495,0.6313,,,,,,,
9.8237,0,0,-56,-86,-0.0864,0.1337,0.0019,-122.4982,74.3063,0.6332,,,,,,,
9.8337,-58,-38,0,0,-0.0922,0.0618,-0.0009,-122.6092,74.3016,0.6323,,,,,,,
9.8438,0,0,-59,-92,-0.0910,0.1430,0.0020,-122.7672,74.3630,0.6344,,,,,,,
9.8539,-51,-35,-55,-85,-0.1659,0.1891,0.0011,-123.0129,74.4169,0.6354,,,,,,,
9.8640,-51,-39,0,0,-0.0811,0.0634,-0.0009,-123.1158,74.4199,0.6345,,,,,,,
9.8741,0,0,-63,-91,-0.0971,0.1415,0.0020,-123.2780,74.4761,0.6365,,,,,,,
9.8841,-52,-39,-57,-90,-0.1706,0.2034,0.0011,-123.5361,74.5381,0.6376,,,,,,,
9.8942,-52,-38,0,0,-0.0827,0.0618,-0.0009,-123.6394,74.5385,0.6368,,,,,,,
9.9043,0,0,-58,-85,-0.0894,0.1322,0.0019,-123.7899,74.5915,0.6386,,,,,,,
9.9144,-51,-38,0,0,-0.0811,0.0618,-0.0009,-123.8919,74.5928,0.6378,,,,,,,
9.9245,-47,-35,-51,-82,-0.1534,0.1844,0.0010,-124.1249,74.6495,0.6388,,,,,,,
9.9345,0,0,-58,-93,-0.0894,0.1446,0.0021,-124.2830,74.7121,0.6408,,,,,,,
9.9446,-52,-38,0,0,-0.0827,0.0618,-0.0009,-124.3863,74.7123,0.6399,,,,,,,
9.9547,0,0,-53,-78,-0.0817,0.1213,0.0017,-124.5243,74.7607,0.6417,,,,,,,
9.9585,,,,,,,,,,,-122.6127,86.9283,0.6380,-2.2407,1.7336,0.0107,1
9.9648,-48,-31,-55,-83,-0.1611,0.1795,0.0011,-124.7608,74.8078,0.6428,,,,,,,
9.9749,-48,-35,0,0,-0.0763,0.0569,-0.0008,-124.8561,74.8077,0.6420,,,,,,,
9.9849,0,0,-55,-82,-0.0848,0.1275,0.0018,-125.0004,74.8589,0.6438,,,,,,,
9.9950,-47,-35,0,0,-0.0747,0.0569,-0.0008,-125.0943,74.8596,0.6430,,,,,,,
10.0051,-50,-35,-53,-80,-0.1612,0.1813,0.0010,-125.3321,74.9079,0.6440,,,,,,,
10.0153,0,0,-51,-80,-0.0786,0.1244,0.0018,-125.4697,74.9601,0.6457,,,,,,,
10.0253,-46,-36,0,0,-0.0732,0.0586,-0.0008,-125.5634,74.9629,0.6449,,,,,,,
10.0354,0,0,-50,-79,-0.0771,0.1228,0.0018,-125.6989,75.0145,0.6467,,,,,,,
10.0455,-43,-31,-51,-81,-0.1470,0.1764,0.0011,-125.9225,75.0666,0.6477,,,,,,,
10.0556,-46,-36,0,0,-0.0732,0.0586,-0.0008,-126.0162,75.0692,0.6469,,,,,,,
10.0657,0,0,-52,-83,-0.0802,0.1290,0.0018,-126.1580,75.1237,0.6487,,,,,,,
10.0757,-52,-36,-59,-87,-0.1737,0.1938,0.0011,-126.4135,75.1731,0.6498,,,,,,,
10.0858,-52,-35,0,0,-0.0827,0.0569,-0.0008,-126.5138,75.1684,0.6490,,,,,,,
10.0959,0,0,-54,-83,-0.0833,0.1290,0.0018,-126.6582,75.2208,0.6509,,,,,,,
10.1060,-53,-39,0,0,-0.0843,0.0634,-0.0009,-126.7637,75.2202,0.6500,,,,,,,
10.1161,0,0,-59,-90,-0.0910,0.1399,0.0020,-126.9209,75.2764,0.6520,,,,,,,
10.1179,,,,,,,,,,,-124.5905,87.9490,0.6473,-0.9808,1.9979,0.0093,1
10.1261,-49,-37,-57,-90,-0.1658,0.2001,0.0011,-127.1741,75.3347,0.6531,,,,,,,
10.1362,-52,-35,0,0,-0.0827,0.0569,-0.0008,-127.2744,75.3298,0.6523,,,,,,,
10.1463,0,0,-59,-89,-0.0910,0.1384,0.0020,-127.4308,75.3843,0.6543,,,,,,,
10.1564,-55,-40,-57,-92,-0.1754,0.2081,0.0011,-127.6966,75.4426,0.6554,,,,,,,
10.1664,-53,-38,0,0,-0.0843,0.0618,-0.0009,-127.8011,75.4403,0.6545,,,,,,,
10.1765,0,0,-63,-93,-0.0971,0.1446,0.0021,-127.9663,75.4957,0.6566,,,,,,,
10.1866,-52,-37,0,0,-0.0827,0.0602,-0.0009,-128.0685,75.4929,0.6557,,,,,,,
10.1967,-51,-38,-53,-88,-0.1628,0.1986,0.0011,-128.3187,75.5510,0.6568,,,,,,,
10.2068,0,0,-54,-82,-0.0833,0.1275,0.0018,-128.4625,75.6010,0.6586,,,,,,,
10.2169,-50,-38,0,0,-0.0795,0.0618,-0.0009,-128.5633,75.6012,0.6577,,,,,,,
10.2269,0,0,-58,-90,-0.0894,0.1399,0.0020,-128.7196,75.6572,0.6597,,,,,,,
10.2370,-53,-36,-59,-88,-0.1753,0.1954,0.0011,-128.9779,75.7040,0.6608,,,,,,,
10.2471,-46,-34,0,0,-0.0732,0.0553,-0.0008,-129.0696,75.7028,0.6600,,,,,,,
10.2572,0,0,-52,-78,-0.0802,0.1213,0.0017,-129.2074,75.7493,0.6618,,,,,,,
10.2668,,,,,,,,,,,-126.9219,88.0808,0.6582,-1.7803,1.5111,0.0109,1
10.2672,-46,-36,-49,-83,-0.1487,0.1876,0.0010,-129.4400,75.8058,0.6628,,,,,,,
10.2773,-44,-34,0,0,-0.0700,0.0553,-0.0008,-129.5292,75.8064,0.6620,,,,,,,
10.2874,0,0,0,0,0.0000,0.0000,0.0000,-129.5292,75.8064,0.6620,,,,,,,
10.2975,-45,-28,0,0,-0.0716,0.0456,-0.0007,-129.6136,75.7984,0.6613,,,,,,,
10.3076,0,0,-47,-75,-0.0725,0.1166,0.0017,-129.7425,75.8458,0.6630,,,,,,,
10.3177,-52,-34,-52,-79,-0.1629,0.1781,0.0010,-129.9805,75.8858,0.6640,,,,,,,
10.3277,-43,-33,0,0,-0.0684,0.0537,-0.0008,-130.0675,75.8860,0.6632,,,,,,,
10.3378,0,0,-91,-150,-0.1403,0.2332,0.0033,-130.3218,75.9829,0.6665,,,,,,,
10.3479,-40,-29,-45,-75,-0.1330,0.1638,0.0010,-130.5276,76.0293,0.6675,,,,,,,
10.3580,-47,-33,0,0,-0.0747,0.0537,-0.0008,-130.6195,76.0253,0.6668,,,,,,,
10.3681,0,0,-54,-78,-0.0833,0.1213,0.0017,-130.7600,76.0689,0.6685,,,,,,,
10.3782,-50,-34,0,0,-0.0795,0.0553,-0.0008,-130.8567,76.0631,0.6677,,,,,,,
10.3882,-51,-34,-55,-81,-0.1659,0.1812,0.0010,-131.0992,76.1026,0.6687,,,,,,,
10.3983,0,0,-53,-81,-0.0817,0.1259,0.0018,-131.2415,76.1506,0.6705,,,,,,,
10.4084,-48,-34,0,0,-0.0763,0.0553,-0.0008,-131.3357,76.1465,0.6697,,,,,,,
10.4126,,,,,,,,,,,-129.0373,88.9046,0.6676,-1.1694,1.9458,0.0093,1
10.4185,0,0,-52,-83,-0.0802,0.1290,0.0018,-131.4787,76.1978,0.6716,,,,,,,
10.4286,-48,-37,-54,-83,-0.1596,0.1892,0.0010,-131.7214,76.2465,0.6725,,,,,,,
10.4386,-53,-37,0,0,-0.0843,0.0602,-0.0009,-131.8248,76.2411,0.6717,,,,,,,
10.4487,0,0,-53,-87,-0.0817,0.1353,0.0019,-131.9730,76.2960,0.6736,,,,,,,
10.4588,-46,-34,0,0,-0.0732,0.0553,-0.0008,-132.0647,76.2937,0.6728,,,,,,,
10.4689,-45,-34,-51,-85,-0.1502,0.1875,0.0011,-132.2990,76.3465,0.6739,,,,,,,
10.4790,0,0,-51,-81,-0.0786,0.1259,0.0018,-132.4391,76.3957,0.6757,,,,,,,
10.4890,-49,-33,0,0,-0.0779,0.0537,-0.0008,-132.5335,76.3889,0.6750,,,,,,,
10.4991,0,0,-56,-85,-0.0864,0.1322,0.0019,-132.6835,76.4380,0.6768,,,,,,,
10.5092,-48,-37,-54,-86,-0.1596,0.1939,0.0011,-132.9294,76.4891,0.6779,,,,,,,
10.5193,-47,-35,0,0,-0.0747,0.0569,-0.0008,-133.0234,76.4866,0.6771,,,,,,,
10.5293,0,0,-50,-79,-0.0771,0.1228,0.0018,-133.1605,76.5339,0.6788,,,,,,,
10.5394,-47,-36,-56,-87,-0.1611,0.1938,0.0011,-133.4076,76.5835,0.6799,,,,,,,
10.5495,-50,-40,0,0,-0.0795,0.0651,-0.0009,-133.5103,76.5841,0.6790,,,,,,,
10.5594,,,,,,,,,,,-131.9144,89.8206,0.6769,-1.6924,2.5005,0.0093,1
10.5596,0,0,-52,-83,-0.0802,0.1290,0.0018,-133.6538,76.6340,0.6808,,,,,,,
10.5697,-49,-35,0,0,-0.0779,0.0569,-0.0008,-133.7502,76.6293,0.6800,,,,,,,
10.5797,0,0,-52,-82,-0.0802,0.1275,0.0018,-133.8928,76.6779,0.6818,,,,,,,
10.5898,-46,-33,-42,-67,-0.1379,0.1579,0.0007,-134.0993,76.7134,0.6826,,,,,,,
10.5999,-41,-29,0,0,-0.0652,0.0472,-0.0007,-134.1797,76.7089,0.6819,,,,,,,
10.6100,0,0,-49,-77,-0.0756,0.1197,0.0017,-134.3138,76.7541,0.6836,,,,,,,
10.6201,-44,-31,-51,-78,-0.1486,0.1717,0.0010,-134.5375,76.7933,0.6846,,,,,,,
10.6302,-51,-34,0,0,-0.0811,0.0553,-0.0008,-134.6353,76.7849,0.6838,,,,,,,
10.6402,0,0,-51,-82,-0.0786,0.1275,0.0018,-134.7769,76.8339,0.6856,,,,,,,
10.6503,-45,-32,0,0,-0.0716,0.0521,-0.0007,-134.8653,76.8289,0.6849,,,,,,,
10.6604,-40,-30,-46,-74,-0.1345,0.1639,0.0009,-135.0731,76.8706,0.6859,,,,,,,
10.6705,0,0,-51,-77,-0.0786,0.1197,0.0017,-135.2099,76.9133,0.6876,,,,,,,
10.6806,-43,-32,0,0,-0.0684,0.0521,-0.0007,-135.2957,76.9102,0.6868,,,,,,,
10.6906,0,0,-54,-81,-0.0833,0.1259,0.0018,-135.4400,76.9546,0.6886,,,,,,,
10.7007,-48,-34,-47,-72,-0.1488,0.1673,0.0008,-135.6612,76.9891,0.6894,,,,,,,
10.7073,,,,,,,,,,,-134.0756,90.3398,0.6867,-1.3596,1.7584,0.0098,1
10.7108,-44,-28,0,0,-0.0700,0.0456,-0.0007,-135.7442,76.9798,0.6888,,,,,,,
10.7209,0,0,-56,-83,-0.0864,0.1290,0.0018,-135.8929,77.0244,0.6906,,,,,,,
10.7310,-53,-37,0,0,-0.0843,0.0602,-0.0009,-135.9962,77.0171,0.6898,,,,,,,
10.7410,-55,-37,-58,-86,-0.1769,0.1939,0.0011,-136.2561,77.0540,0.6908,,,,,,,
10.7511,0,0,-56,-88,-0.0864,0.1368,0.0020,-136.4099,77.1043,0.6928,,,,,,,
10.7612,-51,-36,0,0,-0.0811,0.0586,-0.0008,-136.5097,77.0976,0.6919,,,,,,,
10.7713,0,0,-52,-83,-0.0802,0.1290,0.0018,-136.6538,77.1457,0.6938,,,,,,,
10.7814,-46,-30,-54,-84,-0.1564,0.1794,0.0012,-136.8888,77.1834,0.6949,,,,,,,
10.7914,-45,-39,0,0,-0.0716,0.0634,-0.0009,-136.9844,77.1864,0.6940,,,,,,,
