timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.1149,0,0,-22,-416,-0.0339,0.6468,0.0092,-51.9780,487.1513,0.1852,,,,,,,
6.1250,-6,-393,0,0,-0.0095,0.6394,-0.0091,-52.1023,487.7786,0.1761,,,,,,,
6.1351,0,0,-4,-401,-0.0062,0.6235,0.0089,-52.2203,488.3908,0.1850,,,,,,,
6.1452,1,-385,2,-405,0.0047,1.2560,0.0000,-52.4467,489.6262,0.1850,,,,,,,
6.1553,9,-394,0,0,0.0143,0.6410,-0.0092,-52.5477,490.2594,0.1759,,,,,,,
6.1653,0,0,-2,-418,-0.0031,0.6499,0.0093,-52.6674,490.8981,0.1852,,,,,,,
6.1754,-5,-421,0,0,-0.0080,0.6849,-0.0098,-52.7980,491.5705,0.1754,,,,,,,
6.1767,,,,,,,,,,,-4.9221,501.6220,0.0680,0.2839,12.6635,0.0002,1
6.1855,-10,-437,-9,-438,-0.0298,1.3919,-0.0004,-53.0699,492.9359,0.1750,,,,,,,
6.1956,0,0,-19,-436,-0.0293,0.6779,0.0097,-53.2200,493.5976,0.1846,,,,,,,
6.2057,-12,-400,0,0,-0.0191,0.6507,-0.0093,-53.3553,494.2345,0.1753,,,,,,,
6.2157,0,0,-10,-420,-0.0154,0.6530,0.0093,-53.4873,494.8741,0.1847,,,,,,,
6.2258,3,-419,5,-413,0.0125,1.3238,-0.0006,-53.7178,496.1778,0.1841,,,,,,,
6.2359,17,-396,0,0,0.0270,0.6442,-0.0092,-53.8062,496.8165,0.1749,,,,,,,
6.2460,0,0,16,-400,0.0247,0.6219,0.0089,-53.8929,497.4328,0.1838,,,,,,,
6.2561,22,-426,11,-424,0.0519,1.3523,-0.0005,-54.0886,498.7718,0.1833,,,,,,,
6.2662,5,-449,0,0,0.0080,0.7305,-0.0104,-54.2102,499.4921,0.1729,,,,,,,
6.2763,0,0,-1,-468,-0.0015,0.7276,0.0104,-54.3406,500.2080,0.1833,,,,,,,
6.2864,4,-415,0,0,0.0064,0.6751,-0.0096,-54.4541,500.8735,0.1736,,,,,,,
6.2964,-5,-378,-3,-427,-0.0126,1.2788,0.0007,-54.6879,502.1309,0.1743,,,,,,,
6.3065,0,0,-3,-413,-0.0046,0.6421,0.0092,-54.8067,502.7619,0.1835,,,,,,,
6.3166,6,-408,0,0,0.0095,0.6638,-0.0095,-54.9153,503.4168,0.1740,,,,,,,
6.3248,,,,,,,,,,,-5.0402,514.3946,0.0683,0.7498,12.7511,0.0003,1
6.3267,0,0,4,-401,0.0062,0.6235,0.0089,-55.0199,504.0315,0.1829,,,,,,,
6.3368,22,-417,15,-429,0.0581,1.3454,-0.0002,-55.2074,505.3650,0.1827,,,,,,,
6.3468,16,-421,0,0,0.0254,0.6849,-0.0098,-55.3035,506.0436,0.1730,,,,,,,
6.3569,0,0,1,-449,0.0015,0.6981,0.0100,-55.4256,506.7309,0.1829,,,,,,,
6.3670,-1,-423,0,0,-0.0016,0.6882,-0.0098,-55.5490,507.4079,0.1731,,,,,,,
6.3770,-1,-394,-7,-449,-0.0124,1.3391,0.0008,-55.7924,508.7248,0.1739,,,,,,,
6.3871,0,0,-9,-428,-0.0139,0.6654,0.0095,-55.9243,509.3771,0.1834,,,,,,,
6.3972,-5,-390,0,0,-0.0080,0.6345,-0.0091,-56.0450,510.0001,0.1744,,,,,,,
6.4073,0,0,-7,-431,-0.0108,0.6701,0.0096,-56.1751,510.6575,0.1839,,,,,,,
6.4175,3,-393,5,-399,0.0125,1.2597,-0.0003,-56.3930,511.8983,0.1837,,,,,,,
6.4276,16,-416,0,0,0.0254,0.6768,-0.0097,-56.4884,512.5688,0.1740,,,,,,,
6.4377,0,0,0,-437,0.0000,0.6794,0.0097,-56.6092,513.2374,0.1837,,,,,,,
6.4478,-1,-410,0,0,-0.0016,0.6670,-0.0095,-56.7295,513.8935,0.1742,,,,,,,
6.4578,-9,-432,-7,-444,-0.0251,1.3931,-0.0002,-56.9955,515.2612,0.1740,,,,,,,
6.4679,0,0,-17,-465,-0.0262,0.7230,0.0103,-57.1502,515.9679,0.1843,,,,,,,
6.4725,,,,,,,,,,,-5.1487,526.7660,0.0684,0.7364,12.3500,0.0001,1
6.4780,-10,-393,0,0,-0.0159,0.6394,-0.0091,-57.2801,516.5941,0.1752,,,,,,,
6.4882,0,0,-7,-417,-0.0108,0.6483,0.0093,-57.4067,517.2300,0.1845,,,,,,,
6.4983,0,-399,1,-415,0.0015,1.2943,-0.0001,-57.6425,518.5027,0.1844,,,,,,,
6.5084,16,-428,0,0,0.0254,0.6963,-0.0099,-57.7418,519.1924,0.1745,,,,,,,
6.5184,0,0,15,-409,0.0231,0.6359,0.0091,-57.8322,519.8222,0.1835,,,,,,,
6.5285,17,-431,4,-464,0.0332,1.4226,0.0003,-58.0594,521.2269,0.1838,,,,,,,
6.5386,9,-430,0,0,0.0143,0.6995,-0.0100,-58.1698,521.9179,0.1738,,,,,,,
6.5486,0,0,1,-459,0.0015,0.7136,0.0102,-58.2953,522.6204,0.1840,,,,,,,
6.5587,5,-419,0,0,0.0080,0.6817,-0.0097,-58.4089,523.2926,0.1743,,,,,,,
6.5688,4,-408,-9,-412,-0.0075,1.3043,-0.0003,-58.6423,524.5759,0.1740,,,,,,,
6.5789,0,0,0,-445,0.0000,0.6919,0.0099,-58.7654,525.2567,0.1838,,,,,,,
6.5889,19,-429,0,0,0.0302,0.6979,-0.0100,-58.8598,525.9488,0.1739,,,,,,,
6.5990,0,0,19,-393,0.0293,0.6110,0.0087,-58.9393,526.5554,0.1826,,,,,,,
6.6091,28,-390,20,-396,0.0754,1.2502,-0.0003,-59.0920,527.7985,0.1823,,,,,,,
6.6192,18,-405,0,0,0.0286,0.6589,-0.0094,-59.1803,528.4520,0.1729,,,,,,,
6.6196,,,,,,,,,,,-6.1130,539.3700,0.0676,-0.1008,12.6404,-0.0008,1
6.6293,0,0,6,-422,0.0093,0.6561,0.0094,-59.2871,529.0994,0.1823,,,,,,,
6.6394,4,-409,0,0,0.0064,0.6654,-0.0095,-59.3983,529.7555,0.1728,,,,,,,
6.6494,0,-409,-2,-430,-0.0031,1.3339,0.0000,-59.6307,531.0690,0.1728,,,,,,,
6.6595,0,0,-10,-439,-0.0154,0.6825,0.0098,-59.7666,531.7381,0.1826,,,,,,,
6.6696,10,-407,0,0,0.0159,0.6621,-0.0095,-59.8681,532.3926,0.1731,,,,,,,
6.6797,0,0,0,-424,0.0000,0.6592,0.0094,-59.9847,533.0414,0.1825,,,,,,,
6.6897,12,-398,6,-409,0.0283,1.2834,-0.0002,-60.1897,534.3086,0.1824,,,,,,,
6.6998,13,-390,0,0,0.0207,0.6345,-0.0091,-60.2816,534.9368,0.1733,,,,,,,
6.7099,0,0,3,-369,0.0046,0.5737,0.0082,-60.3783,535.5023,0.1815,,,,,,,
6.7200,8,-377,0,0,0.0127,0.6133,-0.0088,-60.4738,536.1082,0.1727,,,,,,,
6.7300,-5,-423,-1,-439,-0.0095,1.3707,-0.0001,-60.7187,537.4569,0.1727,,,,,,,
6.7401,0,0,-20,-459,-0.0308,0.7136,0.0102,-60.8752,538.1539,0.1829,,,,,,,
6.7502,-14,-363,0,0,-0.0223,0.5905,-0.0084,-61.0021,538.7311,0.1744,,,,,,,
6.7603,-2,-403,-23,-436,-0.0386,1.3335,0.0003,-61.2718,540.0376,0.1747,,,,,,,
6.7671,,,,,,,,,,,-6.1935,551.6809,0.0648,0.7510,12.2883,-0.0028,1
6.7703,0,0,-1,-420,-0.0015,0.6530,0.0093,-61.3898,540.6798,0.1841,,,,,,,
6.7804,12,-391,0,0,0.0191,0.6361,-0.0091,-61.4846,541.3091,0.1750,,,,,,,
6.7905,0,0,7,-400,0.0108,0.6219,0.0089,-61.5850,541.9229,0.1839,,,,,,,
6.8006,13,-386,1,-430,0.0222,1.2965,0.0006,-61.8006,543.2016,0.1844,,,,,,,
6.8106,2,-411,0,0,0.0032,0.6686,-0.0096,-61.9169,543.8600,0.1749,,,,,,,
6.8207,0,0,-2,-439,-0.0031,0.6825,0.0098,-62.0420,544.5310,0.1846,,,,,,,
6.8308,-3,-407,0,0,-0.0048,0.6621,-0.0095,-62.1652,545.1816,0.1752,,,,,,,
6.8409,-5,-408,-8,-452,-0.0203,1.3665,0.0006,-62.4237,546.5236,0.1757,,,,,,,
6.8509,0,0,-5,-443,-0.0077,0.6888,0.0098,-62.5550,547.1998,0.1856,,,,,,,
6.8610,5,-392,0,0,0.0080,0.6377,-0.0091,-62.6620,547.8285,0.1765,,,,,,,
6.8711,0,0,6,-398,0.0093,0.6188,0.0088,-62.7642,548.4389,0.1853,,,,,,,
6.8812,17,-407,19,-381,0.0563,1.2545,-0.0010,-62.9394,549.6823,0.1843,,,,,,,
6.8912,24,-392,0,0,0.0382,0.6377,-0.0091,-63.0159,550.3166,0.1752,,,,,,,
6.9013,0,0,12,-429,0.0185,0.6670,0.0095,-63.1170,550.9762,0.1847,,,,,,,
6.9114,12,-437,0,0,0.0191,0.7109,-0.0102,-63.2253,551.6791,0.1746,,,,,,,
6.9140,,,,,,,,,,,-6.3477,563.7998,0.0648,0.6312,12.1034,-0.0001,1
6.9215,-1,-414,2,-438,0.0015,1.3545,0.0001,-63.4592,553.0132,0.1747,,,,,,,
6.9315,0,0,-7,-444,-0.0108,0.6903,0.0099,-63.5931,553.6905,0.1845,,,,,,,
6.9416,-1,-400,0,0,-0.0016,0.6507,-0.0093,-63.7111,554.3305,0.1752,,,,,,,
6.9517,0,0,-2,-442,-0.0031,0.6872,0.0098,-63.8373,555.0060,0.1851,,,,,,,
6.9618,6,-378,6,-381,0.0188,1.2073,-0.0003,-64.0408,556.1962,0.1847,,,,,,,
6.9719,21,-394,0,0,0.0334,0.6410,-0.0092,-64.1228,556.8328,0.1756,,,,,,,
6.9819,0,0,8,-407,0.0123,0.6328,0.0090,-64.2240,557.4575,0.1846,,,,,,,
6.9920,3,-379,0,0,0.0048,0.6166,-0.0088,-64.3298,558.0650,0.1758,,,,,,,
7.0022,-4,-405,-3,-416,-0.0110,1.3057,-0.0002,-64.5689,559.3486,0.1756,,,,,,,
7.0123,0,0,-10,-459,-0.0154,0.7136,0.0102,-64.7123,560.0478,0.1858,,,,,,,
7.0224,-5,-292,0,0,-0.0080,0.4750,-0.0068,-64.8064,560.5135,0.1791,,,,,,,
7.0324,-7,-419,-9,-442,-0.0250,1.3689,0.0001,-65.0748,561.8561,0.1791,,,,,,,
7.0425,0,0,-5,-405,-0.0077,0.6297,0.0090,-65.1974,562.4737,0.1881,,,,,,,
7.0526,0,-404,0,0,0.0000,0.6573,-0.0094,-65.3172,563.1200,0.1787,,,,,,,
7.0620,,,,,,,,,,,-6.5686,576.8678,0.0634,0.6255,13.0549,-0.0013,1
7.0628,0,0,4,-419,0.0062,0.6514,0.0093,-65.4300,563.7616,0.1880,,,,,,,
7.0729,6,-398,-6,-450,0.0003,1.3471,0.0007,-65.6820,565.0849,0.1888,,,,,,,
7.0830,-4,-418,0,0,-0.0064,0.6800,-0.0097,-65.8126,565.7523,0.1791,,,,,,,
7.0932,0,0,-9,-443,-0.0139,0.6888,0.0098,-65.9523,566.4269,0.1889,,,,,,,
7.1033,-7,-416,0,0,-0.0111,0.6768,-0.0097,-66.0871,567.0902,0.1792,,,,,,,
7.1133,-12,-385,-24,-442,-0.0561,1.3135,0.0009,-66.3771,568.3726,0.1801,,,,,,,
7.1234,0,0,-7,-431,-0.0108,0.6701,0.0096,-66.5109,569.0293,0.1897,,,,,,,
7.1335,6,-416,0,0,0.0095,0.6768,-0.0097,-66.6259,569.6963,0.1800,,,,,,,
7.1435,0,0,10,-421,0.0154,0.6546,0.0094,-66.7309,570.3425,0.1894,,,,,,,
7.1537,24,-426,21,-432,0.0705,1.3647,-0.0003,-66.9183,571.6962,0.1891,,,,,,,
7.1637,19,-404,0,0,0.0302,0.6573,-0.0094,-67.0091,572.3478,0.1797,,,,,,,
7.1738,0,0,3,-434,0.0046,0.6748,0.0096,-67.1283,573.0120,0.1893,,,,,,,
7.1839,5,-422,0,0,0.0080,0.6865,-0.0098,-67.2464,573.6883,0.1795,,,,,,,
7.1939,-3,-430,-4,-460,-0.0109,1.4147,0.0002,-67.5099,575.0783,0.1797,,,,,,,
7.2040,0,0,-5,-450,-0.0077,0.6996,0.0100,-67.6460,575.7647,0.1897,,,,,,,
7.2097,,,,,,,,,,,-6.5990,590.7864,0.0637,0.8521,13.8926,0.0003,1
7.2141,7,-431,0,0,0.0111,0.7012,-0.0100,-67.7639,576.4559,0.1797,,,,,,,
7.2243,0,0,0,-439,0.0000,0.6825,0.0098,-67.8891,577.1269,0.1895,,,,,,,
7.2344,11,-411,15,-438,0.0406,1.3496,0.0002,-68.1035,578.4600,0.1896,,,,,,,
7.2444,15,-410,0,0,0.0239,0.6670,-0.0095,-68.2027,579.1200,0.1801,,,,,,,
7.2545,0,0,10,-413,0.0154,0.6421,0.0092,-68.3054,579.7541,0.1893,,,,,,,
7.2646,9,-398,-3,-464,0.0097,1.3689,0.0011,-68.5542,581.1002,0.1903,,,,,,,
7.2747,-1,-400,0,0,-0.0016,0.6507,-0.0093,-68.6759,581.7395,0.1810,,,,,,,
7.2847,0,0,-14,-470,-0.0216,0.7307,0.0104,-68.8324,582.4536,0.1915,,,,,,,
7.2948,-8,-417,0,0,-0.0127,0.6784,-0.0097,-68.9708,583.1178,0.1818,,,,,,,
7.3049,-12,-422,-10,-439,-0.0345,1.3691,-0.0001,-69.2522,584.4581,0.1817,,,,,,,
7.3150,0,0,-11,-483,-0.0170,0.7509,0.0107,-69.4086,585.1928,0.1925,,,,,,,
7.3251,3,-415,0,0,0.0048,0.6751,-0.0096,-69.5298,585.8570,0.1828,,,,,,,
7.3351,0,0,5,-411,0.0077,0.6390,0.0091,-69.6413,586.4862,0.1919,,,,,,,
7.3452,14,-408,8,-407,0.0346,1.2965,-0.0004,-69.8544,587.7656,0.1915,,,,,,,
7.3553,5,-393,0,0,0.0080,0.6394,-0.0091,-69.9654,588.3953,0.1824,,,,,,,
7.3574,,,,,,,,,,,-7.2463,602.9705,0.0618,0.1299,12.2006,-0.0019,1
7.3654,0,0,-10,-456,-0.0154,0.7090,0.0101,-70.1126,589.0890,0.1925,,,,,,,
7.3754,-24,-418,0,0,-0.0382,0.6800,-0.0097,-70.2770,589.7499,0.1828,,,,,,,
7.3855,-12,-406,-32,-450,-0.0684,1.3601,0.0006,-70.5919,591.0749,0.1833,,,,,,,
7.3956,0,0,-8,-449,-0.0123,0.6981,0.0100,-70.7347,591.7583,0.1933,,,,,,,
7.4057,-2,-409,0,0,-0.0032,0.6654,-0.0095,-70.8625,592.4113,0.1838,,,,,,,
7.4157,0,0,-3,-409,-0.0046,0.6359,0.0091,-70.9861,593.0351,0.1929,,,,,,,
7.4258,-1,-402,0,-402,-0.0016,1.2790,-0.0004,-71.2326,594.2902,0.1925,,,,,,,
7.4359,8,-399,0,0,0.0127,0.6491,-0.0093,-71.3413,594.9302,0.1832,,,,,,,
7.4460,0,0,-2,-420,-0.0031,0.6530,0.0093,-71.4663,595.5712,0.1925,,,,,,,
7.4560,-2,-398,0,0,-0.0032,0.6475,-0.0092,-71.5904,596.2067,0.1833,,,,,,,
7.4661,-11,-414,0,0,-0.0175,0.6735,-0.0096,-71.7272,596.8664,0.1737,,,,,,,
7.4762,0,0,-16,-416,-0.0247,0.6468,0.0092,-71.8661,597.4985,0.1829,,,,,,,
7.4863,-9,-433,0,0,-0.0143,0.7044,-0.0101,-72.0049,598.1893,0.1728,,,,,,,
7.4964,-7,-395,-16,-483,-0.0358,1.3936,0.0015,-72.2808,599.5557,0.1744,,,,,,,
7.5057,,,,,,,,,,,-7.7528,615.7000,0.0623,0.2810,12.7365,0.0005,1
7.5064,0,0,-13,-865,-0.0200,1.3449,0.0192,-72.5466,600.8742,0.1936,,,,,,,
7.5165,4,-378,0,0,0.0064,0.6150,-0.0088,-72.6560,601.4794,0.1848,,,,,,,
7.5266,0,0,6,-395,0.0093,0.6141,0.0088,-72.7624,602.0843,0.1936,,,,,,,
7.5367,9,-382,2,-406,0.0174,1.2527,0.0001,-72.9864,603.3169,0.1937,,,,,,,
7.5467,-5,-402,0,0,-0.0080,0.6540,-0.0093,-73.1171,603.9578,0.1844,,,,,,,
7.5568,0,0,-29,-447,-0.0447,0.6950,0.0099,-73.2919,604.6319,0.1943,,,,,,,
7.5669,-17,-402,0,0,-0.0270,0.6540,-0.0093,-73.4417,605.2691,0.1850,,,,,,,
7.5770,-7,-418,-21,-448,-0.0435,1.3766,0.0002,-73.7378,606.6141,0.1852,,,,,,,
7.5870,0,0,-13,-413,-0.0200,0.6421,0.0092,-73.8786,607.2409,0.1944,,,,,,,
7.5971,0,-379,0,0,0.0000,0.6166,-0.0088,-73.9950,607.8464,0.1856,,,,,,,
7.6072,0,0,-1,-409,-0.0015,0.6359,0.0091,-74.1167,608.4706,0.1947,,,,,,,
7.6173,3,-387,-6,-393,-0.0045,1.2406,-0.0003,-74.3609,609.6869,0.1944,,,,,,,
7.6273,-7,-382,0,0,-0.0111,0.6215,-0.0089,-74.4892,610.2951,0.1855,,,,,,,
7.6374,0,0,-12,-387,-0.0185,0.6017,0.0086,-74.6209,610.8825,0.1941,,,,,,,
7.6475,-23,-369,0,0,-0.0366,0.6003,-0.0086,-74.7701,611.4651,0.1855,,,,,,,
7.6519,,,,,,,,,,,-8.3807,627.1775,0.0647,0.0878,11.4943,0.0024,1
7.6576,-32,-363,-41,-439,-0.1141,1.2731,0.0013,-75.1179,612.6951,0.1868,,,,,,,
7.6676,0,0,-47,-448,-0.0725,0.6965,0.0100,-75.3218,613.3650,0.1968,,,,,,,
7.6777,-35,-392,0,0,-0.0557,0.6377,-0.0091,-75.4983,613.9804,0.1877,,,,,,,
7.6878,0,0,-30,-408,-0.0463,0.6343,0.0091,-75.6649,614.5942,0.1967,,,,,,,
7.6979,-7,-392,-1,-405,-0.0127,1.2674,-0.0001,-75.9250,615.8347,0.1966,,,,,,,
7.7079,5,-378,0,0,0.0080,0.6150,-0.0088,-76.0346,616.4398,0.1878,,,,,,,
7.7180,0,0,2,-376,0.0031,0.5846,0.0084,-76.1432,617.0143,0.1962,,,,,,,
7.7281,-7,-368,0,0,-0.0111,0.5987,-0.0086,-76.2683,617.5998,0.1876,,,,,,,
7.7382,-39,-363,-30,-416,-0.1083,1.2373,0.0008,-76.6060,618.7951,0.1884,,,,,,,
7.7482,0,0,-48,-453,-0.0740,0.7043,0.0101,-76.8140,619.4720,0.1985,,,,,,,
7.7583,-25,-402,0,0,-0.0398,0.6540,-0.0093,-76.9790,620.1061,0.1892,,,,,,,
7.7684,-11,-389,-21,-425,-0.0499,1.2936,0.0004,-77.2715,621.3672,0.1896,,,,,,,
7.7785,0,0,-2,-423,-0.0031,0.6577,0.0094,-77.4015,622.0119,0.1990,,,,,,,
7.7886,5,-423,0,0,0.0080,0.6882,-0.0098,-77.5264,622.6887,0.1891,,,,,,,
7.7986,0,0,8,-378,0.0123,0.5877,0.0084,-77.6272,623.2678,0.1975,,,,,,,
7.7987,,,,,,,,,,,-10.2131,640.2171,0.0672,-0.9858,13.1307,0.0025,1
7.8087,19,-389,12,-379,0.0487,1.2221,-0.0006,-77.8189,624.4758,0.1969,,,,,,,
7.8188,9,-385,0,0,0.0143,0.6263,-0.0089,-77.9246,625.0933,0.1880,,,,,,,
7.8289,0,0,-22,-429,-0.0339,0.6670,0.0095,-78.0856,625.7414,0.1975,,,,,,,
7.8390,-23,-416,0,0,-0.0366,0.6768,-0.0097,-78.2511,626.3987,0.1878,,,,,,,
7.8490,-6,-411,-18,-446,-0.0373,1.3621,0.0004,-78.5423,627.7298,0.1882,,,,,,,
7.8591,0,0,-13,-434,-0.0200,0.6748,0.0096,-78.6914,628.3882,0.1978,,,,,,,
7.8692,-2,-391,0,0,-0.0032,0.6361,-0.0091,-78.8167,629.0118,0.1887,,,,,,,
7.8792,0,0,1,-395,0.0015,0.6141,0.0088,-78.9330,629.6148,0.1975,,,,,,,
7.8893,10,-395,0,-379,0.0159,1.2319,-0.0008,-79.1587,630.8260,0.1967,,,,,,,
7.8994,0,-382,0,0,0.0000,0.6215,-0.0089,-79.2774,631.4360,0.1879,,,,,,,
7.9095,0,0,-14,-443,-0.0216,0.6888,0.0098,-79.4306,632.1078,0.1977,,,,,,,
7.9195,-32,-377,0,0,-0.0509,0.6133,-0.0088,-79.5983,632.7000,0.1889,,,,,,,
7.9296,-18,-404,-48,-449,-0.1026,1.3553,0.0006,-79.9541,634.0118,0.1895,,,,,,,
7.9397,0,0,-16,-452,-0.0247,0.7027,0.0100,-80.1141,634.6965,0.1996,,,,,,,
7.9463,,,,,,,,,,,-11.0775,652.6873,0.0686,-0.0253,12.5001,0.0014,1
7.9498,-5,-411,0,0,-0.0080,0.6686,-0.0096,-80.2514,635.3510,0.1900,,,,,,,
7.9598,0,0,-13,-416,-0.0200,0.6468,0.0092,-80.3961,635.9817,0.1992,,,,,,,
7.9699,-3,-402,-5,-425,-0.0125,1.3148,0.0001,-80.6686,637.2679,0.1993,,,,,,,
7.9800,1,-368,0,0,0.0016,0.5987,-0.0086,-80.7831,637.8556,0.1908,,,,,,,
7.9900,0,0,-5,-399,-0.0077,0.6203,0.0089,-80.9110,638.4626,0.1996,,,,,,,
8.0001,-7,-366,0,0,-0.0111,0.5954,-0.0085,-81.0375,639.0446,0.1911,,,,,,,
8.0102,-34,-398,-32,-432,-0.1034,1.3191,0.0003,-81.3899,640.3200,0.1915,,,,,,,
8.0203,0,0,-41,-444,-0.0632,0.6903,0.0099,-81.5866,640.9847,0.2013,,,,,,,
8.0304,-16,-380,0,0,-0.0254,0.6182,-0.0088,-81.7325,641.5860,0.1925,,,,,,,
8.0405,-5,-417,-16,-449,-0.0326,1.3765,0.0003,-82.0281,642.9307,0.1928,,,,,,,
8.0505,0,0,-2,-416,-0.0031,0.6468,0.0092,-82.1580,643.5644,0.2020,,,,,,,
8.0606,12,-391,0,0,0.0191,0.6361,-0.0091,-82.2641,644.1918,0.1929,,,,,,,
8.0707,0,0,7,-422,0.0108,0.6561,0.0094,-82.3823,644.8373,0.2023,,,,,,,
8.0808,11,-411,6,-404,0.0267,1.2968,-0.0006,-82.6163,646.1130,0.2017,,,,,,,
8.0909,-2,-396,0,0,-0.0032,0.6442,-0.0092,-82.7456,646.7442,0.1925,,,,,,,
8.0960,,,,,,,,,,,-10.6648,664.7729,0.0742,1.2396,12.0289,0.0057,1
8.1009,0,0,-22,-447,-0.0339,0.6950,0.0099,-82.9153,647.4190,0.2025,,,,,,,
8.1110,-17,-401,0,0,-0.0270,0.6524,-0.0093,-83.0700,648.0533,0.1931,,,,,,,
8.1211,-5,-387,-17,-441,-0.0342,1.3152,0.0008,-83.3565,649.3374,0.1939,,,,,,,
8.1312,0,0,-6,-421,-0.0093,0.6546,0.0094,-83.4947,649.9773,0.2033,,,,,,,
8.1412,1,-404,0,0,0.0016,0.6573,-0.0094,-83.6228,650.6219,0.1939,,,,,,,
8.1513,0,0,0,-393,0.0000,0.6110,0.0087,-83.7432,651.2210,0.2026,,,,,,,
8.1615,7,-381,2,-407,0.0142,1.2526,0.0002,-83.9815,652.4508,0.2028,,,,,,,
8.1716,8,-385,0,0,0.0127,0.6263,-0.0089,-84.0924,653.0674,0.1939,,,,,,,
8.1816,0,0,-7,-411,-0.0108,0.6390,0.0091,-84.2290,653.6917,0.2030,,,,,,,
8.1917,-21,-352,0,0,-0.0334,0.5727,-0.0082,-84.3749,654.2465,0.1948,,,,,,,
8.2018,-9,-412,-24,-444,-0.0513,1.3606,0.0003,-84.6888,655.5713,0.1951,,,,,,,
8.2118,0,0,-7,-451,-0.0108,0.7012,0.0100,-84.8388,656.2564,0.2051,,,,,,,
8.2219,-9,-431,0,0,-0.0143,0.7012,-0.0100,-84.9922,656.9407,0.1951,,,,,,,
8.2320,0,0,-24,-429,-0.0370,0.6670,0.0095,-85.1609,657.5871,0.2046,,,,,,,
8.2412,,,,,,,,,,,-11.1286,677.8263,0.0751,0.5058,13.0519,0.0009,1
8.2421,-4,-416,1,-442,-0.0048,1.3640,0.0001,-85.4429,658.9216,0.2048,,,,,,,
8.2522,2,-389,0,0,0.0032,0.6328,-0.0090,-85.5656,659.5424,0.1957,,,,,,,
8.2622,0,0,2,-396,0.0031,0.6157,0.0088,-85.6850,660.1464,0.2045,,,,,,,
8.2725,7,-380,-10,-435,-0.0043,1.2945,0.0008,-85.9527,661.4130,0.2054,,,,,,,
8.2826,-16,-417,0,0,-0.0254,0.6784,-0.0097,-86.1128,662.0727,0.1957,,,,,,,
8.2926,0,0,-35,-451,-0.0540,0.7012,0.0100,-86.3054,662.7491,0.2057,,,,,,,
8.3027,-17,-425,0,0,-0.0270,0.6914,-0.0099,-86.4698,663.4212,0.1958,,,,,,,
8.3128,-3,-395,-8,-440,-0.0171,1.3267,0.0006,-86.7451,664.7192,0.1964,,,,,,,
8.3228,0,0,-11,-439,-0.0170,0.6825,0.0098,-86.8982,665.3845,0.2062,,,,,,,
8.3329,-2,-407,0,0,-0.0032,0.6621,-0.0095,-87.0338,666.0326,0.1967,,,,,,,
8.3430,0,0,1,-404,0.0015,0.6281,0.0090,-87.1578,666.6484,0.2057,,,,,,,
8.3531,16,-402,7,-421,0.0362,1.3085,0.0000,-87.3896,667.9368,0.2057,,,,,,,
8.3631,7,-381,0,0,0.0111,0.6198,-0.0089,-87.5026,668.5463,0.1968,,,,,,,
8.3732,0,0,-13,-423,-0.0200,0.6577,0.0094,-87.6538,669.1867,0.2062,,,,,,,
8.3833,-13,-406,0,0,-0.0207,0.6605,-0.0094,-87.8063,669.8297,0.1968,,,,,,,
8.3880,,,,,,,,,,,-12.1962,690.4686,0.0758,-0.1155,12.6867,0.0006,1
8.3934,-6,-425,-20,-463,-0.0404,1.4113,0.0004,-88.1221,671.2057,0.1972,,,,,,,
8.4034,0,0,-6,-436,-0.0093,0.6779,0.0097,-88.2672,671.8680,0.2069,,,,,,,
8.4135,-2,-406,0,0,-0.0032,0.6605,-0.0094,-88.4030,672.5144,0.1974,,,,,,,
8.4236,0,0,4,-417,0.0062,0.6483,0.0093,-88.5270,673.1507,0.2067,,,,,,,
8.4338,18,-385,9,-406,0.0425,1.2576,0.0001,-88.7436,674.3903,0.2068,,,,,,,
8.4439,18,-392,0,0,0.0286,0.6377,-0.0091,-88.8436,675.0207,0.1977,,,,,,,
8.4539,0,0,8,-410,0.0123,0.6374,0.0091,-88.9596,675.6477,0.2068,,,,,,,
8.4640,-1,-392,0,0,-0.0016,0.6377,-0.0091,-89.0892,676.2721,0.1977,,,,,,,
8.4741,-14,-424,-24,-431,-0.0593,1.3599,-0.0003,-89.4142,677.5939,0.1974,,,,,,,
8.4842,0,0,-14,-471,-0.0216,0.7323,0.0105,-89.5827,678.3069,0.2078,,,,,,,
8.4943,-7,-398,0,0,-0.0111,0.6475,-0.0092,-89.7243,678.9388,0.1986,,,,,,,
8.5045,0,0,-16,-439,-0.0247,0.6825,0.0098,-89.8864,679.6023,0.2083,,,,,,,
8.5146,-3,-404,-1,-409,-0.0063,1.2931,-0.0003,-90.1598,680.8662,0.2080,,,,,,,
8.5247,6,-391,0,0,0.0095,0.6361,-0.0091,-90.2790,681.4911,0.1990,,,,,,,
8.5347,0,0,3,-391,0.0046,0.6079,0.0087,-90.3972,682.0874,0.2076,,,,,,,
