timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3333,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.0846,0.1986,0.0011,,,,,,,
0.3434,-1,0,0,0,-0.0016,0.0000,0.0000,-0.0862,0.1986,0.0011,,,,,,,
0.3535,0,0,0,-1,0.0000,0.0016,0.0000,-0.0862,0.2001,0.0011,,,,,,,
0.3635,0,-1,0,0,0.0000,0.0016,-0.0000,-0.0862,0.2018,0.0011,,,,,,,
0.3736,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0877,0.2018,0.0011,,,,,,,
0.3837,0,-1,0,-2,0.0000,0.0047,0.0000,-0.0877,0.2065,0.0011,,,,,,,
0.3938,-1,0,0,0,-0.0016,0.0000,0.0000,-0.0893,0.2065,0.0011,,,,,,,
0.4039,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2065,0.0011,,,,,,,
0.4140,0,-1,0,0,0.0000,0.0016,-0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.4241,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.4302,,,,,,,,,,,0.2547,-0.0498,0.0003,0.0195,-0.0758,0.0004,1
0.4342,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.4442,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.4543,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.4644,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.4745,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.4845,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.4946,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.5047,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.5148,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.5248,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.5349,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.5450,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.5551,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.5651,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.5752,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.5782,,,,,,,,,,,0.1533,0.6158,0.0006,-0.1012,0.6657,0.0003,1
0.5853,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.5954,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.6054,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.6155,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.6256,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.6357,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.6457,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.6559,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.6660,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.6760,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.6861,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.6962,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.7063,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.7163,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.7264,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.7265,,,,,,,,,,,0.0402,0.1585,0.0013,-0.1134,-0.4573,0.0007,1
0.7365,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.7466,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.7566,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.7667,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.7768,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.7869,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.7969,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.8070,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.8171,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.8272,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2081,0.0011,,,,,,,
0.8373,0,0,0,-1,0.0000,0.0016,0.0000,-0.0893,0.2097,0.0011,,,,,,,
0.8474,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2097,0.0011,,,,,,,
0.8575,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2097,0.0011,,,,,,,
0.8676,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2097,0.0011,,,,,,,
0.8740,,,,,,,,,,,-0.0346,0.2958,0.0001,-0.0746,0.1374,-0.0012,1
0.8777,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2097,0.0011,,,,,,,
0.8878,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2097,0.0011,,,,,,,
0.8979,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2097,0.0011,,,,,,,
0.9080,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2097,0.0011,,,,,,,
0.9180,0,0,0,0,0.0000,0.0000,0.0000,-0.0893,0.2097,0.0011,,,,,,,
0.9281,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.0909,0.2112,0.0011,,,,,,,
0.9382,0,0,0,0,0.0000,0.0000,0.0000,-0.0909,0.2112,0.0011,,,,,,,
0.9483,0,0,0,0,0.0000,0.0000,0.0000,-0.0909,0.2112,0.0011,,,,,,,
0.9584,0,0,0,0,0.0000,0.0000,0.0000,-0.0909,0.2112,0.0011,,,,,,,
0.9685,0,0,0,0,0.0000,0.0000,0.0000,-0.0909,0.2112,0.0011,,,,,,,
0.9785,0,0,0,0,0.0000,0.0000,0.0000,-0.0909,0.2112,0.0011,,,,,,,
0.9886,0,0,0,0,0.0000,0.0000,0.0000,-0.0909,0.2112,0.0011,,,,,,,
0.9987,0,0,0,0,0.0000,0.0000,0.0000,-0.0909,0.2112,0.0011,,,,,,,
1.0088,0,0,0,0,0.0000,0.0000,0.0000,-0.0909,0.2112,0.0011,,,,,,,
1.0189,0,-1,0,0,0.0000,0.0016,-0.0000,-0.0909,0.2129,0.0011,,,,,,,
1.0290,0,0,0,-1,0.0000,0.0016,0.0000,-0.0909,0.2144,0.0011,,,,,,,
1.0337,,,,,,,,,,,-0.2269,0.6321,0.0005,-0.1923,0.3363,0.0005,1
1.0391,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0925,0.2144,0.0011,,,,,,,
1.0498,-1,0,0,0,-0.0016,0.0000,0.0000,-0.0941,0.2144,0.0011,,,,,,,
1.0599,0,0,0,0,0.0000,0.0000,0.0000,-0.0941,0.2144,0.0011,,,,,,,
1.0699,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.0941,0.2176,0.0011,,,,,,,
1.0800,0,0,0,0,0.0000,0.0000,0.0000,-0.0941,0.2176,0.0011,,,,,,,
1.0901,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0956,0.2176,0.0011,,,,,,,
1.1002,0,0,0,0,0.0000,0.0000,0.0000,-0.0956,0.2176,0.0011,,,,,,,
1.1103,0,0,0,-1,0.0000,0.0016,0.0000,-0.0956,0.2191,0.0011,,,,,,,
1.1204,0,0,0,0,0.0000,0.0000,0.0000,-0.0956,0.2191,0.0011,,,,,,,
1.1305,0,0,0,0,0.0000,0.0000,0.0000,-0.0956,0.2191,0.0011,,,,,,,
1.1406,0,0,0,0,0.0000,0.0000,0.0000,-0.0956,0.2191,0.0011,,,,,,,
1.1507,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.0972,0.2207,0.0012,,,,,,,
1.1609,0,-1,0,0,0.0000,0.0016,-0.0000,-0.0972,0.2223,0.0011,,,,,,,
1.1710,0,0,0,-1,0.0000,0.0016,0.0000,-0.0972,0.2239,0.0012,,,,,,,
1.1801,,,,,,,,,,,-0.1693,0.4000,0.0006,0.0575,-0.2322,0.0001,1
1.1811,0,0,0,0,0.0000,0.0000,0.0000,-0.0972,0.2239,0.0012,,,,,,,
1.1912,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0987,0.2239,0.0012,,,,,,,
1.2013,0,0,0,0,0.0000,0.0000,0.0000,-0.0987,0.2239,0.0012,,,,,,,
1.2114,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1003,0.2239,0.0012,,,,,,,
1.2214,0,0,0,0,0.0000,0.0000,0.0000,-0.1003,0.2239,0.0012,,,,,,,
1.2315,0,0,0,0,0.0000,0.0000,0.0000,-0.1003,0.2239,0.0012,,,,,,,
1.2416,0,0,0,0,0.0000,0.0000,0.0000,-0.1003,0.2239,0.0012,,,,,,,
1.2517,0,0,0,0,0.0000,0.0000,0.0000,-0.1003,0.2239,0.0012,,,,,,,
1.2618,0,0,0,0,0.0000,0.0000,0.0000,-0.1003,0.2239,0.0012,,,,,,,
1.2718,0,0,0,0,0.0000,0.0000,0.0000,-0.1003,0.2239,0.0012,,,,,,,
1.2819,0,0,0,0,0.0000,0.0000,0.0000,-0.1003,0.2239,0.0012,,,,,,,
1.2920,0,0,0,0,0.0000,0.0000,0.0000,-0.1003,0.2239,0.0012,,,,,,,
1.3021,0,0,0,0,0.0000,0.0000,0.0000,-0.1003,0.2239,0.0012,,,,,,,
1.3122,0,0,0,0,0.0000,0.0000,0.0000,-0.1003,0.2239,0.0012,,,,,,,
1.3223,0,0,0,0,0.0000,0.0000,0.0000,-0.1003,0.2239,0.0012,,,,,,,
1.3276,,,,,,,,,,,0.1462,0.5337,0.0006,0.3156,0.1335,-0.0000,1
1.3324,0,0,0,0,0.0000,0.0000,0.0000,-0.1003,0.2239,0.0012,,,,,,,
1.3425,0,0,0,-1,0.0000,0.0016,0.0000,-0.1003,0.2254,0.0012,,,,,,,
1.3525,0,0,0,0,0.0000,0.0000,0.0000,-0.1003,0.2254,0.0012,,,,,,,
1.3627,0,0,0,-1,0.0000,0.0016,0.0000,-0.1003,0.2270,0.0012,,,,,,,
1.3727,0,0,0,0,0.0000,0.0000,0.0000,-0.1003,0.2270,0.0012,,,,,,,
1.3828,0,0,0,-1,0.0000,0.0016,0.0000,-0.1003,0.2285,0.0012,,,,,,,
1.3929,0,0,0,-1,0.0000,0.0016,0.0000,-0.1003,0.2301,0.0012,,,,,,,
1.4030,0,0,0,0,0.0000,0.0000,0.0000,-0.1003,0.2301,0.0012,,,,,,,
1.4131,0,0,0,0,0.0000,0.0000,0.0000,-0.1003,0.2301,0.0012,,,,,,,
1.4232,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1019,0.2301,0.0012,,,,,,,
1.4333,0,0,0,0,0.0000,0.0000,0.0000,-0.1019,0.2301,0.0012,,,,,,,
1.4434,0,0,0,0,0.0000,0.0000,0.0000,-0.1019,0.2301,0.0012,,,,,,,
1.4543,0,0,0,-1,0.0000,0.0016,0.0000,-0.1019,0.2316,0.0013,,,,,,,
1.4644,0,0,0,0,0.0000,0.0000,0.0000,-0.1019,0.2316,0.0013,,,,,,,
1.4745,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1035,0.2316,0.0013,,,,,,,
1.4746,,,,,,,,,,,0.0145,0.5613,0.0007,-0.1317,0.0277,0.0001,1
1.4846,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1035,0.2333,0.0012,,,,,,,
1.4947,0,0,0,-1,0.0000,0.0016,0.0000,-0.1035,0.2348,0.0013,,,,,,,
1.5048,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.1066,0.2348,0.0013,,,,,,,
1.5149,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1066,0.2364,0.0012,,,,,,,
1.5250,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.1082,0.2395,0.0013,,,,,,,
1.5351,-1,0,-3,-1,-0.0062,0.0016,0.0000,-0.1144,0.2411,0.0013,,,,,,,
1.5452,-1,-2,0,0,-0.0016,0.0033,-0.0000,-0.1160,0.2443,0.0013,,,,,,,
1.5553,0,0,-1,-4,-0.0015,0.0062,0.0001,-0.1175,0.2506,0.0013,,,,,,,
1.5653,-2,-1,0,0,-0.0032,0.0016,-0.0000,-0.1207,0.2522,0.0013,,,,,,,
1.5754,0,0,-1,-3,-0.0015,0.0047,0.0001,-0.1223,0.2568,0.0014,,,,,,,
1.5855,0,-2,0,-1,0.0000,0.0048,-0.0000,-0.1223,0.2617,0.0014,,,,,,,
1.5956,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.1239,0.2633,0.0013,,,,,,,
1.6057,0,0,0,-1,0.0000,0.0016,0.0000,-0.1239,0.2648,0.0014,,,,,,,
1.6158,0,-1,-1,0,-0.0015,0.0016,-0.0000,-0.1254,0.2665,0.0013,,,,,,,
1.6241,,,,,,,,,,,-0.0408,0.6544,0.0016,-0.0553,0.0931,0.0009,1
1.6259,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1270,0.2665,0.0013,,,,,,,
1.6360,0,0,0,-1,0.0000,0.0016,0.0000,-0.1270,0.2680,0.0014,,,,,,,
1.6461,0,0,0,-1,0.0000,0.0016,0.0000,-0.1270,0.2696,0.0014,,,,,,,
1.6562,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1286,0.2696,0.0014,,,,,,,
1.6663,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1301,0.2696,0.0014,,,,,,,
1.6763,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1301,0.2712,0.0014,,,,,,,
1.6864,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.1317,0.2743,0.0014,,,,,,,
1.6965,-1,0,-2,-5,-0.0047,0.0078,0.0001,-0.1364,0.2821,0.0015,,,,,,,
1.7066,-2,-1,0,0,-0.0032,0.0016,-0.0000,-0.1395,0.2837,0.0015,,,,,,,
1.7167,0,0,-1,-4,-0.0015,0.0062,0.0001,-0.1411,0.2899,0.0016,,,,,,,
1.7268,-2,-3,-4,-5,-0.0093,0.0127,0.0000,-0.1505,0.3025,0.0016,,,,,,,
1.7368,-2,-2,0,0,-0.0032,0.0033,-0.0000,-0.1536,0.3058,0.0016,,,,,,,
1.7469,0,0,0,-3,0.0000,0.0047,0.0001,-0.1537,0.3105,0.0016,,,,,,,
1.7570,-1,-2,0,0,-0.0016,0.0033,-0.0000,-0.1553,0.3137,0.0016,,,,,,,
1.7671,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.1568,0.3153,0.0016,,,,,,,
1.7771,-1,-2,-3,-2,-0.0062,0.0064,-0.0000,-0.1630,0.3216,0.0016,,,,,,,
1.7826,,,,,,,,,,,0.2712,0.0950,0.0002,0.3111,-0.5599,-0.0014,1
1.7872,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1630,0.3232,0.0016,,,,,,,
1.7973,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.1646,0.3248,0.0016,,,,,,,
1.8074,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.1662,0.3263,0.0016,,,,,,,
1.8174,0,0,0,0,0.0000,0.0000,0.0000,-0.1662,0.3263,0.0016,,,,,,,
1.8275,0,0,0,-1,0.0000,0.0016,0.0000,-0.1662,0.3279,0.0017,,,,,,,
1.8376,0,0,0,0,0.0000,0.0000,0.0000,-0.1662,0.3279,0.0017,,,,,,,
1.8477,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.1678,0.3295,0.0017,,,,,,,
1.8578,0,0,0,0,0.0000,0.0000,0.0000,-0.1678,0.3295,0.0017,,,,,,,
1.8679,0,0,0,0,0.0000,0.0000,0.0000,-0.1678,0.3295,0.0017,,,,,,,
1.8779,0,0,0,0,0.0000,0.0000,0.0000,-0.1678,0.3295,0.0017,,,,,,,
1.8880,0,0,0,0,0.0000,0.0000,0.0000,-0.1678,0.3295,0.0017,,,,,,,
1.8981,0,0,0,0,0.0000,0.0000,0.0000,-0.1678,0.3295,0.0017,,,,,,,
1.9081,0,0,0,-1,0.0000,0.0016,0.0000,-0.1678,0.3310,0.0017,,,,,,,
1.9182,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1693,0.3310,0.0017,,,,,,,
1.9283,0,0,0,0,0.0000,0.0000,0.0000,-0.1693,0.3310,0.0017,,,,,,,
1.9303,,,,,,,,,,,0.1578,0.5272,0.0009,-0.1133,0.4322,0.0007,1
1.9384,0,0,0,0,0.0000,0.0000,0.0000,-0.1693,0.3310,0.0017,,,,,,,
1.9484,0,0,0,0,0.0000,0.0000,0.0000,-0.1693,0.3310,0.0017,,,,,,,
1.9585,0,0,0,-1,0.0000,0.0016,0.0000,-0.1693,0.3326,0.0017,,,,,,,
1.9686,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1693,0.3342,0.0017,,,,,,,
1.9787,0,0,0,0,0.0000,0.0000,0.0000,-0.1693,0.3342,0.0017,,,,,,,
1.9887,0,0,0,-1,0.0000,0.0016,0.0000,-0.1693,0.3357,0.0017,,,,,,,
1.9988,0,0,0,0,0.0000,0.0000,0.0000,-0.1693,0.3357,0.0017,,,,,,,
2.0089,0,0,0,0,0.0000,0.0000,0.0000,-0.1693,0.3357,0.0017,,,,,,,
2.0191,0,0,0,0,0.0000,0.0000,0.0000,-0.1693,0.3357,0.0017,,,,,,,
2.0292,0,0,0,0,0.0000,0.0000,0.0000,-0.1693,0.3357,0.0017,,,,,,,
2.0393,0,0,0,-1,0.0000,0.0016,0.0000,-0.1693,0.3373,0.0018,,,,,,,
2.0493,0,0,0,0,0.0000,0.0000,0.0000,-0.1693,0.3373,0.0018,,,,,,,
2.0594,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1709,0.3373,0.0018,,,,,,,
2.0695,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1724,0.3373,0.0018,,,,,,,
2.0780,,,,,,,,,,,0.1335,0.5510,0.0013,-0.0243,0.0238,0.0004,1
2.0796,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.1725,0.3405,0.0018,,,,,,,
2.0896,0,0,0,0,0.0000,0.0000,0.0000,-0.1725,0.3405,0.0018,,,,,,,
2.0997,0,0,0,-1,0.0000,0.0016,0.0000,-0.1725,0.3420,0.0018,,,,,,,
2.1098,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1725,0.3437,0.0018,,,,,,,
2.1199,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.1741,0.3452,0.0018,,,,,,,
2.1300,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1756,0.3452,0.0018,,,,,,,
2.1401,0,0,0,0,0.0000,0.0000,0.0000,-0.1756,0.3452,0.0018,,,,,,,
2.1501,0,0,0,0,0.0000,0.0000,0.0000,-0.1756,0.3452,0.0018,,,,,,,
2.1602,0,0,0,0,0.0000,0.0000,0.0000,-0.1756,0.3452,0.0018,,,,,,,
2.1703,0,0,0,0,0.0000,0.0000,0.0000,-0.1756,0.3452,0.0018,,,,,,,
2.1803,0,0,0,-1,0.0000,0.0016,0.0000,-0.1756,0.3468,0.0018,,,,,,,
2.1904,0,0,0,0,0.0000,0.0000,0.0000,-0.1756,0.3468,0.0018,,,,,,,
2.2005,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1756,0.3484,0.0018,,,,,,,
2.2106,0,0,0,0,0.0000,0.0000,0.0000,-0.1756,0.3484,0.0018,,,,,,,
2.2207,0,0,0,0,0.0000,0.0000,0.0000,-0.1756,0.3484,0.0018,,,,,,,
2.2239,,,,,,,,,,,0.0998,0.6336,0.0013,-0.0335,0.0827,0.0000,1
2.2308,0,0,0,0,0.0000,0.0000,0.0000,-0.1756,0.3484,0.0018,,,,,,,
2.2408,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.1772,0.3499,0.0018,,,,,,,
2.2509,0,0,0,0,0.0000,0.0000,0.0000,-0.1772,0.3499,0.0018,,,,,,,
2.2610,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1787,0.3499,0.0018,,,,,,,
2.2711,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.1803,0.3515,0.0018,,,,,,,
2.2812,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1803,0.3531,0.0018,,,,,,,
2.2912,0,0,0,-1,0.0000,0.0016,0.0000,-0.1803,0.3547,0.0018,,,,,,,
2.3013,0,0,0,0,0.0000,0.0000,0.0000,-0.1803,0.3547,0.0018,,,,,,,
2.3114,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.1819,0.3562,0.0018,,,,,,,
2.3215,0,-1,-3,3,-0.0046,-0.0030,-0.0001,-0.1865,0.3532,0.0017,,,,,,,
2.3315,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1865,0.3548,0.0017,,,,,,,
2.3416,0,0,-2,0,-0.0031,0.0000,0.0000,-0.1896,0.3548,0.0017,,,,,,,
2.3517,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.1912,0.3563,0.0017,,,,,,,
2.3618,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1928,0.3563,0.0017,,,,,,,
2.3719,0,0,0,-1,0.0000,0.0016,0.0000,-0.1928,0.3579,0.0018,,,,,,,
2.3733,,,,,,,,,,,-0.0104,0.4188,0.0005,-0.1105,-0.2147,-0.0009,1
2.3820,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.1928,0.3611,0.0018,,,,,,,
2.3920,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.1944,0.3627,0.0017,,,,,,,
2.4021,0,0,0,-2,0.0000,0.0031,0.0000,-0.1944,0.3658,0.0018,,,,,,,
2.4122,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.1960,0.3674,0.0018,,,,,,,
2.4223,0,0,-1,-4,-0.0015,0.0062,0.0001,-0.1975,0.3737,0.0019,,,,,,,
2.4323,-1,0,-1,-1,-0.0031,0.0016,0.0000,-0.2007,0.3752,0.0019,,,,,,,
2.4424,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2007,0.3768,0.0019,,,,,,,
2.4526,0,0,0,0,0.0000,0.0000,0.0000,-0.2007,0.3768,0.0019,,,,,,,
2.4626,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2022,0.3768,0.0019,,,,,,,
2.4727,0,0,0,0,0.0000,0.0000,0.0000,-0.2022,0.3768,0.0019,,,,,,,
