timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.9886,,,,,,,,,,,58.8119,48.2910,-0.3309,1.7591,1.1371,-0.0098,1
12.9924,48,-80,55,-42,0.1611,0.1954,-0.0009,53.7436,51.0819,-0.3024,,,,,,,
13.0025,0,0,0,0,0.0000,0.0000,0.0000,53.7436,51.0819,-0.3024,,,,,,,
13.0126,48,-77,47,-33,0.1488,0.1766,-0.0011,53.9383,51.2061,-0.3034,,,,,,,
13.0227,43,-66,0,0,0.0684,0.1074,-0.0015,54.0357,51.2880,-0.3049,,,,,,,
13.0327,0,0,44,-33,0.0679,0.0513,0.0007,54.1159,51.3166,-0.3042,,,,,,,
13.0428,45,-74,55,-39,0.1564,0.1810,-0.0009,54.3193,51.4424,-0.3051,,,,,,,
13.0529,48,-76,0,0,0.0763,0.1236,-0.0018,54.4294,51.5373,-0.3068,,,,,,,
13.0630,0,0,53,-40,0.0817,0.0622,0.0009,54.5260,51.5719,-0.3059,,,,,,,
13.0730,43,-73,52,-39,0.1486,0.1794,-0.0008,54.7218,51.6982,-0.3068,,,,,,,
13.0831,46,-76,0,0,0.0732,0.1236,-0.0018,54.8290,51.7939,-0.3085,,,,,,,
13.0932,0,0,48,-35,0.0740,0.0544,0.0008,54.9160,51.8233,-0.3078,,,,,,,
13.1033,46,-70,0,0,0.0732,0.1139,-0.0016,55.0203,51.9096,-0.3094,,,,,,,
13.1133,0,0,49,-34,0.0756,0.0529,0.0008,55.1083,51.9369,-0.3086,,,,,,,
13.1234,48,-74,47,-33,0.1488,0.1717,-0.0010,55.3023,52.0552,-0.3096,,,,,,,
13.1337,41,-67,0,0,0.0652,0.1090,-0.0016,55.3977,52.1391,-0.3112,,,,,,,
13.1346,,,,,,,,,,,60.7620,49.3180,-0.3387,1.5106,1.6048,-0.0078,1
13.1438,0,0,47,-35,0.0725,0.0544,0.0008,55.4833,52.1687,-0.3104,,,,,,,
13.1539,42,-68,50,-37,0.1439,0.1682,-0.0008,55.6718,52.2848,-0.3112,,,,,,,
13.1640,48,-77,0,0,0.0763,0.1253,-0.0018,55.7829,52.3806,-0.3130,,,,,,,
13.1740,0,0,53,-38,0.0817,0.0591,0.0008,55.8788,52.4117,-0.3121,,,,,,,
13.1841,55,-88,0,0,0.0875,0.1432,-0.0020,56.0061,52.5210,-0.3142,,,,,,,
13.1942,0,0,60,-44,0.0925,0.0684,0.0010,56.1152,52.5575,-0.3132,,,,,,,
13.2043,57,-82,54,-40,0.1739,0.1956,-0.0010,56.3410,52.6899,-0.3142,,,,,,,
13.2144,41,-72,0,0,0.0652,0.1171,-0.0017,56.4393,52.7810,-0.3159,,,,,,,
13.2244,0,0,41,-32,0.0632,0.0498,0.0007,56.5149,52.8087,-0.3152,,,,,,,
13.2345,39,-69,51,-37,0.1407,0.1698,-0.0008,56.7013,52.9265,-0.3159,,,,,,,
13.2446,54,-86,0,0,0.0859,0.1399,-0.0020,56.8265,53.0326,-0.3179,,,,,,,
13.2547,0,0,54,-40,0.0833,0.0622,0.0009,56.9250,53.0657,-0.3170,,,,,,,
13.2648,46,-72,48,-34,0.1472,0.1700,-0.0009,57.1179,53.1813,-0.3180,,,,,,,
13.2713,,,,,,,,,,,62.4557,50.2769,-0.3482,1.2789,1.4672,-0.0095,1
13.2748,48,-76,0,0,0.0763,0.1236,-0.0018,57.2291,53.2747,-0.3197,,,,,,,
13.2849,0,0,52,-39,0.0802,0.0606,0.0009,57.3243,53.3071,-0.3189,,,,,,,
13.2950,48,-71,0,0,0.0763,0.1155,-0.0017,57.4331,53.3928,-0.3205,,,,,,,
13.3051,0,0,55,-42,0.0848,0.0653,0.0009,57.5341,53.4281,-0.3196,,,,,,,
13.3152,53,-82,52,-40,0.1645,0.1956,-0.0010,57.7518,53.5620,-0.3206,,,,,,,
13.3252,50,-73,0,0,0.0795,0.1188,-0.0017,57.8647,53.6496,-0.3223,,,,,,,
13.3354,0,0,54,-41,0.0833,0.0637,0.0009,57.9639,53.6837,-0.3214,,,,,,,
13.3454,46,-64,53,-38,0.1549,0.1632,-0.0006,58.1624,53.7896,-0.3220,,,,,,,
13.3555,44,-73,0,0,0.0700,0.1188,-0.0017,58.2665,53.8800,-0.3237,,,,,,,
13.3656,0,0,46,-35,0.0709,0.0544,0.0008,58.3510,53.9090,-0.3230,,,,,,,
13.3757,45,-72,0,0,0.0716,0.1171,-0.0017,58.4561,53.9973,-0.3246,,,,,,,
13.3857,0,0,53,-40,0.0817,0.0622,0.0009,58.5534,54.0302,-0.3237,,,,,,,
13.3958,51,-81,53,-41,0.1628,0.1955,-0.0010,58.7700,54.1637,-0.3247,,,,,,,
13.4059,41,-73,0,0,0.0652,0.1188,-0.0017,58.8698,54.2554,-0.3264,,,,,,,
13.4160,,,,,,,,,,,64.8580,51.0219,-0.3566,2.0039,1.5200,-0.0084,1
13.4160,0,0,53,-39,0.0817,0.0606,0.0009,58.9666,54.2866,-0.3255,,,,,,,
13.4260,44,-71,43,-33,0.1363,0.1668,-0.0009,59.1492,54.4010,-0.3265,,,,,,,
13.4361,41,-68,0,0,0.0652,0.1106,-0.0016,59.2465,54.4848,-0.3280,,,,,,,
13.4462,0,0,44,-32,0.0679,0.0498,0.0007,59.3267,54.5101,-0.3273,,,,,,,
13.4563,35,-61,0,0,0.0557,0.0992,-0.0014,59.4114,54.5861,-0.3287,,,,,,,
13.4665,0,0,46,-38,0.0709,0.0591,0.0008,59.4976,54.6192,-0.3279,,,,,,,
13.4766,43,-70,40,-30,0.1301,0.1605,-0.0010,59.6725,54.7292,-0.3289,,,,,,,
13.4867,42,-72,0,0,0.0668,0.1171,-0.0017,59.7736,54.8184,-0.3305,,,,,,,
13.4968,0,0,49,-35,0.0756,0.0544,0.0008,59.8627,54.8453,-0.3298,,,,,,,
13.5069,44,-74,51,-38,0.1486,0.1795,-0.0009,60.0615,54.9669,-0.3306,,,,,,,
13.5170,45,-74,0,0,0.0716,0.1204,-0.0017,60.1683,55.0575,-0.3324,,,,,,,
13.5270,0,0,46,-35,0.0709,0.0544,0.0008,60.2531,55.0858,-0.3316,,,,,,,
13.5371,45,-72,48,-34,0.1456,0.1700,-0.0009,60.4462,55.1990,-0.3325,,,,,,,
13.5472,41,-71,0,0,0.0652,0.1155,-0.0017,60.5456,55.2869,-0.3341,,,,,,,
13.5524,,,,,,,,,,,66.4991,53.0102,-0.3661,0.8439,2.4361,-0.0095,1
13.5573,0,0,43,-32,0.0663,0.0498,0.0007,60.6245,55.3121,-0.3334,,,,,,,
13.5673,41,-65,0,0,0.0652,0.1057,-0.0015,60.7208,55.3907,-0.3349,,,,,,,
13.5774,0,0,37,-32,0.0571,0.0498,0.0007,60.7910,55.4189,-0.3342,,,,,,,
13.5875,40,-63,50,-35,0.1407,0.1569,-0.0007,60.9755,55.5209,-0.3349,,,,,,,
13.5975,46,-74,0,0,0.0732,0.1204,-0.0017,61.0842,55.6105,-0.3366,,,,,,,
13.6076,0,0,43,-33,0.0663,0.0513,0.0007,61.1637,55.6370,-0.3359,,,,,,,
13.6177,43,-72,47,-35,0.1409,0.1716,-0.0009,61.3533,55.7525,-0.3368,,,,,,,
13.6278,51,-79,0,0,0.0811,0.1285,-0.0018,61.4724,55.8469,-0.3386,,,,,,,
13.6378,0,0,53,-39,0.0817,0.0606,0.0009,61.5696,55.8770,-0.3378,,,,,,,
13.6479,51,-82,0,0,0.0811,0.1334,-0.0019,61.6905,55.9758,-0.3397,,,,,,,
13.6580,0,0,52,-37,0.0802,0.0575,0.0008,61.7852,56.0034,-0.3389,,,,,,,
13.6681,44,-70,47,-37,0.1424,0.1714,-0.0008,61.9766,56.1176,-0.3397,,,,,,,
13.6781,45,-70,0,0,0.0716,0.1139,-0.0016,62.0821,56.2011,-0.3413,,,,,,,
13.6882,0,0,43,-33,0.0663,0.0513,0.0007,62.1617,56.2272,-0.3406,,,,,,,
13.6983,43,-70,45,-33,0.1378,0.1652,-0.0009,62.3468,56.3368,-0.3414,,,,,,,
13.7001,,,,,,,,,,,68.1361,53.2804,-0.3744,1.4318,0.8382,-0.0083,1
13.7084,39,-66,0,0,0.0620,0.1074,-0.0015,62.4413,56.4172,-0.3430,,,,,,,
13.7184,0,0,46,-34,0.0709,0.0529,0.0008,62.5258,56.4431,-0.3422,,,,,,,
13.7288,45,-74,45,-35,0.1410,0.1748,-0.0009,62.7173,56.5604,-0.3432,,,,,,,
13.7388,47,-78,0,0,0.0747,0.1269,-0.0018,62.8305,56.6547,-0.3450,,,,,,,
13.7489,0,0,52,-39,0.0802,0.0606,0.0009,62.9264,56.6846,-0.3441,,,,,,,
13.7590,46,-78,0,0,0.0732,0.1269,-0.0018,63.0382,56.7793,-0.3459,,,,,,,
13.7690,0,0,51,-35,0.0786,0.0544,0.0008,63.1306,56.8039,-0.3451,,,,,,,
13.7791,43,-65,44,-32,0.1362,0.1555,-0.0008,63.3115,56.9040,-0.3459,,,,,,,
13.7892,42,-67,0,0,0.0668,0.1090,-0.0016,63.4113,56.9839,-0.3475,,,,,,,
13.7993,0,0,41,-31,0.0632,0.0482,0.0007,63.4872,57.0077,-0.3468,,,,,,,
13.8093,41,-62,42,-30,0.1300,0.1475,-0.0008,63.6596,57.1022,-0.3476,,,,,,,
13.8194,39,-64,0,0,0.0620,0.1041,-0.0015,63.7534,57.1789,-0.3491,,,,,,,
13.8295,0,0,39,-30,0.0601,0.0466,0.0007,63.8259,57.2021,-0.3484,,,,,,,
13.8365,,,,,,,,,,,69.8861,54.2700,-0.3830,1.2668,1.5611,-0.0086,1
13.8396,39,-61,0,0,0.0620,0.0992,-0.0014,63.9181,57.2742,-0.3498,,,,,,,
13.8496,0,0,43,-32,0.0663,0.0498,0.0007,63.9975,57.2982,-0.3491,,,,,,,
13.8597,33,-62,39,-30,0.1126,0.1475,-0.0008,64.1538,57.3982,-0.3499,,,,,,,
13.8698,39,-66,0,0,0.0620,0.1074,-0.0015,64.2489,57.4778,-0.3514,,,,,,,
13.8799,0,0,39,-31,0.0601,0.0482,0.0007,64.3220,57.5023,-0.3507,,,,,,,
13.8899,31,-55,37,-27,0.1064,0.1315,-0.0007,64.4670,57.5892,-0.3514,,,,,,,
13.9000,37,-56,0,0,0.0588,0.0911,-0.0013,64.5537,57.6544,-0.3527,,,,,,,
13.9101,0,0,36,-28,0.0555,0.0435,0.0006,64.6208,57.6761,-0.3521,,,,,,,
13.9202,32,-54,0,0,0.0509,0.0879,-0.0013,64.6989,57.7410,-0.3534,,,,,,,
13.9302,0,0,37,-28,0.0571,0.0435,0.0006,64.7675,57.7621,-0.3527,,,,,,,
13.9403,35,-58,39,-30,0.1158,0.1410,-0.0007,64.9249,57.8544,-0.3534,,,,,,,
13.9504,30,-51,0,0,0.0477,0.0830,-0.0012,64.9984,57.9157,-0.3546,,,,,,,
13.9604,0,0,35,-26,0.0540,0.0404,0.0006,65.0631,57.9348,-0.3540,,,,,,,
13.9705,36,-58,37,-27,0.1143,0.1363,-0.0007,65.2176,58.0230,-0.3548,,,,,,,
13.9806,34,-59,0,0,0.0541,0.0960,-0.0014,65.3017,58.0942,-0.3561,,,,,,,
13.9813,,,,,,,,,,,71.7070,54.8815,-0.3898,1.4605,1.2477,-0.0068,1
13.9907,0,0,0,0,0.0000,0.0000,0.0000,65.3017,58.0942,-0.3561,,,,,,,
14.0007,32,-52,38,-29,0.1095,0.1297,-0.0006,65.4495,58.1775,-0.3567,,,,,,,
14.0109,28,-47,0,0,0.0445,0.0765,-0.0011,65.5180,58.2336,-0.3578,,,,,,,
14.0210,0,0,34,-28,0.0524,0.0435,0.0006,65.5823,58.2560,-0.3572,,,,,,,
14.0311,29,-50,0,0,0.0461,0.0813,-0.0012,65.6540,58.3161,-0.3583,,,,,,,
14.0411,0,0,66,-49,0.1018,0.0762,0.0011,65.7760,58.3518,-0.3572,,,,,,,
14.0512,34,-56,34,-26,0.1065,0.1315,-0.0007,65.9218,58.4377,-0.3580,,,,,,,
14.0613,37,-66,0,0,0.0588,0.1074,-0.0015,66.0146,58.5176,-0.3595,,,,,,,
14.0714,0,0,45,-36,0.0694,0.0560,0.0008,66.0993,58.5456,-0.3587,,,,,,,
14.0815,42,-65,48,-36,0.1408,0.1617,-0.0007,66.2879,58.6475,-0.3594,,,,,,,
14.0915,44,-74,0,0,0.0700,0.1204,-0.0017,66.3958,58.7355,-0.3611,,,,,,,
14.1016,0,0,45,-35,0.0694,0.0544,0.0008,66.4800,58.7619,-0.3604,,,,,,,
14.1117,40,-63,0,0,0.0636,0.1025,-0.0015,66.5757,58.8354,-0.3618,,,,,,,
14.1170,,,,,,,,,,,72.5352,55.8640,-0.3967,0.3927,1.2235,-0.0069,1
14.1218,0,0,41,-27,0.0632,0.0420,0.0006,66.6497,58.8523,-0.3612,,,,,,,
14.1319,38,-60,39,-30,0.1206,0.1443,-0.0007,66.8135,58.9445,-0.3620,,,,,,,
14.1419,34,-61,0,0,0.0541,0.0992,-0.0014,66.8992,59.0181,-0.3634,,,,,,,
14.1520,0,0,44,-33,0.0679,0.0513,0.0007,66.9809,59.0420,-0.3626,,,,,,,
14.1621,42,-69,42,-32,0.1316,0.1620,-0.0009,67.1614,59.1467,-0.3635,,,,,,,
14.1721,41,-65,0,0,0.0652,0.1057,-0.0015,67.2600,59.2223,-0.3650,,,,,,,
14.1822,0,0,47,-34,0.0725,0.0529,0.0008,67.3466,59.2458,-0.3643,,,,,,,
14.1923,40,-63,0,0,0.0636,0.1025,-0.0015,67.4426,59.3189,-0.3658,,,,,,,
14.2024,0,0,42,-32,0.0648,0.0498,0.0007,67.5208,59.3422,-0.3650,,,,,,,
14.2124,39,-64,41,-33,0.1252,0.1554,-0.0008,67.6934,59.4426,-0.3658,,,,,,,
14.2225,38,-58,0,0,0.0604,0.0944,-0.0013,67.7836,59.5090,-0.3671,,,,,,,
14.2326,0,0,44,-31,0.0679,0.0482,0.0007,67.8642,59.5297,-0.3665,,,,,,,
14.2427,36,-60,39,-30,0.1174,0.1443,-0.0007,68.0255,59.6223,-0.3672,,,,,,,
14.2527,33,-56,0,0,0.0525,0.0911,-0.0013,68.1073,59.6884,-0.3685,,,,,,,
14.2628,0,0,38,-29,0.0586,0.0451,0.0006,68.1782,59.7094,-0.3678,,,,,,,
14.2640,,,,,,,,,,,74.6203,56.3570,-0.4049,1.7327,1.2603,-0.0082,1
14.2729,26,-48,29,-26,0.0861,0.1185,-0.0005,68.3011,59.7890,-0.3684,,,,,,,
14.2830,30,-51,0,0,0.0477,0.0830,-0.0012,68.3755,59.8492,-0.3696,,,,,,,
14.2931,0,0,37,-27,0.0571,0.0420,0.0006,68.4439,59.8677,-0.3690,,,,,,,
14.3031,38,-63,0,0,0.0604,0.1025,-0.0015,68.5373,59.9414,-0.3704,,,,,,,
14.3132,0,0,35,-29,0.0540,0.0451,0.0006,68.6039,59.9640,-0.3698,,,,,,,
14.3233,31,-58,38,-30,0.1079,0.1410,-0.0007,68.7555,60.0564,-0.3705,,,,,,,
14.3333,28,-50,0,0,0.0445,0.0813,-0.0012,68.8265,60.1160,-0.3716,,,,,,,
14.3435,0,0,26,-22,0.0401,0.0342,0.0005,68.8762,60.1334,-0.3711,,,,,,,
14.3535,23,-39,24,-19,0.0736,0.0930,-0.0005,68.9786,60.1933,-0.3716,,,,,,,
14.3636,17,-33,0,0,0.0270,0.0537,-0.0008,69.0233,60.2335,-0.3724,,,,,,,
14.3737,0,0,17,-14,0.0262,0.0218,0.0003,69.0556,60.2442,-0.3721,,,,,,,
14.3837,15,-28,0,0,0.0239,0.0456,-0.0007,69.0944,60.2780,-0.3727,,,,,,,
14.3938,0,0,15,-16,0.0231,0.0249,0.0004,69.1250,60.2927,-0.3724,,,,,,,
14.3986,,,,,,,,,,,75.8439,57.5977,-0.4111,0.6359,1.6224,-0.0062,1
14.4039,11,-24,9,-9,0.0314,0.0530,-0.0004,69.1735,60.3307,-0.3727,,,,,,,
14.4140,6,-14,0,0,0.0095,0.0228,-0.0003,69.1907,60.3485,-0.3731,,,,,,,
14.4241,0,0,4,-3,0.0062,0.0047,0.0001,69.1981,60.3505,-0.3730,,,,,,,
14.4341,4,-8,4,-3,0.0125,0.0177,-0.0001,69.2163,60.3624,-0.3731,,,,,,,
14.4442,0,-2,0,0,0.0000,0.0033,-0.0000,69.2174,60.3655,-0.3732,,,,,,,
14.4543,0,0,0,-1,0.0000,0.0016,0.0000,69.2180,60.3669,-0.3731,,,,,,,
14.4644,0,-1,0,0,0.0000,0.0016,-0.0000,69.2186,60.3684,-0.3732,,,,,,,
14.4744,0,0,1,-1,0.0015,0.0016,0.0000,69.2206,60.3693,-0.3731,,,,,,,
14.4845,0,0,0,-1,0.0000,0.0016,0.0000,69.2212,60.3708,-0.3731,,,,,,,
14.4946,0,-1,0,0,0.0000,0.0016,-0.0000,69.2218,60.3723,-0.3731,,,,,,,
14.5047,0,0,0,0,0.0000,0.0000,0.0000,69.2218,60.3723,-0.3731,,,,,,,
14.5148,0,0,0,0,0.0000,0.0000,0.0000,69.2218,60.3723,-0.3731,,,,,,,
14.5248,0,0,0,0,0.0000,0.0000,0.0000,69.2218,60.3723,-0.3731,,,,,,,
14.5322,,,,,,,,,,,75.7753,58.1416,-0.4132,-0.2802,0.4712,-0.0021,1
14.5349,0,0,0,0,0.0000,0.0000,0.0000,69.2218,60.3723,-0.3731,,,,,,,
14.5450,0,0,0,0,0.0000,0.0000,0.0000,69.2218,60.3723,-0.3731,,,,,,,
14.5550,0,0,0,0,0.0000,0.0000,0.0000,69.2218,60.3723,-0.3731,,,,,,,
14.5651,0,0,0,0,0.0000,0.0000,0.0000,69.2218,60.3723,-0.3731,,,,,,,
14.5752,0,0,0,0,0.0000,0.0000,0.0000,69.2218,60.3723,-0.3731,,,,,,,
14.5852,0,0,0,0,0.0000,0.0000,0.0000,69.2218,60.3723,-0.3731,,,,,,,
14.5953,0,0,0,0,0.0000,0.0000,0.0000,69.2218,60.3723,-0.3731,,,,,,,
14.6054,0,0,0,0,0.0000,0.0000,0.0000,69.2218,60.3723,-0.3731,,,,,,,
14.6155,0,0,1,0,0.0015,0.0000,0.0000,69.2232,60.3717,-0.3731,,,,,,,
14.6255,0,0,0,0,0.0000,0.0000,0.0000,69.2232,60.3717,-0.3731,,,,,,,
14.6356,0,0,0,0,0.0000,0.0000,0.0000,69.2232,60.3717,-0.3731,,,,,,,
14.6457,0,0,0,0,0.0000,0.0000,0.0000,69.2232,60.3717,-0.3731,,,,,,,
14.6557,0,-1,0,0,0.0000,0.0016,-0.0000,69.2238,60.3732,-0.3732,,,,,,,
14.6658,0,0,0,0,0.0000,0.0000,0.0000,69.2238,60.3732,-0.3732,,,,,,,
14.6759,0,0,0,0,0.0000,0.0000,0.0000,69.2238,60.3732,-0.3732,,,,,,,
14.6787,,,,,,,,,,,76.1618,58.0212,-0.4132,0.4023,0.0449,0.0000,1
14.6860,0,0,0,0,0.0000,0.0000,0.0000,69.2238,60.3732,-0.3732,,,,,,,
14.6960,0,0,0,0,0.0000,0.0000,0.0000,69.2238,60.3732,-0.3732,,,,,,,
14.7061,0,0,0,0,0.0000,0.0000,0.0000,69.2238,60.3732,-0.3732,,,,,,,
14.7162,0,-1,0,0,0.0000,0.0016,-0.0000,69.2244,60.3748,-0.3732,,,,,,,
14.7263,0,0,0,-1,0.0000,0.0016,0.0000,69.2250,60.3762,-0.3732,,,,,,,
14.7364,1,0,0,0,0.0016,0.0000,0.0000,69.2264,60.3756,-0.3732,,,,,,,
14.7465,0,0,1,0,0.0015,0.0000,0.0000,69.2279,60.3751,-0.3732,,,,,,,
14.7565,0,-1,0,-1,0.0000,0.0032,-0.0000,69.2290,60.3780,-0.3732,,,,,,,
14.7666,0,-1,0,0,0.0000,0.0016,-0.0000,69.2296,60.3795,-0.3732,,,,,,,
14.7767,0,0,0,0,0.0000,0.0000,0.0000,69.2296,60.3795,-0.3732,,,,,,,
14.7868,0,0,1,0,0.0015,0.0000,0.0000,69.2311,60.3790,-0.3732,,,,,,,
14.7968,0,-1,0,0,0.0000,0.0016,-0.0000,69.2317,60.3805,-0.3732,,,,,,,
14.8069,0,0,0,0,0.0000,0.0000,0.0000,69.2317,60.3805,-0.3732,,,,,,,
14.8150,,,,,,,,,,,76.2693,58.5804,-0.4141,-0.1261,0.5553,-0.0010,1
14.8170,0,0,0,0,0.0000,0.0000,0.0000,69.2317,60.3805,-0.3732,,,,,,,
14.8271,0,0,0,0,0.0000,0.0000,0.0000,69.2317,60.3805,-0.3732,,,,,,,
14.8371,0,0,0,0,0.0000,0.0000,0.0000,69.2317,60.3805,-0.3732,,,,,,,
14.8472,0,0,0,0,0.0000,0.0000,0.0000,69.2317,60.3805,-0.3732,,,,,,,
14.8573,0,0,0,0,0.0000,0.0000,0.0000,69.2317,60.3805,-0.3732,,,,,,,
14.8673,0,-1,0,0,0.0000,0.0016,-0.0000,69.2322,60.3820,-0.3732,,,,,,,
14.8774,0,0,0,0,0.0000,0.0000,0.0000,69.2322,60.3820,-0.3732,,,,,,,
14.8875,0,0,0,0,0.0000,0.0000,0.0000,69.2322,60.3820,-0.3732,,,,,,,
14.8976,0,0,0,0,0.0000,0.0000,0.0000,69.2322,60.3820,-0.3732,,,,,,,
14.9076,0,0,0,0,0.0000,0.0000,0.0000,69.2322,60.3820,-0.3732,,,,,,,
14.9177,0,0,0,0,0.0000,0.0000,0.0000,69.2322,60.3820,-0.3732,,,,,,,
14.9278,0,-1,0,0,0.0000,0.0016,-0.0000,69.2328,60.3835,-0.3733,,,,,,,
14.9378,0,0,0,0,0.0000,0.0000,0.0000,69.2328,60.3835,-0.3733,,,,,,,
14.9479,0,0,0,0,0.0000,0.0000,0.0000,69.2328,60.3835,-0.3733,,,,,,,
14.9580,0,0,0,0,0.0000,0.0000,0.0000,69.2328,60.3835,-0.3733,,,,,,,
14.9619,,,,,,,,,,,75.5679,58.4944,-0.4141,-0.6075,-0.3610,0.0000,1
14.9681,0,0,0,0,0.0000,0.0000,0.0000,69.2328,60.3835,-0.3733,,,,,,,
14.9781,0,0,0,0,0.0000,0.0000,0.0000,69.2328,60.3835,-0.3733,,,,,,,
14.9882,0,0,0,0,0.0000,0.0000,0.0000,69.2328,60.3835,-0.3733,,,,,,,
14.9983,0,0,0,0,0.0000,0.0000,0.0000,69.2328,60.3835,-0.3733,,,,,,,
15.0083,0,0,0,0,0.0000,0.0000,0.0000,69.2328,60.3835,-0.3733,,,,,,,
15.0185,0,0,0,0,0.0000,0.0000,0.0000,69.2328,60.3835,-0.3733,,,,,,,
15.0285,0,0,0,0,0.0000,0.0000,0.0000,69.2328,60.3835,-0.3733,,,,,,,
15.0386,0,-1,0,0,0.0000,0.0016,-0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.0487,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.0588,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.0688,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.0789,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.0890,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.0967,,,,,,,,,,,76.3583,58.3161,-0.4140,0.7953,0.1548,0.0001,1
15.0991,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.1091,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.1192,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.1293,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.1393,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.1494,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.1595,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.1696,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.1796,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.1897,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.1998,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.2099,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.2199,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.2300,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.2401,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.2436,,,,,,,,,,,76.1606,58.5503,-0.4144,-0.2752,0.1349,-0.0003,1
15.2501,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.2602,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.2703,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.2804,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.2904,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.3005,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.3106,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.3207,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.3307,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.3408,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.3509,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.3609,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.3710,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.3788,,,,,,,,,,,76.1372,58.5012,-0.4140,-0.0016,-0.0543,0.0003,1
15.3811,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.3912,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.4012,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.4113,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.4214,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.4315,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.4415,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.4516,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.4617,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.4717,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
15.4818,0,0,0,0,0.0000,0.0000,0.0000,69.2334,60.3850,-0.3733,,,,,,,
