timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4502,133,-217,0,0,0.2115,0.3530,-0.0050,37.3130,39.5189,-0.1974,,,,,,,
2.4512,,,,,,,,,,,39.0778,35.0109,-0.2379,4.4714,5.4460,-0.0274,1
2.4602,144,-242,152,-127,0.4634,0.5912,-0.0028,37.8840,40.0070,-0.2002,,,,,,,
2.4703,0,0,157,-123,0.2421,0.1912,0.0027,38.1591,40.1466,-0.1974,,,,,,,
2.4804,124,-185,0,0,0.1972,0.3010,-0.0043,38.4120,40.4025,-0.2017,,,,,,,
2.4905,0,0,132,-107,0.2036,0.1664,0.0024,38.6446,40.5250,-0.1994,,,,,,,
2.5006,121,-227,0,0,0.1924,0.3693,-0.0053,38.9072,40.8482,-0.2046,,,,,,,
2.5107,103,-203,123,-111,0.3535,0.5028,-0.0023,39.3560,41.2682,-0.2069,,,,,,,
2.5208,0,0,139,-119,0.2143,0.1850,0.0026,39.6036,41.4055,-0.2043,,,,,,,
2.5308,130,-243,0,0,0.2067,0.3953,-0.0056,39.8872,41.7499,-0.2099,,,,,,,
2.5409,25,-47,161,-135,0.2880,0.2864,0.0019,40.2283,41.9703,-0.2080,,,,,,,
2.5510,0,0,170,-132,0.2621,0.2052,0.0029,40.5270,42.1174,-0.2051,,,,,,,
2.5611,145,-242,0,0,0.2306,0.3937,-0.0056,40.8339,42.4550,-0.2107,,,,,,,
2.5712,0,0,166,-133,0.2560,0.2068,0.0030,41.1272,42.6041,-0.2077,,,,,,,
2.5813,149,-256,0,0,0.2370,0.4165,-0.0059,41.4460,42.9618,-0.2137,,,,,,,
2.5913,130,-222,147,-117,0.4334,0.5431,-0.0026,41.9853,43.4000,-0.2162,,,,,,,
2.6014,,,,,,,,,,,44.2560,38.8523,-0.2668,4.1271,4.9535,-0.0289,1
2.6014,0,0,144,-116,0.2221,0.1804,0.0026,42.2407,43.5288,-0.2137,,,,,,,
2.6115,130,-229,0,0,0.2067,0.3726,-0.0053,42.5226,43.8483,-0.2190,,,,,,,
2.6216,147,-257,150,-130,0.4651,0.6202,-0.0031,43.1121,44.3517,-0.2221,,,,,,,
2.6317,0,0,163,-129,0.2514,0.2006,0.0029,43.4013,44.4924,-0.2192,,,,,,,
2.6418,141,-249,0,0,0.2242,0.4051,-0.0058,43.7092,44.8382,-0.2250,,,,,,,
2.6519,144,-244,152,-127,0.4634,0.5944,-0.0028,44.2942,45.3134,-0.2278,,,,,,,
2.6619,0,0,159,-128,0.2452,0.1990,0.0028,44.5778,45.4523,-0.2250,,,,,,,
2.6720,143,-250,0,0,0.2274,0.4067,-0.0058,44.8913,45.7971,-0.2308,,,,,,,
2.6821,0,0,161,-125,0.2483,0.1943,0.0028,45.1772,45.9299,-0.2280,,,,,,,
2.6922,144,-231,0,0,0.2290,0.3758,-0.0054,45.4861,46.2434,-0.2334,,,,,,,
2.7023,125,-222,148,-113,0.4270,0.5368,-0.0026,46.0262,46.6662,-0.2361,,,,,,,
2.7124,0,0,139,-116,0.2143,0.1804,0.0026,46.2767,46.7917,-0.2335,,,,,,,
2.7225,136,-234,0,0,0.2163,0.3807,-0.0054,46.5760,47.1112,-0.2389,,,,,,,
2.7325,129,-234,160,-126,0.4519,0.5766,-0.0026,47.1521,47.5637,-0.2416,,,,,,,
2.7426,0,0,157,-128,0.2421,0.1990,0.0028,47.4346,47.6995,-0.2387,,,,,,,
2.7463,,,,,,,,,,,49.5520,42.2722,-0.2946,4.2070,4.6951,-0.0279,1
2.7527,158,-253,0,0,0.2513,0.4116,-0.0059,47.7771,48.0390,-0.2446,,,,,,,
2.7628,0,0,163,-124,0.2514,0.1928,0.0028,48.0674,48.1655,-0.2418,,,,,,,
2.7729,138,-228,0,0,0.2195,0.3709,-0.0053,48.3702,48.4723,-0.2471,,,,,,,
2.7830,151,-258,156,-123,0.4807,0.6110,-0.0033,48.9865,48.9461,-0.2504,,,,,,,
2.7930,0,0,159,-128,0.2452,0.1990,0.0028,49.2731,49.0786,-0.2476,,,,,,,
2.8031,138,-213,0,0,0.2195,0.3465,-0.0050,49.5715,49.3600,-0.2525,,,,,,,
2.8132,126,-229,142,-105,0.4193,0.5358,-0.0030,50.1120,49.7732,-0.2555,,,,,,,
2.8233,0,0,151,-122,0.2328,0.1897,0.0027,50.3851,49.8983,-0.2528,,,,,,,
2.8334,144,-242,0,0,0.2290,0.3937,-0.0056,50.7062,50.2213,-0.2584,,,,,,,
2.8436,157,-270,161,-133,0.4979,0.6460,-0.0033,51.3535,50.7176,-0.2617,,,,,,,
2.8537,0,0,173,-134,0.2668,0.2083,0.0030,51.6649,50.8502,-0.2588,,,,,,,
2.8638,152,-243,0,0,0.2417,0.3953,-0.0056,52.0007,51.1696,-0.2644,,,,,,,
2.8739,0,0,162,-128,0.2498,0.1990,0.0028,52.2936,51.2968,-0.2616,,,,,,,
2.8840,140,-241,0,0,0.2226,0.3921,-0.0056,52.6110,51.6171,-0.2672,,,,,,,
2.8842,,,,,,,,,,,55.1879,46.4119,-0.3246,4.1909,5.5979,-0.0299,1
2.8940,143,-234,154,-123,0.4649,0.5719,-0.0027,53.2109,52.0452,-0.2699,,,,,,,
2.9041,0,0,146,-119,0.2251,0.1850,0.0026,53.4771,52.1638,-0.2672,,,,,,,
2.9142,130,-236,0,0,0.2067,0.3839,-0.0055,53.7787,52.4787,-0.2727,,,,,,,
2.9243,122,-223,140,-116,0.4099,0.5431,-0.0026,54.3203,52.8907,-0.2753,,,,,,,
2.9344,0,0,133,-111,0.2051,0.1726,0.0025,54.5645,53.0013,-0.2729,,,,,,,
2.9445,118,-201,0,0,0.1877,0.3270,-0.0047,54.8339,53.2650,-0.2775,,,,,,,
2.9546,0,0,144,-116,0.2221,0.1804,0.0026,55.0967,53.3780,-0.2749,,,,,,,
2.9647,122,-212,0,0,0.1940,0.3449,-0.0049,55.3778,53.6566,-0.2799,,,,,,,
2.9748,146,-240,160,-130,0.4789,0.5926,-0.0027,56.0023,54.0929,-0.2826,,,,,,,
2.9848,0,0,163,-129,0.2514,0.2006,0.0029,56.2995,54.2159,-0.2797,,,,,,,
2.9949,152,-268,0,0,0.2417,0.4360,-0.0062,56.6533,54.5671,-0.2859,,,,,,,
3.0050,126,-216,152,-118,0.4348,0.5349,-0.0024,57.2217,54.9569,-0.2883,,,,,,,
3.0152,0,0,138,-107,0.2128,0.1664,0.0024,57.4729,55.0562,-0.2860,,,,,,,
3.0253,134,-242,0,0,0.2131,0.3937,-0.0056,57.7893,55.3729,-0.2916,,,,,,,
3.0295,,,,,,,,,,,61.3679,49.7973,-0.3521,4.7776,5.1795,-0.0275,1
3.0353,0,0,153,-123,0.2359,0.1912,0.0027,58.0701,55.4887,-0.2888,,,,,,,
3.0455,125,-225,0,0,0.1988,0.3660,-0.0052,58.3657,55.7821,-0.2941,,,,,,,
3.0556,133,-234,145,-115,0.4351,0.5595,-0.0029,58.9449,56.1907,-0.2970,,,,,,,
3.0657,0,0,143,-110,0.2205,0.1710,0.0024,59.2056,56.2900,-0.2945,,,,,,,
3.0757,139,-219,0,0,0.2210,0.3563,-0.0051,59.5213,56.5660,-0.2996,,,,,,,
3.0858,126,-219,148,-114,0.4286,0.5335,-0.0026,60.0888,56.9485,-0.3022,,,,,,,
3.0959,0,0,133,-108,0.2051,0.1679,0.0024,60.3344,57.0481,-0.2998,,,,,,,
3.1060,138,-225,0,0,0.2195,0.3660,-0.0052,60.6529,57.3322,-0.3050,,,,,,,
3.1161,134,-226,145,-113,0.4367,0.5434,-0.0027,61.2332,57.7185,-0.3077,,,,,,,
3.1262,0,0,141,-112,0.2174,0.1741,0.0025,61.4930,57.8189,-0.3052,,,,,,,
3.1363,138,-230,0,0,0.2195,0.3742,-0.0053,61.8155,58.1090,-0.3106,,,,,,,
3.1463,0,0,160,-125,0.2467,0.1943,0.0028,62.1097,58.2190,-0.3078,,,,,,,
3.1564,151,-245,0,0,0.2401,0.3986,-0.0057,62.4602,58.5251,-0.3135,,,,,,,
3.1665,143,-238,158,-121,0.4711,0.5753,-0.0028,63.0863,58.9262,-0.3164,,,,,,,
3.1766,0,0,145,-119,0.2236,0.1850,0.0026,63.3562,59.0329,-0.3137,,,,,,,
3.1769,,,,,,,,,,,66.8622,53.1976,-0.3788,3.9848,5.0863,-0.0267,1
3.1867,134,-226,0,0,0.2131,0.3677,-0.0053,63.6731,59.3160,-0.3190,,,,,,,
3.1968,141,-247,151,-124,0.4571,0.5946,-0.0030,64.2942,59.7364,-0.3219,,,,,,,
3.2068,0,0,151,-119,0.2328,0.1850,0.0026,64.5735,59.8386,-0.3193,,,,,,,
3.2169,126,-208,0,0,0.2004,0.3384,-0.0048,64.8706,60.0962,-0.3241,,,,,,,
3.2270,0,0,143,-111,0.2205,0.1726,0.0025,65.1345,60.1899,-0.3217,,,,,,,
3.2371,135,-238,0,0,0.2147,0.3872,-0.0055,65.4614,60.4885,-0.3272,,,,,,,
3.2472,136,-230,150,-122,0.4476,0.5639,-0.0026,66.0670,60.8778,-0.3298,,,,,,,
3.2573,0,0,166,-133,0.2560,0.2068,0.0030,66.3760,60.9910,-0.3269,,,,,,,
3.2674,159,-257,0,0,0.2529,0.4181,-0.0060,66.7506,61.3046,-0.3329,,,,,,,
3.2774,165,-262,167,-127,0.5199,0.6237,-0.0033,67.4465,61.7230,-0.3361,,,,,,,
3.2875,0,0,162,-124,0.2498,0.1928,0.0028,67.7457,61.8231,-0.3334,,,,,,,
3.2976,139,-240,0,0,0.2210,0.3904,-0.0056,68.0832,62.1187,-0.3390,,,,,,,
3.3077,151,-252,147,-121,0.4668,0.5981,-0.0032,68.7230,62.5266,-0.3421,,,,,,,
3.3178,0,0,153,-115,0.2359,0.1788,0.0026,69.0051,62.6162,-0.3396,,,,,,,
3.3232,,,,,,,,,,,72.1484,55.6152,-0.4067,4.0174,4.2011,-0.0279,1
3.3279,150,-243,0,0,0.2385,0.3953,-0.0056,69.3625,62.9085,-0.3452,,,,,,,
3.3379,0,0,162,-125,0.2498,0.1943,0.0028,69.6632,63.0073,-0.3424,,,,,,,
3.3480,139,-228,0,0,0.2210,0.3709,-0.0053,69.9967,63.2815,-0.3477,,,,,,,
3.3581,144,-241,153,-115,0.4649,0.5709,-0.0030,70.6290,63.6588,-0.3508,,,,,,,
3.3682,0,0,142,-117,0.2190,0.1819,0.0026,70.8970,63.7548,-0.3482,,,,,,,
3.3783,141,-243,0,0,0.2242,0.3953,-0.0056,71.2435,64.0489,-0.3538,,,,,,,
3.3884,135,-220,161,-122,0.4630,0.5476,-0.0024,71.8679,64.4014,-0.3562,,,,,,,
3.3985,0,0,143,-111,0.2205,0.1726,0.0025,72.1347,64.4866,-0.3538,,,,,,,
3.4085,152,-247,0,0,0.2417,0.4018,-0.0057,72.5015,64.7787,-0.3595,,,,,,,
3.4186,0,0,140,-109,0.2159,0.1695,0.0024,72.7631,64.8617,-0.3571,,,,,,,
3.4287,136,-212,0,0,0.2163,0.3449,-0.0049,73.0869,65.1085,-0.3620,,,,,,,
3.4388,140,-244,144,-112,0.4447,0.5711,-0.0032,73.7056,65.4841,-0.3652,,,,,,,
3.4489,0,0,143,-112,0.2205,0.1741,0.0025,73.9737,65.5683,-0.3627,,,,,,,
3.4590,146,-237,0,0,0.2322,0.3856,-0.0055,74.3283,65.8454,-0.3682,,,,,,,
3.4691,148,-246,151,-118,0.4682,0.5837,-0.0031,74.9758,66.2204,-0.3713,,,,,,,
3.4723,,,,,,,,,,,78.2766,59.3756,-0.4362,4.1409,5.8778,-0.0296,1
3.4791,0,0,150,-115,0.2313,0.1788,0.0026,75.2561,66.3035,-0.3688,,,,,,,
3.4892,154,-238,0,0,0.2449,0.3872,-0.0055,75.6249,66.5753,-0.3743,,,,,,,
3.4993,0,0,145,-114,0.2236,0.1772,0.0025,75.8977,66.6589,-0.3718,,,,,,,
3.5094,141,-232,0,0,0.2242,0.3774,-0.0054,76.2444,66.9281,-0.3772,,,,,,,
3.5195,142,-238,143,-112,0.4463,0.5613,-0.0030,76.8667,67.2847,-0.3802,,,,,,,
3.5296,0,0,149,-116,0.2298,0.1804,0.0026,77.1468,67.3673,-0.3776,,,,,,,
3.5396,147,-229,0,0,0.2338,0.3726,-0.0053,77.5022,67.6264,-0.3829,,,,,,,
3.5497,132,-229,135,-106,0.4181,0.5374,-0.0030,78.0913,67.9678,-0.3859,,,,,,,
3.5598,0,0,147,-120,0.2267,0.1866,0.0027,78.3714,68.0557,-0.3832,,,,,,,
3.5699,144,-238,0,0,0.2290,0.3872,-0.0055,78.7293,68.3281,-0.3888,,,,,,,
3.5800,161,-269,159,-124,0.5012,0.6304,-0.0035,79.4328,68.7203,-0.3923,,,,,,,
3.5901,0,0,167,-130,0.2575,0.2021,0.0029,79.7479,68.8091,-0.3894,,,,,,,
3.6002,156,-250,0,0,0.2481,0.4067,-0.0058,80.1326,69.0900,-0.3952,,,,,,,
3.6070,,,,,,,,,,,83.6233,62.6056,-0.4634,3.4811,5.1867,-0.0272,1
3.6103,0,0,165,-132,0.2544,0.2052,0.0029,80.4463,69.1819,-0.3923,,,,,,,
3.6204,155,-261,0,0,0.2465,0.4246,-0.0061,80.8373,69.4789,-0.3983,,,,,,,
3.6304,143,-228,164,-129,0.4803,0.5715,-0.0024,81.5021,69.8185,-0.4008,,,,,,,
3.6405,0,0,141,-112,0.2174,0.1741,0.0025,81.7702,69.8944,-0.3983,,,,,,,
3.6506,133,-229,0,0,0.2115,0.3726,-0.0053,82.1103,70.1548,-0.4036,,,,,,,
3.6607,139,-247,141,-118,0.4385,0.5853,-0.0031,82.7440,70.5199,-0.4067,,,,,,,
3.6708,0,0,162,-130,0.2498,0.2021,0.0029,83.0533,70.6072,-0.4038,,,,,,,
3.6809,148,-263,0,0,0.2354,0.4279,-0.0061,83.4387,70.9069,-0.4099,,,,,,,
3.6909,0,0,158,-126,0.2436,0.1959,0.0028,83.7401,70.9899,-0.4071,,,,,,,
3.7010,136,-239,0,0,0.2163,0.3888,-0.0056,84.0935,71.2603,-0.4127,,,,,,,
3.7111,144,-249,148,-118,0.4572,0.5885,-0.0032,84.7489,71.6150,-0.4159,,,,,,,
3.7212,0,0,143,-115,0.2205,0.1788,0.0026,85.0228,71.6899,-0.4133,,,,,,,
3.7313,142,-231,0,0,0.2258,0.3758,-0.0054,85.3812,71.9424,-0.4187,,,,,,,
3.7414,136,-239,149,-118,0.4460,0.5723,-0.0029,86.0219,72.2829,-0.4216,,,,,,,
3.7515,0,0,142,-111,0.2190,0.1726,0.0025,86.2922,72.3511,-0.4192,,,,,,,
3.7552,,,,,,,,,,,90.3478,65.5053,-0.4929,4.7190,5.5999,-0.0295,1
3.7615,136,-232,0,0,0.2163,0.3774,-0.0054,86.6441,72.6069,-0.4245,,,,,,,
3.7717,142,-240,143,-113,0.4463,0.5661,-0.0031,87.2845,72.9380,-0.4276,,,,,,,
3.7818,0,0,153,-121,0.2359,0.1881,0.0027,87.5771,73.0117,-0.4249,,,,,,,
3.7919,149,-257,0,0,0.2370,0.4181,-0.0060,87.9662,73.2938,-0.4309,,,,,,,
3.8019,0,0,155,-122,0.2390,0.1897,0.0027,88.2625,73.3667,-0.4282,,,,,,,
3.8120,146,-238,0,0,0.2322,0.3872,-0.0055,88.6352,73.6215,-0.4337,,,,,,,
3.8221,149,-245,153,-119,0.4729,0.5836,-0.0031,89.3100,73.9513,-0.4368,,,,,,,
3.8322,0,0,148,-112,0.2282,0.1741,0.0025,89.5904,74.0129,-0.4343,,,,,,,
3.8423,140,-220,0,0,0.2226,0.3579,-0.0051,89.9436,74.2430,-0.4394,,,,,,,
3.8524,145,-238,145,-108,0.4542,0.5551,-0.0031,90.5912,74.5511,-0.4425,,,,,,,
3.8624,0,0,155,-117,0.2390,0.1819,0.0026,90.8850,74.6136,-0.4399,,,,,,,
3.8725,142,-236,0,0,0.2258,0.3839,-0.0055,91.2536,74.8638,-0.4454,,,,,,,
3.8826,0,0,165,-129,0.2544,0.2006,0.0029,91.5695,74.9356,-0.4425,,,,,,,
3.8927,118,-187,0,0,0.1877,0.3042,-0.0043,91.8698,75.1295,-0.4469,,,,,,,
3.9028,149,-252,148,-117,0.4652,0.5919,-0.0033,92.5456,75.4611,-0.4502,,,,,,,
3.9041,,,,,,,,,,,95.9524,67.9651,-0.5214,3.7735,4.8191,-0.0285,1
3.9129,0,0,149,-111,0.2298,0.1726,0.0025,92.8275,75.5169,-0.4477,,,,,,,
3.9230,151,-241,0,0,0.2401,0.3921,-0.0056,93.2144,75.7653,-0.4533,,,,,,,
3.9330,141,-235,159,-122,0.4694,0.5720,-0.0028,93.8873,76.0730,-0.4560,,,,,,,
3.9431,0,0,145,-115,0.2236,0.1788,0.0026,94.1667,76.1354,-0.4535,,,,,,,
3.9532,137,-230,0,0,0.2179,0.3742,-0.0053,94.5271,76.3754,-0.4588,,,,,,,
3.9633,0,0,135,-99,0.2082,0.1539,0.0022,94.7819,76.4214,-0.4566,,,,,,,
3.9734,122,-205,0,0,0.1940,0.3335,-0.0048,95.1036,76.6345,-0.4614,,,,,,,
3.9835,106,-180,124,-98,0.3598,0.4452,-0.0020,95.6242,76.8724,-0.4634,,,,,,,
3.9935,0,0,106,-86,0.1635,0.1337,0.0019,95.8301,76.9191,-0.4615,,,,,,,
4.0036,93,-159,0,0,0.1479,0.2587,-0.0037,96.0780,77.0844,-0.4652,,,,,,,
4.0138,84,-144,97,-73,0.2832,0.3478,-0.0017,96.4873,77.2679,-0.4669,,,,,,,
4.0239,0,0,82,-63,0.1264,0.0979,0.0014,96.6442,77.2985,-0.4655,,,,,,,
4.0340,67,-120,0,0,0.1065,0.1952,-0.0028,96.8273,77.4249,-0.4683,,,,,,,
4.0440,54,-94,62,-48,0.1815,0.2276,-0.0011,97.0920,77.5459,-0.4694,,,,,,,
4.0500,,,,,,,,,,,101.9440,69.7448,-0.5476,4.3089,4.5276,-0.0262,1
4.0541,0,0,47,-36,0.0725,0.0560,0.0008,97.1819,77.5631,-0.4686,,,,,,,
4.0642,31,-57,0,0,0.0493,0.0927,-0.0013,97.2678,77.6235,-0.4699,,,,,,,
4.0743,0,0,24,-20,0.0370,0.0311,0.0004,97.3149,77.6344,-0.4695,,,,,,,
4.0844,12,-26,0,0,0.0191,0.0423,-0.0006,97.3511,77.6635,-0.4701,,,,,,,
4.0945,2,-3,1,-4,0.0047,0.0111,0.0000,97.3603,77.6713,-0.4701,,,,,,,
4.1046,0,0,0,0,0.0000,0.0000,0.0000,97.3603,77.6713,-0.4701,,,,,,,
4.1146,0,1,0,0,0.0000,-0.0016,0.0000,97.3596,77.6698,-0.4701,,,,,,,
4.1247,0,-1,0,0,0.0000,0.0016,-0.0000,97.3603,77.6713,-0.4701,,,,,,,
4.1348,0,0,0,0,0.0000,0.0000,0.0000,97.3603,77.6713,-0.4701,,,,,,,
4.1449,0,-1,0,0,0.0000,0.0016,-0.0000,97.3611,77.6727,-0.4701,,,,,,,
4.1550,0,0,0,0,0.0000,0.0000,0.0000,97.3611,77.6727,-0.4701,,,,,,,
4.1651,0,1,0,0,0.0000,-0.0016,0.0000,97.3603,77.6713,-0.4701,,,,,,,
4.1752,0,-1,0,0,0.0000,0.0016,-0.0000,97.3611,77.6727,-0.4701,,,,,,,
4.1810,,,,,,,,,,,103.6109,71.2591,-0.5537,0.6347,2.1608,-0.0061,1
4.1852,0,0,0,0,0.0000,0.0000,0.0000,97.3611,77.6727,-0.4701,,,,,,,
4.1953,1,0,0,0,0.0016,0.0000,0.0000,97.3625,77.6720,-0.4701,,,,,,,
4.2054,0,0,0,0,0.0000,0.0000,0.0000,97.3625,77.6720,-0.4701,,,,,,,
4.2155,0,0,0,0,0.0000,0.0000,0.0000,97.3625,77.6720,-0.4701,,,,,,,
4.2256,0,0,0,0,0.0000,0.0000,0.0000,97.3625,77.6720,-0.4701,,,,,,,
4.2357,0,0,0,0,0.0000,0.0000,0.0000,97.3625,77.6720,-0.4701,,,,,,,
4.2457,0,0,0,0,0.0000,0.0000,0.0000,97.3625,77.6720,-0.4701,,,,,,,
4.2558,0,-1,0,0,0.0000,0.0016,-0.0000,97.3632,77.6735,-0.4701,,,,,,,
4.2659,0,0,0,0,0.0000,0.0000,0.0000,97.3632,77.6735,-0.4701,,,,,,,
4.2760,0,0,0,0,0.0000,0.0000,0.0000,97.3632,77.6735,-0.4701,,,,,,,
4.2860,0,-1,0,0,0.0000,0.0016,-0.0000,97.3640,77.6749,-0.4702,,,,,,,
4.2961,0,0,0,0,0.0000,0.0000,0.0000,97.3640,77.6749,-0.4702,,,,,,,
4.3062,0,0,0,0,0.0000,0.0000,0.0000,97.3640,77.6749,-0.4702,,,,,,,
4.3163,0,0,0,0,0.0000,0.0000,0.0000,97.3640,77.6749,-0.4702,,,,,,,
4.3261,,,,,,,,,,,103.9846,70.8943,-0.5539,0.5097,-0.1138,-0.0002,1
4.3263,0,0,0,0,0.0000,0.0000,0.0000,97.3640,77.6749,-0.4702,,,,,,,
4.3367,0,1,0,0,0.0000,-0.0016,0.0000,97.3632,77.6735,-0.4701,,,,,,,
4.3468,0,0,0,0,0.0000,0.0000,0.0000,97.3632,77.6735,-0.4701,,,,,,,
4.3569,0,0,0,0,0.0000,0.0000,0.0000,97.3632,77.6735,-0.4701,,,,,,,
4.3669,0,0,0,0,0.0000,0.0000,0.0000,97.3632,77.6735,-0.4701,,,,,,,
4.3770,0,0,0,0,0.0000,0.0000,0.0000,97.3632,77.6735,-0.4701,,,,,,,
4.3871,0,1,0,0,0.0000,-0.0016,0.0000,97.3625,77.6720,-0.4701,,,,,,,
4.3972,0,0,0,0,0.0000,0.0000,0.0000,97.3625,77.6720,-0.4701,,,,,,,
4.4073,0,0,0,0,0.0000,0.0000,0.0000,97.3625,77.6720,-0.4701,,,,,,,
4.4173,0,1,0,0,0.0000,-0.0016,0.0000,97.3617,77.6706,-0.4701,,,,,,,
4.4274,0,0,0,0,0.0000,0.0000,0.0000,97.3617,77.6706,-0.4701,,,,,,,
4.4375,0,0,0,0,0.0000,0.0000,0.0000,97.3617,77.6706,-0.4701,,,,,,,
4.4476,0,0,0,0,0.0000,0.0000,0.0000,97.3617,77.6706,-0.4701,,,,,,,
4.4576,0,0,0,0,0.0000,0.0000,0.0000,97.3617,77.6706,-0.4701,,,,,,,
4.4677,0,0,0,0,0.0000,0.0000,0.0000,97.3617,77.6706,-0.4701,,,,,,,
4.4735,,,,,,,,,,,104.0741,71.0551,-0.5547,-0.0085,0.1838,-0.0008,1
4.4778,0,0,0,0,0.0000,0.0000,0.0000,97.3617,77.6706,-0.4701,,,,,,,
4.4879,0,0,0,0,0.0000,0.0000,0.0000,97.3617,77.6706,-0.4701,,,,,,,
4.4979,0,1,0,0,0.0000,-0.0016,0.0000,97.3610,77.6691,-0.4701,,,,,,,
4.5082,1,0,0,0,0.0016,0.0000,0.0000,97.3624,77.6684,-0.4701,,,,,,,
4.5183,0,0,1,0,0.0015,0.0000,0.0000,97.3638,77.6677,-0.4701,,,,,,,
4.5284,-1,0,0,0,-0.0016,0.0000,0.0000,97.3624,77.6684,-0.4701,,,,,,,
4.5384,0,0,0,0,0.0000,0.0000,0.0000,97.3624,77.6684,-0.4701,,,,,,,
4.5485,0,0,0,0,0.0000,0.0000,0.0000,97.3624,77.6684,-0.4701,,,,,,,
4.5586,0,0,0,0,0.0000,0.0000,0.0000,97.3624,77.6684,-0.4701,,,,,,,
4.5687,0,0,0,0,0.0000,0.0000,0.0000,97.3624,77.6684,-0.4701,,,,,,,
4.5787,0,0,0,0,0.0000,0.0000,0.0000,97.3624,77.6684,-0.4701,,,,,,,
4.5888,0,0,0,0,0.0000,0.0000,0.0000,97.3624,77.6684,-0.4701,,,,,,,
4.5989,0,0,0,0,0.0000,0.0000,0.0000,97.3624,77.6684,-0.4701,,,,,,,
4.6090,0,0,0,0,0.0000,0.0000,0.0000,97.3624,77.6684,-0.4701,,,,,,,
4.6190,0,0,0,0,0.0000,0.0000,0.0000,97.3624,77.6684,-0.4701,,,,,,,
4.6197,,,,,,,,,,,104.0412,71.0200,-0.5546,-0.0095,-0.0472,0.0001,1
4.6291,1,0,0,0,0.0016,0.0000,0.0000,97.3638,77.6677,-0.4701,,,,,,,
4.6392,0,0,0,0,0.0000,0.0000,0.0000,97.3638,77.6677,-0.4701,,,,,,,
4.6493,0,0,0,0,0.0000,0.0000,0.0000,97.3638,77.6677,-0.4701,,,,,,,
4.6594,0,0,0,0,0.0000,0.0000,0.0000,97.3638,77.6677,-0.4701,,,,,,,
4.6694,0,-1,0,0,0.0000,0.0016,-0.0000,97.3645,77.6691,-0.4701,,,,,,,
4.6795,0,0,0,0,0.0000,0.0000,0.0000,97.3645,77.6691,-0.4701,,,,,,,
4.6896,0,1,0,0,0.0000,-0.0016,0.0000,97.3638,77.6677,-0.4701,,,,,,,
4.6997,-1,0,0,0,-0.0016,0.0000,0.0000,97.3624,77.6684,-0.4701,,,,,,,
4.7098,0,0,0,0,0.0000,0.0000,0.0000,97.3624,77.6684,-0.4701,,,,,,,
4.7199,0,0,0,0,0.0000,0.0000,0.0000,97.3624,77.6684,-0.4701,,,,,,,
4.7299,0,0,0,0,0.0000,0.0000,0.0000,97.3624,77.6684,-0.4701,,,,,,,
4.7400,0,0,0,0,0.0000,0.0000,0.0000,97.3624,77.6684,-0.4701,,,,,,,
4.7501,0,0,0,0,0.0000,0.0000,0.0000,97.3624,77.6684,-0.4701,,,,,,,
4.7553,,,,,,,,,,,103.8821,70.9414,-0.5547,-0.0938,-0.1506,-0.0001,1
4.7602,0,0,0,0,0.0000,0.0000,0.0000,97.3624,77.6684,-0.4701,,,,,,,
4.7702,0,0,0,0,0.0000,0.0000,0.0000,97.3624,77.6684,-0.4701,,,,,,,
4.7803,0,0,0,0,0.0000,0.0000,0.0000,97.3624,77.6684,-0.4701,,,,,,,
4.7904,0,0,0,0,0.0000,0.0000,0.0000,97.3624,77.6684,-0.4701,,,,,,,
4.8005,0,0,0,0,0.0000,0.0000,0.0000,97.3624,77.6684,-0.4701,,,,,,,
4.8105,0,0,0,0,0.0000,0.0000,0.0000,97.3624,77.6684,-0.4701,,,,,,,
4.8206,0,0,0,0,0.0000,0.0000,0.0000,97.3624,77.6684,-0.4701,,,,,,,
4.8307,0,1,0,0,0.0000,-0.0016,0.0000,97.3616,77.6670,-0.4700,,,,,,,
4.8408,0,0,0,0,0.0000,0.0000,0.0000,97.3616,77.6670,-0.4700,,,,,,,
4.8509,0,0,0,0,0.0000,0.0000,0.0000,97.3616,77.6670,-0.4700,,,,,,,
4.8609,0,0,0,0,0.0000,0.0000,0.0000,97.3616,77.6670,-0.4700,,,,,,,
4.8710,0,0,0,0,0.0000,0.0000,0.0000,97.3616,77.6670,-0.4700,,,,,,,
4.8811,0,0,0,0,0.0000,0.0000,0.0000,97.3616,77.6670,-0.4700,,,,,,,
4.8912,0,0,0,0,0.0000,0.0000,0.0000,97.3616,77.6670,-0.4700,,,,,,,
4.9012,0,0,0,0,0.0000,0.0000,0.0000,97.3616,77.6670,-0.4700,,,,,,,
4.9025,,,,,,,,,,,104.1363,71.0927,-0.5550,0.1364,0.2624,-0.0003,1
4.9113,0,0,0,0,0.0000,0.0000,0.0000,97.3616,77.6670,-0.4700,,,,,,,
4.9214,0,0,0,0,0.0000,0.0000,0.0000,97.3616,77.6670,-0.4700,,,,,,,
4.9314,0,0,0,0,0.0000,0.0000,0.0000,97.3616,77.6670,-0.4700,,,,,,,
