timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.5449,21,-55,21,-40,0.0658,0.1517,-0.0004,35.5990,58.0283,-0.0990,,,,,,,
7.5550,0,0,23,-42,0.0355,0.0653,0.0009,35.6407,58.0898,-0.0980,,,,,,,
7.5651,21,-54,0,0,0.0334,0.0879,-0.0013,35.6826,58.1739,-0.0993,,,,,,,
7.5751,0,0,25,-42,0.0386,0.0653,0.0009,35.7274,58.2351,-0.0983,,,,,,,
7.5852,23,-62,26,-49,0.0767,0.1770,-0.0004,35.8211,58.4037,-0.0987,,,,,,,
7.5953,19,-56,0,0,0.0302,0.0911,-0.0013,35.8602,58.4914,-0.1000,,,,,,,
7.6054,0,0,19,-38,0.0293,0.0591,0.0008,35.8953,58.5473,-0.0992,,,,,,,
7.6155,17,-47,0,0,0.0270,0.0765,-0.0011,35.9298,58.6207,-0.1002,,,,,,,
7.6175,,,,,,,,,,,45.9571,61.8038,-0.2284,0.8130,1.2383,-0.0049,1
7.6256,21,-52,23,-38,0.0689,0.1437,-0.0004,36.0127,58.7567,-0.1006,,,,,,,
7.6357,0,0,21,-43,0.0324,0.0669,0.0010,36.0516,58.8200,-0.0997,,,,,,,
7.6457,20,-52,0,0,0.0318,0.0846,-0.0012,36.0917,58.9010,-0.1009,,,,,,,
7.6559,21,-54,22,-42,0.0673,0.1532,-0.0003,36.1741,59.0466,-0.1012,,,,,,,
7.6660,0,0,19,-38,0.0293,0.0591,0.0008,36.2092,59.1024,-0.1003,,,,,,,
7.6760,19,-52,0,0,0.0302,0.0846,-0.0012,36.2478,59.1835,-0.1015,,,,,,,
7.6861,0,0,23,-44,0.0355,0.0684,0.0010,36.2900,59.2480,-0.1006,,,,,,,
7.6962,23,-58,0,0,0.0366,0.0944,-0.0013,36.3359,59.3382,-0.1019,,,,,,,
7.7063,22,-49,24,-44,0.0720,0.1481,-0.0002,36.4226,59.4782,-0.1021,,,,,,,
7.7164,0,0,23,-40,0.0355,0.0622,0.0009,36.4642,59.5365,-0.1012,,,,,,,
7.7265,20,-48,0,0,0.0318,0.0781,-0.0011,36.5038,59.6109,-0.1023,,,,,,,
7.7366,28,-56,25,-42,0.0831,0.1564,-0.0004,36.6024,59.7580,-0.1027,,,,,,,
7.7466,0,0,26,-42,0.0401,0.0653,0.0009,36.6490,59.8189,-0.1017,,,,,,,
7.7567,20,-49,0,0,0.0318,0.0797,-0.0011,36.6888,59.8949,-0.1029,,,,,,,
7.7628,,,,,,,,,,,46.4751,63.1594,-0.2312,0.1976,1.4378,-0.0028,1
7.7668,0,0,21,-39,0.0324,0.0606,0.0009,36.7272,59.9519,-0.1020,,,,,,,
7.7770,18,-46,24,-38,0.0656,0.1339,-0.0002,36.8061,60.0785,-0.1022,,,,,,,
7.7870,24,-56,0,0,0.0382,0.0911,-0.0013,36.8535,60.1652,-0.1035,,,,,,,
7.7971,0,0,24,-38,0.0370,0.0591,0.0008,36.8964,60.2201,-0.1027,,,,,,,
7.8072,17,-51,0,0,0.0270,0.0830,-0.0012,36.9318,60.2999,-0.1039,,,,,,,
7.8173,17,-48,20,-39,0.0579,0.1387,-0.0002,37.0038,60.4318,-0.1041,,,,,,,
7.8274,0,0,16,-38,0.0247,0.0591,0.0008,37.0344,60.4880,-0.1033,,,,,,,
7.8375,14,-41,0,0,0.0223,0.0667,-0.0010,37.0635,60.5521,-0.1042,,,,,,,
7.8475,0,0,18,-34,0.0278,0.0529,0.0008,37.0966,60.6018,-0.1035,,,,,,,
7.8576,20,-49,25,-38,0.0704,0.1388,-0.0003,37.1809,60.7325,-0.1038,,,,,,,
7.8677,21,-54,0,0,0.0334,0.0879,-0.0013,37.2233,60.8164,-0.1050,,,,,,,
7.8778,0,0,28,-44,0.0432,0.0684,0.0010,37.2734,60.8800,-0.1041,,,,,,,
7.8879,23,-57,0,0,0.0366,0.0927,-0.0013,37.3194,60.9684,-0.1054,,,,,,,
7.8980,22,-54,25,-44,0.0735,0.1563,-0.0003,37.4090,61.1160,-0.1057,,,,,,,
7.8990,,,,,,,,,,,48.0017,63.8715,-0.2362,1.3228,1.0430,-0.0049,1
7.9081,0,0,22,-40,0.0339,0.0622,0.0009,37.4493,61.1743,-0.1048,,,,,,,
7.9181,19,-47,0,0,0.0302,0.0765,-0.0011,37.4874,61.2472,-0.1059,,,,,,,
7.9282,21,-55,23,-37,0.0689,0.1470,-0.0005,37.5714,61.3860,-0.1063,,,,,,,
7.9383,0,0,27,-42,0.0416,0.0653,0.0009,37.6197,61.4466,-0.1054,,,,,,,
7.9484,25,-60,0,0,0.0398,0.0976,-0.0014,37.6696,61.5394,-0.1068,,,,,,,
7.9585,0,0,25,-42,0.0386,0.0653,0.0009,37.7148,61.6003,-0.1059,,,,,,,
7.9686,18,-51,0,0,0.0286,0.0830,-0.0012,37.7521,61.6797,-0.1070,,,,,,,
7.9787,20,-50,23,-37,0.0673,0.1389,-0.0003,37.8339,61.8106,-0.1074,,,,,,,
7.9887,0,0,20,-37,0.0308,0.0575,0.0008,37.8707,61.8645,-0.1066,,,,,,,
7.9988,18,-36,0,0,0.0286,0.0586,-0.0008,37.9054,61.9197,-0.1074,,,,,,,
8.0089,20,-50,22,-33,0.0657,0.1326,-0.0004,37.9850,62.0445,-0.1078,,,,,,,
8.0190,0,0,27,-38,0.0416,0.0591,0.0008,38.0327,62.0988,-0.1070,,,,,,,
8.0291,26,-56,0,0,0.0413,0.0911,-0.0013,38.0836,62.1849,-0.1083,,,,,,,
8.0393,0,0,25,-40,0.0386,0.0622,0.0009,38.1286,62.2426,-0.1074,,,,,,,
8.0470,,,,,,,,,,,49.0182,65.3093,-0.2404,0.6518,1.6358,-0.0042,1
8.0494,24,-54,24,-41,0.0752,0.1516,-0.0003,38.2196,62.3852,-0.1077,,,,,,,
8.0595,22,-54,0,0,0.0350,0.0879,-0.0013,38.2639,62.4688,-0.1090,,,,,,,
8.0696,0,0,25,-39,0.0386,0.0606,0.0009,38.3088,62.5249,-0.1081,,,,,,,
8.0796,25,-52,0,0,0.0398,0.0846,-0.0012,38.3575,62.6047,-0.1093,,,,,,,
8.0897,25,-57,27,-46,0.0814,0.1642,-0.0003,38.4564,62.7591,-0.1096,,,,,,,
8.0998,0,0,26,-44,0.0401,0.0684,0.0010,38.5037,62.8227,-0.1087,,,,,,,
8.1099,25,-61,0,0,0.0398,0.0992,-0.0014,38.5540,62.9170,-0.1101,,,,,,,
8.1200,18,-55,24,-41,0.0656,0.1532,-0.0004,38.6361,63.0621,-0.1104,,,,,,,
8.1301,0,0,26,-43,0.0401,0.0669,0.0010,38.6833,63.1241,-0.1095,,,,,,,
8.1402,24,-56,0,0,0.0382,0.0911,-0.0013,38.7313,63.2105,-0.1108,,,,,,,
8.1503,0,0,23,-37,0.0355,0.0575,0.0008,38.7728,63.2637,-0.1100,,,,,,,
8.1604,19,-54,0,0,0.0302,0.0879,-0.0013,38.8126,63.3477,-0.1112,,,,,,,
8.1704,26,-54,24,-41,0.0784,0.1516,-0.0003,38.9073,63.4897,-0.1116,,,,,,,
8.1805,0,0,22,-34,0.0339,0.0529,0.0008,38.9469,63.5384,-0.1108,,,,,,,
8.1830,,,,,,,,,,,49.8656,65.7484,-0.2451,0.7186,0.6282,-0.0047,1
8.1906,20,-52,0,0,0.0318,0.0846,-0.0012,38.9879,63.6190,-0.1120,,,,,,,
8.2007,28,-56,27,-43,0.0862,0.1580,-0.0003,39.0912,63.7663,-0.1124,,,,,,,
8.2108,0,0,27,-45,0.0416,0.0700,0.0010,39.1404,63.8312,-0.1114,,,,,,,
8.2209,24,-59,0,0,0.0382,0.0960,-0.0014,39.1890,63.9223,-0.1127,,,,,,,
8.2309,0,0,24,-45,0.0370,0.0700,0.0010,39.2337,63.9877,-0.1117,,,,,,,
8.2411,23,-55,22,-41,0.0705,0.1532,-0.0004,39.3208,64.1321,-0.1121,,,,,,,
8.2512,20,-54,0,0,0.0318,0.0879,-0.0013,39.3623,64.2158,-0.1134,,,,,,,
8.2613,0,0,27,-44,0.0416,0.0684,0.0010,39.4114,64.2791,-0.1124,,,,,,,
8.2714,24,-59,0,0,0.0382,0.0960,-0.0014,39.4601,64.3701,-0.1138,,,,,,,
8.2814,19,-52,21,-39,0.0626,0.1452,-0.0003,39.5388,64.5073,-0.1141,,,,,,,
8.2915,0,0,23,-40,0.0355,0.0622,0.0009,39.5811,64.5651,-0.1132,,,,,,,
8.3016,21,-53,0,0,0.0334,0.0862,-0.0012,39.6241,64.6469,-0.1144,,,,,,,
8.3117,0,0,23,-33,0.0355,0.0513,0.0007,39.6652,64.6939,-0.1137,,,,,,,
8.3218,18,-47,21,-37,0.0610,0.1340,-0.0003,39.7410,64.8201,-0.1140,,,,,,,
8.3280,,,,,,,,,,,51.0112,67.5734,-0.2488,0.6685,2.0484,-0.0037,1
8.3319,15,-44,0,0,0.0239,0.0716,-0.0010,39.7729,64.8884,-0.1150,,,,,,,
8.3419,0,0,19,-35,0.0293,0.0544,0.0008,39.8082,64.9392,-0.1142,,,,,,,
8.3520,20,-51,0,0,0.0318,0.0830,-0.0012,39.8493,65.0179,-0.1154,,,,,,,
8.3621,20,-60,20,-39,0.0626,0.1582,-0.0005,39.9298,65.1679,-0.1159,,,,,,,
8.3722,0,0,23,-42,0.0355,0.0653,0.0009,39.9726,65.2287,-0.1150,,,,,,,
8.3823,22,-57,0,0,0.0350,0.0927,-0.0013,40.0180,65.3167,-0.1163,,,,,,,
8.3923,21,-55,25,-40,0.0719,0.1517,-0.0004,40.1071,65.4590,-0.1167,,,,,,,
8.4024,0,0,23,-41,0.0355,0.0637,0.0009,40.1497,65.5182,-0.1158,,,,,,,
8.4125,23,-52,0,0,0.0366,0.0846,-0.0012,40.1959,65.5980,-0.1170,,,,,,,
8.4226,0,0,28,-43,0.0432,0.0669,0.0010,40.2466,65.6594,-0.1161,,,,,,,
8.4326,25,-61,0,0,0.0398,0.0992,-0.0014,40.2976,65.7533,-0.1175,,,,,,,
8.4427,19,-47,21,-34,0.0626,0.1293,-0.0003,40.3750,65.8744,-0.1178,,,,,,,
8.4528,0,0,22,-35,0.0339,0.0544,0.0008,40.4150,65.9245,-0.1170,,,,,,,
8.4629,23,-55,0,0,0.0366,0.0895,-0.0013,40.4618,66.0090,-0.1183,,,,,,,
8.4631,,,,,,,,,,,51.4382,68.9028,-0.2531,0.0865,1.3937,-0.0044,1
8.4729,23,-61,29,-42,0.0813,0.1645,-0.0005,40.5620,66.1628,-0.1188,,,,,,,
8.4830,0,0,24,-41,0.0370,0.0637,0.0009,40.6063,66.2217,-0.1179,,,,,,,
8.4931,22,-58,0,0,0.0350,0.0944,-0.0013,40.6522,66.3113,-0.1192,,,,,,,
8.5032,0,0,19,-40,0.0293,0.0622,0.0009,40.6887,66.3696,-0.1184,,,,,,,
8.5133,19,-51,21,-38,0.0626,0.1421,-0.0003,40.7676,66.5032,-0.1187,,,,,,,
8.5233,19,-51,0,0,0.0302,0.0830,-0.0012,40.8075,66.5820,-0.1199,,,,,,,
8.5334,0,0,26,-42,0.0401,0.0653,0.0009,40.8551,66.6420,-0.1189,,,,,,,
8.5435,22,-58,0,0,0.0350,0.0944,-0.0013,40.9011,66.7316,-0.1203,,,,,,,
8.5536,27,-66,26,-43,0.0830,0.1742,-0.0006,41.0045,66.8945,-0.1209,,,,,,,
8.5636,0,0,23,-45,0.0355,0.0700,0.0010,41.0481,66.9597,-0.1199,,,,,,,
8.5737,20,-50,0,0,0.0318,0.0813,-0.0012,41.0894,67.0367,-0.1210,,,,,,,
8.5838,0,0,25,-33,0.0386,0.0513,0.0007,41.1339,67.0830,-0.1203,,,,,,,
8.5939,28,-57,30,-35,0.0908,0.1471,-0.0005,41.2417,67.2181,-0.1208,,,,,,,
8.6039,24,-51,0,0,0.0382,0.0830,-0.0012,41.2897,67.2958,-0.1220,,,,,,,
8.6139,,,,,,,,,,,52.9687,69.4693,-0.2572,1.3398,0.9317,-0.0040,1
8.6140,0,0,26,-37,0.0401,0.0575,0.0008,41.3364,67.3481,-0.1212,,,,,,,
8.6241,26,-60,0,0,0.0413,0.0976,-0.0014,41.3893,67.4399,-0.1226,,,,,,,
8.6342,26,-62,29,-41,0.0861,0.1646,-0.0005,41.4949,67.5928,-0.1231,,,,,,,
8.6442,0,0,33,-46,0.0509,0.0715,0.0010,41.5542,67.6575,-0.1221,,,,,,,
8.6543,28,-60,0,0,0.0445,0.0976,-0.0014,41.6103,67.7489,-0.1235,,,,,,,
8.6644,27,-58,27,-39,0.0846,0.1550,-0.0005,41.7134,67.8923,-0.1240,,,,,,,
8.6745,0,0,24,-41,0.0370,0.0637,0.0009,41.7580,67.9510,-0.1231,,,,,,,
8.6846,21,-53,0,0,0.0334,0.0862,-0.0012,41.8018,68.0325,-0.1243,,,,,,,
8.6947,0,0,24,-35,0.0370,0.0544,0.0008,41.8452,68.0819,-0.1235,,,,,,,
8.7047,24,-55,0,0,0.0382,0.0895,-0.0013,41.8942,68.1659,-0.1248,,,,,,,
8.7148,26,-59,0,0,0.0413,0.0960,-0.0014,41.9472,68.2560,-0.1262,,,,,,,
8.7249,0,0,28,-41,0.0432,0.0637,0.0009,41.9980,68.3138,-0.1253,,,,,,,
8.7350,25,-57,0,0,0.0398,0.0927,-0.0013,42.0491,68.4008,-0.1266,,,,,,,
8.7451,26,-61,29,-42,0.0861,0.1645,-0.0005,42.1553,68.5532,-0.1271,,,,,,,
8.7455,,,,,,,,,,,54.3292,70.6865,-0.2624,1.0061,1.5232,-0.0052,1
8.7551,0,0,53,-79,0.0817,0.1228,0.0018,42.2518,68.6647,-0.1253,,,,,,,
8.7652,25,-60,0,0,0.0398,0.0976,-0.0014,42.3036,68.7566,-0.1267,,,,,,,
8.7753,0,0,27,-44,0.0416,0.0684,0.0010,42.3535,68.8192,-0.1257,,,,,,,
8.7854,23,-56,22,-42,0.0705,0.1564,-0.0004,42.4431,68.9655,-0.1261,,,,,,,
8.7954,19,-53,0,0,0.0302,0.0862,-0.0012,42.4839,69.0472,-0.1273,,,,,,,
8.8055,0,0,20,-38,0.0308,0.0591,0.0008,42.5220,69.1019,-0.1265,,,,,,,
8.8156,22,-50,0,0,0.0350,0.0813,-0.0012,42.5670,69.1782,-0.1277,,,,,,,
8.8257,21,-55,22,-38,0.0673,0.1486,-0.0004,42.6527,69.3169,-0.1281,,,,,,,
8.8358,0,0,25,-39,0.0386,0.0606,0.0009,42.6987,69.3721,-0.1272,,,,,,,
8.8458,22,-55,0,0,0.0350,0.0895,-0.0013,42.7448,69.4564,-0.1285,,,,,,,
8.8560,23,-53,26,-36,0.0767,0.1422,-0.0004,42.8391,69.5876,-0.1289,,,,,,,
8.8661,0,0,27,-42,0.0416,0.0653,0.0009,42.8888,69.6470,-0.1280,,,,,,,
8.8762,26,-59,0,0,0.0413,0.0960,-0.0014,42.9421,69.7369,-0.1294,,,,,,,
8.8863,0,0,20,-40,0.0308,0.0622,0.0009,42.9807,69.7946,-0.1285,,,,,,,
8.8938,,,,,,,,,,,55.6546,71.9116,-0.2669,0.9622,1.5270,-0.0044,1
8.8964,18,-54,0,0,0.0286,0.0879,-0.0013,43.0204,69.8781,-0.1297,,,,,,,
8.9064,27,-66,29,-44,0.0877,0.1758,-0.0006,43.1301,70.0410,-0.1303,,,,,,,
8.9165,0,0,29,-46,0.0447,0.0715,0.0010,43.1837,70.1061,-0.1293,,,,,,,
8.9266,23,-58,0,0,0.0366,0.0944,-0.0013,43.2322,70.1949,-0.1306,,,,,,,
8.9367,20,-52,22,-35,0.0657,0.1390,-0.0004,43.3155,70.3242,-0.1311,,,,,,,
8.9468,0,0,26,-38,0.0401,0.0591,0.0008,43.3629,70.3775,-0.1302,,,,,,,
8.9568,27,-58,0,0,0.0429,0.0944,-0.0013,43.4178,70.4655,-0.1316,,,,,,,
8.9669,0,0,29,-42,0.0447,0.0653,0.0009,43.4707,70.5244,-0.1306,,,,,,,
8.9771,25,-63,26,-40,0.0799,0.1647,-0.0006,43.5713,70.6772,-0.1312,,,,,,,
8.9872,23,-53,0,0,0.0366,0.0862,-0.0012,43.6189,70.7579,-0.1324,,,,,,,
8.9973,0,0,22,-36,0.0339,0.0560,0.0008,43.6599,70.8089,-0.1316,,,,,,,
9.0073,20,-43,0,0,0.0318,0.0700,-0.0010,43.7007,70.8741,-0.1326,,,,,,,
9.0175,18,-44,21,-29,0.0610,0.1167,-0.0004,43.7766,70.9816,-0.1330,,,,,,,
9.0275,0,0,25,-41,0.0386,0.0637,0.0009,43.8232,71.0397,-0.1321,,,,,,,
9.0294,,,,,,,,,,,56.1229,73.0729,-0.2707,0.1455,1.2437,-0.0038,1
9.0376,28,-69,0,0,0.0445,0.1123,-0.0016,43.8822,71.1451,-0.1337,,,,,,,
9.0477,0,0,28,-45,0.0432,0.0700,0.0010,43.9343,71.2087,-0.1327,,,,,,,
9.0578,29,-62,26,-43,0.0862,0.1677,-0.0005,44.0420,71.3635,-0.1332,,,,,,,
9.0678,24,-58,0,0,0.0382,0.0944,-0.0013,44.0924,71.4519,-0.1345,,,,,,,
9.0779,0,0,28,-42,0.0432,0.0653,0.0009,44.1440,71.5109,-0.1336,,,,,,,
9.0880,23,-57,0,0,0.0366,0.0927,-0.0013,44.1926,71.5979,-0.1349,,,,,,,
9.0981,23,-55,25,-40,0.0751,0.1517,-0.0004,44.2875,71.7380,-0.1353,,,,,,,
9.1081,0,0,25,-37,0.0386,0.0575,0.0008,44.3334,71.7899,-0.1345,,,,,,,
9.1182,23,-54,0,0,0.0366,0.0879,-0.0013,44.3815,71.8720,-0.1358,,,,,,,
9.1283,24,-56,27,-40,0.0798,0.1533,-0.0004,44.4814,72.0130,-0.1362,,,,,,,
9.1384,0,0,29,-42,0.0447,0.0653,0.0009,44.5345,72.0717,-0.1352,,,,,,,
9.1484,27,-64,0,0,0.0429,0.1041,-0.0015,44.5912,72.1690,-0.1367,,,,,,,
9.1585,0,0,24,-37,0.0370,0.0575,0.0008,44.6356,72.2210,-0.1359,,,,,,,
9.1686,9,-26,0,0,0.0143,0.0423,-0.0006,44.6556,72.2609,-0.1365,,,,,,,
9.1763,,,,,,,,,,,57.2714,74.6021,-0.2759,0.6978,1.7807,-0.0052,1
9.1787,1,-6,18,-30,0.0293,0.0564,0.0005,44.6923,72.3128,-0.1360,,,,,,,
9.1887,0,0,24,-38,0.0370,0.0591,0.0008,44.7370,72.3664,-0.1351,,,,,,,
9.1988,25,-60,0,0,0.0398,0.0976,-0.0014,44.7896,72.4577,-0.1365,,,,,,,
9.2089,33,-75,33,-45,0.1034,0.1920,-0.0007,44.9182,72.6338,-0.1373,,,,,,,
9.2190,0,0,32,-52,0.0493,0.0808,0.0012,44.9781,72.7072,-0.1361,,,,,,,
9.2290,28,-63,0,0,0.0445,0.1025,-0.0015,45.0362,72.8026,-0.1376,,,,,,,
9.2391,0,0,22,-35,0.0339,0.0544,0.0008,45.0772,72.8519,-0.1368,,,,,,,
9.2492,16,-42,16,-26,0.0501,0.1088,-0.0004,45.1417,72.9528,-0.1372,,,,,,,
9.2593,22,-50,0,0,0.0350,0.0813,-0.0012,45.1875,73.0285,-0.1384,,,,,,,
9.2693,0,0,30,-40,0.0463,0.0622,0.0009,45.2419,73.0838,-0.1375,,,,,,,
9.2794,23,-56,0,0,0.0366,0.0911,-0.0013,45.2907,73.1690,-0.1388,,,,,,,
9.2895,23,-53,24,-39,0.0736,0.1469,-0.0004,45.3839,73.3042,-0.1391,,,,,,,
9.2996,0,0,22,-31,0.0339,0.0482,0.0007,45.4242,73.3473,-0.1385,,,,,,,
9.3096,19,-45,0,0,0.0302,0.0732,-0.0010,45.4642,73.4156,-0.1395,,,,,,,
9.3097,,,,,,,,,,,58.1877,75.3300,-0.2788,0.6834,0.9500,-0.0029,1
9.3197,0,0,17,-35,0.0262,0.0544,0.0008,45.4977,73.4658,-0.1387,,,,,,,
9.3298,0,0,22,-38,0.0339,0.0591,0.0008,45.5395,73.5197,-0.1379,,,,,,,
9.3399,15,-49,0,0,0.0239,0.0797,-0.0011,45.5741,73.5953,-0.1390,,,,,,,
9.3499,0,0,30,-47,0.0463,0.0731,0.0010,45.6300,73.6613,-0.1380,,,,,,,
9.3600,24,-57,0,0,0.0382,0.0927,-0.0013,45.6806,73.7479,-0.1393,,,,,,,
9.3701,49,-112,24,-37,0.1149,0.2397,-0.0018,45.8279,73.9692,-0.1411,,,,,,,
9.3802,0,0,26,-34,0.0401,0.0529,0.0008,45.8751,74.0159,-0.1403,,,,,,,
9.3903,28,-60,0,0,0.0445,0.0976,-0.0014,45.9329,74.1063,-0.1417,,,,,,,
9.4003,25,-62,31,-48,0.0876,0.1755,-0.0004,46.0444,74.2677,-0.1421,,,,,,,
9.4104,0,0,23,-45,0.0355,0.0700,0.0010,46.0893,74.3319,-0.1411,,,,,,,
9.4205,20,-58,0,0,0.0318,0.0944,-0.0013,46.1342,74.4208,-0.1424,,,,,,,
9.4306,0,0,20,-38,0.0308,0.0591,0.0008,46.1731,74.4749,-0.1416,,,,,,,
9.4407,17,-49,0,0,0.0270,0.0797,-0.0011,46.2111,74.5500,-0.1427,,,,,,,
9.4507,26,-57,25,-35,0.0799,0.1471,-0.0005,46.3112,74.6843,-0.1433,,,,,,,
9.4588,,,,,,,,,,,59.6261,76.7962,-0.2839,0.9795,1.8054,-0.0052,1
9.4608,0,0,33,-45,0.0509,0.0700,0.0010,46.3715,74.7463,-0.1423,,,,,,,
9.4709,28,-61,0,0,0.0445,0.0992,-0.0014,46.4297,74.8382,-0.1437,,,,,,,
9.4810,17,-49,21,-41,0.0594,0.1435,-0.0002,46.5091,74.9716,-0.1439,,,,,,,
9.4910,0,0,21,-29,0.0324,0.0451,0.0006,46.5476,75.0116,-0.1433,,,,,,,
9.5011,23,-51,0,0,0.0366,0.0830,-0.0012,46.5957,75.0885,-0.1445,,,,,,,
9.5112,0,0,28,-41,0.0432,0.0637,0.0009,46.6476,75.1454,-0.1436,,,,,,,
9.5213,27,-58,25,-42,0.0815,0.1597,-0.0004,46.7511,75.2917,-0.1440,,,,,,,
9.5313,20,-62,0,0,0.0318,0.1009,-0.0014,46.7971,75.3869,-0.1454,,,,,,,
9.5414,0,0,19,-37,0.0293,0.0575,0.0008,46.8344,75.4396,-0.1446,,,,,,,
9.5515,21,-51,0,0,0.0334,0.0830,-0.0012,46.8795,75.5169,-0.1458,,,,,,,
9.5616,27,-61,23,-40,0.0784,0.1614,-0.0005,46.9805,75.6652,-0.1463,,,,,,,
9.5716,0,0,31,-51,0.0478,0.0793,0.0011,47.0393,75.7367,-0.1452,,,,,,,
9.5817,26,-64,0,0,0.0413,0.1041,-0.0015,47.0954,75.8337,-0.1467,,,,,,,
9.5918,0,0,18,-40,0.0278,0.0622,0.0009,47.1319,75.8912,-0.1458,,,,,,,
9.5949,,,,,,,,,,,61.0295,77.9154,-0.2886,1.0336,1.4675,-0.0046,1
9.6019,19,-52,28,-40,0.0734,0.1468,-0.0003,47.2259,76.0257,-0.1461,,,,,,,
9.6120,24,-59,0,0,0.0382,0.0960,-0.0014,47.2777,76.1151,-0.1475,,,,,,,
9.6221,0,0,27,-43,0.0416,0.0669,0.0010,47.3286,76.1751,-0.1465,,,,,,,
9.6321,26,-62,0,0,0.0413,0.1009,-0.0014,47.3843,76.2689,-0.1480,,,,,,,
9.6422,21,-56,25,-41,0.0719,0.1548,-0.0004,47.4783,76.4114,-0.1484,,,,,,,
9.6523,0,0,21,-33,0.0324,0.0513,0.0007,47.5179,76.4574,-0.1476,,,,,,,
9.6624,21,-53,0,0,0.0334,0.0862,-0.0012,47.5637,76.5377,-0.1488,,,,,,,
9.6725,25,-55,26,-38,0.0799,0.1486,-0.0004,47.6647,76.6728,-0.1493,,,,,,,
9.6825,0,0,29,-40,0.0447,0.0622,0.0009,47.7182,76.7276,-0.1484,,,,,,,
9.6926,27,-63,0,0,0.0429,0.1025,-0.0015,47.7759,76.8226,-0.1499,,,,,,,
9.7027,0,0,25,-43,0.0386,0.0669,0.0010,47.8239,76.8830,-0.1489,,,,,,,
9.7128,23,-54,0,0,0.0366,0.0879,-0.0013,47.8732,76.9644,-0.1502,,,,,,,
9.7228,21,-55,24,-37,0.0704,0.1470,-0.0005,47.9648,77.0992,-0.1506,,,,,,,
9.7329,0,0,26,-42,0.0401,0.0653,0.0009,48.0142,77.1578,-0.1497,,,,,,,
9.7403,,,,,,,,,,,62.1403,79.2723,-0.2927,0.6788,1.6169,-0.0042,1
9.7430,25,-59,0,0,0.0398,0.0960,-0.0014,48.0679,77.2467,-0.1511,,,,,,,
9.7531,22,-60,27,-41,0.0766,0.1614,-0.0005,48.1680,77.3947,-0.1515,,,,,,,
9.7632,0,0,23,-38,0.0355,0.0591,0.0008,48.2120,77.4477,-0.1507,,,,,,,
9.7733,20,-51,0,0,0.0318,0.0830,-0.0012,48.2559,77.5250,-0.1519,,,,,,,
9.7833,0,0,22,-39,0.0339,0.0606,0.0009,48.2986,77.5798,-0.1510,,,,,,,
9.7934,21,-53,23,-36,0.0689,0.1422,-0.0004,48.3881,77.7100,-0.1514,,,,,,,
9.8035,22,-52,0,0,0.0350,0.0846,-0.0012,48.4355,77.7883,-0.1527,,,,,,,
9.8136,0,0,21,-38,0.0324,0.0591,0.0008,48.4764,77.8418,-0.1518,,,,,,,
9.8236,16,-49,0,0,0.0254,0.0797,-0.0011,48.5137,77.9167,-0.1529,,,,,,,
9.8337,19,-53,21,-37,0.0626,0.1437,-0.0004,48.5975,78.0492,-0.1534,,,,,,,
9.8438,0,0,25,-38,0.0386,0.0591,0.0008,48.6446,78.1018,-0.1525,,,,,,,
9.8539,23,-57,0,0,0.0366,0.0927,-0.0013,48.6949,78.1878,-0.1538,,,,,,,
9.8639,0,0,25,-40,0.0386,0.0622,0.0009,48.7425,78.2434,-0.1530,,,,,,,
9.8740,25,-55,25,-33,0.0783,0.1408,-0.0005,48.8414,78.3706,-0.1535,,,,,,,
9.8763,,,,,,,,,,,63.4458,79.5817,-0.2975,1.1607,0.6730,-0.0047,1
9.8841,24,-58,0,0,0.0382,0.0944,-0.0013,48.8936,78.4580,-0.1548,,,,,,,
9.8942,0,0,24,-38,0.0370,0.0591,0.0008,48.9392,78.5106,-0.1540,,,,,,,
9.9042,25,-52,0,0,0.0398,0.0846,-0.0012,48.9915,78.5881,-0.1552,,,,,,,
9.9143,25,-57,30,-36,0.0860,0.1487,-0.0005,49.0995,78.7217,-0.1557,,,,,,,
9.9244,0,0,26,-43,0.0401,0.0669,0.0010,49.1495,78.7815,-0.1548,,,,,,,
9.9345,25,-60,0,0,0.0398,0.0976,-0.0014,49.2039,78.8718,-0.1562,,,,,,,
9.9445,29,-67,27,-45,0.0878,0.1790,-0.0006,49.3185,79.0349,-0.1567,,,,,,,
9.9546,0,0,27,-46,0.0416,0.0715,0.0010,49.3707,79.0991,-0.1557,,,,,,,
9.9647,21,-57,0,0,0.0334,0.0927,-0.0013,49.4181,79.1855,-0.1570,,,,,,,
9.9748,0,0,16,-36,0.0247,0.0560,0.0008,49.4512,79.2369,-0.1562,,,,,,,
9.9848,16,-47,0,0,0.0254,0.0765,-0.0011,49.4883,79.3085,-0.1573,,,,,,,
9.9949,25,-60,22,-35,0.0737,0.1520,-0.0006,49.5849,79.4471,-0.1579,,,,,,,
10.0050,0,0,23,-34,0.0355,0.0529,0.0008,49.6283,79.4937,-0.1572,,,,,,,
