timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3812,0,0,-159,-264,-0.2452,0.4105,0.0059,-32.6636,31.1166,0.1931,,,,,,,
2.3912,-165,-120,-184,-291,-0.5461,0.6477,0.0037,-33.3248,31.6463,0.1967,,,,,,,
2.4013,-167,-125,0,0,-0.2656,0.2034,-0.0029,-33.6248,31.7942,0.1938,,,,,,,
2.4114,0,0,-197,-313,-0.3038,0.4866,0.0070,-34.0181,32.2119,0.2008,,,,,,,
2.4215,-163,-124,0,0,-0.2592,0.2017,-0.0029,-34.3121,32.3583,0.1979,,,,,,,
2.4316,-136,-102,-164,-264,-0.4692,0.5764,0.0035,-34.8863,32.8302,0.2014,,,,,,,
2.4340,,,,,,,,,,,-30.9280,34.9408,0.1932,-4.6441,6.0206,0.0328,1
2.4417,0,0,-151,-238,-0.2328,0.3700,0.0053,-35.1893,33.1453,0.2067,,,,,,,
2.4517,-150,-112,0,0,-0.2385,0.1822,-0.0026,-35.4600,33.2751,0.2041,,,,,,,
2.4618,0,0,-155,-246,-0.2390,0.3825,0.0055,-35.7724,33.6003,0.2095,,,,,,,
2.4719,-165,-111,-188,-306,-0.5523,0.6563,0.0042,-36.4503,34.1260,0.2138,,,,,,,
2.4820,-172,-125,0,0,-0.2735,0.2034,-0.0029,-36.7605,34.2671,0.2109,,,,,,,
2.4921,0,0,-178,-287,-0.2745,0.4462,0.0064,-37.1235,34.6449,0.2172,,,,,,,
2.5022,-167,-122,0,0,-0.2656,0.1985,-0.0028,-37.4254,34.7819,0.2144,,,,,,,
2.5123,-157,-125,-178,-285,-0.5242,0.6465,0.0034,-38.0760,35.3009,0.2178,,,,,,,
2.5223,0,0,-178,-280,-0.2745,0.4353,0.0062,-38.4392,35.6655,0.2240,,,,,,,
2.5324,-153,-114,0,0,-0.2433,0.1855,-0.0026,-38.7175,35.7926,0.2214,,,,,,,
2.5425,0,0,-163,-257,-0.2514,0.3996,0.0057,-39.0514,36.1263,0.2271,,,,,,,
2.5526,-152,-109,-163,-259,-0.4931,0.5800,0.0032,-39.6632,36.5794,0.2303,,,,,,,
2.5627,-159,-117,0,0,-0.2529,0.1903,-0.0027,-39.9526,36.7074,0.2276,,,,,,,
2.5728,0,0,-176,-272,-0.2714,0.4229,0.0060,-40.3135,37.0571,0.2336,,,,,,,
2.5823,,,,,,,,,,,-36.7495,39.8075,0.2236,-4.7788,5.8939,0.0304,1
2.5829,-164,-111,-188,-300,-0.5507,0.6470,0.0041,-41.0001,37.5576,0.2377,,,,,,,
2.5930,-180,-129,0,0,-0.2863,0.2099,-0.0030,-41.3275,37.6947,0.2347,,,,,,,
2.6031,0,0,-192,-296,-0.2961,0.4602,0.0066,-41.7237,38.0721,0.2413,,,,,,,
2.6132,-174,-123,0,0,-0.2767,0.2001,-0.0029,-42.0400,38.2007,0.2384,,,,,,,
2.6233,-149,-105,-162,-256,-0.4868,0.5688,0.0032,-42.6481,38.6375,0.2417,,,,,,,
2.6333,0,0,-164,-255,-0.2529,0.3965,0.0057,-42.9894,38.9610,0.2473,,,,,,,
2.6434,-136,-108,0,0,-0.2163,0.1757,-0.0025,-43.2420,39.0787,0.2448,,,,,,,
2.6535,0,0,-160,-261,-0.2467,0.4058,0.0058,-43.5807,39.4116,0.2506,,,,,,,
2.6636,-143,-104,-166,-262,-0.4834,0.5765,0.0034,-44.1927,39.8492,0.2540,,,,,,,
2.6737,-163,-120,0,0,-0.2592,0.1952,-0.0028,-44.4925,39.9734,0.2512,,,,,,,
2.6838,0,0,-194,-317,-0.2992,0.4929,0.0070,-44.9062,40.3750,0.2583,,,,,,,
2.6938,-170,-122,0,0,-0.2703,0.1985,-0.0028,-45.2181,40.4982,0.2555,,,,,,,
2.7039,-161,-118,-185,-298,-0.5413,0.6553,0.0039,-45.9084,40.9942,0.2593,,,,,,,
2.7140,0,0,-160,-255,-0.2467,0.3965,0.0057,-46.2495,41.3131,0.2650,,,,,,,
2.7241,-141,-102,0,0,-0.2242,0.1659,-0.0024,-46.5092,41.4149,0.2626,,,,,,,
2.7283,,,,,,,,,,,-42.9185,45.4634,0.2544,-4.7613,6.8830,0.0308,1
2.7342,0,0,-163,-257,-0.2514,0.3996,0.0057,-46.8566,41.7345,0.2683,,,,,,,
2.7443,-141,-102,-155,-242,-0.4632,0.5422,0.0030,-47.4476,42.1336,0.2713,,,,,,,
2.7543,-140,-102,0,0,-0.2226,0.1659,-0.0024,-47.7065,42.2341,0.2690,,,,,,,
2.7644,0,0,-175,-282,-0.2699,0.4384,0.0063,-48.0842,42.5839,0.2752,,,,,,,
2.7745,-162,-119,0,0,-0.2576,0.1936,-0.0028,-48.3846,42.7006,0.2725,,,,,,,
2.7846,-163,-118,-192,-295,-0.5553,0.6506,0.0038,-49.0954,43.1764,0.2763,,,,,,,
2.7947,0,0,-168,-268,-0.2591,0.4167,0.0060,-49.4593,43.5055,0.2822,,,,,,,
2.8047,-164,-121,0,0,-0.2608,0.1968,-0.0028,-49.7644,43.6224,0.2794,,,,,,,
2.8150,-153,-115,-177,-289,-0.5163,0.6364,0.0037,-50.4370,44.0905,0.2832,,,,,,,
2.8251,0,0,-158,-250,-0.2436,0.3887,0.0056,-50.7804,44.3947,0.2887,,,,,,,
2.8351,-142,-106,0,0,-0.2258,0.1724,-0.0025,-51.0459,44.4960,0.2862,,,,,,,
2.8452,0,0,-167,-268,-0.2575,0.4167,0.0060,-51.4115,44.8219,0.2922,,,,,,,
2.8553,-149,-112,-171,-270,-0.5006,0.6020,0.0034,-52.0651,45.2531,0.2956,,,,,,,
2.8654,-169,-121,0,0,-0.2688,0.1968,-0.0028,-52.3794,45.3636,0.2928,,,,,,,
2.8746,,,,,,,,,,,-48.4358,50.0304,0.2847,-4.1905,5.8083,0.0303,1
2.8755,0,0,-189,-305,-0.2914,0.4742,0.0068,-52.7966,45.7320,0.2996,,,,,,,
2.8856,-165,-119,0,0,-0.2624,0.1936,-0.0028,-53.1042,45.8400,0.2968,,,,,,,
2.8957,-166,-123,-188,-293,-0.5539,0.6556,0.0036,-53.8265,46.3037,0.3004,,,,,,,
2.9057,0,0,-175,-283,-0.2699,0.4400,0.0063,-54.2156,46.6429,0.3067,,,,,,,
2.9158,-162,-117,0,0,-0.2576,0.1903,-0.0027,-54.5185,46.7470,0.3040,,,,,,,
2.9259,0,0,-177,-275,-0.2729,0.4276,0.0061,-54.9079,47.0720,0.3101,,,,,,,
2.9360,-142,-104,-163,-261,-0.4772,0.5750,0.0034,-55.5385,47.4729,0.3135,,,,,,,
2.9461,-159,-120,0,0,-0.2529,0.1952,-0.0028,-55.8391,47.5811,0.3107,,,,,,,
2.9562,0,0,-178,-291,-0.2745,0.4524,0.0065,-56.2398,47.9266,0.3172,,,,,,,
2.9662,-163,-122,0,0,-0.2592,0.1985,-0.0028,-56.5479,48.0348,0.3143,,,,,,,
2.9763,-178,-127,-198,-309,-0.5884,0.6870,0.0039,-57.3208,48.5047,0.3182,,,,,,,
2.9864,0,0,-186,-293,-0.2868,0.4555,0.0065,-57.7368,48.8463,0.3248,,,,,,,
2.9965,-174,-125,0,0,-0.2767,0.2034,-0.0029,-58.0638,48.9512,0.3218,,,,,,,
3.0066,0,0,-186,-290,-0.2868,0.4509,0.0064,-58.4796,49.2869,0.3283,,,,,,,
3.0167,-161,-116,-168,-258,-0.5151,0.5898,0.0030,-59.1580,49.6781,0.3313,,,,,,,
3.0232,,,,,,,,,,,-54.0960,53.4838,0.3186,-4.4623,4.9042,0.0339,1
3.0268,-154,-105,0,0,-0.2449,0.1708,-0.0024,-59.4450,49.7603,0.3289,,,,,,,
3.0369,0,0,-165,-260,-0.2544,0.4042,0.0058,-59.8173,50.0596,0.3347,,,,,,,
3.0470,-149,-107,-173,-268,-0.5037,0.5907,0.0035,-60.4878,50.4510,0.3381,,,,,,,
3.0571,-177,-126,0,0,-0.2815,0.2050,-0.0029,-60.8211,50.5515,0.3352,,,,,,,
3.0672,0,0,-206,-326,-0.3177,0.5069,0.0072,-61.2892,50.9240,0.3424,,,,,,,
3.0773,-173,-124,0,0,-0.2751,0.2017,-0.0029,-61.6160,51.0221,0.3396,,,,,,,
3.0873,-163,-115,-178,-274,-0.5337,0.6131,0.0034,-62.3241,51.4212,0.3430,,,,,,,
3.0974,0,0,-187,-289,-0.2884,0.4493,0.0064,-62.7478,51.7460,0.3494,,,,,,,
3.1075,-166,-121,0,0,-0.2640,0.1968,-0.0028,-63.0631,51.8410,0.3466,,,,,,,
3.1176,0,0,-168,-257,-0.2591,0.3996,0.0057,-63.4433,52.1278,0.3523,,,,,,,
3.1277,-140,-95,-154,-244,-0.4601,0.5339,0.0032,-64.0599,52.4692,0.3555,,,,,,,
3.1377,-147,-108,0,0,-0.2338,0.1757,-0.0025,-64.3401,52.5529,0.3530,,,,,,,
3.1478,0,0,-172,-271,-0.2652,0.4213,0.0060,-64.7356,52.8553,0.3590,,,,,,,
3.1572,,,,,,,,,,,-60.7015,57.6702,0.3503,-4.9619,6.0446,0.0317,1
3.1579,-164,-121,0,0,-0.2608,0.1968,-0.0028,-65.0488,52.9484,0.3562,,,,,,,
3.1680,0,0,-179,-285,-0.2760,0.4431,0.0063,-65.4630,53.2662,0.3625,,,,,,,
3.1781,0,0,-181,-280,-0.2791,0.4353,0.0062,-65.8793,53.5729,0.3687,,,,,,,
3.1882,-170,-125,0,0,-0.2703,0.2034,-0.0029,-66.2046,53.6657,0.3658,,,,,,,
3.1982,0,0,-184,-295,-0.2837,0.4587,0.0066,-66.6347,53.9911,0.3724,,,,,,,
3.2083,-170,-110,-162,-256,-0.5202,0.5770,0.0031,-67.3297,54.3381,0.3755,,,,,,,
3.2184,-294,-219,0,0,-0.4675,0.3563,-0.0051,-67.8949,54.4996,0.3704,,,,,,,
3.2285,0,0,-163,-258,-0.2514,0.4011,0.0057,-68.2753,54.7814,0.3762,,,,,,,
3.2386,-146,-108,0,0,-0.2322,0.1757,-0.0025,-68.5557,54.8599,0.3736,,,,,,,
3.2487,-155,-112,-168,-265,-0.5056,0.5942,0.0033,-69.2438,55.2274,0.3769,,,,,,,
3.2587,0,0,-175,-294,-0.2699,0.4571,0.0065,-69.6641,55.5517,0.3835,,,,,,,
3.2688,-177,-122,0,0,-0.2815,0.1985,-0.0028,-69.9992,55.6310,0.3806,,,,,,,
3.2790,-175,-125,-196,-303,-0.5805,0.6744,0.0038,-70.7896,56.0400,0.3844,,,,,,,
3.2891,0,0,-190,-296,-0.2930,0.4602,0.0066,-71.2348,56.3552,0.3910,,,,,,,
3.2992,-166,-118,0,0,-0.2640,0.1920,-0.0027,-71.5519,56.4325,0.3883,,,,,,,
3.3052,,,,,,,,,,,-67.3509,61.9903,0.3817,-4.7633,6.3395,0.0315,1
3.3093,0,0,-169,-269,-0.2606,0.4182,0.0060,-71.9523,56.7198,0.3943,,,,,,,
3.3194,-152,-110,-162,-246,-0.4915,0.5614,0.0029,-72.6223,57.0483,0.3972,,,,,,,
3.3294,-156,-118,0,0,-0.2481,0.1920,-0.0027,-72.9252,57.1298,0.3944,,,,,,,
3.3395,0,0,-173,-281,-0.2668,0.4369,0.0062,-73.3403,57.4294,0.4007,,,,,,,
3.3496,-166,-121,0,0,-0.2640,0.1968,-0.0028,-73.6601,57.5081,0.3978,,,,,,,
3.3597,-169,-123,-191,-303,-0.5633,0.6712,0.0039,-74.4402,57.9071,0.4017,,,,,,,
3.3698,0,0,-170,-268,-0.2621,0.4167,0.0060,-74.8452,58.1869,0.4077,,,,,,,
3.3799,-158,-118,0,0,-0.2513,0.1920,-0.0027,-75.1519,58.2640,0.4049,,,,,,,
3.3899,0,0,-179,-293,-0.2760,0.4555,0.0065,-75.5861,58.5725,0.4114,,,,,,,
3.4000,-154,-113,-169,-262,-0.5055,0.5912,0.0032,-76.2864,58.9111,0.4146,,,,,,,
3.4101,-149,-101,0,0,-0.2370,0.1643,-0.0023,-76.5694,58.9663,0.4123,,,,,,,
3.4202,0,0,-152,-246,-0.2344,0.3825,0.0055,-76.9381,59.2218,0.4177,,,,,,,
3.4303,-138,-104,0,0,-0.2195,0.1692,-0.0024,-77.2072,59.2878,0.4153,,,,,,,
3.4404,-144,-107,-153,-260,-0.4649,0.5783,0.0033,-77.8665,59.6282,0.4186,,,,,,,
3.4504,0,0,-164,-276,-0.2529,0.4291,0.0061,-78.2729,59.9162,0.4247,,,,,,,
3.4530,,,,,,,,,,,-73.5772,65.1740,0.4146,-4.5922,5.2739,0.0329,1
3.4605,-164,-123,0,0,-0.2608,0.2001,-0.0029,-78.5929,59.9916,0.4219,,,,,,,
3.4706,0,0,-183,-290,-0.2822,0.4509,0.0064,-79.0359,60.2859,0.4283,,,,,,,
3.4807,-165,-113,-178,-280,-0.5369,0.6192,0.0036,-79.7821,60.6248,0.4319,,,,,,,
3.4908,-161,-115,0,0,-0.2560,0.1871,-0.0027,-80.0929,60.6880,0.4293,,,,,,,
3.5009,0,0,-180,-275,-0.2776,0.4276,0.0061,-80.5240,60.9599,0.4354,,,,,,,
3.5110,-145,-110,-152,-241,-0.4650,0.5537,0.0028,-81.1795,61.2649,0.4382,,,,,,,
3.5211,-141,-99,0,0,-0.2242,0.1611,-0.0023,-81.4509,61.3159,0.4359,,,,,,,
3.5312,0,0,-164,-263,-0.2529,0.4089,0.0058,-81.8535,61.5786,0.4417,,,,,,,
3.5413,-131,-91,0,0,-0.2083,0.1480,-0.0021,-82.1051,61.6237,0.4396,,,,,,,
3.5514,-123,-88,-159,-256,-0.4408,0.5412,0.0036,-82.7348,61.9247,0.4432,,,,,,,
3.5615,0,0,-172,-284,-0.2652,0.4416,0.0063,-83.1647,62.2085,0.4495,,,,,,,
3.5715,-161,-122,0,0,-0.2560,0.1985,-0.0028,-83.4814,62.2764,0.4467,,,,,,,
3.5816,0,0,-172,-283,-0.2652,0.4400,0.0063,-83.9116,62.5573,0.4530,,,,,,,
3.5917,-166,-115,-184,-288,-0.5477,0.6349,0.0037,-84.6826,62.8870,0.4567,,,,,,,
3.6002,,,,,,,,,,,-79.9405,69.2361,0.4445,-4.1878,6.2812,0.0299,1
3.6018,-158,-107,0,0,-0.2513,0.1741,-0.0025,-84.9848,62.9328,0.4542,,,,,,,
3.6119,0,0,-156,-243,-0.2406,0.3778,0.0054,-85.3673,63.1657,0.4596,,,,,,,
3.6220,-143,-106,0,0,-0.2274,0.1724,-0.0025,-85.6476,63.2197,0.4572,,,,,,,
3.6320,-150,-112,-163,-269,-0.4899,0.6004,0.0034,-86.3527,63.5411,0.4605,,,,,,,
3.6421,0,0,-168,-272,-0.2591,0.4229,0.0060,-86.7736,63.8035,0.4666,,,,,,,
3.6522,-156,-114,0,0,-0.2481,0.1855,-0.0026,-87.0785,63.8580,0.4639,,,,,,,
3.6623,0,0,-180,-289,-0.2776,0.4493,0.0064,-87.5286,64.1342,0.4703,,,,,,,
3.6724,-168,-119,-183,-292,-0.5494,0.6476,0.0037,-88.3124,64.4610,0.4741,,,,,,,
3.6825,-158,-119,0,0,-0.2513,0.1936,-0.0028,-88.6243,64.5190,0.4713,,,,,,,
3.6925,0,0,-163,-253,-0.2514,0.3934,0.0056,-89.0275,64.7542,0.4769,,,,,,,
3.7026,-140,-100,0,0,-0.2226,0.1627,-0.0023,-89.2999,64.7969,0.4746,,,,,,,
3.7127,-139,-103,-165,-256,-0.4755,0.5656,0.0033,-89.9818,65.0815,0.4779,,,,,,,
3.7228,0,0,-155,-239,-0.2390,0.3716,0.0053,-90.3655,65.3005,0.4832,,,,,,,
3.7329,-155,-108,0,0,-0.2465,0.1757,-0.0025,-90.6654,65.3420,0.4807,,,,,,,
3.7431,-166,-119,-190,-297,-0.5570,0.6554,0.0038,-91.4629,65.6640,0.4845,,,,,,,
3.7497,,,,,,,,,,,-86.8799,72.1318,0.4757,-5.0201,5.5982,0.0312,1
3.7532,0,0,-174,-280,-0.2683,0.4353,0.0062,-91.9039,65.9229,0.4907,,,,,,,
3.7633,-155,-107,0,0,-0.2465,0.1741,-0.0025,-92.2033,65.9606,0.4882,,,,,,,
3.7734,0,0,-178,-281,-0.2745,0.4369,0.0062,-92.6514,66.2163,0.4945,,,,,,,
3.7835,-172,-118,-173,-275,-0.5403,0.6195,0.0034,-93.4215,66.5039,0.4978,,,,,,,
3.7935,-145,-105,0,0,-0.2306,0.1708,-0.0024,-93.7056,66.5443,0.4954,,,,,,,
3.8036,0,0,-166,-256,-0.2560,0.3980,0.0057,-94.1207,66.7716,0.5011,,,,,,,
3.8137,-155,-109,0,0,-0.2465,0.1773,-0.0025,-94.4220,66.8091,0.4986,,,,,,,
3.8238,-162,-116,-170,-270,-0.5198,0.6085,0.0033,-95.1699,67.0937,0.5019,,,,,,,
3.8339,0,0,-189,-305,-0.2914,0.4742,0.0068,-95.6545,67.3676,0.5086,,,,,,,
3.8440,-162,-111,0,0,-0.2576,0.1806,-0.0026,-95.9674,67.4003,0.5061,,,,,,,
3.8540,0,0,-193,-304,-0.2976,0.4726,0.0068,-96.4577,67.6678,0.5128,,,,,,,
3.8641,-172,-123,-192,-299,-0.5696,0.6650,0.0038,-97.2809,67.9662,0.5166,,,,,,,
3.8742,-182,-129,0,0,-0.2894,0.2099,-0.0030,-97.6361,68.0062,0.5136,,,,,,,
3.8843,0,0,-180,-286,-0.2776,0.4447,0.0064,-98.0972,68.2557,0.5199,,,,,,,
3.8851,,,,,,,,,,,-93.7853,75.8367,0.5074,-4.4420,6.4560,0.0317,1
3.8944,-153,-104,0,0,-0.2433,0.1692,-0.0024,-98.3924,68.2820,0.5175,,,,,,,
3.9045,-173,-117,-174,-273,-0.5434,0.6148,0.0033,-99.1692,68.5461,0.5209,,,,,,,
3.9146,0,0,-186,-292,-0.2868,0.4540,0.0065,-99.6447,68.7957,0.5274,,,,,,,
3.9246,-161,-122,0,0,-0.2560,0.1985,-0.0028,-99.9658,68.8388,0.5245,,,,,,,
3.9347,0,0,-187,-300,-0.2884,0.4664,0.0067,-100.4499,69.0965,0.5312,,,,,,,
3.9448,-160,-113,-188,-296,-0.5444,0.6440,0.0039,-101.2460,69.3745,0.5351,,,,,,,
3.9549,-174,-126,0,0,-0.2767,0.2050,-0.0029,-101.5885,69.4102,0.5322,,,,,,,
3.9650,0,0,-196,-324,-0.3022,0.5037,0.0072,-102.1056,69.6890,0.5394,,,,,,,
3.9751,-158,-111,-172,-273,-0.5165,0.6050,0.0035,-102.8599,69.9416,0.5429,,,,,,,
3.9852,-164,-107,0,0,-0.2608,0.1741,-0.0025,-103.1731,69.9563,0.5404,,,,,,,
3.9953,0,0,-166,-263,-0.2560,0.4089,0.0058,-103.6036,70.1739,0.5462,,,,,,,
4.0054,-140,-102,0,0,-0.2226,0.1659,-0.0024,-103.8801,70.2004,0.5439,,,,,,,
4.0155,-84,-59,-156,-250,-0.3741,0.4847,0.0042,-104.4515,70.4203,0.5480,,,,,,,
4.0256,0,0,-183,-285,-0.2822,0.4431,0.0063,-104.9239,70.6500,0.5544,,,,,,,
4.0283,,,,,,,,,,,-101.6377,78.5738,0.5393,-5.5330,6.2079,0.0319,1
4.0357,-161,-117,0,0,-0.2560,0.1903,-0.0027,-105.2418,70.6775,0.5517,,,,,,,
4.0457,0,0,-175,-275,-0.2699,0.4276,0.0061,-105.6964,70.8988,0.5578,,,,,,,
4.0558,-167,-121,-190,-296,-0.5586,0.6571,0.0038,-106.5185,71.1591,0.5615,,,,,,,
4.0659,-172,-114,0,0,-0.2735,0.1855,-0.0026,-106.8488,71.1709,0.5589,,,,,,,
4.0760,0,0,-190,-289,-0.2930,0.4493,0.0064,-107.3362,71.3949,0.5653,,,,,,,
4.0861,-154,-109,0,0,-0.2449,0.1773,-0.0025,-107.6380,71.4139,0.5628,,,,,,,
4.0962,-130,-96,-154,-238,-0.4442,0.5262,0.0031,-108.2947,71.6209,0.5658,,,,,,,
4.1063,0,0,-160,-262,-0.2467,0.4073,0.0058,-108.7220,71.8313,0.5716,,,,,,,
4.1163,-133,-107,0,0,-0.2115,0.1741,-0.0025,-108.9940,71.8636,0.5692,,,,,,,
4.1264,0,0,-151,-234,-0.2328,0.3638,0.0052,-109.3867,72.0435,0.5743,,,,,,,
4.1365,-140,-100,-163,-248,-0.4740,0.5483,0.0032,-110.0828,72.2452,0.5775,,,,,,,
4.1466,-130,-93,0,0,-0.2067,0.1513,-0.0022,-110.3386,72.2594,0.5754,,,,,,,
4.1567,0,0,-155,-237,-0.2390,0.3685,0.0053,-110.7401,72.4374,0.5806,,,,,,,
4.1668,-139,-96,0,0,-0.2210,0.1562,-0.0022,-111.0106,72.4470,0.5784,,,,,,,
4.1768,-153,-97,-161,-242,-0.4916,0.5341,0.0031,-111.7145,72.6244,0.5815,,,,,,,
4.1778,,,,,,,,,,,-108.5116,80.9902,0.5698,-4.6574,5.6035,0.0305,1
4.1869,0,0,-178,-275,-0.2745,0.4276,0.0061,-112.1793,72.8295,0.5876,,,,,,,
4.1970,-155,-98,0,0,-0.2465,0.1594,-0.0023,-112.4729,72.8258,0.5854,,,,,,,
4.2072,-150,-99,-175,-267,-0.5084,0.5762,0.0036,-113.2153,73.0238,0.5890,,,,,,,
4.2172,0,0,-177,-273,-0.2729,0.4244,0.0061,-113.6787,73.2237,0.5950,,,,,,,
4.2273,-156,-112,0,0,-0.2481,0.1822,-0.0026,-113.9862,73.2360,0.5924,,,,,,,
4.2374,0,0,-174,-276,-0.2683,0.4291,0.0061,-114.4491,73.4407,0.5986,,,,,,,
4.2475,-164,-121,-194,-308,-0.5600,0.6757,0.0040,-115.2929,73.6817,0.6026,,,,,,,
4.2576,-168,-122,0,0,-0.2672,0.1985,-0.0028,-115.6255,73.6943,0.5998,,,,,,,
4.2677,0,0,-179,-280,-0.2760,0.4353,0.0062,-116.0997,73.8964,0.6060,,,,,,,
4.2777,-152,-100,0,0,-0.2417,0.1627,-0.0023,-116.3910,73.8927,0.6037,,,,,,,
4.2878,-155,-100,-178,-265,-0.5210,0.5747,0.0036,-117.1465,74.0688,0.6072,,,,,,,
4.2979,0,0,-167,-259,-0.2575,0.4027,0.0058,-117.5883,74.2513,0.6130,,,,,,,
4.3080,-153,-105,0,0,-0.2433,0.1708,-0.0024,-117.8856,74.2514,0.6105,,,,,,,
4.3181,0,0,-183,-282,-0.2822,0.4384,0.0063,-118.3688,74.4473,0.6168,,,,,,,
4.3257,,,,,,,,,,,-114.5810,83.2402,0.6004,-3.8965,5.1688,0.0306,1
4.3282,-163,-119,-177,-274,-0.5322,0.6196,0.0033,-119.1616,74.6436,0.6201,,,,,,,
4.3383,-162,-116,0,0,-0.2576,0.1887,-0.0027,-119.4809,74.6479,0.6174,,,,,,,
4.3483,0,0,-192,-293,-0.2961,0.4555,0.0065,-119.9867,74.8463,0.6239,,,,,,,
4.3584,-175,-118,0,0,-0.2783,0.1920,-0.0027,-120.3247,74.8399,0.6212,,,,,,,
4.3685,-139,-104,-181,-280,-0.5002,0.6045,0.0038,-121.0837,75.0390,0.6250,,,,,,,
4.3786,0,0,-151,-232,-0.2328,0.3607,0.0052,-121.4839,75.1943,0.6301,,,,,,,
4.3887,-147,-98,0,0,-0.2338,0.1594,-0.0023,-121.7668,75.1856,0.6279,,,,,,,
4.3988,0,0,-170,-253,-0.2621,0.3934,0.0056,-122.2104,75.3487,0.6335,,,,,,,
4.4088,-143,-104,-164,-253,-0.4803,0.5625,0.0032,-122.9308,75.5166,0.6367,,,,,,,
4.4189,-155,-103,0,0,-0.2465,0.1676,-0.0024,-123.2287,75.5052,0.6343,,,,,,,
4.4290,0,0,-171,-263,-0.2637,0.4089,0.0058,-123.6839,75.6770,0.6401,,,,,,,
4.4392,-149,-96,-161,-248,-0.4852,0.5418,0.0033,-124.3969,75.8205,0.6434,,,,,,,
4.4493,-149,-100,0,0,-0.2370,0.1627,-0.0023,-124.6841,75.8088,0.6411,,,,,,,
4.4594,0,0,-161,-241,-0.2483,0.3747,0.0054,-125.1075,75.9595,0.6464,,,,,,,
4.4694,-153,-96,0,0,-0.2433,0.1562,-0.0022,-125.3958,75.9379,0.6442,,,,,,,
4.4724,,,,,,,,,,,-121.8189,85.0582,0.6310,-4.9448,5.5894,0.0306,1
4.4795,-149,-103,-172,-263,-0.5022,0.5765,0.0034,-126.1439,76.0959,0.6477,,,,,,,
4.4896,0,0,-168,-244,-0.2591,0.3794,0.0054,-126.5797,76.2410,0.6531,,,,,,,
4.4997,-147,-95,0,0,-0.2338,0.1546,-0.0022,-126.8593,76.2220,0.6509,,,,,,,
4.5098,0,0,-177,-278,-0.2729,0.4322,0.0062,-127.3389,76.3990,0.6570,,,,,,,
4.5199,-168,-120,-179,-281,-0.5432,0.6321,0.0035,-128.1554,76.5663,0.6605,,,,,,,
4.5300,-174,-121,0,0,-0.2767,0.1968,-0.0028,-128.4947,76.5525,0.6577,,,,,,,
4.5400,0,0,-195,-306,-0.3007,0.4758,0.0068,-129.0241,76.7434,0.6645,,,,,,,
4.5501,-172,-114,0,0,-0.2735,0.1855,-0.0026,-129.3539,76.7212,0.6618,,,,,,,
4.5602,-160,-111,-176,-277,-0.5258,0.6112,0.0036,-130.1446,76.8788,0.6654,,,,,,,
4.5703,0,0,-171,-263,-0.2637,0.4089,0.0058,-130.6050,77.0363,0.6712,,,,,,,
4.5804,-149,-100,0,0,-0.2370,0.1627,-0.0023,-130.8917,77.0167,0.6689,,,,,,,
4.5905,0,0,-167,-257,-0.2575,0.3996,0.0057,-131.3420,77.1691,0.6746,,,,,,,
4.6005,-167,-110,-174,-272,-0.5339,0.6018,0.0035,-132.1351,77.3043,0.6781,,,,,,,
4.6106,-164,-115,0,0,-0.2608,0.1871,-0.0027,-132.4555,77.2868,0.6754,,,,,,,
4.6193,,,,,,,,,,,-128.3267,87.1782,0.6612,-4.0038,5.5512,0.0302,1
4.6207,0,0,-187,-296,-0.2884,0.4602,0.0066,-132.9689,77.4640,0.6820,,,,,,,
4.6308,-171,-124,0,0,-0.2719,0.2017,-0.0029,-133.3072,77.4497,0.6791,,,,,,,
4.6409,-168,-114,-195,-304,-0.5679,0.6581,0.0041,-134.1628,77.6033,0.6832,,,,,,,
4.6510,0,0,-185,-283,-0.2853,0.4400,0.0063,-134.6623,77.7629,0.6895,,,,,,,
4.6610,-149,-100,0,0,-0.2370,0.1627,-0.0023,-134.9486,77.7380,0.6872,,,,,,,
4.6712,-153,-105,-166,-256,-0.4993,0.5688,0.0032,-135.6957,77.8597,0.6904,,,,,,,
4.6813,0,0,-163,-246,-0.2514,0.3825,0.0055,-136.1334,77.9933,0.6959,,,,,,,
4.6914,-150,-101,0,0,-0.2385,0.1643,-0.0023,-136.4218,77.9669,0.6936,,,,,,,
4.7015,0,0,-161,-245,-0.2483,0.3809,0.0054,-136.8566,78.0999,0.6990,,,,,,,
4.7116,-161,-119,-186,-279,-0.5429,0.6274,0.0034,-137.6761,78.2294,0.7024,,,,,,,
4.7217,-168,-113,0,0,-0.2672,0.1838,-0.0026,-137.9988,78.1975,0.6998,,,,,,,
4.7317,0,0,-169,-260,-0.2606,0.4042,0.0058,-138.4589,78.3376,0.7056,,,,,,,
4.7418,-156,-113,0,0,-0.2481,0.1838,-0.0026,-138.7670,78.3170,0.7030,,,,,,,
4.7519,-156,-107,-177,-283,-0.5210,0.6141,0.0038,-139.5618,78.4472,0.7068,,,,,,,
4.7556,,,,,,,,,,,-135.2558,88.5169,0.6919,-4.6468,5.3114,0.0307,1
