timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3994,4,-372,-5,-436,-0.0013,1.2831,0.0010,-8.4471,171.8672,0.0793,,,,,,,
2.4095,-4,-398,0,0,-0.0064,0.6475,-0.0092,-8.5018,172.5124,0.0701,,,,,,,
2.4196,0,0,-7,-420,-0.0108,0.6530,0.0093,-8.5613,173.1628,0.0794,,,,,,,
2.4297,3,-367,0,0,0.0048,0.5971,-0.0085,-8.6014,173.7585,0.0709,,,,,,,
2.4397,0,-344,1,-395,0.0015,1.1738,0.0008,-8.6835,174.9294,0.0717,,,,,,,
2.4498,0,0,-9,-383,-0.0139,0.5955,0.0085,-8.7425,175.5221,0.0802,,,,,,,
2.4599,-11,-375,0,0,-0.0175,0.6101,-0.0087,-8.8062,176.1291,0.0715,,,,,,,
2.4700,0,0,-34,-460,-0.0524,0.7152,0.0102,-8.9131,176.8382,0.0817,,,,,,,
2.4800,-25,-405,-22,-450,-0.0737,1.3585,0.0006,-9.0978,178.1861,0.0823,,,,,,,
2.4901,-6,-380,0,0,-0.0095,0.6182,-0.0088,-9.1554,178.8017,0.0734,,,,,,,
2.5002,0,0,-11,-417,-0.0170,0.6483,0.0093,-9.2229,179.4468,0.0827,,,,,,,
2.5079,,,,,,,,,,,8.5610,185.3881,0.0120,-0.3102,12.2405,0.0010,1
2.5103,-10,-365,-14,-412,-0.0375,1.2344,0.0007,-9.3626,180.6738,0.0834,,,,,,,
2.5203,-3,-375,0,0,-0.0048,0.6101,-0.0087,-9.4155,181.2816,0.0746,,,,,,,
2.5304,0,0,-1,-362,-0.0015,0.5628,0.0080,-9.4613,181.8425,0.0827,,,,,,,
2.5405,4,-347,0,0,0.0064,0.5645,-0.0081,-9.4993,182.4058,0.0746,,,,,,,
2.5506,-9,-351,-2,-384,-0.0174,1.1681,0.0004,-9.6039,183.5693,0.0750,,,,,,,
2.5606,0,0,-26,-408,-0.0401,0.6343,0.0091,-9.6943,184.1984,0.0841,,,,,,,
2.5707,-20,-396,0,0,-0.0318,0.6442,-0.0092,-9.7772,184.8381,0.0749,,,,,,,
2.5808,0,0,-25,-446,-0.0386,0.6934,0.0099,-9.8709,185.5262,0.0848,,,,,,,
2.5909,-1,-400,-2,-430,-0.0047,1.3193,0.0003,-9.9874,186.8404,0.0850,,,,,,,
2.6009,7,-387,0,0,0.0111,0.6296,-0.0090,-10.0269,187.4688,0.0760,,,,,,,
2.6110,0,0,0,-399,0.0000,0.6203,0.0089,-10.0768,188.0872,0.0849,,,,,,,
2.6211,7,-371,0,0,0.0111,0.6036,-0.0086,-10.1143,188.6897,0.0763,,,,,,,
2.6312,3,-356,3,-377,0.0094,1.1653,0.0001,-10.1937,189.8523,0.0764,,,,,,,
2.6413,0,0,5,-363,0.0077,0.5644,0.0081,-10.2314,190.4155,0.0844,,,,,,,
2.6513,2,-338,0,0,0.0032,0.5499,-0.0079,-10.2724,190.9638,0.0766,,,,,,,
2.6548,,,,,,,,,,,7.6259,194.3340,0.0122,-0.8275,8.9565,0.0002,1
2.6614,0,0,-13,-386,-0.0200,0.6001,0.0086,-10.3409,191.5604,0.0851,,,,,,,
2.6715,-14,-380,-19,-478,-0.0516,1.3614,0.0018,-10.5092,192.9123,0.0869,,,,,,,
2.6816,-5,-416,0,0,-0.0080,0.6768,-0.0097,-10.5726,193.5861,0.0773,,,,,,,
2.6916,0,0,-8,-430,-0.0123,0.6685,0.0096,-10.6397,194.2514,0.0868,,,,,,,
2.7017,-2,-384,0,0,-0.0032,0.6247,-0.0089,-10.6943,194.8738,0.0779,,,,,,,
2.7118,8,-361,-2,-377,0.0096,1.1734,-0.0000,-10.7759,196.0444,0.0779,,,,,,,
2.7219,0,0,10,-355,0.0154,0.5519,0.0079,-10.8057,196.5957,0.0858,,,,,,,
2.7319,8,-330,0,0,0.0127,0.5369,-0.0077,-10.8369,197.1318,0.0781,,,,,,,
2.7420,0,0,-3,-387,-0.0046,0.6017,0.0086,-10.8910,197.7311,0.0867,,,,,,,
2.7521,0,-378,-7,-399,-0.0108,1.2353,0.0001,-11.0088,198.9608,0.0868,,,,,,,
2.7622,-3,-369,0,0,-0.0048,0.6003,-0.0086,-11.0630,199.5587,0.0782,,,,,,,
2.7723,0,0,-7,-427,-0.0108,0.6639,0.0095,-11.1287,200.2194,0.0877,,,,,,,
2.7823,-4,-394,-16,-412,-0.0310,1.2815,-0.0000,-11.2718,201.4933,0.0877,,,,,,,
2.7885,,,,,,,,,,,8.7034,206.4062,0.0134,1.2251,12.0581,0.0012,1
2.7924,-11,-386,0,0,-0.0175,0.6280,-0.0090,-11.3414,202.1177,0.0787,,,,,,,
2.8025,0,0,-28,-421,-0.0432,0.6546,0.0094,-11.4390,202.7664,0.0880,,,,,,,
2.8126,-13,-371,0,0,-0.0207,0.6036,-0.0086,-11.5101,203.3661,0.0794,,,,,,,
2.8226,4,-345,-7,-387,-0.0044,1.1630,0.0006,-11.6071,204.5250,0.0800,,,,,,,
2.8327,0,0,3,-331,0.0046,0.5146,0.0074,-11.6455,205.0382,0.0873,,,,,,,
2.8428,4,-340,0,0,0.0064,0.5531,-0.0079,-11.6852,205.5899,0.0794,,,,,,,
2.8529,0,0,-14,-387,-0.0216,0.6017,0.0086,-11.7570,206.1877,0.0880,,,,,,,
2.8629,-9,-385,-25,-437,-0.0529,1.3058,0.0008,-11.9250,207.4837,0.0888,,,,,,,
2.8730,-12,-369,0,0,-0.0191,0.6003,-0.0086,-11.9947,208.0803,0.0802,,,,,,,
2.8831,0,0,-27,-422,-0.0416,0.6561,0.0094,-12.0918,208.7305,0.0896,,,,,,,
2.8932,-13,-392,0,0,-0.0207,0.6377,-0.0091,-12.1666,209.3641,0.0805,,,,,,,
2.9032,1,-347,-7,-401,-0.0092,1.1880,0.0008,-12.2718,210.5475,0.0813,,,,,,,
2.9133,0,0,8,-358,0.0123,0.5566,0.0080,-12.3069,211.1031,0.0893,,,,,,,
2.9234,23,-355,0,0,0.0366,0.5775,-0.0083,-12.3196,211.6817,0.0810,,,,,,,
2.9335,0,0,21,-345,0.0324,0.5364,0.0077,-12.3328,212.2189,0.0887,,,,,,,
2.9383,,,,,,,,,,,8.3850,217.6838,0.0140,-0.1668,11.2809,0.0005,1
2.9435,7,-363,-20,-381,-0.0197,1.1829,0.0000,-12.4572,213.3954,0.0887,,,,,,,
2.9536,-28,-369,0,0,-0.0445,0.6003,-0.0086,-12.5522,213.9898,0.0801,,,,,,,
2.9637,0,0,-27,-448,-0.0416,0.6965,0.0100,-12.6529,214.6803,0.0901,,,,,,,
2.9738,-8,-373,0,0,-0.0127,0.6068,-0.0087,-12.7175,215.2838,0.0814,,,,,,,
2.9839,2,-387,-3,-403,-0.0014,1.2562,-0.0000,-12.8211,216.5357,0.0814,,,,,,,
2.9939,0,0,0,-385,0.0000,0.5986,0.0086,-12.8723,217.1321,0.0899,,,,,,,
3.0040,2,-388,0,0,0.0032,0.6312,-0.0090,-12.9230,217.7612,0.0809,,,,,,,
3.0141,0,0,0,-404,0.0000,0.6281,0.0090,-12.9766,218.3871,0.0899,,,,,,,
3.0242,5,-388,5,-390,0.0157,1.2376,-0.0004,-13.0718,219.6211,0.0895,,,,,,,
3.0343,4,-373,0,0,0.0064,0.6068,-0.0087,-13.1171,220.2262,0.0809,,,,,,,
3.0444,0,0,-4,-395,-0.0062,0.6141,0.0088,-13.1756,220.8376,0.0896,,,,,,,
3.0544,-8,-396,-21,-418,-0.0451,1.2941,0.0001,-13.3364,222.1225,0.0897,,,,,,,
3.0645,-11,-396,0,0,-0.0175,0.6442,-0.0092,-13.4086,222.7629,0.0805,,,,,,,
3.0729,,,,,,,,,,,8.0299,228.2822,0.0147,-0.2069,10.6023,0.0008,1
3.0746,0,0,-8,-416,-0.0123,0.6468,0.0092,-13.4759,223.4063,0.0898,,,,,,,
3.0847,-1,-401,0,0,-0.0016,0.6524,-0.0093,-13.5329,224.0562,0.0804,,,,,,,
3.0947,-1,-358,-3,-416,-0.0062,1.2292,0.0009,-13.6384,225.2808,0.0814,,,,,,,
3.1048,0,0,-5,-374,-0.0077,0.5815,0.0083,-13.6957,225.8595,0.0897,,,,,,,
3.1149,0,-365,0,0,0.0000,0.5938,-0.0085,-13.7464,226.4512,0.0812,,,,,,,
3.1250,0,0,-3,-393,-0.0046,0.6110,0.0087,-13.8032,227.0596,0.0899,,,,,,,
3.1351,-2,-352,-19,-385,-0.0325,1.1712,0.0004,-13.9409,228.2231,0.0903,,,,,,,
3.1451,-15,-376,0,0,-0.0239,0.6117,-0.0087,-14.0172,228.8305,0.0815,,,,,,,
3.1552,0,0,-22,-447,-0.0339,0.6950,0.0099,-14.1110,229.5200,0.0915,,,,,,,
3.1653,-7,-361,0,0,-0.0111,0.5873,-0.0084,-14.1733,230.1041,0.0831,,,,,,,
3.1754,-6,-397,-20,-418,-0.0404,1.2958,0.0001,-14.3211,231.3920,0.0831,,,,,,,
3.1855,0,0,-10,-414,-0.0154,0.6437,0.0092,-14.3929,232.0318,0.0923,,,,,,,
3.1955,-3,-356,0,0,-0.0048,0.5792,-0.0083,-14.4486,232.6083,0.0841,,,,,,,
3.2056,0,0,-2,-392,-0.0031,0.6095,0.0087,-14.5055,233.2151,0.0928,,,,,,,
3.2076,,,,,,,,,,,7.5199,237.9545,0.0153,-0.3673,9.6788,0.0005,1
3.2157,2,-360,0,-370,0.0032,1.1609,-0.0001,-14.6098,234.3714,0.0926,,,,,,,
3.2258,4,-360,0,0,0.0064,0.5857,-0.0084,-14.6552,234.9553,0.0842,,,,,,,
3.2359,0,0,-4,-383,-0.0062,0.5955,0.0085,-14.7139,235.5479,0.0928,,,,,,,
3.2459,-5,-359,0,0,-0.0080,0.5840,-0.0083,-14.7735,236.1290,0.0844,,,,,,,
3.2560,-7,-391,-24,-427,-0.0481,1.3000,0.0004,-14.9313,237.4202,0.0848,,,,,,,
3.2661,0,0,-3,-381,-0.0046,0.5924,0.0085,-14.9886,238.0098,0.0933,,,,,,,
3.2762,1,-382,0,0,0.0016,0.6215,-0.0089,-15.0422,238.6290,0.0844,,,,,,,
3.2862,0,0,-1,-407,-0.0015,0.6328,0.0090,-15.0999,239.2591,0.0934,,,,,,,
3.2963,3,-381,4,-409,0.0109,1.2557,0.0002,-15.2063,240.5104,0.0937,,,,,,,
3.3064,12,-388,0,0,0.0191,0.6312,-0.0090,-15.2435,241.1408,0.0846,,,,,,,
3.3165,0,0,10,-362,0.0154,0.5628,0.0080,-15.2780,241.7028,0.0927,,,,,,,
3.3265,14,-374,3,-407,0.0269,1.2412,0.0003,-15.3663,242.9412,0.0930,,,,,,,
3.3366,-3,-371,0,0,-0.0048,0.6036,-0.0086,-15.4245,243.5419,0.0844,,,,,,,
3.3467,0,0,-9,-406,-0.0139,0.6312,0.0090,-15.4944,244.1694,0.0934,,,,,,,
3.3538,,,,,,,,,,,8.5735,249.9352,0.0177,1.2364,11.9631,0.0024,1
3.3568,0,-404,0,0,0.0000,0.6573,-0.0094,-15.5526,244.8241,0.0840,,,,,,,
3.3669,0,-376,-1,-422,-0.0015,1.2678,0.0006,-15.6610,246.0873,0.0847,,,,,,,
3.3769,0,0,-6,-419,-0.0093,0.6514,0.0093,-15.7283,246.7353,0.0940,,,,,,,
3.3870,-3,-417,0,0,-0.0048,0.6784,-0.0097,-15.7934,247.4106,0.0843,,,,,,,
3.3971,0,0,-4,-408,-0.0062,0.6343,0.0091,-15.8558,248.0419,0.0933,,,,,,,
3.4072,6,-390,1,-405,0.0111,1.2642,-0.0001,-15.9626,249.3015,0.0933,,,,,,,
3.4172,5,-360,0,0,0.0080,0.5857,-0.0084,-16.0068,249.8856,0.0849,,,,,,,
3.4273,0,0,8,-360,0.0123,0.5597,0.0080,-16.0442,250.4442,0.0929,,,,,,,
3.4374,3,-348,0,0,0.0048,0.5661,-0.0081,-16.0897,251.0085,0.0848,,,,,,,
3.4475,-17,-394,-16,-407,-0.0517,1.2738,-0.0001,-16.2490,252.2733,0.0847,,,,,,,
3.4575,0,0,-18,-427,-0.0278,0.6639,0.0095,-16.3360,252.9321,0.0942,,,,,,,
3.4676,-8,-376,0,0,-0.0127,0.6117,-0.0087,-16.4035,253.5402,0.0854,,,,,,,
3.4777,0,0,-10,-413,-0.0154,0.6421,0.0092,-16.4766,254.1783,0.0946,,,,,,,
3.4878,-4,-391,-5,-395,-0.0141,1.2502,-0.0003,-16.6085,255.4216,0.0943,,,,,,,
3.4879,,,,,,,,,,,8.3741,261.8443,0.0177,0.0110,11.9108,0.0001,1
3.4978,-1,-370,0,0,-0.0016,0.6019,-0.0086,-16.6642,256.0210,0.0857,,,,,,,
3.5079,0,0,0,-373,0.0000,0.5799,0.0083,-16.7163,256.5986,0.0940,,,,,,,
3.5180,8,-358,0,0,0.0127,0.5824,-0.0083,-16.7558,257.1798,0.0857,,,,,,,
3.5281,4,-365,5,-403,0.0141,1.2204,0.0005,-16.8465,258.3969,0.0861,,,,,,,
3.5381,0,0,-16,-399,-0.0247,0.6203,0.0089,-16.9272,259.0124,0.0950,,,,,,,
3.5482,-9,-388,0,0,-0.0143,0.6312,-0.0090,-16.9985,259.6398,0.0860,,,,,,,
3.5584,-1,-374,-4,-418,-0.0078,1.2583,0.0006,-17.1147,260.8928,0.0866,,,,,,,
3.5684,0,0,-3,-414,-0.0046,0.6437,0.0092,-17.1779,261.5333,0.0958,,,,,,,
3.5785,-1,-375,0,0,-0.0016,0.6101,-0.0087,-17.2352,262.1407,0.0871,,,,,,,
3.5886,0,0,-3,-412,-0.0046,0.6406,0.0092,-17.2984,262.7782,0.0962,,,,,,,
3.5987,6,-386,7,-394,0.0203,1.2405,-0.0002,-17.3972,264.0149,0.0960,,,,,,,
3.6087,22,-378,0,0,0.0350,0.6150,-0.0088,-17.4186,264.6305,0.0872,,,,,,,
3.6188,0,0,23,-379,0.0355,0.5893,0.0084,-17.4370,265.2205,0.0956,,,,,,,
3.6289,27,-354,0,0,0.0429,0.5759,-0.0082,-17.4469,265.7980,0.0874,,,,,,,
3.6375,,,,,,,,,,,7.8240,272.7495,0.0177,-0.3567,10.9132,-0.0000,1
3.6390,-5,-381,6,-391,0.0013,1.2277,-0.0002,-17.5527,267.0211,0.0872,,,,,,,
3.6490,0,0,-17,-445,-0.0262,0.6919,0.0099,-17.6424,267.7077,0.0971,,,,,,,
3.6591,-5,-403,0,0,-0.0080,0.6556,-0.0094,-17.7109,268.3597,0.0877,,,,,,,
3.6692,0,0,-3,-407,-0.0046,0.6328,0.0090,-17.7738,268.9894,0.0968,,,,,,,
3.6792,4,-376,1,-397,0.0079,1.2289,0.0001,-17.8847,270.2134,0.0969,,,,,,,
3.6893,11,-366,0,0,0.0175,0.5954,-0.0085,-17.9223,270.8079,0.0884,,,,,,,
3.6994,0,0,7,-389,0.0108,0.6048,0.0086,-17.9676,271.4111,0.0970,,,,,,,
3.7095,10,-355,0,0,0.0159,0.5775,-0.0083,-18.0053,271.9876,0.0887,,,,,,,
3.7195,9,-361,8,-387,0.0266,1.1890,0.0002,-18.0842,273.1742,0.0889,,,,,,,
3.7296,0,0,-2,-390,-0.0031,0.6064,0.0087,-18.1438,273.7777,0.0976,,,,,,,
3.7397,-6,-376,0,0,-0.0095,0.6117,-0.0087,-18.2102,274.3858,0.0889,,,,,,,
3.7498,0,0,-15,-427,-0.0231,0.6639,0.0095,-18.2953,275.0446,0.0984,,,,,,,
3.7598,-16,-369,-15,-417,-0.0486,1.2486,0.0007,-18.4667,276.2824,0.0990,,,,,,,
3.7699,-3,-371,0,0,-0.0048,0.6036,-0.0086,-18.5285,276.8828,0.0904,,,,,,,
3.7723,,,,,,,,,,,7.6834,282.6811,0.0155,0.0349,9.9325,-0.0021,1
3.7800,0,0,-6,-418,-0.0093,0.6499,0.0093,-18.5994,277.5289,0.0997,,,,,,,
3.7901,1,-351,0,0,0.0016,0.5710,-0.0082,-18.6524,278.0975,0.0915,,,,,,,
3.8001,4,-376,-1,-366,0.0048,1.1807,-0.0006,-18.7552,279.2737,0.0909,,,,,,,
3.8102,0,0,4,-399,0.0062,0.6203,0.0089,-18.8081,279.8919,0.0998,,,,,,,
3.8203,6,-363,0,0,0.0095,0.5905,-0.0084,-18.8550,280.4806,0.0914,,,,,,,
3.8303,-11,-333,-8,-363,-0.0298,1.1061,0.0003,-18.9858,281.5794,0.0917,,,,,,,
3.8404,0,0,-15,-396,-0.0231,0.6157,0.0088,-19.0678,282.1900,0.1005,,,,,,,
3.8505,-1,-379,0,0,-0.0016,0.6166,-0.0088,-19.1286,282.8036,0.0917,,,,,,,
3.8605,0,0,-9,-421,-0.0139,0.6546,0.0094,-19.2054,283.4538,0.1010,,,,,,,
3.8706,-5,-366,-11,-407,-0.0249,1.2282,0.0005,-19.3543,284.6732,0.1016,,,,,,,
3.8807,-1,-349,0,0,-0.0016,0.5678,-0.0081,-19.4112,285.2381,0.0934,,,,,,,
3.8908,0,0,3,-372,0.0046,0.5784,0.0083,-19.4629,285.8142,0.1017,,,,,,,
3.9008,8,-342,0,0,0.0127,0.5564,-0.0079,-19.5046,286.3691,0.0938,,,,,,,
3.9109,27,-369,11,-355,0.0599,1.1522,-0.0007,-19.5524,287.5219,0.0931,,,,,,,
3.9181,,,,,,,,,,,8.6346,294.3801,0.0163,1.1329,11.6828,0.0008,1
3.9210,0,0,13,-375,0.0200,0.5830,0.0083,-19.5890,288.1042,0.1014,,,,,,,
3.9311,2,-348,0,0,0.0032,0.5661,-0.0081,-19.6409,288.6679,0.0933,,,,,,,
3.9411,0,0,-10,-381,-0.0154,0.5924,0.0085,-19.7139,289.2560,0.1018,,,,,,,
3.9512,1,-398,3,-410,0.0062,1.2849,-0.0001,-19.8382,290.5349,0.1016,,,,,,,
3.9613,10,-373,0,0,0.0159,0.6068,-0.0087,-19.8813,291.1404,0.0930,,,,,,,
3.9713,0,0,-1,-412,-0.0015,0.6406,0.0092,-19.9452,291.7778,0.1021,,,,,,,
3.9814,0,-366,0,0,0.0000,0.5954,-0.0085,-20.0034,292.3704,0.0936,,,,,,,
3.9915,18,-346,5,-392,0.0363,1.1724,0.0007,-20.0772,293.5410,0.0943,,,,,,,
4.0016,0,0,16,-378,0.0247,0.5877,0.0084,-20.1104,294.1282,0.1027,,,,,,,
4.0117,12,-374,0,0,0.0191,0.6084,-0.0087,-20.1512,294.7356,0.0940,,,,,,,
4.0218,0,0,5,-385,0.0077,0.5986,0.0086,-20.2022,295.3321,0.1025,,,,,,,
4.0319,3,-332,-8,-378,-0.0076,1.1278,0.0007,-20.3255,296.4531,0.1032,,,,,,,
4.0419,-2,-365,0,0,-0.0032,0.5938,-0.0085,-20.3874,297.0437,0.0947,,,,,,,
4.0520,0,0,-1,-419,-0.0015,0.6514,0.0093,-20.4535,297.6918,0.1040,,,,,,,
4.0548,,,,,,,,,,,7.9111,306.2330,0.0166,-0.5301,11.8632,0.0003,1
4.0621,-1,-398,0,0,-0.0016,0.6475,-0.0092,-20.5194,298.3359,0.0948,,,,,,,
4.0721,-5,-356,-10,-404,-0.0234,1.2073,0.0007,-20.6573,299.5355,0.0955,,,,,,,
4.0822,0,0,-5,-405,-0.0077,0.6297,0.0090,-20.7278,300.1613,0.1045,,,,,,,
4.0923,0,-367,0,0,0.0000,0.5971,-0.0085,-20.7876,300.7554,0.0959,,,,,,,
4.1024,6,0,2,-362,0.0126,0.5628,0.0080,-20.8312,301.3166,0.1040,,,,,,,
4.1124,0,-349,0,-410,0.0000,1.2052,0.0010,-20.9569,302.5153,0.1050,,,,,,,
4.1225,-4,-367,0,0,-0.0064,0.5971,-0.0085,-21.0232,303.1087,0.0964,,,,,,,
4.1326,0,0,-16,-378,-0.0247,0.5877,0.0084,-21.1068,303.6909,0.1048,,,,,,,
4.1427,-2,-354,-4,-433,-0.0093,1.2491,0.0014,-21.2477,304.9321,0.1062,,,,,,,
4.1528,-3,-373,0,0,-0.0048,0.6068,-0.0087,-21.3142,305.5353,0.0976,,,,,,,
4.1628,0,0,-13,-396,-0.0200,0.6157,0.0088,-21.3968,306.1457,0.1064,,,,,,,
4.1729,-3,-367,0,0,-0.0048,0.5971,-0.0085,-21.4624,306.7392,0.0978,,,,,,,
4.1830,5,-350,-5,-394,0.0002,1.1820,0.0006,-21.5780,307.9155,0.0984,,,,,,,
4.1931,0,0,1,-388,0.0015,0.6032,0.0086,-21.6383,308.5157,0.1071,,,,,,,
4.2024,,,,,,,,,,,8.4613,315.6326,0.0146,0.7058,9.3892,-0.0019,1
4.2031,6,-366,0,0,0.0095,0.5954,-0.0085,-21.6899,309.1090,0.0986,,,,,,,
4.2132,0,0,4,-360,0.0062,0.5597,0.0080,-21.7411,309.6664,0.1066,,,,,,,
4.2233,10,-364,-8,-388,0.0036,1.1954,0.0002,-21.8648,310.8554,0.1067,,,,,,,
4.2334,-6,-370,0,0,-0.0095,0.6019,-0.0086,-21.9358,311.4532,0.0981,,,,,,,
4.2434,0,0,-5,-415,-0.0077,0.6452,0.0092,-22.0096,312.0942,0.1073,,,,,,,
4.2535,0,-378,0,0,0.0000,0.6150,-0.0088,-22.0728,312.7059,0.0985,,,,,,,
4.2636,3,-384,-1,-393,0.0032,1.2357,-0.0002,-22.1911,313.9360,0.0984,,,,,,,
4.2736,0,0,2,-381,0.0031,0.5924,0.0085,-22.2487,314.5256,0.1068,,,,,,,
4.2837,20,-385,0,0,0.0318,0.6263,-0.0089,-22.2810,315.1519,0.0979,,,,,,,
4.2938,0,0,16,-399,0.0247,0.6203,0.0089,-22.3198,315.7715,0.1067,,,,,,,
4.3039,25,-366,17,-363,0.0660,1.1598,-0.0004,-22.3775,316.9317,0.1063,,,,,,,
4.3139,18,-352,0,0,0.0286,0.5727,-0.0082,-22.4075,317.5043,0.0981,,,,,,,
4.3241,0,0,0,-381,0.0000,0.5924,0.0085,-22.4680,318.0936,0.1066,,,,,,,
4.3341,-1,-375,0,0,-0.0016,0.6101,-0.0087,-22.5318,318.7003,0.0979,,,,,,,
4.3365,,,,,,,,,,,8.5356,327.1792,0.0153,0.2434,11.5442,0.0007,1
4.3442,8,-391,2,-386,0.0158,1.2362,-0.0005,-22.6365,319.9322,0.0973,,,,,,,
4.3543,0,0,1,-410,0.0015,0.6374,0.0091,-22.6999,320.5665,0.1064,,,,,,,
4.3643,-3,-358,0,0,-0.0048,0.5824,-0.0083,-22.7641,321.1454,0.0981,,,,,,,
4.3744,7,-375,-5,-400,0.0034,1.2320,0.0002,-22.8815,322.3718,0.0983,,,,,,,
4.3845,0,0,4,-410,0.0062,0.6374,0.0091,-22.9408,323.0065,0.1074,,,,,,,
4.3946,10,-363,0,0,0.0159,0.5905,-0.0084,-22.9858,323.5955,0.0990,,,,,,,
4.4046,0,0,16,-361,0.0247,0.5613,0.0080,-23.0189,324.1564,0.1070,,,,,,,
4.4147,10,-354,1,-371,0.0174,1.1527,0.0000,-23.1247,325.3044,0.1070,,,,,,,
4.4248,-2,-344,0,0,-0.0032,0.5596,-0.0080,-23.1854,325.8607,0.0990,,,,,,,
4.4349,0,0,-2,-417,-0.0031,0.6483,0.0093,-23.2555,326.5052,0.1083,,,,,,,
4.4449,4,-401,0,0,0.0064,0.6524,-0.0093,-23.3166,327.1548,0.0989,,,,,,,
4.4551,-7,-356,-2,-429,-0.0142,1.2462,0.0013,-23.4547,328.3933,0.1002,,,,,,,
4.4652,0,0,-9,-401,-0.0139,0.6235,0.0089,-23.5336,329.0119,0.1091,,,,,,,
4.4720,,,,,,,,,,,9.0098,338.9857,0.0131,0.6549,11.7979,-0.0022,1
4.4753,4,-387,0,0,0.0064,0.6296,-0.0090,-23.5930,329.6387,0.1001,,,,,,,
4.4854,0,0,1,-424,0.0015,0.6592,0.0094,-23.6604,330.2945,0.1095,,,,,,,
4.4954,7,-368,6,-379,0.0204,1.1879,-0.0001,-23.7700,331.4776,0.1094,,,,,,,
4.5055,14,-376,0,0,0.0223,0.6117,-0.0087,-23.8119,332.0882,0.1007,,,,,,,
4.5156,0,0,4,-406,0.0062,0.6312,0.0090,-23.8721,332.7166,0.1097,,,,,,,
4.5257,-2,-333,0,0,-0.0032,0.5417,-0.0077,-23.9324,333.2550,0.1019,,,,,,,
4.5357,3,-388,-7,-401,-0.0060,1.2547,-0.0001,-24.0660,334.5026,0.1018,,,,,,,
4.5458,0,0,8,-423,0.0123,0.6577,0.0094,-24.1237,335.1578,0.1112,,,,,,,
4.5559,4,-372,0,0,0.0064,0.6052,-0.0086,-24.1819,335.7602,0.1026,,,,,,,
4.5660,0,0,-9,-426,-0.0139,0.6623,0.0095,-24.2667,336.4172,0.1120,,,,,,,
4.5761,1,-386,6,-395,0.0108,1.2421,-0.0002,-24.3946,337.6528,0.1118,,,,,,,
4.5862,15,-357,0,0,0.0239,0.5808,-0.0083,-24.4333,338.2328,0.1035,,,,,,,
4.5963,0,0,19,-380,0.0293,0.5908,0.0084,-24.4677,338.8233,0.1120,,,,,,,
4.6063,28,-354,0,0,0.0445,0.5759,-0.0082,-24.4855,339.4006,0.1038,,,,,,,
4.6165,3,-367,10,-392,0.0202,1.2065,0.0002,-24.5904,340.6028,0.1039,,,,,,,
4.6201,,,,,,,,,,,10.0875,351.0814,0.0121,1.2364,12.0805,-0.0010,1
4.6265,0,0,-3,-382,-0.0046,0.5939,0.0085,-24.6592,341.1927,0.1124,,,,,,,
4.6366,6,-383,0,0,0.0095,0.6231,-0.0089,-24.7168,341.8132,0.1035,,,,,,,
4.6467,7,-386,9,-434,0.0250,1.3027,0.0007,-24.8270,343.1115,0.1042,,,,,,,
4.6568,0,0,-1,-382,-0.0015,0.5939,0.0085,-24.8928,343.7018,0.1127,,,,,,,
4.6669,1,-381,0,0,0.0016,0.6198,-0.0089,-24.9582,344.3181,0.1038,,,,,,,
4.6770,0,0,2,-410,0.0031,0.6374,0.0091,-25.0240,344.9522,0.1129,,,,,,,
4.6870,11,-378,5,-365,0.0252,1.1824,-0.0007,-25.1318,346.1300,0.1122,,,,,,,
4.6971,13,-355,0,0,0.0207,0.5775,-0.0083,-25.1736,346.7064,0.1040,,,,,,,
4.7072,0,0,10,-383,0.0154,0.5955,0.0085,-25.2226,347.3000,0.1125,,,,,,,
4.7172,9,-360,0,0,0.0143,0.5857,-0.0084,-25.2717,347.8838,0.1041,,,,,,,
4.7274,-1,-377,-9,-364,-0.0155,1.1793,-0.0007,-25.4092,349.0551,0.1034,,,,,,,
4.7374,0,0,1,-428,0.0015,0.6654,0.0095,-25.4795,349.7168,0.1130,,,,,,,
4.7475,-2,-362,0,0,-0.0032,0.5889,-0.0084,-25.5466,350.3019,0.1045,,,,,,,
4.7560,,,,,,,,,,,9.8404,360.3940,0.0097,-0.1341,9.3149,-0.0024,1
4.7576,0,0,-12,-387,-0.0185,0.6017,0.0086,-25.6304,350.8980,0.1131,,,,,,,
4.7677,-9,-395,-6,-423,-0.0236,1.3003,0.0002,-25.8007,352.1873,0.1134,,,,,,,
4.7777,1,-379,0,0,0.0016,0.6166,-0.0088,-25.8662,352.8004,0.1045,,,,,,,
4.7878,0,0,-1,-361,-0.0015,0.5613,0.0080,-25.9285,353.3582,0.1126,,,,,,,
4.7979,5,-357,0,0,0.0080,0.5808,-0.0083,-25.9835,353.9364,0.1043,,,,,,,
4.8080,-4,-350,7,-386,0.0044,1.1695,0.0004,-26.1010,355.1001,0.1047,,,,,,,
4.8180,0,0,-16,-374,-0.0247,0.5815,0.0083,-26.1887,355.6754,0.1130,,,,,,,
