timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.7148,0,0,0,0,0.0000,0.0000,0.0000,-43.0923,87.4807,0.2248,,,,,,,
6.7249,-27,-56,-34,-89,-0.0954,0.2295,0.0007,-43.2365,87.6831,0.2254,,,,,,,
6.7349,-28,-64,0,0,-0.0445,0.1041,-0.0015,-43.3031,87.7747,0.2240,,,,,,,
6.7450,0,0,-33,-93,-0.0509,0.1446,0.0021,-43.3849,87.9043,0.2260,,,,,,,
6.7551,-23,-57,-23,-81,-0.0720,0.2187,0.0005,-43.5042,88.1012,0.2265,,,,,,,
6.7652,-24,-59,0,0,-0.0382,0.0960,-0.0014,-43.5629,88.1862,0.2251,,,,,,,
6.7752,0,0,-29,-90,-0.0447,0.1399,0.0020,-43.6378,88.3125,0.2271,,,,,,,
6.7807,,,,,,,,,,,-40.4723,94.7799,0.2131,-1.8540,2.5331,0.0043,1
6.7854,-24,-58,-29,-88,-0.0829,0.2312,0.0006,-43.7707,88.5191,0.2277,,,,,,,
6.7954,0,0,0,0,0.0000,0.0000,0.0000,-43.7707,88.5191,0.2277,,,,,,,
6.8055,-21,-51,-23,-72,-0.0689,0.1949,0.0004,-43.8818,88.6934,0.2281,,,,,,,
6.8158,-22,-53,0,0,-0.0350,0.0862,-0.0012,-43.9354,88.7695,0.2269,,,,,,,
6.8258,0,0,-27,-85,-0.0416,0.1322,0.0019,-44.0058,88.8888,0.2288,,,,,,,
6.8359,-24,-63,-30,-86,-0.0844,0.2362,0.0004,-44.1416,89.0997,0.2292,,,,,,,
6.8460,-24,-53,0,0,-0.0382,0.0862,-0.0012,-44.1983,89.1750,0.2280,,,,,,,
6.8561,0,0,-26,-84,-0.0401,0.1306,0.0019,-44.2670,89.2931,0.2299,,,,,,,
6.8662,-23,-56,-29,-89,-0.0813,0.2295,0.0007,-44.3986,89.4980,0.2306,,,,,,,
6.8762,-27,-55,0,0,-0.0429,0.0895,-0.0013,-44.4608,89.5753,0.2293,,,,,,,
6.8863,0,0,-28,-84,-0.0432,0.1306,0.0019,-44.5326,89.6926,0.2311,,,,,,,
6.8964,-26,-57,-28,-87,-0.0845,0.2280,0.0006,-44.6672,89.8951,0.2317,,,,,,,
6.9064,0,0,0,0,0.0000,0.0000,0.0000,-44.6672,89.8951,0.2317,,,,,,,
6.9165,-21,-57,-24,-77,-0.0704,0.2124,0.0004,-44.7845,90.0857,0.2321,,,,,,,
6.9266,-19,-46,0,0,-0.0302,0.0748,-0.0011,-44.8311,90.1516,0.2311,,,,,,,
6.9268,,,,,,,,,,,-40.6869,96.8286,0.2180,0.2235,2.0478,0.0050,1
6.9367,0,0,-25,-76,-0.0386,0.1182,0.0017,-44.8958,90.2578,0.2328,,,,,,,
6.9468,-26,-57,-30,-94,-0.0876,0.2389,0.0008,-45.0362,90.4699,0.2335,,,,,,,
6.9569,-27,-54,0,0,-0.0429,0.0879,-0.0013,-45.0983,90.5455,0.2323,,,,,,,
6.9669,0,0,-25,-76,-0.0386,0.1182,0.0017,-45.1631,90.6516,0.2339,,,,,,,
6.9770,0,0,-27,-79,-0.0416,0.1228,0.0018,-45.2321,90.7613,0.2357,,,,,,,
6.9871,0,0,0,0,0.0000,0.0000,0.0000,-45.2321,90.7613,0.2357,,,,,,,
6.9971,-24,-48,-30,-90,-0.0844,0.2180,0.0009,-45.3652,90.9535,0.2366,,,,,,,
7.0072,-25,-58,0,0,-0.0398,0.0944,-0.0013,-45.4259,91.0360,0.2352,,,,,,,
7.0174,0,0,-32,-87,-0.0493,0.1353,0.0019,-45.5056,91.1560,0.2372,,,,,,,
7.0274,-55,-112,-33,-98,-0.1384,0.3346,-0.0004,-45.7186,91.4487,0.2367,,,,,,,
7.0375,-29,-57,0,0,-0.0461,0.0927,-0.0013,-45.7851,91.5281,0.2354,,,,,,,
7.0476,0,0,-33,-83,-0.0509,0.1290,0.0018,-45.8648,91.6416,0.2373,,,,,,,
7.0577,-25,-58,-29,-85,-0.0845,0.2265,0.0005,-46.0002,91.8419,0.2378,,,,,,,
7.0680,-34,-62,0,0,-0.0541,0.1009,-0.0014,-46.0765,91.9272,0.2364,,,,,,,
7.0731,,,,,,,,,,,-43.1457,98.7325,0.2212,-1.9888,2.3907,0.0032,1
7.0781,0,0,-33,-91,-0.0509,0.1415,0.0020,-46.1592,92.0528,0.2384,,,,,,,
7.0882,-29,-65,-29,-88,-0.0908,0.2426,0.0004,-46.3048,92.2670,0.2388,,,,,,,
7.0983,0,0,0,0,0.0000,0.0000,0.0000,-46.3048,92.2670,0.2388,,,,,,,
7.1083,-27,-57,-32,-93,-0.0923,0.2373,0.0007,-46.4507,92.4757,0.2396,,,,,,,
7.1184,-29,-59,0,0,-0.0461,0.0960,-0.0014,-46.5182,92.5581,0.2382,,,,,,,
7.1285,0,0,-31,-92,-0.0478,0.1430,0.0020,-46.5985,92.6857,0.2402,,,,,,,
7.1386,-24,-56,-28,-84,-0.0813,0.2217,0.0006,-46.7303,92.8816,0.2408,,,,,,,
7.1486,-29,-57,0,0,-0.0461,0.0927,-0.0013,-46.7972,92.9607,0.2395,,,,,,,
7.1587,0,0,-31,-87,-0.0478,0.1353,0.0019,-46.8758,93.0807,0.2414,,,,,,,
7.1688,-24,-55,-24,-77,-0.0752,0.2092,0.0004,-46.9989,93.2659,0.2418,,,,,,,
7.1789,0,0,0,0,0.0000,0.0000,0.0000,-46.9989,93.2659,0.2418,,,,,,,
7.1889,-25,-51,-30,-86,-0.0860,0.2167,0.0007,-47.1344,93.4556,0.2426,,,,,,,
7.1990,-29,-57,0,0,-0.0461,0.0927,-0.0013,-47.2013,93.5346,0.2412,,,,,,,
7.2091,0,0,-31,-84,-0.0478,0.1306,0.0019,-47.2791,93.6499,0.2431,,,,,,,
7.2192,-24,-57,-29,-85,-0.0829,0.2249,0.0006,-47.4137,93.8482,0.2437,,,,,,,
7.2236,,,,,,,,,,,-42.6194,100.3100,0.2291,0.8595,1.4236,0.0079,1
7.2292,-26,-53,0,0,-0.0413,0.0862,-0.0012,-47.4746,93.9219,0.2424,,,,,,,
7.2393,0,0,-25,-80,-0.0386,0.1244,0.0018,-47.5420,94.0333,0.2442,,,,,,,
7.2494,-25,-51,-27,-79,-0.0814,0.2058,0.0006,-47.6708,94.2133,0.2448,,,,,,,
7.2595,0,0,0,0,0.0000,0.0000,0.0000,-47.6708,94.2133,0.2448,,,,,,,
7.2695,-22,-51,-27,-75,-0.0766,0.1996,0.0005,-47.7935,94.3883,0.2453,,,,,,,
7.2796,-27,-55,0,0,-0.0429,0.0895,-0.0013,-47.8568,94.4647,0.2440,,,,,,,
7.2897,0,0,-29,-80,-0.0447,0.1244,0.0018,-47.9304,94.5746,0.2458,,,,,,,
7.2998,-26,-56,-25,-79,-0.0799,0.2139,0.0005,-48.0600,94.7626,0.2462,,,,,,,
7.3098,-22,-54,0,0,-0.0350,0.0879,-0.0013,-48.1153,94.8393,0.2450,,,,,,,
7.3199,0,0,-29,-85,-0.0447,0.1322,0.0019,-48.1908,94.9566,0.2469,,,,,,,
7.3300,-25,-56,-30,-87,-0.0860,0.2264,0.0006,-48.3296,95.1550,0.2475,,,,,,,
7.3401,-27,-59,0,0,-0.0429,0.0960,-0.0014,-48.3947,95.2376,0.2461,,,,,,,
7.3502,0,0,-30,-83,-0.0463,0.1290,0.0018,-48.4711,95.3514,0.2480,,,,,,,
7.3602,-29,-59,-35,-95,-0.1001,0.2437,0.0007,-48.6280,95.5631,0.2487,,,,,,,
7.3691,,,,,,,,,,,-45.2970,103.0295,0.2313,-1.9900,3.2566,0.0022,1
7.3703,0,0,0,0,0.0000,0.0000,0.0000,-48.6280,95.5631,0.2487,,,,,,,
7.3804,-29,-57,-32,-89,-0.0955,0.2311,0.0007,-48.7775,95.7635,0.2493,,,,,,,
7.3905,-28,-59,0,0,-0.0445,0.0960,-0.0014,-48.8443,95.8456,0.2480,,,,,,,
7.4006,0,0,-33,-87,-0.0509,0.1353,0.0019,-48.9269,95.9641,0.2499,,,,,,,
7.4107,-25,-59,-35,-97,-0.0937,0.2468,0.0008,-49.0789,96.1800,0.2507,,,,,,,
7.4207,-27,-60,0,0,-0.0429,0.0976,-0.0014,-49.1446,96.2640,0.2493,,,,,,,
7.4308,0,0,-29,-81,-0.0447,0.1259,0.0018,-49.2191,96.3749,0.2511,,,,,,,
7.4409,-26,-55,-28,-85,-0.0845,0.2216,0.0006,-49.3561,96.5686,0.2517,,,,,,,
7.4510,0,0,0,0,0.0000,0.0000,0.0000,-49.3561,96.5686,0.2517,,,,,,,
7.4610,-31,-63,-33,-95,-0.1002,0.2502,0.0006,-49.5155,96.7859,0.2524,,,,,,,
7.4711,-32,-61,0,0,-0.0509,0.0992,-0.0014,-49.5895,96.8693,0.2509,,,,,,,
7.4812,0,0,-36,-94,-0.0555,0.1461,0.0021,-49.6797,96.9970,0.2530,,,,,,,
7.4912,-26,-59,-30,-83,-0.0876,0.2250,0.0005,-49.8209,97.1929,0.2535,,,,,,,
7.5013,-26,-58,0,0,-0.0413,0.0944,-0.0013,-49.8846,97.2739,0.2521,,,,,,,
7.5114,0,0,-28,-81,-0.0432,0.1259,0.0018,-49.9579,97.3850,0.2539,,,,,,,
7.5161,,,,,,,,,,,-46.4581,104.8751,0.2375,-0.7071,2.0626,0.0062,1
7.5215,-29,-55,-34,-91,-0.0985,0.2310,0.0007,-50.1114,97.5838,0.2547,,,,,,,
7.5315,0,0,0,0,0.0000,0.0000,0.0000,-50.1114,97.5838,0.2547,,,,,,,
7.5416,-26,-55,-29,-80,-0.0861,0.2139,0.0005,-50.2486,97.7690,0.2552,,,,,,,
7.5517,-21,-52,0,0,-0.0334,0.0846,-0.0012,-50.3022,97.8425,0.2540,,,,,,,
7.5618,0,0,-23,-70,-0.0355,0.1088,0.0016,-50.3640,97.9388,0.2555,,,,,,,
7.5718,-25,-54,-29,-87,-0.0845,0.2231,0.0007,-50.5022,98.1333,0.2562,,,,,,,
7.5819,-29,-58,0,0,-0.0461,0.0944,-0.0013,-50.5706,98.2130,0.2549,,,,,,,
7.5920,0,0,-32,-89,-0.0493,0.1384,0.0020,-50.6534,98.3343,0.2568,,,,,,,
7.6021,-26,-55,-28,-77,-0.0845,0.2092,0.0004,-50.7883,98.5152,0.2573,,,,,,,
7.6121,-22,-48,0,0,-0.0350,0.0781,-0.0011,-50.8420,98.5818,0.2562,,,,,,,
7.6222,0,0,-22,-69,-0.0339,0.1073,0.0015,-50.9021,98.6770,0.2577,,,,,,,
7.6323,-23,-47,0,0,-0.0366,0.0765,-0.0011,-50.9569,98.7416,0.2566,,,,,,,
7.6424,0,0,0,0,0.0000,0.0000,0.0000,-50.9569,98.7416,0.2566,,,,,,,
7.6525,-27,-58,-29,-73,-0.0877,0.2079,0.0003,-51.0944,98.9204,0.2569,,,,,,,
7.6625,-23,-57,0,0,-0.0366,0.0927,-0.0013,-51.1533,99.0008,0.2555,,,,,,,
7.6631,,,,,,,,,,,-48.2969,106.6630,0.2422,-1.3664,2.1705,0.0046,1
7.6726,0,0,-28,-86,-0.0432,0.1337,0.0019,-51.2290,99.1192,0.2575,,,,,,,
7.6827,-18,-47,-48,-152,-0.1026,0.3128,0.0023,-51.4082,99.3953,0.2597,,,,,,,
7.6927,-25,-67,0,0,-0.0398,0.1090,-0.0016,-51.4746,99.4905,0.2582,,,,,,,
7.7028,0,0,-30,-90,-0.0463,0.1399,0.0020,-51.5551,99.6139,0.2602,,,,,,,
7.7129,-27,-63,-33,-85,-0.0938,0.2346,0.0004,-51.7062,99.8165,0.2606,,,,,,,
7.7229,0,0,0,0,0.0000,0.0000,0.0000,-51.7062,99.8165,0.2606,,,,,,,
7.7330,-27,-54,-33,-90,-0.0938,0.2278,0.0007,-51.8556,100.0124,0.2613,,,,,,,
7.7431,-26,-60,0,0,-0.0413,0.0976,-0.0014,-51.9207,100.0960,0.2600,,,,,,,
7.7532,0,0,-32,-88,-0.0493,0.1368,0.0020,-52.0037,100.2155,0.2619,,,,,,,
7.7633,-30,-61,-27,-84,-0.0893,0.2298,0.0004,-52.1496,100.4143,0.2624,,,,,,,
7.7734,-28,-59,0,0,-0.0445,0.0960,-0.0014,-52.2174,100.4955,0.2610,,,,,,,
7.7835,0,0,-30,-87,-0.0463,0.1353,0.0019,-52.2971,100.6142,0.2629,,,,,,,
7.7936,-24,-55,-28,-78,-0.0813,0.2107,0.0005,-52.4305,100.7965,0.2634,,,,,,,
7.7994,,,,,,,,,,,-48.7476,108.7838,0.2462,0.0710,2.1670,0.0040,1
7.8036,0,0,0,0,0.0000,0.0000,0.0000,-52.4305,100.7965,0.2634,,,,,,,
7.8137,-27,-54,-31,-88,-0.0907,0.2247,0.0007,-52.5767,100.9897,0.2641,,,,,,,
7.8240,-29,-61,-35,-98,-0.1001,0.2516,0.0008,-52.7390,101.2064,0.2648,,,,,,,
7.8341,0,0,0,0,0.0000,0.0000,0.0000,-52.7390,101.2064,0.2648,,,,,,,
7.8443,-26,-55,-32,-85,-0.0907,0.2216,0.0006,-52.8846,101.3966,0.2654,,,,,,,
7.8543,-31,-61,0,0,-0.0493,0.0992,-0.0014,-52.9582,101.4794,0.2640,,,,,,,
7.8644,0,0,-34,-86,-0.0524,0.1337,0.0019,-53.0438,101.5948,0.2659,,,,,,,
7.8745,-29,-61,-30,-84,-0.0924,0.2298,0.0004,-53.1934,101.7922,0.2664,,,,,,,
7.8846,-27,-55,0,0,-0.0429,0.0895,-0.0013,-53.2583,101.8673,0.2651,,,,,,,
7.8946,0,0,-30,-84,-0.0463,0.1306,0.0019,-53.3373,101.9811,0.2670,,,,,,,
7.9047,-25,-60,-24,-74,-0.0768,0.2127,0.0002,-53.4674,102.1660,0.2672,,,,,,,
7.9148,0,0,0,0,0.0000,0.0000,0.0000,-53.4674,102.1660,0.2672,,,,,,,
7.9248,-21,-48,-27,-75,-0.0750,0.1947,0.0006,-53.5913,102.3339,0.2678,,,,,,,
7.9349,-28,-53,0,0,-0.0445,0.0862,-0.0012,-53.6570,102.4053,0.2665,,,,,,,
7.9450,0,0,-34,-89,-0.0524,0.1384,0.0020,-53.7441,102.5249,0.2685,,,,,,,
7.9486,,,,,,,,,,,-50.4435,110.7770,0.2519,-1.1590,2.3463,0.0057,1
7.9551,-29,-65,-24,-80,-0.0831,0.2301,0.0003,-53.8854,102.7247,0.2688,,,,,,,
7.9651,-27,-49,0,0,-0.0429,0.0797,-0.0011,-53.9479,102.7902,0.2676,,,,,,,
7.9752,0,0,-28,-77,-0.0432,0.1197,0.0017,-54.0213,102.8942,0.2694,,,,,,,
7.9853,-26,-56,-27,-79,-0.0830,0.2139,0.0005,-54.1582,103.0783,0.2698,,,,,,,
7.9954,0,0,0,0,0.0000,0.0000,0.0000,-54.1582,103.0783,0.2698,,,,,,,
8.0054,-24,-57,-27,-82,-0.0798,0.2202,0.0005,-54.2939,103.2692,0.2703,,,,,,,
8.0156,-25,-54,0,0,-0.0398,0.0879,-0.0013,-54.3556,103.3433,0.2690,,,,,,,
8.0258,0,0,-28,-80,-0.0432,0.1244,0.0018,-54.4304,103.4517,0.2708,,,,,,,
8.0358,-21,-50,-21,-69,-0.0658,0.1886,0.0004,-54.5443,103.6158,0.2712,,,,,,,
8.0459,-25,-55,0,0,-0.0398,0.0895,-0.0013,-54.6065,103.6914,0.2699,,,,,,,
8.0560,0,0,-27,-82,-0.0416,0.1275,0.0018,-54.6807,103.8031,0.2717,,,,,,,
8.0661,-30,-62,-36,-95,-0.1032,0.2486,0.0007,-54.8469,104.0148,0.2724,,,,,,,
8.0761,-28,-56,0,0,-0.0445,0.0911,-0.0013,-54.9143,104.0906,0.2711,,,,,,,
8.0862,0,0,-32,-84,-0.0493,0.1306,0.0019,-54.9969,104.2031,0.2730,,,,,,,
8.0932,,,,,,,,,,,-51.1955,112.8885,0.2562,-0.2021,2.2324,0.0044,1
8.0963,-28,-62,-35,-93,-0.0985,0.2455,0.0006,-55.1580,104.4129,0.2736,,,,,,,
8.1064,0,0,0,0,0.0000,0.0000,0.0000,-55.1580,104.4129,0.2736,,,,,,,
8.1164,-33,-64,-32,-90,-0.1018,0.2440,0.0005,-55.3220,104.6203,0.2741,,,,,,,
8.1265,-27,-59,0,0,-0.0429,0.0960,-0.0014,-55.3893,104.7011,0.2727,,,,,,,
8.1366,0,0,-35,-91,-0.0540,0.1415,0.0020,-55.4795,104.8228,0.2748,,,,,,,
8.1466,-34,-64,-35,-89,-0.1080,0.2425,0.0005,-55.6493,105.0268,0.2752,,,,,,,
8.1567,-30,-59,0,0,-0.0477,0.0960,-0.0014,-55.7213,105.1063,0.2739,,,,,,,
8.1668,0,0,-30,-83,-0.0463,0.1290,0.0018,-55.8008,105.2179,0.2757,,,,,,,
8.1769,-26,-50,-30,-82,-0.0876,0.2088,0.0007,-55.9420,105.3950,0.2764,,,,,,,
8.1869,0,0,0,0,0.0000,0.0000,0.0000,-55.9420,105.3950,0.2764,,,,,,,
8.1970,-36,-66,-36,-94,-0.1128,0.2535,0.0006,-56.1198,105.6080,0.2769,,,,,,,
8.2071,-32,-59,0,0,-0.0509,0.0960,-0.0014,-56.1949,105.6865,0.2756,,,,,,,
8.2172,0,0,-35,-92,-0.0540,0.1430,0.0020,-56.2859,105.8094,0.2776,,,,,,,
8.2272,-28,-57,-32,-81,-0.0939,0.2187,0.0005,-56.4361,105.9939,0.2781,,,,,,,
8.2373,-29,-53,0,0,-0.0461,0.0862,-0.0012,-56.5041,106.0642,0.2768,,,,,,,
8.2431,,,,,,,,,,,-52.9564,114.7783,0.2626,-1.2244,2.2743,0.0063,1
8.2474,0,0,-32,-84,-0.0493,0.1306,0.0019,-56.5874,106.1763,0.2787,,,,,,,
8.2575,-33,-59,-35,-94,-0.1065,0.2421,0.0007,-56.7564,106.3797,0.2794,,,,,,,
8.2675,0,0,0,0,0.0000,0.0000,0.0000,-56.7564,106.3797,0.2794,,,,,,,
8.2776,-35,-60,-33,-82,-0.1065,0.2251,0.0004,-56.9209,106.5666,0.2799,,,,,,,
8.2877,-25,-54,0,0,-0.0398,0.0879,-0.0013,-56.9834,106.6401,0.2786,,,,,,,
8.2978,0,0,-28,-77,-0.0432,0.1197,0.0017,-57.0579,106.7433,0.2803,,,,,,,
8.3078,-26,-53,-30,-80,-0.0876,0.2106,0.0005,-57.2004,106.9214,0.2809,,,,,,,
8.3179,-29,-59,0,0,-0.0461,0.0960,-0.0014,-57.2712,107.0009,0.2795,,,,,,,
8.3280,0,0,-28,-82,-0.0432,0.1275,0.0018,-57.3480,107.1115,0.2813,,,,,,,
8.3381,-26,-58,-26,-79,-0.0814,0.2172,0.0004,-57.4866,107.2975,0.2817,,,,,,,
8.3481,-33,-23,0,0,-0.0525,0.0374,-0.0005,-57.5474,107.3188,0.2812,,,,,,,
8.3582,0,0,-27,-79,-0.0416,0.1228,0.0018,-57.6216,107.4252,0.2829,,,,,,,
8.3683,-27,-53,-24,-79,-0.0799,0.2090,0.0005,-57.7567,107.6036,0.2835,,,,,,,
8.3784,0,0,0,0,0.0000,0.0000,0.0000,-57.7567,107.6036,0.2835,,,,,,,
8.3884,-28,-56,-29,-80,-0.0892,0.2155,0.0005,-57.9027,107.7855,0.2839,,,,,,,
8.3889,,,,,,,,,,,-54.2171,116.8005,0.2670,-0.6926,2.2801,0.0045,1
8.3985,-25,-57,0,0,-0.0398,0.0927,-0.0013,-57.9668,107.8634,0.2826,,,,,,,
8.4086,0,0,-29,-84,-0.0447,0.1306,0.0019,-58.0463,107.9763,0.2845,,,,,,,
8.4188,-32,-55,-34,-91,-0.1033,0.2310,0.0007,-58.2104,108.1689,0.2852,,,,,,,
8.4289,-30,-60,0,0,-0.0477,0.0976,-0.0014,-58.2835,108.2492,0.2838,,,,,,,
8.4390,0,0,-26,-83,-0.0401,0.1290,0.0018,-58.3583,108.3618,0.2857,,,,,,,
8.4490,-28,-58,-30,-84,-0.0908,0.2250,0.0005,-58.5088,108.5520,0.2862,,,,,,,
8.4591,0,0,0,0,0.0000,0.0000,0.0000,-58.5088,108.5520,0.2862,,,,,,,
8.4692,-30,-63,-32,-95,-0.0971,0.2502,0.0006,-58.6726,108.7646,0.2868,,,,,,,
8.4793,-28,-56,0,0,-0.0445,0.0911,-0.0013,-58.7411,108.8394,0.2855,,,,,,,
8.4894,0,0,-28,-88,-0.0432,0.1368,0.0020,-58.8211,108.9585,0.2875,,,,,,,
8.4995,-31,-57,-31,-82,-0.0971,0.2202,0.0005,-58.9767,109.1421,0.2880,,,,,,,
8.5095,-33,-66,0,0,-0.0525,0.1074,-0.0015,-59.0575,109.2302,0.2864,,,,,,,
8.5196,0,0,-37,-100,-0.0571,0.1555,0.0022,-59.1563,109.3631,0.2887,,,,,,,
8.5297,-27,-60,-33,-90,-0.0938,0.2375,0.0006,-59.3139,109.5640,0.2893,,,,,,,
8.5364,,,,,,,,,,,-56.0956,119.1719,0.2725,-1.1862,2.7831,0.0055,1
8.5397,0,0,0,0,0.0000,0.0000,0.0000,-59.3139,109.5640,0.2893,,,,,,,
8.5498,-31,-61,-33,-87,-0.1002,0.2345,0.0005,-59.4769,109.7602,0.2898,,,,,,,
8.5600,-31,-56,-33,-89,-0.1002,0.2295,0.0007,-59.6385,109.9514,0.2905,,,,,,,
8.5701,0,0,0,0,0.0000,0.0000,0.0000,-59.6385,109.9514,0.2905,,,,,,,
8.5802,-30,-58,-33,-90,-0.0986,0.2343,0.0007,-59.8002,110.1476,0.2911,,,,,,,
8.5902,-33,-62,0,0,-0.0525,0.1009,-0.0014,-59.8793,110.2292,0.2897,,,,,,,
8.6003,0,0,-35,-91,-0.0540,0.1415,0.0020,-59.9716,110.3493,0.2917,,,,,,,
8.6104,-30,-62,-30,-82,-0.0940,0.2284,0.0004,-60.1273,110.5409,0.2921,,,,,,,
8.6205,-31,-53,0,0,-0.0493,0.0862,-0.0012,-60.1993,110.6094,0.2908,,,,,,,
8.6305,0,0,-33,-84,-0.0509,0.1306,0.0019,-60.2856,110.7198,0.2927,,,,,,,
8.6406,-31,-59,-31,-84,-0.0971,0.2266,0.0005,-60.4440,110.9087,0.2932,,,,,,,
8.6507,0,0,0,0,0.0000,0.0000,0.0000,-60.4440,110.9087,0.2932,,,,,,,
8.6607,-28,-50,-28,-80,-0.0877,0.2057,0.0006,-60.5875,111.0802,0.2938,,,,,,,
8.6708,-30,-55,0,0,-0.0477,0.0895,-0.0013,-60.6590,111.1521,0.2925,,,,,,,
8.6809,0,0,-31,-84,-0.0478,0.1306,0.0019,-60.7425,111.2633,0.2944,,,,,,,
8.6857,,,,,,,,,,,-56.2200,120.3702,0.2797,0.2027,1.1875,0.0072,1
8.6910,-26,-59,-32,-88,-0.0907,0.2328,0.0006,-60.8969,111.4597,0.2950,,,,,,,
8.7011,-29,-58,0,0,-0.0461,0.0944,-0.0013,-60.9684,111.5367,0.2936,,,,,,,
8.7112,0,0,-28,-79,-0.0432,0.1228,0.0018,-61.0454,111.6417,0.2954,,,,,,,
8.7213,-26,-56,-25,-80,-0.0799,0.2155,0.0005,-61.1846,111.8245,0.2959,,,,,,,
8.7314,0,0,0,0,0.0000,0.0000,0.0000,-61.1846,111.8245,0.2959,,,,,,,
8.7414,-21,-51,-29,-83,-0.0781,0.2120,0.0007,-61.3212,112.0045,0.2965,,,,,,,
8.7515,-28,-58,0,0,-0.0445,0.0944,-0.0013,-61.3913,112.0818,0.2952,,,,,,,
8.7616,0,0,-25,-84,-0.0386,0.1306,0.0019,-61.4663,112.1954,0.2970,,,,,,,
8.7717,-22,-61,-26,-82,-0.0751,0.2267,0.0004,-61.6045,112.3902,0.2974,,,,,,,
8.7817,-27,-60,0,0,-0.0429,0.0976,-0.0014,-61.6741,112.4710,0.2960,,,,,,,
8.7918,0,0,-28,-85,-0.0432,0.1322,0.0019,-61.7541,112.5848,0.2979,,,,,,,
8.8019,-31,-63,-32,-89,-0.0986,0.2409,0.0005,-61.9191,112.7860,0.2985,,,,,,,
8.8121,-32,-64,0,0,-0.0509,0.1041,-0.0015,-61.9983,112.8706,0.2970,,,,,,,
8.8222,0,0,-33,-91,-0.0509,0.1415,0.0020,-62.0885,112.9909,0.2990,,,,,,,
8.8302,,,,,,,,,,,-59.1814,123.6180,0.2828,-1.9496,3.9392,0.0031,1
8.8323,-33,-64,-32,-95,-0.1018,0.2518,0.0006,-62.2600,113.2015,0.2996,,,,,,,
8.8424,0,0,0,0,0.0000,0.0000,0.0000,-62.2600,113.2015,0.2996,,,,,,,
8.8524,-28,-57,-32,-87,-0.0939,0.2280,0.0006,-62.4171,113.3916,0.3002,,,,,,,
8.8625,-31,-62,0,0,-0.0493,0.1009,-0.0014,-62.4939,113.4735,0.2988,,,,,,,
8.8726,0,0,-36,-95,-0.0555,0.1477,0.0021,-62.5906,113.5982,0.3009,,,,,,,
8.8826,-29,-63,-28,-87,-0.0893,0.2378,0.0005,-62.7464,113.7987,0.3014,,,,,,,
8.8927,-26,-58,0,0,-0.0413,0.0944,-0.0013,-62.8138,113.8766,0.3000,,,,,,,
8.9028,0,0,-30,-79,-0.0463,0.1228,0.0018,-62.8944,113.9802,0.3018,,,,,,,
8.9129,-29,-53,-33,-89,-0.0970,0.2246,0.0007,-63.0539,114.1658,0.3025,,,,,,,
8.9229,0,0,0,0,0.0000,0.0000,0.0000,-63.0539,114.1658,0.3025,,,,,,,
8.9330,-31,-59,-31,-90,-0.0971,0.2359,0.0006,-63.2169,114.3620,0.3031,,,,,,,
8.9431,-33,-59,0,0,-0.0525,0.0960,-0.0014,-63.2956,114.4380,0.3018,,,,,,,
8.9532,0,0,-35,-91,-0.0540,0.1415,0.0020,-63.3893,114.5570,0.3038,,,,,,,
8.9632,-33,-54,-31,-88,-0.1003,0.2247,0.0007,-63.5522,114.7413,0.3045,,,,,,,
8.9733,-27,-61,0,0,-0.0429,0.0992,-0.0014,-63.6229,114.8231,0.3031,,,,,,,
8.9787,,,,,,,,,,,-60.6933,125.1349,0.2886,-1.0286,1.8786,0.0059,1
8.9834,0,0,-30,-85,-0.0463,0.1322,0.0019,-63.7066,114.9354,0.3050,,,,,,,
8.9935,-29,-65,-29,-87,-0.0908,0.2410,0.0004,-63.8657,115.1380,0.3054,,,,,,,
9.0035,0,0,0,0,0.0000,0.0000,0.0000,-63.8657,115.1380,0.3054,,,,,,,
9.0137,-22,-47,-22,-68,-0.0689,0.1822,0.0004,-63.9862,115.2910,0.3058,,,,,,,
9.0238,-27,-54,0,0,-0.0429,0.0879,-0.0013,-64.0535,115.3619,0.3045,,,,,,,
9.0339,0,0,-30,-89,-0.0463,0.1384,0.0020,-64.1393,115.4799,0.3065,,,,,,,
9.0439,-24,-63,-30,-81,-0.0844,0.2284,0.0003,-64.2887,115.6722,0.3068,,,,,,,
9.0540,-23,-58,0,0,-0.0366,0.0944,-0.0013,-64.3520,115.7511,0.3055,,,,,,,
9.0641,0,0,-22,-78,-0.0339,0.1213,0.0017,-64.4210,115.8565,0.3072,,,,,,,
9.0741,-24,-57,-29,-85,-0.0829,0.2249,0.0006,-64.5680,116.0458,0.3078,,,,,,,
9.0842,-22,-63,0,0,-0.0350,0.1025,-0.0015,-64.6324,116.1329,0.3063,,,,,,,
9.0943,0,0,-21,-87,-0.0324,0.1353,0.0019,-64.7041,116.2520,0.3083,,,,,,,
9.1044,-23,-58,-24,-75,-0.0736,0.2110,0.0003,-64.8383,116.4307,0.3086,,,,,,,
9.1145,0,0,0,0,0.0000,0.0000,0.0000,-64.8383,116.4307,0.3086,,,,,,,
