timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4395,0,0,3,-414,0.0046,0.6437,0.0092,2.5408,183.8668,0.0137,,,,,,,
2.4497,26,-393,0,0,0.0413,0.6394,-0.0091,2.5763,184.5065,0.0045,,,,,,,
2.4597,6,-405,2,-444,0.0126,1.3492,0.0004,2.5825,185.8557,0.0050,,,,,,,
2.4698,0,0,7,-412,0.0108,0.6406,0.0092,2.5872,186.4963,0.0141,,,,,,,
2.4799,22,-431,0,0,0.0350,0.7012,-0.0100,2.6158,187.1978,0.0041,,,,,,,
2.4900,0,0,17,-413,0.0262,0.6421,0.0092,2.6365,187.8401,0.0133,,,,,,,
2.4938,,,,,,,,,,,12.2613,180.9988,-0.0293,1.1963,11.3145,-0.0043,1
2.5001,27,-379,23,-404,0.0784,1.2447,0.0002,2.6982,189.0858,0.0134,,,,,,,
2.5102,27,-385,0,0,0.0429,0.6263,-0.0089,2.7355,189.7125,0.0045,,,,,,,
2.5202,0,0,10,-382,0.0154,0.5939,0.0085,2.7458,190.3065,0.0130,,,,,,,
2.5303,10,-375,9,-424,0.0298,1.2693,0.0007,2.7586,191.5761,0.0137,,,,,,,
2.5404,21,-440,0,0,0.0334,0.7158,-0.0102,2.7859,192.2921,0.0035,,,,,,,
2.5505,0,0,7,-449,0.0108,0.6981,0.0100,2.7908,192.9903,0.0134,,,,,,,
2.5605,20,-408,0,0,0.0318,0.6638,-0.0095,2.8168,193.6543,0.0039,,,,,,,
2.5706,0,0,14,-441,0.0216,0.6856,0.0098,2.8324,194.3401,0.0137,,,,,,,
2.5807,30,-414,34,-414,0.1001,1.3172,-0.0004,2.9147,195.6585,0.0133,,,,,,,
2.5908,47,-416,0,0,0.0747,0.6768,-0.0097,2.9837,196.3359,0.0036,,,,,,,
2.6009,0,0,35,-418,0.0540,0.6499,0.0093,3.0323,196.9862,0.0129,,,,,,,
2.6109,23,-388,7,-397,0.0474,1.2485,-0.0002,3.0636,198.2352,0.0127,,,,,,,
2.6210,14,-389,0,0,0.0223,0.6328,-0.0090,3.0807,198.8682,0.0037,,,,,,,
2.6306,,,,,,,,,,,13.4537,192.6761,-0.0334,0.8500,11.7072,-0.0041,1
2.6311,0,0,14,-451,0.0216,0.7012,0.0100,3.0962,199.5695,0.0137,,,,,,,
2.6412,24,-429,0,0,0.0382,0.6979,-0.0100,3.1283,200.2678,0.0037,,,,,,,
2.6513,19,-416,14,-448,0.0518,1.3733,0.0003,3.1747,201.6413,0.0040,,,,,,,
2.6613,0,0,6,-444,0.0093,0.6903,0.0099,3.1778,202.3316,0.0139,,,,,,,
2.6714,23,-418,0,0,0.0366,0.6800,-0.0097,3.2083,203.0120,0.0042,,,,,,,
2.6815,0,0,14,-387,0.0216,0.6017,0.0086,3.2248,203.6138,0.0128,,,,,,,
2.6916,26,-391,29,-399,0.0861,1.2564,-0.0002,3.2949,204.8713,0.0125,,,,,,,
2.7017,34,-355,0,0,0.0541,0.5775,-0.0083,3.3441,205.4492,0.0043,,,,,,,
2.7118,0,0,27,-373,0.0416,0.5799,0.0083,3.3809,206.0295,0.0126,,,,,,,
2.7218,25,-379,0,0,0.0398,0.6166,-0.0088,3.4156,206.6464,0.0038,,,,,,,
2.7320,17,-422,10,-399,0.0425,1.3069,-0.0009,3.4538,207.9534,0.0028,,,,,,,
2.7421,0,0,14,-462,0.0216,0.7183,0.0103,3.4696,208.6718,0.0131,,,,,,,
2.7521,17,-437,0,0,0.0270,0.7109,-0.0102,3.4910,209.3829,0.0029,,,,,,,
2.7622,0,0,3,-453,0.0046,0.7043,0.0101,3.4900,210.0873,0.0130,,,,,,,
2.7723,7,-410,7,-430,0.0219,1.3356,0.0000,3.4946,211.4230,0.0130,,,,,,,
2.7752,,,,,,,,,,,14.7004,203.8174,-0.0381,0.8736,11.1768,-0.0047,1
2.7824,23,-397,0,0,0.0366,0.6459,-0.0092,3.5258,212.0691,0.0038,,,,,,,
2.7925,0,0,9,-394,0.0139,0.6126,0.0088,3.5346,212.6818,0.0125,,,,,,,
2.8025,24,-356,33,-371,0.0891,1.1560,-0.0000,3.6092,213.8388,0.0125,,,,,,,
2.8126,40,-402,0,0,0.0636,0.6540,-0.0093,3.6677,214.4933,0.0032,,,,,,,
2.8227,0,0,24,-390,0.0370,0.6064,0.0087,3.7002,215.0999,0.0118,,,,,,,
2.8328,29,-411,0,0,0.0461,0.6686,-0.0096,3.7416,215.7688,0.0023,,,,,,,
2.8429,0,0,15,-444,0.0231,0.6903,0.0099,3.7598,216.4593,0.0121,,,,,,,
2.8529,20,-438,5,-462,0.0395,1.4309,0.0001,3.7819,217.8905,0.0122,,,,,,,
2.8630,16,-401,0,0,0.0254,0.6524,-0.0093,3.8024,218.5431,0.0029,,,,,,,
2.8731,0,0,11,-429,0.0170,0.6670,0.0095,3.8143,219.2102,0.0124,,,,,,,
2.8832,26,-426,20,-421,0.0722,1.3476,-0.0005,3.8701,220.5585,0.0119,,,,,,,
2.8933,40,-399,0,0,0.0636,0.6491,-0.0093,3.9290,221.2081,0.0026,,,,,,,
2.9033,0,0,40,-384,0.0617,0.5970,0.0085,3.9866,221.8055,0.0111,,,,,,,
2.9095,,,,,,,,,,,16.4798,214.9774,-0.0414,1.3525,11.2197,-0.0032,1
2.9134,44,-415,0,0,0.0700,0.6751,-0.0096,4.0523,222.4811,0.0015,,,,,,,
2.9235,26,-425,31,-416,0.0892,1.3382,-0.0006,4.1399,223.8194,0.0008,,,,,,,
2.9336,0,0,16,-441,0.0247,0.6856,0.0098,4.1606,224.5052,0.0106,,,,,,,
2.9437,18,-404,0,0,0.0286,0.6573,-0.0094,4.1854,225.1626,0.0012,,,,,,,
2.9537,0,0,11,-459,0.0170,0.7136,0.0102,4.1978,225.8763,0.0114,,,,,,,
2.9638,11,-421,0,-417,0.0175,1.3332,-0.0005,4.2004,227.2097,0.0109,,,,,,,
2.9739,9,-401,0,0,0.0143,0.6524,-0.0093,4.2106,227.8621,0.0016,,,,,,,
2.9840,0,0,13,-393,0.0200,0.6110,0.0087,4.2270,228.4732,0.0103,,,,,,,
2.9941,36,-384,40,-373,0.1189,1.2046,-0.0006,4.3339,229.6790,0.0097,,,,,,,
3.0042,40,-380,0,0,0.0636,0.6182,-0.0088,4.3943,230.2975,0.0009,,,,,,,
3.0144,0,0,39,-372,0.0601,0.5784,0.0083,4.4515,230.8762,0.0091,,,,,,,
3.0244,30,-387,0,0,0.0477,0.6296,-0.0090,4.4963,231.5060,0.0001,,,,,,,
3.0345,0,0,23,-396,0.0355,0.6157,0.0088,4.5290,232.1219,0.0089,,,,,,,
3.0446,30,-399,10,-417,0.0631,1.2974,-0.0000,4.5806,233.4198,0.0089,,,,,,,
3.0547,8,-406,0,0,0.0127,0.6605,-0.0094,4.5905,234.0804,-0.0005,,,,,,,
3.0570,,,,,,,,,,,17.5685,226.0043,-0.0453,0.6315,11.0625,-0.0039,1
3.0648,0,0,-5,-420,-0.0077,0.6530,0.0093,4.5801,234.7333,0.0088,,,,,,,
3.0748,8,-398,12,-411,0.0312,1.2865,-0.0001,4.6001,236.0200,0.0087,,,,,,,
3.0849,35,-405,0,0,0.0557,0.6589,-0.0094,4.6531,236.6791,-0.0007,,,,,,,
3.0950,0,0,20,-396,0.0308,0.6157,0.0088,4.6817,237.2949,0.0081,,,,,,,
3.1051,33,-398,0,0,0.0525,0.6475,-0.0092,4.7320,237.9426,-0.0012,,,,,,,
3.1152,18,-388,25,-393,0.0672,1.2422,-0.0003,4.8008,239.1847,-0.0015,,,,,,,
3.1252,0,0,2,-444,0.0031,0.6903,0.0099,4.8015,239.8751,0.0084,,,,,,,
3.1353,6,-407,0,0,0.0095,0.6621,-0.0095,4.8086,240.5372,-0.0011,,,,,,,
3.1454,0,0,0,-445,0.0000,0.6919,0.0099,4.8060,241.2291,0.0088,,,,,,,
3.1555,0,-424,-4,-431,-0.0062,1.3599,-0.0003,4.7880,242.5889,0.0085,,,,,,,
3.1656,7,-408,0,0,0.0111,0.6638,-0.0095,4.7966,243.2527,-0.0010,,,,,,,
3.1756,0,0,13,-440,0.0200,0.6841,0.0098,4.8140,243.9368,0.0088,,,,,,,
3.1857,40,-410,0,0,0.0636,0.6670,-0.0095,4.8749,244.6041,-0.0007,,,,,,,
3.1929,,,,,,,,,,,20.2194,237.7665,-0.0505,2.1156,11.8702,-0.0052,1
3.1958,33,-420,29,-414,0.0972,1.3269,-0.0006,4.9734,245.9309,-0.0013,,,,,,,
3.2059,0,0,27,-430,0.0416,0.6685,0.0096,5.0127,246.5996,0.0083,,,,,,,
3.2160,32,-425,0,0,0.0509,0.6914,-0.0099,5.0613,247.2912,-0.0016,,,,,,,
3.2260,0,0,10,-450,0.0154,0.6996,0.0100,5.0743,247.9909,0.0084,,,,,,,
3.2361,15,-411,-2,-473,0.0208,1.4040,0.0010,5.0827,249.3951,0.0093,,,,,,,
3.2462,-1,-410,0,0,-0.0016,0.6670,-0.0095,5.0780,250.0621,-0.0002,,,,,,,
3.2563,0,0,-5,-435,-0.0077,0.6763,0.0097,5.0672,250.7383,0.0095,,,,,,,
3.2664,10,-398,6,-439,0.0252,1.3300,0.0005,5.0794,252.0685,0.0100,,,,,,,
3.2764,29,-419,0,0,0.0461,0.6817,-0.0097,5.1220,252.7504,0.0002,,,,,,,
3.2865,0,0,29,-421,0.0447,0.6546,0.0094,5.1635,253.4052,0.0096,,,,,,,
3.2966,36,-389,0,0,0.0573,0.6328,-0.0090,5.2175,254.0383,0.0006,,,,,,,
3.3067,0,0,16,-387,0.0247,0.6017,0.0086,5.2393,254.6401,0.0091,,,,,,,
3.3168,26,-384,9,-422,0.0552,1.2808,0.0004,5.2825,255.9214,0.0096,,,,,,,
3.3268,4,-378,0,0,0.0064,0.6150,-0.0088,5.2857,256.5364,0.0008,,,,,,,
3.3369,0,0,-7,-429,-0.0108,0.6670,0.0095,5.2712,257.2033,0.0103,,,,,,,
3.3403,,,,,,,,,,,20.7224,249.7208,-0.0543,-0.1007,11.9644,-0.0039,1
3.3470,2,-396,2,-434,0.0063,1.3190,0.0004,5.2635,258.5223,0.0108,,,,,,,
3.3571,8,-407,0,0,0.0127,0.6621,-0.0095,5.2722,259.1845,0.0013,,,,,,,
3.3672,0,0,3,-441,0.0046,0.6856,0.0098,5.2726,259.8702,0.0111,,,,,,,
3.3772,20,-391,0,0,0.0318,0.6361,-0.0091,5.3002,260.5064,0.0020,,,,,,,
3.3873,33,-407,22,-399,0.0864,1.2825,-0.0006,5.3844,261.7891,0.0014,,,,,,,
3.3974,0,0,22,-389,0.0339,0.6048,0.0086,5.4149,262.3941,0.0101,,,,,,,
3.4075,29,-392,0,0,0.0461,0.6377,-0.0091,5.4575,263.0320,0.0010,,,,,,,
3.4176,0,0,11,-424,0.0170,0.6592,0.0094,5.4707,263.6913,0.0104,,,,,,,
3.4277,1,-402,-11,-434,-0.0154,1.3288,0.0003,5.4413,265.0199,0.0107,,,,,,,
3.4377,6,-426,0,0,0.0095,0.6930,-0.0099,5.4469,265.7129,0.0008,,,,,,,
3.4478,0,0,2,-417,0.0031,0.6483,0.0093,5.4465,266.3613,0.0100,,,,,,,
3.4579,17,-410,0,0,0.0270,0.6670,-0.0095,5.4700,267.0284,0.0005,,,,,,,
3.4680,26,-438,10,-461,0.0568,1.4293,0.0001,5.5260,268.4578,0.0006,,,,,,,
3.4738,,,,,,,,,,,22.0213,261.2700,-0.0562,0.6697,11.6027,-0.0019,1
3.4781,0,0,25,-443,0.0386,0.6888,0.0098,5.5608,269.1467,0.0104,,,,,,,
3.4881,33,-435,0,0,0.0525,0.7077,-0.0101,5.6095,269.8547,0.0003,,,,,,,
3.4982,0,0,16,-422,0.0247,0.6561,0.0094,5.6309,270.5109,0.0097,,,,,,,
3.5083,33,-392,11,-393,0.0694,1.2487,-0.0004,5.6885,271.7602,0.0093,,,,,,,
3.5184,17,-402,0,0,0.0270,0.6540,-0.0093,5.7125,272.4144,-0.0001,,,,,,,
3.5285,0,0,0,-443,0.0000,0.6888,0.0098,5.7092,273.1031,0.0098,,,,,,,
3.5385,6,-435,-1,-449,0.0080,1.4058,-0.0001,5.7035,274.5089,0.0096,,,,,,,
3.5486,18,-444,0,0,0.0286,0.7223,-0.0103,5.7289,275.2313,-0.0007,,,,,,,
3.5587,0,0,10,-448,0.0154,0.6965,0.0100,5.7414,275.9279,0.0093,,,,,,,
3.5688,23,-423,0,0,0.0366,0.6882,-0.0098,5.7749,276.6162,-0.0006,,,,,,,
3.5788,0,0,11,-402,0.0170,0.6250,0.0089,5.7895,277.2413,0.0084,,,,,,,
3.5889,32,-413,25,-402,0.0894,1.2969,-0.0007,5.8685,278.5389,0.0077,,,,,,,
3.5990,20,-369,0,0,0.0318,0.6003,-0.0086,5.8982,279.1393,-0.0009,,,,,,,
3.6091,0,0,5,-376,0.0077,0.5846,0.0084,5.9040,279.7239,0.0075,,,,,,,
3.6098,,,,,,,,,,,23.5044,272.7791,-0.0585,0.8339,11.5743,-0.0022,1
3.6192,9,-407,0,-419,0.0143,1.3136,-0.0002,5.9086,281.0376,0.0073,,,,,,,
3.6293,5,-428,0,0,0.0080,0.6963,-0.0099,5.9149,281.7339,-0.0026,,,,,,,
3.6393,0,0,0,-431,0.0000,0.6701,0.0096,5.9135,282.4040,0.0070,,,,,,,
3.6494,18,-410,0,0,0.0286,0.6670,-0.0095,5.9406,283.0710,-0.0026,,,,,,,
3.6595,8,-407,8,-433,0.0251,1.3353,0.0002,5.9690,284.4063,-0.0024,,,,,,,
3.6696,0,0,0,-400,0.0000,0.6219,0.0089,5.9678,285.0282,0.0065,,,,,,,
3.6797,18,-406,0,0,0.0286,0.6605,-0.0094,5.9952,285.6888,-0.0030,,,,,,,
3.6897,0,0,11,-403,0.0170,0.6266,0.0090,6.0113,286.3154,0.0060,,,,,,,
3.6998,20,-375,13,-371,0.0519,1.1869,-0.0005,6.0563,287.5025,0.0055,,,,,,,
3.7099,31,-375,0,0,0.0493,0.6101,-0.0087,6.1049,288.1127,-0.0032,,,,,,,
3.7200,0,0,16,-410,0.0247,0.6374,0.0091,6.1287,288.7501,0.0059,,,,,,,
3.7301,10,-439,0,0,0.0159,0.7142,-0.0102,6.1440,289.4643,-0.0043,,,,,,,
3.7401,4,-419,-4,-467,0.0002,1.4077,0.0006,6.1499,290.8720,-0.0037,,,,,,,
3.7502,0,0,-2,-436,-0.0031,0.6779,0.0097,6.1460,291.5499,0.0060,,,,,,,
3.7565,,,,,,,,,,,24.5165,284.6026,-0.0603,0.3196,11.8624,-0.0019,1
3.7603,14,-400,0,0,0.0223,0.6507,-0.0093,6.1674,292.2007,-0.0033,,,,,,,
3.7704,0,0,1,-438,0.0015,0.6810,0.0097,6.1678,292.8817,0.0064,,,,,,,
3.7805,22,-415,7,-409,0.0458,1.3110,-0.0006,6.2055,294.1930,0.0059,,,,,,,
3.7905,30,-390,0,0,0.0477,0.6345,-0.0091,6.2524,294.8275,-0.0032,,,,,,,
3.8007,0,0,28,-376,0.0432,0.5846,0.0084,6.2950,295.4121,0.0052,,,,,,,
3.8107,48,-415,37,-407,0.1334,1.3079,-0.0006,6.4220,296.7207,0.0046,,,,,,,
3.8208,18,-404,0,0,0.0286,0.6573,-0.0094,6.4507,297.3780,-0.0048,,,,,,,
3.8309,0,0,-7,-446,-0.0108,0.6934,0.0099,6.4398,298.0714,0.0051,,,,,,,
3.8410,-3,-448,0,0,-0.0048,0.7288,-0.0104,6.4351,298.8002,-0.0053,,,,,,,
3.8511,0,0,-15,-438,-0.0231,0.6810,0.0097,6.4123,299.4812,0.0044,,,,,,,
3.8611,0,-420,-2,-432,-0.0031,1.3549,-0.0002,6.4034,300.8361,0.0042,,,,,,,
3.8712,6,-413,0,0,0.0095,0.6719,-0.0096,6.4133,301.5080,-0.0054,,,,,,,
3.8813,0,0,2,-391,0.0031,0.6079,0.0087,6.4170,302.1159,0.0033,,,,,,,
3.8914,20,-367,13,-353,0.0519,1.1459,-0.0007,6.4655,303.2619,0.0026,,,,,,,
3.8920,,,,,,,,,,,25.7388,296.5142,-0.0621,0.5020,11.9636,-0.0018,1
3.9015,29,-344,0,0,0.0461,0.5596,-0.0080,6.5124,303.8215,-0.0054,,,,,,,
3.9115,0,0,12,-372,0.0185,0.5784,0.0083,6.5316,304.3999,0.0029,,,,,,,
3.9216,2,-377,0,0,0.0032,0.6133,-0.0088,6.5357,305.0132,-0.0059,,,,,,,
3.9317,-32,-384,-32,-423,-0.1002,1.2824,0.0005,6.4427,306.2961,-0.0054,,,,,,,
3.9418,0,0,-40,-442,-0.0617,0.6872,0.0098,6.3813,306.9833,0.0044,,,,,,,
3.9519,-15,-364,0,0,-0.0239,0.5922,-0.0085,6.3573,307.5755,-0.0040,,,,,,,
3.9619,0,0,-29,-420,-0.0447,0.6530,0.0093,6.3122,308.2285,0.0053,,,,,,,
3.9720,-8,-359,-6,-378,-0.0220,1.1717,0.0001,6.2840,309.4001,0.0053,,,,,,,
3.9821,9,-358,0,0,0.0143,0.5824,-0.0083,6.2976,309.9825,-0.0030,,,,,,,
3.9922,0,0,11,-366,0.0170,0.5690,0.0081,6.3140,310.5516,0.0052,,,,,,,
4.0023,31,-376,16,-364,0.0740,1.1776,-0.0007,6.3823,311.7295,0.0045,,,,,,,
4.0125,11,-363,0,0,0.0175,0.5905,-0.0084,6.3996,312.3201,-0.0039,,,,,,,
4.0226,0,0,-8,-416,-0.0123,0.6468,0.0092,6.3868,312.9669,0.0053,,,,,,,
4.0327,-9,-401,0,0,-0.0143,0.6524,-0.0093,6.3721,313.6192,-0.0040,,,,,,,
4.0416,,,,,,,,,,,27.9128,308.6846,-0.0650,1.4146,12.2819,-0.0029,1
4.0428,0,0,-16,-436,-0.0247,0.6779,0.0097,6.3468,314.2971,0.0057,,,,,,,
4.0529,-2,-402,-8,-433,-0.0155,1.3272,0.0003,6.3236,315.6242,0.0059,,,,,,,
4.0629,7,-400,0,0,0.0111,0.6507,-0.0093,6.3339,316.2749,-0.0034,,,,,,,
4.0730,0,0,-1,-427,-0.0015,0.6639,0.0095,6.3315,316.9388,0.0061,,,,,,,
4.0830,17,-393,8,-395,0.0394,1.2535,-0.0004,6.3634,318.1925,0.0058,,,,,,,
4.0931,28,-407,0,0,0.0445,0.6621,-0.0095,6.4072,318.8547,-0.0037,,,,,,,
4.1032,0,0,23,-391,0.0355,0.6079,0.0087,6.4423,319.4626,0.0050,,,,,,,
4.1133,29,-391,0,0,0.0461,0.6361,-0.0091,6.4881,320.0987,-0.0041,,,,,,,
4.1233,12,-414,12,-430,0.0376,1.3421,-0.0001,6.5312,321.4406,-0.0042,,,,,,,
4.1334,0,0,-4,-441,-0.0062,0.6856,0.0098,6.5246,322.1263,0.0056,,,,,,,
4.1435,-1,-440,0,0,-0.0016,0.7158,-0.0102,6.5226,322.8421,-0.0046,,,,,,,
4.1536,0,0,-10,-460,-0.0154,0.7152,0.0102,6.5068,323.5573,0.0056,,,,,,,
4.1636,4,-386,0,0,0.0064,0.6280,-0.0090,6.5125,324.1852,-0.0033,,,,,,,
4.1737,5,-400,0,0,0.0080,0.6507,-0.0093,6.5256,324.8359,-0.0126,,,,,,,
4.1739,,,,,,,,,,,29.6683,319.0247,-0.0643,1.0803,10.4322,0.0007,1
4.1838,0,0,0,-427,0.0000,0.6639,0.0095,6.5309,325.4998,-0.0032,,,,,,,
4.1939,16,-397,0,0,0.0254,0.6459,-0.0092,6.5613,326.1454,-0.0124,,,,,,,
4.2039,14,-356,1,-397,0.0238,1.1964,0.0005,6.5996,327.3414,-0.0118,,,,,,,
4.2140,0,0,3,-773,0.0046,1.2018,0.0172,6.6082,328.5432,0.0053,,,,,,,
4.2241,-7,-379,0,0,-0.0111,0.6166,-0.0088,6.5965,329.1598,-0.0035,,,,,,,
4.2342,0,0,-36,-429,-0.0555,0.6670,0.0095,6.5401,329.8267,0.0060,,,,,,,
4.2443,-14,-374,-17,-452,-0.0485,1.3112,0.0013,6.4828,331.1376,0.0074,,,,,,,
4.2543,6,-436,0,0,0.0095,0.7093,-0.0101,6.4907,331.8469,-0.0027,,,,,,,
4.2644,0,0,-3,-425,-0.0046,0.6608,0.0094,6.4848,332.5076,0.0067,,,,,,,
4.2745,26,-395,12,-433,0.0599,1.3158,0.0004,6.5355,333.8238,0.0071,,,,,,,
4.2845,25,-394,0,0,0.0398,0.6410,-0.0092,6.5737,334.4649,-0.0020,,,,,,,
4.2946,0,0,19,-388,0.0293,0.6032,0.0086,6.6016,335.0682,0.0066,,,,,,,
4.3047,29,-400,0,0,0.0461,0.6507,-0.0093,6.6464,335.7191,-0.0027,,,,,,,
4.3148,0,0,20,-363,0.0308,0.5644,0.0081,6.6765,336.2835,0.0054,,,,,,,
4.3214,,,,,,,,,,,30.8126,329.9865,-0.0639,0.4372,11.0127,0.0004,1
4.3249,20,-376,-7,-439,0.0210,1.2942,0.0010,6.6899,337.5778,0.0064,,,,,,,
4.3349,-9,-416,0,0,-0.0143,0.6768,-0.0097,6.6746,338.2546,-0.0033,,,,,,,
4.3450,0,0,-10,-416,-0.0154,0.6468,0.0092,6.6583,338.9013,0.0059,,,,,,,
4.3551,-1,-417,-2,-441,-0.0047,1.3640,0.0001,6.6454,340.2653,0.0060,,,,,,,
4.3652,12,-413,0,0,0.0191,0.6719,-0.0096,6.6637,340.9372,-0.0035,,,,,,,
4.3753,0,0,9,-436,0.0139,0.6779,0.0097,6.6767,341.6151,0.0061,,,,,,,
4.3853,28,-401,0,0,0.0445,0.6524,-0.0093,6.7203,342.2676,-0.0032,,,,,,,
4.3954,45,-415,23,-391,0.1070,1.2831,-0.0010,6.8320,343.5502,-0.0041,,,,,,,
4.4055,0,0,36,-381,0.0555,0.5924,0.0085,6.8874,344.1426,0.0043,,,,,,,
4.4156,22,-382,0,0,0.0350,0.6215,-0.0089,6.9225,344.7640,-0.0046,,,,,,,
4.4257,0,0,7,-434,0.0108,0.6748,0.0096,6.9331,345.4388,0.0051,,,,,,,
4.4357,11,-429,-2,-468,0.0144,1.4255,0.0004,6.9400,346.8644,0.0055,,,,,,,
4.4458,12,-440,0,0,0.0191,0.7158,-0.0102,6.9588,347.5802,-0.0047,,,,,,,
4.4559,0,0,2,-436,0.0031,0.6779,0.0097,6.9618,348.2581,0.0050,,,,,,,
4.4567,,,,,,,,,,,32.7850,341.1523,-0.0653,1.2555,11.2689,-0.0014,1
4.4660,14,-437,0,0,0.0223,0.7109,-0.0102,6.9842,348.9690,-0.0052,,,,,,,
4.4761,26,-406,12,-443,0.0599,1.3493,0.0004,7.0507,350.3180,-0.0048,,,,,,,
4.4861,0,0,25,-419,0.0386,0.6514,0.0093,7.0894,350.9694,0.0045,,,,,,,
4.4962,31,-419,0,0,0.0493,0.6817,-0.0097,7.1389,351.6511,-0.0052,,,,,,,
4.5062,0,0,9,-372,0.0139,0.5784,0.0083,7.1534,352.2294,0.0030,,,,,,,
4.5163,15,-391,5,-411,0.0316,1.2751,0.0000,7.1811,353.5046,0.0031,,,,,,,
4.5264,12,-430,0,0,0.0191,0.6995,-0.0100,7.2015,354.2041,-0.0069,,,,,,,
4.5365,0,0,-2,-432,-0.0031,0.6717,0.0096,7.1999,354.8758,0.0027,,,,,,,
4.5465,10,-440,4,-468,0.0221,1.4434,0.0002,7.2179,356.3193,0.0029,,,,,,,
4.5566,15,-428,0,0,0.0239,0.6963,-0.0099,7.2433,357.0155,-0.0071,,,,,,,
4.5667,0,0,6,-430,0.0093,0.6685,0.0096,7.2541,357.6840,0.0025,,,,,,,
4.5768,20,-404,0,0,0.0318,0.6573,-0.0094,7.2873,358.3412,-0.0069,,,,,,,
4.5868,0,0,9,-394,0.0139,0.6126,0.0088,7.3028,358.9538,0.0018,,,,,,,
4.5969,14,-368,9,-392,0.0361,1.2081,0.0002,7.3367,360.1620,0.0020,,,,,,,
4.6046,,,,,,,,,,,33.6399,353.1591,-0.0684,0.0696,12.0371,-0.0031,1
4.6070,23,-410,0,0,0.0366,0.6670,-0.0095,7.3751,360.8289,-0.0076,,,,,,,
4.6171,0,0,6,-435,0.0093,0.6763,0.0097,7.3862,361.5052,0.0021,,,,,,,
4.6272,6,-432,2,-451,0.0126,1.4040,-0.0000,7.3959,362.9092,0.0021,,,,,,,
4.6372,11,-435,0,0,0.0175,0.7077,-0.0101,7.4155,363.6168,-0.0080,,,,,,,
4.6473,0,0,3,-460,0.0046,0.7152,0.0102,7.4222,364.3320,0.0022,,,,,,,
4.6574,20,-426,0,0,0.0318,0.6930,-0.0099,7.4559,365.0249,-0.0077,,,,,,,
4.6675,26,-408,9,-441,0.0552,1.3494,0.0003,7.5213,366.3739,-0.0074,,,,,,,
4.6775,0,0,19,-392,0.0293,0.6095,0.0087,7.5525,366.9833,0.0013,,,,,,,
4.6876,35,-378,0,0,0.0557,0.6150,-0.0088,7.6100,367.5980,-0.0075,,,,,,,
4.6977,0,0,29,-378,0.0447,0.5877,0.0084,7.6567,368.1856,0.0009,,,,,,,
4.7078,34,-390,26,-432,0.0942,1.3061,0.0005,7.7493,369.4918,0.0014,,,,,,,
4.7179,22,-433,0,0,0.0350,0.7044,-0.0101,7.7868,370.1961,-0.0086,,,,,,,
4.7280,0,0,0,-450,0.0000,0.6996,0.0100,7.7894,370.8958,0.0014,,,,,,,
4.7381,10,-421,0,0,0.0159,0.6849,-0.0098,7.8077,371.5806,-0.0084,,,,,,,
4.7401,,,,,,,,,,,34.5684,364.7703,-0.0710,0.1324,11.6475,-0.0026,1
4.7481,14,-444,2,-453,0.0253,1.4266,-0.0003,7.8452,373.0070,-0.0087,,,,,,,
4.7582,0,0,4,-474,0.0062,0.7370,0.0105,7.8539,373.7439,0.0019,,,,,,,
4.7683,8,-409,0,0,0.0127,0.6654,-0.0095,7.8685,374.4092,-0.0076,,,,,,,
4.7784,0,0,-1,-408,-0.0015,0.6343,0.0091,7.8689,375.0436,0.0014,,,,,,,
4.7885,21,-388,20,-374,0.0642,1.2127,-0.0007,7.9319,376.2563,0.0007,,,,,,,
4.7985,35,-403,0,0,0.0557,0.6556,-0.0094,7.9901,376.9117,-0.0087,,,,,,,
4.8086,0,0,36,-373,0.0555,0.5799,0.0083,8.0483,377.4914,-0.0004,,,,,,,
4.8187,25,-384,7,-437,0.0506,1.3041,0.0008,8.0988,378.7956,0.0004,,,,,,,
4.8288,2,-419,0,0,0.0032,0.6817,-0.0097,8.1050,379.4772,-0.0093,,,,,,,
4.8388,0,0,-6,-454,-0.0093,0.7059,0.0101,8.0988,380.1831,0.0008,,,,,,,
4.8489,10,-435,0,0,0.0159,0.7077,-0.0101,8.1177,380.8907,-0.0094,,,,,,,
4.8590,0,0,-7,-452,-0.0108,0.7027,0.0100,8.1100,381.5935,0.0007,,,,,,,
4.8691,-6,-393,-11,-422,-0.0265,1.2955,0.0002,8.0824,382.8889,0.0009,,,,,,,
4.8792,9,-403,0,0,0.0143,0.6556,-0.0094,8.0992,383.5445,-0.0084,,,,,,,
4.8882,,,,,,,,,,,36.0796,376.9002,-0.0734,0.6469,12.2066,-0.0024,1
4.8893,0,0,18,-395,0.0278,0.6141,0.0088,8.1295,384.1585,0.0003,,,,,,,
4.8993,38,-382,22,-375,0.0944,1.2045,-0.0005,8.2237,385.3630,-0.0002,,,,,,,
4.9094,20,-377,0,0,0.0318,0.6133,-0.0088,8.2584,385.9762,-0.0090,,,,,,,
4.9195,0,0,4,-420,0.0062,0.6530,0.0093,8.2673,386.6291,0.0004,,,,,,,
