timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.0239,,,,,,,,,,,-154.6833,284.0104,0.5459,-1.6073,7.4855,0.0150,1
6.0243,0,0,-86,-324,-0.1326,0.5037,0.0072,-175.4180,260.5898,0.6320,,,,,,,
6.0344,-66,-221,-77,-294,-0.2237,0.8166,0.0014,-176.0813,261.1161,0.6334,,,,,,,
6.0444,-72,-237,0,0,-0.1145,0.3856,-0.0055,-176.4011,261.3600,0.6279,,,,,,,
6.0545,0,0,-85,-328,-0.1311,0.5100,0.0073,-176.8080,261.6942,0.6352,,,,,,,
6.0646,-74,-232,0,0,-0.1177,0.3774,-0.0054,-177.1260,261.9290,0.6298,,,,,,,
6.0748,0,0,-97,-339,-0.1496,0.5271,0.0075,-177.5586,262.2653,0.6373,,,,,,,
6.0849,-89,-236,-99,-343,-0.2942,0.9172,0.0021,-178.3414,262.8265,0.6395,,,,,,,
6.0949,-84,-252,0,0,-0.1336,0.4100,-0.0059,-178.6926,263.0768,0.6336,,,,,,,
6.1050,0,0,-105,-379,-0.1619,0.5893,0.0084,-179.1735,263.4538,0.6420,,,,,,,
6.1151,-88,-250,-102,-354,-0.2972,0.9571,0.0021,-179.9853,264.0415,0.6441,,,,,,,
6.1252,-75,-239,0,0,-0.1193,0.3888,-0.0056,-180.3135,264.2817,0.6385,,,,,,,
6.1353,0,0,-87,-330,-0.1342,0.5131,0.0073,-180.7282,264.6122,0.6459,,,,,,,
6.1454,-63,-221,0,0,-0.1002,0.3595,-0.0051,-181.0240,264.8398,0.6407,,,,,,,
6.1554,-76,-236,-78,-306,-0.2411,0.8597,0.0013,-181.7316,265.3844,0.6420,,,,,,,
6.1655,0,0,-86,-323,-0.1326,0.5022,0.0072,-182.1397,265.7057,0.6492,,,,,,,
6.1703,,,,,,,,,,,-161.0535,289.7272,0.5598,-2.4760,8.1933,0.0139,1
6.1756,-83,-242,0,0,-0.1320,0.3937,-0.0056,-182.4822,265.9404,0.6436,,,,,,,
6.1857,0,0,-100,-353,-0.1542,0.5488,0.0078,-182.9362,266.2852,0.6514,,,,,,,
6.1958,-79,-266,-104,-375,-0.2860,1.0158,0.0021,-183.7802,266.9186,0.6536,,,,,,,
6.2059,-90,-256,0,0,-0.1431,0.4165,-0.0059,-184.1464,267.1633,0.6476,,,,,,,
6.2160,0,0,-101,-357,-0.1557,0.5550,0.0079,-184.6068,267.5102,0.6555,,,,,,,
6.2261,-79,-241,-93,-333,-0.2690,0.9098,0.0018,-185.3752,268.0667,0.6573,,,,,,,
6.2362,-72,-234,0,0,-0.1145,0.3807,-0.0054,-185.6978,268.2990,0.6519,,,,,,,
6.2463,0,0,-75,-318,-0.1157,0.4944,0.0071,-186.0908,268.6205,0.6590,,,,,,,
6.2564,-71,-236,0,0,-0.1129,0.3839,-0.0055,-186.4146,268.8558,0.6535,,,,,,,
6.2665,0,0,-95,-334,-0.1465,0.5193,0.0074,-186.8478,269.1774,0.6609,,,,,,,
6.2766,-94,-238,-106,-341,-0.3129,0.9174,0.0020,-187.6585,269.7087,0.6629,,,,,,,
6.2866,-89,-245,0,0,-0.1415,0.3986,-0.0057,-188.0147,269.9368,0.6573,,,,,,,
6.2967,0,0,-106,-366,-0.1635,0.5690,0.0081,-188.4932,270.2855,0.6654,,,,,,,
6.3051,,,,,,,,,,,-167.3305,295.3994,0.5747,-2.3065,8.1397,0.0148,1
6.3068,-92,-267,-97,-347,-0.2959,0.9739,0.0015,-189.3276,270.8683,0.6669,,,,,,,
6.3169,-88,-225,0,0,-0.1399,0.3660,-0.0052,-189.6634,271.0702,0.6617,,,,,,,
6.3270,0,0,-101,-346,-0.1557,0.5379,0.0077,-190.1181,271.3972,0.6693,,,,,,,
6.3371,-78,-241,0,0,-0.1240,0.3921,-0.0056,-190.4580,271.6287,0.6637,,,,,,,
6.3472,-57,-213,-78,-304,-0.2109,0.8192,0.0018,-191.1293,272.1434,0.6655,,,,,,,
6.3572,0,0,-63,-298,-0.0971,0.4633,0.0066,-191.4928,272.4466,0.6722,,,,,,,
6.3673,-55,-217,0,0,-0.0875,0.3530,-0.0050,-191.7805,272.6691,0.6671,,,,,,,
6.3774,0,0,-71,-302,-0.1095,0.4695,0.0067,-192.1580,272.9690,0.6738,,,,,,,
6.3875,-70,-248,-88,-331,-0.2470,0.9181,0.0016,-192.9244,273.5317,0.6754,,,,,,,
6.3976,-75,-230,0,0,-0.1193,0.3742,-0.0053,-193.2508,273.7500,0.6701,,,,,,,
6.4077,0,0,-102,-329,-0.1573,0.5115,0.0073,-193.6929,274.0516,0.6774,,,,,,,
6.4178,-86,-234,0,0,-0.1368,0.3807,-0.0054,-194.0374,274.2635,0.6719,,,,,,,
6.4279,-65,-236,-90,-315,-0.2422,0.8737,0.0015,-194.7712,274.7960,0.6734,,,,,,,
6.4380,0,0,-75,-325,-0.1157,0.5053,0.0072,-195.1779,275.1174,0.6807,,,,,,,
6.4391,,,,,,,,,,,-173.1002,300.9744,0.5878,-1.8127,7.8156,0.0131,1
6.4480,-66,-221,0,0,-0.1050,0.3595,-0.0051,-195.4852,275.3315,0.6755,,,,,,,
6.4581,0,0,-80,-298,-0.1234,0.4633,0.0066,-195.8721,275.6147,0.6821,,,,,,,
6.4682,-74,-215,-101,-320,-0.2734,0.8473,0.0021,-196.6191,276.0992,0.6843,,,,,,,
6.4783,-90,-233,0,0,-0.1431,0.3791,-0.0054,-196.9690,276.3034,0.6788,,,,,,,
6.4884,0,0,-102,-322,-0.1573,0.5006,0.0072,-197.4068,276.5927,0.6860,,,,,,,
6.4985,-95,-258,-99,-348,-0.3037,0.9608,0.0017,-198.2509,277.1430,0.6877,,,,,,,
6.5086,-89,-268,0,0,-0.1415,0.4360,-0.0062,-198.6363,277.3913,0.6815,,,,,,,
6.5186,0,0,-100,-343,-0.1542,0.5333,0.0076,-199.0932,277.7065,0.6891,,,,,,,
6.5287,-77,-240,0,0,-0.1225,0.3904,-0.0056,-199.4354,277.9310,0.6835,,,,,,,
6.5388,0,0,-88,-324,-0.1357,0.5037,0.0072,-199.8598,278.2343,0.6907,,,,,,,
6.5489,-73,-217,-81,-283,-0.2410,0.7930,0.0012,-200.5511,278.6916,0.6920,,,,,,,
6.5590,-74,-212,0,0,-0.1177,0.3449,-0.0049,-200.8613,278.8828,0.6870,,,,,,,
6.5691,0,0,-80,-305,-0.1234,0.4742,0.0068,-201.2584,279.1699,0.6938,,,,,,,
6.5791,-73,-234,-78,-321,-0.2364,0.8798,0.0017,-202.0032,279.6945,0.6955,,,,,,,
6.5892,-80,-254,0,0,-0.1272,0.4132,-0.0059,-202.3649,279.9312,0.6896,,,,,,,
6.5902,,,,,,,,,,,-179.1407,306.1365,0.6023,-2.1645,7.6452,0.0146,1
6.5993,0,0,-94,-328,-0.1450,0.5100,0.0073,-202.8023,280.2309,0.6969,,,,,,,
6.6094,-97,-241,0,0,-0.1543,0.3921,-0.0056,-203.1717,280.4335,0.6913,,,,,,,
6.6195,-85,-228,-108,-339,-0.3017,0.8980,0.0022,-203.9772,280.9321,0.6935,,,,,,,
6.6296,0,0,-86,-315,-0.1326,0.4897,0.0070,-204.3932,281.2225,0.7005,,,,,,,
6.6397,-67,-243,0,0,-0.1065,0.3953,-0.0056,-204.7289,281.4570,0.6949,,,,,,,
6.6497,0,0,-68,-308,-0.1049,0.4789,0.0068,-205.1171,281.7564,0.7017,,,,,,,
6.6598,-58,-229,-81,-323,-0.2171,0.8747,0.0019,-205.8481,282.2836,0.7036,,,,,,,
6.6699,-91,-247,0,0,-0.1447,0.4018,-0.0057,-206.2178,282.4974,0.6978,,,,,,,
6.6800,0,0,-98,-327,-0.1511,0.5084,0.0073,-206.6613,282.7883,0.7051,,,,,,,
6.6901,-93,-226,-107,-353,-0.3129,0.9165,0.0026,-207.4942,283.2824,0.7077,,,,,,,
6.7002,-94,-256,0,0,-0.1495,0.4165,-0.0059,-207.8779,283.5028,0.7017,,,,,,,
6.7103,0,0,-92,-347,-0.1419,0.5395,0.0077,-208.3357,283.8215,0.7094,,,,,,,
6.7204,-84,-227,0,0,-0.1336,0.3693,-0.0053,-208.6771,284.0156,0.7042,,,,,,,
6.7212,,,,,,,,,,,-185.7259,311.7583,0.6159,-2.2414,8.3634,0.0136,1
6.7305,0,0,-86,-324,-0.1326,0.5037,0.0072,-209.1054,284.3121,0.7114,,,,,,,
6.7405,-63,-228,-71,-294,-0.2097,0.8280,0.0012,-209.8051,284.8020,0.7126,,,,,,,
6.7506,-70,-214,0,0,-0.1113,0.3481,-0.0050,-210.1165,284.9934,0.7076,,,,,,,
6.7607,0,0,-88,-328,-0.1357,0.5100,0.0073,-210.5522,285.2912,0.7149,,,,,,,
6.7708,-81,-248,-96,-350,-0.2768,0.9476,0.0020,-211.3830,285.8244,0.7169,,,,,,,
6.7809,-89,-280,0,0,-0.1415,0.4555,-0.0065,-211.7882,286.0762,0.7104,,,,,,,
6.7910,0,0,-92,-363,-0.1419,0.5644,0.0081,-212.2651,286.4096,0.7185,,,,,,,
6.8011,-49,-234,0,0,-0.0779,0.3807,-0.0054,-212.5737,286.6457,0.7130,,,,,,,
6.8111,-82,-246,-89,-354,-0.2676,0.9506,0.0021,-213.3985,287.1888,0.7152,,,,,,,
6.8212,0,0,-91,-335,-0.1403,0.5208,0.0074,-213.8471,287.4883,0.7226,,,,,,,
6.8313,-79,-240,0,0,-0.1256,0.3904,-0.0056,-214.1990,287.6991,0.7170,,,,,,,
6.8414,0,0,-84,-325,-0.1295,0.5053,0.0072,-214.6298,287.9933,0.7243,,,,,,,
6.8515,-76,-242,-89,-342,-0.2581,0.9254,0.0020,-215.4368,288.5146,0.7262,,,,,,,
6.8616,-81,-234,0,0,-0.1288,0.3807,-0.0054,-215.7853,288.7146,0.7208,,,,,,,
6.8699,,,,,,,,,,,-192.7184,316.9050,0.6305,-2.7342,8.2406,0.0145,1
6.8717,0,0,-95,-338,-0.1465,0.5255,0.0075,-216.2433,289.0110,0.7283,,,,,,,
6.8817,-93,-241,0,0,-0.1479,0.3921,-0.0056,-216.6141,289.2062,0.7227,,,,,,,
6.8918,-92,-239,-102,-336,-0.3036,0.9112,0.0019,-217.4450,289.6881,0.7246,,,,,,,
6.9019,0,0,-107,-355,-0.1650,0.5519,0.0079,-217.9356,289.9901,0.7325,,,,,,,
6.9120,-96,-266,0,0,-0.1527,0.4327,-0.0062,-218.3378,290.2110,0.7263,,,,,,,
6.9221,0,0,-93,-365,-0.1434,0.5675,0.0081,-218.8232,290.5380,0.7344,,,,,,,
6.9322,-77,-250,-78,-311,-0.2427,0.8902,0.0011,-219.6002,291.0357,0.7355,,,,,,,
6.9423,-67,-232,0,0,-0.1065,0.3774,-0.0054,-219.9319,291.2450,0.7301,,,,,,,
6.9523,0,0,-75,-306,-0.1157,0.4758,0.0068,-220.3363,291.5209,0.7369,,,,,,,
6.9624,-64,-235,-80,-327,-0.2251,0.8907,0.0018,-221.1021,292.0286,0.7387,,,,,,,
6.9725,-81,-251,0,0,-0.1288,0.4083,-0.0058,-221.4716,292.2448,0.7329,,,,,,,
6.9826,0,0,-105,-370,-0.1619,0.5753,0.0082,-221.9781,292.5620,0.7411,,,,,,,
6.9927,-89,-272,0,0,-0.1415,0.4425,-0.0063,-222.3806,292.7942,0.7348,,,,,,,
7.0028,0,0,-91,-345,-0.1403,0.5364,0.0077,-222.8455,293.0963,0.7424,,,,,,,
7.0061,,,,,,,,,,,-199.3736,322.7343,0.6458,-1.9392,8.6320,0.0154,1
7.0129,-79,-242,-100,-350,-0.2798,0.9379,0.0021,-223.6863,293.5972,0.7446,,,,,,,
7.0230,-89,-237,0,0,-0.1415,0.3856,-0.0055,-224.0511,293.7858,0.7391,,,,,,,
7.0331,0,0,-89,-314,-0.1372,0.4882,0.0070,-224.4823,294.0527,0.7461,,,,,,,
7.0431,-79,-242,-84,-338,-0.2552,0.9192,0.0019,-225.2941,294.5538,0.7479,,,,,,,
7.0532,-67,-246,0,0,-0.1065,0.4002,-0.0057,-225.6438,294.7757,0.7422,,,,,,,
7.0633,0,0,-87,-333,-0.1342,0.5177,0.0074,-226.0937,295.0649,0.7496,,,,,,,
7.0734,-80,-230,0,0,-0.1272,0.3742,-0.0053,-226.4412,295.2531,0.7443,,,,,,,
7.0835,-101,-235,-109,-347,-0.3287,0.9218,0.0022,-227.3080,295.7075,0.7465,,,,,,,
7.0936,0,0,-108,-349,-0.1665,0.5426,0.0078,-227.7998,295.9908,0.7543,,,,,,,
7.1037,-88,-254,0,0,-0.1399,0.4132,-0.0059,-228.1842,296.1972,0.7484,,,,,,,
7.1137,0,0,-103,-348,-0.1588,0.5411,0.0077,-228.6698,296.4838,0.7561,,,,,,,
7.1238,-85,-264,-100,-361,-0.2894,0.9908,0.0019,-229.5606,297.0052,0.7580,,,,,,,
7.1339,-82,-228,0,0,-0.1304,0.3709,-0.0053,-229.9098,297.1858,0.7527,,,,,,,
7.1440,0,0,-94,-324,-0.1450,0.5037,0.0072,-230.3609,297.4528,0.7599,,,,,,,
7.1532,,,,,,,,,,,-205.5530,328.2095,0.6610,-1.6397,8.0917,0.0152,1
7.1542,-79,-220,-86,-312,-0.2582,0.8430,0.0018,-231.1292,297.8853,0.7617,,,,,,,
7.1643,-77,-226,0,0,-0.1225,0.3677,-0.0053,-231.4711,298.0678,0.7564,,,,,,,
7.1744,0,0,-96,-351,-0.1480,0.5457,0.0078,-231.9544,298.3612,0.7642,,,,,,,
7.1844,-93,-265,0,0,-0.1479,0.4311,-0.0062,-232.3589,298.5713,0.7581,,,,,,,
7.1945,0,0,-110,-374,-0.1696,0.5815,0.0083,-232.8831,298.8748,0.7664,,,,,,,
7.2046,-94,-263,-109,-372,-0.3176,1.0062,0.0022,-233.8103,299.3784,0.7685,,,,,,,
7.2147,-92,-244,0,0,-0.1463,0.3970,-0.0057,-234.1909,299.5632,0.7629,,,,,,,
7.2248,0,0,-96,-318,-0.1480,0.4944,0.0071,-234.6404,299.8167,0.7699,,,,,,,
7.2349,-82,-212,-94,-328,-0.2754,0.8549,0.0024,-235.4337,300.2379,0.7723,,,,,,,
7.2450,-74,-239,0,0,-0.1177,0.3888,-0.0056,-235.7887,300.4353,0.7667,,,,,,,
7.2550,0,0,-81,-332,-0.1249,0.5162,0.0074,-236.2378,300.7187,0.7741,,,,,,,
7.2651,-72,-233,0,0,-0.1145,0.3791,-0.0054,-236.5842,300.9106,0.7687,,,,,,,
7.2753,-94,-243,-107,-360,-0.3145,0.9550,0.0023,-237.4747,301.3775,0.7710,,,,,,,
7.2854,0,0,-109,-337,-0.1681,0.5240,0.0075,-237.9614,301.6343,0.7785,,,,,,,
7.2887,,,,,,,,,,,-212.3977,332.9135,0.6777,-2.5151,7.9153,0.0167,1
7.2954,-92,-228,0,0,-0.1463,0.3709,-0.0053,-238.3256,301.7966,0.7732,,,,,,,
7.3055,0,0,-112,-363,-0.1727,0.5644,0.0081,-238.8445,302.0778,0.7813,,,,,,,
7.3156,-88,-243,-96,-343,-0.2880,0.9286,0.0020,-239.7033,302.5334,0.7833,,,,,,,
7.3257,-79,-252,0,0,-0.1256,0.4100,-0.0059,-240.0810,302.7364,0.7774,,,,,,,
7.3358,0,0,-89,-340,-0.1372,0.5286,0.0076,-240.5507,303.0151,0.7850,,,,,,,
7.3459,-66,-230,0,0,-0.1050,0.3742,-0.0053,-240.8889,303.2066,0.7796,,,,,,,
7.3559,-61,-207,-72,-287,-0.2080,0.7830,0.0016,-241.5876,303.6166,0.7812,,,,,,,
7.3660,0,0,-87,-330,-0.1342,0.5131,0.0073,-242.0451,303.8848,0.7885,,,,,,,
7.3761,-85,-236,0,0,-0.1352,0.3839,-0.0055,-242.4122,304.0606,0.7830,,,,,,,
7.3862,0,0,-106,-356,-0.1635,0.5535,0.0079,-242.9196,304.3356,0.7909,,,,,,,
7.3963,-88,-254,-89,-341,-0.2772,0.9434,0.0017,-243.7857,304.8012,0.7926,,,,,,,
7.4064,-79,-250,0,0,-0.1256,0.4067,-0.0058,-244.1630,304.9983,0.7868,,,,,,,
7.4165,0,0,-94,-349,-0.1450,0.5426,0.0078,-244.6506,305.2769,0.7945,,,,,,,
7.4241,,,,,,,,,,,-219.3050,338.3300,0.6928,-1.9850,8.5503,0.0151,1
7.4265,-85,-235,-89,-319,-0.2724,0.8783,0.0016,-245.4685,305.6972,0.7962,,,,,,,
7.4366,-75,-225,0,0,-0.1193,0.3660,-0.0052,-245.8131,305.8689,0.7909,,,,,,,
7.4467,0,0,-74,-313,-0.1141,0.4866,0.0070,-246.2402,306.1285,0.7979,,,,,,,
7.4568,-62,-229,0,0,-0.0986,0.3726,-0.0053,-246.5753,306.3189,0.7926,,,,,,,
7.4669,0,0,-79,-339,-0.1218,0.5271,0.0075,-247.0372,306.6004,0.8001,,,,,,,
7.4770,-74,-237,-101,-345,-0.2734,0.9220,0.0022,-247.8896,307.0456,0.8022,,,,,,,
7.4871,-93,-243,0,0,-0.1479,0.3953,-0.0056,-248.2761,307.2152,0.7966,,,,,,,
7.4971,0,0,-123,-368,-0.1897,0.5721,0.0082,-248.8189,307.4774,0.8048,,,,,,,
7.5072,-94,-254,-107,-337,-0.3145,0.9372,0.0016,-249.7126,307.8998,0.8063,,,,,,,
7.5173,-89,-255,0,0,-0.1415,0.4148,-0.0059,-250.1095,308.0859,0.8004,,,,,,,
7.5274,0,0,-81,-337,-0.1249,0.5240,0.0075,-250.5735,308.3594,0.8079,,,,,,,
7.5375,-67,-222,0,0,-0.1065,0.3612,-0.0052,-250.9077,308.5328,0.8027,,,,,,,
7.5476,-70,-234,-79,-320,-0.2331,0.8782,0.0017,-251.7018,308.9746,0.8044,,,,,,,
7.5576,0,0,-78,-304,-0.1203,0.4726,0.0068,-252.1265,309.2143,0.8112,,,,,,,
7.5677,-69,-225,0,0,-0.1097,0.3660,-0.0052,-252.4670,309.3877,0.8059,,,,,,,
7.5687,,,,,,,,,,,-227.1778,343.3713,0.7068,-2.8380,8.9074,0.0140,1
7.5778,0,0,-82,-305,-0.1264,0.4742,0.0068,-252.8975,309.6234,0.8127,,,,,,,
7.5879,-78,-238,-90,-349,-0.2628,0.9298,0.0022,-253.7539,310.0708,0.8149,,,,,,,
7.5980,-97,-266,0,0,-0.1543,0.4327,-0.0062,-254.1740,310.2567,0.8088,,,,,,,
7.6081,0,0,-110,-373,-0.1696,0.5799,0.0083,-254.7118,310.5322,0.8170,,,,,,,
7.6182,-94,-244,-107,-364,-0.3145,0.9629,0.0024,-255.6296,310.9607,0.8195,,,,,,,
7.6283,-84,-223,0,0,-0.1336,0.3628,-0.0052,-255.9855,311.1117,0.8143,,,,,,,
7.6384,0,0,-81,-322,-0.1249,0.5006,0.0072,-256.4362,311.3629,0.8214,,,,,,,
7.6485,-60,-227,0,0,-0.0954,0.3693,-0.0053,-256.7711,311.5455,0.8161,,,,,,,
7.6586,0,0,-67,-304,-0.1033,0.4726,0.0068,-257.1871,311.7926,0.8229,,,,,,,
7.6687,-55,-235,-68,-299,-0.1923,0.8472,0.0012,-257.9392,312.2273,0.8241,,,,,,,
7.6787,-76,-218,0,0,-0.1209,0.3547,-0.0051,-258.2812,312.3804,0.8190,,,,,,,
7.6888,0,0,-116,-366,-0.1789,0.5690,0.0081,-258.8201,312.6361,0.8271,,,,,,,
7.6989,-103,-254,-114,-350,-0.3396,0.9574,0.0019,-259.7550,313.0334,0.8290,,,,,,,
7.7055,,,,,,,,,,,-233.9881,347.8668,0.7222,-2.2591,7.8413,0.0153,1
7.7090,-89,-237,0,0,-0.1415,0.3856,-0.0055,-260.1344,313.1906,0.8235,,,,,,,
7.7191,0,0,-104,-353,-0.1604,0.5488,0.0078,-260.6470,313.4440,0.8313,,,,,,,
7.7292,-80,-243,0,0,-0.1272,0.3953,-0.0056,-261.0243,313.6175,0.8257,,,,,,,
7.7393,-76,-238,-91,-351,-0.2612,0.9329,0.0023,-261.8876,314.0571,0.8280,,,,,,,
7.7494,0,0,-86,-303,-0.1326,0.4711,0.0067,-262.3251,314.2766,0.8347,,,,,,,
7.7595,-77,-229,0,0,-0.1225,0.3726,-0.0053,-262.6829,314.4369,0.8294,,,,,,,
7.7696,0,0,-92,-335,-0.1419,0.5208,0.0074,-263.1638,314.6822,0.8368,,,,,,,
7.7797,-92,-236,-113,-354,-0.3206,0.9343,0.0024,-264.0727,315.0690,0.8392,,,,,,,
7.7898,-104,-256,0,0,-0.1654,0.4165,-0.0059,-264.4926,315.2254,0.8332,,,,,,,
7.7998,0,0,-118,-375,-0.1820,0.5830,0.0083,-265.0476,315.4805,0.8416,,,,,,,
7.8099,-84,-239,0,0,-0.1336,0.3888,-0.0056,-265.4261,315.6410,0.8360,,,,,,,
7.8200,-99,-240,-104,-352,-0.3178,0.9377,0.0022,-266.3354,316.0329,0.8383,,,,,,,
7.8301,0,0,-105,-331,-0.1619,0.5146,0.0074,-266.8271,316.2548,0.8456,,,,,,,
7.8402,-84,-236,0,0,-0.1336,0.3839,-0.0055,-267.2026,316.4106,0.8401,,,,,,,
7.8503,0,0,-88,-323,-0.1357,0.5022,0.0072,-267.6680,316.6430,0.8473,,,,,,,
7.8531,,,,,,,,,,,-240.3491,352.7256,0.7381,-1.5615,7.8506,0.0159,1
7.8604,-78,-236,-93,-336,-0.2675,0.9063,0.0020,-268.5247,317.0417,0.8493,,,,,,,
7.8704,-101,-256,0,0,-0.1606,0.4165,-0.0059,-268.9430,317.1974,0.8433,,,,,,,
7.8805,0,0,-116,-358,-0.1789,0.5566,0.0080,-269.4786,317.4318,0.8513,,,,,,,
7.8906,-103,-243,-126,-355,-0.3581,0.9473,0.0022,-270.4275,317.7857,0.8535,,,,,,,
7.9007,-110,-231,0,0,-0.1749,0.3758,-0.0054,-270.8253,317.9020,0.8481,,,,,,,
7.9108,0,0,-121,-347,-0.1866,0.5395,0.0077,-271.3542,318.1168,0.8558,,,,,,,
7.9209,0,0,0,0,0.0000,0.0000,0.0000,-271.3542,318.1168,0.8558,,,,,,,
7.9309,0,0,-104,-340,-0.1604,0.5286,0.0076,-271.8594,318.3404,0.8634,,,,,,,
7.9410,-102,-236,-88,-338,-0.2979,0.9094,0.0020,-272.7446,318.7041,0.8654,,,,,,,
7.9511,-90,-262,0,0,-0.1431,0.4262,-0.0061,-273.1614,318.8727,0.8593,,,,,,,
7.9612,0,0,-88,-318,-0.1357,0.4944,0.0071,-273.6252,319.0911,0.8664,,,,,,,
7.9713,-148,-454,-93,-320,-0.3788,1.2361,-0.0034,-274.8116,319.6050,0.8630,,,,,,,
7.9814,-90,-236,0,0,-0.1431,0.3839,-0.0055,-275.1959,319.7469,0.8575,,,,,,,
7.9892,,,,,,,,,,,-247.7188,357.3862,0.7549,-2.3156,8.4067,0.0168,1
7.9915,0,0,-104,-335,-0.1604,0.5208,0.0074,-275.6955,319.9646,0.8649,,,,,,,
8.0015,-94,-247,0,0,-0.1495,0.4018,-0.0057,-276.0979,320.1127,0.8592,,,,,,,
8.0117,-93,-257,-110,-370,-0.3175,0.9934,0.0022,-277.0580,320.5199,0.8614,,,,,,,
8.0218,0,0,-104,-358,-0.1604,0.5566,0.0080,-277.5857,320.7587,0.8694,,,,,,,
8.0319,-89,-229,0,0,-0.1415,0.3726,-0.0053,-277.9613,320.8920,0.8640,,,,,,,
8.0419,0,0,-91,-305,-0.1403,0.4742,0.0068,-278.4137,321.0916,0.8708,,,,,,,
8.0520,-75,-207,-86,-317,-0.2519,0.8296,0.0022,-279.2109,321.4325,0.8730,,,,,,,
8.0621,-72,-216,0,0,-0.1145,0.3514,-0.0050,-279.5534,321.5714,0.8680,,,,,,,
8.0722,0,0,-92,-337,-0.1419,0.5240,0.0075,-280.0458,321.8000,0.8755,,,,,,,
8.0823,-92,-255,-107,-347,-0.3113,0.9543,0.0018,-280.9783,322.1715,0.8773,,,,,,,
8.0924,-101,-237,0,0,-0.1606,0.3856,-0.0055,-281.3772,322.2955,0.8718,,,,,,,
8.1025,0,0,-119,-356,-0.1835,0.5535,0.0079,-281.9198,322.5091,0.8797,,,,,,,
8.1126,-97,-229,0,0,-0.1543,0.3726,-0.0053,-282.3049,322.6287,0.8744,,,,,,,
8.1227,0,0,-108,-326,-0.1665,0.5069,0.0072,-282.8012,322.8243,0.8816,,,,,,,
8.1327,-100,-248,-104,-345,-0.3194,0.9399,0.0019,-283.7300,323.1745,0.8835,,,,,,,
8.1346,,,,,,,,,,,-255.4686,361.9375,0.7703,-2.5259,8.6251,0.0154,1
8.1428,-83,-252,0,0,-0.1320,0.4100,-0.0059,-284.1302,323.3338,0.8777,,,,,,,
8.1529,0,0,-90,-339,-0.1388,0.5271,0.0075,-284.6252,323.5619,0.8852,,,,,,,
8.1630,-72,-233,-78,-309,-0.2348,0.8595,0.0014,-285.4393,323.9238,0.8866,,,,,,,
8.1731,-76,-217,0,0,-0.1209,0.3530,-0.0050,-285.7890,324.0541,0.8816,,,,,,,
8.1832,0,0,-95,-323,-0.1465,0.5022,0.0072,-286.2704,324.2587,0.8888,,,,,,,
8.1933,-101,-242,0,0,-0.1606,0.3937,-0.0056,-286.6770,324.3833,0.8831,,,,,,,
8.2034,-102,-281,-121,-378,-0.3488,1.0448,0.0019,-287.7061,324.7761,0.8850,,,,,,,
8.2135,0,0,-109,-357,-0.1681,0.5550,0.0079,-288.2430,324.9954,0.8929,,,,,,,
8.2236,-84,-229,0,0,-0.1336,0.3726,-0.0053,-288.6166,325.1259,0.8876,,,,,,,
8.2337,0,0,-92,-332,-0.1419,0.5162,0.0074,-289.1073,325.3400,0.8950,,,,,,,
8.2437,-72,-233,-85,-320,-0.2456,0.8766,0.0017,-289.9451,325.6960,0.8967,,,,,,,
8.2538,-80,-219,0,0,-0.1272,0.3563,-0.0051,-290.3026,325.8199,0.8916,,,,,,,
8.2639,0,0,-83,-305,-0.1280,0.4742,0.0068,-290.7526,326.0167,0.8984,,,,,,,
8.2720,,,,,,,,,,,-262.9890,365.5909,0.7875,-2.8534,7.8589,0.0172,1
8.2740,-83,-223,0,0,-0.1320,0.3628,-0.0052,-291.1183,326.1403,0.8932,,,,,,,
8.2841,-97,-255,-110,-353,-0.3239,0.9637,0.0019,-292.0725,326.4913,0.8951,,,,,,,
8.2942,0,0,-118,-363,-0.1820,0.5644,0.0081,-292.6275,326.7000,0.9032,,,,,,,
8.3043,-95,-241,0,0,-0.1511,0.3921,-0.0056,-293.0285,326.8253,0.8976,,,,,,,
8.3143,0,0,-108,-339,-0.1665,0.5271,0.0075,-293.5452,327.0218,0.9051,,,,,,,
8.3244,-101,-243,-105,-338,-0.3225,0.9208,0.0019,-294.4689,327.3360,0.9069,,,,,,,
8.3345,-85,-239,0,0,-0.1352,0.3888,-0.0056,-294.8581,327.4702,0.9014,,,,,,,
8.3446,0,0,-83,-331,-0.1280,0.5146,0.0074,-295.3418,327.6873,0.9087,,,,,,,
8.3547,-68,-227,-75,-295,-0.2238,0.8279,0.0013,-296.1327,328.0193,0.9100,,,,,,,
8.3648,-64,-218,0,0,-0.1018,0.3547,-0.0051,-296.4748,328.1575,0.9049,,,,,,,
8.3749,0,0,-86,-314,-0.1326,0.4882,0.0070,-296.9413,328.3531,0.9119,,,,,,,
8.3849,-93,-232,0,0,-0.1479,0.3774,-0.0054,-297.3300,328.4683,0.9065,,,,,,,
8.3950,0,0,-118,-362,-0.1820,0.5628,0.0080,-297.8861,328.6698,0.9146,,,,,,,
8.4051,-98,-249,-114,-351,-0.3316,0.9508,0.0020,-298.8421,328.9862,0.9166,,,,,,,
